-36,2,0,-2,-12,-42,-20,53
29,22,9,-2,0,22,22,24
18,14,-5,-2,0,1,2,4
-12,-6,-3,1,0,-8,-11,-11
-2,-14,-1,-4,-6,-15,-20,-2
-11,12,23,8,3,6,5,-7
-17,-26,7,1,-5,-32,5,-44
24,31,24,9,4,8,23,44
5,6,2,0,1,14,24,-9
-2,-17,-15,-13,-4,0,20,-2
-31,-3,-2,-2,-2,-6,8,-17
-21,-17,-13,-2,-4,13,10,6
27,8,7,8,3,12,2,-22
5,-4,14,21,9,9,-30,8
10,17,9,2,4,19,-13,16
-3,-23,-18,-8,1,-10,-12,-19
-5,0,-13,-5,0,0,-15,-11
-2,-5,-16,-14,-6,0,0,-12
0,-12,3,3,1,-28,-15,3
18,9,-21,-16,-7,0,3,6
0,-8,-7,0,-3,-15,-1,-32
6,8,1,9,3,-2,-1,-5
-28,-36,-25,-3,-3,-17,-8,-11
17,8,29,14,2,-11,-15,33
27,5,-3,-7,4,28,26,47
17,-1,-6,-15,-3,2,11,14
0,17,16,2,0,12,15,-12
10,12,14,11,5,2,3,0
-25,8,-2,4,5,5,-34,-3
-16,3,2,7,7,12,23,5
6,4,1,-1,4,23,16,9
5,-11,-5,-4,-2,-1,-10,-19
-7,-2,6,0,-3,-9,3,-9
2,1,8,4,-5,-22,-23,-12
-4,-6,-21,-5,7,46,50,11
-13,7,-6,-7,-2,-1,-1,12
15,-10,-1,-2,1,-23,-4,-2
5,-6,6,22,1,-6,-12,-4
-11,7,4,-2,0,12,10,-66
6,1,4,0,6,16,2,29
-5,-1,-20,-18,-5,3,6,-5
-2,-4,-6,-7,1,-3,-9,2
27,15,8,3,0,-17,-4,10
2,13,2,-4,-1,2,-16,2
-6,-11,11,14,2,-1,-12,-1
-6,-12,1,-17,-10,-15,5,-12
13,-1,2,8,-3,-11,-19,20
-3,0,-17,-5,-6,-12,-1,-19
-5,-22,9,9,-3,-6,5,-17
1,0,-7,0,-2,-2,-5,2
-29,-21,8,5,0,42,14,-21
24,-3,-18,-7,-2,-8,11,-15
-4,-3,-2,0,0,-3,-6,-8
-7,-1,0,0,0,7,10,4
-4,7,3,-9,-2,-14,-24,4
4,9,7,0,-3,-14,0,6
-6,6,-5,-3,-5,11,5,-13
6,0,-28,-27,-3,3,-24,-3
10,19,5,0,0,6,35,31
-10,-14,23,14,0,-3,-10,-4
27,22,5,0,-1,-6,3,21
-16,2,11,14,1,1,-12,-4
-12,-16,-19,-13,-2,0,-37,-13
2,-4,0,-1,6,32,21,8
-3,-11,-1,-4,0,4,6,-4
-17,-5,11,-2,-3,-9,4,-23
-34,-15,-2,0,-3,-16,5,9
-8,0,-3,1,-3,-12,1,-7
-23,-28,-8,-1,0,7,0,-16
0,-12,-12,0,-3,1,14,6
7,-4,-14,-6,-4,-14,-9,7
-9,0,-4,-4,-6,-26,-35,-14
10,20,10,2,3,29,31,17
1,-5,-22,-17,-3,-3,3,-1
-2,-4,4,0,1,0,3,-3
1,0,-2,-1,-1,-4,-8,-6
2,0,9,4,1,-6,0,-5
-21,-13,-1,5,3,13,7,-20
0,3,-4,-12,-7,-12,-8,-5
-16,-32,-19,13,2,3,7,-4
-3,0,-4,-2,-3,-10,-9,-2
13,3,9,3,-5,7,8,16
0,2,0,-4,-4,-17,-16,-12
-8,6,-1,-8,2,7,2,1
10,0,-1,-2,0,-1,-1,-7
6,10,-7,-5,1,-7,-7,3
8,12,0,3,-2,-3,-3,2
0,4,-4,-2,-2,-5,0,0
-5,-5,3,3,-5,-10,-7,1
6,6,8,6,1,0,3,9
7,0,-6,-2,-4,0,-2,3
-10,-11,0,-1,0,3,4,-3
-4,-4,-10,-6,-2,-11,-8,-1
1,-1,2,2,3,3,2,0
0,0,0,-2,-1,2,4,7
2,2,-3,-5,-3,1,-3,0
1,1,1,-6,-3,0,0,-1
2,3,3,-7,-3,-2,-1,8
5,0,3,15,2,2,0,5
2,1,-1,-6,-9,-3,-2,-3
-2,0,-4,3,4,5,3,0
7,7,16,15,3,0,-2,0
1,0,-36,-21,-4,0,-2,0
2,0,5,5,1,5,2,-2
-5,-4,-6,3,5,1,-2,0
2,1,4,8,0,0,2,2
1,2,5,4,0,1,-1,3
-3,0,0,-4,-2,-3,-3,-5
-3,-3,-12,-7,-2,0,0,0
0,0,0,-2,-2,3,2,0
0,-2,4,-6,2,1,0,0
2,0,-1,-4,-3,-4,0,0
1,-2,2,-4,-1,-1,-3,-1
0,-5,-3,-3,-7,-1,0,-1
0,0,1,0,-2,-3,-1,0
0,-5,-2,-3,-2,-4,-2,0
-3,-1,-2,2,6,-5,-2,0
-1,0,-3,5,0,-2,-1,1
0,3,-3,-4,-3,-3,0,-1
-1,2,-3,-10,-13,-8,0,-3
-2,0,-3,-2,5,-4,-5,-5
0,2,3,0,15,3,0,-1
1,4,9,3,-3,2,5,0
-2,-8,-20,-4,2,1,-2,0
-1,-4,-4,-10,-7,-1,0,-1
0,-3,2,29,13,-4,-1,-3
1,-5,-7,-5,-3,-2,-1,0
1,0,24,18,17,14,2,3
-3,-5,-37,-30,-22,-8,-4,-2
-1,3,-6,-18,-9,-2,0,-1
1,7,8,25,0,0,2,0
-1,8,-15,-39,-10,-10,-3,0
0,18,2,13,9,0,0,0
-1,6,2,-6,0,1,0,-2
-2,-8,-5,-7,-1,-3,-4,-5
2,-4,15,33,-7,0,0,2
-1,-14,-21,-39,0,0,0,3
0,-4,37,21,-10,-8,-2,2
2,0,-2,2,4,6,4,0
-1,-6,-11,6,2,1,-2,-3
1,-2,6,1,0,-5,-2,-3
0,-5,-2,0,-2,-1,0,-1
2,-3,11,0,-7,-4,0,0
2,14,-17,-8,9,1,0,0
-4,7,7,7,2,0,2,0
0,2,-18,-16,-3,-4,-2,-3
-1,-4,7,-4,-2,-3,0,-1
-3,-6,-3,-10,-6,-5,-1,-3
0,1,18,22,1,0,0,2
0,-4,-2,-4,2,0,0,2
-2,-6,-11,-4,-1,-3,-3,0
0,-10,-4,-8,-5,1,-1,0
1,-8,15,17,2,1,1,-1
-2,-9,-13,-4,-8,-3,-1,-1
0,-1,-1,-10,3,5,3,0
-1,-8,-14,-16,-6,-1,-2,-2
2,-4,-10,-4,-1,3,6,3
1,-4,-11,-3,0,5,5,4
-1,-2,-5,-4,-1,-3,-4,-2
-3,1,-4,-2,-8,-1,0,0
-2,1,3,1,-5,0,-5,-1
-1,2,5,-6,0,-5,-3,-2
-4,-5,15,12,-5,-3,-5,-3
0,0,2,-8,-2,-1,-1,0
0,-1,11,4,0,0,-1,0
-2,-5,-19,-6,-3,-5,-5,0
0,1,0,-3,-1,1,0,0
-1,-2,3,6,7,7,0,0
-3,-1,-20,-30,-7,-4,0,-2
-1,2,45,32,-1,-5,-3,-2
-2,-2,1,-2,0,-7,-5,0
-22,-3,0,2,-3,3,9,1
7,1,0,-5,-1,-8,0,2
-2,0,-4,1,-2,10,5,-12
0,0,-9,-8,1,-3,-3,3
14,2,4,14,1,-13,-13,-7
-23,-12,6,-3,-6,10,0,0
-3,-1,5,3,-4,-6,-18,1
4,0,-11,-4,0,0,5,-9
0,3,-17,-19,0,-5,-21,-4
-25,-11,-16,0,-15,-33,-6,-41
34,10,2,2,4,36,50,32
-5,-10,-10,-7,-4,0,-8,-7
-9,2,0,-4,1,-4,-17,-5
29,4,-1,2,5,-1,23,-27
-11,-5,-12,-7,1,-14,-59,7
19,9,31,29,19,65,97,9
21,1,-18,-18,-8,-17,-9,17
-25,-3,0,8,9,30,18,9
11,-2,0,-5,-13,-49,-41,-25
20,10,8,2,8,21,25,28
-13,0,20,16,3,-12,-12,-15
19,1,-2,2,-8,-34,-42,36
-3,-3,-30,-48,-5,33,51,-4
3,-3,-2,-2,-6,-31,-34,-37
49,12,36,21,-2,-20,-41,6
5,-6,-11,-8,2,25,-18,27
-13,-5,4,10,1,60,93,14
26,-3,-20,-4,-4,-15,5,-2
17,-1,-30,-42,-11,-20,-51,17
-12,-3,25,20,5,26,16,1
0,-3,-8,0,-8,-63,-103,-27
29,2,-1,-4,1,29,17,12
-11,2,0,11,9,39,62,-19
40,8,-7,-11,-13,-52,-65,-6
-24,0,-2,6,8,31,32,-3
-23,-3,-8,-7,-8,-41,-76,-22
6,0,-7,1,-13,-20,13,18
35,15,-6,-1,10,40,34,-17
27,-3,-3,0,-23,-45,27,-33
-19,24,23,19,15,32,6,-21
-38,-10,8,-2,-1,-2,3,11
-21,-14,-5,-9,-5,8,13,-6
0,-2,-24,-1,7,20,-36,-3
-9,-6,0,-4,-18,-45,-17,18
4,-4,-15,-16,18,66,90,19
-46,0,17,19,10,17,31,-30
-12,-1,-9,-5,0,-35,25,15
2,-2,-6,-12,-18,-55,-78,26
-53,-13,16,25,21,89,83,52
-20,-14,-12,-8,-14,-58,-24,-16
27,6,-21,1,-22,-88,-86,58
-19,-7,1,8,33,122,99,33
-25,-20,-3,-9,-19,-21,-23,-9
-7,-1,-18,-7,0,-1,-18,38
-2,-1,16,8,-13,-57,-99,6
-9,0,-4,-6,-18,-86,-88,-9
67,5,-11,0,16,64,46,64
13,28,32,12,16,39,81,-61
-3,0,14,1,0,-28,-29,-30
-1,-4,-6,-3,-3,2,-36,-39
15,9,2,-3,-8,-6,-45,-23
1,-19,-17,-8,-10,-26,-12,24
4,21,27,4,11,45,58,29
-45,-32,-43,-19,-7,-13,52,-64
-7,-7,-13,0,1,-12,-21,-7
3,1,13,0,-9,-74,-22,53
-28,-11,-7,-5,3,17,32,-26
-35,-2,3,-1,-6,-84,-35,-55
-28,11,20,21,21,42,0,-16
67,29,-24,-16,5,69,10,56
-9,-21,-14,0,7,27,34,11
-9,-16,-3,2,-4,-38,-25,-33
20,2,-3,-15,-30,-95,-13,37
-3,-13,1,9,0,7,45,8
4,11,-9,10,29,129,107,55
-9,-7,-11,-6,-4,17,-43,-5
0,2,1,7,0,-18,13,-67
5,2,7,2,8,19,26,57
10,5,16,3,-3,-59,18,-28
31,5,20,9,2,-5,53,25
56,-8,-17,-4,-8,-18,-67,-24
26,4,7,0,5,7,14,18
-14,5,9,8,6,6,-58,-74
-1,22,15,8,4,-2,10,-16
-4,-8,4,-5,-27,-122,-70,-63
-10,-10,7,7,9,26,19,-87
7,4,15,1,-2,-22,-7,10
3,-5,-15,2,8,32,1,29
2,9,16,7,9,20,67,-54
-38,-1,-7,6,7,31,17,-58
2,-13,-4,-8,-12,-65,-49,10
32,4,15,10,14,37,19,13
-19,0,2,-2,3,4,-34,2
-10,4,-8,-9,-7,-44,-64,4
2,0,8,-1,-15,-47,-55,-79
-2,8,12,10,16,62,27,93
-16,-25,-24,-8,-4,6,5,62
-5,3,-12,-6,-7,-40,-45,-25
14,20,5,3,-3,-50,-9,-16
31,1,7,-4,-1,3,-22,-10
9,24,-1,1,8,-2,-3,-24
-12,-5,29,2,-11,-54,-33,2
-28,-4,5,-4,-7,5,6,23
15,-9,-28,-12,-9,21,31,24
6,3,19,5,1,7,-2,12
-22,-5,-7,-12,-15,-34,-40,-29
-32,-13,-17,-5,0,-8,-8,-14
37,15,12,6,-11,-60,-23,66
-9,12,-15,-12,-6,27,1,66
-4,-14,-28,-7,0,24,7,-39
4,-3,1,4,12,48,-7,-7
-9,-1,17,8,11,9,50,-14
-16,-46,-79,-23,-10,-46,-39,14
0,2,20,10,9,-5,-16,5
25,6,5,12,12,43,88,32
-19,0,-1,-14,-7,8,53,14
-26,-7,10,-2,-3,13,23,-42
33,2,3,0,0,13,15,51
-3,-5,0,-2,-7,-14,13,-8
-3,-11,-7,-2,-14,-67,-76,-12
-9,5,18,12,6,-2,-15,-19
0,-5,-1,17,3,24,-18,30
7,-16,-30,-13,-6,0,-44,-2
-24,-10,-26,-5,-8,2,28,35
-13,2,12,90,1,5,-20,-39
3,-9,1,92,-1,18,31,-36
11,24,6,92,2,13,-27,44
-43,-2,-12,35,-3,-38,-73,-39
-7,-9,0,-3,1,-19,19,-22
-10,17,10,-35,-6,-46,-34,15
-17,-30,-13,-45,-9,-6,9,-30
11,1,4,-34,0,22,27,21
7,-7,-5,-46,0,2,-3,-6
6,10,-1,-37,0,-9,-22,9
1,-13,-14,-48,-2,0,6,24
-9,-7,-5,-21,9,20,-7,-36
47,16,-6,-22,4,28,44,47
16,-4,-18,-35,0,-2,8,2
4,8,-2,-23,1,5,-8,-22
32,20,9,-4,-6,-17,-10,-18
-15,-3,0,-13,14,92,103,6
17,-5,0,-9,-6,-30,-14,2
-1,-7,8,-6,5,12,11,7
-4,1,12,0,-1,-9,-16,1
-20,-9,3,-3,-5,-12,-15,-27
-13,-4,9,0,-4,-1,-38,-2
0,-4,-26,-20,0,2,-15,14
8,1,34,24,15,66,50,-13
-35,11,51,8,3,-11,-7,-2
-4,-10,-14,0,-3,-1,6,-10
0,5,9,11,6,5,5,1
3,-12,-10,-2,-10,-54,-30,17
25,8,-5,6,4,13,-11,46
-10,-3,-23,-6,2,1,18,-16
8,1,18,12,1,-8,2,-10
20,20,-12,-3,-9,-23,10,2
0,7,-1,1,-7,-25,-48,-21
-34,-10,14,9,8,6,30,-55
24,-14,-23,-2,-2,2,-20,4
15,43,7,-7,2,17,-24,21
7,7,-12,-1,0,-28,-28,5
-17,-8,-28,-5,0,-7,-29,-17
-5,19,29,11,8,22,-13,7
1,-16,-23,-9,3,21,23,44
0,-10,-5,-3,-5,-28,-30,-15
25,18,11,-1,-2,14,12,31
-13,-3,3,9,8,-9,2,9
-5,-7,-9,7,4,-8,-22,-30
27,-5,-6,-6,0,9,5,15
-1,-2,-7,-4,-4,7,0,-4
6,3,7,3,-5,-10,-30,20
-16,-1,5,4,3,18,15,-12
9,13,3,-1,-10,-46,-18,2
7,13,12,20,6,-13,-48,-9
0,-9,-19,-24,-3,36,50,61
-3,-13,16,16,0,-9,-2,-17
-11,21,9,-1,2,8,27,7
8,7,15,-12,-8,6,13,0
-2,32,17,9,8,23,29,-11
-4,5,-13,-14,-7,7,-18,-17
-6,2,2,3,-3,8,10,4
-21,-8,-7,-4,-1,-15,22,-16
-25,-7,9,7,0,-7,12,-16
8,0,-31,-12,-1,15,37,-10
-11,-2,2,2,-6,-24,-31,-11
-10,-3,-2,2,4,11,36,-5
30,-8,-24,-11,-10,-34,-25,-13
-31,-2,28,10,3,-9,-12,-7
21,-2,-30,-12,0,38,1,8
-17,-11,-11,-9,1,10,25,-9
-2,1,5,4,4,26,6,19
-4,-20,-5,-6,-3,9,-1,11
5,-11,7,0,-5,-20,-48,-35
-3,17,4,-3,-12,-27,-34,15
-3,-3,5,3,-2,-1,33,-22
-9,-13,-18,-8,-1,-4,3,21
-15,-17,-3,-3,0,-9,4,-17
11,-6,-4,6,3,-22,-23,14
-10,-2,3,2,-2,-5,-11,5
3,-27,5,10,0,-10,-16,-8
-15,16,4,-17,-9,-14,-8,18
9,-1,-5,1,1,12,-6,-30
0,-14,4,5,-2,-22,-12,-4
20,10,21,4,-1,-26,16,-21
8,-4,24,21,19,56,76,14
-3,-11,-8,-14,-2,3,0,2
-7,-22,-21,-9,-7,-22,-7,-21
1,-10,-2,4,-3,-15,0,-2
-14,-1,0,1,-3,-4,-9,-13
-19,-7,-4,-5,-4,5,-2,-7
15,33,33,10,7,6,-27,-38
-1,2,-15,-6,3,13,-10,-9
-6,-5,-11,-2,-7,-26,-15,-3
11,6,10,15,4,11,18,18
-24,-8,-17,-13,-17,-65,-29,-22
8,22,7,-3,-1,9,18,23
0,-1,-2,0,-1,-9,-27,-17
9,0,-6,3,-4,-15,-12,-8
-7,5,-1,1,-3,3,3,-15
-26,-2,-10,-3,-9,-33,-23,11
-5,-16,-5,4,0,-3,-7,-1
8,3,11,8,2,0,-1,13
8,-8,-17,-1,3,14,-20,8
-11,2,-15,-9,2,32,3,-14
4,11,20,6,-6,-23,9,5
1,6,-18,-12,-7,17,-9,-4
7,10,9,4,0,3,-3,17
0,-5,0,0,1,-2,-16,0
1,6,-26,-11,-12,-29,-12,2
19,31,0,0,6,10,4,-3
-1,-6,-4,0,0,5,-7,-12
-7,2,7,5,0,-3,-8,-9
0,6,-6,1,4,12,-2,3
-36,-26,14,9,5,-2,-4,13
-1,1,-36,-12,-7,18,8,15
-1,3,0,0,0,16,24,-7
-3,-4,8,9,6,14,27,1
3,-5,-2,-1,-2,-6,-5,1
5,0,18,6,6,7,23,9
3,-2,2,1,-2,2,-6,0
-24,-14,-16,-5,0,6,3,-10
4,5,5,4,1,2,26,14
7,10,13,1,5,24,41,15
-8,9,0,0,0,1,-22,-10
-11,-1,15,4,2,8,7,-16
0,-1,0,1,0,-6,1,6
-3,-6,-10,1,-5,-6,-1,-7
0,7,-3,2,3,2,0,-3
7,-9,0,2,-1,0,5,11
7,4,3,-5,-2,-11,-6,-6
0,3,7,4,-8,-2,1,-4
10,0,-6,0,10,3,4,9
4,-17,-7,4,-2,-3,-8,0
6,-2,-4,-11,1,5,-5,12
-2,-7,1,0,2,-3,-4,-6
3,-4,-1,8,2,-1,4,6
5,10,-2,-10,-10,-6,2,0
0,5,2,6,-10,-1,-7,1
2,11,9,-2,10,3,0,-2
5,5,-18,-13,11,4,13,3
5,3,-3,-3,3,11,10,3
3,-3,-4,5,8,0,-6,1
3,21,5,-7,-16,-3,-3,-8
-2,0,13,8,-4,-7,-2,-3
2,-1,-6,-8,-1,1,-10,2
4,-15,-6,-4,-19,-6,-5,-8
-2,-11,-6,13,4,0,1,13
-3,5,8,-18,20,19,23,-6
-2,-5,30,55,-92,-31,-23,-9
-6,-7,-10,-17,102,37,-2,4
-18,-23,-15,-3,-49,-10,-17,-52
-8,3,3,13,-15,-31,-46,-14
20,-1,4,11,-6,5,19,31
-13,-11,2,-3,-29,-5,7,-2
-4,5,11,7,5,-13,-5,-12
-4,-4,-29,-27,16,1,-1,-18
-10,1,4,-9,20,4,-6,-7
3,5,0,17,-19,-10,-9,6
4,2,-15,-19,21,7,5,14
-13,-10,1,5,-42,-10,-3,8
14,20,-4,-8,27,4,-18,-7
20,1,-1,3,4,22,21,24
7,-8,0,-5,-10,-2,5,14
13,1,3,12,10,1,7,3
-3,1,-11,-12,16,-3,0,-15
-5,2,0,-12,-25,-13,-5,-7
14,3,8,10,15,11,0,12
-9,-19,-3,6,-9,7,5,-3
-2,-11,-7,-26,0,0,7,9
1,5,3,15,6,-4,-3,-6
9,22,0,-7,0,7,16,18
-4,-5,6,1,0,3,6,3
-11,-13,-6,13,-16,-8,1,-3
-5,2,-15,-26,25,6,4,-3
-9,-1,4,11,-8,-2,-7,-10
0,2,-10,-10,-8,2,0,1
-5,3,0,-4,-10,-6,-1,-5
-2,5,-19,-7,-9,-8,-5,-5
-24,-11,-10,2,6,0,9,4
6,5,6,-8,-20,-5,3,4
3,5,2,5,22,4,8,4
-4,0,-6,-3,-22,-7,-2,-4
-4,2,-3,-10,3,-3,1,-5
-1,2,6,13,-6,-3,-1,-4
-6,0,-10,-7,32,13,5,1
-4,-4,8,5,-12,-10,-4,-1
-4,-9,0,-3,-2,0,-5,-7
-4,-10,5,-1,12,0,-5,2
-2,0,-8,-19,2,-2,-1,0
0,-1,25,33,-8,-7,-3,1
0,-1,-1,-4,-7,-1,-1,-1
4,7,-1,5,5,3,3,0
-1,5,-11,-12,3,6,3,-2
2,0,0,-3,-6,-3,-4,0
3,1,-3,-3,-3,-2,-7,0
5,17,-3,0,-2,-1,-6,-1
0,8,0,6,-3,10,3,-2
0,0,-3,-12,-11,-8,-12,-2
3,-6,-6,5,12,4,10,2
-2,-12,-6,-8,-3,0,0,-1
-1,-7,1,4,6,3,3,1
-3,-3,-5,0,4,-4,2,-3
-2,-7,-3,-5,-10,-5,0,-2
0,0,-3,-2,14,1,5,2
-6,4,0,2,-17,-4,0,-2
-2,-2,0,0,-7,0,4,0
-1,-3,-1,2,3,-5,-3,-4
-5,-3,-8,-20,-7,3,4,0
0,2,2,4,1,0,1,-1
-1,0,-5,-6,-5,0,2,-1
-2,-8,-5,-2,-3,-3,-2,0
0,-2,3,6,-3,1,-8,-1
0,-3,-8,-1,5,7,17,3
-2,-7,-2,-6,0,2,3,-2
0,-1,-3,0,2,-3,-4,-4
0,-2,-3,2,-3,-6,-1,-2
0,0,-6,-5,-4,-7,-11,-2
-1,2,-1,1,-4,-7,-5,-1
-1,2,1,-1,7,15,16,1
0,2,12,10,-1,0,-4,0
-2,-3,-13,-13,-2,0,-1,-1
-3,27,-2,5,0,-8,-7,-4
-2,14,0,-6,1,0,-7,-4
0,4,-7,-4,-3,0,1,-1
-3,-5,6,6,-4,-4,-4,0
-2,-16,-5,-4,-4,1,2,0
-2,-14,-4,-1,6,-7,-8,-3
-2,-9,-3,5,-1,3,7,1
-1,-4,-3,-4,2,4,2,0
0,-1,-2,-2,-13,-10,-8,-2
-1,-3,-2,-4,-2,-2,2,0
2,3,3,5,1,-6,-14,-1
0,-3,-7,-9,-6,4,9,4
2,2,9,6,2,-1,1,0
4,3,-5,-4,-2,-8,-9,-1
0,4,-5,-3,-2,2,-6,1
1,2,0,1,0,-2,-3,2
0,6,-3,1,-7,3,-1,1
2,8,-2,0,8,9,2,0
5,-1,0,0,0,0,2,0
0,-8,-2,2,-2,2,-1,-1
0,-3,-7,-3,-1,-10,-5,-1
1,1,-1,2,1,1,-2,0
1,-3,-1,9,3,5,1,0
0,-5,0,0,-6,-4,-19,-6
1,0,-3,-4,-2,7,13,0
0,0,-1,1,-3,-5,3,-3
0,1,0,0,-4,5,1,-2
0,-1,0,0,-2,4,2,0
-2,-1,0,-2,2,-4,-10,0
-1,-5,-7,-2,0,-4,-1,1
-4,0,0,0,-1,-1,4,-1
-5,1,-5,-5,0,-6,-11,-4
-2,-12,0,4,1,3,-1,-1
-3,-13,14,3,-3,-6,0,0
-9,-4,-8,-6,1,0,-2,-3
-2,6,0,2,5,3,2,-1
-3,2,0,-3,-1,-3,-7,-1
-1,1,2,0,0,1,-4,0
0,0,3,-1,0,-5,-7,-1
-2,-6,4,-3,-5,-5,0,-2
0,2,0,3,9,7,5,0
-1,1,-1,-4,4,0,0,-3
0,0,-1,10,3,0,3,0
0,0,-20,-37,-7,-8,0,2
0,1,-2,0,-1,-3,-5,-1
-3,4,0,1,-4,-4,-5,-3
0,3,6,8,-5,-4,-4,-4
-2,1,0,-18,-3,-4,-2,-2
-3,-4,-3,2,1,3,6,3
-2,5,15,13,4,2,0,2
0,2,-1,-11,0,-2,2,1
0,0,11,20,-5,-8,-7,-4
1,-1,0,3,-1,-6,-8,-5
9,5,-1,-2,-2,3,6,1
2,5,-13,-10,-2,0,-8,-2
-1,-1,14,8,-4,0,-1,0
1,4,4,7,0,-2,-2,-2
-2,0,-2,2,-2,-16,-21,-1
3,5,25,16,7,22,20,7
1,2,-6,-18,2,9,17,3
-4,-1,1,6,-4,-5,0,0
-5,-8,-18,-3,0,-18,-25,-8
-8,-8,-5,-10,-6,-26,-20,-7
3,1,15,29,19,56,48,17
0,-4,-5,-18,-4,5,-4,4
0,0,6,11,-7,-38,-66,-11
-1,-9,-13,-11,0,0,30,1
-1,-3,-16,-18,-6,-5,2,-6
0,1,-3,-2,0,12,26,-1
2,1,4,1,1,5,5,-1
-1,0,-1,0,-4,-29,-42,-7
-2,-3,-2,-1,-1,0,-8,-2
2,-3,-5,-6,-3,-6,-5,0
6,8,34,23,3,-3,-11,0
-3,-10,-4,-6,-4,3,-3,0
-4,-4,-6,-11,-12,-9,16,-13
6,1,9,4,-4,-14,-18,14
-22,-24,-11,11,-8,18,70,-7
-6,4,22,24,1,-15,-36,-28
-3,2,5,8,9,41,47,7
-13,-1,-30,-25,-12,-22,-40,-23
3,7,13,13,19,75,58,49
16,5,-5,-6,-5,-15,3,-5
18,-4,-14,-5,-2,-27,-53,13
-34,-8,11,11,4,-6,11,-24
9,12,14,9,19,67,68,49
47,11,17,22,4,-21,-7,14
-34,6,22,6,9,3,-33,-8
15,1,-13,-7,3,21,24,8
38,5,11,-5,-11,-33,-29,20
-7,1,7,15,5,34,21,3
0,2,11,12,-2,8,8,21
16,-4,15,0,-10,-34,-34,-15
25,0,13,1,-4,28,44,32
-39,-1,-7,-4,7,55,62,41
-3,-19,1,-6,-8,-46,-20,-24
6,-1,-6,-4,-3,30,51,56
-14,-9,-16,-10,-7,-23,-36,-62
-10,-10,4,-4,-18,-86,-81,-27
18,2,-29,-13,4,25,18,36
-2,-7,7,-1,0,10,17,1
-18,-5,-12,-11,-10,-29,-17,-25
-1,-3,-3,-1,-2,-10,0,4
-19,-4,-5,-3,-9,-53,-63,-74
14,2,1,7,19,63,70,30
-13,-2,-8,-6,-1,-1,19,-9
0,-2,-11,-13,-10,-21,-41,-20
14,13,11,6,3,12,-43,-4
-30,3,5,8,3,17,76,14
19,-2,-14,-5,-2,-10,-41,-4
-23,2,-8,-9,-1,17,14,-9
16,2,-5,-7,-9,-6,-47,-9
36,9,1,0,-14,-69,-107,-41
-5,3,9,9,13,21,7,11
-11,-6,1,-2,0,9,-50,15
-21,-6,-10,-8,-2,16,40,7
-31,-6,-1,-1,-8,-23,-25,-27
47,6,2,-7,-12,-49,0,35
-32,-1,0,4,24,102,106,-1
-7,-8,0,-5,-11,-20,2,5
-15,-5,-3,-5,-17,-76,-49,8
24,2,15,11,-2,-18,-47,17
4,-12,-18,-10,5,92,110,85
-3,-1,18,0,-7,-15,21,-1
9,-7,-22,-7,-3,8,-2,-5
10,12,11,0,-7,-46,-73,8
3,-10,21,0,-13,-67,-21,-11
0,0,-38,-17,5,39,33,15
-15,-22,-19,-8,0,10,34,-12
-9,4,2,2,18,97,84,-9
80,33,0,3,11,46,-1,55
23,4,-10,0,2,19,65,-6
3,-4,3,3,10,34,5,-19
-15,15,-3,-3,-2,-21,2,-26
5,7,0,0,-6,-37,-62,-27
0,3,20,22,11,8,54,-54
-22,-16,-18,-12,-5,-11,-9,-50
-39,-4,1,-1,-4,-2,6,-44
-8,-14,-15,-9,-27,-123,-99,-56
-13,-5,0,-4,-5,13,-11,-2
-22,15,29,11,0,-7,-39,4
26,1,-15,-10,-8,-24,43,-7
7,-7,-3,-11,-15,-59,-57,-36
-5,-8,9,0,4,15,-31,14
60,1,-2,10,5,-5,-47,68
-10,-11,-1,6,3,33,38,-8
-31,-25,-14,-14,6,52,107,21
18,-12,-1,0,-7,-51,-46,6
24,24,56,25,13,43,9,14
-32,-15,-29,-17,1,57,23,-10
-8,-6,-16,-25,-11,0,-26,-30
-13,-8,-27,-11,-15,-79,21,5
-30,-1,7,4,8,31,24,-27
0,-1,0,7,-4,-34,-26,4
-4,4,20,16,14,44,52,3
27,19,18,6,13,46,85,7
8,0,-18,-6,-6,-31,-51,-12
0,1,15,3,2,-32,-53,-3
-5,0,6,14,10,8,7,47
-7,23,21,17,5,-19,-74,3
-7,-6,-5,-5,-1,14,3,-24
-29,-1,-20,-12,-9,-30,-12,-15
-5,-15,8,9,-5,-27,4,-22
-3,-2,3,7,3,1,-22,-2
-4,13,-14,-10,-14,-51,29,22
-24,-18,9,0,5,22,11,-20
14,-11,-7,-4,-6,-18,-30,-19
-10,-8,-4,-14,-5,10,-11,2
1,20,2,3,-2,9,90,29
18,-15,25,26,0,-5,-16,17
-1,3,-56,-48,-4,8,26,0
-8,-5,-2,0,0,-4,-39,-44
5,0,-2,-3,0,4,-25,9
25,-1,2,0,0,6,6,-2
8,7,13,9,2,20,-38,-5
-22,-7,2,4,15,45,50,0
5,-16,-20,-15,14,62,61,23
16,3,-7,-4,3,29,36,-7
-2,0,3,4,-1,-19,-39,-30
-18,-9,-7,-5,-13,-45,-40,5
22,-5,4,2,-6,-32,-17,-16
-7,6,-1,-2,-1,-1,-20,-18
31,22,6,2,-8,-44,24,61
3,6,1,2,3,32,16,7
-36,33,7,-1,1,14,-22,-15
-2,-3,-29,-20,-15,-55,7,6
