0,-3,-15,-1,2,-3,-3,-2
-1,-1,10,-7,6,0,-1,-1
-3,-4,-7,-1,3,-4,-2,-1
-1,-1,-4,4,20,0,-1,0
-1,0,5,3,-8,-4,-3,-2
0,5,-6,-6,-4,-1,-1,-3
-3,-11,-11,-11,2,0,-2,-2
-1,0,4,-3,-18,-3,-2,-2
0,-5,-9,0,-3,0,-2,-1
1,3,0,0,-4,-4,-2,-1
-3,-3,-2,-9,-22,-6,-4,-5
-4,-3,-6,-2,-6,0,-3,-3
-2,-2,0,1,4,0,-1,-1
-3,-5,-5,-2,-4,-1,-1,0
0,0,-3,-5,-7,-4,-2,0
0,0,-3,-1,-5,-2,-3,0
0,0,0,2,7,0,0,-3
-4,-2,1,-2,-5,-2,-4,-1
-1,0,-7,0,-10,-2,-3,0
-3,-1,-2,-6,-3,-1,0,-2
-1,-2,2,-4,-10,-3,-3,-3
-2,-3,-1,1,6,0,-2,0
-1,-1,6,-5,-8,-3,-2,-3
0,0,4,0,-8,-1,-1,-1
-4,0,-8,4,4,-2,-3,-2
-5,-6,14,2,-3,-1,0,-1
-2,-2,6,3,-10,-2,-3,-1
-2,-1,6,5,-7,-2,-3,-2
-2,3,-3,0,4,-2,-1,-2
-2,2,-3,12,14,-1,-1,-2
-2,-1,-3,-7,0,-4,-3,-2
-1,-1,-2,-1,-11,-6,-1,-3
-1,-3,-9,-14,4,0,-3,-1
-1,0,0,-1,-11,-4,-3,-1
-1,-4,4,3,1,-1,0,-1
-4,-1,-11,-6,-2,0,-2,-1
-2,-4,-3,-4,-6,-2,0,-2
-2,-3,-1,-14,-10,-8,-1,0
-2,-2,0,20,-6,-4,-2,-1
1,3,0,10,19,6,2,-1
-2,-4,-4,-3,5,-2,-3,-2
-3,-3,-6,-10,-8,-2,-2,0
-2,0,4,-17,-10,-6,-3,-1
-1,-2,-11,-8,-17,-5,-5,-1
-3,-6,-1,13,15,0,-2,-1
-2,-1,-3,-7,-5,-1,-1,-2
-1,-1,3,-12,0,-2,-3,-1
-2,0,-2,6,-5,-3,-2,-3
0,-2,-6,-13,-1,-3,-1,1
-2,-3,-11,18,2,0,-3,-2
-3,-2,18,-1,-1,-2,0,-3
-3,-3,-7,-19,-9,-3,-1,-8
4,-2,1,17,-6,-4,0,7
5,1,-1,-2,1,0,-4,-1
-37,-2,-25,-19,-4,0,-2,-7
0,-3,50,20,-6,-6,-5,-9
27,-1,-39,-22,0,0,1,11
10,-5,10,-3,5,0,0,-1
-2,1,5,30,5,-4,-4,-2
-24,-2,-10,-29,-11,-6,-3,-6
-2,-2,28,21,-8,-3,-6,-49
-13,1,-1,-3,-3,-5,-1,30
22,-2,-13,29,1,2,1,41
1,-3,-19,21,-4,0,-5,-10
-8,12,43,10,4,0,-4,-7
44,-5,-18,-45,-14,-2,-2,-12
-68,-3,22,0,-5,-4,-4,-13
30,0,-46,-26,2,0,0,32
-20,16,7,24,-1,-5,-5,-2
-3,0,17,14,0,-2,-1,-5
3,-7,-40,-30,-3,-2,-2,17
2,3,5,6,-5,0,1,3
-13,-7,-11,-28,-6,-3,-4,-17
2,-3,-2,-8,-6,-3,-2,-3
19,0,3,0,-2,-3,-2,-14
-13,0,10,-11,-3,-3,-1,-5
0,-5,-33,-10,-1,0,0,3
-4,4,26,40,5,-3,-2,2
4,-11,-10,-49,-5,-2,-4,-11
-1,0,-23,27,0,-2,-2,-5
10,-1,46,-33,-5,-4,-2,16
-25,-3,-37,21,-8,-1,-1,-14
5,-9,8,-25,-2,-4,-2,4
25,3,-22,-20,0,-1,-2,9
8,3,-7,-56,-8,-1,-1,4
-82,-13,47,28,0,-3,-4,-10
0,5,-6,17,4,-1,0,38
-8,-7,6,-4,-1,-6,-8,-33
-8,-14,-16,10,1,-2,0,14
39,14,-22,-17,0,-1,-2,-10
-38,-46,10,-29,-8,-1,1,1
41,44,-46,-20,-2,0,0,22
-23,-14,-30,7,1,-3,-5,-7
51,-5,-8,39,-4,-2,-2,14
22,0,-39,-60,0,2,0,28
-11,-32,6,-13,-13,-4,-1,-19
-2,37,53,79,2,0,-3,-34
21,-16,-61,-18,0,0,-2,0
10,13,-38,-23,13,7,9,24
-73,-21,85,-10,-3,0,1,-59
19,7,24,-39,2,4,4,25
-21,-27,-55,12,15,7,11,56
38,30,66,-12,-15,-5,-5,-53
0,-12,-40,-107,2,5,1,51
22,0,76,62,-3,-6,-1,-10
-44,-5,-28,-17,-11,-8,-1,25
33,28,57,19,6,1,0,60
90,-7,81,52,-2,-7,-7,-48
-83,-12,-78,-105,-15,-1,-3,-47
47,8,105,95,-2,-9,-10,20
2,-88,-54,-71,-7,0,4,51
-28,70,91,-98,0,-10,-15,-36
20,-5,63,102,9,3,4,57
0,10,-74,-131,-16,0,0,8
-24,22,-12,27,-6,-9,-13,-50
-49,-17,-73,70,24,1,3,53
49,-23,-12,-82,-2,1,9,90
-21,11,-98,89,16,2,-8,-68
-49,-64,37,-5,0,-10,-11,-51
5,8,29,-105,-32,-3,2,-44
25,-24,-95,-43,0,-2,-3,7
28,65,69,32,11,-3,-4,33
63,-4,-109,68,-25,-6,1,83
12,14,38,13,21,3,-4,7
-126,-18,-110,77,3,0,-1,-2
45,-41,47,10,3,-3,-4,-38
47,45,-85,-71,-21,-3,-3,26
-23,-73,-11,-60,-22,-7,-2,12
38,36,56,65,10,7,9,-103
-90,25,-119,50,3,-5,-5,33
59,35,-24,-36,3,2,-5,-74
4,-29,-23,-6,-17,-2,-2,0
65,-51,-87,-133,-16,0,2,94
-79,32,121,-24,24,-4,-15,-103
-106,-4,-98,-88,-8,-2,0,18
-53,-22,-91,128,7,3,-3,-35
89,25,118,-88,-15,-2,3,74
-85,-99,-108,-19,-14,0,7,-2
101,18,127,128,20,12,6,55
-72,36,61,-19,-2,1,0,-19
-19,-76,-8,-30,-10,-4,-4,-10
3,78,127,-62,-4,3,12,10
-37,-26,13,-14,5,2,0,-36
71,16,80,23,9,-6,-4,42
-127,-28,-61,-59,-3,-1,-4,-37
126,-116,48,-133,-38,-9,-11,-14
58,87,115,-68,-1,7,4,1
-8,0,-51,84,13,-13,-8,43
128,22,-112,-80,10,-2,-9,98
-54,-77,34,69,-17,0,-2,-78
-43,38,51,-8,4,0,5,15
43,-8,-97,36,11,-4,-3,-7
26,-21,99,105,-2,0,1,44
1,16,45,58,4,6,19,96
-85,-42,-27,-76,13,8,0,-87
90,-46,-71,90,-22,-10,-7,63
-32,69,101,131,26,4,-1,17
97,92,-85,-127,-13,11,8,10
26,-64,-96,128,16,-12,-10,-39
-23,0,-58,-131,8,7,0,-4
7,-3,-65,-3,5,4,13,43
13,-44,-12,-103,-8,-7,-6,-25
-62,114,122,91,4,11,-6,-105
20,-94,-68,86,-8,-4,3,77
12,0,-41,-34,-30,-18,-23,-53
-37,-17,22,-72,11,9,10,78
72,57,-107,45,-6,-19,-6,52
-12,41,113,-120,-5,0,-5,-45
-55,-53,79,115,1,2,2,-16
81,69,-95,-55,13,-10,-13,2
-13,-78,-79,-116,-34,-3,-2,1
-66,10,38,63,2,2,5,-14
54,-34,63,82,14,-11,8,60
68,103,126,-38,16,3,-19,-87
-61,-126,-55,-121,-4,-1,-2,97
110,25,49,-122,15,8,8,109
-7,-15,-123,-44,-18,-8,-1,-44
-79,-42,99,112,-3,2,-5,-26
30,23,127,57,-1,-2,1,71
111,39,85,-65,-10,-3,4,101
-95,-14,-23,-13,-11,-9,-25,-105
53,-73,59,20,15,3,7,76
10,-21,-123,-10,-8,-19,-18,-126
27,88,103,127,-14,2,4,63
24,29,-53,-119,0,-4,-10,-23
-2,-48,-125,-100,2,-5,-2,13
21,20,109,56,12,5,3,1
-68,-99,-109,-39,-13,-11,-5,22
78,128,95,-61,-17,-1,-1,12
-17,1,-118,124,1,-4,-7,-10
88,-36,-15,-37,5,2,6,67
-71,-12,-101,-98,-22,-15,-27,-103
7,0,1,65,19,4,-8,43
5,26,54,51,-6,-7,1,127
-10,-26,-80,-97,8,1,-7,-65
-31,-20,73,-10,-10,-11,-2,4
34,-75,-78,-77,-26,-5,2,65
21,98,128,97,2,2,-10,-86
-27,-4,17,-65,-9,-8,-5,13
-13,-19,-47,-66,7,10,10,-12
-10,-7,-5,95,41,-3,-7,-60
-21,-47,0,-128,-22,-1,13,46
2,20,65,82,4,0,6,-84
-23,-8,-79,38,0,0,0,-9
55,40,-3,11,-2,1,6,-46
3,-38,-111,16,-6,-14,-10,-30
-75,-23,124,-4,0,-1,11,85
80,61,-36,70,21,5,0,-58
-21,-35,10,-25,-3,0,-2,17
-94,-54,62,-89,-7,-5,8,43
105,50,101,-132,13,4,0,-65
-37,16,-24,38,-18,-5,3,46
-3,-2,50,-39,-2,1,-1,-2
25,25,-3,3,-3,-5,1,38
-4,-21,-100,5,-16,-6,0,62
4,17,57,-7,8,-5,-4,-41
-16,39,15,-40,-12,-3,0,-24
-1,-29,-26,-33,-6,0,0,-6
-17,15,42,42,-9,-3,-1,-2
-1,-6,-51,-67,9,3,-3,-47
-25,3,-62,25,11,0,0,15
10,4,1,17,-19,-4,-4,-20
-11,-64,-127,-20,-2,-5,-6,-2
9,48,76,-40,-3,-1,0,11
-8,-16,62,81,7,-1,-2,0
15,12,-44,-41,-8,6,2,-17
-6,8,-10,8,5,2,-3,5
-8,-32,10,34,-5,-1,-2,6
-6,-5,8,-43,-29,-3,-2,-11
5,5,10,81,72,13,-1,-23
-3,10,13,56,0,0,0,24
-1,-13,13,-26,15,1,0,-2
-1,6,27,-32,-10,-1,0,-8
3,6,-8,-3,-24,-6,-3,0
-5,14,5,24,-4,-8,-7,10
1,-9,15,20,3,1,2,-4
-4,4,4,-2,-3,-4,-3,0
1,0,-7,10,-7,-6,-1,2
0,9,10,12,3,1,-2,2
-2,-12,5,-15,-10,-4,-3,-9
-6,-4,4,-21,5,-2,0,3
3,2,2,-6,-12,0,0,-2
-1,-1,3,13,-12,-6,-3,0
-4,-7,1,-21,-5,0,-2,1
-1,-2,5,-38,-16,-6,-5,-1
0,-1,8,21,-11,-8,-2,-7
-1,1,4,11,63,13,2,0
-4,-7,-4,-37,-39,-11,-5,0
-7,-6,-11,16,-14,-4,-2,-7
7,30,36,6,8,11,4,-2
-4,-17,-2,1,42,-2,-1,4
4,20,30,26,1,7,1,0
-6,-12,-5,-40,1,-5,-5,-6
0,2,-5,-23,-30,-12,-4,-3
-4,5,0,-1,-32,-6,-5,-1
2,-13,-10,-7,-2,-2,-3,-1
-2,11,8,1,-10,-5,-3,-1
-3,-6,-8,26,1,-1,-2,-2
-2,3,-4,-3,-14,-3,-1,-2
-2,-11,-5,-6,-2,-5,-3,-4
-4,4,5,18,6,0,-1,0
-11,-20,-13,-1,12,0,-2,-3
0,-4,-9,-16,-20,-4,-2,0
2,4,0,6,-3,-6,-2,0
8,13,3,-13,0,0,-1,0
1,-16,-9,12,10,0,-3,-1
-11,-8,-6,26,25,-1,-3,-4
-2,-6,-1,10,37,11,2,0
-2,7,-11,-7,0,0,-1,0
-1,-3,-7,-33,-23,-12,-7,-5
-4,-19,-12,-21,-38,-8,-4,0
0,21,30,4,10,0,0,0
-1,-8,-3,11,13,1,0,-1
0,4,-8,5,-13,-6,-3,-3
-2,-6,-21,-14,-7,-1,-3,-2
-7,-16,-16,-4,-4,-3,-4,-3
-2,-9,0,-3,-7,-3,-2,-2
2,10,5,20,3,-1,-2,-1
2,10,10,10,-3,-3,-2,-1
-5,-7,1,-5,-9,-4,-4,-2
-4,-15,-1,7,1,-1,-2,-1
0,3,-11,-6,14,1,0,-1
0,7,4,-10,-14,-1,-2,-1
-3,-5,-9,-1,-8,-3,-4,-2
-2,-8,-9,4,7,-1,-3,-2
-3,0,0,-14,0,-1,0,0
0,7,1,-3,-13,-5,-1,-1
-3,-11,-3,9,-1,0,0,-1
-2,-4,-1,-14,-3,0,0,-2
-2,-4,-2,-2,-12,-5,-2,-1
-3,4,16,11,3,0,0,0
-1,-7,-12,-5,2,1,-2,0
-1,5,13,0,0,-5,-5,-4
-4,-3,-9,-24,-3,-2,-1,-1
0,3,21,14,-5,-7,-2,-3
-3,-5,-23,-33,-8,-2,-1,-3
-5,-12,5,31,-1,0,0,0
-1,-7,-9,-8,2,0,-3,-2
-1,2,-4,0,3,-4,-3,-1
0,3,8,-8,-1,-4,-2,0
-2,5,-6,-19,-5,-4,-2,0
-3,-15,-29,4,-3,-3,-1,-2
0,-1,16,-4,-3,0,-3,0
-1,0,3,12,-3,-3,-1,-4
-2,0,0,-3,0,0,0,0
1,0,10,12,2,-1,-3,0
-3,3,4,-9,-5,-4,-2,-1
-2,-2,2,14,0,-5,-4,-1
-8,-30,-23,0,8,0,0,0
6,40,56,8,7,1,0,0
-1,-2,-24,-9,0,0,-2,-2
-2,-1,6,13,3,-3,0,0
-2,-5,-14,-14,-4,-3,-2,-2
-3,-7,-1,-4,-9,-4,-3,-1
-3,-6,-7,-7,-2,-3,-2,-3
-2,0,4,3,2,0,-2,-3
0,7,6,-6,-2,0,-1,-2
-4,-11,-17,-3,-4,-2,-3,-3
-1,6,2,2,0,-5,-3,-1
-5,-19,-21,-1,-7,-3,-4,-1
1,24,4,8,20,3,0,-1
-2,-7,16,-9,3,-4,-2,-1
-2,-5,-30,-1,-3,0,-2,-1
0,10,19,28,7,-5,0,-1
-2,-5,-14,-8,-6,-1,-2,-1
0,-8,-14,4,6,0,-2,-1
-2,0,2,-7,4,0,-2,-1
-4,-5,-8,-7,-7,-3,-2,0
0,8,33,10,-5,-5,-3,-1
-1,-6,-22,-5,-5,-3,-1,-2
-2,-9,-27,-6,-4,-2,0,-1
0,2,15,-3,-4,-4,-4,-2
-1,0,7,0,-2,-3,-2,0
-2,-2,-7,-2,0,0,-1,0
-3,-5,-7,-1,-2,-1,-1,-3
0,-3,-13,-13,-1,-1,-1,-3
0,8,-2,-8,-3,-4,-4,-1
-5,-1,3,1,-2,-2,-3,0
-1,1,6,3,0,0,-1,0
-3,-4,-12,-12,0,-1,-3,-2
-2,-14,-16,-6,-7,-5,-3,0
-2,-3,0,3,-16,-5,-2,0
-1,-9,0,-3,1,3,-1,-1
-2,8,3,-13,0,-1,-4,-3
-2,-3,1,4,0,-1,-2,-3
-2,0,10,-8,-4,-4,-4,-1
-3,0,-2,0,-4,-5,-3,-2
-1,-4,-5,-4,-4,-3,-1,-2
-5,-9,-1,-14,-2,0,0,-1
-1,10,14,7,0,0,0,-1
-2,-17,-4,0,-4,-4,-2,-1
0,-3,-4,-8,-6,-6,-3,-1
-5,-17,-27,-2,1,0,0,-2
-1,3,29,5,0,-4,-3,-3
-3,-5,-11,-6,0,-2,-2,-1
-3,0,1,4,-1,-2,-2,0
-1,-5,-12,-14,-4,1,-1,-2
0,4,-18,-6,-5,-5,-2,-3
-4,-10,4,1,-2,-2,-4,-2
-1,2,2,1,-3,-1,-2,-2
-4,-12,-16,0,4,-4,-3,-2
0,11,-5,-7,-11,1,1,0
-1,-9,-3,9,-12,-4,-3,-1
-1,-2,1,-8,-6,-3,-1,-1
-2,0,6,3,0,0,-1,-2
-2,-9,-14,-13,0,1,-3,-2
-1,1,-4,-4,-2,0,-2,-2
0,6,17,4,-3,-3,-2,-2
-1,-1,0,-3,-3,-4,-4,-1
-3,-10,3,0,0,-2,-1,-1
0,14,2,-3,-3,-4,-4,0
0,-6,-9,1,-3,-1,0,0
-1,13,9,-1,0,0,-1,-1
-1,3,19,-8,-9,-3,-1,0
-3,-4,-21,-1,0,-3,-2,-2
2,0,11,-4,3,0,-1,0
-2,4,1,-4,1,2,1,0
-2,-5,14,15,1,-1,-1,-2
-4,-9,-42,-17,-6,-2,-3,-1
-3,4,24,-2,-1,0,-1,-1
-1,-5,-11,-10,-7,-5,-5,-2
0,0,-6,-3,-4,0,-2,-1
-2,-2,7,2,-1,-1,-2,-1
-3,-7,-21,-8,0,-4,-3,-3
0,-2,4,0,-1,-4,-1,-2
-1,0,-12,-8,-1,-4,-2,-2
-1,-8,0,-8,-2,-1,0,-2
0,9,-4,1,0,-4,-3,-3
-1,-6,7,2,-8,-3,-2,-1
-1,-9,-22,-5,-3,-1,-3,-1
-1,-3,4,1,3,-1,-2,-2
-3,-4,0,-7,-1,-1,-2,-1
-1,0,0,6,0,-3,-2,-2
-2,-5,-6,-6,-3,0,-1,-3
0,1,-1,14,-3,-5,-1,-1
0,-1,-16,-20,0,-1,-2,0
0,2,11,-1,-1,1,-2,0
-1,-6,-4,10,2,-3,-2,-2
-2,-1,2,2,0,-4,-2,-4
-3,-5,0,-8,-4,1,0,0
-2,-3,2,22,2,-3,-4,-1
-2,-3,3,-21,0,-1,-1,-3
-4,-5,-19,-14,0,-4,-3,-2
-2,-6,5,16,7,-2,-1,-3
-2,-1,-21,-24,-4,0,0,-3
-1,0,32,29,0,-5,-2,-3
-1,-3,-9,-14,-1,-2,-1,0
3,0,18,51,8,-4,-5,-4
-22,0,3,-49,2,-2,0,5
0,-7,-8,-11,-11,-3,-2,-5
-5,0,-4,4,3,0,0,11
-1,3,0,1,-2,0,0,-4
-5,-2,-11,24,4,-3,-2,6
12,-3,-1,-25,-6,-1,-1,2
-6,-2,8,13,-2,-3,-3,0
11,-4,-7,-10,0,0,-1,1
-22,-1,2,-3,-3,-4,-3,-3
2,0,5,18,0,-4,-2,0
2,-9,-7,-35,-9,1,0,-4
0,6,32,45,1,-2,-1,0
5,-5,-19,-38,-6,-6,-5,-8
-7,7,31,67,1,1,0,0
-2,2,-16,-10,3,-3,-3,-4
-5,9,-4,-6,-5,0,-2,-2
0,-6,-4,-20,-5,-2,-3,-2
-6,3,-4,-6,3,-3,-2,0
0,5,16,25,2,-2,-3,-4
-12,-12,-49,-56,-9,0,-1,-1
14,-1,24,45,0,-2,-4,-2
-3,0,2,-28,-1,-1,-3,0
2,0,4,9,-4,-5,-3,-5
-5,-5,-3,7,1,0,-2,-1
0,-2,-21,0,-3,-2,-1,-2
-3,-4,-2,19,-1,-1,-3,-3
0,-1,3,-2,1,0,-4,-5
2,-7,-16,-36,-9,-4,-1,4
3,7,-13,-2,-8,-1,-3,-6
-4,0,14,-2,-1,-4,-1,0
-1,1,2,16,6,1,-2,-5
29,-1,1,-47,-9,-3,-5,-7
-23,-7,-9,-33,-6,-4,2,18
-13,-9,-19,0,3,-1,-3,-8
18,-5,6,22,-5,-2,-2,0
-91,-8,-33,8,0,-3,-5,-43
72,10,25,-17,2,-3,0,22
-30,-16,-32,-25,-1,-2,-2,0
4,3,15,-5,-10,0,0,7
2,10,-34,23,0,-4,-6,0
-13,-4,8,29,2,-2,-6,-23
0,-12,-22,-38,-2,-1,0,66
18,-4,38,84,0,0,-3,-51
28,10,-29,-38,-1,-1,-3,-69
-48,-9,6,-17,-12,-7,-5,-12
45,-1,6,-7,3,-2,-3,0
-45,-2,5,-32,-7,0,1,11
0,-11,6,26,-4,-4,0,42
10,5,41,-37,1,0,-2,-4
14,-3,-18,3,-9,-2,-3,-27
-7,-14,16,48,11,-1,0,4
3,7,3,-36,-8,-2,0,48
9,-3,-28,-11,8,0,-2,-72
0,0,72,6,-6,-5,-1,28
-5,-3,-89,-29,-18,-8,-8,-66
-28,-11,125,118,14,1,2,39
-25,-28,-79,-50,-12,-1,-1,31
40,24,-5,-2,-2,-5,-7,-35
-17,25,45,-23,7,4,3,35
9,-31,-113,-92,-15,-7,-6,-20
18,5,8,130,8,0,0,30
-23,4,62,60,4,-2,-4,-6
4,-12,-61,-128,-16,-4,-5,13
3,-1,14,92,4,-1,4,48
0,-1,-2,-1,-4,-4,-7,-59
-34,-10,-53,-1,10,6,4,36
-1,-3,-24,-6,5,-1,2,16
0,-12,8,-87,-10,0,-5,-80
-5,-14,19,31,9,-4,-3,25
-19,-1,-9,-39,-24,-5,-4,-11
23,0,-27,93,2,4,1,10
5,18,94,-2,0,-6,-5,13
8,-5,-63,-73,1,1,-2,-39
-29,-10,-43,-57,-6,-3,-3,49
-13,15,69,95,-2,-7,-4,-3
0,-29,-23,-70,-16,-6,-3,15
-14,23,127,97,17,1,0,-23
29,29,-106,-32,-11,-8,-6,-16
-4,-2,-61,-36,0,0,-5,-6
-10,15,75,31,6,-1,-1,11
69,3,-48,-80,-9,1,1,35
-50,-9,73,101,15,0,2,33
8,-26,-75,-112,-25,-8,-6,-5
0,-20,-21,105,4,-4,0,80
-67,-11,-37,-32,-19,0,-4,-63
53,-3,80,12,-2,8,5,-35
-10,45,77,-39,21,5,5,18
43,0,-105,-46,17,8,4,-5
27,-9,102,-22,1,-5,-4,29
-48,-38,75,83,12,2,18,95
-32,-22,-20,-131,-29,-1,-15,-100
-59,-22,93,63,-3,0,6,89
22,58,-49,-48,11,0,-2,-63
4,22,41,55,8,0,-3,0
46,-23,-47,-41,8,-1,1,45
15,17,3,89,14,-2,-6,41
-35,-31,-78,-42,-25,-7,-4,0
8,-26,50,-129,-2,-1,-2,63
23,22,-55,73,1,-5,-3,-77
-64,-43,40,-79,-25,-3,-11,-25
-40,16,65,82,22,-1,-1,-7
36,-34,-103,-71,-7,-4,-12,-44
23,4,108,58,-2,-3,7,102
60,53,90,-70,6,0,1,27
-5,-83,-73,-44,-36,-4,0,37
-32,72,76,46,11,-2,-6,-59
-13,-12,36,41,24,3,-2,9
7,-40,-121,-32,-28,-1,6,-22
4,9,2,-93,4,5,6,-14
27,2,27,18,-1,-2,-11,-77
-50,-44,86,55,-6,-21,-19,45
12,-1,-113,-93,-3,4,4,42
-31,15,92,59,12,4,-1,-59
21,-51,-85,-100,-19,-7,-5,28
3,94,116,129,10,-10,-15,-9
68,-22,0,-31,-24,-13,-11,-30
-38,-25,44,-43,-10,0,4,69
5,-6,71,5,-1,-1,-2,-37
2,-2,-126,-77,-7,0,2,20
-11,5,20,124,25,8,2,-8
60,-5,-89,-87,-20,-7,-4,85
-17,11,101,127,2,-6,-8,-11
-2,-7,-89,-14,1,-3,-3,-39
-13,-16,16,-34,-6,0,6,21
-51,17,9,-27,6,0,-2,-12
42,-16,6,27,-4,0,-1,-19
28,-4,63,-48,-15,1,6,72
-35,48,8,20,6,-21,-22,0
24,-15,-6,116,8,4,-8,-43
-53,9,-95,-17,-3,-3,2,70
-14,5,120,-74,-5,-1,-6,-103
-9,-32,-81,-47,-21,-10,-12,3
-5,-13,33,-26,-5,-5,1,61
22,42,-92,-64,6,2,0,-13
22,22,80,104,-12,-7,-3,1
-4,14,-21,-12,8,-1,-2,-35
-5,-21,-10,114,17,-4,-8,-11
-2,-4,13,-60,-26,0,4,5
-10,-14,-97,30,9,4,2,18
8,0,-83,-19,3,0,-4,-53
16,34,24,2,1,-1,1,32
27,10,-125,70,15,2,2,59
-20,-53,47,54,-17,-13,-10,-44
10,-6,-29,-57,-3,5,0,22
42,-16,-129,51,0,-8,-12,18
-84,6,50,2,0,4,4,-11
30,-19,-52,-76,-1,-2,-3,-42
14,-8,-68,13,8,2,7,55
-72,-23,-30,-39,-8,-3,-3,-80
66,-23,-81,-95,-2,-1,-5,90
22,9,-54,-58,-9,12,6,-71
-69,-7,109,99,24,10,6,-33
79,55,-78,-92,-19,-6,2,27
-24,-29,40,2,8,-4,0,31
-24,-19,-124,-95,11,1,3,-51
39,54,129,11,-12,0,2,-3
22,0,34,40,0,-2,0,14
-72,-15,-15,-72,-4,0,1,-45
37,-9,44,23,4,3,6,88
-10,-44,-16,-72,-14,-9,-4,49
7,44,24,68,9,0,0,2
36,3,0,25,-5,-3,6,12
-12,-28,-29,-61,-4,6,9,64
39,28,22,64,2,0,-5,-62
-45,1,47,1,14,-3,3,84
-11,1,29,-85,-24,-1,-4,-60
-10,11,-52,116,30,-1,-4,8
6,13,63,-97,-15,-4,0,-21
48,-46,-63,112,-19,-1,-6,-29
-8,81,93,-26,4,-8,-10,-38
-13,-12,74,95,1,1,0,48
7,26,-94,-22,-11,-8,-9,-19
1,8,50,-15,24,1,-2,5
18,-58,-81,0,-21,1,3,15
14,48,113,-38,-2,0,0,52
-8,5,9,-19,7,0,-3,-41
-30,0,17,29,-6,-5,3,89
22,-17,-40,-28,-3,-7,-10,-128
5,-8,17,-30,-5,4,-6,-26
-14,-9,1,76,0,-4,-1,10
-4,-1,-7,-46,-8,0,0,-5
2,1,14,57,9,-4,-1,45
-10,0,-53,-34,-10,-9,-2,12
3,7,26,95,4,0,-4,-26
0,-19,-1,-64,-2,-3,-1,-4
2,3,22,25,-9,0,0,7
-6,2,-95,-70,2,-4,-6,-6
-20,-35,-73,-38,-13,-5,-6,-3
0,12,106,-8,1,0,0,-1
2,4,-40,41,-2,0,-1,-6
-11,-5,-7,23,-7,-6,-3,-2
3,4,28,2,11,0,0,3
-4,-16,-54,-31,-11,-2,-1,-18
3,0,14,23,4,0,-5,-9
-2,-9,27,12,-12,-10,-3,11
-1,-6,-13,-13,-3,3,1,0
0,-2,32,28,28,2,0,-11
-7,-2,-16,9,0,0,-1,0
-5,-5,0,9,-3,-2,-2,10
0,-1,0,-3,-7,-7,-5,-8
-3,1,-10,-17,-14,-6,-4,-11
-4,-20,-11,11,11,2,-1,3
0,-8,-13,-11,-1,-1,-1,0
2,1,10,-7,3,0,-2,-7
0,1,15,8,2,-2,-3,-1
-2,-4,-24,-52,0,-3,-4,0
-2,-1,27,68,-2,-2,0,-1
-3,-1,8,-10,11,0,-1,-1
-2,-5,-8,1,-6,-1,-2,-1
-2,-2,-14,-44,-10,-6,-2,-3
-6,0,34,16,3,-2,-4,-4
-4,1,-4,22,3,-2,-1,-3
-1,-3,0,-43,-7,2,0,-4
-2,-1,-5,20,-6,-6,-5,-4
-2,-9,-11,-37,-11,-1,-1,2
0,5,-9,-15,-1,0,-2,0
-6,-12,0,-41,-41,-18,-8,-6
0,-3,0,65,8,0,-1,-2
1,0,0,58,65,18,5,3
2,-15,-1,0,12,1,2,-1
0,14,0,-5,-23,-4,-2,-3
-1,-5,2,-17,-25,-9,-7,-2
-8,-18,-45,-28,-31,-14,-8,-4
-1,11,64,3,-10,-2,-2,-3
0,-7,-6,-3,-5,-3,-5,-2
-1,13,4,23,13,0,0,-1
-3,-4,-2,-11,-3,3,0,0
-5,-12,-21,-8,6,0,-4,0
-2,-4,-7,10,5,1,-2,-2
-1,-1,1,11,2,3,-3,-3
-2,-5,-7,-16,-2,0,-2,0
0,0,1,2,0,1,-1,-3
-1,-1,3,20,-2,1,-1,-3
-1,-5,-3,3,8,1,-2,-1
0,3,7,-21,-11,-3,-4,-2
-1,-5,-4,-2,-16,-8,-2,-4
-2,-5,0,16,8,1,-2,-2
-1,-3,1,-25,2,0,-1,-1
0,6,11,31,-2,-1,-1,-3
-13,-38,-39,-16,-14,-5,-3,-4
0,8,-1,9,9,0,-2,-2
0,0,2,-6,-6,-3,-2,-1
-2,5,6,-23,-15,-6,-5,-2
1,6,10,3,-1,0,-3,-4
-3,-9,-15,7,15,-2,-1,-3
0,8,5,10,16,2,0,-1
0,1,-2,-8,1,0,0,0
0,7,-4,6,2,-2,0,0
-5,-13,-17,-18,-5,-9,-5,-1
-1,5,7,3,-1,-1,-2,-2
0,0,-7,1,2,2,0,-2
-4,-9,0,-23,-9,-3,-1,-2
-2,-3,0,21,0,0,-1,-1
-5,-16,-20,-10,-5,-5,-5,-3
1,7,17,0,-7,-6,-3,-1
-1,-13,-35,-12,-6,-2,-1,0
0,4,24,10,6,1,0,-1
-2,-9,-13,1,-4,-2,-2,-2
-1,0,-3,-9,-8,-6,-4,0
1,3,-5,14,5,0,-2,-3
-5,-5,3,-4,-4,-2,-2,-2
1,3,6,4,-1,-2,0,-1
-9,-20,0,-15,-7,0,-2,-1
0,20,25,19,8,0,-1,-1
-3,-20,-24,-11,-7,-5,-3,-1
0,-1,-10,-7,-9,-3,-2,4
0,-7,-8,12,-1,0,-1,-10
1,2,0,0,1,0,-1,0
