-4,-1,14,-10,-9,-10,-3,-5
-5,-8,-38,0,0,7,-1,-4
-1,-2,-23,-12,12,5,1,1
-5,-4,-13,11,-6,-4,-5,-4
-1,5,56,17,-8,-10,0,-3
1,3,5,-3,-2,0,-1,-2
-2,-2,-4,0,6,6,2,-1
-2,2,-2,-21,-6,2,6,0
3,12,25,4,13,9,9,4
-5,-7,-42,-3,-17,-9,-6,-5
-4,0,6,26,2,-2,0,-6
0,1,12,13,3,18,12,0
-4,-2,-10,-7,-7,-2,8,1
2,4,16,-13,-2,0,3,1
1,8,55,-14,1,6,-1,-1
-10,-23,-97,-2,-3,-15,-21,-11
1,5,85,-5,-1,7,14,-1
-3,-4,14,21,3,6,14,0
-3,-9,-25,-21,-10,-8,-1,-2
-1,0,27,5,-1,-7,-9,-3
-1,-8,-44,-44,-11,-5,-5,0
-4,0,27,36,3,-8,-5,-7
-1,3,42,35,-2,-1,0,-4
-2,-4,-28,-19,-7,-3,1,-1
-5,-9,-45,0,-1,0,0,-3
0,-3,-17,-32,-4,-4,2,2
-4,-6,1,-15,-9,-29,-37,-12
-1,6,73,37,11,50,76,9
0,-10,-80,-13,3,6,5,1
-3,-4,20,6,-4,-6,-11,-5
-2,-8,-16,-55,-10,-3,0,0
-3,-2,-3,36,1,-22,-28,-11
-11,-16,-23,27,-6,-2,-8,-11
0,-5,-37,-18,0,6,7,2
-11,-8,13,25,-10,-13,-12,-12
0,0,0,-39,-10,-6,-10,1
4,6,-13,-26,3,12,9,6
4,6,92,79,8,-7,-12,0
0,-8,-77,-22,-3,6,9,3
3,6,8,-4,7,-5,-13,0
-5,1,36,21,-5,-25,-43,-13
4,7,4,-29,7,31,47,1
11,12,11,14,10,9,1,22
-6,-12,-1,9,-3,-2,-5,-1
-2,-5,-15,-29,-11,-15,-14,-4
4,7,-43,-8,3,-10,-14,0
-17,-3,51,87,2,-2,-5,-16
11,-5,-33,-14,-6,-9,-10,0
-20,-7,11,-3,0,10,13,-7
6,16,47,-81,-13,0,0,7
-6,-26,-90,8,1,-4,0,-10
-8,8,40,19,-15,-17,-17,-7
-5,-16,-23,6,1,0,3,-5
3,6,13,-3,-1,3,0,3
-5,-9,-29,-52,-12,-5,0,-1
1,7,27,-3,3,2,0,1
7,4,9,39,8,-3,-13,-1
-12,-2,-68,-76,-22,-29,-11,-11
-8,-24,1,5,-10,-4,-2,-3
1,3,-6,10,7,19,14,1
12,18,79,7,11,10,7,7
-25,-29,4,38,-15,-25,-35,-27
19,28,21,-34,-4,-4,-1,3
4,-13,-83,-22,3,3,4,2
2,18,18,15,7,1,0,-1
-8,-12,37,128,14,-8,-14,-13
5,17,26,-48,4,15,21,2
4,7,11,22,5,6,3,2
5,2,-19,-22,-13,0,9,2
5,3,53,-19,13,8,6,12
-12,-6,27,44,-10,-18,-14,-4
1,-3,-15,-5,6,37,41,0
-5,-16,-103,-44,-9,-5,-7,-5
3,10,57,22,3,9,8,2
-8,-26,-48,-54,-4,-4,-3,-3
-9,4,117,24,-13,-26,-25,-14
-5,-2,38,15,6,6,7,-6
-9,-10,-106,-80,-6,5,2,-4
7,12,-21,34,16,7,3,3
-5,2,13,0,1,-5,-10,-4
3,4,83,95,25,7,5,0
11,30,-23,-79,0,1,-1,6
-9,-50,-30,78,24,7,1,-9
-2,-6,-78,-59,-10,-5,-2,-3
0,-1,19,3,-5,-2,-3,0
1,-1,42,78,-1,-2,-1,-2
4,20,36,14,17,10,11,7
-28,-47,-101,-95,-24,-11,-16,-19
-7,-5,-56,-27,-12,-12,-5,-7
2,-9,-16,-47,-23,3,6,2
17,14,-13,-97,1,9,9,12
-22,-28,-2,107,15,-17,-20,-16
8,19,26,-11,1,5,5,4
0,18,63,22,-11,-5,-3,-3
-3,-8,-20,-78,-12,2,2,-2
4,-26,25,21,11,1,0,6
14,9,-50,23,-6,-5,-1,1
-9,-88,-88,-13,17,8,3,-2
28,47,84,75,14,13,14,17
-20,-17,40,77,24,-5,-10,-13
-2,-4,-43,-52,0,7,7,3
11,-4,-55,-92,-33,-7,4,13
-44,-42,-72,56,9,-12,-26,-39
16,18,27,-36,7,14,16,13
-12,-8,55,27,-21,-17,-9,-5
-3,-9,-82,-89,4,5,0,0
0,-2,-27,-46,-16,-2,-1,-1
12,20,-43,-114,-13,0,3,6
-17,-34,-62,-13,-9,-6,-10,-14
3,19,71,85,12,3,-1,0
4,12,-39,-37,-40,-11,1,2
-8,-12,13,66,11,-4,-8,-8
17,44,54,-9,-11,3,8,10
-25,-25,-10,57,-4,-15,-17,-21
2,6,5,-60,-12,-1,2,1
17,38,-43,-45,-61,-13,0,9
-7,-18,-78,-58,68,24,5,0
-13,-11,13,44,-7,-15,-17,-13
-8,-36,4,40,3,3,1,-2
11,26,11,-62,-42,-11,0,9
15,30,42,28,21,12,5,10
17,5,22,24,5,14,14,15
-8,-4,35,51,21,-3,-14,-9
-15,-38,26,37,7,-2,-8,-4
21,95,-3,-118,-34,-4,3,1
-37,-89,-77,-67,-49,-28,-20,-23
13,84,87,-10,18,3,-3,-1
9,16,27,86,75,19,9,6
-10,-23,27,22,15,2,0,-1
19,39,62,2,7,5,10,13
-18,-47,-5,-11,-28,-21,-17,-15
-28,-80,-115,-117,-44,-19,-13,-15
26,18,-12,45,55,23,20,23
-19,-19,-22,-7,21,0,-8,-24
19,18,58,-55,-25,0,6,12
1,14,46,63,22,1,-6,-7
0,-9,80,80,-32,-15,-2,0
4,30,80,-21,12,3,0,1
15,33,-17,60,22,15,10,-4
17,17,-28,-127,-73,-18,2,8
-24,-63,-31,51,72,30,0,-13
-1,52,42,-13,-38,-24,-20,-14
-19,-29,4,31,4,-6,-10,-11
8,-11,-11,-31,14,12,11,10
-34,-87,-73,23,-51,-28,-22,-21
-5,-11,22,-10,-10,-8,-4,-3
3,9,72,3,3,5,4,6
-14,-5,41,36,-31,-16,-10,-8
6,22,-45,-132,-30,-17,-14,-5
-18,-32,-57,94,80,29,5,-6
10,32,-26,-104,-29,-5,6,9
-6,14,75,51,28,-1,-8,-12
-22,-49,-59,20,-14,-17,-17,-16
-3,2,-89,-56,-26,-5,0,2
1,-19,-54,-82,-11,1,1,5
-19,-40,3,56,26,7,1,-10
5,21,55,25,-20,-11,-5,2
0,-37,-61,-71,-17,-3,-1,-6
6,-3,-6,124,66,25,15,14
13,24,-40,-132,-37,-11,-5,-1
-8,0,1,-50,-27,-12,-6,-9
55,94,90,-62,47,41,38,47
-31,-74,-97,-58,0,-4,-7,-12
4,-9,7,0,14,1,1,3
5,0,-43,-76,0,8,7,7
10,28,-75,-78,-47,-9,1,4
-5,8,62,70,23,-7,-16,-17
-2,-17,-43,-59,-34,-6,1,0
-16,-47,-77,-33,-15,-8,-1,-3
1,13,73,69,5,-3,-5,-3
12,-12,-32,-85,-28,-2,-1,-1
-67,-56,20,96,31,-30,-43,-49
20,42,48,-68,5,1,5,5
6,-8,-2,52,54,28,16,10
-6,54,64,74,0,-8,-7,-6
30,40,-20,-48,3,20,18,20
6,16,14,77,31,12,2,0
-17,0,62,37,4,-14,-15,-13
23,14,16,-76,-22,5,14,20
3,43,76,72,22,10,3,5
0,28,116,56,7,-3,-4,-4
6,-20,-126,-19,38,19,13,8
-15,-23,-51,-52,-30,-13,-3,-2
10,14,-64,-56,-4,0,3,6
-8,-26,-8,-35,-9,-3,-3,-5
-9,-17,-71,-56,-24,-13,-6,-5
8,-26,-16,49,32,11,8,16
-4,-6,54,0,5,0,0,-2
0,14,16,48,51,29,12,4
-6,-5,-41,-4,-13,-3,-2,-1
-19,-18,-63,-8,-24,-14,-9,-8
14,23,-98,-118,-63,-13,1,15
-22,-18,38,74,-3,-14,-16,-19
-7,-12,-13,8,-7,-6,-8,0
-3,15,24,-30,-14,0,-1,-2
34,76,16,-35,4,13,19,33
-11,3,-47,-74,-29,-15,-8,-14
9,13,85,27,16,-2,-3,13
-1,-14,-13,-28,-21,-2,1,-3
1,-41,-44,-53,18,11,3,1
-31,-59,-41,46,7,-8,-15,-19
-8,-20,-32,-39,-1,-2,-1,-5
-7,11,3,-35,-17,-11,-7,-6
17,26,13,-8,10,6,3,10
-1,-7,50,-51,-28,-12,-5,-3
-10,-11,-13,91,40,3,-6,-13
11,11,-11,0,38,14,8,6
-15,7,67,34,-8,-17,-16,-14
22,43,-62,-88,-29,-5,3,14
9,67,59,29,-2,-5,-5,-3
-3,-9,-30,-80,7,0,1,-4
-9,-26,19,66,24,3,-3,-8
14,34,32,23,11,3,4,3
-9,-56,-94,-67,-35,-14,-6,-2
4,20,13,-1,-11,-9,-7,-15
12,36,-59,-59,4,8,7,13
10,-10,58,49,-2,2,3,4
10,6,18,-2,-6,-1,0,-4
-7,-24,12,-17,-30,-11,-8,-5
-16,-46,-32,-7,-4,-5,-4,-15
7,10,12,83,18,0,-3,3
2,21,109,-49,-6,-1,-1,8
-7,-14,28,51,3,0,-1,-14
10,8,42,34,5,-1,0,-1
0,-22,-27,-33,-23,-12,-3,2
5,-20,5,-17,-2,1,0,4
0,7,10,99,22,0,-6,-4
8,54,49,-14,4,5,3,0
2,16,72,-22,-9,-2,1,-1
-12,-20,20,-3,-16,-9,-5,-12
-3,-18,-66,-54,-29,-11,-7,2
-1,-2,15,20,33,9,2,-7
-8,-27,-47,-18,6,-1,-7,0
2,8,-38,3,-11,-8,-1,-4
1,-3,-1,-37,-9,3,3,4
-19,-40,-34,-9,-32,-20,-13,-12
-8,-17,-67,-43,-17,-6,-5,-10
-13,0,20,-13,-6,-6,-6,-16
24,71,22,31,32,7,1,8
1,9,-16,-34,-11,0,0,0
-4,-18,17,-2,4,8,10,5
-1,5,-31,-9,-18,-8,-3,-3
-24,-53,-2,16,0,-7,-10,-16
3,11,-25,12,10,-1,-6,-2
1,2,-34,5,-15,-8,-3,3
-9,-20,-24,-16,19,12,0,-1
9,13,18,-7,-12,-3,-1,1
6,-12,15,36,-5,-1,0,11
13,47,21,-93,-15,0,-2,3
3,-2,-24,39,43,12,3,5
1,2,-6,-27,-18,-5,-3,2
3,22,63,-13,-2,5,0,0
3,0,6,51,41,7,1,5
-11,-10,1,73,0,-2,-8,-8
-1,-21,-34,-64,2,3,2,0
-6,-12,4,-2,-14,-5,0,4
-1,-16,-25,-39,-7,0,2,2
5,1,-13,-20,-1,3,5,13
-8,-8,39,-8,-13,-7,-6,-6
18,25,52,48,64,29,22,16
-38,-68,-100,-35,-25,-17,-19,-25
8,19,57,-26,-23,-1,2,2
11,21,50,15,19,8,5,13
0,7,-23,-52,-42,-15,-1,-4
9,22,68,61,38,23,13,8
-13,-13,-38,1,-14,-12,-9,-19
-2,10,-7,13,-19,-11,-7,-3
-5,-8,-6,57,24,0,-9,-4
1,26,2,-9,4,6,6,2
0,9,-38,24,-10,-10,-7,-2
-20,-20,30,83,16,-2,-7,-18
-9,-32,-68,-18,-12,-6,-6,-6
-2,8,-33,-39,-8,-8,-3,-2
8,-2,21,-12,4,8,9,7
0,-4,-22,-14,17,5,1,2
-15,-20,-28,12,-2,-7,-8,-4
7,-6,-1,7,-20,-9,-2,-1
-4,-6,20,-7,31,7,-1,-1
-2,1,59,66,11,1,-1,2
-13,-24,-28,-10,-7,-5,-6,-4
2,10,17,-4,-5,-3,4,7
12,0,17,-23,-2,-1,-2,22
-11,-1,4,11,6,0,0,-12
0,4,0,-24,-8,-9,-8,-3
-3,0,-23,-5,0,-3,-10,3
6,-2,-6,2,0,16,17,-1
-11,1,-23,-8,0,1,5,10
3,-1,7,19,-3,1,2,0
-15,-24,-16,0,-3,-11,-5,-15
2,-2,-1,-18,-17,-20,-16,-5
12,23,-6,-52,-16,-7,-17,4
-4,-21,-19,24,3,3,13,0
-9,-7,16,20,9,1,-9,-21
-8,-4,-4,-4,-8,-6,-5,-7
5,-8,-26,-29,-6,1,1,-2
-5,-9,-14,15,12,-7,-11,-4
9,16,65,61,14,1,-1,10
2,1,0,-4,-11,0,9,-4
0,-3,-13,15,7,-12,-15,-14
-7,-8,2,-11,-10,-15,-20,-11
21,-2,-7,-20,5,37,52,33
-10,0,17,-4,-5,-21,-1,-9
5,0,18,-6,-6,1,-17,-2
-1,1,-1,19,6,-7,-19,-11
-16,-16,-31,-47,-21,-30,-26,-20
27,5,2,-4,2,19,12,30
-42,-7,-15,-4,0,3,12,-24
-10,-5,-2,0,-7,2,0,-12
-15,-7,-6,-2,-5,-14,-20,-13
-4,-6,4,-2,-2,-15,-20,3
-2,-7,-27,-14,-5,-6,-2,-12
6,-3,6,10,8,16,14,13
10,-1,5,-22,-8,-3,6,12
-19,-9,-16,-27,-10,-11,-19,-21
10,19,-3,16,3,-3,3,6
-11,-9,0,-15,-5,12,15,-6
8,-3,-17,-5,0,1,-16,0
-14,-5,-12,1,-9,-11,0,-16
11,-4,10,-4,5,33,32,24
-4,-3,-1,6,-9,-23,-24,-22
-3,-3,-19,-25,-7,3,-1,9
-22,-7,4,23,15,3,-8,-18
-7,-2,11,-12,-6,-25,-16,-10
10,-4,-5,-11,-10,15,21,16
10,-4,-16,-3,0,9,25,-11
2,4,2,-1,5,42,47,40
13,-1,6,12,-3,-5,-1,-9
-6,0,-6,-6,0,-9,-13,-7
2,-1,1,-2,-5,-22,-24,-8
-5,-7,-7,0,-9,-4,-8,-16
-7,-12,-18,-11,7,0,-2,-5
12,-5,-5,-12,-11,-19,-23,5
-11,-7,0,10,-7,-7,-9,-14
-8,6,7,-7,7,1,-4,-7
38,4,-5,-2,3,17,26,28
-24,-13,-38,9,0,35,62,5
-16,0,-1,7,3,2,-8,-9
-11,-9,-8,-10,-8,-6,-13,-10
3,0,-8,-13,-5,-11,-6,-9
-3,5,22,6,7,6,-4,0
11,4,8,-1,2,0,2,0
7,-7,-11,-14,-19,-39,-38,-9
-3,1,2,-10,9,48,51,13
7,-2,-4,-4,-3,-23,-30,3
-29,-10,-4,7,0,-15,-28,1
52,16,10,-3,19,60,47,25
2,-1,-8,-24,-12,-28,-28,-12
0,11,40,33,16,18,3,4
-2,3,16,7,-3,-3,3,6
-20,-9,-4,9,-1,-18,-12,-17
-7,-5,-9,10,0,7,7,7
16,2,0,-24,-10,-23,-36,-8
-10,-2,12,2,2,38,53,-3
-7,1,3,6,0,-4,-1,-9
1,-7,0,7,-3,-5,-10,1
-17,-2,3,-4,-9,-35,-32,-13
13,-2,-8,-6,-4,-9,5,1
5,-4,-2,-7,-1,16,10,3
-30,-7,-1,1,-1,-12,-35,-10
9,-3,-2,-8,-3,0,-6,14
7,1,-11,-7,0,8,35,1
2,6,3,5,8,5,-5,2
-13,-4,10,0,-12,-26,-28,-14
-7,-4,-24,-15,-5,0,7,-7
-6,-7,-6,8,1,-4,-24,-4
-8,-2,7,0,-3,-15,-16,-6
0,0,3,8,-1,-6,-6,-1
-9,-2,18,-5,-10,-6,5,-5
1,-5,-75,-23,4,24,17,1
5,-2,2,3,-9,-14,-5,1
-1,-2,-3,-3,-1,0,0,-12
-14,1,10,0,-3,-6,1,-8
2,4,42,10,3,7,-6,-5
-4,-9,-26,-21,0,-6,-8,4
-1,-7,-16,-13,-15,-24,-28,-4
4,3,7,10,16,36,47,6
11,-1,12,-4,-9,-16,-12,-3
1,0,-2,-4,-2,16,13,1
-9,-4,7,4,0,-12,-9,18
29,-2,-11,-12,-13,-27,-40,-9
-40,-3,-1,6,7,31,39,16
19,0,7,2,-6,-14,-7,-12
1,-4,-5,-9,-3,1,0,-10
-7,-3,-9,-11,4,7,6,-2
5,-2,-3,2,-9,-26,-30,-7
5,-2,3,0,-8,-17,-12,2
-17,-2,25,16,2,13,26,-2
-1,-5,-49,-28,-7,0,-3,0
10,-8,-3,-7,0,-9,-22,-6
-31,-7,-19,-10,0,4,9,-13
14,0,-6,6,3,0,3,23
12,8,17,-19,0,6,10,3
-2,-1,10,6,-7,-7,-6,-1
-9,-6,-1,-2,2,-7,-9,-9
0,0,-5,7,13,21,19,19
-8,-6,-7,6,0,1,0,0
-2,0,-9,-12,0,-5,0,14
3,-2,-3,-15,-10,-8,-13,-10
-4,-2,0,-1,-2,0,0,-13
-16,-8,3,7,1,1,-6,-1
-3,-2,-1,-8,-4,-12,-13,-9
-6,-3,0,3,-1,0,6,3
9,0,-12,-7,-3,-2,-2,-6
-6,-2,1,0,-8,-13,-16,-9
0,-3,7,-9,-1,-4,-3,-2
-4,0,7,-5,-3,-3,-8,0
1,1,-7,1,1,0,1,-3
7,-3,-25,-11,-3,-3,3,0
-26,-3,5,10,2,-8,-16,-23
-5,-8,1,4,-10,-10,0,14
16,2,7,0,5,13,3,-10
-23,-2,2,0,-7,-11,-8,-5
4,1,-13,-9,-1,0,7,0
9,-3,-17,-15,-5,-10,-1,1
-25,-6,24,-4,0,-1,-2,-4
-2,-10,-34,-13,0,10,7,-5
4,0,2,-2,2,0,0,-5
-7,-3,1,5,0,3,4,1
2,-3,-3,-1,-8,-13,-5,0
7,4,20,18,1,-5,2,-2
0,-5,2,-8,-12,-2,1,-1
-4,-2,2,9,3,11,0,5
0,-2,-11,-13,3,17,33,4
0,-2,8,8,-1,-10,-16,-3
2,-4,-10,-1,-9,-15,-16,0
4,0,3,0,-7,-4,-9,0
4,0,8,17,2,0,-7,1
-19,-4,4,-9,0,-2,0,9
39,16,72,22,7,16,20,11
-8,-26,-96,-30,-13,-10,-7,-11
0,-2,-4,-5,-1,0,-3,3
1,-2,3,4,-4,0,4,0
-1,-3,-14,-15,0,-2,-9,0
4,5,27,8,11,15,10,4
0,-3,2,8,-14,-12,-2,1
4,-1,-7,-9,2,8,5,0
-3,-2,-14,-7,-4,2,-2,0
0,-1,15,3,1,6,5,-1
-4,-4,-14,-14,-3,0,-8,-4
4,0,13,4,-8,-4,-1,-1
-4,-4,-16,-1,2,0,-3,0
-6,-2,5,-8,-1,0,0,-3
-1,-1,5,-4,-6,-7,-19,-6
0,-2,-1,7,3,13,12,-1
-1,-2,-10,0,-10,-19,-14,-9
-5,0,14,11,15,35,42,4
5,1,3,-4,-6,-19,-15,10
0,-3,-7,-10,1,10,5,-6
-6,-6,-11,-9,-2,1,-4,-4
-2,1,16,6,-9,-19,-19,-9
-3,-2,13,-1,-2,0,2,-3
-3,-2,-4,-3,-5,-3,0,0
-3,-3,-13,-14,-4,-6,-5,-2
1,-6,-11,-12,-14,-13,-9,-1
-3,-5,-4,3,13,12,2,-4
-6,-3,-3,-13,-4,-3,-6,-4
-6,-2,0,-4,-2,-5,-3,-6
0,0,6,-1,2,1,1,0
-6,-4,-6,9,-11,-12,-10,-5
1,-2,-5,-15,-7,-13,-4,-1
-1,-2,-7,0,0,11,5,4
-12,-5,-8,-9,5,20,6,-3
1,-1,8,17,-3,-8,-10,-3
-3,-6,-18,-12,0,3,9,-1
0,-1,3,1,-3,-12,-15,-4
-1,-2,-22,-17,-5,6,1,-3
-1,-1,5,4,0,0,-3,0
-3,-2,0,0,-1,-3,-2,-2
-1,-2,4,-4,0,5,-1,-3
-3,-1,-3,-2,-7,-2,-2,-9
0,0,-4,5,5,3,2,5
-1,-3,-11,-5,-7,-5,-1,-3
-1,-1,-1,0,0,-1,-4,-2
-2,-1,-6,-13,-7,-10,-3,5
0,0,7,1,0,1,1,-13
-1,0,15,5,-4,-3,-3,-2
-3,-5,-32,-16,-3,-7,-6,-6
1,-1,9,0,5,3,0,7
-2,-6,-13,-10,-6,0,5,1
-5,0,21,7,0,-12,-12,-2
-8,-7,-36,-21,-2,20,17,-3
2,0,3,8,-1,-5,0,-3
-8,-3,9,6,-4,-5,-7,-4
2,0,-7,-5,5,2,-2,0
-2,0,16,-6,-8,-12,-16,-3
0,-1,-4,-11,-12,-10,-1,-4
-4,-3,-1,0,5,6,-2,-1
-3,-2,-8,-2,-3,0,0,-4
0,-1,13,7,6,2,-1,-1
0,-4,0,-8,-6,0,-1,-4
-1,-3,0,0,-2,-9,-4,-3
-1,-3,-8,-8,-9,-2,0,-2
0,-1,9,2,2,-3,-4,0
0,0,22,9,3,0,-2,-3
-1,-3,-24,-11,-6,-1,-1,-10
8,0,-4,-11,7,4,0,11
0,-3,-8,0,-4,-6,-1,0
-3,-2,-2,4,8,4,-3,-6
9,-1,1,4,2,3,-3,-2
0,-2,-4,-9,1,9,6,-4
0,-3,-7,-9,2,9,7,-4
2,8,30,2,-2,4,-1,3
2,2,-29,-27,0,2,-4,1
-3,-5,-13,-2,-10,-6,-6,-1
-5,-5,-16,3,-13,-6,-2,-4
0,-2,1,0,-6,-6,-3,-1
-2,0,9,6,18,16,5,-1
0,0,9,-5,4,2,0,0
0,0,3,1,-8,-1,0,0
-1,-1,7,-8,-3,-5,-2,-2
-6,-5,27,11,-10,-11,-13,-8
-5,-9,-53,-28,-4,-4,-1,-5
0,3,19,7,-2,-4,-3,0
-3,-6,-26,-14,-3,-3,-3,-4
-4,-5,-22,-2,-8,-8,-3,-3
-3,-1,11,-3,-3,-2,4,-1
0,2,2,-5,-3,-2,8,0
-5,-5,13,5,-6,-17,-22,-7
-5,-6,-23,-1,0,12,29,-2
1,0,5,4,0,6,2,0
-3,-3,-1,-21,-2,-2,-2,-2
0,-1,1,-6,-6,-4,1,-1
0,0,30,-3,0,-2,-10,-2
0,-7,-37,-1,9,12,2,0
-2,1,36,32,0,-7,-5,-3
-5,-4,0,-2,-3,-3,-3,-6
-2,-6,-5,-18,-14,-14,-4,-1
1,3,27,-4,-3,-1,-1,0
0,-4,-32,-17,0,1,-3,0
2,7,84,24,9,4,0,1
-18,-38,-83,-16,-9,-8,-9,-9
-4,2,36,-2,-4,-1,-5,-3
0,-4,-10,-20,12,3,-2,-2
-6,-3,5,-8,-2,-12,-18,-8
2,6,10,3,10,24,23,3
-1,-1,19,19,1,-2,-9,-1
-3,-6,-29,-13,-13,-8,-3,-5
3,0,-44,-41,-11,1,2,2
8,16,47,37,25,2,-14,3
3,0,-12,21,2,0,0,1
-1,6,52,41,-1,-4,-3,-5
0,-9,-48,-35,-7,-2,-1,3
5,8,29,11,-13,-9,-2,4
1,-1,0,-28,-11,-1,3,5
4,-2,-13,-11,11,8,6,7
-3,1,5,45,14,6,-1,-7
2,8,27,-18,-17,-14,0,-1
-7,-17,-45,-19,-9,-15,-11,-7
-6,-6,-12,-30,-10,-15,-26,-8
-4,-6,-24,-8,-10,-2,6,-3
4,7,17,-19,8,17,10,4
-8,-1,83,52,-6,-17,-23,-15
-9,-16,-58,-28,-12,-6,2,-5
0,-2,24,1,-2,2,3,8
-3,-3,3,1,-3,-10,-11,-3
7,10,-67,-52,6,5,12,3
-14,-16,26,22,-11,-16,-19,-15
-1,-2,-28,7,5,6,-5,-5
-9,-10,-9,-3,-11,-8,-6,-6
-3,-1,-29,-23,0,-1,-5,0
0,3,55,20,-5,-4,2,2
1,0,-55,-35,-3,9,8,0
0,-1,9,2,-1,1,0,0
-20,-30,-11,-10,-7,-5,-5,-13
12,35,65,21,7,4,1,4
-20,-37,-59,-16,-14,-16,-18,-13
-2,0,-6,-7,-6,-15,-12,-7
0,-3,1,-10,-9,2,6,2
5,11,26,9,5,6,6,7
6,10,19,-15,10,7,3,6
1,-4,25,60,4,-3,-5,0
-6,-2,-6,1,0,-14,-17,-8
1,-2,-36,-24,-8,14,25,0
11,18,37,29,17,15,9,12
5,0,-36,-31,0,3,7,5
8,20,126,49,8,5,9,9
-6,-24,-115,-73,-13,-13,-18,-6
-12,-17,-6,-5,-7,-11,-11,-11
-3,7,9,-1,1,3,0,0
9,22,96,41,9,4,-2,4
-16,-13,-62,12,2,-4,-2,-11
-2,-4,-5,-8,5,11,1,0
0,-13,-6,-10,5,9,0,-1
3,9,-19,-30,-2,-1,-1,-3
-6,-15,30,8,-7,-9,-10,-5
0,2,31,19,-9,-13,0,-4
-1,-6,-24,37,10,21,20,3
6,14,-20,11,10,7,4,4
-5,-15,-5,21,7,4,-1,1
-5,-2,-20,-27,-13,-15,-15,-7
-7,-17,-41,-50,-18,-16,-16,-9
4,11,-64,-52,-8,7,12,3
-9,-13,25,85,0,-10,-14,-6
-1,16,111,43,2,1,3,-4
3,15,62,4,-1,-1,-3,0
0,-5,-42,-34,-14,-4,0,-2
-14,-17,37,79,19,-2,-8,-10
-10,-38,-56,6,-13,-7,-6,-8
-3,18,-14,-21,-12,-10,-7,-3
-6,-11,-12,42,-3,-9,-13,-5
13,26,-34,-108,-10,7,10,8
3,20,43,38,32,11,4,2
1,-1,32,37,2,0,2,-4
7,-3,-16,-21,3,5,4,7
5,4,-55,-87,-2,4,5,6
-2,8,9,-9,-4,-3,-2,1
0,-5,-51,-23,-2,-5,-7,-9
-5,-5,1,-4,4,0,4,0
0,-8,23,20,7,11,13,2
3,5,-17,-20,0,-1,1,2
8,16,43,77,7,1,3,12
-12,-31,-49,-14,-1,-10,-12,-10
-3,18,-16,-6,-2,-4,-3,0
-1,-27,-46,-89,-17,-5,1,0
-17,-15,24,66,2,-11,-14,-14
-16,7,9,55,-16,-14,-13,-18
20,18,17,40,82,35,14,11
10,23,86,52,0,4,1,2
20,13,26,-49,8,14,13,13
-16,-17,85,14,-26,-21,-18,-15
7,24,63,47,-4,-6,-5,-3
7,10,29,-9,-4,-1,0,3
-11,-10,-63,-120,-23,-13,-12,-8
-15,-28,-9,47,2,-5,-7,-11
8,7,12,-75,-41,-12,0,2
-2,-7,-7,13,1,0,0,-3
-3,-11,-29,16,12,4,0,-3
10,4,-64,-118,-28,-4,4,9
-5,5,21,87,38,1,-3,-4
-11,-16,-40,16,24,-5,-11,-11
-4,-10,-50,-53,-16,-4,0,-1
-12,-41,-18,45,8,1,-3,-4
7,-3,-34,-10,3,5,3,7
0,23,-11,9,-17,-12,-10,-7
-16,-30,-31,51,5,0,-7,-15
0,-15,-1,25,12,-4,-5,3
-2,-10,-13,-24,-21,-3,-2,9
-13,-33,50,49,-3,-7,-5,-11
-9,-23,21,-12,-7,-10,-7,-19
7,30,-24,5,10,6,2,6
3,32,15,-89,-44,-13,-4,-1
-6,-6,0,10,13,9,7,18
-2,1,24,-1,-9,-11,-8,-13
4,24,58,-1,8,4,3,0
-14,-19,0,-15,-17,-11,-6,-13
30,3,5,-12,-5,2,4,29
-22,-38,-40,6,-3,-3,-4,7
13,30,16,-35,-19,-11,-11,-11
-15,-34,6,-2,7,-1,-6,-1
-13,-33,-61,-35,-13,-9,-8,-11
3,7,2,46,3,-11,-14,-4
9,6,-16,-10,13,9,5,10
19,47,91,14,-40,-11,2,20
-3,-10,-12,-52,7,-5,-8,-16
21,61,33,57,26,4,2,14
9,14,6,-59,-8,7,11,12
7,39,78,92,13,-2,-2,-4
-21,-34,-94,-27,-8,-9,-12,-7
21,62,81,-74,-28,-5,2,-4
-1,-13,-39,1,14,18,10,9
-34,-88,-121,54,31,0,-11,-14
-18,-41,-68,-52,-13,0,1,0
0,44,40,-62,-41,-16,-7,0
-25,-37,6,47,0,-6,-11,-21
0,-3,-14,-58,-23,-7,-7,-10
10,3,-57,-36,27,13,10,10
-16,-66,-15,14,7,0,0,0
-27,-30,1,-7,-18,-13,-9,-9
18,13,8,-7,6,0,0,21
-3,51,51,-47,-29,-3,-5,-38
-16,-45,-71,-106,-4,4,-2,-1
15,30,68,87,87,39,10,7
-17,-43,-51,20,12,1,-4,-6
-5,3,62,102,7,-5,-6,2
9,16,-4,-67,-5,1,5,7
-9,1,-94,-87,-40,-21,-10,-4
13,42,-8,8,59,24,16,9
15,12,-11,-10,-17,2,11,14
-15,-46,-62,96,32,9,4,-6
6,20,52,16,5,-4,-3,2
47,75,24,-127,-23,5,10,20
19,19,7,-29,-7,-4,0,0
-6,14,99,127,89,19,-5,0
17,49,59,-60,-53,-24,-7,1
8,6,35,58,51,19,8,0
-27,-6,64,102,20,-8,-14,-11
26,13,-10,-91,-46,-5,6,16
31,49,68,41,13,-4,0,22
