0,1,11,19,6,12,0,-2
-1,-4,-31,-15,-11,-5,-3,-4
-2,4,41,14,3,-5,-5,-3
-4,-7,0,-6,0,-1,0,-4
-3,2,9,-7,-4,-1,2,1
-2,-1,-10,-11,-10,-10,0,-7
-2,-4,-12,-8,-2,8,1,-1
0,-1,13,0,0,-8,-7,0
1,-4,5,0,-1,-8,-5,-4
-3,-3,-3,-6,-4,12,0,-6
3,-1,4,-3,-3,10,5,-3
1,-1,-5,-17,-8,0,-2,-3
2,-1,9,10,4,-4,-2,1
2,-3,-1,-3,-6,-5,-3,-1
1,1,-17,1,2,19,4,1
1,0,10,1,-5,-5,-2,-1
-1,0,-26,-14,-5,0,-5,-3
0,1,20,-2,-3,-5,-1,-1
-5,-1,0,-2,-4,-2,-1,-4
-2,-4,-9,-6,-6,-5,0,-5
-1,-2,-7,-12,1,-2,-5,0
-4,0,-4,-3,-5,6,-1,0
-3,-2,-7,2,-1,-7,-1,0
-3,0,8,11,2,-1,0,0
-3,-5,-12,-4,-3,4,0,0
-2,-4,-14,-11,-3,-5,-1,0
0,0,4,-5,-8,2,-3,0
-1,-5,-6,1,3,-5,-2,0
-2,-3,1,0,-1,0,-9,1
-3,4,-9,4,0,-13,-1,-7
-4,-2,28,10,-2,5,-3,19
1,-5,-9,0,-5,-6,0,7
-3,-2,2,-3,-13,-8,4,-1
-2,-4,-12,6,8,16,2,3
-2,7,7,0,1,-7,-8,-9
-4,-3,-2,-3,-2,0,-2,-4
-3,-3,4,-7,-3,-14,-4,0
0,-5,-11,-8,-10,3,-3,-6
-2,-3,-11,-8,0,-5,0,-5
2,2,8,8,7,5,0,1
0,3,14,6,-5,0,-2,-6
-2,-6,-3,0,0,6,1,-2
1,2,0,-4,-5,-1,4,-4
-2,-3,-14,-5,-4,-3,0,-3
-2,-2,1,-2,0,-1,0,-2
-1,-3,-8,-1,-1,-4,1,0
-1,-3,-4,-1,-4,13,6,0
-3,0,8,-5,-7,-4,-6,-4
-5,-3,0,-8,0,-2,0,3
-2,-5,-2,6,0,1,-2,-2
0,0,10,6,-1,-1,-4,-2
-1,-4,-9,-7,1,1,-2,-1
-4,0,9,-13,-13,-2,-1,-2
0,-1,-10,14,5,5,-1,-2
-3,-5,1,10,11,1,0,-1
-4,-3,1,-1,-6,-2,-2,-4
-6,-7,-11,-10,-6,-1,-3,-1
0,-2,1,0,0,-7,-3,-2
-2,-8,-27,-12,-4,-4,-4,-2
0,3,28,1,2,-3,-1,-1
0,-2,-8,-5,-7,-4,0,0
-4,-4,-8,6,5,-5,0,-3
0,-4,0,12,2,-2,1,0
-2,-5,-15,-5,-2,-6,1,-1
-3,0,9,18,5,0,1,-1
-1,-5,-25,-27,-10,-3,1,-1
0,2,22,29,17,1,1,-1
-2,-10,-20,-3,-9,-5,0,0
-3,-3,5,9,5,0,0,-2
0,-2,-17,-19,-10,-4,-2,-1
-1,-3,-7,-30,-14,-3,-5,-3
0,-4,1,24,13,0,-4,0
-4,0,-13,-9,-2,0,0,0
-4,-9,-20,-35,-19,0,15,-1
0,-1,3,-32,-12,-14,-27,-3
1,0,13,36,16,8,4,2
-4,-1,1,15,-5,-4,11,0
-5,-4,-12,4,15,-6,-97,-19
2,10,27,45,10,24,95,5
0,-27,-21,-7,7,-27,17,10
4,-3,-4,-8,-22,-31,-56,0
-3,-14,-30,-10,-16,-1,-28,-5
-9,3,-20,-95,-22,0,-36,-13
-1,11,19,58,14,4,29,-5
1,-4,13,5,22,13,50,4
-1,2,-8,-45,0,-15,-65,-4
-4,1,34,75,-7,35,-5,-8
-14,-16,-45,-64,-30,-21,27,0
9,0,-2,-51,-8,-24,-12,5
1,-3,3,36,0,-12,9,6
-7,-8,-20,-22,9,-10,-31,1
-6,-2,-22,-25,-15,14,-20,-30
-5,-4,8,29,2,12,3,-29
-1,2,9,-6,7,-2,45,31
3,0,2,-1,-2,-6,-6,6
0,6,14,8,-2,-5,-7,1
-5,1,-22,-7,0,-3,-8,-10
1,10,76,36,12,4,33,-20
4,0,-39,0,2,-16,0,18
-8,0,28,-3,-3,-19,-24,-39
3,-8,-21,-3,9,5,19,51
0,-1,-14,-6,0,23,13,-30
0,-4,3,5,6,-9,13,-6
17,13,42,7,1,19,-22,-1
-8,-16,-47,-14,-16,-45,-36,0
0,13,89,37,16,11,62,-2
14,-16,-24,13,20,67,21,39
-2,-7,-8,-17,-5,-53,-9,-36
-18,-3,13,2,-4,48,-6,-27
7,-17,-54,-25,-17,-25,-8,3
-17,3,33,-7,0,-21,-8,-24
-1,-11,-12,-7,-2,25,-8,35
4,5,17,15,4,-15,0,-2
-6,4,-34,-6,-7,0,-3,0
-3,-19,-18,-15,-7,-8,-4,29
-2,20,38,8,-8,0,-6,-16
2,-1,6,-4,-3,-9,4,7
-1,-14,-47,-1,2,4,7,0
-2,-5,7,-8,-8,-17,-1,-1
-7,-10,-32,-16,-4,-8,-2,6
-6,3,16,10,4,4,7,-11
2,-1,-9,-5,0,7,7,25
0,1,14,-19,-10,-24,-5,-13
-6,-3,-26,-20,-1,8,2,4
0,3,28,27,13,10,2,0
5,-4,-8,19,0,-4,-1,7
0,1,-6,-2,-4,-13,-4,-20
0,4,-19,-10,2,5,-1,4
0,4,-13,-41,-24,-5,-4,4
-2,3,36,-3,0,-14,-8,-7
5,4,-15,2,5,-4,-6,-8
5,-1,-15,-7,-12,3,1,15
1,-3,1,5,9,-4,-4,-4
-6,-3,-11,-18,-5,-2,0,-9
-2,0,4,35,-7,0,-6,-4
2,-6,-11,0,16,3,0,6
0,6,34,16,-1,-6,-1,-7
-3,-4,-20,5,-4,-2,0,-4
-5,-8,-11,-18,-18,-8,-3,-4
-6,-7,-20,-24,-6,-7,-20,0
-1,11,42,92,37,8,16,0
0,0,-18,-10,7,-2,7,6
-2,1,3,-12,-8,-13,-4,0
-2,-1,-4,-8,-9,2,1,2
-4,-1,-30,-62,-34,-3,-22,-4
-7,0,-7,-19,-2,8,-9,-4
0,10,-18,-39,-12,2,39,6
9,2,52,89,74,-11,-16,8
-5,-4,-37,-66,-39,-28,5,-4
-1,0,32,40,12,5,42,0
-3,-4,-33,-21,6,5,-16,-10
4,-3,-4,-21,-25,3,51,17
8,-2,17,48,32,-34,-21,7
-5,-13,-49,-118,-60,-34,-98,-14
-7,11,71,91,66,31,58,-11
-9,-14,-19,-60,-24,16,-10,-9
-10,-12,-7,-9,7,15,8,-7
1,-2,-14,1,-11,0,-51,-6
-5,-5,12,-50,-18,11,-17,-3
20,20,24,14,6,-18,36,5
7,-1,-14,12,-9,1,13,-16
-1,-2,8,6,11,5,12,54
7,-10,-14,2,-13,-2,-32,23
-9,-11,-29,0,-6,12,-3,-23
5,5,19,-35,-12,-3,5,-5
3,2,8,9,3,-2,-2,-12
3,-10,-5,-8,-4,-14,-14,0
-11,3,16,7,1,-9,-7,-14
0,-9,-14,-21,-4,-5,-28,-42
2,1,63,31,12,3,22,-27
11,-4,-14,-30,-15,-8,14,10
0,-10,-19,-3,-7,-11,-33,-13
-12,-4,-5,-11,-2,4,-36,-20
1,-1,-2,-3,-4,-51,34,55
2,7,39,-4,-9,-42,9,-39
-3,7,3,23,8,75,24,26
-1,15,7,23,13,-3,-10,44
1,11,-26,-21,-4,16,1,21
-18,-15,-29,-10,-10,-31,-26,-16
-1,0,-18,-24,-15,-35,-10,-1
-6,-10,-41,-39,-2,-5,12,38
7,14,47,44,4,-4,-13,-20
-10,5,30,15,0,-8,16,16
0,-44,-29,-4,-3,-14,-15,7
-15,14,-40,-36,-6,58,50,14
8,-20,-35,-9,4,27,-3,-20
-9,3,19,17,4,14,-4,-9
-2,1,0,-16,-12,-18,-17,17
9,0,15,-13,-13,-21,-6,-7
-11,-8,19,36,20,8,12,-11
0,0,-35,0,-1,6,-6,1
-7,2,-15,-16,-20,-13,-10,-11
-3,-14,11,9,-6,-5,-7,-11
-4,1,-21,4,12,16,8,-5
2,-11,-11,3,0,-2,-15,4
4,10,28,9,-2,-3,-1,-7
0,-5,-8,0,-8,6,4,-3
-7,-9,-9,9,0,-11,0,0
3,4,-1,-7,0,4,0,3
-4,-4,-22,-5,3,9,6,-4
-1,-1,9,-12,-2,-7,-9,-5
-12,-7,-15,-13,-7,-27,-2,-8
1,-1,-2,6,20,94,27,4
-3,5,7,-1,3,21,4,-7
6,-7,-2,9,3,9,0,8
-4,-5,-14,-11,0,-18,-16,-29
2,-3,-6,-10,-9,-25,-4,33
-2,-7,-17,-5,-1,-3,2,-9
18,-4,-7,-1,2,-9,-1,8
-3,2,17,5,-1,6,8,-9
1,-5,-22,-15,-13,-9,-15,-16
1,0,11,-8,6,-3,-3,1
-3,-4,-13,-3,-2,-15,-1,7
-2,-2,7,-14,-7,5,0,3
2,0,0,4,3,-15,-7,-6
-1,-3,-18,4,-4,0,-2,6
-2,0,-2,-10,-3,-5,-4,-16
-4,-6,-1,-13,-4,2,0,0
-2,-7,-14,3,-1,1,-2,-8
-2,1,7,3,1,-14,-11,-3
-7,1,0,5,4,-10,1,-1
4,2,-9,-8,-5,9,-2,4
0,0,4,-5,-6,-27,-7,-3
-1,4,11,-6,-4,0,-1,-4
-5,-2,4,0,-2,-8,-6,-7
1,0,-11,-6,0,-6,-6,1
-3,8,25,5,-4,-5,-7,-7
0,3,-14,-6,-6,-4,5,-3
-6,-3,10,1,5,1,-1,-3
-2,-4,-11,-14,-10,0,-2,0
-1,-2,-1,28,15,6,-2,1
0,-7,-9,-3,-7,-8,-4,-1
-1,2,7,14,0,8,0,0
-1,-3,-18,1,-4,-1,-2,-1
-6,-9,-11,-8,-5,-14,-2,19
0,0,7,-1,-3,2,1,8
-6,-4,-6,-13,0,-1,-4,-7
-2,-2,-10,27,14,3,-1,0
-3,-2,3,-20,-12,-3,-4,-11
-2,-5,0,4,-1,-5,-8,0
-4,-6,-10,-3,-6,0,2,-4
-2,-1,0,-10,-3,5,-1,-3
0,0,-9,-3,-1,17,0,-2
-4,-4,-13,-5,-2,10,-1,0
-3,0,4,2,-1,-9,-7,-3
-1,-2,2,-3,1,-8,-4,0
0,-7,-12,-6,-4,-6,-4,-1
-1,-3,13,-7,-1,-4,-4,0
-4,0,-28,3,0,7,-1,-4
-2,-1,20,-3,-6,-3,0,1
0,-5,-9,-19,-7,-2,0,1
-4,-3,-8,-3,0,-5,-2,-6
-4,1,10,3,0,-4,-3,0
-1,-6,-11,-9,0,0,-3,-4
-2,-4,4,-6,-3,-5,-3,-5
-4,-8,-5,-5,-5,-5,-1,-2
-1,-3,18,2,0,-2,-4,1
-5,-6,-12,-10,-6,-6,0,-2
0,2,28,-8,1,10,-3,-5
-1,-4,-17,9,0,-6,0,1
-4,-8,3,5,0,1,-1,-1
-3,-2,5,0,-1,-9,-3,1
-1,-5,-15,0,-2,-12,-3,-8
0,1,-10,-7,-5,-9,-2,-3
0,0,1,10,-1,-2,-3,-1
-4,-4,-17,0,-3,-11,-2,0
-2,-2,-4,8,3,5,-1,-1
-3,0,12,8,-4,-2,0,0
2,0,-12,-2,0,4,-1,-1
-1,2,-13,4,-3,4,-2,0
-5,-1,-1,0,-6,-3,-3,-4
-3,2,0,1,2,5,-2,-1
-5,-3,-12,-6,-2,1,-2,-3
-1,5,-2,-4,0,-3,-2,-1
1,7,-15,23,5,5,-1,0
-2,-1,12,-1,-5,-2,-5,-1
-3,0,-5,-1,-8,-2,0,-4
-1,-3,-14,2,4,18,2,4
0,0,0,0,-1,0,-3,-2
0,0,-7,2,-7,-16,-7,-2
-7,0,9,0,0,7,-5,-25
0,-5,-21,5,0,5,7,20
0,-3,13,5,4,-3,-3,-9
-2,-4,-14,-1,-4,-13,-5,-2
0,0,8,4,0,-15,-4,-1
-5,-4,-8,0,-6,-14,-7,-13
-2,-1,5,-6,0,2,-1,2
0,-4,-14,-6,-2,-4,-2,-3
-1,-2,-7,-8,-4,0,-2,5
-4,-6,15,-8,1,-3,-2,-4
-3,-2,-14,-2,-4,-2,-2,2
0,-3,-20,-2,0,3,-1,-2
2,-1,10,-3,4,0,-1,3
-1,-3,-5,0,-3,-4,-5,-5
-1,-1,4,-5,-3,0,-3,-6
3,-4,-10,-3,9,3,3,-1
3,-4,-6,-4,0,-1,-2,3
1,-2,-12,0,3,-6,-6,-2
0,-2,4,-1,1,-10,-6,-1
0,-2,-2,-5,-3,1,1,0
3,-4,-15,-5,-3,-7,-4,1
-2,0,10,1,-3,-9,-3,-2
-5,-3,-6,-4,0,-3,-3,-2
-4,-3,6,-3,4,-1,-3,-3
-1,-3,0,-9,0,-3,-1,-2
-4,1,-3,-7,-4,-2,-3,0
-2,-4,-2,-9,-6,-1,-4,0
-4,-6,-7,-30,-12,-1,-4,-2
0,0,12,45,6,2,-2,-1
0,0,5,5,9,4,-2,-1
-2,-2,1,-2,4,3,-2,-1
0,-6,-2,-1,-3,2,0,-4
-2,4,8,-12,-5,1,-3,0
0,-5,-8,-14,-8,-1,-3,-3
-1,-5,-5,-10,-9,-3,0,-2
-1,0,-7,-13,-3,0,-3,-1
-4,-2,-1,-15,0,0,0,-3
-1,-4,-4,14,3,0,1,-2
-1,0,11,8,0,-1,-1,-1
-3,-2,-11,0,-3,-4,-2,0
-2,-2,-11,-22,-10,-6,-2,-1
-4,-1,-14,-34,-18,-6,-5,-3
-4,-7,0,0,-3,-3,-7,-4
-1,-2,11,31,12,1,4,0
-3,-4,1,8,5,-2,0,-3
-4,-4,-11,-16,-9,-3,-25,-3
-3,-8,-30,-63,-27,-2,9,-3
-2,0,8,-8,-10,-4,8,0
-4,-8,16,0,6,-5,8,-1
1,-4,4,31,3,-5,-28,0
-2,1,-32,-91,-22,9,0,-3
-6,0,-2,-7,-1,2,-44,-4
2,10,6,-40,-24,-6,54,6
2,11,69,107,75,-24,52,8
-4,-3,-18,-5,-7,-11,-58,-4
1,3,1,-39,-25,31,16,0
-7,11,0,22,27,-15,-23,-14
2,-5,-25,-17,-30,-21,13,7
-1,-1,21,15,12,-11,-10,-2
-9,-4,-14,-12,2,3,-34,-9
-4,-5,-7,-29,-15,17,-39,-10
-3,4,-1,-29,-3,18,19,-5
-1,-6,49,75,40,6,12,-2
3,-10,-39,-24,-16,-14,2,2
-4,-11,10,33,3,0,-4,2
-4,2,3,-4,-3,4,-19,-22
1,-4,-10,-17,-6,5,11,20
-4,3,18,6,9,-4,1,0
2,-2,-25,2,4,-6,9,5
-7,-3,4,-29,-15,1,-13,-27
0,1,9,27,8,5,3,22
0,2,11,16,5,-21,4,-6
-4,-16,-43,-14,-8,-9,-16,0
4,0,6,-18,-10,3,-3,13
-22,1,-6,14,13,26,19,0
1,-7,8,0,8,4,5,-16
0,11,14,4,0,2,-7,40
-3,-9,-27,-13,-14,-27,-8,15
-5,-3,-15,9,12,36,6,-30
0,-4,19,3,-1,12,17,17
0,0,11,27,11,47,-3,-58
-4,-5,6,-6,0,7,11,45
3,4,2,13,-7,-22,-4,29
-12,-11,-9,-11,-4,-19,-31,-41
-6,-6,-22,-14,-3,-16,7,0
2,11,25,5,1,8,-6,8
-3,-4,-17,-11,0,-12,-10,-42
-4,0,-12,-2,-2,-1,17,62
5,17,15,0,-2,-12,1,17
-13,-3,-24,0,0,2,-3,-22
4,5,29,6,-7,-11,-12,13
0,3,-7,9,3,-8,6,-5
-1,-11,-1,-19,-4,-3,-2,-9
-1,-6,-13,-3,-5,0,-7,-11
0,0,5,9,-6,-12,2,-13
-2,0,22,10,7,0,1,1
0,-7,-13,1,-4,-6,-7,-3
-5,-5,-8,-26,-6,6,-3,3
-2,-5,-4,-8,2,-7,0,-8
0,-2,-22,-8,-3,-1,-5,-8
-6,-6,-3,0,-3,-7,0,2
4,-1,-2,-6,-4,-6,-3,3
-4,-1,-6,-9,-7,-7,2,-1
-1,-2,6,24,7,0,-4,-2
-1,-3,-7,-8,-1,-2,-1,0
-2,-3,10,9,2,1,-4,-7
-2,-6,-10,-15,-12,-12,-5,0
0,-2,-6,-8,4,2,3,0
-3,-8,0,-2,0,7,-3,-3
-4,-6,-9,-1,-1,-3,-7,-29
1,3,5,1,-3,-9,1,25
4,0,-3,-2,-5,-11,0,-3
-13,-3,-3,-8,4,0,-5,-9
0,-4,-15,7,-4,-2,-1,-7
-2,-4,-19,-32,-12,-5,-2,-9
0,4,19,-20,-9,-1,0,0
2,-1,0,15,11,0,3,2
-5,-5,-1,-26,-8,-1,-11,0
-3,-5,10,56,3,-1,1,-3
-2,-7,-42,-19,-8,-5,-3,0
0,6,36,-5,-10,-8,-4,1
-2,-9,-24,-14,-8,-2,0,-1
0,-5,-3,-45,-1,4,-8,-6
-3,1,-9,-6,-2,8,6,-3
-4,-4,12,13,-1,-9,15,-6
0,-8,0,18,10,0,-2,6
1,3,-9,7,-9,4,-10,-2
-9,0,-11,-69,-17,24,3,-6
1,7,13,67,31,18,55,4
-3,-16,-10,-28,-11,-39,-70,-4
2,-4,-2,-12,1,10,28,-1
-1,-3,11,88,14,-6,8,3
-1,3,-1,-64,-14,-19,-102,-4
6,4,10,-23,4,47,124,17
-5,-8,37,88,57,-47,-10,-3
-5,-6,-35,-64,-31,-4,-23,-13
-8,-15,-12,-91,-34,15,-4,0
1,14,34,89,83,-2,-21,0
-11,-14,-13,-68,-34,9,-7,-8
-13,-7,-42,26,2,-8,16,-14
4,0,-5,-81,-47,1,0,-8
-8,0,28,37,29,-8,30,-26
8,2,18,19,5,-1,33,58
-4,-15,-12,-4,-1,-14,-5,16
0,1,-28,-25,-11,-10,-23,11
-18,-14,-21,-14,-19,0,3,-29
6,0,3,-12,0,31,-2,-2
-7,-5,-22,-5,0,-11,-42,-55
-3,-2,-1,17,0,-35,44,100
-5,10,30,-1,-13,-10,-29,-72
1,-9,-41,-15,-7,1,7,-8
-2,-4,43,-21,0,-18,-21,16
-8,-10,-32,26,17,10,37,-5
-10,-9,3,-26,-24,-27,-74,-44
0,12,3,-13,-3,17,-13,-39
12,-1,15,21,20,27,8,23
-4,19,7,49,13,-46,-20,-70
0,-3,25,-45,-26,35,-14,15
-8,-4,-49,-3,1,56,-4,-15
-8,10,4,-13,1,-21,13,0
6,9,30,31,26,-2,-7,-4
-8,-12,-87,-56,-15,-9,1,58
5,5,58,4,-3,-10,1,-28
-12,3,12,9,0,-4,13,17
2,-5,12,0,6,18,-3,-19
4,2,-1,12,-1,-8,13,32
-10,-4,-6,-9,-7,-22,5,11
5,-2,-11,-19,-6,-4,-12,14
-3,-7,29,-6,-3,-1,-3,-4
-2,5,22,10,-2,5,9,8
-6,-6,-27,20,9,-18,-2,4
-2,-2,19,4,10,8,5,-22
1,-13,-25,-13,-4,18,0,4
0,5,1,29,7,0,12,4
0,-5,1,-14,-4,-12,-10,3
-5,3,0,4,0,5,7,-9
-3,-6,-9,-14,1,-3,-6,-9
0,0,6,11,2,25,8,3
-2,4,-10,-7,-10,-11,-5,7
7,7,11,9,10,14,13,7
1,-5,-20,-8,-2,-1,0,16
0,-2,-8,-15,-7,-26,0,11
-11,2,0,-14,-9,12,-3,-20
14,3,20,3,-2,-9,3,0
-2,4,-5,9,2,1,4,15
8,6,-9,-8,-6,-5,3,28
-9,-6,-3,-11,-10,-14,-11,-15
0,0,1,-2,-7,-20,10,1
-2,-4,2,15,13,23,-1,-10
0,-2,-19,-16,-7,-2,-6,-6
0,-6,-1,-11,8,-2,2,12
-4,-5,0,-6,-8,-18,-15,-9
-3,-3,10,0,-4,-9,-1,-10
-1,-2,-26,-13,-2,17,4,-6
-6,-4,-1,-20,-14,-4,1,14
-5,-1,5,11,6,0,-5,-7
0,1,5,7,-2,0,1,-6
-3,-7,-5,0,2,15,5,-4
1,0,-10,-12,-1,-19,-7,-11
-2,-6,5,0,0,15,10,8
1,3,-2,-6,-6,4,14,12
-11,-4,-6,1,2,14,0,-24
1,-7,7,4,-3,4,-4,0
-2,-2,-16,0,-3,-6,-9,-9
-2,-3,4,7,-4,-10,-5,-12
0,-2,-10,-9,-4,-10,1,5
1,0,9,31,12,2,4,4
-4,0,6,-11,-2,0,-6,-2
-3,-4,-14,-6,-4,-8,-7,-4
-1,-2,-4,-10,-7,-17,-9,-1
0,0,20,10,-9,-12,0,2
-4,-9,-25,-15,-13,12,2,-1
0,-2,-1,29,14,3,-6,-2
-1,-2,8,19,5,-1,-3,-2
0,-1,-14,-7,-5,-15,-7,-3
-3,-2,1,-2,-6,9,1,0
-4,-1,-5,-28,-7,21,-2,0
-2,-9,0,-19,-11,-29,-6,-12
0,4,6,8,16,76,32,19
-3,-2,-2,0,-3,-10,-9,-4
-6,-2,-13,-15,-8,-3,-5,-6
1,0,1,8,-1,-4,-12,-3
-4,-2,-1,-5,0,-13,-5,-2
-1,0,6,2,3,0,-1,-4
-4,-11,-8,-3,-5,-2,-6,-5
-3,9,-13,-8,-2,26,15,2
-4,-7,-12,-13,-7,-11,-9,-3
0,5,0,0,0,3,-2,-2
-4,-6,2,-1,-3,-14,-9,-2
-4,-2,-2,2,4,-4,-2,-3
-3,-6,-4,-9,-5,-6,-1,-3
-3,-3,-4,9,6,-3,-8,0
-1,0,0,-1,-7,-1,0,-4
-3,-6,-5,-4,-1,-2,3,0
-4,0,6,-10,-6,-2,-10,-5
1,-2,1,-2,-2,-3,-4,-2
-2,3,18,1,4,4,5,-1
-2,-5,-8,-3,-3,-5,-3,1
-2,-9,-12,-8,-6,-19,-6,-8
-2,-2,0,0,-2,-11,-10,-3
-2,0,-8,4,2,13,3,-3
-2,-2,6,-4,0,1,-8,-19
-4,-6,-3,-2,0,0,4,5
0,0,6,3,-2,-4,-5,-10
-4,-3,-12,2,-3,-13,-9,-10
0,-5,-1,-3,-6,-12,-4,-4
0,-5,-7,-7,0,-5,-2,-2
-2,-2,-5,-8,-3,-4,1,-1
-3,-3,3,13,-6,-10,-6,0
-2,0,5,13,0,10,1,1
-3,-5,-4,3,0,-2,-2,-4
-1,-2,6,21,11,1,3,2
-1,0,-7,-21,-10,1,-1,-3
0,-2,-7,-8,-2,6,-1,-3
-4,-3,-5,-10,-6,-6,4,-2
-1,0,-1,0,2,4,3,-1
-3,-2,4,7,0,0,0,0
-2,-2,-17,-3,-2,11,3,-6
0,1,6,-9,-3,-2,-5,6
-4,-1,10,5,7,8,2,-3
-1,-4,-8,-4,-1,3,-2,7
0,6,-4,-1,2,-6,-6,-1
-4,-6,-9,-4,-2,14,-2,3
-1,-1,-9,-4,1,-6,-4,0
-2,-3,1,2,5,8,-2,0
-1,-4,4,3,2,-2,-5,0
1,-3,-8,-10,-8,-6,-1,-1
0,-4,0,-4,0,-6,-3,3
0,-2,-1,-4,2,7,-1,-2
0,-2,4,23,5,-6,-3,0
0,-3,0,-1,-10,-4,-1,-5
4,0,2,4,0,-2,-2,0
2,-2,5,3,3,-2,-3,-6
0,-4,0,-3,-10,-7,-5,-1
-3,-5,0,5,-5,-9,1,0
-1,-2,0,-1,1,20,5,-4
-1,-2,-19,-13,-1,-17,-10,-8
0,0,16,-3,1,-8,6,11
-5,-5,-11,1,3,3,-4,-5
-2,0,-3,-2,-5,-5,-4,2
-4,0,-11,-7,-3,7,0,-3
-3,-4,14,-7,-1,-15,-6,-5
0,0,-1,-9,-9,-4,-3,-1
-2,-11,-10,-2,-2,-5,-4,-12
-3,4,0,2,1,-2,-1,4
-2,-6,-15,-8,-4,-2,-3,-4
-3,0,1,-7,0,6,3,0
-3,-3,-1,-3,0,-5,-6,-1
0,-8,0,-1,-7,-5,0,1
-2,-3,-9,12,0,1,-2,0
-2,-1,6,1,2,0,-2,-3
-1,-2,-7,-6,-3,-8,-2,-2
-1,-2,-6,-11,-5,-9,-2,-2
-1,-5,4,0,-6,-4,-3,-2
-2,-7,-10,-4,-1,-1,-2,0
-2,-2,-11,-11,-7,3,-1,-2
-2,-4,0,-7,-9,-3,-5,-2
-2,0,-12,-7,1,-3,-2,-3
0,-2,12,0,-3,-6,-1,-2
0,-4,-8,2,0,-4,-3,-1
-1,-4,-7,-12,-3,-3,-4,-1
-1,-4,2,3,-3,0,-3,-1
-1,-4,-3,-2,-2,1,-1,-1
-1,-2,-4,-3,9,-1,-1,-1
-2,0,3,-2,-7,-3,-2,-3
-1,-4,-21,-34,-11,-3,-3,-2
-3,-1,5,-25,-12,-2,-4,-2
2,-3,15,52,18,3,0,0
-2,-3,-20,-5,-6,0,0,-3
-1,-6,-16,-19,-7,-4,-3,-3
-2,-3,4,-11,-12,-5,-4,-3
-5,-3,-23,-31,-7,-4,-2,-2
-1,-4,7,12,0,-1,-1,-1
-2,0,-6,-3,0,-3,-2,-2
0,2,13,10,2,-3,-4,-2
-2,-8,-22,-15,-13,-5,-3,-3
-3,-1,-6,-5,-9,-3,-1,-3
-3,1,11,30,9,0,4,-2
0,-6,-8,4,1,1,-7,-2
-3,-1,15,6,5,0,-3,0
0,0,-19,-24,-14,-2,-7,-2
-2,-2,-8,-41,-9,2,-1,-2
-2,0,-2,5,-12,1,-4,-3
0,9,44,64,69,10,32,4
7,1,-13,-15,-2,-8,-11,7
-5,-2,17,46,12,-6,-12,-8
-4,11,-22,-102,-16,-4,-31,-6
1,2,27,63,23,4,7,0
-6,10,-23,-85,-25,1,70,5
0,-26,24,41,32,-34,19,3
0,-8,-30,12,3,-14,-42,7
-11,0,-8,-59,-46,8,-107,-31
-8,6,79,130,66,42,31,0
6,12,5,22,-3,14,32,11
0,-9,-10,-23,-4,-7,18,4
0,-4,-28,10,-12,-11,-40,-24
-7,-15,-10,-60,-23,9,3,0
-3,0,-8,-27,-13,10,24,-7
-2,-7,20,63,28,-11,5,4
6,13,19,-20,-16,-5,14,-7
-3,-13,-35,-35,-8,-13,-38,11
0,2,5,22,8,5,-2,-3
0,1,5,2,-4,12,25,8
-5,-16,-41,-55,-19,-5,13,-11
-13,2,32,22,-2,-14,-6,-20
3,-3,-12,-16,-2,-3,-14,3
-5,-6,-9,16,2,2,-11,-20
-6,-10,-26,-29,-13,-13,14,14
-2,-4,6,22,1,-23,-15,-22
10,-2,14,-23,-4,32,-18,13
-3,9,6,3,3,23,-4,-4
-11,-21,-55,-13,-10,-20,22,1
4,13,43,8,-7,9,-4,6
-11,-4,-29,-18,-11,4,-21,-36
-4,-12,-5,0,-4,-19,-14,-29
7,5,43,0,-11,-22,30,46
-2,-11,-45,-1,3,28,-3,-8
-4,1,-3,-29,-8,-15,-19,-18
-6,-2,16,1,-3,0,10,13
0,-1,-17,3,-3,-11,-13,-8
8,-1,-28,-21,-9,-10,-15,5
-1,14,100,45,5,-6,-6,-8
0,-12,-54,-12,2,-4,26,18
-2,0,8,-10,-12,-8,-4,-8
10,13,3,-3,3,5,18,19
-11,-6,12,2,-2,-4,-2,17
6,20,39,25,-5,-7,2,-19
8,0,15,-9,0,21,18,7
3,-5,-11,10,6,-12,-22,-7
-5,6,-26,-12,-3,-10,2,13
3,-10,-20,-3,1,9,15,39
3,1,25,11,5,4,-8,-8
-2,-4,-6,-11,-9,-16,-12,-18
6,0,-13,-10,6,-3,-6,-1
1,-10,-1,-6,3,1,-3,0
0,0,-32,-10,7,4,-5,3
-1,-3,15,9,1,-11,-6,2
-2,-2,-11,-21,-14,-1,3,0
0,0,17,21,12,5,-8,-5
-5,0,2,23,13,3,0,-7
-4,-7,-16,1,3,-4,0,-10
-3,-4,-20,9,2,-6,-3,10
2,-3,15,-9,-6,-9,-4,-15
0,3,10,-6,-6,-1,-4,0
-6,-3,-1,2,-1,-4,-4,-2
1,-2,-42,-3,4,31,7,-4
-6,-8,0,-15,-10,-8,-3,-6
-4,-3,3,22,7,-1,-1,1
0,-1,4,-3,-6,-5,-9,6
-1,-10,-20,-23,-8,-14,-3,-13
-4,6,4,-28,-9,1,0,-4
0,-9,-3,8,-3,3,-3,4
-1,2,21,-6,0,-10,-3,-6
-1,-6,4,46,10,-1,0,1
