-24,-33,-77,-15,-3,-8,0,-27
0,18,19,-38,-21,-6,5,50
0,-4,27,-19,-9,-5,-28,-57
-23,10,-20,-10,7,6,9,-52
4,3,17,-8,-10,-4,2,-1
-4,11,3,-6,1,-4,-15,7
4,-5,-25,-11,-14,-4,-3,36
9,37,-45,-33,0,0,0,-1
1,-34,-43,0,5,2,-2,-1
-4,29,81,21,0,-7,-3,-22
-13,-31,-5,0,14,4,1,0
2,-3,42,-26,-18,-7,-8,-8
-10,-34,-46,-11,1,-1,-1,-2
5,4,-73,-29,-14,1,-1,-7
-8,-12,6,-11,3,-6,0,-7
7,16,-1,-2,7,-7,-10,12
-7,-2,12,15,-4,-11,14,5
-4,12,19,-19,-6,-7,0,-15
-8,-6,-13,2,0,-2,-28,0
1,-2,-19,-28,-8,0,1,8
-6,1,15,12,4,6,12,-35
5,28,-30,-10,-4,0,-2,-15
-3,3,47,6,-6,-7,-10,7
3,-15,1,11,12,3,-2,12
-7,-5,-4,-4,-8,-5,-5,-18
-6,-13,5,-11,-3,-2,0,2
-2,-2,-30,-4,-3,0,0,4
2,6,-4,11,13,0,-2,3
3,3,8,1,5,-1,-2,11
-6,-16,-12,-6,-12,0,-1,-8
0,0,-9,-8,-6,-7,-4,7
-22,-38,-23,-17,-11,-4,-11,-13
0,-5,-3,-5,-4,-4,5,5
0,4,-4,12,14,0,6,5
-7,-10,-5,3,9,0,-14,-7
0,0,-6,-8,-6,1,12,0
0,1,2,3,-6,-11,-11,2
-4,-31,0,-5,-2,-3,-4,-4
3,43,20,4,-5,-1,4,0
0,12,-1,2,10,-7,-11,-6
1,-1,1,-3,-4,2,-3,7
-2,0,-6,-12,-16,-5,0,-4
-5,-16,9,-6,-18,-4,-2,-8
-6,24,-2,-3,-1,-3,0,-2
0,-11,-18,-17,-15,-3,0,11
-2,11,23,7,12,3,-6,-4
-6,-16,-21,-3,1,-2,-8,-5
6,19,48,5,4,2,18,24
-13,-21,-1,-3,-6,-2,-6,-25
0,8,-10,-2,4,-1,-3,1
-8,-12,-19,-2,0,-5,-13,-6
-7,-22,-11,-7,-10,-6,1,-4
6,15,5,-3,0,0,-2,11
0,-2,4,-6,-9,-3,-4,-3
-4,-4,-7,-1,5,2,4,-1
-3,-16,-19,9,-1,-1,-8,-4
0,21,39,3,-4,-6,0,2
-8,-7,-25,11,19,0,1,-6
4,11,-6,-5,0,0,9,19
-4,-23,-14,-12,-7,-7,-5,-12
-7,-10,-3,0,2,0,9,-1
5,6,2,6,1,-1,-1,0
-5,-4,-11,3,0,-5,-2,-15
-6,-19,-26,-6,2,0,10,5
0,5,16,4,3,2,-1,19
-8,-24,-2,-4,-4,-4,-10,-7
-4,-7,6,1,-4,-4,5,9
7,24,3,2,0,0,-6,-18
-5,-5,-22,-3,0,-5,-8,-6
-5,-12,-2,-5,-10,1,-1,0
2,5,11,-3,-2,-4,-2,-2
-5,-12,-5,-5,-8,-3,-7,0
0,0,-9,-3,3,1,0,-5
1,4,3,9,6,0,0,2
1,0,-3,1,-3,-5,-2,-3
-2,10,16,2,-3,-2,1,-1
-2,5,-10,-4,-10,-7,-16,0
-1,0,-5,-9,-10,-4,9,-6
-5,0,-3,-2,-1,0,-1,4
0,8,0,2,3,0,-16,15
-7,-3,-3,-1,2,0,-4,-63
-2,5,3,-2,-9,-5,7,16
2,0,-6,-2,-2,0,0,-6
-4,-12,-17,-9,-6,-3,-3,0
0,-8,0,3,-2,-3,-10,23
3,-13,6,0,3,-1,0,-12
-3,17,-1,-2,0,1,0,-6
-5,-23,-16,-3,-3,-1,-2,0
-4,14,-3,-3,-5,-4,5,0
-1,5,6,-1,0,-1,-1,0
-5,-18,-5,-2,-6,-3,2,6
-3,-4,8,4,3,-6,3,-11
0,-11,-8,-1,4,0,-2,-3
-2,-4,-1,-6,-5,0,9,10
0,-7,0,-4,-5,-4,-4,0
1,6,-4,0,-1,0,3,5
-3,-5,-1,-2,-4,-3,-6,-35
0,2,4,-3,0,-2,-1,-1
2,-3,3,0,-4,-4,-2,-8
1,-4,6,-5,-3,-1,-1,2
6,-1,5,-1,-1,-3,-5,17
2,-8,-1,0,1,-1,-8,-11
3,5,6,-1,0,0,-1,1
-4,-12,-4,-4,-6,-2,-2,-9
-6,6,0,-1,1,-4,-3,-7
0,-1,7,0,-2,-3,0,6
-3,-6,-3,0,0,0,-3,-1
0,-2,-3,-6,-4,-2,5,3
-1,-6,4,1,0,-3,-11,1
-2,-4,0,1,-1,0,5,0
-2,0,5,-5,-5,-1,-2,-6
-4,-6,7,-4,-8,-6,0,2
-2,1,-5,7,5,0,-1,3
-5,-8,-5,-5,-2,-3,3,0
0,0,-4,-5,-2,-4,0,-7
-1,-3,-4,-8,-7,-3,-5,4
0,0,-1,-4,-2,0,19,8
-1,0,1,-1,-1,-1,-3,-2
-3,-11,-10,4,0,-2,4,11
-1,2,-7,2,0,0,-5,0
-9,-7,-11,-7,-7,-8,-6,-15
-1,-4,9,2,-1,-1,1,2
-5,-22,-4,1,-2,0,-1,-2
5,28,-8,2,-2,-1,0,17
-5,-6,0,1,-3,-1,-5,-1
-1,-3,0,0,-2,-3,-5,0
-1,-5,-2,2,-3,-5,-10,-9
-3,-12,-3,2,1,-1,8,6
0,0,0,-1,-1,-1,0,2
1,0,3,-4,-6,-4,-9,-3
-5,0,0,-1,-2,-4,1,-4
-7,-14,-5,-4,1,0,-3,-5
0,4,6,-1,-2,0,-1,1
-3,-7,1,-2,-4,-4,-9,-4
-2,7,4,-5,-2,-9,0,-8
0,3,2,-3,-3,0,3,1
0,0,5,-3,-3,-1,-1,30
2,11,-13,-3,-2,-2,0,-26
-6,-10,-3,-2,-4,-2,-8,-1
-4,-1,-8,-3,0,-5,-6,-10
-2,7,-5,-6,-4,-2,-7,-4
-3,7,-4,-7,-4,-3,-7,-5
-5,-11,-12,-5,4,-4,-3,-3
-5,-4,0,-1,1,0,-3,6
0,2,-8,-4,0,0,-3,15
-4,-7,-3,-11,-4,-3,-5,-25
-1,-7,0,6,1,-2,-1,-1
0,7,-2,2,0,0,0,2
-3,-8,-10,-1,-3,-3,0,-2
1,-3,-3,0,0,0,0,16
-1,7,9,-6,-6,-3,-1,-2
-4,-2,-13,-6,-2,-1,-2,-9
-2,-8,8,0,-1,-3,-2,0
-2,3,-15,-1,-1,0,-1,-2
-3,-11,3,-2,-3,-5,-1,-3
-1,1,-8,-4,-1,0,-1,0
-2,1,-5,0,-3,0,-1,-6
-2,-3,0,-2,-1,-2,-2,-3
-1,3,-1,0,-1,-2,-1,-1
-3,-4,-14,-9,-2,-1,-2,0
-7,-12,-24,-3,-3,-3,-2,-8
-3,-6,-19,4,0,-1,0,14
-2,7,38,-2,-5,-3,-5,-30
0,0,13,6,1,-1,-1,0
-1,-6,-6,-7,-5,-4,-2,-4
-2,2,-10,-7,-2,-1,-1,1
0,-8,-16,4,3,2,0,12
-5,1,5,2,-5,-5,-5,-8
-2,-9,-23,-8,3,0,-1,0
-2,-2,-22,2,-2,-3,-1,0
2,-12,-29,-22,-9,-7,-19,26
3,8,86,13,-1,-4,14,-24
3,24,55,45,12,6,2,13
3,-3,11,-9,-5,2,21,1
-16,-3,-20,-22,-11,-7,-17,-43
-1,-19,0,9,-1,-8,-49,-15
-5,-26,-17,-3,3,6,46,88
-2,-3,-53,9,8,7,21,-58
0,44,93,-24,-15,-3,19,-45
-6,-40,-62,-28,11,8,-7,33
22,81,119,56,-3,-16,-71,-106
7,-48,-26,21,7,1,15,113
13,58,53,31,26,16,36,103
13,-43,-82,-20,-14,3,43,-25
25,86,102,-55,-13,-7,-8,16
-11,-85,-63,89,40,4,-37,12
-23,-70,-56,-89,-77,-40,-123,-71
-9,-14,-60,118,84,46,107,126
-80,-85,16,21,10,8,-7,-126
22,109,1,-37,-37,-14,-11,96
3,-20,-4,65,24,5,-4,40
-12,1,-65,-97,-26,-18,-62,-3
-3,-84,-8,24,-10,-21,-71,-37
39,78,93,-51,-34,-18,-24,70
-45,-81,-75,89,41,24,94,-95
4,-1,-3,-44,-27,7,65,-11
-12,41,-133,15,38,8,-11,0
-12,-94,110,-81,-59,-19,0,13
49,128,71,-16,8,-8,-51,-1
1,1,-11,63,-5,-13,-31,-63
-31,-71,-119,-33,6,17,58,-25
-17,2,87,9,-38,-27,-44,-41
-48,-105,-125,-55,28,13,9,-19
0,28,3,20,-16,-8,19,-27
18,-19,113,-27,-52,-28,-51,44
-11,0,-124,-86,7,0,-43,-61
-12,-35,132,99,13,13,-14,19
-3,15,-23,-59,-18,2,66,70
36,94,49,105,-11,-2,-5,-13
42,56,84,118,42,7,-21,51
-34,-50,-88,-109,-7,-4,-27,-33
-15,11,121,17,20,0,-39,-43
-29,-49,-51,-12,-49,-20,11,29
3,64,101,-47,-37,-11,-9,-25
-11,-49,-68,55,37,10,37,11
26,23,77,-14,0,0,6,1
-19,-59,-57,-81,-23,-13,57,-48
-13,-23,-26,-91,-22,0,-9,-54
44,119,121,89,-2,-17,-22,29
-21,-99,-100,-57,32,1,-24,21
17,25,-17,-45,0,-2,-25,58
1,30,14,14,22,5,10,12
11,-45,52,12,-16,-6,16,-51
10,113,-10,-22,-37,-5,-56,-78
26,-52,62,84,82,17,90,27
-20,-38,-12,45,-25,-15,22,-3
0,28,-46,15,11,10,-13,-23
-25,-55,57,39,-6,-11,-51,1
-15,-47,-124,-120,-36,0,-19,-6
58,29,103,80,22,16,32,19
25,104,66,-51,-55,-21,16,41
14,-65,-11,36,30,17,-1,-14
-8,-26,-13,7,-7,0,0,41
-60,-65,-125,-71,1,-1,4,-50
4,-53,-47,9,-2,0,-18,15
7,25,52,23,-1,-7,8,22
9,77,36,35,14,-2,-15,16
-16,-18,-19,14,-14,3,10,-40
25,11,-57,-73,1,5,11,34
-22,-16,-4,19,-20,-23,-41,0
-2,-9,-41,-1,20,14,28,4
-12,14,-7,39,18,1,-6,-36
-9,-48,9,-6,-14,-8,4,63
1,4,-13,-26,-14,-3,2,-20
16,60,81,-7,-12,-6,-19,-2
-22,-42,-27,14,11,0,-3,-22
0,-8,62,-4,-2,2,8,35
-8,10,-7,29,-14,-10,-13,-39
-9,1,22,-23,-2,1,-5,3
-1,-19,-35,-6,5,-3,0,5
-9,-2,-26,11,1,0,10,-1
6,28,16,-31,-13,-11,1,14
-8,-23,-28,26,8,0,0,-2
3,11,35,7,17,11,4,0
-9,-25,-41,-7,-13,-9,-18,-9
-1,1,-3,-4,6,-18,15,8
0,20,37,-13,-5,9,-9,11
1,-10,-58,-9,24,10,19,15
-13,8,19,-30,-17,1,-3,-39
-2,-6,-10,21,2,3,-9,35
-11,-5,28,19,6,-6,-10,-62
-3,8,-12,-10,-4,2,-3,3
4,12,30,13,7,2,1,6
1,8,14,11,0,0,-4,6
7,1,-17,-15,-5,-2,-1,14
-8,-22,0,3,2,4,-1,-15
1,14,-18,-4,-7,-9,4,3
6,9,10,6,1,1,-4,10
2,-15,0,-8,-8,-2,0,9
-4,-15,-11,-12,-5,0,0,-11
11,5,0,21,8,-2,-1,12
-1,-7,-16,-3,-7,0,-2,-1
7,1,4,24,-1,4,0,6
2,14,43,7,12,-9,1,-1
-7,-29,-44,1,0,-10,0,-1
-2,18,38,-1,2,5,-2,-3
0,0,-14,-10,-3,-15,-2,4
-8,-24,-47,-24,-9,-5,-3,-1
-2,3,45,15,14,5,1,0
-3,0,15,0,-6,-3,12,-2
0,-10,-11,3,16,5,6,7
4,25,22,4,0,1,-4,-1
-12,-28,-49,-18,-15,-9,-8,-5
1,9,19,-11,-3,-3,-7,6
-2,-22,-6,-16,-17,-7,0,-12
3,17,8,12,1,-3,0,0
-1,7,-7,8,17,5,0,6
-10,-32,22,2,-1,0,-6,-24
-5,3,15,-5,-8,-6,-2,4
-1,-13,-11,1,0,-5,-1,-4
0,9,-8,-2,-6,0,0,4
0,5,15,-2,0,-4,0,7
0,0,-21,-7,4,10,3,2
-12,-25,-5,-4,-17,-17,0,-4
-2,6,0,0,9,-2,-7,-1
-4,-13,-27,4,-4,-1,16,1
-1,-7,20,0,1,-3,0,2
0,12,24,0,-5,1,-6,0
2,3,-16,-8,-14,0,9,1
4,-9,29,2,9,2,-4,2
3,30,-4,2,-5,-3,-5,2
-2,-23,-8,0,1,2,-10,0
4,26,29,-5,-5,-1,-20,-11
4,0,-20,7,1,7,24,6
2,8,17,7,-3,0,-3,10
0,-9,-3,3,2,2,3,-3
-4,0,4,-1,-2,-2,-5,0
-1,12,-19,-8,-7,-4,-15,0
0,-7,8,0,2,-5,-1,11
-2,18,0,1,0,0,0,-26
-4,-12,-5,-3,-6,-5,1,4
-1,9,-20,-13,-4,-5,-15,-12
-3,-6,-8,-9,-3,0,19,5
-2,2,21,20,10,0,-2,14
2,5,6,2,0,2,6,1
-6,-14,-12,-7,-8,-4,-12,-4
-7,-12,-22,-1,-7,-4,-19,-5
1,5,6,0,5,1,11,6
4,16,15,-1,-5,-11,2,-1
-5,-13,-2,-4,0,-5,-2,9
0,-8,-18,-3,0,0,-3,-4
-3,9,17,-5,-3,-3,-5,-6
0,-17,-21,0,-5,-1,-2,-3
0,-4,-10,-3,0,1,0,2
1,16,36,8,1,-5,-1,-5
-1,-17,-38,-5,-3,0,-2,-1
0,-4,27,-17,-4,-4,-1,1
10,45,43,15,-1,-2,0,0
0,-17,-5,0,-1,-2,1,-6
1,4,3,4,6,3,3,4
-5,-15,-27,-9,-4,-4,-13,-6
-5,-8,-17,-18,-5,-3,7,1
-3,6,10,5,-1,-5,-3,9
-2,-5,-14,-4,-2,0,-4,-8
-3,-14,-15,3,2,0,0,-6
-3,-7,-1,1,-3,-2,-7,-7
0,15,5,0,-3,-8,-1,-2
-2,-7,-8,-11,-6,-1,1,4
-1,3,-16,-4,0,-1,1,2
-1,-8,5,-2,-3,-2,0,-3
-2,0,-5,-4,0,0,1,0
-5,-25,-14,1,-7,-5,1,0
0,14,7,-1,7,2,2,0
-4,-7,-14,-8,-7,-3,0,0
-8,-18,-15,-4,-6,-4,7,-2
0,19,21,0,-4,-1,-3,-1
2,15,22,9,4,2,2,2
-2,-7,-13,-4,-2,-3,-5,-2
-3,-12,-11,-3,0,0,-5,-7
-3,4,0,-6,-2,-2,-8,-9
-5,-20,-23,-5,-4,0,3,3
-4,1,-1,-2,-3,-2,4,5
-4,-9,8,6,4,-2,-2,4
0,0,-4,0,-1,1,-7,3
-3,-8,-17,-5,-7,-9,0,-24
1,7,9,3,0,0,-2,-3
-4,-8,-12,-6,0,0,-2,-4
1,1,18,8,-5,-2,-3,6
-2,-13,-39,-6,-2,-5,-4,5
-6,-6,3,0,4,-2,-2,-5
0,6,2,-7,-8,-1,-2,5
-1,2,-7,-4,0,-4,-2,-6
-4,-6,-24,-5,-2,-2,-2,-3
0,12,2,7,3,0,-3,-4
-7,-17,-6,-8,-5,-6,3,0
-1,-4,6,-1,-2,1,0,4
1,22,-21,-3,3,0,-1,1
0,9,21,2,-1,0,-3,-4
-3,-5,-12,0,-3,-4,0,-1
-6,-3,0,-1,-1,-2,-8,-1
-2,-24,0,5,1,0,0,-3
1,17,-8,-4,-2,-5,-1,-4
-2,2,-18,-6,-5,-3,0,-2
-4,-17,-6,0,0,0,0,1
-4,0,16,-1,-3,-10,-10,-7
-6,-18,-29,-7,-2,-2,3,-3
0,15,16,-3,0,0,0,5
0,-18,-7,-5,-2,-2,-1,-11
-4,9,-7,-4,-5,0,0,6
-4,-13,17,-1,-1,-2,-3,-2
0,-3,-28,1,-1,-7,-1,0
1,5,5,-1,-3,0,-1,-1
0,5,-2,4,5,3,-1,1
-3,-16,-15,-9,-8,-3,-3,-1
-1,6,0,1,3,1,-1,-10
-5,-1,0,-7,-10,-6,-1,0
-3,-16,-14,-4,2,0,0,-2
-2,6,0,-1,-2,0,0,2
-3,-11,-8,-1,3,0,-1,0
-3,-1,0,-2,-1,-3,-2,10
-3,5,0,-8,-7,-3,-2,0
-3,-8,-5,2,3,0,2,-20
-1,-6,-20,2,-3,-3,-4,0
-2,14,22,0,1,-2,-12,7
0,-15,-24,-11,-7,0,6,-11
-5,0,7,15,0,-4,-4,-6
-2,-11,-1,-7,-1,3,-1,-2
0,9,11,2,-1,-4,-2,3
-2,-11,-33,-6,-2,-2,1,0
-4,-10,-7,-14,-6,-5,-3,-4
-2,8,13,7,5,0,1,-1
-1,4,7,9,4,-1,3,0
-4,-6,-4,8,0,-3,-2,-3
-3,-3,-4,-2,-3,-2,-3,-3
-2,-2,0,1,-2,-3,-1,-4
-3,-5,-6,-1,-1,0,-2,-1
-2,-8,-11,-6,-7,-4,-3,-2
-3,2,-7,-3,-2,0,-1,-1
0,5,13,2,0,-3,0,2
1,-2,-8,-8,-2,-3,-3,7
-10,-19,0,-2,-3,-5,-7,-39
-3,-13,-12,-5,-2,-3,-2,-6
-1,3,-1,-6,-4,-4,0,-1
-2,0,6,4,-1,-2,-1,9
-1,10,4,1,-1,-2,-4,-3
-1,-11,-4,-7,-3,-1,-1,0
-1,0,6,7,0,-2,-4,-4
0,-4,-10,-1,-2,-1,-3,11
-6,-6,5,-9,-6,-5,2,-17
-3,4,16,24,1,-2,-5,-3
-3,-5,0,6,0,0,-2,-13
0,-4,-3,1,-2,-2,1,22
8,6,-5,-17,-6,-2,0,16
-6,1,-7,2,2,0,-15,-42
-5,-7,-15,-4,-4,-4,2,0
-4,-2,0,-4,-1,-2,-2,-31
-3,-1,3,0,-2,-4,0,16
7,19,-9,-12,-2,-3,6,13
-7,8,-22,-1,0,-1,-13,-9
0,-9,33,-2,-5,-4,0,12
-10,-28,-65,-3,2,-1,-12,-11
2,29,93,-12,-6,-4,10,15
-11,-2,0,7,1,-1,-3,-27
-2,1,46,7,-4,-2,4,-1
-14,-23,15,-25,-11,-7,-49,-39
-9,-35,-91,-8,6,6,70,9
13,40,95,-17,-10,-9,-7,34
10,23,-5,42,20,3,8,-25
-17,9,24,-3,-9,-6,-9,5
-5,-26,-41,26,9,-6,-21,-29
-14,-31,2,-29,-5,-1,5,-22
5,-22,-66,-42,-11,-7,-9,61
23,21,15,33,18,16,71,43
3,-8,-52,-30,-9,-10,-25,59
1,-19,79,13,-1,-7,3,-33
-9,17,41,-2,4,0,-9,-79
8,1,8,20,6,-5,-3,-13
-11,-26,-17,-25,-12,-5,-7,40
-8,-28,-43,20,25,4,-29,-38
63,81,-22,-63,-30,-6,19,90
-6,-61,81,11,4,4,33,-45
-23,-15,-37,8,0,2,-7,-43
14,3,64,-9,-30,-17,-25,74
-24,-72,-65,31,28,8,14,-68
23,105,-20,-86,-30,-15,-30,7
30,16,110,115,39,20,32,-20
-28,4,-49,31,51,18,-6,-36
-3,14,81,-35,-25,-13,-43,69
40,8,19,39,-20,-7,-9,72
-18,65,-52,7,74,47,83,-58
10,-14,97,13,-15,1,19,-30
-6,18,-76,25,-7,-13,-23,-71
-24,-75,-4,13,11,-1,-52,-26
16,76,-19,-38,-43,-35,-109,-21
42,16,-102,-37,-12,12,123,107
3,-60,-19,-53,-7,-11,-57,67
-35,90,72,21,-29,-2,22,-72
-24,-132,-3,26,0,-2,45,107
-25,71,-128,-64,9,13,-37,-25
-9,-105,83,67,6,-14,-81,49
50,93,45,-80,-21,2,88,61
-13,21,47,55,3,-4,-20,-102
10,-55,-69,-53,-18,-5,9,25
-30,-46,53,-32,0,-1,12,-25
-3,-47,-45,-29,-13,-16,-60,29
46,85,6,-5,-11,-11,-19,-9
26,-59,36,76,47,17,24,13
-35,100,90,95,-15,-7,23,-124
-24,-67,-125,-32,43,16,25,6
-6,-56,127,-47,-40,-13,3,39
28,-1,-11,-53,-32,-24,-60,-3
17,-15,102,36,-28,-10,-26,-10
-8,5,-65,84,96,31,81,51
4,-15,-87,-81,-44,-16,-39,13
22,77,92,77,-14,-8,11,4
-25,-93,4,-37,25,15,25,14
25,90,-46,19,-14,-13,-42,-18
-9,-90,-55,-77,0,-3,5,28
-20,-5,106,7,-12,-2,31,-58
-14,-33,-16,-27,-20,-15,19,47
0,4,-19,25,28,1,-34,-65
14,-24,-65,29,15,7,-12,24
-44,-57,-126,-62,-34,-24,-47,-3
11,24,-21,-35,-26,-13,22,-6
-14,28,23,-18,-17,4,19,-35
0,0,-29,48,6,-6,-10,-12
-2,53,85,0,-9,-13,-31,21
-10,-22,-129,16,26,13,22,7
35,0,33,-2,-25,-6,-6,43
8,58,16,26,0,-6,5,-13
3,-47,-37,-7,0,4,1,14
5,11,-72,-16,27,13,-11,-9
-26,-80,48,62,10,-9,-8,-7
-16,-41,-63,49,36,9,15,-4
4,16,69,74,3,1,-16,0
39,99,84,-39,29,19,27,33
-3,-48,-42,15,-1,0,-28,19
14,23,128,-34,-17,6,30,-11
-20,-35,-57,-6,0,-1,0,-12
0,5,-47,2,-7,0,4,-21
-7,-28,-31,-7,-15,-10,-7,5
8,13,-3,-26,-5,-4,-25,7
-5,-13,-52,-30,-2,-2,0,-5
-4,3,14,21,-3,-1,11,-4
-2,-24,16,-36,-10,-8,-23,-5
-14,-15,-40,-34,-12,-5,-6,-7
0,8,21,14,11,1,8,-5
-4,-10,-120,-32,-16,-9,-15,-13
-6,3,125,14,0,-6,0,-7
-13,-9,-16,-5,-6,-4,-12,-15
0,8,-33,-11,-1,-4,14,20
3,6,6,6,4,0,0,5
-11,-9,-20,-23,-21,-6,-9,-50
4,28,29,-11,-3,-1,-2,1
1,-7,46,12,9,-1,-17,6
-1,-1,-28,-9,-8,-5,1,-2
-2,-17,-3,-15,-4,-1,4,7
-1,4,0,-11,-6,-5,-7,8
0,-11,-48,-13,0,0,-1,-3
-6,4,8,2,3,-2,1,-5
6,-6,-4,9,2,1,-3,6
-8,2,24,-17,-13,-7,-3,3
0,-18,-30,-3,9,5,3,9
-1,6,0,4,-2,0,-3,-8
5,-17,-21,-23,-12,-1,-5,-2
-3,7,-7,-9,-1,4,-3,-19
-16,-7,-10,7,0,-10,6,34
-6,-6,12,-15,-4,-10,-2,-56
13,-13,0,20,4,-5,0,1
0,7,3,-2,-2,1,16,0
7,4,14,8,-5,-1,-7,-5
-50,-8,-11,-13,-5,-4,2,7
5,6,-17,-5,0,-5,-1,-3
22,-19,-24,-2,-3,-5,-6,-3
-13,15,34,2,-7,-4,-5,-9
13,0,0,4,-12,-6,-3,2
-14,-4,-22,-4,-1,2,0,-6
-2,10,46,16,8,-3,-4,6
1,14,6,-8,-9,-5,-5,-15
0,-15,21,16,9,2,1,2
-11,16,-2,-17,-12,-6,-6,9
2,-2,-8,0,-4,-2,5,5
-5,-11,-25,-9,-4,0,-7,-24
0,-4,-3,-1,1,-6,-3,13
1,-15,-12,-6,4,-3,0,9
-9,-14,-12,-16,-15,-6,-4,7
0,15,22,0,-3,-8,-20,-8
9,7,-27,-5,0,11,11,-3
-4,-6,0,-4,-5,-1,-2,33
-1,2,-9,7,0,4,0,-22
-5,-13,-19,-8,1,8,-1,-6
2,12,47,9,-3,0,-10,-10
-4,-7,-4,3,-3,0,-5,-10
-9,-23,0,10,-3,2,-2,10
8,9,-17,-2,-1,0,7,5
-1,-16,-53,-2,-2,-3,-10,3
-2,8,21,-6,-4,1,5,-3
-7,-8,11,4,0,0,-5,-10
2,25,0,-9,0,-3,2,13
1,7,-13,-6,-5,-3,-1,8
-4,3,-4,9,0,-2,-2,-2
-1,4,-2,-13,-7,-9,-19,1
-4,-14,4,-1,0,-2,12,-1
1,-1,-1,3,0,1,0,1
-2,-15,-33,-14,0,10,-6,37
0,4,22,8,3,0,4,-14
-8,6,0,6,4,3,-12,-34
2,9,15,4,0,4,-3,3
-3,-1,-19,-10,2,-1,-5,-11
1,0,-4,7,0,2,4,31
-11,-31,-9,7,0,1,-4,-35
1,-5,-8,-2,-3,-9,-1,0
-2,12,0,0,0,0,-7,-9
-4,-4,-6,-11,-4,-4,-2,0
0,-20,-27,-10,-3,-5,0,2
1,2,19,3,2,0,-4,-2
-5,-4,14,0,-4,-5,-1,-8
-7,-9,-23,-10,-1,-4,-6,-9
2,14,-12,1,-3,0,1,1
-4,-21,26,-4,-4,-3,-8,0
0,17,-5,-2,-4,-3,4,-10
0,1,7,0,-1,0,2,0
-5,-16,-16,-5,0,0,-2,4
-1,0,13,-2,-5,-4,-5,-6
-3,-20,9,0,-2,-8,-5,-4
-3,0,10,1,2,3,2,4
-8,8,3,-4,0,-5,-12,-38
0,4,-5,-3,-2,-3,-6,0
-4,-15,-12,-7,-5,-3,13,-2
-1,-2,-15,-8,-4,-5,-7,3
0,0,9,2,0,-4,0,11
-4,-11,-6,-5,-3,0,-2,-5
-5,-11,-7,-2,-5,-7,-13,-10
-5,-5,-13,-1,0,1,6,-6
1,8,-5,-4,-4,-4,-4,10
-2,0,-1,0,-1,-2,-3,-9
2,-5,-4,-16,-7,-1,0,0
1,0,5,4,-1,-9,-11,-5
3,-5,41,8,-2,-3,-3,9
0,-3,-27,-10,0,0,1,8
0,-12,-27,-1,0,-3,0,0
1,3,3,-4,-5,-2,-9,-6
4,-1,-14,-5,-2,-4,2,3
-1,2,22,2,0,-3,3,4
-5,-6,0,-1,3,-1,-1,-3
0,1,-7,0,0,-6,-1,-4
-2,-18,-12,-9,-2,0,-3,8
0,-1,-10,-5,-1,-4,0,16
-5,0,-2,7,7,0,18,-58
-7,0,-5,-9,4,0,-4,-4
2,-11,3,-2,-1,-2,0,4
-6,-7,-7,2,0,-5,-12,-8
0,1,3,0,-2,-3,7,34
-3,-3,-9,-3,-3,-5,-3,-11
0,-3,0,-5,-2,-2,-2,0
-2,-14,-16,-6,-4,-4,-2,-3
2,7,6,-6,-4,-4,-8,5
-2,-2,-17,-8,-5,-3,-1,2
-5,-14,10,1,1,0,-5,11
-2,5,8,0,0,-4,0,-5
1,4,12,4,1,-1,-4,3
-2,-10,-4,-9,-3,-4,0,5
-1,-2,-15,-6,-6,-6,-3,-2
-4,-8,-12,0,0,0,1,-5
-6,-6,-4,-1,-2,-1,-8,-7
1,1,2,-2,0,0,1,1
-6,3,-6,-5,-3,-3,-2,-34
-1,-10,-10,-3,-3,-3,-5,10
-1,-3,-22,-2,1,0,0,-3
-4,2,34,0,-7,-5,-4,-1
-1,6,-2,-2,0,-2,0,3
-2,5,15,4,0,-2,-6,-5
-1,-2,-12,-8,-4,-4,-3,-4
-3,20,18,1,0,-2,-5,-1
0,-7,-4,-4,1,0,2,-2
-4,1,-15,-8,-6,-4,0,-1
-3,-4,8,-7,-2,-1,-10,0
-3,-13,-55,0,0,-3,6,0
0,4,51,5,-4,-4,-3,2
-2,5,-10,-5,0,0,-2,4
-1,-10,3,-1,-6,-1,-3,4
0,-2,-12,-6,-4,-3,-7,-6
-4,-11,-25,-4,-3,-3,0,11
0,-9,3,-6,-3,-5,-4,0
-2,12,3,0,0,-4,0,1
-3,-11,-4,4,1,-2,-1,3
0,0,-16,-7,-3,-2,-2,0
-7,-10,-1,-2,-2,-3,-6,-22
0,6,10,-1,-1,-3,0,-4
-4,-2,-40,-12,-3,-3,-13,-10
1,0,52,3,-1,-1,8,16
-1,13,38,16,0,-2,5,-1
-3,-23,-18,-4,-1,0,-1,-6
-3,-7,5,2,-2,-1,-2,-4
-5,-11,-124,-13,-5,-4,-12,-8
-2,0,74,-5,-6,-5,-9,13
0,9,54,21,0,-3,-9,-31
-6,-6,-1,0,0,0,8,6
1,2,11,7,0,0,-4,-5
-5,-10,-43,-8,-4,-3,-2,-6
0,-1,-15,0,-2,0,1,22
-4,-1,8,-8,-7,-2,-10,-17
-3,-8,-16,-6,-3,1,-1,-12
-3,0,-9,0,0,2,-2,1
-1,3,14,4,1,-2,-1,3
-1,2,-5,-4,4,0,0,1
-3,0,7,0,0,-2,-2,-2
-2,0,-17,-17,-4,-3,-3,0
-2,-1,1,-4,0,-2,-2,-4
-2,-3,0,-1,0,-3,-5,0
