29,45,-32,-18,-9,-13,5,-60
-29,-19,-6,3,3,62,17,17
-7,15,69,11,2,9,18,4
13,0,41,4,-1,25,14,38
7,3,47,8,1,8,-24,-8
20,-8,2,-6,-8,-16,0,6
-24,-24,-53,-8,-6,-6,2,-31
3,49,-51,3,3,35,-2,-21
1,1,15,-14,-8,29,11,24
0,-43,-11,-2,-9,-29,-14,28
26,29,-3,6,1,7,8,20
-13,-20,21,5,0,-28,-26,-35
-39,35,-29,-12,-12,-27,-15,-49
16,-2,22,11,5,14,4,91
-1,-22,44,16,-5,0,4,-17
-21,5,25,-7,0,-12,7,-6
-2,-81,-74,-12,-8,-8,-22,-27
13,71,15,8,2,20,-10,-46
4,-11,-9,-13,-4,-4,1,61
-4,-39,-42,-8,-5,-13,12,-22
-27,0,17,1,-1,-7,11,18
-4,1,12,-1,-10,-37,-18,-21
13,9,8,10,5,-23,-26,-22
-19,-3,-8,0,5,25,3,28
0,-16,0,0,-2,3,11,9
16,15,26,3,-5,-11,-29,-59
-17,18,-15,-6,-3,-3,-1,-4
4,-43,2,-8,-4,-7,-6,15
-24,-36,-34,1,6,8,6,-20
11,20,42,3,2,21,-2,14
14,-18,35,20,6,7,-26,42
21,32,-8,2,4,2,27,1
-3,-21,-83,-16,-3,21,9,43
-19,-20,54,-1,-3,-21,-29,-69
7,21,-34,-27,-3,-7,0,11
-38,-61,-49,-6,-6,-16,-41,-57
49,16,82,0,1,21,39,13
-11,-4,-72,0,-1,-12,16,25
-14,-30,-13,-18,-14,-12,6,-34
11,43,25,13,5,34,4,49
-6,-44,17,8,-6,-52,-44,-44
-10,20,18,-13,-6,-8,19,21
9,-25,-21,15,6,37,0,30
13,71,9,-14,-16,-7,36,24
-14,-18,40,22,3,-9,-25,-21
24,5,-1,11,4,11,18,26
-6,-11,9,2,1,17,25,10
-22,-25,14,-6,-4,-23,-70,-64
23,28,-44,0,-3,27,76,64
-17,-13,-84,-23,-6,-5,-51,-26
-15,-33,19,-6,0,4,12,-32
30,13,27,0,1,36,-17,-34
-10,56,40,8,-4,-38,-16,12
-15,-73,-30,-17,-1,24,23,30
-3,4,22,2,-4,-28,-34,-45
0,-10,-44,-3,0,-22,0,59
1,46,32,-3,3,7,-1,-39
-4,26,19,20,5,12,20,-13
2,14,-8,1,3,15,15,52
-12,-67,20,6,-2,-17,-11,-35
11,43,-5,10,12,13,38,29
25,8,-8,2,6,20,2,0
-27,-26,-62,-41,-7,9,9,-5
-10,-29,21,2,-9,-8,28,-23
14,8,62,19,6,-12,52,42
-35,-9,-27,6,-6,-29,-25,-67
15,15,29,7,0,-32,-8,9
-1,17,-56,-21,-4,56,38,8
-13,14,72,13,-1,-9,-101,10
2,-38,41,4,0,5,107,26
5,19,15,6,-8,-7,-56,-67
0,-5,-49,-7,-3,-47,42,50
-10,40,8,-4,1,22,9,-28
-3,-70,19,4,-5,-2,-14,20
25,26,19,1,3,-16,-15,8
-27,16,-53,0,3,18,38,-8
6,-4,15,7,-9,-17,-17,15
3,-18,18,-6,2,18,-23,23
-1,-33,19,-3,-5,0,73,32
5,34,6,-6,3,-3,-31,0
-3,-6,-64,-10,0,24,-48,-21
-18,-35,-39,-6,-5,-28,19,1
30,8,-5,13,7,29,-8,42
4,-19,54,-6,-11,-18,-54,10
-21,-10,0,-4,-1,3,-6,-19
18,38,18,-16,-3,-37,-98,50
-44,-5,-3,-4,13,84,87,-35
12,-10,49,17,8,5,-2,15
-12,-40,-100,-18,-8,-15,36,-9
-1,-2,2,2,5,5,-20,23
0,83,-33,-7,-6,-14,-50,-9
-20,-55,19,2,-5,-27,-39,-25
-1,-60,-42,-26,-11,9,12,6
9,33,13,10,0,24,-21,-24
-14,-25,-28,-31,-7,-39,-4,-21
10,0,14,8,-3,14,59,-69
5,-20,23,1,-3,-38,-57,38
-20,-30,-60,-15,-14,-43,-29,-15
-24,-8,3,12,2,27,8,-40
9,15,-62,2,3,-8,-27,26
5,17,39,-1,-3,0,15,25
0,16,1,-29,-17,-5,-22,-65
-13,-40,31,6,-7,-12,-25,3
15,17,-46,0,0,-6,-18,-11
-2,5,46,7,1,-11,-42,-3
-4,-4,43,5,-2,3,0,16
6,27,-30,-14,0,2,60,24
-6,-21,46,8,-6,-20,-10,-25
-13,-24,-63,-28,-3,20,71,-51
5,5,21,0,-5,-8,19,-13
13,22,7,3,-2,-5,-6,-10
-11,7,-44,-12,-2,-14,-25,24
30,7,50,7,2,0,-13,-14
-7,-35,-59,0,-1,-2,36,12
-16,-10,-28,-5,-8,-23,-34,-5
27,41,50,-1,2,30,8,46
10,-27,72,23,-1,-33,-25,40
-10,44,-91,-18,3,12,51,-23
24,-18,123,28,-1,-9,-21,32
-32,-39,-67,-20,-12,-34,-21,-9
-10,-17,-8,7,1,0,19,-28
30,45,50,13,9,8,-46,3
5,-10,4,0,-5,-14,-18,17
-1,0,-17,-32,-8,1,12,6
-22,-16,-17,3,10,15,11,-36
2,6,12,19,6,-23,-5,24
-7,-9,-27,9,2,-7,-16,-46
-16,39,54,3,-2,-16,-18,-6
-5,2,-40,-8,-2,16,77,3
1,-7,1,-13,5,31,-34,-19
2,-9,64,10,-7,-12,-8,32
20,44,13,-22,-10,5,8,16
-20,-54,-59,-5,0,14,-11,-19
-2,39,15,2,6,18,24,-1
-14,-89,-30,-16,-6,4,50,-10
2,-20,-34,5,0,3,-18,-17
0,71,23,1,-1,-3,-19,-4
-6,-40,-5,-12,-12,-14,-2,-38
1,14,26,1,3,1,-28,-1
2,15,7,10,4,14,3,-2
12,-47,3,-5,-1,-19,20,55
-5,15,-42,-7,-10,-1,-6,9
17,22,2,-5,1,-3,34,22
-8,-12,-4,1,0,34,1,-13
11,-2,-31,5,6,27,-11,19
1,22,70,-4,-7,-4,6,13
-8,-2,-4,-4,-10,3,-12,-5
6,1,0,2,-1,-4,22,6
-8,12,9,-7,-9,-19,-29,-3
-3,-10,62,-1,2,-8,40,-8
0,7,-53,-10,0,-2,-16,5
-3,19,19,9,0,-25,-85,-42
11,16,10,3,0,2,6,5
5,8,4,-4,-1,-15,14,7
-6,5,25,1,-2,6,-12,-22
-5,-9,13,-1,1,5,-10,-5
0,17,4,-1,-5,-17,-3,-8
3,11,-13,12,1,-5,-39,2
3,-9,32,9,0,-2,3,0
8,32,-7,-1,-6,4,35,9
-6,-16,-61,-11,0,-18,-32,-35
-1,-15,17,23,-1,3,18,10
-1,18,-41,-6,-3,-9,-16,-3
-9,-16,9,-6,-3,-9,4,-3
6,-4,11,-10,-5,-3,-3,1
-1,14,-22,-2,1,2,-2,-7
-7,0,-22,0,0,-3,-4,-14
-2,-12,7,0,0,-5,13,24
0,-2,2,0,-2,-10,-32,-55
-8,-4,18,0,-7,-13,5,10
0,10,24,-8,-8,1,-10,-6
0,-13,3,-7,3,21,9,-3
-2,3,45,2,-1,-12,1,13
-6,-12,-20,-4,-5,-19,0,-7
0,13,5,1,-2,10,5,-10
-2,-24,-15,0,-6,-32,-48,-4
0,6,-3,-3,-2,24,52,3
0,0,8,-3,-2,-3,0,-1
2,-3,-25,-3,3,-9,9,8
0,1,13,0,3,10,0,-9
3,1,1,0,-5,-13,-18,12
2,-2,-8,-8,-9,0,5,-1
-1,-4,-2,-3,4,-6,-6,1
1,-2,-7,-2,0,0,21,2
0,-5,0,-1,-4,-11,-12,0
1,0,-2,-2,2,13,11,0
-4,-10,-17,-4,-8,-13,-1,-2
-1,0,-2,5,1,-4,9,-7
-2,4,4,-6,-4,-4,0,4
-2,-5,-8,-8,-5,0,-3,-9
-2,0,-4,4,2,0,2,-1
-3,-7,2,-3,-4,-9,3,-4
1,3,8,-5,-3,-1,-12,1
0,-1,3,-1,0,7,3,1
-1,-5,-1,-3,0,-4,-12,-1
0,0,-2,3,-4,6,20,1
-3,1,13,4,0,0,-9,1
-2,-1,-37,-6,-1,2,-7,4
-1,-4,7,0,-2,6,5,-12
2,0,10,-2,-1,-3,-5,27
-3,-3,-18,-1,-2,-7,-21,-1
-2,0,8,-1,-2,9,26,4
-3,0,1,-2,-1,-2,-5,-17
0,-1,-8,-2,-1,-4,2,5
-2,0,0,-1,0,-1,5,-2
-1,-4,15,-1,-5,-8,-14,-9
-2,-1,0,-4,-5,-7,-2,4
-3,2,28,2,-2,-4,4,-14
-1,5,0,0,0,-1,-1,0
-3,-15,-32,-5,0,-3,-2,-10
-1,5,8,0,-2,-3,3,3
-4,-4,-2,-6,-8,-2,-1,-6
-1,1,11,-1,-1,-3,-3,-3
0,2,15,-1,2,0,-1,3
-3,-3,-4,0,-2,-4,0,0
-1,-1,-2,0,-3,-1,-3,-10
-2,-5,-7,-2,-1,-3,0,1
-2,-2,-2,-2,-5,-3,0,-3
0,-1,2,-3,-1,-3,0,0
-2,3,-15,-2,1,-2,0,-7
-2,-6,-18,-3,-2,0,-1,0
0,-1,4,-3,-1,-1,-20,-2
-3,-3,4,-3,-4,-6,11,-2
-1,-1,6,-2,-5,0,-4,1
0,-1,-2,-2,-2,-4,-2,0
0,-1,5,0,1,-3,-1,-1
0,-1,-8,-2,-4,-2,-7,3
0,0,10,-3,-3,-2,6,3
-1,-4,11,0,-2,-3,-8,4
-2,0,-13,-16,-7,-6,-3,0
-3,-3,-12,-2,-2,-2,-4,2
-2,-5,-6,-2,0,-4,1,-1
-1,3,14,1,0,-2,-1,-3
-3,-7,-14,-1,-3,-2,2,0
0,0,28,1,-2,-5,-6,-1
0,-3,-32,-2,0,1,6,-3
-1,-3,5,-4,-5,-3,-2,-2
-1,3,16,0,0,-2,0,-3
0,-5,-23,-8,-8,-3,-2,-4
-3,-2,13,0,0,-3,-7,-4
-1,-1,-12,-1,0,-1,0,-2
-2,-1,0,-3,-6,-3,-4,-3
-2,-1,-4,-2,-2,-7,-5,-3
-3,-3,-4,-3,-1,-2,1,0
-2,-1,-6,0,-2,-5,-5,-4
-1,0,13,-2,0,1,12,-1
0,-2,6,-3,-6,-2,-2,3
-1,0,13,-2,-4,-5,2,-1
-2,-2,-14,0,-2,-3,-8,-2
-2,2,-3,-1,-2,-3,-5,-2
-2,-4,-2,0,-2,-4,-2,-3
0,-7,-7,-2,-2,-2,-4,-3
-1,2,25,-2,-1,0,3,-3
-2,-4,-8,3,2,-1,0,1
-2,0,-2,-4,-4,-3,-1,-4
-3,-5,-9,-5,-4,-3,-4,-4
-3,0,14,2,-2,-1,-5,-3
-1,-5,-29,-6,-2,-2,12,-1
0,-2,4,0,-2,-2,-4,-10
-1,2,-4,0,0,-2,0,1
-1,-3,-13,-1,-4,-1,2,0
0,0,18,-1,0,-3,-10,-1
-2,0,-3,-2,0,-4,-21,2
0,1,0,-1,-2,2,19,-2
0,-1,-1,-2,-1,0,-4,-8
0,6,40,0,-4,4,1,-2
-1,-2,-5,0,2,-6,0,-1
-2,0,-6,-5,-1,0,-4,-6
-3,1,2,-1,0,-4,-11,0
0,2,-14,-5,0,13,26,0
-3,0,5,-5,-7,2,3,-4
-2,5,6,0,-1,0,-3,-1
-1,-4,-11,-4,0,1,8,-1
-1,-2,-3,-3,-5,-7,-10,-4
-1,-1,-9,-1,-1,-1,2,0
0,0,-5,-3,0,-1,2,0
-3,-6,-6,-4,-2,-2,5,0
-1,0,0,-1,0,-7,-19,-17
-1,-4,5,-1,-6,-4,13,0
0,-2,18,0,0,0,8,1
0,-1,20,0,0,0,9,1
-2,3,11,-5,-9,-12,0,-3
-2,-6,8,-3,-5,-8,-16,-3
0,-7,-17,2,6,34,18,0
-2,-5,-12,0,-3,-17,-5,0
-1,4,28,-2,-3,-7,2,-8
-1,-5,-50,-1,0,-2,-6,5
-1,0,25,0,-3,-11,-8,-1
-2,-7,-29,-1,0,5,3,-3
-2,0,2,3,0,-13,-5,-2
-2,2,11,-3,-7,2,9,-1
-5,-14,-9,-8,-3,0,-12,-19
0,1,14,-5,-4,-5,1,-1
-2,0,7,2,2,17,-1,2
-2,0,-4,1,0,-16,4,-1
0,5,11,2,4,28,0,5
-2,-2,7,-2,7,8,11,3
-1,-3,-28,-5,2,9,4,8
-1,5,23,3,2,-31,-4,-2
0,0,-12,-3,1,18,5,1
-1,7,16,1,-2,-9,-9,0
-5,-7,14,-4,-2,13,0,-3
-6,-2,-13,-10,-7,-19,-1,-6
-3,-2,-7,-6,-10,-19,-5,3
-1,-7,-12,-2,2,17,0,0
-1,-7,-52,-4,-6,-36,-7,-2
0,8,34,3,0,-28,-15,0
-7,-27,1,-6,-1,-3,5,-4
-1,3,0,-2,-4,32,0,-1
-1,8,4,0,4,20,-1,-3
3,11,7,1,-3,28,6,-3
0,0,-7,-6,-2,-40,-1,4
-2,-15,-39,-4,0,-19,-13,-19
-10,-9,17,-5,-10,-15,-4,-5
-1,2,-8,2,5,-6,7,9
0,13,11,5,-1,14,-7,-6
-2,-9,20,1,-2,6,4,-2
6,8,-25,-3,-1,3,-1,-2
-5,-5,0,-9,-3,12,-1,-6
0,-2,-1,-4,-3,0,0,0
-2,-3,-5,0,-6,-18,-7,-1
7,25,28,2,-5,-20,-3,3
3,-4,41,3,1,42,0,-1
-3,-10,-82,-16,0,12,5,-1
2,6,11,-2,5,16,10,6
5,-19,-27,-8,-4,1,-4,-4
-13,-12,28,2,-4,-15,-11,-6
-2,-1,50,9,2,31,8,-2
-1,9,-35,-10,-12,-7,-13,0
0,-14,-20,-7,-5,-13,-4,-2
-11,-11,-32,0,7,28,5,11
5,25,38,4,-7,-22,-2,3
1,0,-25,4,-1,-7,8,10
3,26,57,-2,-1,-2,-8,0
0,-17,-34,0,-6,-23,2,-1
2,22,0,-3,3,24,2,0
-2,-2,7,2,-5,-17,-2,-3
-1,0,1,8,2,7,0,1
-2,4,26,1,-4,-37,-16,-10
-8,-12,-28,-1,-3,-8,4,-5
2,7,46,6,-6,-15,-10,-4
-6,-15,-70,-13,0,25,4,0
-2,-11,7,3,-5,-31,-21,-18
5,9,4,-6,-1,-11,-9,20
-7,6,-23,-4,-3,0,1,-38
3,0,42,10,-2,-29,-8,0
22,10,-80,-6,-3,9,6,10
-8,-4,46,-4,2,40,9,-5
-3,-24,-31,-10,-1,-14,-1,10
-10,6,-30,4,0,14,20,6
10,-10,6,-6,4,22,0,-4
0,17,22,10,1,-4,-1,17
-17,6,10,7,-1,-31,-4,-15
-9,-17,13,4,11,64,16,0
-8,-17,11,2,-1,14,1,1
4,-4,-78,-11,-6,-47,-20,-4
8,-2,-2,-3,0,43,-3,19
-2,3,17,0,3,-12,13,6
-9,5,19,8,-7,-1,-13,-8
10,30,-84,-11,3,28,15,0
-17,-22,37,-17,-10,-34,-21,-21
-1,2,-1,-7,-4,-15,-19,-17
-8,-11,10,-10,-4,-8,9,10
0,-9,30,11,-2,-20,-1,-16
4,11,9,6,-1,-14,-3,26
0,-2,21,-8,0,24,1,-29
-1,30,-16,-6,-4,1,10,12
-7,-22,20,10,-3,-13,-11,-8
5,-5,-33,0,7,8,8,18
-2,21,79,11,-2,25,-3,5
-5,12,-109,-46,-14,-7,6,-6
-6,-24,-15,2,5,41,10,13
9,33,18,-1,-5,11,8,-4
0,-6,-11,0,0,-30,-2,15
4,-1,39,5,-5,-13,-18,-1
-15,0,36,-6,-11,4,-9,-39
-12,-50,-55,5,2,5,11,7
-1,4,-41,-1,-3,-3,-9,-5
-2,11,-15,9,3,-7,-11,-26
-15,-44,25,10,-3,-24,-5,-7
25,37,40,6,3,17,-25,15
-28,-15,-43,-17,-6,-12,10,-22
-25,-54,-32,5,1,-7,-6,-36
37,67,2,0,0,3,14,6
-11,0,1,3,3,-7,-7,-13
16,26,51,13,5,13,-2,10
-20,-29,42,15,8,16,16,68
0,41,-21,-6,0,16,13,-27
0,1,-77,-18,-8,-26,6,-16
4,-4,32,-13,-3,-23,-19,37
6,-4,11,8,8,62,35,-73
-15,0,16,-1,-3,-35,-13,53
33,39,54,8,0,7,0,63
-12,-21,-41,-2,-10,-20,-9,-40
19,24,30,-13,-5,6,-3,23
3,-33,5,-10,-3,-33,20,11
-8,12,9,4,-1,-23,23,-38
20,3,-95,-22,0,32,-3,35
23,22,30,10,0,-17,-31,0
-22,-38,-15,-12,-2,5,-20,-4
0,-10,38,15,-3,-49,24,28
15,12,-31,13,-1,11,-3,45
-7,-34,-53,-37,-6,-21,30,-56
-4,6,103,17,-8,-39,-4,23
20,-12,-108,-35,1,24,-6,0
-26,-17,30,4,-4,-25,-1,0
-2,-11,-29,4,3,-23,-10,-7
-19,-82,54,32,1,4,16,8
-19,13,-40,-10,5,44,18,-60
0,0,-15,23,6,-14,-2,0
9,36,21,-11,1,-25,-2,30
12,27,20,-7,0,7,2,-13
-8,-41,-47,4,-5,-19,-14,-12
-36,-20,-104,-33,-6,23,-15,-38
27,9,106,37,6,-9,-6,17
-18,48,-127,-30,-6,-47,-4,21
-24,-32,92,14,7,41,-20,-76
-2,43,63,13,-5,-27,1,-1
10,-8,-92,-13,-3,17,-6,-21
19,28,43,-12,-5,-14,-27,9
-28,-10,-13,3,-8,-18,-7,43
9,-8,24,-14,0,-22,11,-5
-4,42,14,2,5,36,-5,-31
1,-75,-101,7,1,10,4,-9
6,41,110,0,2,15,6,0
7,10,45,12,-2,-18,-9,-21
-8,13,55,-16,-14,-35,31,77
-31,2,0,0,-2,8,-18,-100
8,-55,27,16,0,-36,-7,44
8,-22,-10,-22,6,13,27,37
-31,30,-30,8,-1,26,3,-1
24,-3,12,-10,-5,-12,-26,-6
7,32,-3,8,-4,36,15,19
-14,8,58,18,-7,-35,3,-2
1,-4,-16,0,-1,42,26,-60
-19,0,-1,-13,-6,-8,-10,12
-43,-32,-12,-1,3,29,-2,-67
28,27,-6,10,-5,-14,-14,-9
11,18,37,-9,-1,6,-38,46
-25,23,12,0,-6,23,25,-38
-3,-44,-48,-32,-13,-15,1,-8
-6,-10,-49,-5,0,35,22,4
-8,-12,32,9,0,-11,-55,-79
4,12,-19,-7,-7,7,14,27
9,29,8,7,-2,-1,6,21
-13,-50,-6,1,1,7,-3,-10
6,-8,-36,-2,0,-11,9,31
17,0,2,5,6,7,15,14
1,37,48,1,-11,-29,-3,15
0,-15,-46,-7,-13,-7,-25,18
-31,-19,-30,-16,-5,-2,25,-54
-4,-1,-30,-1,4,-24,-6,-12
14,-2,5,15,3,-10,0,61
2,48,30,-10,-2,10,-13,-29
-2,-43,-11,7,-15,-24,-30,43
20,10,20,5,6,29,11,14
6,-60,-23,-8,0,-25,-89,-13
-9,15,29,9,3,58,65,39
-3,37,57,-3,-10,-12,-18,-18
33,27,14,8,-3,42,4,58
-6,-8,-10,-9,-1,-7,-35,-21
-5,-3,17,0,-3,-28,-20,-8
0,-62,-6,-4,0,11,23,23
4,35,11,9,1,4,-9,-13
8,76,-5,-10,-6,0,38,5
0,-42,-28,13,-4,-13,-8,14
11,-16,-72,-21,-1,3,26,14
-21,32,20,-7,-4,-20,-11,2
0,-37,-64,-11,0,3,10,-5
13,23,90,17,0,-11,14,17
-19,-15,-21,-32,-14,-7,-47,-12
20,-32,0,-8,-8,-41,8,9
-6,40,22,3,6,64,66,6
-16,-46,-4,22,4,6,-1,10
14,2,-18,-13,3,-4,-3,40
-30,-39,-58,-30,-9,-24,-20,10
-30,58,16,4,-9,-54,-41,-59
-13,-60,-5,-2,7,37,38,-64
-1,14,-2,18,-3,4,14,36
-4,37,1,-11,-9,-4,-8,-55
10,5,-7,8,-6,-51,0,11
16,-4,-13,-23,-4,4,-9,39
-9,24,13,31,9,8,9,-19
7,-24,-60,6,5,43,21,43
4,3,22,-10,-11,-15,-19,-6
11,14,-52,-12,-1,-17,-14,-20
15,18,-12,-5,0,15,24,38
-34,2,23,19,3,17,0,-10
35,-35,-49,-19,-2,32,-8,11
-30,1,13,0,-14,-18,8,-53
20,38,-65,0,9,18,-21,26
-4,0,45,0,-5,-6,-7,-51
-18,-39,5,-5,4,18,8,-18
5,52,-21,-16,-10,-20,-29,5
7,-38,34,18,1,-9,3,-4
-5,-36,-51,-13,-2,-7,-6,10
13,52,39,19,-6,-47,10,7
14,-1,13,-15,-3,18,-23,-23
-16,21,48,6,0,3,15,5
9,-15,-16,11,-2,3,19,-14
2,12,4,9,-4,-53,-45,23
9,13,-38,-12,0,-13,20,14
10,-15,12,4,-3,-7,34,-67
3,56,22,12,0,-3,-20,1
-18,-5,-28,-25,-10,-4,-18,16
10,-35,21,-4,-1,-5,-57,5
1,8,-3,-13,0,13,52,-1
41,-25,-20,14,-1,-31,-35,24
-9,-32,-53,-20,0,29,47,32
-2,-8,-13,-8,-2,-15,-48,-25
6,20,46,28,0,-16,-3,23
-4,9,-27,-22,-3,1,-49,-29
-7,-12,-59,-15,3,38,60,35
-4,-7,32,9,10,-10,-34,-1
0,-3,-17,-2,0,21,11,-27
6,-18,25,3,2,26,8,-7
-14,-9,44,25,4,25,-12,-2
-7,27,-70,-29,-9,-9,12,-32
-9,-23,12,8,-2,-9,-20,-4
-18,25,0,-2,-2,-10,34,22
14,-12,-44,-1,0,-1,1,-35
-11,-23,3,-2,-4,-2,36,70
-1,-6,-55,3,-2,-30,-38,29
4,5,13,7,0,0,39,3
-4,-22,45,3,-3,-19,-78,-63
-4,39,-5,2,3,46,119,24
-28,-32,66,7,-8,-9,-60,-34
27,-21,-18,-16,-5,4,38,39
-1,-16,8,3,0,-10,1,-3
8,7,30,5,-5,-18,-17,42
17,-7,-46,-18,0,0,5,1
-20,9,17,-2,-2,-24,-12,-18
1,-2,11,1,-5,-5,-6,2
-7,28,46,12,-1,-8,-4,-14
-7,-19,-15,-7,3,1,13,7
0,20,60,19,-7,-27,-69,-16
14,45,-16,-5,1,3,65,7
-16,-31,-8,6,-8,-9,-43,-34
-11,-1,-8,-4,-7,-19,-12,-15
2,-29,-12,-4,4,14,14,0
-7,15,12,12,0,3,1,20
-4,-1,-22,-12,-3,-3,-8,-51
1,22,27,-6,-6,-4,18,24
-5,-11,-36,-7,-5,-12,-10,1
-3,-1,-18,-2,-5,1,-9,-38
4,-7,60,18,1,-4,73,8
2,11,-61,-1,-4,-18,-29,9
-5,-33,-3,-10,0,10,2,-14
-3,5,-7,-14,-6,-7,-4,5
10,1,14,6,2,17,-3,-5
-9,8,-3,-12,0,0,-23,-8
-5,-5,1,7,-3,-3,61,-3
-3,-7,16,9,2,23,-1,-2
-13,-16,-23,-9,-6,-1,11,-6
14,27,61,7,-2,-3,15,38
-6,-7,-94,-7,-8,13,-44,-71
-3,-8,35,4,3,6,-14,21
4,-15,-29,-21,-6,-9,-18,17
-1,-5,1,0,-1,2,22,8
3,29,36,7,1,-4,3,29
0,-9,41,5,-9,-17,-15,9
-5,-15,-50,-2,-5,1,-10,-21
-2,2,-23,-2,-2,-7,-10,0
-5,-2,37,2,7,-11,-15,6
-5,-10,-48,-13,-4,5,13,-5
-5,17,15,1,-4,-22,-14,12
-8,0,14,-5,-4,5,6,-13
-3,-4,5,3,2,7,7,15
0,1,-1,3,1,-3,11,-7
2,-5,41,1,-3,-10,-15,0
-2,-5,-22,-8,-7,-13,-11,-13
-3,-13,42,3,-2,8,11,3
-4,-8,-72,-16,-3,-8,-2,2
1,9,11,2,-2,-3,-9,1
0,-7,-1,-3,-2,3,8,6
-4,0,11,0,-5,-15,-20,3
0,-1,0,-7,0,0,8,0
0,4,0,5,1,3,4,1
-5,-2,-2,-4,-2,0,0,0
-1,-4,-23,-4,-3,-6,-5,0
-2,6,25,-2,-4,-3,-1,0
-3,-5,-21,-1,-2,0,-4,-2
-4,-4,10,3,2,6,-6,-6
-2,0,4,-3,-3,1,-2,-2
-2,0,17,0,-5,1,0,-3
-1,-4,-10,-2,1,4,-2,-3
0,3,15,0,-2,1,0,-3
-4,-2,-3,-4,-5,2,3,-4
0,0,2,1,0,-1,2,8
0,0,-4,-3,-3,-4,-5,2
-8,-4,-7,0,-3,-1,2,-20
-2,-6,-7,-5,0,-3,-1,0
-1,4,4,1,-2,0,-4,-1
-1,0,7,2,-2,-11,-9,-3
-1,-6,-20,-1,-1,-1,1,-1
-2,-4,-22,-6,-1,-4,-8,-12
0,4,32,-6,-4,-8,0,-8
1,-1,-13,-3,0,0,-4,8
0,1,14,3,4,1,24,-1
-3,-8,-7,3,4,-6,-6,4
-1,-2,-15,0,0,-2,0,0
-2,2,0,-5,1,-2,-3,-2
-2,-4,-14,-3,0,-10,-12,13
1,1,-3,-4,3,19,23,14
-4,0,0,-3,-3,-8,-6,-14
0,0,-3,0,2,-3,2,22
-5,-4,-5,-5,-3,-3,-9,-16
-1,0,-2,1,-2,-3,0,6
-1,-1,-6,-2,-2,-4,-4,5
-1,-2,-5,-6,-2,0,3,2
0,0,0,-2,-10,-4,-3,0
-1,1,3,0,1,-7,-4,0
-2,-4,7,1,0,2,0,0
-3,-6,-36,-3,0,-4,-1,-11
-3,6,31,3,-3,-2,-4,-1
-2,-17,-48,-22,-8,-5,-4,-4
-1,4,-2,3,3,0,1,2
0,0,10,0,0,1,2,1
0,-2,-3,0,-2,-2,-7,-3
-1,0,4,-6,-10,-11,-18,2
-2,-4,-2,-2,-5,-7,18,-3
-2,0,-3,-1,5,9,25,-6
-2,-4,5,-2,0,-1,-4,-1
-1,2,12,1,-2,-1,-1,-2
-1,-7,-5,-1,-6,-5,-11,-2
-1,-2,3,-6,-8,-5,-7,-1
0,1,-5,-3,0,-3,7,0
-3,-5,16,1,-2,-1,3,-1
-4,3,-6,-5,-2,-4,-4,-1
-3,-2,2,-2,-3,-2,3,-10
-3,-2,-10,-4,0,0,-9,4
-2,6,31,3,-2,-5,-1,-2
-2,-16,-50,-8,-3,-2,-1,-4
0,3,-9,1,-3,-6,-8,-5
-1,-8,0,-9,-1,-1,-3,-4
0,3,0,0,4,0,2,-5
0,3,4,0,0,-1,1,1
-3,-4,9,-3,-4,-7,-5,0
0,2,14,0,-2,-2,1,0
0,0,5,-7,-2,1,-2,-2
-3,-3,1,-1,-5,-6,-28,-4
1,2,0,0,0,3,15,3
-4,-5,6,-1,0,-4,-4,-6
0,0,22,2,-1,-3,0,3
-3,-6,-36,-5,0,-1,-4,-3
-2,-1,4,-4,-4,-7,-10,-6
-2,-1,-11,-2,-1,4,17,-2
-2,0,-2,0,-2,-4,0,1
-2,-5,11,-2,-3,-6,-9,-16
-2,-1,-8,-2,-4,-5,-4,-4
0,0,-10,-1,-2,-6,-2,0
-1,0,2,0,1,0,-4,-4
-1,0,-3,-4,-2,9,12,-1
-2,-2,-2,0,-2,-7,6,26
-2,-1,2,-1,-3,1,-14,-37
-1,-3,0,-1,0,2,-7,6
0,8,-34,2,-1,1,-2,-3
-6,-21,-4,-8,-1,5,-1,-7
-2,3,8,0,-2,0,-8,7
-3,-8,-32,-8,-3,2,9,-6
-1,-1,5,-4,-5,-3,1,1
0,1,-8,0,-3,0,-19,-5
-1,-1,-8,-1,0,0,18,2
-1,0,6,2,2,-1,-2,0
0,1,15,1,2,-5,-9,-17
0,7,11,-1,-1,-2,0,0
-4,-26,-49,-13,-5,-6,-6,0
-2,2,4,-1,-5,-7,-3,1
-1,3,21,-1,-2,-1,5,4
0,-1,15,-1,-2,-1,-1,-8
0,6,-1,0,0,-3,0,0
0,-3,-2,-4,-2,-1,3,3
-7,-6,1,-5,-4,-6,-13,-20
0,8,3,-1,0,0,2,16
-1,5,15,3,-1,-1,-1,-11
-1,0,3,-6,-2,-7,-11,-8
-1,0,2,-2,0,0,3,1
-2,-4,-2,6,2,-4,3,-4
-3,-4,-6,5,2,-3,3,-5
-3,-7,-31,-5,-6,-25,0,-5
-3,-4,7,2,-2,26,-25,-15
-2,-7,-5,-9,-6,-42,0,5
-1,0,-3,-5,-7,-1,-1,-3
-1,2,16,-1,-1,9,-4,-2
-2,-1,0,-1,0,-2,-1,0
-2,-2,4,0,0,-1,-5,-6
-2,-4,3,0,0,-7,0,-5
