0,1,3,4,-2,1,-2,-2
-1,-2,6,-9,-2,-8,0,-1
-2,-2,-9,-2,6,4,0,-7
-4,-11,19,2,-6,-11,3,1
2,1,1,20,4,5,2,5
-1,-5,14,-12,-10,-5,-3,-1
0,6,17,-10,-5,-5,-4,-6
-4,-7,-12,-11,1,4,0,0
-7,-6,0,-17,-5,-4,-6,-4
-1,1,-11,-10,0,2,-4,-2
-4,-8,17,6,-2,-2,-2,2
-3,1,5,1,-1,-4,-6,-5
-2,0,-31,-31,-1,4,4,-2
-2,-3,-8,21,0,-8,-7,-4
-2,0,-12,-22,-5,-12,-5,-3
-1,0,-2,3,4,10,5,-2
-1,0,7,0,-4,1,0,-4
-3,3,0,11,-2,2,-1,0
-5,-10,-10,-8,-3,-2,-4,-3
-3,-5,-10,-19,-8,-5,-6,-2
0,4,7,17,1,-1,-4,0
-1,1,-20,-16,-3,0,-2,-2
-1,-7,-2,-2,-5,-4,-2,-1
-2,3,33,0,-3,-7,-4,-3
-2,-5,-27,-7,-3,0,2,-3
-1,-2,7,-2,-4,-7,-2,-3
0,2,7,5,0,0,3,-1
-2,-3,-33,-21,-4,-5,0,-2
-3,0,18,1,-2,-3,-6,-4
-1,-4,-2,-9,-2,-5,-2,-5
-1,-3,2,3,-7,-1,-4,0
-1,-1,-16,4,9,4,0,0
-6,-4,-8,-14,-8,-3,-5,-3
-3,-2,-6,-19,-2,-2,-5,-4
-2,3,7,23,-2,-2,-5,-5
-2,-1,-9,-14,-3,-1,-3,-4
-2,-6,0,-19,-5,-1,0,-1
-1,0,4,8,-1,-6,0,-1
0,-5,-2,-3,-2,0,0,-3
-1,-4,-3,9,0,-2,0,-1
-2,0,16,5,-3,-3,-7,-1
0,-5,-29,-8,-4,-3,-6,-1
0,5,-13,-15,-6,3,-1,-3
-2,-12,38,12,-2,-4,-3,0
-4,-5,-16,1,-1,6,1,-2
-3,-1,24,0,5,6,1,-2
-3,-3,0,1,-2,1,0,-1
-1,0,-11,22,2,5,-3,0
0,1,-11,-25,-1,-2,0,-1
-2,-3,3,-7,-6,1,-2,-2
-2,0,2,0,1,-4,-1,0
-3,3,-3,5,-2,-5,-1,-4
-3,2,4,25,3,-4,-5,-2
-2,5,-1,10,0,-4,-3,-2
-3,1,-5,-47,-4,-11,-6,-3
0,3,-9,-18,0,3,0,-3
-5,-6,-10,-2,-4,-5,-2,-3
-2,0,0,0,-2,6,0,-2
-4,-6,-3,16,-1,2,0,-4
0,-1,7,-8,-8,0,-4,-1
1,-3,-7,2,-2,1,-4,-2
-1,-4,-8,23,5,2,-2,0
-2,0,36,-12,-2,-5,-6,-4
-1,0,17,-2,-2,13,3,-1
-1,0,-32,0,0,3,0,0
-3,-5,12,26,0,-6,1,-2
-3,-3,-8,-7,-4,-4,-1,-2
-2,0,4,-4,-2,-6,-2,-3
-1,0,-1,7,0,1,-1,-1
-2,-4,-14,-24,-8,0,4,-2
-3,-4,1,19,0,-4,4,-1
1,2,0,-5,-3,-4,-6,0
1,4,12,22,0,2,-7,-5
1,2,0,-2,1,-9,-4,-4
-1,-1,11,5,-4,-4,1,-3
0,1,-12,-8,5,-7,-2,-4
0,-4,-4,10,0,-11,-4,-4
1,-2,3,-7,-4,-8,0,-3
-2,-1,1,-4,0,0,0,-1
-5,-9,-15,4,-5,-7,-2,-3
-5,-4,-14,3,-3,-4,-3,-1
-2,-3,4,-5,-4,0,-7,-1
1,0,17,7,5,22,0,-2
-2,-7,-62,6,-5,7,-3,-6
-4,-5,24,-13,0,3,0,-6
0,3,16,-3,-1,1,3,-3
-2,-4,33,6,3,0,-6,-3
0,2,-3,-10,1,3,-4,0
-1,-7,-41,13,10,4,-1,0
0,-1,-5,5,11,3,-1,-2
0,-7,-19,-2,-4,-10,-5,-2
-1,-4,7,-9,-4,-11,3,-4
-2,-1,3,4,-13,-15,0,-6
-2,0,9,2,-9,5,4,-3
-2,-1,-18,-2,-5,-16,0,-7
-3,-3,4,-7,2,22,14,-3
-3,-1,21,4,0,-1,11,0
-1,-7,-92,-9,-3,-1,3,-1
0,0,19,18,0,-15,-4,0
6,-3,8,-38,-6,-8,-1,-2
-17,6,6,-6,1,8,0,-6
0,-10,41,53,5,3,-4,0
-1,-9,-54,-75,-19,0,-1,18
-2,5,42,23,-4,-12,-13,-7
0,-8,-78,-48,-8,-12,-16,10
-7,-9,11,8,-10,-11,-3,4
-5,-11,-21,-8,2,-1,0,0
3,19,99,46,-13,-16,-6,2
2,-3,94,-6,-1,-17,-9,0
-6,-15,-61,-22,-1,1,3,-1
0,1,84,19,-2,1,-3,-6
-11,-24,-42,-40,-17,-49,-24,-11
2,-6,-24,25,4,63,34,-2
4,11,73,49,15,40,12,3
16,-3,-65,-14,-9,15,6,0
-40,-1,-4,-24,8,20,0,-9
-3,0,3,20,-5,-21,-13,2
0,2,-65,9,0,0,0,0
0,7,-16,-4,2,11,0,-6
6,-5,2,-40,-8,-6,-2,1
3,21,51,23,-1,-6,-9,-6
-1,1,-11,-21,-6,-3,-4,0
-1,9,43,74,7,-8,-6,-5
8,6,-76,-43,-17,3,1,0
-9,-24,-51,-3,-6,9,7,-5
1,1,21,28,1,-5,1,-4
3,17,42,-26,3,-6,12,3
10,-2,14,85,42,15,19,7
4,2,-18,-41,-15,-20,-9,-3
0,0,-45,-99,-31,-18,-8,-9
-12,-22,23,-13,-12,-33,-18,-1
11,14,-31,1,3,0,0,-26
6,27,78,80,15,32,14,2
-34,-40,0,-80,-32,-14,-9,2
-4,7,66,82,17,1,2,-9
0,-29,-120,-57,-6,2,0,9
-2,-16,-25,127,34,-12,-12,3
7,19,53,-9,-9,-16,-4,-2
-6,-1,39,27,30,37,16,10
14,11,-16,108,37,2,0,9
29,0,-31,17,-2,-11,-8,10
-23,12,102,-41,3,-7,0,-7
-5,-9,-4,-61,-29,-15,-12,-8
-5,36,126,56,22,16,2,21
-16,-28,-22,20,12,26,2,1
14,5,-32,-13,12,-17,-19,-11
15,58,-3,-68,2,31,26,13
-36,-72,-75,-130,-71,-57,-36,-25
15,32,92,-94,-6,3,24,-3
-12,-8,70,-7,-27,0,0,-2
5,-36,-129,40,25,2,11,12
-4,-10,15,-45,-17,-3,-12,-7
11,25,10,-25,16,0,6,14
-41,-66,5,-59,-35,-21,-27,-48
10,7,100,2,-4,7,-11,26
3,-29,-26,-34,-2,6,0,11
4,24,82,-62,-37,-12,-16,4
-16,-7,101,-30,-5,-4,-12,-36
4,-7,-115,85,26,-3,0,-11
6,56,107,32,-11,13,12,-3
17,9,-22,78,-2,-33,-16,-2
19,9,43,52,9,11,13,-15
-20,-7,57,92,9,-20,-22,-10
13,14,124,-27,-11,0,3,6
-31,-56,-129,78,77,22,13,-38
23,26,77,-71,-65,-33,-24,0
-1,11,-27,83,18,15,-6,-43
0,-16,4,-18,-6,-33,-8,33
-56,-37,-3,40,11,42,25,0
-2,-19,-129,-17,54,17,26,59
-20,-3,46,-130,-56,-15,-12,-29
23,18,-63,128,54,22,14,8
20,9,77,28,-39,-52,-23,-13
11,38,-108,63,43,35,28,18
32,60,66,50,21,13,9,40
-22,-34,67,-25,-7,-13,-20,-27
-3,3,47,-42,-14,-7,-14,5
-14,-36,-53,99,1,-2,-6,0
44,26,52,-39,27,3,9,27
-62,5,92,-10,-50,-20,9,-1
-17,-34,-4,-129,-62,-45,-49,-86
15,29,91,32,10,-5,3,-9
4,-38,-105,-103,-20,-54,-22,-28
11,39,41,131,49,38,41,35
37,-29,48,2,-37,8,16,38
-26,8,95,-35,-40,-23,0,-35
-8,-29,-62,88,0,5,-3,8
9,26,-4,80,38,14,10,-21
24,25,57,-42,-39,-34,-30,5
-35,-81,-69,-8,-45,-18,-22,-13
-12,11,35,2,-14,-9,-17,-11
5,17,-40,81,-12,-6,-23,-12
1,14,-30,74,61,14,3,23
24,-10,-64,7,-37,-66,-33,12
-29,-10,13,-15,0,30,5,-7
22,7,-33,60,30,35,9,-8
-9,-47,-129,-128,-48,-24,6,19
18,45,58,119,19,-12,-18,21
-26,-31,-92,-47,51,34,17,9
8,-18,42,-72,-53,-12,-8,15
-1,51,53,-34,14,41,1,0
-25,-26,-60,-68,-6,-10,-18,-18
-7,5,81,-35,-33,-30,-4,-25
22,4,-51,30,17,29,19,63
-22,-21,-45,7,-23,-35,-8,-19
-17,-62,-81,8,-3,-18,3,0
13,22,128,17,-33,-8,3,-3
-3,-6,49,-74,4,2,14,-29
48,25,-7,91,46,5,25,79
-29,-10,-42,91,55,41,28,-30
-17,-11,-1,-90,-20,-7,-19,-29
11,-3,-90,-28,-5,-32,-33,-47
7,-14,20,-52,13,-9,8,28
18,35,28,89,4,64,23,23
28,-2,-4,-77,0,18,27,35
-28,-33,13,-68,-4,10,-12,-41
11,42,21,5,6,-8,-15,0
19,0,10,-83,6,5,0,16
-11,-8,87,84,-1,-2,-9,-5
-8,-20,-66,20,5,-6,-20,-31
-9,-6,-57,82,7,4,12,6
8,-24,37,88,3,-22,-17,-6
-18,28,-40,84,-5,10,9,5
-44,-41,34,-131,-60,-56,-30,-27
0,-23,-1,64,26,27,21,6
22,38,95,-91,-7,35,13,8
-1,-76,-71,-12,-44,-37,-27,-28
-50,-37,-77,51,-26,-49,-25,-7
29,49,70,107,-18,-32,-2,19
-25,12,39,-95,-52,8,9,-11
-6,14,2,-63,40,27,26,8
6,1,12,34,0,2,13,10
-38,-25,-30,89,-7,-21,2,-31
65,48,-25,39,60,-24,-3,89
33,-19,5,-26,-63,0,9,19
0,22,66,42,49,31,6,27
-7,-6,44,24,50,57,15,1
-18,-2,56,1,-17,0,-8,-29
-16,-34,-88,32,-11,-38,-31,-6
31,34,126,-117,-30,30,19,33
4,-57,-28,25,74,44,8,-11
-42,-10,5,-61,-49,-20,-27,-36
-4,-37,3,-46,5,-30,-32,-15
-7,3,37,11,-43,-21,-12,-40
8,43,25,22,23,11,7,-2
15,-14,-63,-15,42,-12,-14,8
-15,6,16,-31,-9,-60,-14,11
-25,-33,-92,-64,-27,26,-9,-71
-23,-6,-9,45,58,41,0,0
3,22,102,-67,-30,-2,4,-3
-5,42,-87,40,24,10,-3,-37
41,6,72,130,19,-29,1,21
-70,-43,69,-32,-63,-38,-31,-36
13,10,-14,-44,21,25,18,-6
-4,-15,16,79,10,0,3,6
31,67,77,75,70,3,18,25
3,11,103,34,-22,0,-1,-46
21,47,33,123,16,-15,-1,18
-12,46,96,62,43,43,46,27
-20,-47,-7,79,17,-13,-13,-15
56,-23,-77,-51,-54,-33,-11,2
-51,8,-11,106,38,10,19,4
-1,13,-34,-26,-12,-7,-8,-19
26,3,-75,13,-8,1,1,16
-34,56,61,-33,35,-6,-14,-33
74,-10,-5,14,2,47,22,34
27,0,4,66,26,82,45,35
14,-30,-93,26,33,43,17,35
-14,1,116,-127,-55,-31,-21,-6
-12,-7,-103,-80,-1,-19,-22,-35
19,39,-65,75,61,0,6,67
-18,-52,-54,-112,-56,-28,-12,-26
18,24,-65,81,45,43,41,43
-26,-44,-47,-10,-19,-11,-3,-21
0,-45,-37,-13,-6,-9,-13,-25
8,40,100,-52,-17,-11,2,1
-13,-36,-36,-24,-35,-29,-8,4
27,14,76,-33,5,-10,-7,30
-1,-14,27,34,-49,-74,-30,-94
-11,15,87,-25,64,85,28,100
-8,-9,52,-121,-47,2,-43,-22
-1,1,-2,111,36,79,70,13
-3,-3,107,34,-13,11,0,26
-5,85,25,-34,6,-10,-25,-34
13,-61,-123,-68,-82,-43,-18,16
2,70,49,75,23,-13,-5,-24
-2,27,120,16,8,-6,-8,1
24,20,-78,22,-20,-13,-7,-14
-30,13,55,-33,0,0,0,-17
0,32,58,79,29,3,-1,-13
5,2,20,-73,-25,4,2,-4
-30,-108,-125,-63,-36,-23,-22,-49
0,24,33,-31,-44,-13,5,-13
-15,-48,37,17,-28,-32,-15,39
37,43,-13,-12,18,12,-8,44
29,77,93,80,0,16,50,63
-3,-10,30,-44,33,43,-11,-21
-18,12,35,-17,11,46,49,54
52,-51,-111,9,6,12,7,-30
5,2,-21,60,-30,-46,-7,10
-3,-17,1,16,-13,-7,8,12
33,23,12,-75,24,2,-13,4
-11,69,119,53,32,18,11,11
-43,-74,-100,-48,-34,-7,-10,-25
49,45,-26,113,71,23,21,11
-24,-18,46,-115,-24,2,-11,-42
-1,-4,70,58,10,-7,3,-2
-31,-14,-46,-26,-17,-14,-5,-13
30,22,89,43,-20,-26,2,-8
2,-31,-86,-51,-40,-12,-20,12
-34,26,32,2,28,-13,-20,-53
-6,-24,58,-8,-37,22,7,-21
-16,-2,4,55,7,-9,-17,11
8,-24,-43,-26,1,10,43,6
-19,-36,-33,59,0,-1,-1,2
5,24,49,27,32,20,5,-7
-24,-14,-12,17,24,-5,-19,-42
26,-4,25,49,-16,-22,-38,-17
-5,-5,-95,23,23,24,8,30
-4,-5,89,53,-14,-31,-8,-12
-20,-48,-71,-29,-27,0,3,3
15,75,106,129,59,-2,-7,-1
-2,-46,113,40,-56,-31,-26,-36
-49,0,-15,-49,14,3,2,-21
14,59,20,10,2,5,8,-3
-12,-28,-8,3,-21,-14,0,-30
-11,18,-75,-16,24,14,20,3
85,17,10,66,48,16,7,89
-13,0,-5,-48,-35,-14,-6,-7
-21,-14,-66,55,24,66,17,31
33,42,-47,-129,-6,35,26,22
-2,21,21,30,-16,0,-7,-5
-12,-70,-94,-115,-13,-11,0,-10
8,-7,92,1,-23,-39,-6,10
-23,-39,12,-27,-15,-15,-12,-3
0,17,124,90,24,3,0,-15
4,22,25,-9,9,-4,-1,12
-5,25,4,-70,-6,-16,-18,-26
-21,-25,-93,12,-28,-10,-23,-8
-7,-5,-84,-103,-7,-7,0,-32
1,16,14,117,5,17,35,57
-4,-47,-64,2,25,-6,-5,-2
-18,-38,1,12,-17,-18,0,4
1,8,-18,6,1,-4,10,14
-10,0,-14,29,40,2,12,42
-2,-11,-36,-37,-16,-9,-5,-14
-10,-7,41,-7,-22,-17,-16,-3
2,-3,-31,-10,9,3,0,0
-17,-12,-42,-24,-20,-13,-16,-30
-3,4,64,95,0,-17,0,-12
-8,-15,-36,-99,-25,-17,0,-4
-2,-18,-72,-72,1,5,-7,-1
0,14,30,3,7,5,-12,-21
-2,7,7,-7,-8,-2,-15,-3
1,3,19,30,4,2,-12,0
3,9,34,1,7,4,-9,3
5,0,-7,6,1,5,0,-9
-13,-19,-40,-29,-14,-11,-2,-16
-1,-2,12,-34,-10,-3,5,0
-4,-9,2,36,0,-10,-7,-4
-1,-4,12,-12,-7,-1,1,-1
0,-4,-13,9,0,-3,-8,-4
0,-1,10,-8,-3,-5,-5,13
0,0,13,-5,-6,-12,-4,1
0,6,46,10,6,13,0,-5
3,-6,-14,-14,0,-3,4,1
6,7,-8,0,-6,0,3,0
0,-7,18,16,-5,-10,-6,-6
4,-4,-12,3,3,-7,-3,-3
-3,-7,-15,-20,-5,-8,-7,-5
-3,-4,17,0,0,2,0,-4
-2,-6,-14,-11,-9,0,0,-2
0,3,-5,6,-7,-3,-3,-3
-3,-4,5,15,-5,-13,-16,0
-2,-3,13,0,2,11,-6,0
0,0,17,11,13,24,8,12
-7,-4,-5,-28,-7,0,-10,3
-6,-5,8,5,-2,7,3,-2
-1,0,-30,-11,-13,-20,-12,-1
2,0,-19,0,4,33,11,6
0,-5,-21,-12,-5,-17,-4,-6
-6,-7,29,10,-9,-16,-4,-4
-5,-4,-29,-11,-3,15,-4,-7
-1,-5,-14,-10,-4,-8,-8,-10
5,3,-8,17,3,4,-2,-6
0,-9,1,-15,-5,-18,-9,-8
-14,-3,39,5,-5,-19,-5,5
-1,2,70,20,5,-16,-10,2
-1,-3,-13,-3,-4,-35,-20,6
-4,-6,-28,-9,1,34,21,0
2,0,24,6,-2,22,10,0
1,-7,-12,-13,-8,12,11,3
-5,-2,6,-1,-10,11,7,-2
1,1,2,9,1,-1,0,4
-4,1,28,0,0,-8,1,-3
-2,-3,-11,-4,-6,-21,-7,0
0,-1,0,11,6,4,-1,-2
-4,-5,-11,-9,-7,2,-5,-4
-1,-9,-17,-1,-4,1,0,-4
-1,0,0,-1,-5,-14,-5,-6
-3,-2,-3,-12,-8,8,4,-8
-2,1,-27,7,-5,-8,-12,-15
3,1,13,5,5,-2,0,0
7,-1,37,4,0,0,0,-15
-9,-11,-27,21,4,2,2,-5
0,1,13,-18,-1,8,8,-2
-6,-5,-21,-1,-10,-5,-8,-8
0,-1,28,-17,-11,-5,10,-1
-1,-7,49,-6,-8,0,11,0
1,-7,7,20,3,-5,-4,2
3,0,-13,-7,-6,-13,-6,3
-3,3,-7,19,12,0,-4,5
-2,6,-19,-10,5,-4,-2,5
-7,6,27,61,5,-8,2,7
-5,-3,-8,-66,-8,-12,7,-4
-7,0,-31,3,0,-24,-20,-9
0,9,-2,-12,7,28,1,4
1,-2,-4,-1,1,-16,-20,1
2,1,19,43,10,37,13,7
-6,-9,-14,-30,-8,0,-12,1
2,-3,-2,7,3,0,-3,8
7,8,-8,-18,0,2,-5,4
-19,-2,-6,10,-8,-10,-9,-11
-2,-1,15,-7,-7,-16,-4,6
1,5,26,13,0,-2,1,2
-1,-12,-26,-7,0,1,2,-2
-2,-14,31,-26,-15,-20,-8,-1
-4,-4,0,6,2,2,8,-3
-7,-2,-20,-6,2,-14,1,-9
-17,-3,0,0,-5,-7,6,-2
-56,1,-11,13,8,-3,5,-1
-21,2,20,47,-1,-5,3,0
0,-10,-25,-60,-18,0,4,-1
28,0,0,5,-2,4,-1,-5
33,-4,-1,-14,-7,-7,-6,-5
15,0,-6,-6,-1,15,7,-2
16,-1,-2,24,0,0,-4,-9
5,-4,-10,-14,-2,18,0,-6
15,3,12,0,0,0,-9,-1
6,-8,-48,-8,-7,-2,-1,3
5,2,27,31,-1,-7,-5,-3
-4,-8,1,-58,-16,5,5,4
6,4,-7,16,13,-2,1,2
3,-3,-19,-16,-3,0,-1,0
0,7,6,27,8,-18,-6,3
-16,-11,12,-7,-8,1,-4,-5
2,-3,18,10,-7,-3,-3,-3
0,-3,-19,-18,3,0,0,-5
-8,-6,16,4,-3,1,2,-9
-3,9,9,15,2,-10,-4,-3
2,-4,0,3,-9,-1,-3,-5
0,-1,3,10,-2,0,3,-3
-6,-6,-10,-13,-14,-17,-5,-3
-1,-5,-3,-7,0,17,21,1
1,0,-15,2,0,3,7,-1
-5,-1,0,5,-3,5,3,-4
-1,-3,0,-8,0,8,3,3
-3,-2,-10,7,-2,-26,-7,-3
-2,-6,-8,2,1,16,11,-2
0,2,15,-18,6,15,2,-1
-3,-8,16,-8,0,10,-4,-5
-5,2,-10,25,7,-3,-7,-1
-6,-9,29,-25,-2,-12,-11,-3
-2,-6,-30,7,-11,-12,-11,-1
-4,-1,-33,-21,-12,-5,-5,0
-3,-6,-9,9,2,-9,-7,-1
1,3,0,14,-5,-7,-5,0
-4,-5,-12,-3,-10,-24,-5,0
-4,-1,-5,-2,-6,16,13,-1
-3,-6,-5,-5,-6,-9,-4,-3
-3,-5,-16,0,2,15,8,-5
-2,2,9,3,0,0,-4,5
-4,0,-6,-2,0,14,-10,17
-1,-2,3,-8,-3,9,-1,1
1,1,-4,18,2,9,1,0
-1,-10,-10,-16,-4,12,-5,-7
0,-5,23,8,3,9,-7,-5
2,-1,-1,-13,-10,0,-8,0
-2,-7,18,-8,-12,-14,-17,-2
3,2,17,35,2,0,1,0
2,-6,-33,-35,-6,-4,4,-5
0,0,11,0,-8,7,-5,-4
3,0,15,18,2,23,2,2
-1,-3,-7,-12,1,12,-3,1
-2,0,-12,8,6,-8,-7,-2
-3,-5,0,15,40,-16,-7,-3
-1,-5,-22,-3,35,-13,-4,-1
-4,0,1,-21,17,-13,-5,-6
-5,-3,2,7,-5,-16,-3,-6
-3,-1,0,-7,-28,-9,-3,1
-3,-3,2,7,-22,-10,-4,-1
0,-7,4,-9,-17,-9,-2,-4
-3,-1,0,11,-7,17,15,-1
0,-3,-10,-18,-14,1,11,0
2,7,2,4,-4,2,0,4
0,0,68,39,-4,-6,11,22
-6,-12,-4,-30,-12,-29,-4,2
-1,-6,2,18,-1,-4,-1,6
-2,2,0,-5,-4,-10,0,-5
-4,-8,-25,-27,-8,-7,-3,-1
-2,0,5,6,5,-7,-9,-9
-3,0,24,0,3,3,-5,-10
-5,-8,-27,-9,-7,-3,-7,-2
-4,0,-6,9,0,2,0,-6
-2,-7,-4,1,-8,-1,-2,-6
-15,-1,-12,-15,-5,5,-1,1
-12,3,-8,12,0,-7,-10,3
-7,-5,-8,-8,-1,4,0,-7
7,1,5,0,-8,-1,-3,-1
14,-2,6,8,-8,-11,4,0
11,0,22,0,1,22,1,0
4,-7,-35,-17,-5,6,-9,-6
5,0,-5,-2,2,10,-6,-2
1,0,27,7,1,0,-9,-8
1,-6,-46,-3,-4,-7,0,-3
3,-4,-30,6,7,0,-3,0
1,0,11,-8,1,-5,-7,-5
2,-6,-10,-32,-10,-9,-6,-6
4,0,10,35,0,1,2,1
0,-1,0,15,2,-3,4,0
0,-7,-20,-13,-3,-4,0,0
-4,-8,-2,14,-3,-7,-10,-2
-3,-2,-10,-9,-9,-6,-4,-4
-7,-2,15,-7,-10,10,5,0
-4,1,-1,3,-3,7,-11,-23
0,-5,1,8,-2,7,15,15
5,7,4,-20,-7,5,-6,-3
-12,-6,11,-9,0,2,0,3
-9,0,21,28,0,3,-7,22
-5,-8,-15,36,1,-12,-7,-7
-2,-4,-5,-56,-3,0,-2,-4
9,4,3,16,5,-4,2,5
0,0,-11,-15,-2,-3,0,29
-1,2,45,32,7,-9,-7,5
-3,-13,-49,0,-7,-6,1,1
-2,-4,-10,-3,-3,-1,4,-19
-4,-7,-6,1,-8,-4,11,-19
0,-2,4,-22,-6,-5,7,-13
0,3,12,22,5,2,5,-11
-3,-3,-11,-12,-7,-7,-5,-4
0,0,0,6,-1,-12,0,-12
-1,6,-15,-23,-1,-2,-3,-2
-1,6,10,9,4,0,-12,0
-2,-3,1,14,10,0,-19,-2
-1,5,2,-9,6,5,-9,-2
1,1,21,10,3,7,1,-1
-6,-6,-33,-27,-13,-20,-7,-21
5,9,7,10,-3,0,9,0
-4,-10,-11,-12,-8,-2,9,-1
-5,-8,7,-14,-4,6,8,3
-1,0,4,27,6,4,3,11
-2,1,2,-3,-4,-1,-4,8
-1,-5,-34,-4,0,6,-2,2
0,0,-16,8,-5,6,0,2
0,0,-15,2,-5,7,0,2
-5,-2,5,6,-3,-11,7,-4
-3,0,4,2,0,-6,-1,0
-2,0,0,7,0,-6,-6,0
0,-1,-1,1,1,2,0,0
-2,0,4,5,-2,-1,-2,-5
-3,-3,0,-9,0,15,4,0
-1,0,5,6,0,1,-7,0
0,0,0,43,2,9,-8,11
-1,-14,-10,-57,-14,-4,-18,5
0,10,2,-13,-3,5,-1,-2
-4,-7,11,-20,-9,-9,-6,-4
-4,-3,5,-10,5,25,16,-1
-3,-1,-1,23,8,-11,2,-1
0,0,17,16,7,-2,4,-1
0,-2,-10,-4,2,3,13,-3
-4,-6,-7,3,-1,-19,-1,-7
0,-2,10,12,-3,-5,6,-9
-2,-10,-9,-8,-4,-21,-1,-10
0,1,0,22,5,8,-8,-4
-6,-2,-2,-12,0,-4,-5,-2
-4,1,-25,3,2,14,3,-1
-5,-8,-4,-8,-2,-15,-15,-4
-2,-2,-29,5,-5,0,-5,0
4,9,41,5,-8,-34,-31,0
4,-2,-16,-18,11,66,26,7
-16,-11,-51,12,-5,4,-2,4
-2,1,12,-29,-1,0,0,5
0,1,-9,-16,-1,4,0,26
3,1,53,7,-9,-26,-13,12
5,-7,-3,4,1,19,10,10
2,-14,-20,4,-3,-9,-6,-9
0,-2,-7,0,0,-3,3,-18
0,-5,-21,12,2,-21,-6,-12
0,15,82,-18,-10,-5,-2,-8
2,0,-26,-6,-1,-5,1,-4
3,-7,15,-11,-1,-4,1,-7
2,-5,-41,12,-3,-20,0,-4
2,-14,-36,-9,-4,-12,-14,-3
-1,2,22,32,7,31,20,5
0,4,22,-24,-7,-19,-18,-24
-3,-6,-9,-13,4,40,2,0
3,-1,-17,7,9,35,-5,0
1,2,14,67,10,5,-5,-1
0,-8,-36,-80,-15,-2,6,-3
-3,11,28,12,-2,-34,-10,0
-5,-15,-18,-11,-10,-20,1,-4
-2,3,56,37,11,1,5,2
-8,-7,12,-4,-1,-4,-4,-5
-5,-2,35,19,-2,-16,-14,-8
-6,-1,23,17,0,7,-3,0
-6,-4,-25,-109,-21,-8,-6,-4
-12,-17,-103,14,0,5,0,-2
5,5,84,-17,0,11,9,2
-5,-17,-83,24,4,0,0,8
0,0,8,78,7,-13,-6,-7
6,9,45,-68,-16,-9,-3,-22
-21,-9,-72,-53,-16,-11,20,-10
2,4,39,23,12,31,13,2
0,0,69,73,4,-4,-7,6
0,-5,35,-20,3,20,17,14
9,-15,-4,-29,-7,-9,-19,-5
-14,13,-26,-70,-8,-3,10,0
-15,-13,15,66,18,6,2,0
0,0,-8,-24,-3,-5,-15,10
-19,-24,-92,69,8,-3,-12,-11
15,29,85,-12,0,-14,7,21
-27,-47,-125,-84,-20,-31,-22,-9
17,39,102,124,24,15,28,14
-16,-16,11,-33,-41,-37,-29,-7
14,-13,-70,-26,4,14,23,2
8,59,72,49,43,9,5,19
-2,-26,-16,-8,-19,-7,-11,-13
9,3,90,80,3,15,-7,4
-13,2,-12,-35,-31,-31,-33,-14
11,-7,-75,1,5,-42,-12,15
-7,14,77,35,23,78,32,-4
24,-3,-95,-81,-12,-46,-18,-3
-5,-22,86,84,-28,45,14,-11
37,27,-66,77,40,58,33,34
9,21,28,76,16,2,-5,6
-10,14,83,-68,-43,-10,-12,-14
-35,-43,-66,88,16,-21,-17,-28
17,19,37,-128,-34,0,-1,-17
14,44,41,108,9,-14,-9,0
4,4,81,21,25,24,16,9
5,32,53,-70,-9,-23,-15,-10
-32,-41,-25,79,-3,3,-2,-28
-2,2,-6,-31,-14,-42,-28,-7
18,-5,-45,34,4,-36,-1,-20
0,11,8,-77,15,90,57,28
9,23,69,8,-14,4,8,-49
-14,-11,64,-97,-12,-2,-4,43
15,-1,-70,82,61,0,15,10
-22,-14,-4,-94,-80,-52,-33,27
-3,-39,-109,84,45,19,-7,-8
-3,17,-36,-35,-18,-9,-4,-5
-37,6,3,41,15,11,-8,-19
-23,-68,-95,-62,-20,-19,-16,-4
9,20,35,-9,-10,8,7,21
-5,11,-4,78,29,-6,-7,0
9,-9,-1,11,2,25,12,14
18,5,60,128,47,4,1,-18
-17,15,97,-18,-41,-47,-37,-17
11,-25,-64,0,12,-23,-6,-21
35,90,-3,97,26,51,17,13
-11,-30,-80,-26,-42,-54,-27,-29
58,53,59,40,3,-29,0,34
-3,24,25,-124,-40,72,23,-15
-7,-69,-49,-1,77,35,19,21
-32,-19,-88,-49,-24,-10,-25,-9
-38,-54,-114,-64,-23,-19,0,23
-3,-9,12,57,27,4,1,8
-5,-16,5,1,-23,-13,6,3
62,75,124,-2,15,-8,13,19
-61,-34,-104,-108,-66,-22,-15,-25
-20,-77,-100,-126,-44,-35,1,15
-61,7,61,-17,-10,10,-3,-36
26,21,62,19,35,17,17,-78
-21,3,126,-11,7,24,20,25
35,0,-125,129,99,36,26,-3
-11,4,44,-63,-62,-68,-34,-16
19,36,-39,100,46,29,22,33
-12,41,63,-6,-16,14,2,-35
9,-46,-117,4,-30,5,-17,31
25,37,81,-37,5,36,27,61
-10,0,-27,101,47,-21,-11,-3
28,37,36,24,4,0,1,7
-16,-20,-57,109,84,8,8,9
0,-26,-30,-41,-14,-7,-10,10
5,54,5,41,-22,-14,-11,21
5,-44,-84,-96,-15,-26,-31,-91
11,1,-18,-67,-35,-3,5,16
10,13,77,84,7,-10,-1,-52
-57,-70,-79,-41,-51,-33,-10,12
50,-10,13,11,-1,3,6,53
