10,-6,-5,9,6,27,98,-1
-18,-21,-5,-1,-2,-17,-29,-25
42,-4,-3,0,20,-9,-33,11
1,1,4,-6,-13,-54,-62,-20
13,-3,0,-6,-10,-21,-18,16
-2,19,22,4,-3,0,-7,25
-4,25,12,1,-10,2,-23,8
49,11,-22,-9,-4,-45,-60,-81
16,-15,2,-2,1,12,-25,-3
7,25,42,0,-15,-42,-58,4
-18,-23,-21,3,7,38,-2,-8
2,10,14,1,14,79,91,29
22,6,-5,2,-4,-34,-56,18
-11,7,6,3,6,6,-24,-29
20,1,-12,0,-2,0,14,-3
-30,6,23,3,-8,-19,-46,-51
-41,-13,-8,3,10,2,84,70
-9,3,42,17,10,32,11,-81
-4,-26,-92,-14,5,-6,91,18
-46,2,35,-9,-13,-34,-9,47
35,-14,-15,-16,-16,-42,-89,58
-36,5,13,5,2,24,74,-8
9,-35,14,5,2,-3,-14,6
-10,-12,-21,-4,-1,-11,-24,-4
23,-7,8,3,8,-2,-5,28
4,-20,-5,-4,-5,0,16,6
25,0,2,-4,-12,-12,-28,9
-18,-8,-19,-2,-4,-13,10,-19
0,5,5,-2,-6,-21,-53,-24
44,-11,-26,-1,7,38,37,69
20,35,40,11,1,-8,-22,-22
6,-4,9,0,1,0,-16,-15
9,16,-4,2,-2,1,3,-29
-1,-4,-17,-1,-7,-44,-103,-45
13,10,13,4,12,18,-9,35
29,23,62,22,3,6,36,-2
9,-6,-48,-13,0,6,2,-12
-8,-15,-39,-32,-13,-24,-13,-10
-3,-3,18,4,-7,-9,-24,-7
-14,-15,-5,-4,-3,-4,-2,-20
1,-6,-38,6,0,-5,0,4
-7,0,8,3,3,4,7,4
3,2,1,-5,1,1,5,-8
-1,-5,15,0,-3,4,3,11
4,-6,-19,-8,-1,5,1,-3
6,11,38,23,2,11,18,2
2,-15,-40,-21,-5,-5,2,-2
-3,-3,-6,-4,-12,-8,-9,-6
0,-1,-2,0,15,12,3,-5
1,15,34,-4,8,14,19,0
4,11,42,59,-14,-6,1,6
-14,-25,-56,-23,24,0,-13,-8
5,11,45,-7,-5,8,12,-2
-4,-10,-19,15,15,1,11,7
2,10,15,-40,-18,-5,-4,10
-9,1,-19,15,-26,0,-5,1
4,14,51,93,68,15,5,0
-5,-9,-43,-69,-2,-1,3,0
-8,-15,-41,-9,-6,0,0,-2
-5,0,8,-14,-1,0,-3,-5
0,-1,-4,-46,-36,-8,-2,2
-5,-12,-22,-26,-14,-2,-4,-3
2,4,44,19,16,0,-1,-3
-2,-3,18,-25,-20,-7,-3,0
-2,7,53,38,3,0,-1,-2
0,-9,-53,46,7,1,7,5
1,-6,-1,-78,-18,-1,-1,0
1,0,-4,3,-13,-6,-4,-1
6,20,93,12,-7,0,4,1
7,2,-27,12,1,9,11,0
3,-1,-23,5,56,12,4,4
-5,-2,16,14,-4,-6,-5,-3
-4,-14,-86,-55,-9,7,2,1
-2,11,34,14,-12,-1,4,1
3,11,55,35,3,-1,1,2
4,13,34,4,4,1,4,3
-8,-30,-102,-27,-20,-9,-1,-6
-1,16,77,32,1,-3,-5,-4
-7,-20,-73,-14,-7,-8,-2,-7
3,4,13,-14,6,1,7,1
1,-10,-38,-11,0,2,2,0
-2,-9,-18,-12,8,1,0,-1
-4,10,57,13,-17,-12,-11,-11
4,-5,-13,17,5,6,5,0
0,-3,10,7,10,5,-1,0
-5,-2,-44,-44,-12,-12,-10,-7
4,9,57,25,0,22,12,7
4,7,-9,16,23,0,-6,-1
0,5,6,-6,-6,0,0,-3
-3,-6,-35,-13,-8,-28,-33,-5
-3,0,-14,10,0,-8,-3,-4
13,5,-20,-14,4,63,67,27
1,2,37,5,-1,-12,-7,-4
7,9,0,0,-1,28,21,4
2,-5,-52,-16,-3,-18,-13,-5
-5,3,24,7,2,-26,-28,-8
-1,2,6,11,-8,0,-4,-5
0,-1,41,-5,-1,-6,0,-1
-3,-10,-81,-37,-11,-16,-11,-4
3,-1,-31,-2,6,2,4,0
-17,-30,5,-2,-11,-9,-5,-6
-9,-6,30,22,0,-5,-5,-3
1,10,39,-3,-1,5,7,3
-5,-6,-28,3,1,-1,-4,-4
0,-2,-32,-4,7,6,-1,-2
1,3,-2,-8,-1,0,8,2
7,3,15,3,-2,1,0,5
-24,-16,-18,-10,-5,-12,-7,-8
3,12,43,8,-1,-22,-23,-2
2,14,11,9,8,20,25,14
1,-6,10,-5,5,44,30,-12
12,8,32,2,0,6,9,21
8,11,14,8,15,21,24,4
-5,-3,18,-1,-6,-16,-19,-4
7,16,66,32,-3,-12,-10,1
1,-2,-34,-11,-21,-24,-21,-11
-1,-3,-12,2,5,4,0,2
2,0,4,0,7,-4,-3,-1
-7,-7,17,15,7,-3,-4,2
-2,-8,25,18,-3,1,-10,-6
0,0,-41,-19,-12,-10,-4,0
-4,-2,-5,8,-2,-3,-6,-10
-6,0,10,-4,-7,-27,-28,4
0,13,52,17,6,53,29,-13
-3,-26,-87,-35,-2,0,10,0
-5,1,39,13,5,9,4,-7
1,0,6,0,-7,-8,10,16
-2,-5,-26,-4,3,4,-5,-2
2,5,-25,-12,-5,-13,-11,-4
8,-3,8,5,0,10,6,3
-9,-5,-65,-12,4,-2,-1,-22
-4,0,7,2,6,-1,-2,1
3,9,48,2,-1,2,1,-1
-2,1,-6,-5,-4,-25,-18,4
0,-15,-47,-9,-4,3,-3,0
9,21,-3,-6,6,-6,-1,3
1,13,55,14,3,0,-3,0
1,-5,-23,1,1,3,5,-1
2,5,47,19,4,7,7,1
-2,-3,-6,-7,-6,-17,-12,-4
0,5,10,5,-2,0,-3,8
0,-3,-4,-7,-8,-4,7,-1
0,0,19,2,1,5,0,0
-3,-20,-60,0,-5,-14,0,4
-3,9,67,17,12,16,13,2
-1,-5,-1,2,3,2,1,-1
3,4,20,-6,-4,-11,-8,-2
-8,-27,-65,-34,-14,-31,-19,0
-6,4,40,8,-12,0,-5,-19
1,8,-15,-1,7,0,6,9
-2,-10,-9,-3,3,2,0,0
7,12,30,-3,-1,-1,-1,0
0,-12,-23,-4,-5,-3,-1,0
-1,-5,-12,-5,-7,-11,-8,-2
-5,-4,-9,3,1,-7,-9,-2
0,4,83,13,4,1,0,2
-5,-9,-43,-10,0,28,20,9
-3,2,35,7,-1,-2,4,-3
0,0,-16,-7,-6,-5,0,5
0,-1,-2,1,-4,-8,-5,-1
1,7,3,0,-2,-39,-33,-4
-1,-3,19,10,12,20,8,5
-5,-8,-32,-10,3,25,17,-1
-3,-5,10,4,-2,2,4,0
0,-9,-21,-8,-13,-8,0,1
4,-1,-2,-11,-11,-19,-15,-6
4,6,0,4,0,-15,-5,0
-3,-19,-59,-27,-4,0,-1,-7
0,3,-11,5,-1,-5,-1,-1
-8,-25,-1,-8,1,-1,-2,-5
3,6,-9,1,-2,4,1,1
0,0,-6,-6,3,4,0,4
0,3,31,6,4,-5,0,-1
-3,-13,-41,-5,-1,-3,-3,-2
-1,-5,-39,-24,-13,-5,-1,-2
7,0,-11,7,3,-7,-2,-2
1,8,17,0,2,-7,-8,0
-1,8,28,9,4,12,11,-1
0,-3,4,0,-4,-5,-9,-2
-1,2,-1,4,-2,4,3,0
1,0,6,6,3,5,9,2
-1,3,-6,-11,-3,-4,-7,-1
1,-2,13,13,11,0,-5,-1
-13,0,1,-3,5,5,5,-7
4,12,37,-1,-7,14,11,3
5,8,31,19,2,0,8,1
-11,-18,-30,-15,-4,-12,-3,-3
0,7,0,10,-7,-11,-11,-2
-4,-10,-50,3,0,-1,3,-1
3,4,18,0,6,-3,-2,-1
-1,-11,23,5,2,6,7,0
1,-4,-6,0,-1,-3,0,-1
-7,-1,15,0,-6,-8,-2,-3
-3,4,-25,0,-5,0,-3,-1
6,24,98,30,15,17,10,4
-4,-18,-80,-13,-4,-1,0,-5
0,3,6,-6,1,10,0,1
-1,-3,-5,-1,-5,-10,-3,-3
1,2,-8,-6,-5,13,12,1
4,9,48,17,1,-7,-6,-1
-1,-4,-9,-5,-1,-13,-16,-8
1,6,0,-1,2,16,23,3
0,-3,7,4,-4,1,7,2
7,-6,-36,-4,6,31,17,11
0,-2,0,1,1,-13,-12,-6
-5,-1,7,1,0,-9,-13,-3
-6,-3,-24,-13,-10,-19,-6,-9
-3,0,29,2,-3,-9,-4,-4
2,2,26,-2,5,1,-2,2
1,-1,-19,-4,-14,-7,-3,-1
-1,8,-2,5,7,6,-2,0
-1,0,5,-3,14,0,-2,5
1,1,-5,-2,1,2,4,-1
4,6,7,-5,-5,-3,2,3
0,-2,-20,-4,-10,-15,-9,0
0,5,18,-11,-6,-3,0,1
3,12,30,14,1,4,1,1
1,-17,-20,-2,-3,0,-3,1
-8,-14,-45,-8,-6,-21,-20,-10
0,2,7,-2,1,5,6,1
-1,-6,-18,-2,7,14,17,4
-2,1,14,-7,-2,-15,-17,-6
0,0,-1,1,2,12,17,6
-1,0,11,2,-6,-14,-13,-4
-2,-4,-21,-8,-7,-8,-7,-4
-5,0,-7,-2,1,4,6,-1
-4,-7,2,0,-2,-20,-14,-6
-2,9,27,-7,-13,-27,-26,-11
0,-21,-82,-3,6,44,32,9
-5,0,34,15,15,23,23,0
-2,0,20,0,-1,15,6,0
0,0,-30,-11,-1,-3,0,0
-2,4,18,-2,-10,-26,-24,-8
-2,1,-2,0,-4,-6,-4,0
0,0,-24,-9,1,2,6,3
-1,0,19,5,0,4,4,-2
0,3,28,5,0,-2,-5,-2
-4,-12,-28,-7,-6,3,6,0
13,35,113,29,12,11,12,9
-4,-16,-44,-13,-6,6,0,-2
0,-5,28,1,-1,-8,-1,3
1,0,-4,-2,-5,1,-5,0
3,2,-4,4,-5,1,-2,0
4,1,16,7,-1,7,6,2
1,-1,-10,0,2,-4,-2,-2
0,0,-6,-1,-7,-3,-11,-4
-6,-12,-28,-15,2,5,-2,-4
-2,9,25,24,13,1,-3,-2
-5,-7,13,-4,-9,-26,-20,-7
1,-4,-39,-6,2,61,50,11
-10,-7,-24,-8,-7,12,11,-7
-5,-6,-6,-5,-8,-6,1,2
4,11,30,5,0,-7,-11,0
0,6,6,-1,-1,-32,-29,-4
-6,-15,-28,-5,-7,-6,-5,-4
1,4,18,1,10,1,2,-4
1,4,-3,-9,6,-8,-7,0
-7,-8,-13,17,-2,7,6,-6
0,0,-14,-5,3,7,7,7
-9,-6,1,-6,-11,-13,-8,-4
-3,-8,-27,-11,-7,1,-2,-1
0,1,7,-6,-1,-8,-8,0
4,2,11,6,-3,-12,-10,-3
2,1,9,1,1,0,3,-1
1,10,10,-5,-2,9,13,1
-4,-23,-63,-16,1,-12,-11,-2
-2,-10,2,9,2,-10,-7,-4
1,5,24,6,0,8,6,1
-4,-10,-4,1,-2,5,0,-1
4,10,29,6,0,-10,-7,0
1,-6,-16,-7,-1,-4,-6,0
2,0,-14,7,13,-2,5,0
2,-1,1,4,-3,5,2,-2
3,5,22,4,5,1,-2,0
1,-4,-14,-10,-7,-10,-2,-1
0,-1,7,0,-7,-3,0,0
-5,-4,-8,-2,-1,-5,-4,-2
3,16,60,14,2,-1,-5,0
-8,-22,-84,-20,-5,1,-4,-6
0,-1,5,-2,-3,-2,0,-2
-1,0,10,2,-4,-5,3,0
0,0,2,-2,11,2,-3,-1
0,13,33,10,0,-5,0,0
-2,-5,-13,-1,-4,-1,-2,1
-6,-5,-7,0,0,2,-2,-3
-3,-1,17,1,-5,-10,-2,-1
3,7,9,12,9,4,-2,0
-5,-10,-16,-3,-7,-12,-4,-3
3,6,22,9,0,5,1,0
-2,-15,-54,-11,-4,4,5,-1
4,3,11,2,-2,-3,0,2
6,7,11,0,0,8,2,0
4,6,29,1,4,-10,-2,0
0,-2,-35,0,-3,-8,-9,-2
0,-2,-11,-10,4,13,1,2
3,6,7,0,0,1,0,3
0,-1,-10,-7,14,34,29,3
-2,-1,5,-4,-1,-2,0,0
-3,3,24,10,-2,-10,-9,-4
-2,-4,-5,-8,-7,0,-2,0
-2,-11,-54,-8,0,-8,-9,-1
-2,-6,-6,-2,-9,-2,-2,-3
1,-3,0,0,-1,-9,-3,0
-1,1,3,-7,1,0,-1,-4
0,-4,-1,5,0,0,0,-1
0,6,34,0,-2,-3,0,1
-1,0,0,1,-4,0,-2,-1
2,-1,-4,2,6,4,4,2
0,-3,-20,-12,-5,-3,-1,0
4,11,41,6,-7,0,0,2
2,5,5,8,8,-1,-2,0
0,0,2,1,0,8,6,3
-3,-1,10,8,-3,-3,-2,-2
-1,-1,-11,-4,1,5,3,1
-1,0,4,-5,-11,-6,4,0
0,-2,0,6,-1,-9,-11,-3
3,5,9,5,1,11,5,0
1,-2,25,12,0,-8,-1,-1
-2,0,-4,-4,-8,-7,-6,-4
-6,-6,1,1,-6,-8,-4,-2
0,1,11,4,8,2,0,0
-5,-10,-52,-5,-5,-3,-5,-3
-1,0,20,0,0,-1,1,1
0,0,-10,-4,-1,2,-5,-2
0,0,-5,-3,2,-4,-2,-1
0,-2,11,-1,-2,-5,0,-1
-1,-1,-2,-1,2,5,4,-3
-4,-6,-25,-12,-11,-15,-1,0
-3,4,1,0,0,-12,-8,-2
-2,-1,22,6,0,-1,-4,0
0,-4,-18,-11,1,4,-2,-2
3,-2,2,0,7,20,28,5
-2,-1,2,-5,-5,-6,0,-1
-3,-5,-16,-2,-3,0,0,-1
-6,-1,10,-1,-9,-19,-14,-6
-1,-5,-27,-4,-5,-6,-10,-3
0,-2,-7,-6,-1,-8,0,-4
1,-3,3,0,8,8,1,0
0,0,2,4,11,12,4,0
0,4,34,8,0,-6,-7,-2
-4,-16,-45,-8,-13,-9,-2,-3
-3,6,21,-18,-8,-5,-2,0
-7,-12,-44,3,8,1,1,0
1,2,18,5,2,-2,-2,1
1,-6,-11,-1,5,-3,-3,-3
0,-2,11,1,-1,2,9,1
0,2,2,-5,-6,1,0,0
-2,1,13,6,-6,-16,-3,-1
0,-2,-11,-9,0,10,-11,-1
0,2,21,13,-3,11,1,-1
-5,-5,-12,-1,-7,1,12,0
-2,-4,-9,-3,4,18,7,-2
-1,4,20,4,8,0,-3,0
3,-1,0,0,2,0,0,0
0,3,4,0,-4,-17,-13,-2
-1,-1,-11,-1,-3,-7,-5,0
-1,2,-8,-8,-2,-4,2,1
-2,1,-4,-8,-3,-7,1,0
-3,-11,-64,-24,-13,-1,-4,-2
4,10,57,20,4,7,-7,-2
2,-4,-25,0,4,-7,-4,-1
0,-3,-5,-7,1,2,0,-1
-2,0,-2,-9,-14,-2,3,-3
-2,10,-7,0,3,1,3,0
-1,-2,29,20,18,3,0,-1
1,-3,-1,0,-8,-5,-2,-1
-2,-7,-12,-4,0,-5,-7,-2
-1,0,9,-4,-25,-6,-5,-3
0,-2,-30,-15,0,0,0,0
-6,-14,-21,-6,-1,-8,0,-4
1,1,16,1,0,-5,4,0
-2,1,-3,1,-16,-3,2,-5
6,1,-4,3,19,1,7,4
0,4,7,-4,-6,-1,0,-5
-1,-2,-4,-1,5,2,4,-1
3,3,18,5,1,-9,2,0
-5,-7,-3,-3,-3,1,-4,-6
-1,-3,-9,-9,-7,-2,0,2
3,-3,13,8,-2,1,-3,9
3,-4,-18,2,15,9,1,3
-11,-4,2,-2,-18,-6,-6,-4
2,9,1,-2,-1,-1,4,1
1,-6,-4,8,-9,-5,0,2
0,0,6,10,42,7,-3,-6
1,-6,-21,1,7,20,20,34
-11,-6,26,1,-11,-11,-16,-18
16,9,-40,-17,1,22,27,45
2,-6,-2,-8,-18,-17,-9,-15
4,-2,13,2,-17,-31,-20,-7
-6,3,-30,0,10,14,3,-10
1,0,23,5,10,-1,-3,-2
1,-8,-10,-7,-6,-30,-22,3
-29,-17,-12,-13,-10,17,20,6
-13,-1,9,6,-12,-30,-38,-26
11,-3,15,-3,0,-17,-40,-49
7,5,-17,-4,-2,19,23,17
50,11,20,1,2,-14,39,50
-47,-11,1,5,16,101,96,-79
-23,19,13,13,14,-51,-65,-33
24,0,-10,1,4,1,48,44
0,-2,-25,-6,-14,-40,-10,-36
14,1,21,6,4,-73,-87,-3
79,78,27,-1,-1,38,70,69
-30,-35,-26,-5,0,-18,-41,-95
0,15,22,10,0,-30,-109,1
-14,-24,-43,-25,-10,34,109,52
-4,22,21,7,16,66,40,-92
6,9,12,5,7,-5,-37,66
-8,10,7,0,12,111,108,59
28,-40,-14,-3,-9,-78,-126,74
-110,-32,-3,0,3,-8,36,-26
72,27,8,-8,-3,21,-12,-23
3,-5,-17,0,-12,-113,6,-19
-25,12,11,9,28,83,10,73
5,7,-8,0,18,81,116,4
29,25,18,14,2,-58,-56,77
-31,11,0,-12,-17,-81,-56,-103
56,26,16,20,33,69,102,126
-62,-28,-7,-3,-10,-35,-26,23
-12,2,-25,-10,8,54,-24,-14
-28,-23,13,-9,-7,1,-51,-25
76,55,11,5,-12,-81,-67,-39
-9,-73,-20,0,12,-54,-129,-92
15,4,12,1,8,60,109,82
-47,-4,7,14,10,-11,-50,-87
90,47,23,6,7,2,79,22
14,-41,-84,-42,-39,-116,40,37
51,-2,5,-8,5,10,73,-48
94,52,22,6,4,-1,56,-36
-101,-34,0,-1,15,95,104,-8
92,52,68,22,7,16,-4,-69
-44,-6,-11,1,12,36,56,47
-4,-31,-95,-30,-25,-25,-45,94
127,105,60,32,24,-9,-70,-11
-4,-50,-14,-1,-14,-76,-106,40
-49,-18,59,4,-15,-28,91,26
111,17,-36,0,17,48,-78,-74
-49,-47,-44,-21,-22,-59,-19,42
-48,-20,-19,-15,-17,-21,58,116
2,59,36,24,11,-51,-125,-97
-30,-21,40,9,-13,-28,-85,127
48,-17,-27,-12,9,65,95,-91
15,21,-12,-1,-2,-13,-34,30
-44,-13,-22,-9,-23,-57,-51,-13
-11,-1,20,0,7,7,68,103
-121,-60,-15,-12,-20,-79,-128,-128
12,5,9,-2,-25,-27,-22,55
-88,-34,-22,-6,20,1,-31,-88
13,-55,29,11,17,34,118,27
31,6,25,5,-5,-15,-64,0
-85,-30,-36,-18,-15,44,-85,-58
52,17,-21,0,-16,-24,12,16
-66,-8,-12,-3,3,32,17,-81
-29,-10,27,4,-4,2,44,41
25,32,45,24,16,10,23,40
16,2,-22,-13,-14,-21,34,-17
39,30,29,6,12,24,-21,-25
43,9,-51,-13,-28,-123,13,39
0,27,43,19,29,102,20,-71
-11,-20,-32,-5,13,-14,-85,-44
-18,-62,-33,-4,-3,6,22,22
-37,-42,-11,-12,-13,0,54,1
8,-19,-4,1,-8,-63,-69,-16
36,20,31,9,12,34,101,52
52,24,13,0,-8,-9,-6,-51
-28,9,-4,1,15,19,-22,-49
19,14,-3,-2,4,2,25,17
-9,-27,-28,-6,0,36,-130,78
35,31,11,7,17,44,80,52
7,52,53,16,12,18,-31,-55
1,-20,-38,-17,-8,-47,-100,30
64,3,6,-10,-6,35,99,-2
-48,8,-18,0,-4,-6,-21,-14
-81,-19,-8,-5,2,0,-32,-43
45,0,30,29,36,86,109,5
-6,12,40,19,12,-55,-70,10
-46,-33,-34,-12,-9,-31,-74,-95
31,1,-28,-14,-23,-29,-114,-4
-35,14,-14,-13,-20,-31,-2,-73
36,-12,-10,-9,-18,-3,15,72
14,29,10,7,5,-4,13,-51
-17,-22,15,4,20,77,30,21
79,2,-35,-17,-5,-35,53,52
-78,-13,8,1,0,-10,16,-92
-6,-28,-4,4,7,-11,-73,128
54,5,-9,-5,-17,-64,-12,-100
25,32,33,13,16,3,-46,64
-15,-9,-3,-1,-4,4,82,40
-11,19,-7,-9,-9,-8,-5,17
-16,-22,24,8,1,-31,-25,37
-48,-43,4,-3,0,14,3,-11
-40,4,-14,-3,-21,-56,-117,-65
-53,-14,13,-2,-5,31,-84,-127
3,-10,-30,-5,25,-26,-12,55
12,10,-17,-6,-14,8,-69,-29
25,-39,7,-7,-11,0,-2,-36
-47,42,3,-9,-21,-17,26,9
-16,-10,-5,-1,-10,-19,-80,4
-80,-36,-9,-3,-1,-29,-78,-23
4,28,2,6,6,20,35,66
49,30,45,7,2,2,43,61
0,-1,-27,-9,-4,6,-2,59
46,15,4,-2,0,31,-7,29
4,1,-18,-2,-15,-29,20,-4
0,12,-2,4,11,41,-69,10
53,30,37,6,0,9,62,34
-92,-39,-36,-18,-23,-39,-24,93
25,0,-32,-14,0,8,32,-49
24,-3,0,8,13,-10,18,34
-55,-21,12,10,10,21,-2,9
52,40,39,12,11,46,104,-53
37,17,14,14,14,-21,-127,6
-40,-28,-28,-10,-16,-10,74,-86
0,12,9,-7,-13,-4,-39,-33
-3,-41,-2,1,-5,-33,21,-2
26,38,16,9,1,10,63,-17
-9,10,35,3,-2,-18,-3,57
-54,-24,-45,-15,-20,-66,-36,-70
61,28,-21,-3,11,25,52,-30
-31,9,11,0,-2,-19,-51,-7
-10,-18,-3,-1,1,10,49,77
1,18,17,1,-13,-15,-40,-66
-32,22,32,5,3,-18,-3,-50
-19,-33,-28,-1,17,18,18,25
42,17,9,9,5,-20,-96,-1
32,-16,-7,-1,-3,0,40,22
-10,16,42,10,3,-1,-61,39
5,-29,-37,-8,3,3,15,-4
-8,-3,8,-6,4,13,-23,-22
2,14,-2,4,4,10,37,51
2,5,14,6,-7,10,9,-8
-27,19,67,10,-8,-6,-43,-20
35,-19,-99,-37,-16,-32,-15,-36
-2,4,31,4,0,33,84,47
15,-26,-10,1,5,5,-36,49
-26,-14,18,9,-2,28,83,-38
31,7,3,0,3,4,6,46
13,-4,-16,-1,10,12,-6,2
-9,15,-23,-3,1,36,82,-15
35,19,-1,-5,-2,19,-27,43
-3,-7,12,1,-9,-5,17,17
-5,-9,-9,6,5,13,2,23
50,23,21,1,6,-16,-44,-95
-13,1,-7,0,2,15,22,52
2,10,-5,0,23,6,38,-31
-15,-10,-24,0,-5,-10,-18,3
2,3,15,4,-4,2,8,6
-12,-19,-23,-13,-15,-19,-11,2
7,-1,34,4,-7,-7,-5,-28
-6,7,8,2,0,11,27,24
-13,-10,-11,-2,-3,-11,2,7
5,-5,8,1,7,2,-21,-24
-27,-8,3,3,-4,-10,11,14
11,-12,-57,-21,-2,0,0,-12
1,10,8,1,5,0,17,7
-10,1,12,2,5,-8,-28,-9
-1,-7,-13,-2,-5,-1,4,-9
4,8,9,-6,-21,-6,5,6
-3,-9,5,-8,5,1,-9,-8
-10,-9,-56,-11,-10,-4,-5,1
0,11,98,42,26,11,8,1
2,0,-51,-3,-18,-2,-4,-7
-21,-12,-45,-93,-42,-16,-5,6
3,-7,8,13,-8,-12,-18,-11
6,6,16,-17,0,6,10,5
-11,-15,5,-3,-14,-10,-9,-6
2,3,7,42,3,-4,2,0
-2,-14,-56,-34,1,5,1,2
-9,-12,-17,-15,-7,-8,-14,-12
-1,-5,-24,-21,18,6,7,7
-6,-11,-14,0,2,-3,-2,0
2,11,39,-27,-18,-5,-14,-7
-12,-8,-8,53,29,-2,-2,-2
7,4,-3,7,28,13,1,1
-10,-21,-42,-13,-2,-12,-1,-4
1,-1,-26,-21,-4,5,0,0
0,7,43,35,0,-8,-2,-7
1,3,14,13,-24,-12,0,1
6,13,22,25,20,4,0,2
-5,-17,-45,4,9,12,5,2
0,5,5,-66,-13,6,2,1
3,9,42,39,22,12,4,1
-8,-8,-48,-41,-34,-15,0,2
12,36,109,47,8,3,4,6
-20,-36,-113,-1,-12,-5,-6,-6
1,11,26,-27,2,2,2,4
12,12,31,3,1,12,7,6
-1,-5,16,31,9,-5,-5,-5
6,7,-3,8,2,5,3,0
0,0,27,19,-1,-2,-3,-1
0,5,-2,-16,1,4,-4,-2
1,11,38,48,8,0,-6,-4
-6,-6,-17,-13,-10,-8,-7,-5
-1,-14,-51,-45,-6,2,2,-3
3,6,103,52,9,-4,4,0
0,7,41,7,12,0,3,1
-3,-7,-23,-11,0,6,11,0
-6,6,-2,5,1,0,-4,-3
3,15,43,28,12,1,1,1
-4,-10,-21,-33,-15,-11,-4,-3
2,0,-3,-2,-1,-7,-5,-3
6,5,18,5,-2,-6,2,-1
-9,-19,13,19,1,3,5,-2
-3,-15,-102,-18,8,2,-1,-3
4,0,-7,-12,7,2,4,1
8,28,91,37,5,-2,-3,-1
-2,-14,-50,-7,-10,-18,-22,-10
-6,-15,-55,-45,-29,-22,-9,-2
0,1,27,5,3,34,28,6
-2,0,19,12,8,-3,-7,-6
-6,-4,-22,-20,-6,-11,-7,-8
2,-11,0,-5,-4,-16,-9,4
0,0,6,3,-10,-8,-10,-9
3,-12,-77,-11,19,62,46,16
-2,4,30,20,19,10,9,-3
-14,0,-13,-4,1,4,0,-10
0,0,13,-2,-13,-17,-16,0
6,12,40,8,-7,-15,-16,-2
-5,-13,-50,-10,-4,-8,-12,0
6,14,9,23,6,10,6,4
-3,-7,6,-4,-12,-19,-8,-2
-6,-7,-9,-6,1,-4,-4,-1
11,15,8,3,2,7,7,7
3,0,57,6,1,-1,-1,1
-5,-7,-12,4,-10,-2,-6,-2
0,-3,-10,-5,-11,-16,-5,0
0,5,6,0,3,15,11,1
0,-6,-7,-1,18,12,6,-1
5,4,14,18,3,0,4,-1
-2,-6,3,-17,-10,-6,-3,-3
0,1,-7,0,-13,-16,-3,-5
-2,-4,16,-9,-5,-7,-8,-7
1,13,33,10,7,14,14,4
-4,-12,-84,-3,-6,-10,-6,-2
0,-6,-5,-7,-2,13,22,2
0,-12,-24,-6,-9,-9,1,-2
0,-2,2,-6,1,-9,-7,-4
-4,6,32,10,-2,-12,-15,-4
1,-4,-46,-8,5,17,3,1
-1,1,12,2,3,-2,0,-2
0,2,6,0,-8,-7,-4,1
-3,-10,-32,-13,-4,-3,-3,-2
3,4,6,1,0,-8,-8,-1
2,-7,-14,-13,-4,5,3,-2
-3,-4,0,2,-3,0,0,-4
2,13,67,14,0,-3,2,-2
-3,-10,-65,-11,-14,-34,-21,-10
2,2,-11,-3,3,22,29,8
6,2,0,-9,12,-5,0,2
0,-12,-10,0,1,28,24,1
-5,0,21,-4,-9,-7,-9,-2
-6,0,17,4,-9,-12,-20,-7
-1,-3,-83,-19,1,-8,-10,-2
4,-2,20,0,3,5,-3,-2
2,7,8,1,9,4,0,-1
0,7,9,4,1,0,-3,-3
1,10,30,-1,-2,5,5,1
-3,-1,2,12,2,-9,-8,-5
0,0,14,4,3,8,4,-2
0,-6,3,5,5,1,0,-2
2,-6,-16,-10,-3,0,-2,-1
1,0,5,-7,-7,0,-2,0
-1,-4,20,-2,-5,-4,-2,-4
0,10,2,1,-1,-14,-6,0
0,-1,-7,0,-6,3,1,-1
-3,-3,3,0,-3,-2,-1,0
0,-4,3,4,2,11,6,1
0,2,-2,2,-7,-1,4,0
-1,0,15,3,8,7,1,0
-4,-2,-18,-6,-15,1,11,2
9,8,-9,0,-1,0,7,5
1,2,-5,-2,0,3,-6,3
2,12,54,17,9,5,-2,0
-3,-2,-3,-3,3,-5,-6,-4
0,4,-2,-3,-10,-5,-8,-2
1,12,3,-14,-19,-11,-6,-2
-1,0,-2,2,2,2,-2,-3
4,9,26,2,1,-6,-5,0
-4,-9,-14,-3,-3,-3,0,-2
-1,-6,-13,-1,2,0,0,-1
-2,0,1,-8,-12,-8,1,-2
-3,-4,-8,-5,6,-2,0,-1
2,2,22,13,4,-1,7,-1
2,1,21,9,8,17,5,0
-1,-13,-20,-4,-1,8,9,4
2,-4,-6,-3,-2,-7,-4,0
-1,-1,-8,0,5,3,2,1
11,-6,3,2,7,7,10,8
-4,-9,-16,-7,-6,-12,-6,-1
2,5,1,4,-4,-3,0,1
-2,-5,-28,-1,-1,-1,-5,-1
-1,2,7,5,7,-1,-11,-3
3,2,-24,1,-5,6,16,4
-3,2,-10,0,2,-2,1,-2
-6,-2,1,2,-4,-3,1,-4
4,4,19,3,-10,-13,5,-1
-6,-12,-13,-11,-11,-12,-4,-7
1,-4,9,12,18,11,3,0
-1,-4,2,0,1,-6,0,-1
-4,3,26,-3,0,-5,-5,-2
