-5,2,14,0,-2,-1,-4,-4
6,7,1,5,-4,-1,1,-3
6,12,-11,5,5,4,5,1
2,-14,6,16,2,2,-2,1
-3,-13,2,-11,-4,-2,-4,-1
0,2,14,0,-6,-2,0,0
-5,-4,-4,-3,-7,-5,-1,-1
7,17,4,9,6,4,6,7
-5,2,-1,7,1,1,-3,0
-2,-5,10,0,-2,2,-3,-5
3,11,4,4,-2,4,-2,-1
17,13,-24,3,6,9,4,1
-7,-16,-3,-11,-7,-7,-9,-10
-1,-1,5,-5,0,-2,-1,-2
0,-5,-5,3,1,-2,-4,0
0,7,-6,-5,0,0,0,4
4,3,-4,2,4,0,2,5
3,4,13,2,2,0,-1,2
4,-5,-5,-7,1,-1,-4,-5
-6,-14,-3,-4,-5,-5,-4,-7
6,3,-4,6,4,3,3,0
9,14,-20,3,5,3,3,2
-8,-10,35,-8,-12,-7,-6,-5
-8,7,1,-15,0,-3,-4,-1
-14,-25,-16,-1,0,-5,-3,-6
-4,4,-12,2,0,0,0,-2
2,1,-16,1,0,0,-1,0
-2,6,23,-4,-6,-3,-3,-2
10,16,2,5,-1,1,2,3
4,5,30,-1,4,-3,0,0
0,-8,-1,-3,1,4,-8,2
0,1,5,-1,-6,-1,-6,4
5,6,-6,-1,-2,-11,-3,13
-7,-1,-5,-1,-5,-5,-6,-22
1,2,6,-5,-2,-9,13,-5
8,5,2,-3,-2,-27,-18,2
-2,2,0,-1,9,32,14,1
6,1,3,0,-16,-29,-29,17
5,6,8,10,45,88,57,9
-3,0,-1,-4,-8,-8,-1,-3
-9,-3,-3,-4,-13,-32,-11,-9
6,0,4,0,3,20,4,5
-7,-7,-6,-5,-16,-25,-15,-3
-4,-4,-1,-8,5,14,4,1
1,5,8,-2,-1,-6,0,1
-2,-1,0,1,-3,-10,6,-1
3,-2,-2,1,-9,-12,-15,-4
3,8,9,2,1,8,2,-2
-9,-7,-4,-1,-8,-12,-9,-14
-9,0,0,7,6,11,13,-9
9,-2,-1,-3,-7,-12,-18,16
-1,-2,3,1,7,-3,-3,0
-1,0,-6,-3,2,1,3,13
17,0,-4,-5,14,25,9,0
-8,0,3,4,1,-7,-7,-1
8,5,1,-1,-3,2,7,-1
6,-5,-3,-1,-2,-20,-15,-4
-1,-2,0,0,2,6,27,30
-22,-5,-3,-3,-12,-29,-37,-21
0,-3,-8,-5,-11,3,0,3
0,2,2,2,-12,-33,-27,-27
25,3,-5,2,20,63,46,52
10,0,3,7,14,17,15,-2
-31,-5,-3,1,-7,1,-2,-49
8,7,5,3,11,8,32,9
-2,-3,-1,-1,2,-25,-18,-5
0,-10,-3,-6,-5,4,-1,-10
22,3,6,1,-3,-11,22,21
-17,-4,1,0,28,73,0,-9
-15,-7,-2,-7,-12,-38,-37,-27
8,4,-8,-5,-12,-38,2,4
0,3,-2,-3,-7,-22,-28,3
17,11,-3,-2,-25,-13,-3,11
3,1,1,3,24,16,-5,-15
-25,-2,2,-4,-29,-17,-30,-26
12,3,1,0,16,14,25,13
0,-2,1,1,-14,-50,-1,-4
-7,-5,-2,2,-11,45,1,9
13,-4,-6,10,88,85,34,11
10,-5,-4,-7,-20,-6,0,4
-16,-3,-1,-6,-6,3,12,18
10,-3,-4,-11,-71,-126,-19,-9
9,1,6,8,18,72,3,9
-15,-2,9,18,79,100,41,4
20,1,7,10,34,35,-5,1
-15,3,-4,-14,-91,-103,-6,16
2,-3,6,15,38,68,8,-9
31,16,7,18,15,-16,-19,4
6,0,-6,-6,-30,-16,-4,13
-21,-5,0,-6,-50,-68,-29,-6
-19,13,0,-5,18,-14,4,-8
-13,-41,-14,-6,15,24,2,-13
-31,-32,7,9,23,7,-11,-21
-1,-23,-15,-20,-62,-41,-13,-64
30,16,1,6,58,30,44,49
-20,-4,-14,-25,-74,-18,-15,4
17,26,6,3,-8,-48,-1,-9
35,31,20,39,125,126,-25,62
15,13,4,-6,-11,-48,-14,19
10,16,-7,-32,-96,-110,-26,-41
10,4,-5,23,94,123,-41,8
28,-27,-3,4,-38,-51,-13,8
19,21,-7,-14,-106,-92,47,81
-56,-34,-1,0,-59,-65,-8,-38
15,22,1,-16,-59,-48,2,-29
-23,10,-1,-11,-13,-8,15,-56
-6,-19,-7,-4,-19,-37,-22,-5
8,-12,0,0,-13,-2,8,0
-28,-20,-11,-19,-50,7,63,58
-6,5,8,15,90,77,30,14
2,-3,-2,-29,-129,-122,-30,-35
-1,41,14,21,38,28,24,33
39,5,6,13,67,66,14,9
-5,22,-1,-16,-83,-66,-59,-30
-33,-31,0,17,79,74,-67,-42
18,19,-11,-7,-8,-21,-9,7
29,7,-1,-8,-77,-97,-23,18
-5,-15,0,18,90,55,35,12
-31,44,4,4,-13,29,24,26
-1,-47,-1,12,37,49,-32,5
5,-3,7,7,-8,-72,2,37
-17,10,8,1,33,51,-24,-23
0,-50,-18,-5,-20,-23,17,2
-15,24,-3,-12,-16,-48,-65,-1
-25,-19,-1,-7,-22,33,1,-4
11,-56,-16,-14,-65,-81,7,55
-6,13,13,19,60,5,-11,-14
0,26,0,-12,-94,-83,-61,-40
18,-1,6,22,91,60,-19,-21
-20,-18,-5,7,-7,3,-40,-19
-17,-3,-5,-17,-7,34,18,-25
-2,43,14,-4,-31,-29,-19,6
16,24,8,1,-12,-71,-33,31
-31,-7,-12,-2,-36,-21,23,-8
-12,-39,-3,11,50,75,-31,12
35,-24,3,16,35,58,80,58
2,-3,1,-18,-87,-88,-81,-6
-11,0,-9,-11,36,14,14,35
-19,1,-22,-15,-97,-127,-62,-28
-15,-37,-8,-3,12,0,-23,-2
-33,9,-27,-19,8,68,-6,-37
-14,-31,-5,11,63,48,12,0
45,32,12,2,-40,-66,-38,-30
-26,28,-7,-10,87,128,70,-15
-1,2,-7,-22,-117,-123,-37,-32
11,21,9,5,40,67,58,-31
9,5,-22,-15,37,46,6,-56
32,30,7,8,-34,-95,-47,51
-55,-88,-26,-9,19,5,15,-60
-49,22,15,12,72,71,47,-27
-16,-79,-6,-9,-81,-74,-22,10
-11,37,9,6,57,6,69,-43
1,-26,-13,-8,9,37,12,20
55,17,-17,-8,-54,-85,-77,-2
-18,-6,2,-15,-95,-90,22,-11
-6,-8,11,40,113,108,71,6
19,9,-3,-43,-81,-84,-80,7
18,14,14,17,-10,-6,-30,-40
60,69,25,18,-43,-37,18,48
9,-20,-10,12,51,-20,-14,8
11,13,13,2,-35,10,26,-30
46,7,10,0,16,53,12,80
32,14,5,-1,-10,45,42,27
8,-9,11,24,50,69,10,24
-27,-22,-4,9,-6,-25,13,-12
26,38,5,0,-30,-28,53,-12
-37,-55,-11,17,110,111,31,-47
16,-1,-4,-12,-33,-28,-7,-3
-3,0,6,15,8,5,65,2
8,0,-1,11,37,10,37,19
-4,61,11,-15,-44,-1,-25,-23
8,-14,-6,-6,-4,-46,-42,1
4,25,17,17,45,32,40,54
-30,9,7,3,46,57,30,-4
18,-15,-14,-3,64,40,-1,31
-27,-21,-17,-27,-79,-69,-80,-70
5,4,1,-8,-54,38,-59,47
-23,-43,-17,-8,38,34,8,38
18,-17,-10,8,-45,-64,9,66
1,-26,12,5,-18,-1,-14,63
-16,6,-21,-10,11,-12,36,-6
-16,-21,2,11,-8,-47,-28,-58
-33,-11,-14,-9,22,39,31,-23
11,33,0,-27,-116,-128,-50,-34
-3,-17,12,47,120,119,60,-28
-54,11,-2,-15,-40,-26,46,-59
15,22,10,-1,-20,-55,17,44
58,-6,0,-22,-122,-115,-61,13
-62,-24,-7,16,92,20,-28,-87
48,33,9,-22,-127,-73,-13,49
-28,-17,6,-15,-78,-72,-68,-32
26,11,0,15,120,126,16,105
73,43,13,-15,-115,-80,-26,44
-47,-27,-12,-2,36,51,21,-31
16,-20,-12,-8,34,13,-13,3
-38,-24,5,14,45,19,20,-30
39,53,10,-7,-76,-56,-27,22
-77,-27,-10,2,84,55,55,-62
42,-3,0,-2,31,80,-9,23
0,15,-18,-34,-117,-94,-10,-18
-29,-2,1,-4,90,69,66,-41
-3,13,7,8,22,-11,-57,13
-35,0,-14,-10,-42,-108,-33,-7
-46,-8,-6,0,57,90,38,-31
13,-24,-2,4,40,31,8,50
17,7,-15,-26,-117,-73,-63,10
-72,-31,-2,-11,11,72,5,21
24,65,12,0,-9,0,49,14
27,-3,-23,-13,-50,-43,-12,-3
11,-31,-13,-5,45,76,-29,20
6,14,15,12,-8,-18,-14,-48
-4,7,0,0,-26,-1,-2,-28
-9,-8,7,-2,8,18,4,24
38,14,0,-7,-60,-66,-21,21
11,23,8,6,2,-4,0,-13
-4,-7,4,12,32,13,17,4
-13,6,6,9,6,-5,2,-24
28,3,3,12,4,5,0,21
5,6,3,8,23,9,7,2
-2,-21,-10,-5,-7,2,7,-2
-6,-9,0,4,10,3,7,15
15,16,8,5,-31,-38,-20,1
5,13,15,1,31,-7,6,1
-14,-30,-10,-4,-9,-1,-9,-6
-1,4,-4,-2,-7,-8,-7,-6
13,3,8,9,-6,-16,-8,17
-12,-20,-19,3,-2,-15,-3,-12
-7,-26,-22,-4,-1,-4,-4,0
16,51,53,0,0,10,6,10
-3,-46,-38,1,0,-8,-2,-1
6,8,7,0,-8,-3,-1,5
0,0,-21,0,-7,-4,0,0
-7,-6,-3,22,6,4,-4,-3
22,70,81,-15,-44,-44,-17,7
-4,-10,-9,18,21,13,5,-3
-7,-11,-6,9,16,13,5,1
-10,-34,-26,-11,-5,-12,-3,-3
2,-15,-12,3,5,-9,0,1
13,27,27,3,9,1,8,2
7,30,23,-4,0,3,4,2
4,31,39,5,-1,-4,2,4
-8,-38,-38,-7,-4,-6,-4,0
-3,-18,-40,-15,-8,-3,0,-1
9,-9,-20,12,36,30,5,2
-15,-52,-47,-14,0,6,-2,-5
-2,-23,-16,-4,-3,-4,-6,-3
10,31,42,8,8,3,0,1
-20,-41,39,7,-13,-21,-12,-8
-9,-28,-89,-16,-11,-12,-10,-5
1,22,5,-6,6,3,0,5
-12,-22,4,-2,-2,-2,-1,1
27,77,25,10,0,0,6,13
8,39,127,11,7,3,3,4
-8,-10,-45,22,-18,-14,-12,-6
9,-3,-53,4,5,9,5,2
-16,-8,74,-5,-19,-17,-7,-13
6,9,-63,-18,-2,-2,0,0
21,45,85,13,6,2,4,11
-37,-77,-80,-12,0,-3,-11,-13
3,-21,-14,6,-2,0,-3,1
-25,-49,-26,6,1,-9,-7,-6
19,97,126,16,-7,-3,0,2
-10,-34,-53,-20,-4,1,-3,-7
-3,-14,-33,-26,-15,-13,-9,-5
35,83,99,40,13,7,8,15
-56,-107,-113,-38,-13,-15,-13,-25
11,27,21,3,4,3,1,6
-11,-8,-14,-9,-2,-4,-1,-4
-6,-13,-22,-9,-10,-8,-3,-4
20,14,3,8,9,6,11,9
1,3,0,0,-3,0,1,1
2,-3,8,17,6,3,1,6
14,26,2,8,9,10,6,9
11,-6,24,16,0,0,3,5
-12,-27,-19,-13,-4,1,0,-9
10,37,17,-15,-5,0,3,1
-5,-4,-31,4,1,3,2,0
-2,17,31,13,-8,-7,-1,-3
12,41,20,0,3,1,3,4
1,-14,3,-5,-1,-2,0,-1
-2,4,-63,20,-10,-6,-4,-7
0,-13,-47,-3,5,2,-2,-1
21,62,95,27,8,1,4,9
-9,2,10,-2,-4,-7,-3,-2
4,-3,-30,-23,-3,-3,-4,1
2,6,8,-2,-4,1,-3,2
8,9,44,28,21,11,0,7
-5,-26,-98,4,0,-2,-3,0
-10,8,56,-11,-6,-5,-2,-5
5,13,2,0,6,0,5,0
-6,-11,-39,-21,-6,-8,-1,-7
5,10,44,1,0,-1,3,0
-6,-28,-4,10,0,0,0,-2
3,-6,-61,-25,-6,-1,0,0
-1,-9,27,2,1,6,0,3
6,1,-6,0,-8,6,2,5
-11,-19,-2,7,0,4,3,-2
1,-2,-41,11,15,7,8,0
0,18,97,3,-1,-5,-1,-1
-19,-31,-83,-31,-4,-6,-7,-9
4,18,58,-2,0,-3,0,2
4,18,11,20,0,0,-2,2
2,41,57,17,2,2,0,4
-9,12,52,-25,-15,-9,-9,-10
7,15,-12,6,8,3,3,4
-2,-6,17,-19,-6,-2,-2,-2
9,11,-36,-7,-9,-4,-5,0
3,-6,32,13,3,0,-2,0
-3,-9,-28,-17,-5,-4,-1,1
0,15,34,11,1,-1,0,3
-3,5,40,-3,-8,-3,-2,0
10,21,-19,20,7,4,2,6
-6,-44,-45,-4,1,-1,-3,0
-5,-13,24,-9,-7,0,-5,-2
7,4,-41,-3,-1,-1,0,0
3,24,47,8,0,1,4,0
-1,-12,-28,4,0,3,1,-2
0,7,58,-11,-9,-3,-2,-5
-11,-24,-33,3,4,0,-2,0
-2,-3,-8,1,0,-2,-6,0
0,3,-36,-24,-5,-5,-4,0
-4,-25,-62,-3,-2,-6,-6,-2
2,3,-23,-13,-4,0,0,5
18,65,53,33,8,6,3,7
-12,-20,43,-23,-16,-8,-11,-8
0,-5,12,-7,-6,2,-4,0
6,5,-14,10,5,9,1,3
3,11,54,12,-4,0,1,5
1,13,12,7,1,0,0,3
-6,6,20,1,0,0,1,-1
1,18,-3,6,-1,-5,-1,-3
-14,-24,-13,-16,-5,-2,-2,-8
-2,12,21,6,0,-2,0,-5
0,-11,-65,0,2,0,2,2
-3,-16,42,-3,-8,-3,-2,-3
0,-16,-93,-32,-10,-1,-5,-3
-1,-7,-12,0,2,3,-3,-1
1,-1,-9,-9,0,5,-2,1
-10,-3,-6,2,1,-3,-6,-4
0,-13,-13,3,6,2,0,3
12,42,36,5,-1,0,2,4
-2,-12,-4,-1,3,0,0,1
-10,-12,-9,-7,-6,-9,-7,-8
0,-11,8,12,5,0,0,1
1,-2,-40,-1,-3,0,1,-2
-2,-3,40,6,3,-5,0,2
4,-2,-94,-5,7,3,3,0
-11,-10,18,-26,-9,-9,-10,-5
0,-7,16,9,0,-2,-5,0
0,0,-10,-6,0,-6,-3,1
4,0,-5,-5,-3,2,0,0
0,2,-18,16,0,4,4,-2
0,-2,8,-1,-4,-1,-3,-2
-3,-5,6,-8,-4,-1,-4,-4
-7,-19,-3,4,0,-7,0,-2
0,-10,-42,0,1,-2,1,1
-11,-15,28,-13,-8,-4,-3,-4
0,-3,-30,-3,-7,-2,-3,0
6,4,22,1,-1,5,5,3
3,10,3,4,-1,0,1,0
-10,-45,-46,-11,-2,-1,-4,-5
2,9,3,2,2,3,-3,0
-6,-1,-10,-8,-5,0,-6,-1
2,11,17,11,3,0,0,0
8,24,35,-15,-5,-8,-5,2
-17,-46,-21,-14,-5,-6,-7,-8
3,-3,1,4,-4,-1,-1,2
5,-1,7,7,3,0,0,2
6,5,-1,2,-2,3,5,-1
4,7,-1,-1,-2,0,0,-2
6,1,0,0,5,-1,0,2
-2,7,33,-12,-4,-3,-4,-2
-8,1,15,3,5,0,-4,0
1,-2,5,10,0,0,-4,0
-6,-10,-20,-1,1,2,-3,0
-2,-8,-19,-6,0,3,-2,1
3,9,8,-12,0,0,0,1
0,2,1,-6,0,3,4,0
0,0,-22,6,6,1,-2,0
-3,-5,27,-7,-2,-7,-7,-4
0,0,-9,14,8,1,4,0
14,34,42,16,2,3,7,8
-11,-13,-26,-10,-6,-3,-1,-6
0,12,-25,13,0,3,5,5
-6,-2,-14,6,0,2,2,0
4,6,18,1,4,0,3,-2
2,0,36,-1,-1,0,-1,-4
-8,-15,-30,0,1,0,-3,-6
7,28,33,8,0,2,-2,3
-11,-22,-34,-7,-6,-5,-6,-5
2,-4,-31,-7,-3,0,0,0
4,3,52,-10,-2,-6,-7,0
8,4,-4,0,0,-1,0,2
-3,-3,11,8,-6,0,-2,1
-1,0,22,-2,-3,-1,0,0
0,-8,-29,1,2,5,4,1
0,-2,9,3,1,0,-4,1
-4,-7,2,-3,-2,0,-6,-2
-1,-1,-14,3,0,-1,0,-3
-3,0,24,-8,-9,-4,-2,-6
-5,-5,-7,2,0,-1,-3,-6
3,25,-5,13,4,0,3,2
-9,4,27,2,-1,-2,-6,-1
-4,-18,-7,-6,-3,-1,-3,0
5,-1,-4,-4,2,0,0,0
3,4,0,13,6,0,2,3
3,0,30,0,2,-3,2,0
-6,-14,4,-1,-1,-4,-5,-4
3,7,-15,0,2,0,0,-1
-3,-5,-3,-5,-2,-1,-2,0
-1,-2,-35,11,-1,1,2,1
3,18,18,5,0,4,1,2
-3,2,21,-1,-4,0,-3,0
1,10,25,-10,-3,-2,-8,0
6,5,5,1,2,2,0,0
0,-4,-1,-3,-4,0,0,-3
1,-6,-22,-3,0,1,0,0
-5,-10,4,-8,-4,-1,-4,-1
-1,5,23,-2,-2,-1,-2,0
-8,-11,-22,-1,0,-4,0,-2
-1,10,7,0,2,-4,0,1
-6,-24,-3,-4,0,-1,-2,-3
0,12,-6,6,1,-1,-4,1
-6,-12,11,-7,-2,-1,-1,-2
7,6,0,-5,-5,-1,-6,-1
7,14,9,-2,-2,3,-1,0
0,8,7,9,-1,0,-1,0
7,5,-4,16,5,4,1,1
-4,-12,-25,-7,-5,-1,4,-1
4,8,3,0,0,-3,5,1
1,-15,-34,0,-1,-1,6,2
-2,11,9,2,-5,-7,1,0
3,7,43,7,3,-1,0,4
-6,-15,-38,-7,0,-3,-4,-4
-3,-3,-20,0,3,2,-1,-2
1,-12,-3,-13,-1,4,0,0
0,-9,-15,-4,0,0,-4,-1
8,14,24,6,5,2,2,2
-5,-8,-7,-1,1,-1,0,2
1,8,-26,-3,4,3,-1,4
-11,-11,-19,-9,-3,-3,-6,-4
0,-6,11,12,0,1,-1,0
3,1,-1,5,0,12,2,2
26,1,-7,-3,9,28,5,13
-20,-7,-2,-5,8,-1,-4,-7
-6,-1,0,-2,0,-1,1,-6
-6,-2,1,1,-2,-4,-9,1
-5,0,1,0,-8,-11,-1,5
14,4,-4,-2,12,13,2,14
-26,0,-8,3,0,-12,-14,-13
20,3,-2,-6,1,4,2,-8
-11,-2,0,-1,-14,-42,0,-8
-3,-3,-5,3,17,50,35,9
-10,0,2,2,19,18,-7,0
0,-6,0,-4,-12,-34,-1,2
10,6,4,-1,14,5,4,-11
9,7,-1,4,10,13,-14,4
27,4,0,4,0,12,6,8
-40,-13,-8,-4,5,11,-1,-8
-26,-11,-1,-1,0,8,-11,-13
-5,-5,-7,-10,-26,-34,-3,-4
9,3,-4,-4,-19,-25,-9,9
10,2,-10,-7,23,16,7,-25
-39,-11,-3,0,-2,17,-6,-8
-14,-1,-3,-7,-7,-7,-21,-13
17,8,6,10,0,0,14,13
14,8,4,6,13,34,19,27
17,2,-9,-10,9,1,-17,-4
-21,-8,0,6,12,20,-5,-26
9,-18,-7,-5,-7,-5,5,19
-2,-1,0,-4,-39,-43,-18,-8
34,12,3,12,44,66,26,26
-38,4,3,3,-1,-18,-4,-10
-4,-9,2,-10,-8,-14,-1,-4
-39,-15,-21,-12,-17,-49,-34,-25
32,4,0,4,15,32,7,22
-19,-5,-9,-8,-13,-16,11,5
7,11,1,1,-2,2,-6,-9
27,8,7,1,-2,11,10,13
-29,0,12,-6,-24,-14,4,-7
11,-3,10,0,-10,-38,-9,5
-25,-5,-41,-13,12,16,-12,-24
28,7,0,0,-50,-21,-2,10
-19,7,14,24,79,74,49,-17
6,-33,-30,-21,-32,-82,-20,8
-17,-12,4,3,33,90,29,38
-11,-10,-1,2,18,-3,-21,-24
-8,-14,-11,-7,-22,-29,-57,-8
-12,-2,3,-11,-23,-27,-11,-13
3,-12,11,8,-11,-103,-24,-16
16,-7,-8,3,40,101,39,7
34,34,22,11,15,43,26,38
4,20,19,20,61,82,0,-46
-4,2,9,-9,-66,-66,-5,-4
6,18,8,14,64,43,0,-9
-4,-30,-34,-18,-74,-129,-31,0
94,16,5,-6,-49,1,23,38
-73,-12,4,10,41,52,13,-25
7,23,15,8,-5,-42,-1,14
-14,0,4,2,53,105,31,-15
4,-2,-9,-1,21,0,-9,4
31,0,-1,1,-12,23,41,28
-16,2,7,7,26,37,6,2
-20,-34,-31,-24,-79,-124,-41,-32
33,23,8,-2,-28,-61,-5,17
-19,26,5,-4,30,50,5,-25
-21,-25,-28,-28,-55,-49,-7,5
19,21,14,19,56,98,30,25
14,22,10,10,9,-35,17,32
13,-30,-9,-1,-19,-48,-42,3
-15,-15,8,12,21,50,64,19
5,40,0,-11,-104,-115,-53,-18
-30,-40,-24,0,48,75,22,3
17,38,15,0,-15,-25,-18,17
4,29,5,-9,-52,-53,39,0
-11,-73,-22,11,74,87,12,-32
0,7,0,7,-15,-59,-35,-30
-1,-3,6,1,-19,-35,25,-15
10,30,16,8,-4,-30,-1,27
-44,29,3,-2,36,-14,21,-7
-14,-1,4,-7,-45,-95,-19,-26
68,31,6,15,64,77,-10,9
-16,-4,4,-7,-18,-9,24,29
2,-12,0,-8,-86,-87,-49,-25
-34,52,18,15,50,126,69,12
0,-8,5,15,68,61,1,-7
26,61,15,-16,-81,-84,9,-7
14,-24,3,3,71,102,14,36
-20,-44,-18,3,-3,-50,-69,-1
-56,-83,-16,-17,1,27,-30,-52
-3,-3,-25,-7,24,-21,-8,26
8,46,11,-13,-65,-111,-51,0
-13,-29,-7,3,10,106,98,46
-11,-1,3,6,19,22,35,-32
-23,-51,-5,13,84,105,-62,-34
-47,-48,-25,-32,-71,-77,-16,-31
9,7,9,-18,-70,-66,0,-9
41,78,10,0,50,42,72,44
22,6,4,3,11,-21,5,6
6,17,9,14,31,33,-6,2
-10,22,22,20,65,51,17,-48
19,-19,-7,-22,-73,-46,24,61
-31,-16,-5,-6,-21,-13,-56,-38
74,27,-7,8,47,-20,14,39
-56,-19,-18,-12,-53,-76,-54,-17
4,22,17,-3,-45,-83,-43,-6
-26,-30,-21,5,11,20,-3,-17
24,0,4,0,-35,-34,38,6
10,-18,-1,13,3,-19,-54,-15
6,-2,0,8,0,-7,46,59
51,8,3,-5,13,18,-18,5
-52,-36,-21,-10,-10,7,18,-21
59,19,-14,-23,-76,-78,-23,83
43,-1,2,10,-3,-58,-53,-1
-84,-18,-15,-17,-72,-26,28,-23
-27,26,3,-7,13,39,61,19
14,11,-2,-13,3,9,22,-10
-15,-33,-20,-11,-92,-107,-34,-34
-20,40,11,2,-10,-3,-76,-73
7,-45,-5,5,-37,-2,22,65
37,47,22,2,-15,-30,-42,-44
-6,-11,-8,6,78,71,4,51
16,11,17,22,104,76,-1,27
-30,-3,20,-22,-111,-99,-25,-33
1,-49,-11,25,116,97,91,-37
-35,3,-16,-4,0,-15,13,-19
17,-38,-33,-28,-75,-41,-17,14
17,14,22,19,2,4,12,34
25,-20,-12,-7,10,-9,-1,36
-56,-8,0,-17,-97,-10,-25,-74
-10,-23,-11,12,2,-44,58,87
31,18,12,21,96,83,-1,68
-56,-46,-14,-6,-37,-46,-38,-31
-8,4,-1,9,32,15,-11,-60
17,-13,-6,0,42,55,21,2
18,3,-7,1,18,27,-14,-31
-2,23,-2,-10,-42,7,-16,-24
19,22,-13,0,31,64,63,104
56,49,29,19,56,55,31,10
-52,-5,4,1,0,-13,14,-79
27,47,15,11,-53,-58,-14,34
-21,-1,17,2,0,-17,-42,-22
-59,-23,-20,-5,63,15,-33,-52
78,51,31,21,30,22,17,34
-28,-26,-9,-11,-22,-30,-58,-29
65,-2,0,-13,-33,-3,-95,-5
-26,-60,-15,36,103,84,88,14
49,82,22,9,-24,-40,-49,-13
-42,1,-2,3,38,39,2,-14
0,5,-20,-35,-94,-83,-44,0
0,-1,27,9,-61,-24,-5,-58
14,20,-16,0,107,119,92,8
18,13,22,15,31,51,40,12
9,17,2,-9,-64,-71,10,58
0,-25,3,-10,-117,-128,-111,-50
35,72,28,28,57,42,20,61
2,-27,-9,0,-24,-33,0,47
11,33,37,30,32,12,17,-24
91,16,1,-11,-98,-108,1,10
-68,-113,-36,-18,-111,-112,-65,-16
5,-13,-15,24,102,82,99,75
46,56,9,14,8,-39,-33,6
31,67,18,-15,-86,-100,9,41
-24,-14,1,-3,-23,-54,-69,-41
32,18,10,5,41,63,-40,53
-30,-53,-21,-9,-2,-17,1,-29
14,7,17,3,34,24,17,11
4,-2,3,-2,-8,-3,-14,-8
-9,-21,-2,-12,-23,-19,-1,-24
-33,-31,-10,11,49,46,46,-18
-11,-9,-6,-5,14,25,-20,4
-24,-20,-3,-5,-2,2,6,-16
-11,-10,-1,2,-12,-7,4,-13
-5,-6,-7,-3,-6,-7,15,-5
-16,6,5,-6,-2,16,4,-13
-7,-32,-41,-13,-12,-7,1,-7
0,10,0,-6,-37,-46,0,-15
-7,-16,-7,2,6,0,1,-12
-2,21,14,-42,6,11,3,15
8,21,31,21,4,9,22,1
-8,-24,-42,-15,8,15,-5,-20
-24,-35,-20,2,19,10,7,-15
-12,-22,-14,14,9,7,0,2
5,21,15,-34,-19,-18,1,-1
-3,0,-18,-43,-41,-33,-6,-17
2,8,18,59,4,-5,12,3
1,10,20,12,26,22,14,7
-13,-33,-45,-8,-4,-1,-6,-7
5,35,17,-5,-16,-6,-2,-2
2,38,26,-117,-7,14,8,1
-2,-13,25,102,37,4,-7,2
-27,-84,-81,-60,-5,-3,0,-15
0,-7,9,98,25,2,3,-4
16,51,47,-10,-7,-6,11,8
-13,-28,-17,-59,-24,-9,-4,-6
0,18,41,18,-1,-1,2,0
1,0,-16,7,1,0,7,-1
-4,-34,-71,4,-10,-1,1,-6
26,72,72,16,13,19,13,14
-25,-56,-57,-18,-14,-13,-17,-24
-5,2,-7,-59,-28,-18,-16,-14
5,16,49,29,7,5,6,0
1,11,-24,23,13,9,12,6
10,11,0,21,15,7,11,10
-12,3,-24,-33,-26,-15,-1,-10
-14,-27,0,-49,-8,-13,-6,-10
-17,-65,-1,-6,-11,0,-5,-11
27,71,6,53,11,9,3,8
-21,-36,-6,-59,-35,-21,-16,-17
0,-19,-31,24,3,3,2,3
-6,9,13,-42,-17,-3,-7,-4
10,35,76,48,28,12,8,6
4,-13,-33,-24,-5,-1,2,4
-3,1,-31,-2,4,-7,0,-3
-32,-62,-10,-15,-13,-13,-11,-20
15,49,81,20,5,10,10,8
11,39,40,-8,9,10,8,8
-26,-54,-36,-23,-15,-7,-15,-15
19,50,52,44,2,-2,-6,5
-12,-39,-90,-64,-7,-4,0,-6
-5,36,96,10,-4,-8,-8,-9
37,96,109,54,5,6,12,18
-67,-120,-126,-71,-22,-13,-15,-27
2,34,86,3,-6,-1,0,0
17,14,-62,35,27,14,12,15
3,41,75,38,15,8,2,5
19,33,-53,-21,-3,1,0,9
-19,-33,-10,-27,-1,-1,-6,-4
-19,-46,-87,-17,-10,-5,-10,-8
-7,-26,26,54,11,8,5,4
42,98,79,10,9,3,6,15
-23,-83,-104,-10,-16,-12,-12,-15
0,11,59,3,7,1,3,0
-19,-57,-33,15,7,-2,-2,-6
-1,7,13,-23,1,4,7,-3
13,35,57,22,11,7,8,5
-5,-1,-12,-13,-9,-4,-1,-3
-9,-21,-58,-32,-7,1,2,0
-9,-23,-28,6,3,4,6,1
14,51,42,11,3,4,0,4
-6,-12,-17,-38,-13,-10,-6,-7
-12,-38,-87,-31,-13,-8,-4,-7
0,-8,-45,8,0,-5,-8,-2
-3,6,35,0,-7,2,-2,-3
18,14,-31,26,24,11,10,14
-7,-8,-20,-14,-15,-7,-7,-8
10,15,62,2,9,2,2,6
-7,-25,-71,19,6,6,2,-6
7,16,24,17,12,0,0,-4
-23,-67,-46,-35,-28,-14,-8,-15
16,26,18,48,25,9,7,10
7,-17,-51,-20,-3,-3,-6,0
-4,-11,-41,13,0,2,-2,-3
11,36,72,-3,4,1,0,4
-11,-29,-12,12,2,0,-1,0
-15,-38,-87,-51,-22,-18,-12,-6
-5,-3,20,0,-5,-3,-6,-3
9,19,-29,27,8,8,3,7
-9,-7,-3,-19,-7,-1,-2,-6
1,26,54,9,8,7,5,7
1,0,3,14,0,-2,1,6
17,58,18,-48,-9,-5,2,3
-11,-25,32,34,0,-4,-7,-9
