1,7,-24,-30,4,-8,-15,15
-15,-6,-19,3,-10,-8,-30,0
7,25,16,9,10,-14,0,31
-5,15,-1,38,-8,-19,-5,16
-11,-3,-27,35,-4,-4,13,-17
-2,3,5,17,-2,-20,20,-3
-11,10,24,10,-18,2,18,-25
5,18,43,-14,3,25,15,2
7,15,73,-23,-1,-7,10,13
-9,-7,41,-51,-17,1,0,-9
-8,-11,1,-22,0,-8,-1,-7
-2,-11,7,-26,-11,-15,-10,7
6,-4,13,14,-15,-24,-5,0
25,12,28,54,12,11,-9,20
27,11,37,23,-4,1,-18,24
12,5,-9,28,-6,-3,6,11
1,-1,-36,-2,7,20,-4,2
-9,13,-3,-56,-11,-10,8,-29
-18,0,-10,-56,-16,-26,4,-35
0,10,27,-21,6,-1,-4,-21
-5,15,38,-30,-6,-7,-2,-14
5,-5,29,2,3,0,10,16
4,4,44,-14,14,19,7,21
-4,-2,67,-4,-3,-10,-8,2
7,-4,51,40,14,9,7,24
6,10,39,49,17,0,-3,19
13,13,32,69,19,3,7,11
0,-6,8,20,5,8,0,14
-5,-8,23,16,-2,-7,-11,10
0,-7,26,-11,-8,-7,-8,-2
3,-22,21,4,-14,4,-12,2
5,1,5,40,8,5,-4,-14
7,14,4,4,0,6,0,-12
0,-1,-7,27,0,-1,4,0
-11,2,-5,37,-8,-7,9,-5
7,-2,18,33,-7,-11,10,9
-1,-7,29,47,5,0,2,-9
-4,8,11,46,6,4,-7,-7
10,9,3,-4,10,-4,-15,-1
-6,9,10,-1,6,5,-9,-6
2,13,-8,-31,0,-8,-15,-6
11,8,12,-29,0,4,-3,-4
-7,5,25,28,7,0,2,-6
0,2,-8,-1,6,-2,7,-3
0,1,14,40,3,-1,-1,9
-5,4,34,46,8,4,0,1
2,1,29,-11,0,6,-1,4
1,10,16,6,0,4,-7,5
0,3,-3,-25,0,-1,6,-9
-2,-6,-39,-20,-1,0,5,-1
1,9,-31,0,7,-19,9,-9
0,0,16,3,1,-3,-7,-7
0,4,21,13,2,5,11,4
-3,-3,31,12,1,-7,-3,-2
-2,-1,2,10,0,15,-3,3
-3,-11,-45,-17,-6,-7,14,6
0,-9,-65,13,0,3,6,5
1,-5,-58,-32,-15,0,6,3
-1,-12,-40,-7,-10,-7,-3,7
0,-13,-22,0,-2,-1,-4,-2
1,-12,-24,-1,0,-2,-11,3
3,-9,-30,-4,5,0,2,10
0,-12,-12,12,7,4,5,-4
5,9,-13,26,4,9,11,20
1,7,9,12,2,4,13,8
-7,1,2,44,3,-6,4,0
-3,10,5,32,-3,3,0,13
-5,-7,-1,24,-2,-3,0,-2
-9,-16,-23,2,-9,-6,-5,-3
-2,-3,2,-20,-8,-1,-10,0
-4,-8,-49,-34,-6,-2,3,0
-9,-3,-3,-8,-3,-4,-4,-7
-7,1,2,-25,-4,-5,-5,-6
-5,-6,-18,3,0,3,15,-5
-1,-7,1,0,3,1,13,-2
1,-4,-30,-24,1,4,6,-2
4,-3,-17,0,3,-1,5,-4
4,4,0,1,1,-2,-8,-5
0,4,11,-5,-3,-2,-12,-13
-1,1,6,-2,0,-3,-10,-8
-5,0,5,-2,-1,2,-1,2
-7,-8,-11,-21,-4,0,0,2
-6,-11,-6,-12,-7,-4,-1,4
-4,-4,4,-12,-9,-1,0,-1
-4,0,4,-16,-7,-2,0,-5
0,3,11,-5,-18,-4,-2,-3
3,5,0,5,6,1,0,0
1,7,-2,3,6,0,-3,1
0,-1,19,8,8,3,-6,8
-5,0,22,1,19,3,-7,-4
-5,0,33,-3,-10,-3,-1,15
-1,-7,29,0,-2,0,4,-7
3,3,8,1,0,0,-1,-9
4,0,4,10,10,3,0,-1
5,4,-4,0,13,7,-6,-26
-3,6,-3,-7,4,2,-2,14
0,1,-16,-11,-6,-3,4,4
-2,-4,-13,-11,-12,-5,5,11
-9,-10,-15,-11,-8,-5,4,9
-4,-15,-13,-3,-8,-3,2,-4
-5,-5,-6,-1,0,3,-3,-5
-2,1,-10,-5,-2,2,-2,-12
3,3,0,2,-2,0,-5,0
2,6,-6,-6,-3,-1,-3,0
1,-2,-2,-5,-6,-7,0,-2
0,-2,-1,-3,-2,-2,-3,3
-2,-1,-4,-6,-4,-3,-3,-5
0,-2,1,0,-1,0,-7,-4
0,-1,-1,0,3,3,0,9
1,-4,0,0,-4,-1,1,3
2,-4,-2,-1,0,1,6,0
0,-1,-4,-4,-2,-5,2,-1
-8,-7,-2,-2,-4,-3,0,-5
-10,-10,-3,-2,1,0,1,-4
-8,-9,-4,-2,-2,-5,-6,-4
-4,-8,-1,0,0,2,0,-6
6,2,-1,-2,-1,0,2,6
4,5,-3,-1,-4,-5,-4,1
3,3,-1,0,0,1,-1,3
0,0,-1,0,-2,-3,-8,3
-1,-2,1,0,0,1,-5,-9
0,0,-4,0,2,3,3,1
-1,-1,-4,-1,-3,0,4,0
-2,-3,-6,-2,0,0,0,-1
-2,-3,-7,-1,-2,3,1,-1
0,-2,0,-2,-3,0,3,-2
0,0,1,0,0,1,0,0
0,0,0,0,-1,-2,4,1
-1,0,-1,0,0,-5,-2,0
-4,-5,0,0,-1,-1,-10,-5
-4,-2,-3,0,-2,0,-5,-3
0,0,-1,-4,-4,-1,-4,-4
-1,0,-1,-2,-3,-3,3,-3
-1,2,-3,-3,0,-3,-2,-3
-2,-1,0,-3,-1,-5,-14,-2
-4,-1,-1,0,-1,0,-7,-2
0,0,-1,0,0,-1,-23,6
3,1,-1,-1,-3,-2,-3,7
0,-1,-2,-1,1,4,10,5
0,0,-2,0,0,2,0,4
-3,-1,-2,-1,-2,-2,11,-2
-2,-1,-1,0,0,2,-1,0
0,0,0,0,-5,-7,-3,0
-1,-2,0,0,0,1,-5,-1
-3,-4,0,0,0,5,0,-2
-3,-4,-1,-1,0,-1,-3,-4
-2,-3,-1,0,4,4,2,-2
-2,-2,-1,-2,-3,-4,10,-1
0,0,-1,-2,0,-9,-3,-4
0,0,0,-2,-3,-3,-1,-4
0,-2,0,-1,-3,-2,-5,-1
0,-2,0,0,3,3,-3,-1
0,-2,0,0,-1,0,-3,0
0,-2,0,-1,-2,-5,6,0
0,0,0,0,-1,-2,8,0
0,2,0,0,-3,-7,0,-1
0,1,0,0,0,7,12,0
0,0,0,1,4,9,7,0
-1,-2,0,0,1,5,-2,-2
-1,-3,-3,-2,0,7,11,-2
0,-2,-2,-1,-1,-4,4,2
0,-1,-1,-1,-3,-6,0,-7
0,0,-2,-1,-1,-3,-3,-8
0,0,-1,-1,-1,-7,-3,-6
0,-1,-1,-2,-5,-5,-4,-9
0,-1,0,-1,-2,-4,-7,2
1,-1,0,0,1,0,1,4
1,0,0,0,1,2,-9,0
-1,0,0,0,4,0,-5,-2
-2,-1,-1,-2,-2,-2,-4,-3
-2,-1,-1,-1,-5,-6,-3,-3
-1,-1,-1,-2,-2,-6,-2,0
0,-1,0,0,-1,1,-4,0
0,0,0,2,2,5,0,0
-1,-1,0,0,2,1,-4,0
0,-1,0,0,-2,1,3,0
-1,-1,-1,0,-3,-5,2,-1
0,-1,-1,-2,-2,-3,3,-1
0,-1,0,-1,-3,-7,-3,-2
-1,-2,0,0,0,0,0,-1
-1,-1,0,0,0,3,0,-1
-1,0,-1,0,-2,-8,-2,0
0,0,0,0,-2,4,11,1
-2,0,-2,-1,-2,-2,-8,-1
-2,-1,-2,0,-1,3,-4,0
0,0,-1,0,2,13,-4,-1
0,0,-1,-1,-1,1,-7,-1
1,0,0,1,-1,-1,-1,0
0,-1,0,1,-1,-5,-1,0
-1,-2,-1,0,-3,-9,-3,0
-2,-2,-1,0,0,-8,-7,-2
-2,-2,-1,0,-1,0,-1,0
-1,-1,-1,-1,-2,-3,-4,-1
0,-1,-1,0,0,-1,-2,0
0,0,0,0,1,2,0,1
0,0,0,-1,1,-8,-4,-1
0,0,0,0,1,-1,-6,0
0,0,-1,-1,1,3,1,-1
-1,-1,-1,-1,-2,0,-2,-2
0,0,0,-1,-3,2,1,0
0,0,-1,-1,0,-2,0,0
-1,0,-1,0,-1,-8,-5,-2
-1,0,-1,-1,-2,-9,0,-2
-2,-1,-1,0,2,5,1,-1
-1,-1,0,-1,-2,1,4,-1
0,-1,0,0,-4,3,-3,0
-2,0,-1,-1,-1,9,-8,-1
-1,0,-1,-2,-3,-10,-11,-1
-1,0,-1,-2,-1,-4,-10,-2
0,0,-2,-2,-1,-3,-6,-1
1,0,0,-2,-1,-6,-5,0
0,0,0,-1,-2,-2,-8,-1
-1,-1,0,-1,0,-1,-4,0
0,-1,-1,-1,-1,-2,1,0
0,-1,-1,0,0,2,5,0
0,-1,-2,0,1,2,6,0
0,0,-1,1,0,1,8,-1
0,0,-1,1,0,0,2,0
-1,0,-2,1,2,0,4,0
-1,-1,-1,-1,-1,-5,1,-1
-1,-1,-2,-2,-7,-3,0,0
0,-1,-1,0,1,14,9,0
0,-1,-1,-1,0,13,4,0
0,-1,-1,0,1,15,4,0
0,-1,0,-1,4,8,5,0
-2,-2,-1,-3,-4,-9,-6,-1
-1,0,0,-2,-3,-9,2,0
0,0,0,-1,-2,-3,8,0
0,0,1,0,-2,-6,-1,-1
-2,-2,0,-1,-2,-3,-2,-2
-1,-4,-1,-1,-2,0,-10,-2
-2,-3,-2,-2,0,0,-10,-2
0,0,-1,-2,-3,-5,-1,-1
-1,-2,-1,-1,-2,-1,-1,-1
-1,0,0,0,-1,-2,0,-1
-2,-2,-1,0,0,-1,-2,-1
0,0,-2,-1,0,0,0,0
-1,1,-1,-2,-1,0,1,0
-1,0,-1,-2,0,0,0,-1
-2,1,-1,-2,0,-1,-2,-1
-5,-4,-1,-2,-1,-2,0,-2
-3,-5,-1,-1,0,0,1,0
-2,-6,-2,-2,-5,-2,-1,-1
1,0,0,0,-2,3,2,0
1,1,0,1,-2,1,-2,0
1,2,0,1,-1,-2,-4,-1
0,2,0,1,4,0,1,0
-2,-3,-1,-1,-2,-3,-1,-1
-1,-1,-1,-2,-2,-1,1,-1
-2,-2,-1,-2,-3,-1,0,-1
0,-2,-1,-1,-5,-1,-1,0
1,1,0,0,-1,-3,-1,0
0,0,0,0,0,0,0,0
0,-1,-1,0,0,0,-1,0
-1,-2,-3,-1,0,-1,-1,-1
-3,-2,-1,0,-2,-1,-1,-1
0,0,1,1,0,1,-1,-1
0,0,6,1,-5,-1,0,-1
0,0,3,-9,-7,-2,0,0
0,2,0,0,2,3,2,0
0,0,14,6,8,0,1,0
0,-1,3,13,21,5,3,0
0,0,13,3,2,1,0,-1
-2,2,-2,1,-14,-5,-2,-2
-3,3,-1,2,-31,-8,-5,-4
0,6,37,15,-30,-6,-2,-1
4,22,36,58,-8,0,0,1
-5,-3,49,33,-3,-4,-6,-4
-1,-6,51,35,20,0,-2,0
-3,-4,0,-12,-12,-10,-6,-3
-2,-5,26,-4,11,-4,-5,-2
6,6,10,-17,4,7,6,5
0,5,0,-29,-16,0,0,0
-3,-2,39,3,0,0,0,0
-15,-40,-4,-34,-33,-8,-2,-2
-4,2,48,27,7,-3,-4,-2
6,-1,6,-3,15,5,4,4
5,4,5,-22,11,5,2,1
10,15,-10,-1,27,11,5,4
-5,-18,-55,-38,-20,-3,-1,-1
0,20,7,10,-18,-2,-1,-1
6,33,9,24,-10,-2,-1,0
3,40,11,-19,-21,-10,-6,-6
4,24,19,10,10,2,0,1
-7,-7,-19,-25,-8,-11,-8,0
-2,0,-21,-11,15,4,1,1
0,-2,-11,40,28,11,3,2
10,7,19,32,17,7,7,8
-6,-24,28,30,16,4,1,0
-6,-43,9,39,-2,-7,-2,1
-9,-25,51,19,-20,-9,-4,-1
-1,7,47,25,-4,-4,-6,-1
11,40,43,32,-8,0,4,2
13,29,45,28,-1,5,7,13
6,-6,21,24,9,6,10,15
-9,-12,29,2,-18,-8,-2,4
6,-12,8,17,-5,0,-1,-4
-9,-23,-24,-24,-21,-7,-9,-21
9,9,-17,-22,-13,-5,-4,-11
9,-1,-22,-38,-24,-9,-5,4
5,3,6,-28,14,13,7,1
3,34,20,13,4,2,3,0
-7,11,35,-7,1,0,0,-11
-5,4,4,0,9,8,10,-16
-7,11,14,19,-9,-2,-1,11
2,5,16,-24,3,14,8,3
0,7,15,20,4,17,7,24
-6,13,23,45,19,18,4,-10
-8,-15,7,0,-4,0,1,-19
-6,-11,42,48,13,0,1,13
0,5,37,13,-4,-10,0,-10
4,-21,8,3,0,-8,5,18
-11,-24,-17,-3,-11,-29,-11,17
-26,-43,-19,-6,-23,-11,-22,-11
-21,-47,-27,37,-10,-3,-15,23
-24,-17,10,33,-29,-3,-14,9
8,15,37,38,-16,5,0,18
11,30,13,24,-18,-14,2,19
16,41,0,25,-16,-8,12,10
16,28,2,2,4,-11,-11,11
-16,7,10,28,-1,5,-18,-13
-6,-17,-11,-10,-13,-6,-7,-2
-10,-20,10,-16,3,-4,-19,-24
-22,-46,-25,-17,-22,-14,-2,-20
6,-14,-17,4,4,-3,15,-6
0,-14,39,58,34,12,4,-10
-1,-31,-9,36,12,1,-3,-18
15,-2,-8,25,17,5,-2,-11
6,-12,-13,15,16,1,-9,0
1,-3,-49,-37,0,-4,3,-6
-5,-7,-25,-28,6,-3,-1,1
2,13,-6,-12,8,-3,-5,5
-4,-2,-29,-10,2,4,13,-5
11,27,3,25,-1,-3,-5,6
10,41,1,5,-6,0,8,6
5,18,11,48,20,21,2,-7
2,18,29,43,21,6,-8,0
1,-5,-5,54,18,16,13,7
8,13,16,36,14,13,-3,-7
-6,26,29,16,6,1,13,0
-7,9,0,-33,-7,3,-2,-15
-9,28,9,-20,3,-3,-7,-22
-20,1,-25,-21,0,-6,-9,-9
-4,-21,-41,-27,-13,-8,-12,-4
1,7,-5,-27,-9,-13,-8,2
-2,-12,7,-45,-16,-9,-8,-6
5,0,51,-9,-6,0,2,3
-5,6,35,-31,-3,-2,-3,-6
1,-8,21,29,2,13,5,0
6,-5,7,16,-9,2,0,7
10,-19,-20,27,5,9,2,9
7,-25,18,80,11,8,4,20
2,-8,48,37,8,2,-2,12
0,-11,29,36,14,3,-1,0
-4,-8,36,18,0,-6,9,-1
1,-7,18,-6,-5,-3,9,-5
-7,-25,-9,16,-1,-2,13,-13
-8,-18,29,31,0,3,7,-6
-13,-23,2,10,-6,-6,-7,-3
-6,2,-18,-15,-1,-4,0,-6
-1,14,-20,-45,-1,-5,-1,7
-3,6,-14,-68,-1,-2,8,2
-1,9,24,-38,6,2,-1,-6
0,7,41,-12,0,2,6,4
-4,-18,18,14,-9,-4,-1,-2
-4,-1,12,36,4,0,1,8
1,10,17,-2,-10,-2,8,6
-5,-12,18,9,0,-6,-11,0
-5,0,23,1,-1,-8,-9,2
1,-8,9,-18,-2,-3,-7,-1
1,-3,2,21,14,3,1,5
-2,-8,-22,-27,-3,0,-2,3
3,3,15,5,3,4,-5,1
0,-3,0,4,-9,-8,-14,-1
0,-8,-31,12,-11,-5,-12,0
3,12,-7,17,-2,-1,-2,-3
0,1,-31,-1,-7,-2,0,-5
-2,3,-26,-7,-6,-2,-2,-9
-3,-3,-12,-34,-5,-5,-1,-8
-1,-7,-8,11,0,0,-3,-3
0,-3,-18,8,0,-2,0,-2
2,2,7,32,0,1,3,1
1,11,-4,24,1,1,-1,0
1,7,-7,14,-3,-1,-1,-2
4,13,19,-3,2,3,3,0
5,6,-6,-21,4,4,5,7
3,0,16,-5,0,1,3,2
0,3,0,-7,1,2,3,-1
-4,-9,-19,18,-5,-3,-3,-1
-6,1,5,3,0,-3,-2,-9
-6,-5,-10,-9,-7,-5,-7,-5
-3,-4,-5,-15,-4,-2,-3,0
-1,4,5,-26,-3,-1,0,0
0,-3,-20,-1,-4,-3,-2,0
2,0,-9,5,6,5,5,0
-2,-4,-2,-5,4,0,0,-3
-2,-2,-2,-9,7,2,-1,-3
-2,-1,2,-8,7,3,0,-2
-2,0,-3,-5,-1,-6,-3,-3
1,5,-2,5,0,0,-1,0
0,2,-4,-1,-1,-1,0,-2
1,-1,-5,-4,-4,-5,-2,8
0,-2,-2,0,-3,-2,-1,1
0,-3,0,-4,-2,-3,-3,-2
-1,-3,1,-1,-4,-1,-5,-1
-1,0,7,3,0,2,-5,-15
-2,0,6,-4,0,0,-6,-4
-4,-1,7,-4,-2,-4,-2,1
-1,-1,4,-5,0,-5,-1,-2
-3,0,0,-4,0,1,1,4
-1,-2,-1,-5,2,0,3,0
1,-1,-2,-5,0,1,1,0
1,0,-2,-1,-1,3,7,6
0,-2,-2,-5,-1,-5,0,1
1,1,3,0,-3,-2,1,-2
0,0,0,1,1,0,-2,-1
0,0,0,0,3,0,-2,-1
3,2,3,-1,0,0,1,1
5,1,0,-2,-2,2,1,6
-2,1,1,-1,-2,0,1,0
-6,-2,0,-3,-3,-2,-3,-3
-12,-6,-1,-5,-4,-9,-13,-9
-14,-8,-2,-2,-2,-9,-11,-5
-1,-4,-2,-5,-4,-8,-4,-1
3,0,1,-1,0,-1,1,3
6,4,2,0,-2,6,21,7
5,6,2,0,2,3,16,5
2,2,1,0,1,0,-2,-2
-2,0,0,-2,-3,-11,-15,-18
-2,-3,0,0,1,-8,-18,-17
-4,-5,-3,-5,-2,-2,-20,-17
-3,-4,-2,-3,-1,-5,-1,-4
0,-4,-2,-2,-2,-3,16,6
0,-2,-1,-4,-4,0,9,8
1,0,2,0,-3,-5,15,5
1,0,1,0,-1,11,10,-5
1,1,2,1,-1,10,-10,1
0,0,2,1,-1,1,-4,0
1,-1,0,-1,0,2,0,0
0,-2,-2,-2,-1,-11,-5,0
0,-4,-3,-3,-1,-7,12,-9
2,-3,-5,-5,-2,-3,8,-12
1,0,-1,-2,-2,-4,1,-9
-1,-2,-1,-1,-4,-4,5,-7
0,-2,-1,-1,-3,0,-1,0
-2,-1,0,0,2,-6,-3,4
-2,-2,0,-1,-1,-4,-14,0
-1,0,0,0,2,9,2,2
-2,1,0,0,2,5,0,3
0,2,1,-1,-1,14,8,2
-1,0,-1,-1,0,6,13,5
-1,0,-1,-1,-1,-6,-4,3
1,0,-1,-1,-2,-7,-7,-4
-1,-3,-4,-3,-3,-12,-16,0
-4,-1,-1,0,0,-4,-22,-3
-4,-2,-2,-2,-3,-7,-20,-4
-6,-3,-2,-2,-2,-7,-14,1
-3,-1,-1,0,1,0,-13,-4
0,-1,-2,-2,-1,3,0,-2
0,-1,-2,0,0,9,1,3
-1,-1,-3,0,1,4,3,0
0,-1,-1,0,-3,0,5,2
0,0,0,1,0,0,6,4
0,-2,-1,0,-2,-7,0,-4
0,0,0,0,-1,-2,-4,0
-1,-1,1,0,0,-2,4,-1
0,-1,0,0,0,-3,3,0
0,0,0,0,4,1,3,2
0,0,-1,0,1,5,2,2
0,0,-1,0,1,0,-3,1
-1,0,0,0,-1,0,-13,-1
-1,0,0,0,-1,0,-6,0
-2,0,0,0,-3,-4,-6,-2
-1,0,0,0,0,-3,-10,-3
0,0,-3,-2,-1,-2,4,0
-1,0,-2,-2,-2,-1,0,0
0,0,-2,-2,-2,2,6,1
-1,-1,-3,-1,-4,-3,4,1
-1,-1,-1,0,0,0,-1,1
0,-1,-1,0,0,-3,0,0
0,-3,-1,0,1,-8,-7,0
-1,-3,-1,-2,0,-8,-4,1
-1,-5,-2,-2,-5,-2,-1,-2
0,-3,-2,-2,-3,3,1,0
0,-1,-1,-2,0,11,6,0
1,-1,-1,0,1,17,6,-1
1,1,0,0,3,0,0,0
0,0,-1,-1,-2,-5,-2,-1
0,-1,-1,-1,-5,-10,-3,-1
-1,0,-1,-1,-4,-6,-5,-2
0,0,-1,0,-3,-3,0,-2
0,0,-1,-1,-1,-6,-9,-1
0,0,-2,-1,0,0,-1,0
0,0,-2,-2,-1,3,9,1
0,0,-1,-1,2,9,6,3
0,0,0,0,1,8,14,1
-1,0,0,0,0,0,4,0
0,0,1,1,0,-2,-2,0
-1,-1,0,-1,-5,-9,-2,-1
-1,-1,0,-1,-5,-5,-3,-1
0,0,0,-1,-2,-1,0,0
0,0,0,0,0,-2,0,-1
-1,0,0,0,1,-1,0,-1
-1,-1,-1,0,2,-5,4,-1
-1,-1,-2,-1,1,8,11,0
-2,-2,-3,-2,0,13,8,0
0,0,-2,-1,0,16,9,0
0,0,-1,-1,-1,13,7,1
0,0,0,0,-1,-3,0,-1
0,0,0,0,-3,-8,0,-1
0,-1,0,-1,-4,-13,-2,-1
0,-1,0,0,-3,-5,0,-2
0,-1,0,0,-1,1,-6,-2
0,0,0,1,1,-1,-5,-1
0,0,-1,0,3,3,-4,-1
-2,-2,-2,0,1,1,-6,-1
-3,-2,-2,-2,-3,-5,0,0
-2,-1,-2,-2,-2,-4,-2,-1
-1,0,0,-1,-1,1,0,-1
0,0,0,-1,-5,0,-4,0
0,1,0,0,-1,0,-6,-2
0,0,0,0,1,3,0,0
-1,0,0,0,0,-1,0,0
0,0,0,0,4,0,3,0
0,0,0,0,2,1,5,0
0,0,0,0,-4,-6,1,0
-1,-1,-1,0,-5,-8,-7,-1
0,-1,-1,0,-2,-6,-2,-3
0,-2,-2,0,-1,-6,-4,-2
-4,-1,-2,-1,1,5,-2,0
-1,0,-1,-1,2,0,1,-1
-3,0,-2,-2,-1,-2,-6,-1
-1,0,0,-2,-1,0,-4,-2
2,0,-1,-3,-1,-15,-14,-6
0,0,0,-2,-2,-7,-8,-2
1,0,0,-1,0,0,-3,0
0,0,0,0,0,0,-4,0
-1,-2,0,1,3,9,4,3
0,-1,0,0,1,2,2,1
0,-1,-1,-1,0,-3,-3,1
0,-1,-1,-2,-1,-4,-3,1
0,0,-1,-4,-3,-5,-2,0
-1,0,0,-2,-4,-5,-5,-1
-1,-1,0,0,-2,0,1,0
-1,-1,0,-1,0,-1,-2,0
0,-1,-1,-1,0,0,0,0
-2,-3,-1,0,4,0,-2,-1
-2,-3,-3,-2,-2,-5,-1,-2
-1,-1,0,0,-1,-5,-3,-1
-1,0,0,0,-1,-3,0,0
0,-1,-1,-1,-5,-2,6,0
0,0,-1,0,0,2,2,0
0,0,-1,0,0,2,2,0
0,-1,-1,0,-3,-3,-4,-2
-1,-2,-1,0,0,-5,-8,-2
-1,-2,-1,-2,-3,-7,-8,-1
0,-3,-2,-3,-1,-2,-1,-1
0,-1,0,0,4,2,2,0
0,-1,0,-1,0,1,2,0
-1,-2,0,0,1,4,3,0
-1,0,-1,0,0,0,-2,0
-1,-2,-1,-1,-3,-1,-3,-1
0,0,0,-1,-1,-1,-3,-1
0,0,0,0,-3,-2,0,-1
0,0,-1,-4,-3,0,0,0
0,0,-1,-4,0,0,0,-1
0,-1,-1,2,0,0,5,0
-1,-1,-2,-9,-3,0,-1,0
0,-1,8,5,-2,-1,-1,-1
0,1,-6,0,0,-3,-1,0
-1,0,5,0,-2,0,-4,0
-1,0,-1,-5,0,2,1,0
0,2,-8,-7,-4,-3,0,0
-2,-7,-3,-7,-10,0,0,0
1,3,10,10,8,2,1,1
0,-5,-5,24,7,0,1,0
-2,-11,-3,-3,-2,-1,0,0
1,2,24,22,-20,-7,-2,0
0,0,0,0,-22,0,-1,-1
0,14,50,9,-31,-2,-3,-1
4,25,59,52,-17,5,0,0
-5,-8,21,0,-27,2,-2,-3
-1,6,47,26,-35,-10,-5,-2
-1,-15,3,2,-17,-5,-3,-2
-5,-12,-1,-13,-10,-7,-5,-4
4,25,6,22,22,1,-2,-1
-8,-15,-52,-14,9,1,-4,-5
-10,2,-32,-18,-10,-5,-5,-6
-8,-9,-30,5,-6,-7,-7,-6
-8,-22,-22,19,1,1,-3,-2
3,1,16,30,9,2,0,1
-2,-10,-4,49,1,-5,-7,-5
-3,-19,-6,24,6,0,-3,-3
-21,-35,11,8,-13,-20,-15,-16
-17,-35,29,24,-6,-18,-12,-11
4,-8,41,7,42,6,2,3
1,2,8,35,14,-2,0,0
17,30,12,3,41,18,11,12
2,23,-27,-1,0,0,0,0
-2,6,2,15,-3,-2,2,2
-8,-11,22,-48,-14,-2,-1,-4
1,-15,12,-32,-13,-2,2,5
8,5,39,-46,9,8,7,17
-5,-17,-3,-30,-2,3,-3,5
5,28,-13,-24,5,3,-2,7
2,42,-5,20,6,8,-1,1
-5,20,-39,-10,7,2,-4,-9
0,53,-5,5,-13,-5,-2,-6
9,39,35,51,17,5,6,9
-10,12,31,43,0,-11,-7,-5
2,0,58,93,14,0,1,1
-1,-11,46,54,7,-3,1,0
-5,-33,3,63,20,6,6,-1
-4,-30,10,23,5,1,7,2
2,6,27,25,-11,5,8,6
-4,-24,44,28,4,10,9,-2
-8,-13,47,-27,-31,-8,-1,-10
4,-3,1,5,-8,1,0,-11
-8,-25,-31,-7,9,0,-3,-21
10,38,-28,2,0,-2,-4,-1
5,29,-40,10,2,2,-2,-15
11,27,-6,4,-1,-2,0,-8
2,14,10,-26,-15,-10,-1,-13
12,14,7,-14,-9,-5,-1,-12
18,14,58,-23,-4,0,0,9
5,2,46,-45,-11,-1,-1,8
23,22,23,-5,8,8,0,18
4,-9,-7,-54,-7,2,1,8
-2,-2,-19,-5,-4,-2,-2,3
1,-4,-29,-12,-10,-6,-5,-2
-3,-9,-43,-27,-4,2,2,0
0,5,-37,18,3,2,3,4
-5,-4,-32,-18,-3,-3,2,8
11,27,-6,-12,19,15,14,23
-1,9,12,1,0,-3,1,9
3,-1,45,9,16,2,1,15
-5,-16,6,9,11,2,0,1
-11,-21,13,44,1,-7,-6,-9
-2,-11,25,36,-1,-4,0,6
-8,-23,-14,25,3,2,1,-6
0,-10,-2,20,14,6,4,1
-18,-35,0,-35,-3,-1,-4,-2
-15,-20,22,-41,-5,-7,-7,-6
-16,-31,40,-52,-20,-13,-8,-8
-6,-8,72,1,-13,-14,-8,-6
5,-6,62,63,5,3,5,0
0,0,42,30,-2,5,8,0
2,13,31,53,3,4,5,3
4,15,-1,53,3,7,3,0
-2,28,-13,21,-12,-11,-6,-5
0,10,-20,72,4,-5,-6,-3
-2,16,-24,44,3,-4,-5,-8
1,30,-21,-3,-6,-6,-5,-8
-1,24,-36,4,-3,-2,-3,-1
-4,34,-26,-25,-1,-4,-5,-7
-1,44,-40,-1,5,-3,-4,-4
-5,24,-6,27,17,-3,-1,-3
4,21,5,6,16,0,-2,-7
7,15,10,7,11,0,0,2
4,-3,49,-22,-4,1,-2,2
-2,-21,47,-7,-10,2,0,5
1,-27,25,-17,-6,-1,0,5
-3,-18,28,-32,-10,0,-2,0
0,-10,19,-16,-6,-6,1,2
-3,-18,-38,-54,-12,-1,-1,-3
0,-5,-13,-34,-1,4,0,0
5,-13,-22,-19,6,2,2,4
-1,-28,-40,-56,-2,4,1,0
5,4,-12,-38,0,-2,0,4
-1,0,8,-13,-10,-5,-1,-1
-6,-13,-4,-8,-10,-1,-3,-5
0,5,8,-2,-8,-2,-1,0
-2,-31,-12,-2,-6,3,0,-4
-1,-35,-45,-12,0,3,0,10
-2,-20,-12,7,-1,3,2,4
-3,-23,10,34,2,3,0,9
0,9,13,34,10,5,2,11
-5,6,22,13,-1,0,0,-3
0,16,-1,10,-2,0,-1,2
2,18,-17,5,4,0,-1,-2
-2,1,18,16,5,-2,-3,-1
2,16,21,-1,13,0,-1,0
2,11,30,-14,6,1,0,0
4,22,32,10,6,0,0,-2
0,14,12,-37,-10,-10,-5,-7
-2,13,13,-7,-6,-5,-3,-7
-4,4,-12,3,-1,-6,-3,-8
-9,-4,-10,-27,-3,-2,-3,-6
0,18,16,12,3,2,1,-1
0,-2,-8,5,1,0,-1,0
-2,-3,26,6,-2,-5,-3,0
0,-9,22,28,-2,-3,-1,0
-4,-22,7,6,-3,-1,-1,-2
-4,-3,29,4,-6,-6,-3,-4
-1,-8,8,2,-5,-1,1,0
0,6,-12,-11,-4,-1,1,-1
2,5,-19,-5,0,-3,0,0
1,0,1,19,0,0,1,0
0,3,8,-10,4,0,0,-1
-1,-7,24,14,2,-3,-2,0
