-11,-20,-37,-46,-21,-1,-16,-20
-15,0,71,64,1,-5,36,1
24,11,-56,-111,-25,-15,-46,-32
0,10,8,-56,-13,1,11,47
-35,-10,12,63,13,1,-21,-41
11,-37,-115,-79,2,3,4,15
-10,6,52,53,-17,-5,27,7
25,-21,-22,37,-7,-1,-2,3
9,26,55,6,11,5,-8,13
7,30,-44,-19,15,4,-16,2
-40,-48,47,58,26,10,5,-18
-15,-35,-49,-41,-38,-10,16,14
6,10,13,6,3,-8,0,8
27,15,38,38,-6,3,19,4
-21,-12,-66,48,9,-3,-8,-21
26,37,38,-13,39,17,18,22
-28,-66,-23,0,0,3,2,-31
15,18,-8,1,-18,-6,37,58
-15,15,-14,-25,-28,-9,-23,-61
19,-55,27,44,-1,-6,1,0
14,-3,-75,-74,-18,-12,-32,21
6,10,5,67,18,11,1,18
-63,-42,-20,-88,-18,-5,9,-11
-3,20,47,19,4,2,-23,-39
34,47,111,110,20,8,6,35
10,9,-85,-112,-23,-11,-37,-30
-10,3,8,-4,-1,0,-3,25
24,21,-13,11,1,-4,0,28
-6,-10,38,22,14,0,-13,-36
8,0,8,-11,-15,-6,-18,9
-43,-3,-34,4,-17,1,0,-16
-3,41,-21,21,20,-2,-7,-21
-6,-8,-3,-13,-11,-3,6,5
13,-10,59,103,25,-1,30,15
34,28,0,-64,-9,9,2,5
4,-12,21,59,-31,-5,-17,-3
-11,8,-18,2,37,11,18,-17
-27,-7,38,15,-3,-4,-17,-41
-6,-55,1,15,-14,-1,0,46
15,19,-28,0,18,12,18,14
-61,10,0,-32,11,0,-18,-42
34,21,40,-49,-20,4,41,38
6,-11,-20,-15,2,-8,0,-31
25,30,23,-13,17,11,-3,18
-32,-76,-30,-42,-20,-7,4,-4
-21,-38,-45,-63,-3,8,0,-8
31,15,20,-1,-4,-15,-19,-3
-33,-19,-27,7,-22,-6,-14,-27
56,44,41,69,29,18,28,44
-15,6,58,-48,4,3,-16,-50
-16,-2,25,98,7,0,-3,-29
-2,17,15,-50,-13,-5,-6,-39
9,6,33,-69,-4,4,6,41
0,7,-49,10,-14,-5,-11,-9
11,-9,-34,-7,7,9,24,3
-3,-57,-2,36,12,7,21,38
-20,25,62,-9,-33,-9,0,-65
78,21,-9,-73,6,-4,-28,44
-33,-31,-29,-8,-16,-16,4,0
-5,-29,-53,-97,-24,-5,0,-18
1,-2,-8,88,2,0,5,27
-38,-36,-5,-22,4,-4,-20,-35
13,-1,-38,-9,9,8,8,26
18,38,74,35,-2,0,13,33
2,-23,-56,-11,-14,-8,-1,20
-23,30,62,98,19,0,-22,-64
31,36,44,23,36,5,-8,28
-16,-46,-75,25,-26,-2,3,-20
21,18,8,-65,-24,-11,-4,-18
-68,-40,-56,8,-22,-6,10,46
10,44,31,-14,22,7,-4,-17
-25,8,17,52,-15,-4,-9,-38
54,35,-27,-18,4,-3,35,64
-35,-46,17,12,-29,-7,-4,-67
12,-1,-32,-40,15,8,-22,16
-17,17,13,23,20,4,-9,-15
21,-54,-67,-34,-13,-10,2,20
-64,-11,10,13,-16,-13,-16,-9
31,-4,-1,24,-23,-9,1,21
10,27,39,-80,27,9,24,14
-36,-10,-87,-76,2,-7,-41,-26
35,-8,41,79,42,12,2,23
11,2,61,27,-18,0,46,14
-41,-34,-92,12,-28,-18,-21,-23
3,26,53,41,-20,-5,-21,-12
17,7,-20,-28,26,16,10,-13
-16,-15,-32,116,0,0,9,8
57,19,28,-88,-26,-12,-18,15
-56,-20,35,74,23,-1,-26,-26
42,-4,-37,-22,-11,0,17,4
-30,2,27,-2,0,1,3,-35
-6,17,-4,80,-15,-5,-4,11
-3,12,-2,-67,15,15,-4,9
4,16,25,50,1,-4,-13,2
13,-10,-13,15,7,2,9,14
23,25,-4,-45,9,4,18,20
-40,-20,10,4,-11,14,-4,-39
30,7,0,66,12,-4,-19,40
-22,-8,14,-24,-10,-5,5,0
-49,-15,-12,-67,-7,-12,-17,-49
47,-1,10,-18,-18,-8,11,58
-7,-7,-24,-1,24,4,28,-24
-20,7,-11,-40,-26,-15,-44,-29
6,-27,1,-2,15,8,6,-4
-19,-18,-18,32,4,-5,5,-20
31,20,9,-67,-23,7,8,33
-3,-8,-17,18,19,1,1,-7
-4,-9,-21,10,5,-2,-12,1
0,35,70,44,10,6,4,-18
-22,-46,-36,-23,-18,-10,-9,30
16,29,-3,-24,-3,3,32,6
39,-13,8,-43,-19,-9,-21,13
-54,13,-35,31,17,15,16,-48
4,-53,-44,-8,-2,-12,2,52
-12,-11,20,16,15,7,-11,-28
29,19,-4,-6,-16,-6,0,26
13,34,16,68,9,-2,1,-2
-20,-18,-14,-42,3,4,-25,-40
29,-8,-7,1,-13,-5,10,39
-27,-25,13,55,20,9,-3,-15
33,18,20,-28,6,7,32,30
-24,33,39,25,1,2,12,-11
34,-29,-53,-7,-18,-12,-13,20
-3,7,8,3,12,-1,1,-9
3,-19,-26,-75,-21,-3,6,18
7,22,48,34,-3,-4,-5,-3
1,23,12,33,5,10,8,3
-2,-7,-11,-72,-16,-8,0,3
-6,-23,-33,1,3,-2,-12,0
7,36,64,25,10,5,12,-2
-7,-28,-27,-18,-6,-5,-17,-11
-10,-3,-12,33,3,9,-2,2
2,-13,2,9,-11,-6,-2,7
2,9,-14,-34,16,6,6,-16
11,12,4,-4,3,-1,-13,4
-24,-12,20,44,18,6,-10,-21
13,-10,-22,-6,-7,-1,8,26
-36,4,-18,-5,-2,-3,-14,-24
11,4,14,-27,-3,-2,7,10
2,5,4,34,6,-3,0,0
0,-6,4,-26,-10,-2,-1,-12
3,1,-13,8,-4,0,1,3
-1,9,18,18,6,3,-16,2
-3,3,5,-38,-3,-5,13,-4
5,6,21,45,-5,-4,-6,0
9,-5,-22,-12,-7,-1,-3,0
-5,0,6,-20,-8,0,14,4
2,1,-9,26,13,6,6,4
1,7,17,24,16,4,2,-14
2,-3,-22,-14,0,-3,4,2
-2,7,17,-5,-4,-2,-25,-3
-17,-6,-16,14,1,3,31,-2
40,7,9,8,-6,1,0,27
-18,0,0,-2,-5,-1,0,-5
-1,3,6,-4,0,0,-10,-5
12,6,-10,1,5,2,3,5
-17,-12,-5,-10,-4,-4,-1,-21
8,5,-11,0,-5,-3,-4,0
-2,3,-10,-19,-8,0,10,4
12,0,3,-10,-1,-1,-11,-1
-1,2,-1,12,12,0,-2,1
2,-5,-5,-15,-4,0,-4,-1
0,4,-2,11,15,1,5,2
-1,-5,10,17,-8,-1,0,0
0,5,-6,-45,1,3,-2,0
1,-16,-4,9,-19,-9,-5,0
-8,2,0,1,8,10,17,6
0,-3,-2,-23,8,9,-2,2
-1,-4,-2,6,0,-5,-4,2
5,4,25,25,1,0,10,1
-4,-3,-16,-37,-16,-4,-23,-21
0,0,-6,7,27,8,-10,11
0,-5,6,45,0,-8,-3,-6
0,0,0,-44,6,14,12,11
0,-10,2,1,-8,-10,-9,-2
0,3,7,5,-13,-3,-31,-14
1,-2,-28,-30,-4,-2,7,-3
2,3,-13,1,-11,-6,-7,1
5,8,22,14,14,2,6,-1
-1,-12,-7,-8,-10,-7,2,-2
8,0,18,17,5,7,0,1
-4,-10,-24,-6,-9,-2,-3,-10
12,4,-7,-19,-6,3,9,15
-17,-1,21,19,0,0,11,-9
1,-1,-10,0,1,-1,-9,3
3,-5,-22,-15,-1,-7,-5,2
-8,-5,0,2,-8,-5,-14,-11
3,2,6,13,0,3,18,11
-4,-5,-1,1,-1,0,8,-2
1,5,11,1,-1,-5,-10,1
0,-7,-7,7,-2,0,-3,-1
-2,-2,0,-18,-11,-2,23,9
-2,0,-29,-28,-6,-2,-13,-7
0,-4,-4,21,14,6,3,1
0,-4,18,12,-7,-4,11,5
-2,0,10,-4,-5,-6,-15,-8
5,2,20,11,-5,-1,0,8
1,1,1,-1,-2,-3,6,-2
-4,-12,-5,11,9,3,2,-1
3,2,5,7,-3,-1,-8,-5
-1,-2,5,12,-2,-1,-6,3
-2,0,13,-1,-9,-2,-4,-5
0,4,-10,-15,7,-4,-19,-8
2,0,-6,5,-1,-3,25,9
0,1,-3,-11,-4,0,-7,0
-1,5,17,7,21,6,8,-5
0,-4,-8,-10,-5,-1,0,0
0,5,3,-14,-1,-2,-16,-4
11,8,8,1,3,-1,7,2
-17,-14,-11,-6,-9,-7,-9,-5
2,0,-16,-11,-4,-1,7,-2
0,-5,12,11,2,-1,-7,-1
0,2,-7,-26,-4,-2,-4,0
3,-2,-7,14,2,0,-4,-2
-3,-2,0,-3,0,-1,4,0
3,-6,-13,-7,-7,-1,-7,0
-2,0,4,2,0,0,4,-2
-2,-10,1,-26,-6,-1,3,0
-3,-1,-14,-10,-19,-5,1,-1
-3,-2,3,24,29,5,-2,-2
-3,-6,-10,0,2,0,1,-2
1,2,-3,-2,0,1,1,1
-2,-7,10,-15,-19,-7,0,-2
-2,-1,-14,-16,-13,0,-3,-4
-1,-3,7,10,9,-3,-2,0
0,0,-1,-3,0,0,-8,-2
2,12,0,2,5,5,-3,0
-4,-14,-12,-2,-4,2,-2,-4
-5,-6,-3,-8,-1,4,0,-1
18,10,17,8,-5,-1,6,10
-28,-4,8,14,6,-1,-16,-17
9,1,-3,-8,4,0,10,3
-27,-12,2,10,-10,-3,-4,-3
0,0,-15,-4,13,5,-7,-3
12,3,23,5,11,5,11,9
-4,-6,-11,7,-10,-5,-6,-5
1,-5,-16,-30,-7,-1,0,0
0,-3,-2,5,-9,-3,0,0
1,2,0,-1,16,9,11,7
1,-1,10,0,-10,-1,-3,-5
7,-3,-10,12,0,0,4,7
-3,2,20,3,5,0,6,-2
4,2,-25,-27,-11,0,-7,0
-3,-9,5,14,3,0,1,0
2,0,2,1,-1,0,10,0
-2,-2,-9,-5,5,0,-10,-1
0,2,27,33,3,1,8,0
0,0,5,-15,-13,-6,1,0
-6,-8,-12,-5,-12,-5,-3,-3
2,-6,-16,9,19,3,0,-6
5,-1,0,-2,-10,-1,-1,8
5,0,0,0,6,0,-15,-15
-6,2,6,11,4,6,5,-2
9,-2,17,1,-7,0,9,5
-27,-13,-41,2,11,0,-6,-8
5,3,2,0,0,0,1,5
0,-1,0,0,2,0,-6,0
-1,2,-1,-5,-16,-5,-3,-1
9,-3,8,5,-3,-2,0,0
-4,1,-6,-10,-3,0,3,1
4,1,11,12,5,4,1,0
-6,-11,-10,-10,10,2,-1,3
5,-1,11,6,-13,-8,-4,-1
3,-1,-17,4,-6,-6,3,4
5,7,5,-37,-11,-4,-9,1
-1,-1,-3,6,-5,0,-2,-1
2,2,0,-7,-6,-1,1,3
-1,0,3,-1,5,0,-7,0
3,-4,-3,8,12,3,11,0
-4,6,-5,4,-13,-10,-5,0
2,-2,15,-5,10,7,0,0
4,6,2,-19,-11,-2,-5,14
-12,2,8,18,-3,-3,-7,-22
0,-1,-6,-13,0,-3,-4,-1
2,0,0,6,-4,-1,0,-1
0,-1,-3,0,0,-1,0,1
2,-2,5,-2,8,3,-1,4
-4,0,1,2,-16,5,-3,-2
0,-8,-4,13,26,-1,9,-3
-5,-6,3,0,5,9,10,-6
12,3,9,5,-5,-3,-3,5
1,-3,4,8,-2,-1,0,-6
0,1,-6,-24,-10,-4,-3,1
-3,-2,-3,7,4,-1,-2,-2
-1,-4,-1,9,2,0,3,0
-1,1,9,0,7,0,2,0
3,-2,-1,1,-3,-3,-3,-1
-3,-2,20,15,-1,0,8,-2
3,-9,-26,-21,-4,5,5,2
16,-1,5,16,10,0,-8,6
-42,-6,-1,-33,-18,-10,-10,-11
-11,-3,-12,3,-7,-1,-4,-4
-4,2,14,-3,2,-1,-1,-8
1,-3,-3,0,2,1,4,0
9,-3,-10,5,0,3,-1,0
6,2,8,0,0,0,-3,0
-9,-2,11,6,-3,-3,-8,-13
9,6,-17,-18,6,2,12,15
3,-8,-7,25,-12,-2,-3,8
3,3,0,-11,0,0,4,8
-2,4,-1,9,0,0,1,-18
-6,0,5,0,0,3,-1,-4
4,6,6,-4,1,0,2,2
0,4,4,13,13,4,0,6
0,-5,-12,0,0,0,-1,9
-1,0,22,4,5,-1,-1,-4
2,1,-18,-9,-2,0,-1,0
4,-8,-1,3,-5,-3,-2,-1
-4,4,0,-10,-1,0,-2,1
-8,-12,-8,-3,-11,-4,-1,-4
9,2,1,0,0,-1,0,0
3,-12,-23,-10,-1,-2,-5,7
5,16,19,-4,0,3,2,4
-4,-12,-6,2,-6,-2,-3,4
7,9,12,4,0,-2,-2,-19
-5,-4,-10,4,3,2,9,1
-7,-7,0,7,4,0,-6,-7
1,9,8,3,-5,-5,-4,-4
-1,1,8,-2,7,0,-7,0
-2,4,0,4,1,-2,1,-9
21,1,3,7,4,0,3,22
-21,-10,-35,-18,-7,-2,0,-43
7,-1,3,10,-1,4,-1,21
2,4,5,-2,17,-2,-4,-3
2,-5,-29,-15,-7,-8,-5,3
0,0,10,10,3,2,2,0
-1,-7,-7,-16,-5,0,3,-1
-3,-1,3,14,5,3,-4,-3
3,-5,0,-9,-8,-6,-3,0
-8,6,-11,-3,9,1,-1,0
2,-4,6,0,0,-2,6,-1
6,7,8,0,-3,0,0,5
-4,-7,-13,-1,1,0,3,-2
6,10,14,2,-5,-3,0,15
-5,4,2,-7,-8,-2,-2,-4
5,-1,-5,6,2,-1,-1,4
0,3,11,-2,4,4,4,-1
-1,2,-3,0,1,-1,1,3
-1,-1,14,-16,-10,-4,-5,0
-5,-1,-4,0,-3,1,0,-1
6,-7,-1,3,3,0,-2,10
-7,0,6,-2,-3,-1,0,-2
-3,-6,-14,1,5,0,5,-10
4,1,15,6,-8,-8,-10,24
0,-12,-28,-20,-20,-9,-3,-2
-1,1,8,-6,11,2,0,4
-1,0,-8,7,-6,-7,-6,-1
-1,-6,1,-11,2,0,3,-8
1,2,6,7,-5,1,0,2
-2,0,-5,-5,-3,-1,-1,-1
-1,-6,-2,0,1,4,-2,0
-1,-1,3,3,7,0,0,-3
0,-1,-5,-6,-8,-6,-10,1
16,-2,-1,-4,-1,3,14,15
-19,4,10,18,0,0,-6,-34
0,-2,-3,-8,0,4,1,-1
3,7,0,-17,-1,-1,0,2
-5,-2,-6,6,0,-2,-1,-1
7,2,-5,-4,-2,0,1,6
-3,5,5,-3,-6,4,3,-3
-4,-4,3,8,4,-2,2,-3
0,4,-6,2,6,0,-1,6
2,-3,-5,-9,-11,-2,0,2
-1,0,1,3,-3,-1,1,0
-5,2,14,7,10,4,0,-11
12,-4,-14,-11,-5,-3,0,18
2,-9,3,3,-1,-5,-3,0
0,3,0,-13,-3,-2,6,2
0,-7,-6,-1,-9,-5,1,-1
-4,-1,-2,-7,-8,2,-7,-7
1,8,-1,15,23,11,7,4
3,4,8,8,4,1,2,1
1,3,-8,0,1,-2,-2,2
0,5,-7,1,1,-2,-3,2
-6,5,23,11,-1,0,-2,10
1,-14,-14,-11,-9,-4,-4,-6
-5,-5,-15,6,6,-1,-6,-9
0,1,-3,-5,-3,-3,5,2
3,7,8,8,-1,3,0,1
-3,-8,-15,-3,5,0,-1,-1
4,2,-7,-15,-14,-5,0,-2
-2,3,2,1,-16,-2,-1,-8
-2,-8,-9,9,13,-3,-7,-1
5,1,7,0,6,7,1,3
-9,-7,1,15,-10,-4,-2,-9
4,10,10,0,4,2,4,-2
-5,-6,-12,-13,-13,0,2,1
1,-1,8,16,8,0,0,0
-5,0,0,-16,-5,0,-3,-1
1,-2,7,12,1,-2,-8,-4
0,-7,-9,4,10,4,12,5
-4,1,3,1,0,2,0,0
-4,3,-2,4,11,2,3,-4
-1,-9,7,8,6,0,-2,-7
1,4,-14,-28,-3,0,-3,-1
-5,-3,12,21,-2,-3,0,-3
6,3,2,-14,-9,2,4,8
-4,1,-1,17,7,0,-1,-26
-11,-17,-12,-15,-8,-6,-5,-7
5,5,-3,13,20,0,0,0
1,1,4,-6,-6,-5,0,-7
0,-1,-5,-11,0,4,0,5
-1,0,2,16,11,1,0,-5
1,-3,-7,-14,-11,-2,-6,-4
-3,1,15,11,9,1,0,-4
4,0,-8,-3,0,-2,4,3
-1,-2,-8,4,-11,-5,-5,-1
2,0,12,-5,-5,-6,-1,-1
-7,-5,-2,-26,-8,4,-1,-1
11,3,-3,19,-4,1,-1,7
4,10,21,22,7,3,2,3
-8,-9,-32,-16,-8,0,4,-7
10,-9,-16,-27,-18,-7,0,39
-11,0,3,-10,-10,-5,-9,-20
8,8,25,31,14,4,3,7
0,12,-4,-21,7,5,6,7
1,-5,-13,12,-7,0,0,-2
-4,-11,1,-6,8,0,-7,5
3,-2,-22,-22,-12,-1,8,0
4,6,20,0,-4,-3,-1,22
-2,3,0,4,1,1,0,-26
2,-11,-18,-11,0,-10,-11,3
-10,-11,3,36,-3,-3,-3,-11
6,-2,-5,-45,-32,-8,-1,4
10,16,8,40,48,11,1,0
3,-2,-2,-29,-22,-1,3,-12
-23,-9,-23,-35,-6,-5,-10,-19
0,-8,14,29,10,-3,-4,-5
2,1,4,25,-7,-5,-1,-3
2,5,27,-10,4,0,-2,13
13,-2,-64,-70,-17,-3,5,7
-25,15,41,21,0,0,-5,-43
1,4,11,-7,-5,2,1,-4
0,-2,4,60,10,5,7,17
6,7,31,81,-4,-2,0,-2
5,6,2,-78,32,9,0,7
-6,-2,-1,1,0,-5,-3,-1
2,-35,-74,-58,-21,-1,3,6
4,6,41,11,-1,-2,-6,6
-24,-18,-27,46,-5,-7,0,-32
20,5,-30,-38,-12,0,-1,2
-16,22,8,-11,1,-2,-4,-6
9,-8,8,24,20,9,2,-2
10,-2,10,75,5,-1,-2,36
-7,-2,-11,-97,-17,-3,-2,5
-9,-31,-17,51,12,-2,-3,-30
1,21,29,-11,5,4,-3,9
25,-2,-1,21,-7,0,0,6
-27,-12,6,85,16,3,3,-17
6,10,-28,-69,-25,-6,-1,13
6,19,55,51,20,4,-4,12
-12,-40,-46,-50,-24,-3,-24,-29
-9,7,32,71,-1,3,18,-3
1,-15,36,19,15,5,-5,0
-14,-3,-59,-49,6,-8,-4,-14
13,31,18,17,9,9,10,29
7,-1,6,-9,-6,-1,-14,-25
-2,-9,4,6,-4,1,1,3
-10,-3,11,-27,-14,-2,3,-13
10,24,27,10,7,4,8,22
-6,-46,-15,-55,-1,-14,-7,1
-7,4,-31,-20,-6,-7,-1,-5
16,23,18,-28,-10,-1,0,-4
7,0,-10,-45,-7,-3,5,20
3,56,65,80,16,8,0,-13
-25,-44,-30,9,-6,0,2,5
14,-30,-13,-23,0,0,-4,12
-10,26,14,66,12,0,3,4
24,10,-19,-77,-16,-7,0,-12
-23,-41,1,-41,3,1,-2,-14
5,24,13,-54,-42,-11,-12,1
-12,-26,23,67,11,3,8,1
2,6,-30,-20,-13,-17,-24,-17
-15,23,18,10,-12,-2,2,-4
6,-24,-16,44,45,13,5,8
-2,50,29,7,-8,1,-3,-14
-31,-37,-44,-99,-21,-9,-2,-6
35,-1,66,81,25,2,-1,28
-34,-10,-76,39,-36,-11,-7,-29
22,-8,6,-45,76,24,8,13
20,9,3,11,-5,3,7,43
-13,24,6,24,5,-2,-3,-22
0,-9,-18,-9,0,-1,7,6
-15,-7,41,53,-12,-2,-9,-10
-23,1,-38,26,-5,8,6,-51
78,22,44,-78,5,3,-7,85
-34,-43,-68,8,-18,0,-2,-28
-3,37,64,67,-9,-1,29,6
-10,-41,-57,-37,4,-6,-16,-15
3,30,19,23,-3,-1,3,10
28,47,43,38,27,15,2,30
-17,-44,-58,0,-24,-18,-14,-59
5,-17,39,-18,-19,9,26,63
16,16,-11,-10,26,9,13,12
-82,-59,-47,-37,-4,-4,-5,-15
32,2,10,-60,-33,-16,-10,21
-17,22,0,72,29,3,-10,-15
27,27,10,-78,-38,-18,-11,-21
21,19,17,12,21,4,27,26
-1,-28,-67,-63,3,0,0,-10
0,-10,11,-1,17,12,11,15
-30,17,64,121,14,4,-3,-54
37,-9,-33,17,-6,-5,-7,-12
-19,-10,-46,-9,1,5,16,4
21,30,17,-5,-12,3,20,18
-5,2,-10,69,45,15,-7,3
12,28,52,-67,-21,-3,-2,-12
4,17,-60,-58,-13,0,13,18
-8,26,37,95,13,5,-4,5
14,-49,-64,-126,-33,-4,17,-11
8,72,93,64,5,2,-2,18
1,-24,22,-6,54,21,-9,-11
-53,19,4,11,3,5,-9,-48
24,-26,-35,4,-2,0,16,67
-14,15,25,9,0,-8,-12,-52
16,10,5,-11,-13,7,-2,31
21,0,44,-89,-11,-6,-19,17
-14,-32,-93,-14,-3,-7,-12,-28
-28,-41,1,-42,-11,-11,-9,13
10,22,58,31,-8,-8,-3,13
-15,39,-9,80,1,-10,-10,2
-4,-4,-10,-37,0,12,3,-32
12,23,20,13,-15,-6,17,22
-19,-18,29,-98,-6,-9,-15,-29
60,23,-42,3,-4,0,31,21
-41,56,96,37,9,0,25,-13
16,-33,-35,44,1,7,-12,-37
-22,-37,-58,-48,-22,-9,-13,-40
74,2,40,-28,-4,-5,1,66
-79,-27,-22,58,-5,1,12,-23
16,20,9,9,-1,0,-3,8
-21,0,0,10,-10,-9,-5,-6
39,-17,-33,44,6,-2,-4,18
-44,-47,-107,-81,-37,-12,-43,-36
16,14,69,81,13,0,8,42
55,3,15,35,0,-1,4,21
-12,14,-5,-38,-16,0,-12,-9
15,22,38,33,12,4,22,41
-22,-55,-33,-41,-10,-10,-20,-42
-10,4,-56,1,9,-2,-10,-5
3,-1,10,75,6,2,15,0
33,24,5,-49,4,4,-5,-1
-19,-7,-37,-84,13,5,10,6
5,-6,-1,81,4,-5,-12,-11
-38,-8,25,43,8,0,1,20
-25,-28,-48,-51,-24,-16,-16,-33
7,-32,-30,36,1,3,7,25
0,70,60,-74,-11,3,5,-10
-29,-72,19,19,14,-6,-11,-16
35,-3,-68,-21,-18,-9,-10,46
13,73,72,-3,13,-4,0,4
-2,-92,-37,-93,-19,-3,0,-20
-48,13,-27,-52,-7,-4,-5,2
32,-5,50,22,1,-3,18,-17
30,9,-1,-3,-4,5,-9,49
36,26,-29,106,49,23,11,-23
1,0,12,-90,2,14,33,32
-12,-25,-9,65,1,5,-4,12
22,41,-7,31,-7,4,13,-2
-15,-16,7,27,51,6,13,-8
28,29,20,-68,-7,1,-15,-33
-9,-9,-46,-50,-21,-6,1,-18
-1,20,58,40,19,6,-17,-53
3,-4,18,63,-33,-13,16,47
-17,-43,-87,-60,-19,-15,-20,-41
24,62,52,30,24,6,1,10
-27,-24,7,31,37,21,9,12
-23,3,0,-55,-33,-15,-38,-32
56,48,93,101,18,2,6,39
-12,-14,-32,-10,-11,6,10,14
-21,-95,-69,-40,-22,-16,-5,2
14,35,-10,57,-1,0,-16,0
-33,3,-6,-71,-19,-5,0,-23
-2,26,27,51,-1,-5,-20,-22
22,8,-26,-1,30,10,28,33
-23,-31,13,68,-5,-2,-17,10
0,-50,-24,-76,-26,-14,-28,-13
10,47,26,75,14,1,-7,30
-28,2,45,-37,-7,-2,2,-48
-2,-32,-98,-102,-44,-11,15,-38
-4,30,32,57,4,1,0,24
34,49,113,32,9,0,-6,5
-10,-61,-40,-45,12,25,-1,11
1,32,15,11,-3,9,23,21
-23,-13,15,-23,8,3,18,-8
28,-18,-41,-70,-28,-21,-39,6
-34,14,24,49,-5,-13,-9,-33
49,29,29,-16,4,10,10,36
3,-24,-4,60,21,11,-8,28
-24,-10,25,67,3,7,50,36
43,7,-68,-103,-12,-11,-18,1
-75,-66,-81,-53,-17,-14,-25,-34
31,8,25,63,17,0,3,-16
-17,62,57,13,17,3,-3,2
31,-16,4,71,38,18,11,3
-38,24,-3,-87,-33,-15,-22,41
-15,-48,-115,20,8,-2,3,-45
1,25,64,70,-11,-8,0,-9
6,-21,52,33,-28,-10,3,0
-62,-1,49,-35,9,-2,-17,0
-40,-42,-87,-21,-24,-10,0,-21
-21,-40,-12,-29,29,10,-2,-28
19,68,46,25,-17,-18,-30,-33
13,-6,6,-9,13,7,23,64
-16,81,43,-45,-16,-5,-17,-51
36,-39,-3,46,-5,-4,4,15
-12,11,-19,-80,-18,0,13,37
28,-1,-65,17,-1,-2,-7,-45
8,6,22,-7,21,10,1,23
0,-16,23,0,3,5,5,-3
31,5,-3,33,12,-1,-10,-29
-35,-3,9,-38,-7,-3,26,28
49,9,37,46,-18,-7,-7,8
-46,21,-11,-36,-10,0,-3,-43
-8,-49,-78,50,-15,-11,8,52
21,4,56,32,13,6,0,9
-29,-36,13,24,19,-2,9,-23
29,19,12,-110,-9,-7,-6,23
-58,-20,-55,39,-2,1,1,-15
24,38,98,93,20,-4,-19,-31
13,-38,-87,-32,-26,1,1,42
-7,31,66,20,40,20,2,-35
9,-37,-7,-99,-15,-7,-22,-3
5,-26,-10,27,8,2,0,-28
4,27,39,14,-9,-4,6,18
9,-37,-92,-38,-9,-2,-11,0
-35,13,41,31,0,0,12,-43
3,-12,3,59,18,2,10,22
65,8,1,-31,-18,-11,-16,-28
-56,-17,-56,42,0,-2,-8,-12
9,-14,11,-48,-26,-16,-3,20
14,27,38,28,-2,4,24,-2
-11,-49,-69,-14,6,-2,2,9
5,19,35,69,-5,1,10,-38
25,33,35,-34,18,5,-26,32
-42,-4,-34,28,-2,-7,0,-23
0,-3,-2,-69,-6,-1,0,9
-2,-51,-27,18,12,-2,15,13
-13,3,-9,-17,-27,-3,7,-18
10,2,-23,-25,0,5,5,-7
4,-4,15,-33,18,2,0,-18
-24,14,-11,4,-15,-5,-22,5
5,-21,21,26,1,-3,26,13
-14,-1,-5,2,-1,-1,-11,-31
-3,33,20,2,-10,0,8,20
30,-21,-41,-19,-1,0,-1,40
-37,15,-2,-7,12,3,-9,-8
13,6,17,31,19,8,17,-37
-27,-13,13,14,-3,1,-5,-2
5,-4,2,21,-2,-6,0,0
18,21,39,-7,-3,6,3,16
20,-9,-35,0,-18,-6,-4,21
-25,4,47,-6,13,5,-6,-4
5,-3,-44,-49,-11,-5,-4,0
25,16,36,18,20,8,4,-30
0,-35,-85,-22,-29,-14,-5,20
-24,17,52,88,0,1,2,-4
9,1,-13,-79,-10,-2,-8,-4
-21,-17,-20,24,-4,-9,0,16
29,18,15,-21,9,5,6,18
-6,-15,-14,45,-3,-1,-13,16
-23,-7,19,12,7,1,7,-16
-16,23,14,5,7,0,-1,-13
2,3,24,0,3,-2,-1,0
8,10,-2,-1,-7,0,-3,5
0,-25,-8,4,-3,0,-4,9
5,3,-32,-16,8,3,3,3
-4,3,1,1,-11,-7,-12,-5
0,8,15,20,14,3,0,-8
10,-1,28,-6,-9,6,3,7
1,-10,-24,13,-12,-3,0,9
17,4,26,0,5,2,-12,27
-32,-17,-59,-59,-7,-1,7,-28
14,15,30,22,8,5,14,3
12,-7,6,5,-3,-3,-11,6
-12,4,-22,-17,2,1,-1,2
6,0,-2,14,0,-5,0,-1
5,3,-4,0,6,0,5,-5
-9,7,-11,-13,-4,-2,0,-11
3,1,0,-9,7,2,4,2
5,-8,5,16,-1,-2,0,0
-4,13,8,0,0,-1,-2,-4
14,-2,-13,-6,1,2,-3,6
-9,-6,9,0,-5,0,1,-5
-3,-10,2,6,9,0,0,-3
8,6,16,-11,-11,2,-7,2
3,2,-15,13,19,2,2,0
-11,-16,-6,-13,0,1,-3,-8
17,6,10,-2,-5,-3,-11,-1
-11,4,2,-10,2,-3,-3,6
-8,-11,-6,3,-7,-2,0,-10
-1,2,16,15,6,-1,0,1
3,-9,-10,-7,5,5,2,-3
3,-2,-12,10,-1,-1,0,-10
-8,3,2,-5,-14,-2,12,7
1,-3,-5,-12,-7,-7,-1,-5
5,14,6,11,-3,-4,0,3
4,-15,-13,-9,5,4,0,4
-11,1,-7,-4,-3,-5,-2,-24
5,0,1,0,2,1,3,0
-6,1,-2,-3,-5,-1,-5,1
1,-2,4,0,1,-2,-6,-5
10,-2,-10,-8,-3,1,4,7
-4,0,7,0,0,0,-3,0
2,4,3,-3,-6,0,1,-4
