-5,1,41,8,-5,2,6,-3
-6,-1,-6,-15,-12,0,-11,-6
9,18,42,18,0,-9,6,5
-5,-21,-93,-37,-11,-7,-8,-10
3,1,20,13,10,0,1,-4
-5,0,65,7,-7,2,-3,-2
6,-5,-45,-12,0,0,-2,-2
7,1,-19,-7,-12,-9,-8,0
-2,-3,0,-1,4,4,-1,-1
0,6,25,4,6,0,5,-3
4,8,1,-6,0,-7,6,7
-6,1,22,5,0,-1,-8,-7
-14,-14,-75,-8,-19,3,-3,-18
2,4,0,5,1,-4,3,1
-10,8,-7,3,1,5,0,-4
-2,3,7,5,-6,-2,3,1
0,2,23,0,-6,0,-1,-4
3,0,-15,-2,10,-8,12,9
7,2,-9,-9,0,1,3,3
0,-6,0,3,-8,-13,12,8
2,7,29,11,-1,4,-2,1
3,0,-8,5,-1,0,3,2
4,2,15,0,12,-8,2,6
-3,0,3,-2,10,7,0,-1
0,8,19,4,-6,-6,0,5
0,-2,-16,-12,8,-7,-14,0
-1,-15,-14,8,-15,-3,-8,-11
16,2,21,61,-13,-7,31,13
-19,-14,-24,-83,-3,10,-30,-26
-3,12,10,40,2,2,16,5
-5,-8,-3,-33,14,-8,0,-8
-10,-23,-14,-24,-5,5,-44,-26
0,-9,13,25,-9,-19,-20,5
-9,10,7,-24,-4,0,33,2
0,-26,0,-3,-18,0,-43,-24
10,26,8,39,5,-14,0,14
-3,-6,0,-25,4,8,13,1
2,-9,-2,29,-4,-1,-14,0
5,21,16,3,0,0,40,19
-2,8,8,-15,4,7,3,-1
8,5,25,17,-9,-7,3,2
-2,-9,2,-4,-11,1,-9,-3
-5,-3,-56,-18,-8,-4,6,2
-3,-14,-8,-22,-6,4,-4,-4
3,4,4,26,17,2,13,3
3,-6,-1,-26,-11,0,-1,-3
0,1,28,1,7,0,-6,-4
-9,4,-13,-6,-13,0,-3,-4
3,0,-38,-3,-7,-8,14,2
-8,1,26,4,10,6,-6,-14
2,0,-14,3,-8,0,3,4
1,1,27,-3,-5,0,-5,-2
8,5,44,13,10,-5,17,4
-19,-35,-94,-64,-32,1,-39,-26
5,9,41,4,-19,11,28,16
-9,-14,17,-27,5,-36,-36,-15
1,6,18,11,9,-4,-9,0
5,8,69,28,25,23,15,6
-7,0,-28,-21,-17,-38,-27,-15
-5,0,24,-2,-18,-8,-9,0
-17,-5,-28,-1,-17,14,-6,-12
6,2,-27,-13,-7,-20,-9,-1
-1,5,12,14,3,32,-5,-2
3,9,16,7,10,10,23,6
-6,-6,-24,-4,-2,-12,-13,-5
-3,6,34,19,-9,20,10,-2
-4,-6,-41,-10,2,0,-3,-5
-4,-5,-12,7,6,8,4,-8
-2,2,9,18,3,7,9,2
-3,-4,-17,-2,-6,-3,-3,-6
-1,-3,3,-6,-11,-10,4,0
-1,0,-17,5,-1,1,0,-2
1,0,22,10,7,13,5,0
-1,4,67,12,2,-4,0,2
-1,-4,-33,-10,-3,-11,-4,-3
0,-3,-5,3,-5,14,10,0
6,4,37,9,3,3,1,5
3,-6,-23,-4,15,-1,0,1
3,1,5,15,15,0,11,7
0,-3,11,0,-4,4,3,1
-2,-7,-9,-11,-5,-3,-5,0
-6,3,20,6,-1,-5,-2,-1
-4,-3,-1,5,0,2,-4,-3
-3,-6,-17,-3,0,4,0,-3
-2,1,-6,-4,-6,-4,-1,-1
-1,-8,-26,-16,-7,2,0,-3
-2,4,31,11,4,1,0,-2
-2,-1,-30,-2,5,7,-2,-2
-4,-6,-4,-3,-12,-2,-4,-2
-2,-5,-22,-11,-8,3,0,0
-2,-1,26,6,0,-1,-3,-9
-1,0,-8,0,-8,-7,1,2
-1,0,-12,-11,-9,-1,-1,-1
0,-4,-24,-11,4,-4,-6,-1
0,0,22,8,-2,-2,-2,-3
0,-2,2,-5,-1,2,4,-1
-3,-2,-1,0,-1,-1,-3,-2
0,-2,-9,-2,-8,-5,-3,-1
2,3,4,4,9,4,1,0
-4,6,20,10,-3,-7,0,-2
-2,0,5,3,6,-3,-1,-1
0,-3,-14,0,-9,-2,-6,-4
0,3,3,0,-5,-1,2,-1
-1,-1,4,-1,-10,-1,-5,-3
-1,4,5,-3,-1,1,0,0
-1,0,20,4,-14,-2,0,-4
2,-1,-4,2,16,-9,0,-1
1,0,0,3,11,1,1,-1
0,-5,-12,0,-9,0,-3,-3
2,0,2,-2,-6,-5,-2,-1
2,-1,-6,-7,-18,0,0,0
1,-4,-3,-7,-2,-1,-4,-3
3,-2,12,7,13,4,2,0
-1,-3,-24,-5,3,-2,-2,-3
-7,5,12,8,-5,-4,-5,0
0,-4,-14,-1,-7,-5,0,0
-2,-2,0,-8,-19,-6,-4,-8
0,-1,-1,5,10,3,1,0
-3,-3,5,8,6,-3,0,-1
-3,0,10,-2,-4,0,-4,-1
0,3,17,5,-4,1,-1,-1
-1,-1,4,-6,-8,-3,-3,-1
0,0,-8,0,-3,-2,-3,-4
-7,1,8,3,2,2,0,-2
-2,1,14,3,4,-1,0,-8
0,0,2,0,2,0,0,4
1,2,0,2,3,-2,0,0
0,1,-5,4,10,-1,-2,0
-4,0,-15,-4,-2,-3,-6,-4
-3,3,40,12,-2,-1,0,0
-3,-8,-43,-30,-12,-6,-5,-3
0,0,13,0,-9,-1,-1,-4
-5,-6,-20,0,6,2,-1,-5
1,-1,0,0,0,-1,-1,-1
2,-2,19,6,-6,-1,0,0
-3,-6,-19,-11,-6,0,-4,-5
0,-2,4,-2,1,1,-2,-1
-1,0,11,4,-2,-4,-1,-2
-2,-5,-12,-6,5,-2,-4,-3
-2,-1,-1,0,9,6,0,-3
-4,-3,-3,2,7,2,-4,-3
0,-1,-1,0,1,-6,0,-3
0,1,9,-1,-3,-7,-2,0
0,-4,1,-4,2,-1,-2,-3
-1,-2,-24,-8,-2,0,-1,-3
0,0,9,0,-2,0,-1,0
-8,-8,-37,-1,-5,2,-3,-9
-4,-1,-4,-6,-6,0,-2,0
-4,0,0,-2,-4,0,0,-5
-4,-1,-8,-1,-3,0,-4,-1
0,-2,-6,-2,3,0,2,-2
-5,-4,-6,-5,-8,-7,-7,-1
-11,3,-10,-4,-2,0,-1,-4
1,0,23,1,-1,3,4,0
0,-6,-53,-2,10,0,0,-2
-3,-1,-1,-3,-6,1,-6,-4
1,-1,17,-5,-5,-5,-5,0
-2,-7,-35,-11,-8,-3,-5,-3
-2,2,19,2,-8,-3,-1,-1
-4,0,3,1,0,2,-1,-2
0,-5,-21,-6,0,-4,-4,-5
-1,-2,-3,-2,-3,-3,1,-4
0,-3,3,-3,2,0,-3,-1
0,1,-2,-1,-5,-6,0,0
0,-5,0,-1,-2,0,-4,-4
-3,-3,-6,-3,-1,-1,-2,-5
-2,-1,0,-7,-17,0,-2,-1
-2,-3,0,-1,3,3,0,-2
-5,-3,-13,-2,-2,1,0,0
-4,-1,24,2,-8,0,0,-1
-1,-4,-2,-6,-14,-5,-7,-2
0,-1,-11,-1,0,0,0,-1
3,0,14,5,-14,1,-4,-6
6,-6,-4,-1,7,-6,-2,5
2,-1,6,2,3,1,-3,-2
1,0,14,3,-7,7,0,-2
1,-8,-15,-15,2,-3,-3,-7
3,1,31,5,3,-3,-2,-2
1,-3,-6,-2,8,-6,6,4
0,-4,-18,9,0,-1,-8,0
0,-4,-2,-16,0,-4,-34,-7
5,-3,-5,3,0,6,54,13
0,-1,9,5,4,-2,11,0
2,0,5,-6,4,-5,-1,1
4,-3,17,27,-7,-4,15,6
5,-6,-26,-40,-16,-9,-14,0
1,-4,-3,-1,-5,-6,-9,-1
6,2,12,22,0,-3,15,1
-6,-3,-21,-31,-4,0,-4,-3
0,-2,4,19,-7,-4,-9,-1
-2,-4,-5,-13,-8,-4,8,-2
-8,-5,-17,0,-9,-5,-15,-7
-2,-11,2,0,-8,-2,-3,-4
1,8,8,28,4,0,-1,-2
-7,-9,-18,-40,-1,0,-11,-3
-3,-3,-2,0,-2,1,-10,-12
0,1,0,0,-3,-3,1,2
-1,-3,-5,-15,1,1,9,0
0,1,2,36,-2,-4,-5,1
-6,-7,-16,-40,-5,7,-2,-2
6,4,18,35,-5,1,17,9
-4,-12,-24,-48,1,5,-4,-12
-4,1,-10,-4,-4,5,-44,-16
-6,-5,-13,16,-6,-3,1,0
1,6,9,0,-9,-5,-13,-1
-3,26,-8,-1,-4,-4,8,0
-1,2,6,19,-5,-3,9,2
-8,0,-21,-51,-10,-1,-40,-14
-3,-3,-5,25,0,-4,-9,-2
3,-6,-3,8,-7,-4,2,3
0,-1,2,12,5,-2,9,-1
3,9,7,28,5,-1,10,2
-5,-2,13,-12,6,0,2,-2
-7,-11,-44,-9,-7,-1,-23,-9
0,-1,-1,-16,-10,-2,5,3
5,1,21,4,-3,-4,6,5
-13,-11,-49,-19,-1,1,-10,-11
-4,-7,34,7,1,-6,-5,-3
-1,0,0,-2,-5,-5,0,0
-1,-1,-3,8,7,-4,4,-1
-3,-5,-16,-18,3,5,1,-8
-1,3,28,23,4,-2,-4,0
0,0,21,-4,-1,-4,13,3
1,-11,-48,-24,-9,-2,1,0
-12,3,63,27,-6,-7,-2,-10
-1,-11,9,-6,9,0,-1,-2
3,3,22,14,14,-2,9,1
-14,-3,60,34,17,16,9,-14
14,18,107,10,2,-15,-6,12
15,10,46,7,23,44,77,19
-2,-2,-48,-13,-23,-65,-23,-4
11,14,21,21,7,6,17,10
2,-8,-13,-23,0,3,11,2
-5,1,-42,-5,-10,-18,-25,-2
10,9,3,6,18,22,16,4
-3,-8,-1,3,-5,-7,-8,0
3,2,-29,-10,5,5,12,3
-6,-11,-26,-8,0,0,-15,-6
-15,-10,-29,-11,-15,13,-4,-11
-4,0,14,-1,-1,-14,-16,-4
-17,-22,-49,-11,-14,12,-9,-11
-2,-7,-83,-40,-8,-9,-9,-1
-10,-2,80,26,-11,2,-12,-9
2,-15,-67,-59,-12,3,12,3
1,-1,13,6,0,-3,-4,-3
-3,0,8,-2,-1,-11,-11,-1
4,-1,-31,-16,4,5,5,3
-13,-2,50,24,-5,-1,-4,-5
1,0,21,4,4,-8,-1,-1
-6,-13,-35,-19,-19,-19,-19,-5
-5,-2,33,-7,0,2,1,-2
-5,8,24,9,7,-2,0,0
0,6,38,17,5,-11,-7,-3
9,7,50,21,2,4,1,3
2,3,38,-5,7,-4,0,0
-3,-6,-43,-3,-13,-5,-6,-2
0,6,32,15,5,2,-1,0
1,4,59,9,-2,-4,-5,-9
5,2,-18,-1,7,-4,-3,2
3,1,-11,1,2,1,6,-1
-4,-6,-51,2,-2,-5,12,-2
2,3,19,18,6,-8,-7,3
-8,-13,-13,-25,-17,-3,-6,-6
-5,-2,-18,-4,-9,-1,-7,-7
-8,-6,-2,-7,-5,0,3,0
-5,0,46,18,-2,0,-5,-5
-2,3,26,14,0,-4,-4,-1
1,0,1,1,-4,-6,0,-3
0,-2,-22,-9,-3,0,-1,2
-1,-4,-6,-2,10,-10,0,0
1,-14,-13,19,0,0,3,1
3,-1,15,-41,-6,-7,-6,1
2,-5,-5,4,-7,0,0,0
0,-17,-18,-1,-1,2,13,4
2,0,-9,-1,-5,1,10,-4
8,8,37,31,0,-4,10,10
0,-13,-43,-26,-13,-5,-16,-9
-5,-3,-14,-30,-1,-2,4,6
1,4,15,52,-7,-4,10,-1
-2,-14,-18,-56,13,5,-32,-10
-8,4,6,-1,-7,0,11,3
-14,-15,-19,0,-5,-2,-53,-29
-1,0,0,-8,-3,-3,14,10
3,0,6,20,-9,-2,3,-7
1,-4,-13,-7,-4,-3,26,17
0,1,-19,-34,-2,-4,-17,-12
3,11,-13,-18,0,-3,-3,7
5,-21,-9,1,2,-2,15,2
5,-2,6,19,-12,-4,4,3
4,7,12,9,-4,-1,30,13
-5,-9,-28,-20,11,2,-34,-19
-4,-1,4,0,1,1,6,4
-7,6,-4,8,8,-3,-13,-6
0,-4,-8,-2,-17,-3,-1,0
-7,-10,1,-11,1,2,-7,-9
-4,-1,0,27,-8,2,-3,1
0,-2,-3,-6,21,2,-15,-9
0,5,3,23,8,2,3,-1
-6,-4,-13,-18,1,0,-1,0
-8,1,-8,-4,-5,0,-9,-5
-4,0,-4,-24,-9,0,-3,-8
-1,-3,-1,13,-5,0,-1,0
2,0,13,13,1,-3,3,3
-8,-6,-45,-9,-5,-1,-7,-9
4,-5,-2,-30,-1,8,-2,-2
-3,5,55,24,-3,-17,3,0
0,-5,-4,-12,-11,-2,0,1
-2,-6,-32,-31,-14,2,-1,-1
1,7,45,28,29,10,7,3
8,-3,-76,0,13,44,27,5
-7,-7,2,-15,-18,-38,-16,-4
3,-1,29,15,-5,12,8,5
0,-5,-27,-19,-18,-9,-22,-5
17,3,-72,-20,11,17,26,16
-11,-14,-53,-9,-19,-8,-9,-5
-5,4,-12,-12,0,-11,-2,0
-12,-9,36,29,-4,1,-9,-12
1,0,57,4,0,-3,-5,1
5,2,22,-6,12,13,10,2
3,16,58,30,9,-7,1,0
-14,-33,-90,-60,-25,4,-9,-14
-6,2,60,1,-14,-14,-14,0
-1,0,28,8,0,5,0,-4
1,0,1,-5,11,-4,0,-1
0,7,46,22,1,0,0,-1
-8,-12,-30,-7,-20,-13,-14,-7
4,-9,-24,-10,-1,-3,0,0
-2,-5,-23,1,-2,0,-4,-3
1,0,-9,-1,0,-5,1,0
-5,-6,0,8,-14,-11,-14,-9
1,5,-1,14,22,7,5,2
-10,-11,78,-9,-7,-1,-2,-13
0,0,41,5,-10,-1,-4,3
0,2,19,-1,-4,-20,-12,-5
-2,1,35,17,-1,4,4,-1
-7,-7,-66,-13,-4,-1,-5,-8
0,-6,-18,-9,1,-3,-1,0
-5,-7,-43,1,3,0,-2,-5
-1,-1,-1,-10,-8,-1,-3,-2
0,0,8,-4,-10,-7,-5,0
-1,-3,2,-10,-8,-4,-1,-3
-2,-3,9,12,1,-6,0,-2
-7,-8,-16,2,-4,1,-3,-8
0,1,25,23,7,0,0,0
3,0,20,9,0,-1,-1,0
-5,-6,-5,-6,-4,-3,0,-1
-3,-3,-23,-21,-8,-3,-5,-3
2,8,23,12,3,-3,-1,3
-4,-6,-28,-13,0,-3,0,-2
-2,0,22,7,-3,-5,-4,0
0,4,-1,8,0,-1,-3,7
-3,-3,-5,0,13,0,-3,-2
-1,2,17,8,-1,-6,1,3
-1,1,-2,-10,-7,2,1,1
0,9,53,32,26,4,0,5
-9,-4,0,-1,-1,-3,-7,-6
1,7,17,12,3,-6,-3,1
0,-6,-9,-20,-9,-10,-2,-4
-5,-2,8,-1,-15,-3,-3,1
-11,-11,-79,-30,-17,-3,-12,-9
-2,2,3,10,7,0,4,-1
2,-1,35,6,2,-1,1,-3
1,-9,-39,-20,-6,-4,-6,-6
2,-1,12,-7,-1,0,1,1
-3,-3,-8,9,-6,-2,-3,-4
-2,0,16,9,2,0,-1,1
0,-2,13,-10,-5,-2,1,-1
-1,-3,-3,-5,-9,4,0,0
-1,-1,-10,-9,4,4,-3,-2
-5,0,11,11,10,5,0,0
-4,-1,4,-6,-15,0,0,-4
4,-1,15,15,5,-4,-3,0
-4,-6,-24,-10,-10,-1,-2,5
-17,-3,33,-72,-15,44,-41,-26
36,2,14,15,0,-45,11,21
-5,-6,-38,-16,-9,3,-6,-5
27,0,16,33,3,-41,11,19
6,-6,-34,33,3,-26,11,7
-5,0,-3,11,-6,-6,-7,-4
-2,0,10,9,-6,-1,-3,0
-14,2,11,3,8,19,-5,-7
-5,-2,4,-8,-2,2,3,3
-8,-1,-9,-7,0,9,1,-6
1,0,4,2,-2,-2,7,2
-10,1,-9,-17,-5,8,-4,-10
0,5,2,2,-11,-2,4,0
1,6,30,8,7,3,8,-2
-1,0,14,-8,9,4,2,3
-3,-3,-12,-11,-9,7,-3,-5
1,-1,-1,12,4,-8,2,4
-12,-2,0,-13,-3,14,-3,-9
-1,-2,3,-8,-10,-7,-5,-4
4,-4,-2,1,0,-10,-2,-3
1,-5,-30,2,0,-8,2,1
-6,-1,6,-2,-2,0,-8,-6
2,0,26,7,-3,-4,-3,-3
-1,-2,-3,-5,-7,-5,0,0
-3,-1,-7,-3,-10,-7,-2,-2
-7,-4,-41,-13,-8,-3,-2,0
-5,-3,11,-2,-2,0,-4,-3
-2,0,8,-4,-1,0,-5,-7
0,0,-22,4,0,2,0,0
1,-2,6,0,5,-6,-3,-3
2,2,33,20,3,-7,3,9
-4,-1,-20,-11,-2,-5,-1,-4
0,-1,5,7,-1,-4,0,5
-2,-3,-2,-11,-6,-2,-5,2
-4,-1,-1,-3,-11,-1,-4,-2
0,-3,6,1,-1,-1,-1,4
-3,2,16,16,7,-1,1,1
-3,-4,4,-6,-3,-1,0,1
-7,-4,16,0,-9,-6,-6,-2
1,-5,14,-7,-11,-6,0,3
0,-1,7,1,-2,-8,0,2
-4,-4,-3,0,-3,-1,0,4
-6,-2,-12,-8,-1,-4,-1,-1
-4,-2,17,-3,-7,-2,-2,1
3,-2,21,9,0,-1,-1,2
-2,0,14,-8,0,0,-1,0
1,-2,-3,-9,-7,1,-1,1
-2,0,10,14,6,0,-1,-3
-1,-5,-43,-5,1,-3,-1,0
0,-1,4,-7,-8,-1,-7,-1
0,-2,-10,-8,-13,-1,-1,-3
4,0,-18,-3,4,-4,-2,0
8,-1,9,4,-6,-6,-1,-1
0,-4,-10,-1,1,0,-2,-5
0,-3,-18,-12,-7,-6,-4,-6
0,-5,-8,-12,-5,-4,-1,0
1,0,8,11,8,-3,-2,-1
-3,-5,-3,-8,-3,-3,-7,-3
-5,-2,-28,-10,-8,-2,-1,-2
-2,-2,-12,-5,-4,-2,-6,-3
0,-4,-7,-10,-10,-3,0,-2
-17,-1,10,20,6,9,-4,-6
-5,2,5,3,-5,0,-5,-5
-1,-4,-10,-15,-9,-6,-4,-5
0,3,49,12,-8,-9,-3,0
0,-5,-1,-16,-4,-8,0,-3
-1,-3,-7,-4,2,-2,-3,-2
-2,-2,11,-7,0,-1,0,0
-8,-4,20,7,-8,0,-4,-10
0,-3,-4,2,3,-1,1,-1
-5,-2,1,-9,-3,0,-3,-1
-1,-2,2,3,-10,0,-2,-4
0,-2,-23,0,4,0,1,-3
-2,0,-2,-10,-3,1,-4,-1
-3,-7,-29,-13,-15,-3,-7,-3
-2,-1,11,3,0,-6,-2,0
-1,-2,-23,5,7,-3,-1,-4
0,-4,-3,-12,0,0,0,4
0,0,21,14,0,-5,1,-1
0,-2,0,2,-6,-4,0,0
0,-3,-10,-4,-9,-6,-3,-2
2,0,-3,1,-4,-2,-2,-6
0,-3,-9,-10,-3,0,-2,-2
2,-2,8,5,-9,-1,-2,-2
7,-2,3,2,8,3,-2,2
1,0,0,9,7,-1,0,-4
-5,2,37,7,-3,-3,0,-1
-2,-3,-4,-14,-5,-4,-1,0
-3,-2,-6,-1,-9,-5,-2,-1
-3,-1,-2,-9,-3,-2,-3,-8
3,-3,0,5,0,-3,1,3
0,-2,-10,1,7,-2,-2,-1
-7,-5,-2,-11,-10,-1,-4,-4
-4,-2,3,-4,-5,-2,-2,-2
-6,-8,-35,-17,-2,-2,-3,-6
-1,-1,-1,4,1,0,-2,-5
-1,-1,9,-5,4,-3,-2,-1
-7,-6,-23,0,-8,-2,-7,-8
-2,-7,-8,-13,-7,-2,-3,-2
-3,-3,-12,-2,-3,-4,-4,-1
-2,-3,-11,-3,-2,-5,-4,-2
-4,0,-4,-5,-1,-3,-7,-2
0,-3,0,-5,-2,0,-4,0
-3,-3,10,-2,-1,-6,-4,-5
2,-1,-9,-5,-1,-6,-8,-1
0,-3,-8,5,1,-4,0,-3
1,-6,4,9,-8,-3,-8,-4
-7,-5,-15,-20,-1,3,-11,-5
10,2,0,-9,0,-2,16,3
-1,-3,0,-14,-3,0,3,-2
9,-4,7,-6,-8,-7,-10,-4
3,0,-3,3,-7,0,3,2
2,2,17,18,-7,-1,-29,-13
-6,6,0,-12,0,-2,13,7
-12,-14,-26,5,4,4,9,0
0,-24,5,9,-6,-2,-18,-9
-12,-1,-2,8,-9,1,-21,-16
1,9,0,-16,-4,-5,-19,-5
-4,27,2,4,-6,-2,-6,0
7,7,5,-12,12,-9,14,9
0,-12,0,51,-3,2,35,4
1,3,-1,-5,-7,5,-18,-10
-22,-3,-27,-46,0,1,11,-2
-3,1,-11,9,2,7,14,-6
-4,4,12,6,6,1,2,2
-4,1,33,12,1,1,7,0
5,-6,14,3,0,3,-8,0
-1,4,14,9,6,0,0,-5
-5,-5,-34,-5,19,0,0,4
-2,-8,8,12,-1,2,0,-4
-1,4,4,1,-2,-3,-4,0
-3,7,-5,-3,-9,-5,-8,1
-6,5,-18,-4,3,5,-1,-3
2,5,0,5,7,1,3,0
4,7,1,6,11,7,3,0
-11,3,7,11,-1,9,-14,-11
11,4,71,-12,-9,-25,0,8
-15,-4,79,33,-23,4,-15,-15
8,-3,13,-1,21,-17,0,3
-6,-15,-34,3,7,10,10,-2
-4,-1,3,-17,-7,-15,-27,-13
6,6,18,14,6,13,24,17
-10,3,83,22,-24,2,-8,-3
6,-11,-100,-46,-2,-31,-17,0
-19,-16,25,11,-16,5,-28,-13
7,6,-29,-14,5,-26,30,9
-13,-20,-94,-17,10,31,0,-17
14,7,54,20,13,-6,20,6
12,2,-14,-25,-5,-11,-8,4
-1,-8,60,2,2,-11,-11,-11
1,0,-39,-8,3,4,8,1
7,11,-23,-8,7,4,9,0
-9,-6,-25,0,-24,18,5,0
-1,-4,-19,-3,12,-3,-10,-11
4,2,2,-4,0,-4,7,1
0,0,76,7,-1,6,0,0
-1,-3,4,0,-9,0,8,1
-30,-30,-74,-16,-5,12,-19,-18
-11,-2,61,33,-5,-4,-19,-10
0,-4,-46,-2,-5,-3,-1,-4
-2,0,51,27,12,6,7,0
10,7,-12,-19,-5,2,-3,2
-2,-20,-102,-50,-19,-5,-6,-5
-17,-5,45,11,-12,-8,-12,-7
6,3,-27,0,22,8,0,5
-27,-28,-91,-38,-31,0,-76,-29
1,3,47,16,7,16,69,11
-6,-10,-31,-25,-15,0,-15,-4
2,0,-83,-19,1,-9,-15,-4
-8,-7,-34,-7,-1,11,6,-1
-3,4,10,3,-6,-9,-21,-4
-5,-4,17,9,-6,0,-6,-3
3,0,39,16,13,-4,16,0
-24,-21,-19,-7,-15,-1,-7,-13
-8,1,19,10,0,0,-20,-6
5,6,40,0,-5,2,25,9
0,-1,-8,-9,-6,-10,-10,-5
21,14,-2,-1,8,-11,25,15
-1,-8,-46,-23,-12,-3,-14,-1
-6,12,18,7,19,0,9,1
0,-2,-17,1,3,4,1,-2
21,14,35,14,-6,0,22,16
9,12,37,39,-3,-22,1,4
-2,-8,-20,43,13,4,3,4
-8,-2,-20,-65,10,7,-7,-15
-5,22,-1,11,18,-4,15,8
0,10,-8,22,-17,-14,-5,0
15,17,32,2,-27,-1,2,8
-20,-19,-67,-67,16,4,-5,-21
-3,4,32,3,-4,-4,-42,-10
11,1,11,-2,18,1,-13,-8
8,16,0,25,-17,-5,15,2
23,-24,31,52,-34,-23,-52,0
12,27,-8,-66,-1,0,50,26
-3,-12,3,62,6,12,-33,-24
6,12,-14,-40,0,-13,12,20
-1,0,-6,21,-5,6,19,0
6,-13,5,6,0,-4,12,7
-2,-4,-1,11,1,0,22,11
-6,-25,-7,-7,2,0,-15,-14
-1,-4,28,11,5,0,6,5
-7,-15,-11,0,0,-3,-5,-6
1,2,16,-26,-9,-4,3,6
-4,-2,-19,-23,6,1,-25,-11
6,20,32,32,16,-11,23,10
-1,-4,13,10,-2,5,-7,-7
-13,-15,-68,-57,-28,3,-11,-11
1,0,-32,0,3,-28,-6,0
-6,13,43,24,15,6,17,7
-8,-17,-37,0,4,40,-20,-19
0,1,-40,-33,-6,-43,5,12
-9,-8,-42,-8,-17,21,8,-12
0,-3,-39,-30,-3,13,-14,-6
-6,-3,-17,-6,3,-30,-18,-11
11,4,-25,-2,16,18,0,6
-5,-3,130,23,3,26,0,-3
-2,-3,-49,-11,-15,-18,0,1
4,-6,-18,11,3,10,-4,2
4,-1,27,-4,10,-4,13,6
-5,-11,-8,0,9,-1,-2,-8
5,0,-5,1,-7,14,7,8
2,1,95,21,-5,-10,0,-2
8,-5,-45,-22,-7,-15,5,6
5,0,25,31,15,0,-1,5
-18,-9,-10,-4,-16,-4,-14,-6
5,1,27,2,-1,-17,-1,1
-8,-7,21,-3,3,7,-10,-8
-3,-10,-37,-9,-20,-4,-6,-4
4,6,24,8,3,-14,0,3
-1,-1,-33,1,14,7,8,0
-10,-8,-3,0,1,15,-6,-10
1,-1,51,6,-8,-22,-14,-2
3,1,21,0,-6,-9,10,0
-6,10,-1,0,-7,7,4,0
-3,-5,6,1,-8,-2,1,0
-3,0,18,-8,6,-11,0,1
-5,-12,-33,-14,-5,6,4,-3
-7,-4,-3,-3,-5,0,5,-2
-4,-2,36,3,0,-1,2,-2
0,-1,-55,-5,1,-7,0,0
0,-4,7,3,1,-4,0,-2
-1,-2,-2,3,0,-3,-5,-1
-4,-3,1,6,-4,-1,0,-5
-4,-10,-58,-12,-4,-1,-9,-1
0,2,14,-4,-2,-3,6,1
-1,-3,0,5,-3,-5,-7,-2
-6,4,43,14,2,0,0,0
-4,-3,0,-4,-2,2,-3,0
-1,1,-4,13,-5,-7,0,-1
0,-5,-12,-7,3,3,4,0
0,0,-22,-2,7,8,-2,-1
-1,0,3,0,0,0,-6,-1
-3,-1,0,-12,-13,-5,-2,-1
0,-5,4,-1,-3,2,2,0
-3,-5,-16,-3,0,11,-2,-2
-2,-2,5,1,9,-7,-10,-1
0,-6,-1,1,-2,0,0,-1
-4,0,17,1,-3,-6,-2,0
-2,-5,8,0,-6,-10,-3,0
-6,-3,12,0,-14,-2,-6,-6
-4,3,20,-4,2,0,0,2
0,0,5,-3,0,-6,-4,0
0,-2,-16,-5,-2,-2,0,-1
-6,-1,-16,-4,-2,-2,-1,-3
-4,-4,6,5,1,-4,-9,-7
1,-1,-2,-5,-4,0,1,2
-13,-17,-65,-21,-11,0,-10,-4
2,-4,11,-1,0,-5,1,-1
-1,-2,4,4,11,7,2,-2
-4,-2,-2,-5,-6,-1,-8,-2
2,3,29,5,-8,-9,-1,-2
-1,-5,-18,-11,-4,-1,-1,2
-2,-5,-28,0,8,0,-5,-3
-2,3,29,2,3,3,7,-2
-12,0,-10,-5,-11,-9,-13,-3
1,-5,-12,0,-7,-8,0,-5
0,2,31,2,3,-2,-1,0
-2,-4,-24,6,1,0,-5,-5
0,1,33,11,8,4,1,-1
-1,-3,-16,-2,1,0,-2,-3
-5,-3,-10,-11,-8,-3,-1,-1
-5,-4,23,1,5,0,-5,-4
-1,1,-3,-6,-4,-2,-2,-2
-6,-10,-39,-3,-2,3,-4,-3
-1,-1,0,-2,-3,3,-1,-3
-3,-4,-7,-3,-8,0,-5,-2
-1,1,18,10,-3,4,-2,-1
-2,1,2,-16,2,7,2,-3
0,2,4,-1,-8,-5,-3,0
-6,-3,-12,1,8,6,-3,-1
-7,-1,16,7,5,3,-1,-1
2,9,22,14,-1,-6,1,8
-3,0,0,7,-7,-2,-4,-1
-5,0,7,-6,-13,-4,-7,-1
0,0,-8,-3,1,-2,-1,5
0,4,4,6,3,-4,-5,-1
0,-2,-7,11,-1,-6,-1,1
-5,6,24,6,13,-2,2,1
-8,-4,-32,-3,-11,-4,-8,-2
0,0,8,-1,-3,-4,-2,-2
-6,-9,-5,-13,-4,7,-6,-7
-2,-5,-16,-4,-3,-2,-5,-2
-2,-6,8,-1,0,-4,0,0
0,0,-4,-3,-6,0,0,0
0,-3,-2,-4,-6,-3,-3,-1
2,-1,13,0,11,3,0,-1
-4,1,17,3,6,3,0,0
-3,-7,-18,-4,-14,-12,-7,0
0,-2,7,-6,1,0,0,-3
-6,-5,9,0,-6,-2,-1,-5
-2,-7,-66,-10,-5,-2,-3,-3
-5,-3,4,-6,-1,-1,-6,-6
