0,0,-5,-21,4,2,-2,-4
0,-4,-14,-10,-13,-9,-4,-2
1,0,23,3,0,1,-1,-2
-3,-5,-14,-14,2,-3,0,-3
4,0,37,15,-20,-1,-1,10
0,-4,-12,-10,20,0,-2,0
0,-1,17,4,13,2,-2,1
-5,0,8,5,-37,-2,-3,-10
0,-5,-10,-8,18,-8,-8,44
21,-2,-5,-8,-14,1,-4,11
-43,-4,16,-1,-14,-4,1,-16
8,-1,-3,4,22,2,9,23
-34,-7,8,-3,-18,-7,-6,-40
34,8,5,-7,-10,-5,-3,26
9,0,16,13,7,2,1,6
4,1,-34,-15,-3,5,0,6
1,3,7,1,7,-1,11,-10
-13,-6,0,-7,2,8,1,-8
9,0,-3,-20,-12,-4,0,-4
-7,0,11,-16,4,7,3,-11
10,0,0,37,18,5,4,-1
-5,5,9,-1,5,-7,-6,-4
8,3,-5,-8,-33,-2,0,3
-2,2,7,-31,49,18,26,-10
2,-8,5,77,5,-7,-13,2
0,0,-4,-42,-6,-12,-7,12
-3,-4,-7,-56,-37,-15,-44,-14
8,2,11,46,-1,6,-4,-7
-4,-14,-24,-24,-22,5,33,-16
1,5,0,14,28,-22,9,39
6,-1,4,4,3,-4,-2,3
-8,-11,-19,-18,-20,-8,-31,-19
3,0,0,-93,-17,-1,-10,-6
-17,-9,-5,67,-23,5,1,-29
0,0,-1,-11,15,5,10,5
20,0,-3,15,-8,-5,-4,14
-21,0,2,-10,4,1,1,-6
-4,-5,-7,-42,-13,-3,0,-10
3,-2,0,29,20,7,21,85
-27,-8,6,16,-5,-11,-35,-105
27,3,-3,-9,3,-3,5,64
-14,-3,-53,-13,-19,0,-15,-5
-9,-3,3,17,21,-10,-16,-31
-10,0,-64,4,7,3,65,12
2,0,73,7,-3,2,17,19
-10,-2,-23,1,9,12,29,-27
15,11,12,9,-8,0,-21,-71
-17,-9,-40,-24,-7,-1,37,54
20,5,-73,4,12,1,-28,-18
0,0,75,34,5,-4,-7,26
-24,6,81,2,-3,-31,-60,-65
14,0,-41,-13,3,41,18,81
6,5,-24,6,0,3,-5,-3
31,-9,6,-10,-7,3,24,-5
-2,-1,-90,3,13,4,-4,23
-15,0,89,24,-9,-26,-52,-42
0,5,-7,-5,-1,0,2,12
4,3,2,-11,2,-1,0,6
-6,-5,0,-1,-5,0,3,4
13,2,-1,2,-9,-8,-3,19
-15,-14,-3,-7,-4,-4,-6,-11
-19,-2,-11,-16,1,-7,-42,-53
9,-9,-34,-13,-3,19,44,39
3,4,13,26,22,-8,14,19
0,-2,6,0,7,-1,25,-23
-7,-4,-18,-54,-37,-6,-40,10
-4,-4,-5,-80,-39,15,-1,-20
5,1,8,52,46,-12,-14,4
-6,-3,8,87,13,-11,37,35
2,0,-11,45,38,6,28,23
-2,-3,1,-10,-4,-1,11,9
-9,-6,-5,-38,-22,-7,-33,-33
-1,-6,-9,-39,-11,0,-26,-14
-9,-3,-9,-33,-18,-3,1,-3
3,-2,-6,25,7,0,2,-1
0,-3,3,-19,-19,-5,-11,0
0,3,-5,-11,5,0,-13,-1
-5,-8,29,-12,-7,2,12,2
0,-4,0,18,8,-2,0,4
0,-7,-25,-2,0,0,7,7
5,4,23,-28,-15,-18,-13,-78
-16,6,-5,24,7,10,-20,37
-5,-24,-46,-18,-18,-13,-22,3
0,-4,37,-13,9,-5,-48,1
-7,5,11,33,-15,1,17,71
2,-2,-60,-50,25,-12,-5,-77
-20,30,43,22,7,4,-48,16
-12,-36,-108,-46,-21,31,61,-15
7,-12,-66,-3,-4,-4,-23,29
0,14,74,62,12,4,15,37
-25,-14,-78,-1,-7,-16,7,41
19,0,55,11,-14,8,-5,-30
-12,-10,-22,-13,-13,-9,-51,-44
1,-3,-54,-15,21,10,62,0
15,15,46,54,23,6,19,-17
-1,5,-29,3,-9,-10,-28,36
-1,2,96,-4,-4,0,11,-8
16,-10,-32,-21,-34,-16,-20,23
-13,-2,56,12,9,7,4,-39
-2,3,-73,-7,0,-2,13,4
7,4,4,0,11,0,13,6
-15,2,107,15,-6,-3,-20,-19
21,0,18,2,-1,2,13,6
-1,-5,-10,-9,-1,-13,0,-5
-1,0,-49,-14,17,8,-2,-5
3,-5,6,21,-9,-9,-21,0
10,-4,-9,-7,-10,-3,12,-12
0,5,30,-11,-31,-7,3,22
5,-3,-9,-8,47,4,-14,-2
-5,-4,28,0,0,2,8,-3
1,-7,-109,-12,6,9,-27,-57
1,3,92,11,-13,-16,-3,-2
-2,-2,-5,-14,-2,7,-1,20
-3,-4,-63,3,-9,-4,-12,-19
9,-3,43,-10,-2,-40,1,27
-12,4,5,5,9,67,16,-11
-3,-8,-17,-3,-13,10,-1,-9
-4,-3,-28,-12,-12,-2,-6,-9
4,0,7,-16,0,6,6,19
5,-2,-2,25,13,-32,-13,3
0,2,28,-1,-5,2,10,6
-3,0,-26,-9,0,7,-5,-3
7,-7,-13,5,3,-10,3,13
1,1,11,5,-3,-14,-7,-2
-3,-2,-13,5,10,1,-4,-12
10,-2,-13,-1,-6,-4,-6,15
-2,-3,9,2,-3,13,10,3
-2,-2,-32,-8,26,-11,-7,0
-3,-3,66,3,-11,1,-2,1
-2,-6,-44,-13,-6,-7,-1,1
0,-1,12,2,15,10,7,8
-5,-3,-16,-3,-30,-5,-9,-5
1,-1,-23,-12,13,-17,-4,4
-1,0,-1,6,16,-4,-7,-8
-4,-5,0,-5,-10,30,12,3
-2,2,70,-18,9,-11,-6,23
1,-7,-64,0,-24,-8,0,0
-4,-1,45,-3,9,8,0,0
0,-2,5,3,-6,-7,-1,0
0,-2,-16,-2,10,0,-4,2
-2,-2,10,-8,-21,-12,-1,0
-2,-2,-15,-1,5,1,-6,-1
0,0,6,0,7,1,0,4
-1,-1,5,-2,-11,-1,-1,-6
-2,-2,5,0,4,0,-4,-4
-2,-2,-20,-1,-15,-10,-4,-1
0,-1,2,-12,-16,-5,-1,-2
-2,-2,-10,5,12,1,-3,-7
-1,-1,-6,2,5,0,0,-4
-2,-2,2,-9,-14,0,-1,0
-1,-1,-4,0,1,-4,0,-2
-2,-2,-7,2,5,-3,-2,-4
0,-1,-4,-6,-4,2,-1,-1
-2,-2,12,0,-6,0,1,0
-1,-4,-4,-8,0,-10,-6,-3
0,-1,-18,6,-6,-16,-1,-3
-2,0,10,-12,5,19,-1,0
0,-1,8,1,-19,-12,-2,-2
-1,-2,-31,11,36,20,0,-2
-2,-3,2,-1,-12,-10,-3,-1
-1,-3,-1,-10,-5,-5,0,-2
-2,-3,3,-4,-4,-2,-4,-2
0,-2,-4,-6,-17,-13,0,-1
0,-3,-5,-4,1,4,0,-3
-1,-1,4,0,-6,-4,-1,-3
-2,-4,-9,-1,-1,3,0,1
0,0,3,1,11,-3,-3,-1
-2,-2,-8,-4,-5,2,-2,-2
0,-1,-1,2,-6,-6,-3,0
0,-2,-3,-10,0,1,0,-1
-2,-2,1,1,-6,-3,-2,0
-4,-2,0,3,0,-1,-2,-2
0,-2,-6,-28,-8,-4,-1,0
-2,-3,0,16,1,0,-2,-1
0,-1,0,-6,-6,-10,-1,-1
0,0,-4,6,8,21,-3,-3
-2,-4,0,1,7,-7,-2,0
0,-2,-2,-9,-13,-1,-1,-2
-2,-3,0,0,-4,-14,-3,-1
-4,-3,-4,0,-20,-11,-3,-3
-2,-1,-1,15,13,7,0,-1
-4,-2,-1,-2,8,2,0,-1
0,-3,-3,1,-13,-3,-3,-2
0,-1,-5,-8,4,-5,-1,-2
-3,-1,-2,2,-9,-1,-2,-1
0,-1,-4,0,0,-5,-2,-2
-1,-1,1,-3,0,3,-1,-2
0,-3,-4,-4,-2,-2,-2,0
-1,-2,0,-2,1,2,0,-2
-2,-3,-1,2,-5,-6,-2,-1
0,-1,0,3,0,0,0,-1
-1,0,-2,-21,-11,-5,-1,0
0,0,0,23,12,14,0,0
-3,-2,-2,-1,1,0,0,0
-3,-4,-1,-1,-13,-7,-3,-3
0,-1,-3,4,6,-10,-3,-1
-4,-2,-2,-8,-12,1,-2,0
-3,0,-2,12,5,0,0,-2
0,-2,-3,3,1,-2,-1,-1
-3,-1,3,2,-12,2,-2,-1
-1,-2,-13,-9,3,-6,-1,-2
0,-2,0,0,-5,0,0,0
0,-1,-2,-7,-1,-3,-2,-1
-1,-2,0,2,7,-1,-2,-2
0,-2,3,-8,-3,-3,-1,0
-3,-3,-3,-10,-11,0,-1,0
-2,-2,-5,-3,1,-7,-3,-1
-2,0,2,5,-10,0,0,1
0,-1,0,2,12,4,-1,-1
-2,-1,-3,-2,-4,1,0,-2
-1,-2,1,-2,7,3,-2,-1
-1,-3,-5,0,-10,-6,-3,-2
-2,-1,-2,-10,-9,-7,-2,-2
-2,-1,-4,-3,-1,-1,-4,-3
0,0,-1,-6,-18,-11,0,-1
-2,-2,-5,7,13,9,0,-2
0,0,-1,-5,0,-6,0,-1
-2,-1,0,-11,-1,5,-1,-2
0,-2,-1,-1,4,1,-1,-2
0,-2,-4,-4,-14,-8,-5,-2
-2,-1,0,1,-4,-4,-2,-2
0,-1,-5,-6,0,-6,-5,-2
-2,-3,-3,-8,-10,0,0,-1
-2,-1,-1,24,28,7,1,-2
0,-2,-3,-6,-3,-1,-1,-3
0,-3,-1,1,-1,2,0,-1
-2,-3,-1,5,9,4,-1,-2
-1,-1,0,0,13,8,0,-1
0,-2,0,4,11,4,-2,-1
0,-2,0,2,2,0,0,0
0,-1,0,-2,2,0,0,-3
-1,-2,-2,-2,-12,-6,-1,-4
-1,-1,-2,-7,-5,-2,-1,-2
-1,-3,-1,-1,-1,-4,0,-2
-2,-2,0,-2,0,0,0,-1
-1,-2,0,0,-3,0,0,0
-2,-1,0,1,2,-1,0,-1
-4,-1,-2,0,-4,-7,-2,0
-3,-1,0,-1,-13,-3,-3,-4
-1,-1,0,-21,7,4,0,0
-1,0,37,32,0,-4,-1,-15
3,4,-23,0,-7,-4,-2,6
-7,-15,12,-8,12,0,0,-2
-1,-3,6,0,-12,-6,-2,-1
0,0,-7,-8,-12,-2,-1,-1
17,4,16,1,4,-4,-6,13
-22,-7,20,15,-1,-11,2,-52
-3,-4,-64,-1,-6,18,1,-16
-1,-3,64,-10,-2,-7,-2,14
-24,-14,-81,28,8,2,26,9
57,14,-23,-9,-15,-21,-94,24
-15,-10,-46,-22,8,9,36,41
2,-1,-82,-24,-13,0,-18,38
1,-1,16,-9,0,3,-2,-7
2,-5,-40,1,3,-3,12,10
-11,0,11,20,-4,-24,-47,-12
33,4,-64,-6,-2,12,30,7
0,-4,38,-3,11,-1,3,10
-10,-3,-49,4,0,4,17,0
1,7,50,-22,-10,-18,-11,-23
-18,-10,50,-15,4,5,-25,-15
-7,-12,94,-5,-22,-8,6,-8
-3,1,26,4,-16,4,16,1
1,4,-16,17,12,-3,-2,-9
3,10,3,19,16,5,-10,-13
-3,5,23,6,0,-6,-12,-9
-10,0,5,-8,1,5,9,-2
3,-5,-27,3,-13,-5,3,12
-4,6,-7,9,-2,-10,-14,-1
-3,-1,0,-3,-8,0,-8,-9
-3,7,18,26,6,-1,12,4
15,-11,48,-26,-6,1,5,11
-35,-10,-43,5,-6,-8,-26,-48
0,1,-1,5,1,2,-10,19
-2,-4,11,-6,-1,0,10,4
8,5,-16,-8,4,-2,4,-5
1,-6,5,15,-5,1,6,2
-1,-5,15,-8,-6,-14,-5,-9
0,1,-3,1,-8,3,0,0
0,1,-3,17,17,8,4,26
9,-3,-12,-10,-11,-5,10,8
-1,1,-59,-3,-6,2,15,-6
4,-5,36,-5,9,-1,2,9
-2,0,2,15,-15,-8,-3,-6
-4,-10,2,-18,-2,-2,18,25
11,1,-33,-2,-3,-6,-5,-2
-2,-2,10,-11,-8,0,-8,0
0,-5,6,2,2,-1,-14,1
2,3,19,10,-2,-2,0,-6
-3,-1,-41,2,-5,1,-8,-6
-8,-3,27,-4,5,-3,7,-2
-7,-4,-5,6,-10,-5,-16,-14
0,-4,-17,0,1,-4,3,3
7,-2,-13,-3,-4,7,1,-1
-14,-5,-42,-25,-2,-5,-12,-8
3,3,52,36,-2,0,8,2
-11,-5,45,0,11,6,-2,-21
8,-3,-48,-8,8,-1,7,31
2,-4,-44,-13,-9,0,-1,0
-7,-6,-23,6,-7,-15,2,1
2,3,-60,-12,-28,-2,7,0
-6,-5,-5,2,18,4,-6,-4
-4,-1,4,8,5,0,1,-3
-6,-1,15,-3,0,0,1,-5
3,0,-12,5,0,-5,0,22
-7,-1,16,-4,-9,-4,-4,-13
0,-3,-29,0,-2,-2,0,1
5,-2,-26,-5,-3,0,1,-5
3,-3,14,-4,0,-6,-1,-9
-19,-4,0,-2,-5,1,-4,-23
1,-1,9,1,1,0,1,-6
-1,0,-2,-1,-6,-13,0,0
-5,-3,-12,-3,1,11,3,-1
3,0,6,-14,4,-5,-4,-2
-1,-3,6,12,-3,-1,0,0
-6,-5,-27,-32,-18,-4,0,-6
5,0,-28,11,6,-6,1,4
-1,-6,43,10,-1,0,7,-9
-4,-1,87,-6,4,2,-3,-23
-2,-4,-97,-13,-6,-3,0,6
-6,-2,25,-5,-6,-3,-2,-6
-2,-1,-20,0,-2,0,3,-1
-3,0,-33,1,-1,-6,-5,4
0,-1,58,7,2,3,0,-9
-1,-6,-23,-13,-10,-7,-2,-1
-8,-2,37,6,2,-4,-12,-5
3,-1,-6,0,-6,-1,-17,8
13,1,10,0,9,7,6,1
-37,-6,-3,-1,-6,-2,-1,-4
2,0,5,-8,-6,-2,0,-4
-3,-3,4,-4,0,-4,-9,-1
1,-1,-69,-3,1,13,5,-3
3,-2,38,0,3,5,-3,-7
0,-4,-8,-4,-8,-4,-6,1
-1,-1,-22,2,-12,-2,7,-3
-5,-3,-15,-20,2,-3,-1,1
6,7,48,28,13,-4,4,1
-3,-6,-67,-12,0,8,0,0
0,-4,-1,1,0,-9,4,0
-8,-2,23,1,-14,0,6,-5
1,0,9,-7,30,-2,-4,-4
3,2,-40,-3,-10,-3,3,0
-5,-5,-72,-8,3,-2,-12,-7
-3,-3,54,0,-11,0,41,11
3,-3,-9,-5,-4,-2,12,1
2,0,-21,10,10,-1,-6,1
4,0,31,2,-8,1,23,27
-4,-5,-31,2,-4,-15,-35,-33
8,-3,-29,-8,-8,-1,4,15
1,0,23,11,13,12,18,6
-1,-1,11,3,-4,4,-10,4
-2,-1,14,1,2,-8,-32,0
-3,-2,-2,-4,-16,-12,41,-6
-1,-2,28,-4,-14,21,-8,-2
0,0,-5,1,15,0,7,-4
0,0,0,5,15,6,-5,-6
0,-4,-5,-12,-22,0,-9,-12
-3,-2,12,-23,-9,-8,0,0
-1,-3,-19,-13,-49,-5,9,-2
-3,-3,8,15,38,-3,-1,0
6,0,9,-20,11,7,-22,7
0,-1,-5,-97,-44,-1,67,-9
-7,-15,-29,37,-14,-1,-5,8
5,3,15,0,6,-18,-72,-35
6,0,6,-80,-36,-14,0,16
1,0,7,102,66,0,-34,5
3,-1,4,-46,-16,1,6,8
-6,-5,7,4,12,19,18,7
-4,-3,-6,15,0,-1,-7,-26
-4,-5,0,-41,-37,-1,-16,-24
3,1,6,15,11,-7,18,25
3,1,2,3,-13,0,24,14
-3,-6,-1,6,1,6,-9,-10
-3,-3,0,-8,-14,-2,5,0
-5,-2,3,11,24,5,-8,-32
-3,-3,-3,-2,-7,3,6,10
-2,-4,-7,-7,-10,-1,14,2
-1,-4,3,21,11,-10,-28,-4
3,1,4,-1,16,2,22,-15
1,0,28,-11,-14,-7,19,14
-2,0,-23,18,7,-2,-2,-5
-1,-1,11,4,6,-20,-2,-4
12,1,-25,-7,-4,-14,-44,-1
-47,-11,13,-14,-6,35,27,21
0,-9,54,17,28,46,8,-4
7,2,-5,12,2,-2,-22,0
8,1,12,-24,4,4,32,25
5,-5,-101,1,-14,-17,-18,-57
-12,-9,60,38,3,-19,-82,61
6,-3,-1,-24,0,24,60,65
-40,3,-67,5,4,4,27,6
4,5,81,16,-3,-16,25,-8
-22,5,-29,0,2,3,-43,38
18,-17,47,-28,-11,-4,-22,-69
24,13,87,21,7,0,-3,71
6,-4,-98,-16,-4,13,23,2
-4,11,-10,7,-6,-13,12,-7
-12,1,-27,7,0,-7,-9,9
-7,-4,-3,-17,-6,-3,0,-38
0,6,47,-13,0,-6,-47,-13
1,-8,-46,-51,-37,-9,23,-45
2,12,0,57,63,5,3,36
0,-2,0,-16,-5,0,40,-30
0,1,0,-46,-38,-2,-70,-7
19,8,5,9,36,-9,24,21
0,2,4,56,23,15,59,25
-4,-1,10,7,7,-10,-63,-7
3,-1,0,-62,-32,0,26,15
0,0,7,-28,-2,0,18,-11
-3,1,-5,7,13,-5,-27,-11
0,-2,6,11,0,-3,12,-10
2,0,14,-8,0,0,-15,17
2,4,44,6,-13,-8,-2,-48
5,-14,-63,-10,-16,-7,-22,62
-5,-10,-1,-20,-12,5,46,-6
18,-3,7,16,12,4,54,77
6,10,31,30,10,0,18,-4
-5,0,28,-6,-26,-10,-77,-12
15,6,-46,-25,2,-14,-35,62
36,6,23,44,19,33,-11,65
-54,-12,2,20,-6,12,-6,-68
-8,1,103,-41,-42,-13,20,-7
-12,-12,-54,9,21,6,-1,16
-21,-4,7,16,2,-26,-34,-37
15,-4,-23,-21,4,1,50,-20
-10,-8,-44,-15,-13,4,-3,-24
-13,-8,-16,4,7,-5,-11,-46
1,-2,22,0,-5,-7,18,16
11,9,-10,15,-1,-7,-21,11
-13,-4,-64,-8,-5,-6,11,-25
6,4,127,4,-32,-4,-19,-2
-8,-5,-61,-16,0,-7,2,-31
3,-10,21,-6,0,0,-4,29
-3,-2,-13,11,-32,-6,7,-3
1,1,-14,40,53,15,-10,-1
-6,-4,-8,0,-2,1,-17,-12
-2,-5,-14,-7,-8,-4,-5,8
0,1,29,1,0,-6,0,0
-2,-5,-21,-27,-28,0,-10,-15
-8,-2,87,13,-3,-9,0,-17
7,-5,-110,-9,1,4,8,14
2,0,-3,-19,-4,-8,-29,-20
-5,-3,15,-7,-13,-23,-8,4
7,0,-79,10,21,41,39,23
6,0,-33,-2,-37,29,10,20
0,-4,50,-12,37,-24,1,-21
-7,-4,2,-2,-4,44,8,-56
-5,-5,6,13,5,-17,-4,-19
20,-3,-9,0,-3,-10,-11,32
-47,-2,14,-3,-21,8,5,-24
0,-7,-35,-18,-13,-44,-14,9
-2,0,19,2,17,7,-1,-14
-1,-4,2,-3,-3,-1,0,-1
10,0,4,-12,3,-14,0,13
4,2,18,13,0,-2,-1,3
-5,-2,-5,-14,-32,-2,0,-4
-1,-5,0,17,20,-12,-8,0
10,3,5,-1,-6,11,6,8
0,-3,-13,-4,-3,15,2,7
4,1,3,14,3,-1,0,-2
-4,-6,22,-7,1,-13,-13,-1
5,-1,-10,0,-4,3,3,3
0,-1,-9,0,-9,5,1,1
-4,-4,10,-7,3,-26,-3,-3
-5,-2,14,-6,-1,7,0,-15
1,-2,-29,2,-44,5,10,33
0,0,4,6,80,20,1,-2
-1,-3,-23,-2,-3,6,5,7
-4,-2,13,-9,-2,0,-6,-4
4,-6,-69,7,1,5,4,-2
-1,0,60,-5,-31,-22,-7,-2
-3,-7,-33,-1,0,0,-4,-7
-1,-1,-8,-7,-12,0,-2,1
0,-1,14,-28,16,-2,-3,-5
-1,-3,-33,6,-4,-2,-3,3
-4,-2,3,-1,2,-4,3,-6
-3,-3,23,2,-17,-5,-6,-1
0,-1,-16,-1,16,-5,-6,1
-2,-2,17,-4,-9,0,0,-4
0,-1,1,1,-6,-6,-7,-1
-1,-4,12,-5,2,-5,0,0
-1,-1,10,6,-5,-11,-1,-6
-3,-3,-10,0,-4,1,-2,0
-2,0,20,9,15,9,1,0
-3,-4,-26,1,12,-8,-5,1
-2,0,18,2,-1,11,0,-4
-2,-2,-12,0,-9,-10,-1,0
-2,-2,-3,-12,-13,-10,-3,-5
0,0,1,10,-32,4,-2,-2
0,-2,-3,-13,55,0,2,-1
-2,0,-8,30,-3,16,4,1
-2,-2,83,2,0,-1,-1,-4
-4,-7,-56,-8,-5,0,-2,-1
-1,-1,10,-1,-19,1,-1,0
0,-2,-13,-13,-7,-6,-2,-1
-1,0,10,-1,-8,-3,0,-3
0,0,18,10,6,2,0,0
0,-3,-17,4,0,1,0,-1
-2,0,26,-2,9,-4,-3,-3
-1,-2,-29,-2,-11,-6,-1,-2
-3,-2,6,-9,0,-9,-1,-3
-2,-2,-16,0,-15,12,0,-2
-1,-2,0,-1,9,-11,0,0
-2,-3,-11,-4,0,8,-1,0
-3,-1,0,-9,7,-2,-3,0
0,-2,10,9,0,-4,-1,-4
-1,-3,10,-4,-9,-3,-1,-3
-1,-2,-12,3,-6,-7,-1,-1
-2,0,4,-6,4,0,-2,-1
-1,-2,0,0,-2,0,-2,-1
0,-2,-9,-9,-12,-3,-2,-3
0,-1,-13,2,12,0,0,-2
0,-1,10,10,11,2,-1,-2
-1,-3,1,-7,-11,-8,-2,-3
-3,-2,-12,-6,0,2,0,0
-1,-2,0,-2,-9,-10,-1,0
0,-1,2,-4,14,1,0,0
0,0,3,0,2,8,0,-1
-2,-3,-5,-4,-1,-4,0,-1
-1,-2,-6,-2,8,3,-1,-4
-3,-3,3,-5,-13,-5,0,-1
-2,-2,-1,-4,7,0,-1,-1
-1,-2,-1,8,-9,-1,0,-1
-1,0,0,2,5,10,1,0
0,-3,1,1,3,2,-2,0
-2,-1,3,1,-4,0,-1,-2
-4,-3,-4,-19,-26,-2,-2,-1
-2,-3,-6,-27,-34,-8,-4,-4
-4,0,3,20,56,3,0,0
0,0,0,3,-3,4,1,-2
-2,-4,-3,-3,-6,-5,-1,0
-1,-3,0,-8,-27,-1,-2,-1
0,-3,0,-5,-3,-14,-3,0
-2,-1,-3,1,4,7,0,0
-2,-1,-2,5,-1,-2,0,-3
-3,-2,-1,-5,-8,-5,0,-2
-4,-2,0,4,1,-6,-2,-4
0,-3,-2,0,-10,8,-2,-2
0,-1,-3,1,17,-7,-1,0
-1,-1,-1,9,4,0,0,-1
-1,-1,0,-1,-9,0,0,0
-1,-3,-3,-4,-3,-7,-1,0
-3,-3,-3,-1,-4,0,-3,-1
-1,-4,-1,-4,-14,-3,-1,-1
-2,-2,0,-2,-7,-5,-2,-1
-1,-1,-1,0,8,-1,0,0
0,-1,0,1,0,-1,1,-1
0,0,-1,-6,-16,-5,-1,-3
-1,-1,-2,0,6,3,-1,-4
0,0,0,-10,2,-11,0,-2
-1,0,0,-1,0,2,0,-4
-1,-2,0,-5,-2,2,0,-3
-4,-2,-2,-1,-2,-5,-2,-4
-3,-4,-4,-4,-44,-3,-1,-2
-2,-3,-1,2,54,-6,-1,0
0,-2,-1,0,-13,10,0,-1
0,-1,0,-4,2,-4,0,1
0,-3,-2,-1,-13,-3,-2,-2
-3,-3,-4,-3,-13,-4,-1,-1
-2,-3,-1,1,-1,-6,-2,-1
-2,-1,0,4,1,0,0,0
-2,0,0,3,10,0,-1,0
0,-2,0,2,-14,-2,-1,-1
0,-3,-1,-3,5,-5,-2,-2
-1,-4,-1,0,-10,0,-1,-4
-1,-1,0,2,3,-3,0,-3
-1,-3,0,-1,0,1,1,1
-3,-1,-1,-1,0,-8,-1,0
-3,-3,-3,-4,-11,-4,-2,-1
-2,-2,-1,27,11,0,0,-2
0,-2,7,-5,-5,-2,-2,-4
-3,-2,-2,-1,0,-13,-2,-1
-1,-1,4,9,0,7,0,-1
-2,-1,-7,-10,4,-6,-1,0
0,-2,9,1,0,0,-1,0
-1,-2,-1,0,-10,-3,-1,-2
0,-2,-11,-4,-1,-9,-3,-2
-2,-3,-2,-3,4,4,0,-1
-1,0,0,0,-2,0,-2,-2
0,-2,-2,-6,-3,-3,-1,-2
-2,-1,-3,-3,-2,-3,-2,-2
-2,-2,-2,-7,-7,-2,-2,-2
-1,-2,8,-3,-4,-7,-1,-1
-1,-2,-1,-2,4,6,0,-1
-1,-2,0,4,5,-1,-2,0
-1,-2,1,-3,-4,-2,-2,-2
-2,-3,1,0,4,0,-1,0
0,-1,0,-2,-6,-9,-2,0
0,-3,-2,-2,-12,-10,-1,0
0,-2,-3,-2,-4,1,-1,1
0,-1,0,2,22,0,-1,0
0,-2,0,-15,-23,-1,0,0
0,-1,1,36,18,-2,-2,0
1,-1,0,-2,-15,-9,-2,0
0,-4,-20,-3,-11,-1,-1,0
-1,-2,-2,5,12,2,-1,0
0,-1,-11,-19,-23,0,-1,-2
-1,-1,10,14,23,3,0,-2
-7,2,8,10,-6,3,6,-7
4,4,-5,0,2,-3,-44,16
-31,-4,27,-5,1,-7,45,14
6,0,-71,-3,-2,4,-70,-33
-27,0,-29,-9,4,25,82,-42
0,5,30,39,9,1,7,-10
8,19,93,66,15,6,-39,-12
10,0,-31,-80,-22,-17,57,125
22,-9,-63,-15,-7,1,-55,-63
-15,-1,28,23,14,9,13,-35
25,3,-59,-33,-2,-6,-5,3
2,0,46,35,5,2,-11,1
0,0,21,-7,-11,-12,-2,38
15,8,72,1,-5,-6,-4,6
1,2,48,30,6,-2,-23,-2
8,0,21,-2,-10,-6,-25,-4
-7,1,-79,-34,-4,-3,-62,-29
-1,-14,28,0,5,-1,-7,-14
0,0,96,19,-4,-4,-13,11
2,0,-46,-41,-6,-4,10,-17
8,3,74,7,-3,-8,-12,0
-7,-9,-60,2,-1,-2,16,24
7,-5,-111,-52,-6,6,51,23
-3,0,57,42,16,1,1,-9
5,0,56,5,-7,-7,11,14
-5,-1,-54,-20,-3,-11,-5,5
-7,-8,1,12,2,5,1,-23
-15,-5,-10,2,-3,-2,5,-31
-1,-1,-19,-3,-12,-9,13,30
-1,0,6,15,48,19,3,-7
-12,-9,-82,-46,-26,-17,-17,-24
4,2,25,0,8,1,-14,0
-10,-6,-26,-21,-11,-5,-10,-45
-3,-3,-45,-2,-18,-11,0,-7
3,-2,-1,-2,2,0,4,0
-9,-6,10,3,-5,-6,0,-15
-1,-1,102,24,-3,-6,-29,14
-1,-4,-35,-29,-15,-2,5,-1
0,0,-24,-6,8,2,-7,-2
-2,1,13,-3,-5,-1,5,-3
2,3,9,16,11,7,0,9
6,1,-6,-7,-9,-2,1,0
-2,0,9,1,6,0,-15,2
2,-1,-12,-5,5,7,-16,5
6,8,13,26,9,10,24,32
-8,0,-7,-14,-4,-4,-33,-4
-1,-3,-34,19,0,0,40,19
-1,-5,-1,-36,-14,-5,-8,-3
0,-3,-9,-9,-15,-10,1,17
0,0,14,0,34,12,1,2
-3,0,3,0,-11,-6,-19,-15
-3,0,-6,19,17,4,19,-11
-3,-4,-16,-8,-17,-8,3,1
-3,-3,2,-16,-34,-13,6,-12
-2,-3,9,-17,-27,0,-5,-15
-3,1,6,-11,33,-6,10,-2
-1,-4,-19,13,-5,3,19,1
0,-1,0,22,24,4,-3,1
0,-4,-2,-24,-7,-2,-4,0
-4,-2,-15,-78,-46,-12,7,-12
-3,-2,-7,49,-18,5,23,-3
4,4,9,10,17,-7,3,19
0,0,9,52,33,3,-8,4
0,0,-1,17,2,-14,-11,-7
-2,-3,-8,-58,2,0,-11,-11
-6,-4,0,-17,-29,5,10,-15
-4,-6,0,-9,-7,-10,6,-2
2,4,-5,0,-4,0,1,0
0,-1,-2,-5,6,-5,14,0
-1,0,6,6,-12,-7,-89,0
-3,-4,-5,-18,5,4,71,0
-4,-4,-3,25,1,9,10,-7
0,-1,-4,-3,3,-7,-19,4
-3,-2,-1,-6,0,-9,-20,-11
0,0,0,-7,0,-2,-6,1
-3,-1,-3,20,-5,-6,4,23
-1,0,1,11,10,-1,-5,-11
-3,-1,6,-9,2,-14,3,0
-2,-5,5,-2,0,-16,-62,11
0,3,-1,18,4,31,24,24
-5,-9,-13,-19,5,6,-11,-10
2,0,-7,-14,-4,1,40,1
2,-3,-33,-4,4,-2,-26,23
6,3,20,15,-12,-5,-38,-42
-24,-7,90,0,14,9,-6,6
