-4,0,5,-5,-4,-2,-2,0
0,-4,-32,-21,2,-1,-1,5
0,0,10,0,4,-4,-1,0
-3,-5,-3,-5,-3,-2,0,-2
-2,-1,19,23,-2,-4,-1,4
0,-2,-1,-9,-1,-2,-3,-1
0,4,10,13,3,-5,-4,0
-4,-5,1,-5,3,-2,-2,-3
-3,-3,50,25,5,0,0,-3
-2,-5,16,2,-1,-1,-2,-1
5,8,-30,-12,2,-2,2,-1
0,0,11,5,0,-2,-1,-4
-8,-13,-45,-32,-9,1,-4,-3
0,2,0,-3,-1,-4,-1,-2
-6,-10,-3,-2,-8,-3,-3,-2
1,5,11,-4,-4,-2,0,0
1,0,26,8,3,1,-2,-2
-1,-4,5,5,0,-1,0,-1
0,1,-6,-3,-9,-4,0,0
-3,-7,-36,-24,-2,0,-5,5
-3,-6,-4,1,-2,-2,-3,-6
0,4,16,0,-1,0,-2,0
0,-4,-1,1,3,0,-2,0
-4,0,28,13,-3,0,-1,-4
-2,0,46,7,0,0,-3,0
1,2,-48,-34,-5,-4,-2,0
-3,-6,29,0,0,-1,-3,-4
0,-7,-16,7,0,0,-1,-3
0,0,-32,-7,0,-1,-2,-3
-1,-8,-36,-11,-5,-4,-2,-7
-1,-3,50,12,-3,0,-2,-1
0,-10,-30,-17,-4,-1,-2,0
9,7,6,5,2,1,0,0
-5,-9,-16,8,-1,0,-2,-6
0,-2,-15,-2,-2,-4,-3,12
-1,2,-2,-16,-3,-5,0,-2
5,5,5,-13,-3,-5,-1,-2
-5,-7,14,21,1,0,0,-3
6,11,23,-5,-2,0,-1,-2
-10,-20,-19,-8,-4,-1,-2,-3
-7,-9,4,-1,-5,-2,-3,-3
0,5,33,7,-2,-1,0,-1
0,-1,-19,-3,-3,-3,0,-5
0,1,12,0,0,-1,-3,0
-1,2,4,6,0,-5,-2,-1
-1,-5,2,-6,-5,-2,-3,0
0,-11,-34,-8,-6,-2,-3,-6
-19,1,1,-1,0,0,0,-4
-11,-3,-23,0,-1,0,-2,-2
1,0,-2,-4,-1,-1,-1,-4
0,2,-6,-3,-2,-3,-2,7
4,2,1,-3,-5,0,0,-3
-2,-7,-43,-7,1,0,-2,0
-9,-6,19,14,-2,-2,-3,-4
-3,1,8,-12,-4,-4,-1,-6
2,-4,-12,21,0,-2,0,-1
-1,-3,-20,-4,-6,-2,-2,-2
0,3,17,-3,-3,-3,-3,2
-3,-6,14,8,-4,0,-2,-4
0,5,22,0,-1,-5,-2,-1
0,-1,8,12,3,-2,-1,0
-5,-6,-32,-17,-3,-1,-1,-1
-3,7,-5,-3,0,0,-2,-2
-3,-6,-4,0,-3,-1,-2,-3
2,-5,-1,-8,-1,-2,-1,-4
0,1,21,3,-3,-3,-2,0
-6,-6,6,0,-4,-4,-3,-6
2,0,-9,-8,-3,-2,0,-1
-3,-5,23,6,-2,-2,-1,-3
-1,-1,2,-7,-1,-3,-1,-6
-6,-8,-21,3,-1,-3,-1,-4
1,0,17,-8,-2,-2,-2,-2
-2,-4,-23,-7,-3,0,0,0
-1,-1,-17,-2,-1,-1,-2,-1
-3,-4,-24,-1,0,-3,-3,-1
-1,1,-3,-11,0,-1,-1,-1
0,-3,0,-2,0,-3,-1,-1
-2,-6,-21,-12,-2,0,-3,0
0,2,6,6,-2,-3,-1,0
-2,-8,-63,-11,-4,0,-2,4
-1,2,26,-1,-1,-2,-2,4
-3,-4,-20,-1,-2,0,-2,0
-4,-7,2,-4,-5,0,-1,-2
0,2,28,20,1,-2,-3,-3
-2,-3,-17,-5,-2,-4,-1,0
0,3,16,-2,-4,-1,0,0
-7,-10,-11,-12,-3,0,-2,-4
-1,-4,-3,0,-5,-4,-1,-1
-2,-4,-15,-6,-2,-3,-1,-3
0,2,14,1,-4,-4,-2,1
-1,0,-17,-3,-1,-4,0,-1
-1,-1,12,-5,-2,-3,-2,0
-3,0,30,9,0,-2,-3,-1
-1,-1,-14,1,0,-1,-1,0
-5,1,30,11,-3,-1,-3,1
-4,0,-17,-3,-4,0,-2,0
0,6,-7,10,0,-5,-2,10
-1,2,5,10,-4,-1,-1,1
-3,0,25,-8,-2,-1,-1,0
8,1,-4,-20,-3,0,-2,0
-5,1,7,5,-4,0,-2,-1
-11,-24,-15,-10,-3,-3,-2,-2
0,-4,-26,8,-3,-2,-2,0
-5,-3,14,3,-1,-3,-1,-5
2,-2,-42,-11,-3,-4,-2,-7
2,5,2,0,0,3,-1,-1
-2,-4,9,-4,-3,0,-1,-5
-2,-4,-22,-12,0,-3,-3,-2
-3,0,26,6,0,-2,0,-4
-3,0,-26,-23,-2,-4,-5,-2
0,-2,-1,1,0,-4,0,0
-3,-6,6,4,0,0,0,-1
-3,-1,21,-6,-3,-3,-2,-1
0,-2,13,8,2,-4,-2,-1
1,4,0,-17,-4,-2,-2,-1
-3,-7,-8,9,-1,-1,-2,-3
-2,-6,-13,-7,-2,0,-2,-4
-4,0,3,12,0,-1,-3,-2
0,1,14,2,-3,-2,-3,0
-2,-8,-23,-22,-4,0,-1,-1
0,3,17,0,2,-5,-1,-2
0,-1,-27,-7,-2,-4,0,-2
-3,-3,13,-5,-4,0,-2,-6
-1,0,1,8,0,-1,-3,-1
-1,-2,15,-23,-2,-2,-2,-2
0,-1,-4,-2,-2,1,0,0
0,0,-21,-9,-2,-2,-2,-3
2,-2,3,-1,0,-2,-1,-1
-5,-1,2,16,-2,-3,-2,-1
0,-1,-6,-6,0,-3,-2,-1
-4,-3,21,7,-1,-1,-1,0
-3,-6,-36,-29,-5,-2,-2,0
0,0,-4,5,-3,-3,-2,-1
-3,-6,-16,-12,-1,0,-1,0
-2,1,5,3,-1,-1,-1,0
-1,-2,5,1,-2,-2,-1,-1
1,0,-20,-12,-2,-3,-2,-2
-1,-2,9,3,-2,0,-2,-2
-4,-1,22,11,-1,0,-2,-3
-1,1,7,2,-2,0,0,-2
-1,-4,-14,-10,-5,-1,-1,-2
0,4,22,11,1,-3,-2,-3
-5,-11,-33,-23,-6,-3,-4,-3
-2,0,17,17,2,-2,-2,-2
-1,-2,3,-9,-1,-1,-1,-2
-1,-2,-10,-17,-6,-2,0,-1
-1,1,9,18,-1,-1,-1,-1
0,0,17,3,0,-3,0,-1
-4,-5,8,7,-3,-3,-3,-3
-3,-4,-2,1,-2,-3,-1,-3
1,-2,-2,-9,-2,0,0,0
-2,-2,-5,9,-3,-2,-1,-2
-1,0,5,5,0,-2,-1,-3
-2,-2,0,-5,-2,-3,-3,8
-2,0,10,12,1,-2,-1,-6
-1,-3,0,-9,0,-3,-2,-1
-1,-3,-2,-10,1,-3,-1,-2
1,-1,-18,-8,-2,-1,8,19
-4,-2,4,1,-1,-1,-18,-7
-2,-1,-9,0,-4,-1,2,3
-1,0,-7,-7,-3,-1,-1,-3
-2,-2,2,-5,-2,-2,-1,-5
-2,-3,-2,-2,-1,-3,3,0
1,-1,-10,0,-1,-1,-1,-3
-2,-3,-8,-8,-2,0,-4,0
-4,-2,13,9,-4,0,-2,-3
0,-3,-19,-11,-2,-1,-1,-1
-2,0,0,-5,1,-2,-2,-8
-1,-2,-4,11,3,-3,-1,0
0,-1,10,1,2,-1,-1,3
-3,-1,4,4,3,-3,0,-6
0,-3,0,-6,0,-3,-13,2
-3,0,-1,-17,-5,-3,-7,-17
0,-1,24,22,9,-1,4,13
-2,-1,8,8,0,0,4,-6
-1,-2,-3,1,1,0,4,-1
0,-3,-9,-1,-1,0,0,0
-5,-2,-13,-8,-6,-2,-8,-14
0,-2,-7,0,-5,-4,2,5
-1,-1,14,2,-1,0,-4,-12
-1,0,1,0,-1,2,39,22
-5,-2,-8,0,-3,0,-42,-51
-1,0,-1,-8,-5,-2,42,57
0,-4,-11,-6,0,-4,-49,10
-1,5,9,6,0,-7,18,-10
-5,-8,-1,6,-2,-3,3,19
-4,-2,4,-1,1,-1,6,-28
0,0,-7,-5,0,-1,10,-5
0,-2,0,-6,9,0,-7,27
-4,0,6,0,0,-2,32,-19
2,-2,23,64,9,-3,-32,44
1,1,-14,-74,-10,3,30,-11
-3,-2,1,11,-2,0,-31,-10
-1,0,-2,-4,-5,-1,22,9
-4,-2,-5,2,0,0,-24,-42
-4,-4,6,37,-4,-9,21,26
-3,-4,8,-12,-5,-3,-21,1
4,3,-2,0,-1,1,35,29
-6,-3,-24,-18,-7,-2,-34,2
1,-1,5,3,0,-3,-7,10
-2,-4,0,-6,-3,-4,-1,-20
-2,-3,-7,0,-1,-2,-15,1
-4,1,1,14,-2,-3,12,-16
-9,-6,-35,-31,-1,0,15,-18
3,2,37,86,-2,-2,-30,19
-4,-2,-13,-27,-4,0,-19,3
2,-4,12,-14,-5,1,32,-27
-8,-4,-43,33,3,-3,-63,-26
-5,-3,2,-24,-4,-10,-26,-17
6,0,-16,28,6,7,3,44
-14,0,8,-30,3,7,-37,-4
27,-1,20,33,3,3,23,23
-7,-2,-28,-42,2,3,24,-21
-5,-2,13,-14,-3,-4,-20,-18
7,-3,-32,2,6,-2,-11,-2
-9,0,16,-13,2,11,16,-7
20,0,-1,-4,2,2,-1,5
-20,-8,-10,-20,-4,-7,-3,-19
10,-1,0,1,-1,0,15,4
-5,2,8,-16,-6,-11,-5,-2
4,-2,15,5,-1,7,6,20
-18,-5,25,-8,-1,-2,-38,-15
-9,1,-11,-30,-5,-17,-7,-20
-5,-5,-14,37,-3,11,10,54
13,0,-2,-45,-6,-12,-44,0
13,0,-10,-27,-6,13,1,1
-6,0,11,23,0,-10,19,47
33,0,-23,-22,-9,-13,-37,-97
-100,-13,-20,50,6,-4,8,17
10,-5,14,19,-2,-1,-40,-6
-18,0,15,44,-2,-4,13,4
20,-3,-34,-77,-4,0,-19,-44
10,1,-7,89,5,-4,-4,-45
14,-11,-3,-63,-14,-10,22,29
1,5,21,32,-3,7,-16,-5
-9,-6,26,54,4,-6,43,29
-1,-5,-22,-40,-1,10,3,-18
51,8,35,43,0,0,12,-16
-75,-20,-30,-57,-9,6,23,26
-9,3,34,62,2,-8,-17,14
-36,-6,-3,-42,-7,22,63,36
65,9,-3,74,7,-8,-53,-57
-1,-10,15,-34,-20,8,57,21
27,2,-24,11,1,-7,-55,44
51,-2,-3,63,7,-3,24,2
-61,0,29,-65,-6,-1,41,-23
46,2,-10,24,0,-2,-25,-10
-21,-9,-3,-23,0,-6,2,30
18,6,25,12,-9,-4,9,-11
6,4,-25,-2,6,-1,9,15
-11,-6,-4,31,0,1,8,-61
8,7,54,31,-11,0,-7,16
-6,-6,-57,-99,-8,-1,-24,58
-30,-2,18,111,9,-8,-28,-43
57,17,5,-109,-18,5,22,6
34,7,8,-24,-1,3,47,69
-55,5,43,47,-4,-10,1,-73
52,-2,-7,-24,-10,-4,27,80
-28,4,41,7,1,-2,-35,-68
-7,-4,33,46,6,-3,11,-18
-10,1,-15,-128,-2,-5,-41,20
1,2,20,78,8,3,39,-12
63,11,4,-9,10,1,-19,74
-43,-17,-30,-40,-7,1,1,-38
-14,2,3,-4,6,3,17,12
-3,0,0,-44,-3,-9,-46,13
-54,-6,-29,8,0,1,17,3
-20,2,49,37,13,3,-29,-55
26,-6,-22,10,4,-4,52,54
17,4,50,-58,-1,5,-20,-7
-59,-14,-32,-21,0,5,14,-94
4,13,41,-14,3,0,1,59
43,-1,7,34,0,-2,12,-52
-22,-7,-59,-109,-12,-2,-40,-18
-33,-8,15,0,0,4,24,29
-6,-8,-59,86,-1,-3,49,-1
5,4,81,61,-9,-5,-45,-12
13,0,-66,-36,-11,-5,25,62
-25,-13,-45,-31,-3,-3,-14,-30
7,1,-19,-8,3,3,-9,10
6,-8,-26,40,5,-1,10,12
-11,4,41,74,10,-7,-18,-28
15,10,0,96,13,-1,-24,26
-11,-8,-7,-103,-19,2,19,8
-27,-1,7,12,-5,-1,-35,-50
-34,-20,-31,60,19,11,12,10
4,-4,41,11,2,-14,-47,-32
19,10,20,-33,-6,0,-2,11
75,2,-9,-50,-7,-5,-22,16
-93,-24,-37,-2,-9,4,23,-22
51,3,10,-49,-8,0,14,20
-2,-6,-32,-33,-2,-6,-19,-71
3,0,45,60,6,-7,6,8
18,3,-24,-91,-15,0,14,-9
-13,-14,-48,48,8,-6,20,-19
18,4,21,32,-1,4,10,34
-3,5,-23,-13,0,6,0,-5
-12,-8,13,-16,-6,-7,-6,22
42,2,-22,7,0,2,-4,36
-4,-8,-20,-29,0,0,33,-18
-28,-5,-8,77,6,-6,-20,-1
17,5,-37,-81,-11,2,39,22
4,-10,-21,-38,-2,-5,-31,-29
20,16,79,70,-2,-2,5,47
-21,-18,-32,-66,1,4,43,30
24,7,11,-10,-5,-13,-44,-33
-13,5,54,55,15,-1,11,42
-8,-5,-69,-87,-7,-5,-9,-10
30,7,11,70,8,-7,34,49
26,8,74,70,0,9,15,49
5,5,-6,-23,0,4,14,-9
-26,-12,-37,-10,6,-5,-16,-24
-18,9,38,-51,-15,-8,7,-29
85,1,-73,79,15,1,8,20
-47,4,83,45,-3,-1,-5,14
12,4,-35,-62,-2,7,-4,-39
-12,0,5,-48,-7,-9,-35,-18
-19,-6,-12,54,1,0,18,0
46,12,-23,-87,-8,-3,-10,-31
-11,-4,46,19,-21,-1,12,29
-23,-20,-94,45,5,0,-11,-4
-18,-1,-22,21,7,-2,12,-13
10,-10,0,-24,-9,0,-5,5
-23,-1,16,41,0,-2,-19,-10
0,-2,-34,-68,-17,1,42,16
-3,-4,63,-35,-13,-8,-87,-12
0,-11,-28,25,-3,-5,21,-34
1,3,-8,-4,-9,-13,-18,9
53,-4,7,-25,-5,2,-5,-9
-62,-8,0,-22,-2,2,17,-33
22,7,-19,-11,-1,-6,0,33
10,-8,-38,-18,0,-6,-21,-21
-36,-1,85,55,-5,-3,-38,-52
-10,-1,0,-11,-1,3,11,-7
3,-5,-39,-25,-5,-5,-11,-1
-21,-11,-25,54,15,7,10,-17
5,9,15,-75,-9,-5,-9,4
-1,-2,-17,-44,-9,-1,0,-11
-13,0,8,24,0,-3,-7,0
0,-10,-23,7,-4,0,3,-19
-21,-7,-25,-17,-3,1,4,-1
1,1,29,-36,-4,0,39,33
1,-9,-53,-1,-4,-7,-26,-3
-14,-1,37,24,0,-3,28,38
23,-4,0,-44,-7,5,-22,29
-1,0,-4,21,4,-2,-37,-22
52,0,3,31,0,-6,-2,2
-32,-3,24,-14,0,-11,-10,-22
2,-2,-1,4,0,0,-13,-17
-10,-3,-3,19,-8,-6,2,26
-1,-3,52,44,0,2,-7,-22
16,-7,-21,-57,-14,1,2,-28
-11,1,-32,29,9,0,-2,22
10,-1,17,-18,0,0,4,-21
-20,-3,19,-9,-12,-2,2,5
-2,-1,-1,-7,6,-2,-6,4
-10,-8,-35,10,4,-8,15,-11
-2,4,21,28,3,-2,-1,1
-14,-4,-5,-17,3,1,12,28
9,1,-4,26,11,0,-4,-3
14,3,15,21,-1,4,20,8
-8,-6,-4,28,0,-4,-15,-27
-13,-1,-11,-41,-9,-3,-14,18
6,-3,-25,8,3,-1,4,6
-5,0,30,3,-1,-4,-8,-20
-6,-8,-24,-12,-9,1,17,-8
-1,0,2,7,-1,0,-7,-4
1,0,-3,-6,-8,-3,-4,19
-15,-9,10,14,-3,-2,0,-3
-8,-1,-10,14,-3,-5,2,1
4,-4,12,-12,-1,1,-8,-8
-4,-1,-5,-34,-1,2,23,25
6,5,-6,-50,-11,-1,6,-4
1,-3,-27,-17,2,-7,-14,28
-2,2,12,17,0,0,10,1
-1,-1,9,12,-4,-3,-7,-16
0,-3,-8,-5,0,1,14,-10
-6,-2,4,0,-2,-1,32,6
0,-2,-5,-7,-3,-2,-8,8
-5,3,16,-1,-1,-1,-2,-10
2,-5,-5,4,-1,-1,0,3
-5,-1,9,-1,-1,-1,-2,-14
-2,0,0,4,-5,-2,3,2
0,0,-3,8,5,-1,-2,-16
0,-3,0,-10,-5,-3,-2,0
0,0,3,8,-1,-3,-7,-6
1,-2,-7,-5,8,0,2,-3
3,-2,-1,2,-20,-6,-8,-2
-2,-2,-2,-2,10,0,-6,-2
3,0,1,-38,4,2,0,0
6,0,-10,-1,-20,-6,0,-2
0,2,13,8,16,0,-3,-3
-2,-6,-18,-19,-7,0,-6,0
-5,0,1,30,6,-3,0,-9
-4,3,0,-5,-9,-2,0,-1
-4,-5,-11,-22,-14,-4,-8,-5
0,3,13,3,-6,-4,-1,-1
0,4,-11,15,6,2,-2,0
-3,3,10,4,-1,0,-2,-3
0,6,-29,8,3,0,-1,-3
0,-6,-41,-19,-5,0,-2,2
-2,0,7,0,-4,0,-2,-1
3,4,8,16,3,-6,3,0
-3,-9,8,-7,2,0,-4,10
4,3,4,15,6,0,0,0
0,-8,4,-11,-7,0,-2,0
2,-1,-27,3,10,0,0,4
3,0,15,-12,2,-2,-2,0
1,0,20,19,-1,-4,-4,3
-8,-6,-15,15,-13,-6,-3,-4
3,0,5,-34,9,1,2,0
-1,0,17,4,-3,-3,-4,-9
-1,-6,-14,-14,-4,0,-3,-2
-1,2,15,-16,-7,0,-1,-6
-6,-9,6,-9,-3,0,-2,-2
0,3,13,8,-2,-1,0,-4
1,-2,-2,0,-2,-2,0,0
-10,0,-5,5,0,-3,-1,0
1,-3,-6,-13,-6,-1,-2,-4
0,-1,28,11,-2,-2,-2,-2
0,-2,1,15,0,-2,-3,-5
0,-7,-42,-10,-2,0,-2,0
-3,-1,31,11,-5,-1,-1,-5
-3,-4,-49,-6,-2,-3,-3,8
-2,3,43,16,0,-4,-1,-4
0,-3,-28,-15,-3,0,-1,-3
-4,-5,-1,9,-4,0,0,-1
0,0,7,-7,0,-2,-2,-7
-2,0,-19,0,-2,-2,-3,-3
-5,-6,62,28,0,-3,-3,0
1,0,-13,14,0,-1,-1,-1
-6,-4,23,-15,-4,1,-4,-7
-1,-2,-40,-16,-3,-2,-3,0
0,0,8,-20,-2,-1,-1,-5
-2,-2,20,16,-2,-2,-1,-1
0,0,-15,-15,-5,-3,-2,-2
-4,-4,19,20,-1,-2,-3,-4
0,-2,26,2,-3,-1,0,-1
0,-2,-7,-15,-1,-5,-2,-2
0,-3,-31,9,-1,0,-1,-1
-4,-1,9,-11,-3,0,-1,0
1,-3,-12,1,-1,0,-1,1
-3,-2,-3,-4,-2,-2,-1,-3
-2,-4,-29,-13,-4,-4,-3,12
0,0,-10,0,-2,-3,-1,0
-3,-2,2,-4,-3,-3,-2,1
-1,-2,-19,-6,0,0,-1,5
-3,-5,3,-10,0,-2,-1,-4
0,-1,19,26,-3,-4,-4,-2
3,4,-6,1,-1,0,0,1
-1,-4,-5,-17,-4,1,-3,-1
-1,-1,-5,-5,-3,-2,-1,-4
-1,-2,-14,-9,-1,-1,0,0
-3,0,6,7,-1,-4,-1,-7
-1,0,-19,3,-2,-3,-1,-2
-6,-10,3,-14,-9,-2,-3,-10
1,5,7,-1,-2,0,0,1
-6,-5,-24,-5,-2,0,-3,-1
-3,-2,0,-8,-2,0,-3,-4
-1,0,23,7,-1,-2,1,-3
1,-4,4,-6,-3,-3,-1,-1
-1,-2,-2,-9,-4,-1,-2,-1
-1,-2,-1,-1,-2,-2,-4,-4
0,-1,3,8,0,-1,-2,-7
-4,-2,3,-9,-5,-1,-1,-4
0,0,0,16,-1,-3,-1,0
-3,-4,14,-18,-4,-5,-2,-6
0,0,20,14,0,-2,-3,3
-5,-10,-12,-25,-5,-1,-2,-1
0,0,-3,-17,-2,-2,-1,0
0,-1,5,3,-2,-2,0,-6
0,1,8,8,-1,-2,-1,-3
-2,-2,-2,-1,-4,-2,-1,-2
-2,-2,-4,-5,-1,-2,-2,-4
-2,-3,0,5,-1,-1,-3,1
0,-2,-13,-6,-1,0,-2,-5
-1,-4,-4,9,-1,-1,-2,-2
-2,-2,-3,0,-6,-1,-2,-5
0,0,-16,5,-2,-4,-2,0
-5,-2,13,3,-2,-1,-1,0
0,-3,-15,-13,-3,0,0,-1
-2,-2,-9,-1,-3,-2,0,0
-1,-3,-10,-7,0,-3,0,-5
-2,1,16,7,-5,-3,-1,-2
0,-2,1,2,7,-3,0,0
-4,-3,-41,-3,-4,0,0,-8
-4,-2,12,-15,-5,0,17,4
0,-4,-32,-6,-5,0,-12,2
0,-2,8,-11,-2,-1,-6,-8
-2,-2,-1,-3,-1,-1,0,0
0,0,8,8,0,-3,-2,-7
-1,-2,-31,-15,-2,-1,4,0
-1,0,-1,0,-5,0,-1,0
-3,-2,10,5,0,-1,0,-10
-2,-3,-13,-15,-8,-2,-13,0
-1,-1,4,16,3,0,2,-1
-2,0,0,-12,-2,-2,-1,-6
-3,-1,7,-6,-3,0,-3,-7
-2,-2,-12,8,-2,0,-5,4
0,0,27,-4,-3,-3,-3,-8
-3,1,18,21,-1,-1,-3,-1
0,-2,-5,-3,-4,-1,-3,-1
-1,0,-4,6,-1,0,0,-5
-3,-4,24,-12,-3,-2,-1,-2
0,-2,3,10,0,-1,-2,1
-5,-7,12,7,-4,-1,0,0
0,0,-13,-7,3,-1,-4,-4
-1,-2,8,23,-3,-4,0,0
-6,-7,-14,-1,-4,-4,-1,-6
1,3,-13,-19,33,4,0,3
-4,-8,1,16,-2,-2,-2,-2
0,2,-18,-2,3,-1,0,-4
-2,-1,3,-1,-6,-4,-2,-12
-2,1,1,10,-8,-4,0,6
0,0,10,-5,0,0,1,-6
-3,0,5,-11,1,-3,0,-1
2,1,1,8,-4,-3,0,0
-13,0,-8,-15,-6,-5,0,-3
2,4,10,-1,-1,-1,4,-2
0,-3,-10,15,-2,3,-2,-16
-5,0,9,-10,-4,1,-3,-14
-1,-1,-6,-6,0,-1,1,4
0,-2,1,-15,0,0,0,5
-5,-7,10,27,-4,-2,6,-3
-2,-1,-7,-22,-2,-3,-12,-7
-3,-7,-11,-14,-6,-1,2,-3
2,2,-1,6,-2,-3,5,-6
-6,-6,1,-15,-1,-6,-9,-9
-1,0,-3,11,1,-2,8,13
0,1,9,-9,-2,4,57,-3
-3,-3,-13,5,-1,-9,-51,-16
-3,0,-3,-7,-4,-7,-14,-16
-3,-1,5,-5,-1,-2,-44,14
0,-1,-3,1,-2,-2,15,-1
-3,-4,-10,-5,-3,1,11,1
-1,0,3,0,-1,-1,12,-13
-3,-5,-9,12,-2,-4,0,-22
-3,-1,1,-17,-4,-1,-17,8
-1,-2,1,16,0,0,-4,1
-2,-2,-4,-30,-2,-2,-5,6
-1,-1,-3,15,0,0,9,0
-4,-1,-2,6,-1,-4,-12,0
-1,-3,5,15,-2,-5,0,12
-3,-1,-5,-5,-3,0,3,3
0,-2,1,13,-3,-1,0,4
-4,-7,-4,-2,-3,-7,-11,-17
0,-2,-10,-12,-4,-1,-3,0
1,-2,2,-1,-1,0,2,11
0,-3,2,0,-4,0,0,-19
1,-3,1,24,1,-4,-11,-1
2,0,2,-6,-2,-3,5,-1
2,0,4,13,0,-1,1,6
4,-2,-3,-4,0,-2,-17,-17
-2,-2,3,3,-4,-3,3,9
1,-1,1,-7,0,1,-5,0
2,1,-2,-10,-2,-3,-13,-9
0,-1,-6,-3,-3,-2,14,-3
-5,-1,0,8,0,-2,-30,-20
2,-1,1,-11,-3,-9,-20,35
-3,-2,3,3,-3,0,16,8
-5,-3,-23,0,-2,-1,-1,1
1,3,7,-14,0,0,10,3
-7,-4,5,23,-1,-1,6,-25
-2,-4,-13,-19,-4,-3,-14,8
-2,-2,7,1,-3,-2,15,1
6,-2,-20,-10,-2,-3,12,-5
-25,0,2,14,-1,-4,-10,-9
-1,-6,0,-18,-6,-2,9,2
-3,2,3,-13,-4,-1,-11,-9
3,-5,-5,8,-2,-3,0,14
-1,-3,1,-10,-2,-3,13,3
-4,0,-3,31,2,-1,2,-7
-6,-7,-10,-33,-2,2,66,-15
-1,-2,7,-5,-8,-8,-75,42
4,-3,-5,-7,2,-3,9,1
-4,-3,-4,-19,-5,-3,17,21
-9,-1,-7,16,-1,-3,-6,-12
-5,-4,-4,0,-2,1,29,-18
-2,-4,6,-21,-7,0,-3,-13
-2,2,3,-5,-1,-6,-9,0
2,-7,3,49,1,-3,-4,9
3,-1,-6,3,-4,1,3,-38
-13,0,-7,-12,-5,-2,-10,18
0,-5,0,59,1,-1,6,-3
4,0,-7,-33,-6,-5,-18,5
0,4,7,-23,-2,-6,0,-13
-1,-8,5,25,-2,3,14,-4
-6,0,-6,-36,-4,0,7,10
12,-5,5,-8,-5,-5,-52,2
-30,-8,0,38,0,-2,59,-22
-25,-7,-11,-50,-9,-8,-59,20
-4,-3,-1,-10,-3,-9,-15,-16
10,0,3,-13,-5,-1,-11,0
20,0,-7,13,0,-2,0,9
-13,-2,-13,-13,4,4,28,-5
1,0,1,13,-3,0,-9,-38
-7,-2,1,-32,0,0,8,45
-5,0,8,-6,0,3,-14,-39
18,-3,-29,33,11,4,23,-9
-3,-2,7,0,5,4,-29,8
18,-4,-31,38,8,0,20,26
20,5,56,-38,-17,-5,-21,-17
-5,-3,-13,29,5,1,-13,-8
38,-7,10,6,2,-4,31,32
-60,-6,-11,16,-6,-2,-17,-61
33,-8,-24,-40,1,0,14,51
-9,0,28,9,-8,-4,-17,-32
-20,0,-10,-30,-2,-6,17,-42
18,3,7,-3,-3,-8,-72,-16
-31,-6,0,15,0,4,9,17
12,0,-23,-76,0,1,30,15
19,7,1,42,4,2,-26,0
-43,8,54,44,3,0,14,6
-16,1,-39,-11,5,2,-15,-37
-1,-1,-33,-42,0,4,18,48
12,9,-11,-49,-4,2,0,-20
-9,2,-4,46,7,8,24,-29
9,6,-20,-3,5,0,-23,45
19,1,47,14,-4,0,11,27
-6,-16,-33,10,3,-3,0,-6
11,0,3,-37,-5,-3,-8,-26
22,2,-20,68,-1,-3,15,15
-31,-14,-13,37,-9,-4,-32,-24
-8,6,1,-113,-8,8,-25,-8
38,4,50,82,-4,-14,26,68
-6,-16,-3,-33,6,10,-29,-60
-3,-1,-14,-19,-3,-8,-14,17
-13,0,14,125,11,2,25,-55
-11,-12,-3,-102,-2,2,-5,76
45,0,-2,-12,7,0,8,16
1,13,38,48,-4,2,0,-47
-5,-10,-15,-4,0,7,3,7
8,1,-28,-97,5,6,26,-21
-59,-11,-5,42,1,-6,23,4
-6,0,-9,-31,3,3,-50,-34
-5,-8,9,-23,-1,-2,7,16
0,-16,-29,2,-18,-2,7,-25
-8,-4,-11,-21,-4,1,11,42
45,4,56,41,-2,-12,17,-2
-47,-14,-44,-60,-12,-6,-83,68
7,-3,-10,27,11,-2,-40,8
1,6,4,6,0,0,35,2
-14,2,15,-9,2,0,19,-83
25,-17,29,-38,-19,-7,29,50
-48,5,-1,10,-7,8,-9,-28
-33,-7,-10,5,-12,-8,-27,-15
15,1,-1,-29,-5,8,10,21
-11,10,-14,-56,-12,3,-8,-31
22,6,-8,2,5,1,11,-17
9,-2,14,0,-2,8,1,-8
-33,-3,-2,-24,0,-4,3,-3
17,14,7,-9,0,-3,14,-10
-15,-16,-5,-52,-8,-2,29,-10
-6,-3,0,0,-3,-3,-40,-4
0,0,-2,44,3,0,14,-30
19,-4,8,40,-7,-8,6,76
-6,-9,10,43,8,-2,-5,-22
29,4,45,-15,-11,-9,18,31
-46,-13,-12,-41,-1,-6,-18,-35
10,-16,-73,8,2,8,24,22
6,0,-10,5,6,-1,-13,-26
-26,-7,-6,-19,-10,-5,13,4
12,-5,12,51,12,-5,14,20
13,2,0,9,15,-4,4,0
15,0,-9,10,-4,-1,5,13
-8,-6,-36,-20,5,0,-24,3
17,11,2,-4,0,-2,27,13
0,-22,-6,52,5,-4,-9,-55
-43,4,-23,-35,-6,3,33,27
7,27,59,-23,5,0,-13,-28
32,-17,-11,45,-17,-1,-1,35
-14,23,25,-25,-1,-5,-4,-18
18,2,9,-30,-4,-9,6,-5
-6,-2,-34,11,1,0,16,11
-27,-6,8,7,-1,4,6,-54
32,10,-2,35,0,-5,-72,8
4,0,27,-29,-13,-6,37,-9
