4,14,-15,3,1,0,3,2
0,30,-53,18,11,2,0,-3
0,-24,-80,12,11,10,5,3
-3,1,-4,-11,-7,0,0,-2
-2,-7,-15,-13,-1,0,-1,-1
35,47,-6,-79,6,19,23,27
-19,-9,-2,31,-4,-21,-19,-18
4,15,35,-20,-2,2,2,1
-3,6,14,-9,-3,-3,-5,-3
-15,-39,-44,42,3,-4,-5,-6
-6,-14,-57,-26,-16,-11,-11,-7
-5,-25,-11,6,-6,-7,-3,-3
-3,11,29,-27,-10,-6,-3,-3
5,-6,8,7,10,8,6,1
-2,17,11,2,-2,-4,-5,-4
-1,12,14,30,0,-4,-3,-5
11,-11,-46,-52,-13,2,6,7
-1,-5,-2,41,7,-2,-9,-4
-12,-18,-31,57,14,3,-9,-13
0,3,25,-12,0,2,-1,-4
16,43,38,17,3,5,4,6
7,39,7,14,14,10,2,4
-4,-17,19,-20,-4,-8,-5,-1
-2,-24,-63,-49,-7,0,0,2
-17,-11,91,93,20,-5,-11,-12
0,-10,-46,-26,-9,-7,-3,0
25,43,69,1,7,8,12,18
-4,-4,-33,-9,-6,-7,-7,-2
4,5,-68,-45,4,3,0,5
-2,0,47,24,-13,-7,-4,-3
-2,3,40,10,2,-3,-5,-3
0,4,-9,-28,-2,-5,-1,0
13,2,7,-5,9,11,11,10
-18,-11,48,25,-5,-10,-11,-11
-3,2,-14,10,-6,-5,-4,-3
7,13,-45,-13,-4,0,0,4
-10,8,1,-16,-14,-5,-8,-9
0,-9,-80,-57,-7,0,1,0
-4,-6,58,9,-5,-1,4,0
-5,-20,-8,-40,-5,-5,-1,0
-4,-25,-41,20,2,-3,-1,0
0,9,-21,-33,-5,-3,-3,-2
7,0,15,16,8,4,7,8
7,14,20,33,8,5,6,5
-2,-18,-16,-44,-14,-7,0,0
7,-4,32,0,4,3,6,7
-2,22,3,29,-1,-7,-5,-6
3,11,57,4,5,2,0,1
3,19,31,37,12,-2,-3,-1
-6,-34,-36,-19,-9,-5,-5,-4
0,-11,-50,-30,-8,-3,0,0
-10,-27,32,34,-4,-10,-7,-6
2,1,-39,-25,2,8,0,-3
-4,-23,8,42,16,4,0,-3
5,15,2,3,2,3,0,4
-7,-14,-39,0,-6,-12,-6,-8
-6,-16,-64,12,-7,-11,-5,-4
5,25,11,9,3,-3,-5,-2
-2,8,-36,-17,-12,-3,-2,0
-9,-6,33,28,0,-2,-7,-9
6,4,10,-13,0,0,2,2
7,49,59,-11,-15,-5,-1,-2
-18,-32,-32,-5,-8,-6,-8,-10
1,9,-1,-66,-8,3,3,1
2,-6,-46,13,7,8,7,5
-4,-6,29,-10,0,-5,-6,-5
1,-1,1,-30,-12,-1,-1,0
0,24,23,27,0,3,-4,-3
6,-3,-28,-21,14,16,6,7
-18,-27,0,-29,-20,-10,-13,-12
-8,-11,-20,18,7,3,-2,-3
-1,-22,-57,-11,-4,-6,-3,0
9,11,25,-13,-9,1,6,9
-13,-8,-1,20,-3,-9,-12,-10
-9,-9,10,-13,-3,-5,-9,-11
3,-2,-85,-35,1,1,3,2
4,4,14,-9,1,0,2,2
-8,-17,-1,32,-3,-7,-5,-5
-3,0,38,-5,-5,-6,-3,-4
-4,-11,-31,-18,1,4,2,1
-10,-21,0,19,5,-3,-5,-5
-2,-5,4,-19,-7,0,4,4
13,14,-6,12,14,13,10,12
0,-7,-39,12,7,4,2,3
-11,-3,70,31,-10,-6,-7,-7
4,9,-22,-24,8,3,4,1
0,-12,7,2,5,4,7,3
7,35,43,-11,1,5,4,4
-19,-15,34,22,-12,-11,-12,-12
6,-4,-29,28,23,11,7,7
7,29,5,12,-6,0,-5,-2
-4,-4,29,-16,-3,3,0,-1
-5,-5,-50,23,5,-2,-6,-7
-2,6,-17,-29,-9,0,-2,-3
3,8,-27,-18,8,3,2,2
-8,-16,49,12,-12,-7,-7,-7
-5,6,53,14,2,-4,-6,-6
-7,-25,-43,2,-8,-3,-1,-2
-2,0,9,39,16,1,1,0
1,40,-3,-32,-9,-4,-4,0
4,21,27,-6,-7,-3,0,0
-7,-7,54,34,0,-2,-5,-7
6,49,2,-21,-4,0,-3,-4
-11,-19,12,49,0,-9,-7,-9
5,-3,-36,-29,5,4,1,2
0,18,29,-21,-9,-1,-2,0
-12,-29,-11,3,-12,-10,-9,-9
-5,-33,-43,30,14,3,2,0
0,11,-77,-69,-13,-2,0,0
0,0,-11,-19,0,0,0,-1
-6,4,77,70,8,-9,-7,-10
-10,-24,-60,-29,-14,-9,-8,-6
0,0,30,5,-5,-3,-1,1
-5,-4,6,31,6,-1,-3,-3
-8,-20,13,-15,-10,-4,-5,-3
4,11,23,-1,11,3,2,1
-3,-13,15,33,7,2,2,-1
0,10,0,0,-20,-6,-4,-2
-6,-6,-35,-28,-8,-10,-6,-6
1,12,-29,-16,8,7,2,2
3,0,-21,-7,-1,4,2,2
-13,-29,33,8,1,-8,-6,-9
-2,-27,-49,-40,-13,-1,0,0
-9,-15,-11,-27,-8,-5,-4,-5
0,11,10,20,-1,-3,-3,-2
6,0,-52,-26,8,6,7,6
-2,-9,-11,-8,-7,-6,0,-2
0,1,-17,-27,-9,-6,-5,-2
0,-3,45,16,0,0,-2,-3
-4,-29,-20,-7,-2,-2,0,-1
0,-10,3,-4,3,11,1,0
-12,-15,8,-5,-16,-13,-9,-12
-1,0,18,15,5,0,-1,0
-1,4,1,16,-11,-4,-2,-1
0,19,-10,4,17,2,-2,0
-1,1,43,40,1,0,-3,-2
-7,-20,-15,3,-2,-10,-6,-6
-8,-14,-18,0,7,0,0,-4
-5,4,62,-4,-12,-8,-7,-8
2,18,-4,-10,-2,-3,-1,-2
2,2,-30,2,6,1,2,0
1,11,-11,-11,9,3,-2,0
-13,-22,-3,28,4,-3,-4,-4
9,14,34,1,2,2,-1,4
-10,-22,27,3,-10,-3,-5,-2
7,19,20,7,0,-1,0,2
6,-4,-23,-50,-4,4,6,7
-6,-25,-28,4,-7,-8,-7,-2
6,5,-43,-33,0,-1,0,4
-2,6,18,29,3,-4,-6,-4
3,9,38,21,0,3,1,0
1,-19,-14,2,7,3,3,3
-4,0,6,-22,0,-3,-6,-5
0,-19,-19,-19,-9,-5,-1,1
0,0,-20,21,16,4,0,2
-9,-10,5,-18,-15,-9,-6,-7
-8,-9,0,16,2,-4,-5,-8
7,4,-80,-47,2,3,4,1
-15,-25,-15,0,-13,-4,-7,-8
2,3,28,24,4,1,-1,-2
7,12,24,16,0,-1,0,0
0,-15,-78,-32,-9,0,0,-1
11,12,-24,-39,2,6,3,5
5,11,20,19,18,10,1,1
0,4,22,14,5,2,-2,-3
-8,21,78,4,-6,-8,-12,-12
1,-3,1,5,-8,-5,-5,-2
-3,-13,-4,3,-8,-6,-1,-1
2,-11,-64,-26,13,9,1,1
1,14,23,24,4,3,0,-2
-1,4,11,-47,-15,-8,-4,0
-7,-23,-45,44,7,0,-1,0
-6,-8,-12,0,-14,-6,-2,-3
-11,-19,-29,-29,-12,-8,-10,-9
0,2,-34,0,-3,0,0,-1
3,15,0,-15,8,4,4,3
1,12,1,-5,-11,-5,-3,0
2,0,17,32,17,9,7,7
-13,1,9,11,-21,-22,-19,-17
0,-1,-3,9,3,-2,0,0
-2,0,-13,-31,-4,-1,-2,-3
0,0,1,-8,-14,-7,-2,0
-1,-3,-7,18,14,4,1,-2
1,11,43,25,2,1,-4,-5
-1,0,-4,-17,-8,-6,-3,-1
-7,-15,-27,9,1,-3,-4,-6
-7,1,-46,8,2,-1,-2,-5
-8,-18,-42,-26,-3,0,-3,-4
-4,6,41,38,-3,-11,-6,-6
2,1,10,11,1,2,0,1
5,-5,-23,-18,-2,4,4,4
-4,12,-2,-48,-9,-8,-7,-4
0,2,4,6,0,4,2,2
0,-7,-25,16,5,3,0,-3
-15,-6,15,0,-15,-15,-13,-14
0,-2,6,4,1,0,1,0
-2,-6,-30,-21,-2,-2,0,0
-1,-4,26,4,-8,-3,-3,-4
12,9,3,-12,5,9,7,11
0,28,39,16,-9,-11,-10,-6
-3,-6,-22,22,10,3,-2,0
-1,3,3,-1,4,0,-2,1
4,-2,5,4,4,8,3,5
9,18,18,-19,-7,-2,1,6
-4,6,8,7,-1,1,-8,-3
2,11,18,10,8,6,1,2
-5,-8,6,4,1,-1,-2,0
1,-2,-21,-15,-5,0,0,1
1,-1,-1,-8,-7,-3,-2,0
-3,-6,-10,-7,-4,-6,-5,-5
-3,3,26,11,1,-4,-6,-4
-3,-2,-26,8,5,5,1,-3
-4,-11,-29,-37,-13,-1,1,0
-2,6,9,1,-3,-4,-3,-2
0,-2,17,5,1,-1,0,0
-3,-14,28,44,9,0,0,0
-10,-6,15,-29,-10,-9,-9,-8
-2,-1,-11,-12,-10,-9,-6,-1
-2,-7,-7,6,-2,-7,-1,-2
-1,1,0,-9,7,6,-2,-3
0,-4,8,16,12,6,3,0
1,24,18,8,0,-2,0,0
-10,-12,-24,-23,-15,-6,-5,-6
0,6,13,8,3,-1,-3,-1
-4,-25,-4,-6,1,-2,0,-2
-3,-6,3,-6,0,-1,-1,-4
-8,-15,-2,-4,-2,1,0,-4
0,7,-8,-19,-14,-6,-4,-2
4,10,43,19,-8,-7,-4,0
-6,-14,13,-14,-3,-3,-3,-4
4,0,43,3,3,4,0,-1
-2,-9,29,4,2,2,-1,-4
0,-10,-12,-11,-3,-2,-3,0
1,1,-14,4,1,-1,-2,-1
-2,-8,-28,5,0,-3,-2,-2
-4,-3,-24,-7,-2,-2,-2,-2
-6,-6,-35,-7,-8,-6,-6,-6
-6,-10,-35,-8,-3,-4,-3,-2
0,7,-17,-1,2,0,0,0
0,1,-20,-15,-3,1,3,0
-1,14,12,12,-4,-7,-4,-4
0,7,-4,-7,-7,-6,-2,-1
0,1,-2,7,3,-2,-2,-1
-7,-8,-16,-11,1,2,0,-3
-1,5,-8,-4,-4,0,-1,0
-3,-11,-2,-2,-4,-1,-3,0
4,6,0,-5,-6,0,-2,0
0,-3,0,3,3,-4,-3,-2
-2,-2,0,0,3,2,0,0
-5,-5,6,11,0,0,-3,-5
0,0,1,-1,-3,-2,-1,-1
-5,-7,5,7,-5,-3,-4,-3
0,0,7,0,4,0,1,0
-1,2,4,-5,0,-3,-1,0
0,0,3,-4,-2,-3,-3,-3
-2,0,1,7,-8,-9,-4,-2
-2,0,0,0,6,-1,-2,-1
-2,-5,-5,-5,3,-1,-1,-2
-2,-1,-4,-1,-7,-7,-2,-3
-2,-7,-14,-16,6,0,0,0
2,2,0,1,4,7,2,0
-3,0,18,14,2,1,-6,-4
-4,-4,-3,-3,0,-4,-5,-2
-3,-5,-8,-13,-18,-8,-5,-4
-2,-3,-6,4,6,1,0,0
-1,-3,-4,-6,4,3,0,-1
-1,-1,-4,-3,0,1,0,0
-1,0,2,4,-5,-6,-4,-1
-4,-1,-4,-3,-6,-5,-2,-4
0,-1,1,-3,-9,-1,-1,-2
0,1,2,5,7,0,-2,0
-1,-1,1,4,6,4,-2,-2
-2,0,0,-4,1,3,-4,-3
-4,-8,-7,-16,-11,-8,-2,-2
0,0,5,1,2,6,0,-4
-3,0,5,5,4,5,0,0
-2,-3,4,-5,5,2,-3,-4
-1,-3,-4,4,-3,-1,-2,-2
0,2,0,-2,-1,-3,-4,-3
-4,-2,-2,-5,-6,-3,-1,-2
-2,-1,1,6,5,-2,0,-1
-3,0,0,-6,-2,0,-1,0
0,4,5,-6,5,0,0,0
-1,4,-1,9,-5,-4,-3,-3
-1,3,-6,-4,-1,-2,-2,-1
0,2,-3,-4,-3,-4,-4,-2
-4,-2,-5,0,-8,-5,-5,-2
-2,-4,-5,-11,-1,0,-1,0
-1,3,5,7,0,-3,0,0
-4,-5,-4,-3,4,-1,-2,-2
-3,0,-3,-2,-7,-5,-1,-2
-3,-2,0,-4,1,1,-2,-2
-1,-6,-4,0,0,2,-3,-1
0,-1,2,0,-5,-3,-2,0
-1,-1,2,0,0,-2,-2,-2
-5,-7,-4,-10,-9,-4,-3,-1
0,1,-10,-2,4,2,1,0
-1,0,10,2,0,1,-1,-3
-1,0,3,3,4,0,0,-1
-1,-2,-4,-2,-4,-2,-2,-1
0,-2,-3,-2,-12,-4,-1,0
-2,-4,-2,-15,-1,-2,-3,-3
-3,-4,-15,8,3,-2,-4,-4
-1,-2,3,-3,-1,-1,-2,-2
0,2,14,8,0,-1,-3,-1
-1,-2,-9,-5,-5,-1,-2,-1
-3,-2,0,-6,-7,-3,-3,-2
-2,-6,-5,-2,1,-4,-3,-2
-2,-1,9,7,2,0,-1,-3
-4,-5,1,7,-4,0,0,-2
0,-2,2,-4,-5,-1,-2,0
-1,0,1,11,3,0,1,-1
-4,-8,-12,-13,-4,-6,0,-3
-3,-5,-7,-9,-5,-5,1,0
0,-2,-6,-5,-4,0,2,0
-2,1,-9,3,5,-5,-4,-5
0,3,8,8,3,3,-2,-1
0,2,-1,1,-3,-3,0,-2
0,-1,-1,0,-2,-2,-2,0
-3,-3,-7,-23,-7,0,-4,-1
-1,0,13,20,6,0,-3,-2
-2,-1,-7,-12,0,-1,-3,-2
-2,-1,1,0,0,0,-1,-1
0,-2,0,8,-5,-4,-2,-1
0,-6,-7,-11,-8,-4,-4,-3
0,0,3,0,4,0,-1,0
-4,-7,-9,0,9,1,0,-3
-1,3,5,0,-2,-4,-3,-1
0,1,0,0,-7,-8,-3,-1
-4,-6,-13,-19,-5,-1,-2,-1
-2,-2,6,26,18,7,0,-2
2,7,2,4,7,1,0,0
0,0,8,18,0,-4,0,-2
-6,-16,-31,-17,-14,-7,-5,-5
-2,-2,-9,-21,-10,-1,0,1
-2,-2,9,15,6,0,-1,0
-3,-4,-18,-17,-2,-1,-6,0
4,7,7,5,1,0,0,3
1,9,21,-2,-6,-3,-1,3
-5,-13,-21,6,-5,-1,0,2
-6,-3,5,-22,-13,-6,-5,0
3,10,32,23,16,5,1,4
-4,-8,-26,-12,-9,-5,-3,-3
-4,-2,17,-1,-4,-3,-5,-3
1,-4,-6,6,1,1,2,1
-4,-3,-71,-24,-8,0,-3,-4
-3,-3,10,-19,-12,-12,-6,-6
0,3,20,0,-2,-2,-3,0
-6,-14,-8,5,5,3,1,-14
6,5,32,37,2,-3,-2,12
-1,4,-6,-28,-9,-4,-2,-4
-4,-3,-18,-24,-8,-4,-3,2
-3,-15,-7,8,4,2,-4,-11
1,-1,-17,-33,0,3,0,-3
-2,3,53,72,14,5,-3,-3
0,-7,-47,-2,5,0,0,-3
-1,11,4,-6,-4,0,-2,0
-4,-3,12,15,2,2,-1,-8
0,1,-12,-11,-1,2,-2,3
-8,-25,-40,-17,-4,2,-1,-9
5,9,33,13,2,5,2,4
-7,-8,-15,-7,-3,-6,-5,-15
-3,-6,2,-1,-9,-6,-3,5
1,3,2,-1,2,0,0,0
0,-3,-22,-19,-7,-4,-1,2
-8,-12,26,-5,-13,-8,-8,-4
-2,-2,-21,-4,3,0,0,-7
-1,-1,16,-8,-8,-7,-6,-2
2,-2,-77,-3,5,0,0,10
9,14,38,-8,2,3,5,10
-16,-9,-41,-17,-18,-16,-15,-29
12,4,28,13,1,4,2,39
7,25,42,-24,-7,0,-3,-10
1,-10,-66,-52,-8,-4,-2,12
6,-3,30,6,8,3,3,5
-8,20,100,85,11,-7,-6,-15
-1,-15,-7,-61,-20,-4,-1,0
-4,2,-26,40,11,-1,-8,-10
3,6,46,30,15,7,3,2
0,0,-37,-3,-1,-1,0,-9
5,3,-7,20,14,3,3,9
-18,1,34,24,-8,-15,-14,-19
2,1,-6,-15,0,0,1,8
-9,-2,-21,17,-12,-11,-12,-14
-8,-9,-52,-13,0,-8,-7,-7
4,-13,-10,-8,0,4,7,4
-4,-7,-19,-1,-7,-6,-6,-3
0,-9,-25,-30,0,2,2,-2
-11,-14,-21,6,-1,-2,-5,-10
0,15,67,20,5,1,-3,1
6,17,46,3,-8,-1,0,7
3,0,-26,-66,-19,0,3,3
-5,-1,16,16,4,0,0,-1
-2,-1,9,62,4,-3,-2,2
-11,-27,-49,-18,-9,-9,-9,-6
2,11,19,-5,7,5,2,2
-2,-1,102,-14,-16,-9,-7,4
0,-7,20,-3,3,1,1,-1
10,3,-39,-54,0,7,7,14
-20,-1,18,61,-2,-15,-19,-21
15,32,69,5,5,3,9,14
-9,-19,-40,-50,-15,-7,-5,-9
-1,-12,0,-24,-5,3,2,4
2,3,-5,-13,5,3,0,-5
-5,6,10,16,-3,-5,-7,-9
12,14,-68,-39,2,9,9,10
-28,-17,47,21,-22,-26,-26,-27
1,-4,-49,-19,-2,1,1,2
-21,-27,16,40,-1,-10,-13,-14
0,0,-77,-16,-2,-4,-2,0
5,0,3,-34,1,6,5,2
-6,-5,35,7,-3,-6,-4,-2
0,-20,-121,-77,-4,4,3,4
-11,-14,-17,34,-9,-8,-9,-10
-3,-14,-21,-24,-7,-4,0,-1
4,-22,-37,-33,0,4,5,5
9,7,50,-10,2,5,9,11
-6,8,72,-45,-19,-15,-8,-8
3,-7,-63,-9,-2,1,3,3
-5,-25,-42,-25,-7,-2,1,0
7,39,-6,4,0,-1,2,0
4,-24,18,-53,-3,5,8,10
-3,21,61,20,-4,-9,-5,-5
13,18,62,9,-1,0,9,12
7,15,32,93,62,20,4,1
5,30,94,-18,9,3,1,2
21,34,-13,-51,16,21,13,13
-2,6,6,36,0,-5,-4,0
-5,-6,-13,-77,-26,-6,-2,0
18,28,-8,13,-16,-4,0,8
-1,19,54,95,30,0,-5,-6
13,28,-8,10,10,8,8,6
-12,-6,-18,-55,-23,-15,-7,-9
8,0,-23,20,9,5,4,4
-8,-5,-15,-40,-18,-5,-3,-5
-10,-25,-113,50,9,-4,-6,-7
-11,-36,28,28,5,-4,-3,-6
7,25,41,17,10,3,0,0
4,12,-16,5,13,2,0,0
-6,14,18,-17,-9,-9,-12,-11
5,12,5,1,-5,0,0,2
1,4,-45,28,17,10,2,3
-1,-3,70,31,2,3,1,2
-27,-22,32,-57,-9,-5,-11,-14
14,23,-17,45,10,12,5,6
-17,-49,-37,-67,-21,-10,-9,-12
34,58,77,-2,11,14,17,20
-15,-27,40,46,6,-7,-8,-9
15,-1,-72,-27,-15,0,8,11
-20,-12,58,79,17,-2,-5,-11
0,-16,-72,-8,9,0,0,0
31,14,14,-19,11,17,22,25
-2,-31,-128,-98,-21,-9,0,-1
-20,-8,25,67,-23,-26,-22,-18
-8,-19,-26,-24,-9,-8,-2,-2
-3,-3,7,-6,1,0,-2,-2
6,0,-76,-53,4,11,4,5
-14,-41,-14,-38,-12,-10,-7,-6
1,34,53,45,10,3,0,0
0,46,44,-62,-34,-17,-11,-8
-13,-3,89,67,0,-12,-12,-9
3,-9,-26,-20,7,3,6,0
8,26,-26,0,1,1,3,5
-11,-44,-71,-61,-10,-3,-2,-3
-18,-11,68,88,0,-12,-15,-17
12,5,1,3,8,11,13,12
-21,-60,-65,-81,-33,-16,-14,-16
7,13,-41,30,16,11,3,3
-11,-40,1,7,-7,-8,-8,-8
-5,14,-23,-13,-4,-1,-3,-5
-15,-27,-78,-2,-16,-10,-8,-11
-12,-22,28,5,-6,-9,-7,-6
2,11,-45,-26,-6,-1,-2,-2
-8,3,28,-9,-20,-11,-8,-9
-4,-10,-89,-28,0,0,-2,-4
2,20,44,23,0,-4,-2,-2
-12,-7,44,79,21,4,-2,-8
9,31,18,-43,-10,-4,0,2
-17,-37,-15,-9,-13,-13,-8,-5
1,-26,-57,47,10,3,3,2
-5,-1,36,-24,6,-2,-2,-2
-18,-22,-14,17,-3,-6,-12,-12
-1,-3,52,48,1,-4,-5,-4
15,34,47,-14,0,2,4,6
-1,-24,-53,18,4,-1,-1,-1
-5,13,61,17,3,-4,-9,-10
6,0,14,1,1,3,2,3
-5,-1,53,37,7,0,-3,-4
0,26,30,0,-10,-3,-2,-3
-3,-13,-34,-17,6,3,1,0
-12,-7,12,51,-4,-10,-10,-12
3,16,19,-30,-7,0,0,0
4,23,43,17,-9,-5,-4,-2
-15,2,45,29,-1,-14,-10,-12
6,10,24,-14,6,8,4,4
-11,-25,-59,16,11,2,-2,-3
4,5,-87,-18,-4,6,4,6
2,-8,18,-10,-2,3,4,5
-1,5,23,14,1,-2,0,0
-6,-26,-27,-13,0,1,0,0
12,44,78,3,4,3,3,6
8,24,-34,3,7,7,4,4
12,26,46,17,-1,5,6,9
-7,29,-2,24,-3,-10,-9,-8
-13,-16,13,27,-1,-8,-11,-13
-3,-20,0,12,0,4,1,2
-3,-15,20,11,9,3,3,1
-5,7,-12,15,-10,-10,-11,-10
-5,-15,21,-23,-15,-7,-5,-3
15,0,-45,-22,10,11,14,11
-4,-11,-21,8,-10,-10,-6,-6
-4,-10,62,9,0,-1,-3,-3
0,-9,-18,-15,7,6,0,0
-8,-14,31,13,-4,-3,-7,-7
11,6,-31,-40,5,10,7,7
1,20,24,-24,-21,-8,-6,-4
-15,-22,-3,-31,-14,-12,-8,-7
16,11,-67,10,14,10,9,10
-9,6,11,10,-7,-13,-13,-11
-18,-26,-24,10,-10,-5,-7,-11
0,-6,-4,-36,-5,-1,-1,-1
7,40,7,-7,-6,-5,-1,1
-19,-50,-80,4,-14,-9,-9,-12
-2,6,7,-74,-21,-13,-9,-5
5,-4,-39,-27,-3,4,3,5
-7,-29,-64,-60,-15,-5,-4,-2
-12,-20,-23,-6,6,-3,-8,-10
10,11,18,0,17,13,10,6
2,28,34,42,5,0,0,-2
0,-39,-56,-36,-2,0,2,4
-11,-3,-5,-27,-4,-11,-8,-6
1,0,9,-16,-7,0,2,2
-5,5,19,-24,2,-4,-5,-6
11,36,5,19,14,3,1,2
-7,4,61,36,-6,-9,-8,-7
-12,-25,-30,-13,-6,-5,-7,-7
3,-6,1,-3,0,-1,1,0
5,21,82,47,3,0,0,0
4,23,63,-2,-13,-8,-6,-3
-2,-9,-12,-16,0,0,0,-1
-1,-12,-19,23,-4,0,0,0
-16,-26,-28,14,-4,-8,-13,-12
-4,4,19,19,2,0,-3,-2
7,2,4,-5,0,2,3,2
6,2,-9,-13,6,3,2,5
-30,-38,1,-5,-23,-15,-16,-20
9,17,7,-35,-2,5,0,3
3,0,14,5,5,0,0,0
-5,-8,-3,22,5,-1,-3,-6
0,36,-3,-33,-20,-9,-5,-4
-21,-15,26,31,0,-16,-17,-18
-1,-20,-38,-17,4,-1,1,1
-11,-27,-63,9,-14,-6,-5,-7
-7,0,0,-9,0,-7,-6,-8
7,1,-19,-20,-3,3,5,5
0,9,-13,-31,-6,-1,0,0
-2,6,28,11,-3,-7,-6,-3
0,-4,9,-8,-1,3,0,-1
8,15,-7,7,-6,1,1,1
2,-6,-26,-3,0,0,0,1
2,21,5,-26,-2,6,-2,-1
-1,-15,-48,-65,-3,4,0,2
2,11,13,28,1,0,-3,-3
5,9,-8,-12,-4,6,0,-1
-2,-6,3,17,-6,-3,-6,-7
2,-10,-29,53,17,7,2,0
6,8,46,-13,0,3,2,5
-1,3,28,25,0,-3,-4,-4
-2,16,38,17,2,-3,-2,-3
6,0,-15,-13,1,4,4,6
-6,-39,-31,-6,-8,0,6,3
4,16,58,1,6,10,5,5
0,4,30,37,11,1,-2,0
5,2,29,19,0,-3,0,3
3,-3,-26,-14,4,2,4,4
0,6,-6,-16,-6,-3,0,0
2,-2,-36,-25,0,2,2,3
-5,-10,19,-1,-8,-7,-2,-2
7,21,-14,4,14,3,3,3
-4,-32,-8,58,12,-1,1,0
1,-1,-9,-29,-13,-8,1,4
0,1,20,13,2,-3,-1,0
0,9,-3,18,19,13,7,5
-3,4,4,5,2,-4,-5,-4
2,-3,-18,-30,-5,0,2,0
4,7,0,14,7,0,1,1
-6,-4,-13,16,1,-7,-5,-4
-2,4,25,17,7,0,-4,-4
-11,-35,-4,-3,-6,-7,-7,-6
0,-2,12,-22,-7,-7,-3,-3
4,-7,22,0,-6,0,0,0
-1,-3,-54,-17,0,3,1,0
-9,-10,-15,10,0,-4,-7,-8
-6,-21,16,30,5,2,0,-4
0,-2,1,1,5,0,0,0
1,13,-15,-19,-13,-9,-2,0
-6,-7,-6,-8,-5,-4,-4,-5
0,8,9,22,5,2,-2,-3
0,-12,-52,-41,-3,0,-3,0
8,10,-4,5,-1,2,1,3
0,7,21,21,3,2,0,1
1,8,3,4,-13,-8,-3,2
1,18,-31,-42,-21,-5,-3,0
-1,-11,14,34,13,-1,-1,2
7,15,-4,20,1,-6,-1,4
0,8,57,26,2,4,-2,0
4,-6,-55,-53,-16,-2,-3,2
-7,2,-23,28,6,-1,-4,-5
1,15,67,12,4,4,1,-1
0,-8,-51,-40,-6,-2,0,0
3,-4,-18,1,0,0,0,0
6,27,-30,8,0,-3,-2,-3
1,10,28,-16,-1,-3,-5,-4
3,-8,-63,-20,-4,-1,1,0
-5,15,-2,-40,-18,-13,-9,-7
-7,-23,-5,3,-3,0,-2,-3
0,-9,-42,-9,0,1,4,4
-5,3,43,-32,-9,-4,-7,-7
-14,-18,-21,7,-9,-9,-9,-12
7,15,33,-24,-3,0,0,2
0,-3,-35,-14,-8,-1,0,-2
-4,-9,33,41,13,1,-2,-2
2,0,-8,18,0,0,1,-1
-7,-25,-22,-48,-21,-7,-5,-5
0,9,47,18,4,0,-2,-4
-7,10,-13,-37,-20,-14,-10,-8
4,5,66,54,15,6,3,2
-5,-15,-12,-3,-4,-1,-4,0
0,-7,-34,11,0,0,0,0
1,2,23,20,0,0,0,0
1,11,40,16,4,-1,-3,-1
-9,-26,-34,-27,-25,-14,-6,-7
0,-14,-17,22,10,4,0,1
0,11,16,-8,-1,-1,0,0
-3,-10,2,7,8,4,2,-3
-6,-4,15,26,-4,-6,-7,-8
4,-2,-27,-14,-6,-1,-1,2
0,0,14,15,2,0,-3,-4
-1,-10,-44,4,-10,-4,-3,0
0,4,34,-13,0,2,1,2
-6,-11,-14,-10,-1,-6,-5,-3
-1,1,14,-19,-19,-9,-5,0
1,-13,-29,21,5,1,0,1
21,22,21,-30,1,9,10,13
-8,-4,-2,21,0,-8,-10,-6
-1,-19,-31,4,4,2,2,5
-3,-14,-13,-19,-3,-7,-7,-4
-2,-12,-41,-8,4,8,1,0
3,7,22,-23,5,3,2,3
-3,-6,-34,-11,-5,-4,-4,-4
-6,-9,-5,-8,6,-2,-1,-3
-6,-4,-8,17,4,-6,-5,-6
-6,-10,1,1,0,-2,-2,-4
0,-2,-16,21,16,5,4,2
1,14,23,-15,-3,-1,-3,-4
0,5,34,16,3,-1,-2,-2
-3,-3,4,-16,-13,-9,-6,-4
4,-2,-20,7,0,4,2,2
-3,-3,11,-6,0,-1,-7,-7
2,2,-4,22,9,6,-1,-2
4,12,20,53,12,7,-3,0
0,4,11,-11,-6,-3,-3,-3
3,3,5,0,-4,-3,-1,1
-3,8,17,6,0,-2,-5,-3
2,-2,-2,-10,-4,-3,1,2
-2,-1,39,8,7,0,0,0
0,-7,-30,1,1,1,0,3
0,-14,-21,-3,0,0,4,6
-4,3,44,-8,-9,-8,-7,-1
-3,-4,-13,0,0,-1,-3,0
-4,-1,15,-14,-8,1,-2,-1
-2,-5,-16,-8,-3,-1,-4,0
2,10,8,-3,1,4,0,1
-5,0,-19,1,-15,-11,-7,-4
0,2,12,20,15,2,0,-1
-1,3,2,-7,-4,-1,-3,-5
0,5,-1,13,2,0,-1,-5
1,12,-5,-3,-5,-7,-4,0
-5,0,1,-4,-13,-6,-7,-4
-1,7,-2,7,2,-1,-1,-2
0,7,5,-1,2,4,0,-2
-1,8,4,30,5,0,-2,-2
-7,-4,2,-11,-14,-11,-7,-6
-4,5,22,6,-8,-13,-9,-5
-2,-5,-5,-11,0,3,1,-2
1,-5,-6,16,15,20,6,0
3,19,38,-7,0,2,0,0
-1,19,10,-20,-11,-5,-3,-1
-6,0,-25,-17,-7,-10,-7,-6
-2,-9,-8,-14,-3,-9,-4,-2
-3,-21,0,0,2,-2,-2,-4
