0,-5,-5,-6,-13,-8,0,-1
-1,-4,-2,-11,-9,3,4,-1
-2,-7,0,0,4,7,3,0
-1,-2,1,-1,-1,5,0,-2
-2,-6,-4,-1,1,-3,0,-1
-3,-4,-4,-7,-9,-5,1,-2
-1,-1,-2,-1,-4,-1,-1,-1
0,3,0,1,0,0,2,0
0,-4,-3,5,12,-3,-8,0
-6,-2,-2,0,-9,-1,0,-3
-3,-3,-3,-3,2,-5,-4,-2
0,-3,-3,-2,-3,-13,-11,-3
-2,-12,-3,-4,-6,-4,0,-1
0,-1,-2,-3,2,0,-3,0
-3,-3,0,-1,-4,2,1,-1
-2,-1,-2,1,-2,-6,0,-1
-3,-5,-4,-3,0,-7,1,-1
-2,-3,-3,-7,0,-3,0,-1
0,1,-1,-1,-5,-2,2,0
0,0,0,1,4,2,5,0
-1,-26,-2,4,5,4,0,-1
-5,0,0,0,0,7,0,-1
-10,-9,-4,-10,-17,-24,0,-5
-1,-3,-2,-4,-8,-6,-5,-3
-2,-4,-4,-3,-2,-2,-1,-3
0,-1,-3,-3,-7,0,0,-2
0,0,-3,0,6,4,0,-1
-2,-6,0,1,7,0,0,-1
0,4,0,3,3,0,-2,0
0,-3,-2,-3,-8,0,-2,-2
-1,4,-2,-6,-11,-7,-5,-1
-5,-1,-4,-7,-2,-6,-1,-1
0,7,0,-2,-2,-1,0,0
0,1,-2,1,2,-7,0,-1
0,3,-1,0,3,1,-1,0
-2,4,0,-1,-7,4,-2,-2
-4,3,-2,-6,-6,-4,-1,0
-2,2,1,2,4,-4,-1,0
-2,5,1,-3,-6,1,-2,0
-2,1,0,2,5,-2,-3,0
-3,5,2,1,-8,6,8,0
-4,4,1,2,-7,7,11,2
1,0,-5,7,-5,3,9,3
25,-1,-23,4,0,4,9,17
-18,-5,19,-5,-5,-7,-10,-15
-2,-5,-13,-8,-4,-3,-6,-6
7,-2,3,-6,-3,0,-5,9
-1,-5,-3,-10,-9,-1,-13,-9
4,3,-23,4,3,0,4,-11
0,-2,14,-2,-5,-4,-9,-7
0,0,-21,0,-1,8,9,1
9,0,-7,-4,0,-3,18,3
-9,-3,18,1,-2,-8,-46,-18
3,0,0,0,-2,-7,1,2
0,0,13,-4,-2,9,4,8
-6,-1,0,1,-3,-9,-12,4
-3,10,-13,-8,-3,3,11,1
-1,0,4,2,0,-3,-13,-8
0,1,5,0,-2,-6,-5,-2
-7,1,12,0,-3,0,-3,-8
-3,-5,-3,0,0,3,2,0
7,0,-15,-14,-12,0,-2,4
-2,1,3,7,14,4,1,-3
-7,-3,6,0,1,6,3,-7
0,-1,3,5,0,-6,3,7
1,-2,-19,-4,0,18,11,1
-10,-9,-10,-4,-3,-33,-20,-14
-2,-1,-7,-3,-6,-11,-28,-9
-1,-6,9,1,-4,14,29,7
-11,-2,-6,-11,-18,-22,-20,-10
1,-1,-1,-15,0,0,4,-2
0,0,-5,0,8,8,10,-1
2,-4,-11,1,0,-5,0,7
0,1,6,3,5,12,6,-11
0,1,13,11,-3,-4,0,-3
-8,-13,-21,-11,11,-1,-6,-9
-2,2,-15,-24,-7,-10,-6,-2
-6,-5,-12,-20,0,-7,-10,-12
7,6,20,32,15,28,19,11
3,3,14,13,2,11,13,4
3,2,10,5,1,8,6,7
8,-4,-1,14,5,-4,-10,8
-4,23,-2,-20,-26,-30,-20,-5
0,0,-1,-5,-12,-4,-4,8
2,1,19,15,-3,-5,-3,5
0,-1,8,3,8,1,0,4
0,-11,-9,-8,0,2,-2,-6
-2,9,4,28,11,6,9,0
-3,1,-11,-21,2,-5,-9,-8
2,4,5,23,1,-2,0,0
1,-11,1,-19,6,9,1,2
-14,-8,27,10,0,-11,-8,-4
-5,-6,-13,5,0,0,1,2
3,1,-15,8,3,-1,-2,-10
-15,-9,-15,-5,-2,0,-1,0
-1,-6,-3,-46,-4,0,-10,-8
1,4,3,18,3,2,1,-11
12,2,5,0,-14,0,7,18
8,-5,-3,-9,0,-8,6,16
7,43,-6,12,5,3,17,0
-12,-19,-39,-16,-6,-3,-10,-10
7,5,-1,-8,-9,-5,1,2
-6,2,10,-9,-21,-4,5,-3
-2,-3,5,18,-5,-10,-22,-5
5,-12,-5,-6,-4,5,0,0
-6,13,-1,-44,0,-2,7,6
-2,-15,-14,50,35,15,14,16
-5,-14,-2,17,-10,-8,-6,-15
-13,-2,4,-9,-8,-13,-15,-30
-8,5,10,26,-17,-3,-11,4
1,6,-12,-52,-9,1,4,-8
2,-13,-21,-40,-3,0,0,10
7,0,5,50,13,-1,0,13
-2,-6,-4,-20,-1,0,4,-8
-5,-3,7,12,2,2,3,4
13,-2,-6,-32,-28,-7,2,11
7,10,9,-15,5,9,29,43
-10,-27,-10,28,0,-5,-17,-13
-4,-35,-20,-1,-2,-3,-12,-13
-27,-28,6,8,-6,-6,-21,-50
9,13,9,9,11,0,-9,-4
27,-1,-4,-6,12,15,33,47
-11,36,-1,-44,-16,-11,-44,-69
-21,0,21,56,6,-2,2,5
21,-3,4,-50,-27,-9,-1,14
-11,23,16,39,6,1,3,-4
-13,-24,-27,-29,0,5,4,-15
34,-12,-25,-66,-2,7,10,20
17,57,28,79,2,-1,20,66
0,-45,23,-17,19,-11,-57,-88
-30,4,16,53,-5,2,14,14
-22,16,13,-36,20,-3,-7,30
5,17,-26,-49,-13,13,37,20
18,-91,-49,-2,-16,-13,-15,-5
50,70,61,75,-4,0,19,55
-10,-86,-39,-50,-16,-11,-10,10
-51,69,3,-26,17,-1,-40,-121
-60,-2,-17,-21,-6,-10,-27,-20
13,-84,-40,49,-13,-4,4,-16
73,-54,-4,-31,3,6,31,47
30,36,56,33,2,23,75,108
-63,-39,-39,12,14,1,-20,-69
-25,55,26,-23,2,-2,-10,-15
-14,-12,-23,38,0,-11,-56,-69
-10,-49,-9,3,18,-10,-47,-74
68,106,58,3,0,34,115,124
-39,-70,1,5,0,-39,-101,-99
-45,121,36,9,-10,-16,-21,-95
9,-31,-28,-7,13,11,3,1
17,54,34,14,12,28,46,86
7,-39,-26,-53,-16,3,12,63
22,11,16,30,16,44,17,51
11,49,22,4,26,38,32,15
-7,-15,8,45,40,8,3,-14
2,-6,-2,19,18,47,22,8
29,-3,-2,-23,1,19,12,30
2,10,-4,-27,-33,-35,-20,-13
-9,6,0,-2,-12,6,14,9
6,2,1,3,8,12,8,12
4,10,6,18,0,-2,12,17
-12,-2,-3,-6,4,-2,-7,-1
-5,-2,2,17,-7,-7,-17,-23
5,8,-5,-1,-6,0,14,13
7,0,-5,0,-5,-5,14,21
-19,-28,-9,-16,-18,-21,-27,-25
0,24,0,11,5,23,17,0
10,0,-11,-15,1,5,13,13
-11,7,-5,-1,-15,-16,1,-13
0,11,0,-2,5,4,9,11
0,11,0,3,0,2,3,0
-1,-8,-10,-6,-3,3,2,-3
0,0,-5,-7,-10,0,-7,-8
1,3,0,4,0,-3,-2,-2
-5,0,0,-2,0,4,0,-1
-3,-1,0,-5,7,7,0,3
-2,-12,-5,11,3,1,-1,-1
0,-6,-4,-5,4,0,3,1
-6,-10,1,8,15,5,11,8
0,-1,-5,-5,-2,-1,2,3
4,-13,-10,-8,-5,-2,2,9
-1,-22,-7,-6,1,4,-5,-4
-6,4,1,-1,0,9,4,-3
-5,-4,-5,3,0,-9,-7,-3
0,0,-4,-4,1,-6,-8,3
-4,-3,0,-10,-9,0,-7,-16
3,-1,-3,2,3,-5,-1,3
-2,-11,-3,-5,-7,-3,0,-1
-3,6,0,-2,-12,-5,-4,-4
-1,0,0,3,5,-3,2,-1
0,-2,-6,0,-4,-2,-1,-2
-2,-2,-5,-9,-11,-2,-1,0
0,-1,-4,-5,-3,-1,-3,-3
-5,-3,0,1,2,-2,1,1
-1,0,-3,-2,-2,-2,-1,0
-4,-2,-6,0,-4,-2,-4,-6
-1,-1,-6,-10,-10,-5,-11,-5
0,1,-2,-6,-1,6,1,2
0,1,-3,-2,-4,3,1,-3
0,1,-2,6,12,5,3,0
-1,0,-4,-5,-7,3,7,-3
0,-5,-6,0,-2,2,5,1
0,13,-2,-2,1,9,7,1
-1,-1,-5,-10,-9,-9,-7,-5
-3,0,-1,0,-2,0,5,-1
-1,3,-3,3,10,-1,-1,0
0,-2,-1,-1,-8,0,-2,-2
-1,0,-2,-10,-4,0,-4,-1
-1,-3,-4,-2,-2,0,-6,-1
-2,0,-2,2,0,0,-2,-1
-2,-8,-8,-7,-6,-1,-3,-4
-1,0,-2,1,5,-1,-1,0
0,-3,-2,-1,-4,0,0,-1
-5,-1,-3,-8,-11,-6,-5,-4
-2,-1,0,4,7,0,-1,0
-4,-1,-5,-6,-8,3,-3,-2
1,-1,0,5,4,-4,-7,0
-5,-1,-2,-6,-3,-3,-2,-4
-3,0,-1,2,-4,0,3,0
-4,-4,-3,-5,-3,-1,0,-3
0,0,-1,-4,-6,-2,-2,-3
0,-11,-2,-8,-4,0,2,0
-1,-21,-9,-2,-3,-8,-13,-5
1,1,0,6,7,7,-2,0
-5,-1,-3,-5,-1,-9,-8,-3
-2,-4,-3,-6,-18,-4,-8,-4
-3,-3,-2,-2,0,0,1,0
0,-1,-2,4,7,2,-3,-2
1,-2,0,2,5,5,0,0
-4,0,-7,-13,-17,-8,-3,-1
-4,0,-2,-2,-4,0,1,-1
0,2,-3,1,2,1,0,-1
-1,3,0,1,4,3,0,-2
-4,-1,-1,3,2,4,3,-1
-1,0,-5,-10,-13,0,-2,-3
-1,3,-1,-4,2,2,-4,-2
1,1,-3,7,0,4,0,-3
-2,2,-2,-5,-3,-11,-9,-3
0,-1,-6,-3,0,3,-3,-1
0,-2,-1,0,-6,0,-4,-4
2,0,-3,-5,-3,-6,-14,-2
-5,-1,-5,-7,-2,-1,0,-1
0,-9,-3,-1,-2,-5,-1,0
0,-3,-4,2,0,0,0,0
-1,-2,-1,0,3,2,0,0
-2,4,2,-6,-5,0,0,0
0,-3,-1,0,0,0,1,-4
-2,-2,3,-1,-1,2,5,-1
-4,-2,0,-4,-2,0,2,-4
0,-1,1,-2,-2,-2,-1,-3
-1,0,2,-4,-7,-4,5,-1
0,-6,0,-5,2,0,0,-2
-2,0,5,-2,-9,-9,-4,-2
0,0,2,-1,3,8,12,-1
0,0,2,9,10,7,1,0
0,-1,0,2,2,-1,-4,-1
0,2,0,-3,-8,-8,-11,-3
-3,-3,-8,-7,-11,-5,-8,-2
-2,0,-1,-1,0,2,-3,0
-2,-2,-4,-6,-4,-8,-12,-3
0,0,-2,-3,-5,2,3,-2
-3,-5,-6,-5,-6,-3,-2,-3
-1,-2,-3,1,2,0,0,-1
0,0,0,12,8,-1,0,-1
0,-3,-4,0,2,0,0,-1
0,-1,0,6,3,0,-1,0
0,-3,-4,-3,-3,-1,-3,-1
-4,-6,-7,-10,-5,-7,-9,-2
-3,-1,0,9,15,-2,-5,-2
0,0,2,12,14,3,-2,0
0,0,-2,-2,-1,-2,-6,-3
-2,-3,-4,-5,-4,-3,0,-3
-2,-6,-4,-4,-8,0,0,-2
-1,0,-2,-4,-8,-11,-11,-4
-1,2,-2,0,-2,-18,-17,-3
-1,3,5,4,1,6,11,0
1,4,2,11,12,9,1,1
0,4,-3,2,-3,8,9,0
3,-1,8,-4,-3,-1,-1,3
4,4,33,4,1,16,6,6
0,-1,17,0,0,3,9,-2
1,2,-6,-2,-4,-8,-9,-5
4,6,45,12,7,3,11,7
8,-3,-39,1,9,15,17,11
-7,-9,-11,-12,-2,-9,0,-3
-3,1,24,1,3,3,3,3
2,1,1,-2,-13,0,-1,2
-5,2,15,3,-2,-16,-4,-5
-1,2,3,5,6,8,7,7
0,0,11,5,10,3,11,3
0,-1,-2,-8,-22,-1,0,3
-9,-5,-8,-9,-1,-13,-8,-10
-3,-1,5,-10,-12,-6,-4,2
-5,-8,-7,-7,-10,-3,-1,0
0,1,0,4,4,-3,-11,-6
-1,1,5,8,4,15,20,7
-2,1,4,9,6,-7,-3,-12
-1,0,-12,-2,-6,-18,-10,-1
-1,3,13,-8,-4,15,-8,-5
-9,-16,-33,-8,-5,-17,-14,-16
-5,-5,-3,-7,-5,-4,0,8
-4,-2,0,-1,-5,-5,2,2
0,3,-14,1,1,0,-1,0
-6,-5,-7,-35,-12,-14,-17,-1
-12,-7,-5,-2,0,-5,-11,-41
-3,0,0,-2,18,9,-7,-6
-5,-6,-8,0,-20,-12,-3,-5
3,14,3,-22,7,10,11,9
4,-11,-2,17,0,-10,-4,-2
2,1,5,-2,2,1,24,3
2,3,10,-1,7,9,-19,-9
7,23,20,25,22,3,13,3
-12,-23,-39,-35,-23,-15,-10,-1
-2,-11,0,-27,-11,1,-14,-27
11,12,23,40,36,22,37,15
1,-11,0,43,-11,-7,-6,-3
-4,-20,11,-80,-20,-15,-4,0
1,0,-16,0,16,19,1,2
-5,1,1,30,25,3,0,-8
-12,-6,-29,-21,-24,-15,-11,-25
8,-6,-7,-4,-33,-9,-19,2
-18,-35,2,34,-1,-13,-12,-9
-4,2,-14,-50,-7,0,3,-8
-3,-8,-14,-31,-1,-7,-10,-10
16,1,-10,9,-2,-1,7,23
-3,4,-2,13,14,3,-5,0
7,10,23,28,0,1,13,9
7,5,4,17,-15,-14,-23,-22
-24,-25,-21,-36,-13,-13,-27,-43
14,-54,-3,-1,6,0,2,5
2,22,4,10,24,1,-6,1
-17,17,-13,-107,-25,-13,-12,-17
12,-6,-20,25,17,10,17,27
-6,-30,-11,-5,-13,-4,0,3
0,-1,4,24,9,-4,-7,-4
7,-84,-17,7,3,5,21,28
-2,33,22,31,17,18,41,61
-46,1,-17,-40,0,-13,-37,-76
-2,25,11,-1,-24,-24,-27,0
-11,1,-22,-35,-28,-3,4,0
19,82,36,-18,-10,-10,13,32
0,-42,18,-4,-2,-4,1,11
7,18,-17,66,13,7,18,16
18,-15,-8,-66,-5,12,50,112
-38,-18,-45,-85,-4,-14,-33,-67
37,-6,34,15,1,3,-10,-5
-13,59,13,15,-27,-54,-129,-128
-54,-25,5,41,-7,-7,9,76
-33,30,-5,-24,1,7,-3,-74
41,55,10,24,30,45,113,113
-21,-28,-5,29,3,-6,-67,-99
-5,69,0,21,19,10,9,16
10,6,-5,-45,-7,14,31,36
10,-1,9,20,0,-4,-19,-38
-32,-34,-29,-10,1,46,46,3
14,4,0,7,-6,2,-43,-23
-24,-67,-31,-19,-16,-53,-2,5
-27,14,32,20,0,-28,-30,-41
21,2,-4,25,33,5,15,36
3,22,4,25,24,7,-12,-7
-27,-31,-9,-18,4,32,34,33
-32,-1,-15,-9,-9,-4,-14,-15
-5,-34,-19,-43,3,-4,0,13
3,-1,-6,-25,-32,-14,-15,-30
8,-11,-14,-1,33,14,11,44
-10,2,4,30,9,-13,-17,-13
1,3,18,35,34,6,5,-13
7,7,2,9,5,7,2,1
4,11,-4,-19,-14,-8,0,22
-28,11,-5,-4,-22,-26,-24,-40
3,-12,-11,8,-1,1,4,-1
-8,-1,-7,3,8,-11,-13,-23
-7,-11,-5,-7,-4,3,4,8
4,5,7,1,2,-7,-12,-5
-1,-5,-5,4,1,8,0,0
-8,6,0,-4,-5,-15,-7,-13
0,-12,-6,-11,-12,-4,5,12
-3,3,-2,0,0,5,-6,-12
0,-2,-2,-4,-10,-18,-10,-2
-6,0,-4,-7,-7,2,-1,-1
-3,-12,-4,3,-3,0,-4,-5
-2,-5,-4,0,7,-2,-6,-4
-2,-4,-13,-13,-14,-12,-5,-4
0,1,-2,-5,-4,1,-2,-2
-1,0,-6,-17,-14,-9,-7,2
-8,-4,-2,-3,-14,-4,-2,-14
-1,0,1,4,0,-1,-2,-2
-1,-7,-2,1,3,-6,-10,-3
0,-7,-4,1,-1,4,2,0
0,7,-1,0,0,-7,-10,-1
0,-3,-3,-6,-5,7,4,1
5,6,1,4,1,-3,0,1
3,10,4,12,17,10,3,2
1,-1,-4,2,7,7,10,0
0,-1,-4,1,-7,1,4,5
2,-1,-3,-5,4,-1,1,0
-2,-6,-3,-12,-10,-3,-2,0
-1,0,0,-2,-6,-4,-1,-1
-1,-2,2,9,2,0,-2,-3
-4,-4,-6,-8,-5,2,-8,-3
-4,-6,-6,-5,0,-15,-12,-3
-2,-4,-4,-2,-9,-6,-5,-3
-2,-1,-2,-1,-4,-7,-5,-5
-5,-2,-2,-2,-3,0,-1,-1
0,-2,-3,-5,0,9,2,0
0,-1,0,-2,-7,-14,-10,-4
5,23,3,10,15,2,7,3
0,-1,-2,4,5,11,10,2
3,-5,-5,-7,-2,0,-1,1
4,1,-2,8,9,1,0,1
3,5,0,9,13,7,7,3
4,-1,-3,-1,0,3,1,0
0,-8,-5,-5,-4,-1,-1,-1
0,-7,-1,-2,-2,-5,-3,0
-4,3,-1,0,-7,-6,-6,-3
-2,-2,0,0,6,5,-3,0
0,-3,0,0,0,-5,-3,-3
-1,-1,1,6,9,0,-5,-1
-7,-12,-4,-5,-10,-6,-8,-4
-2,-3,-7,-14,-18,-20,-16,-4
-3,-1,-6,-6,-5,0,0,-1
-1,-1,-3,0,4,0,2,-2
-1,-4,-1,3,2,0,-8,-2
-2,-4,-3,-5,-6,-4,3,-3
-5,12,2,8,-1,-4,-5,-1
-2,0,-1,-4,-4,1,-2,-3
0,-3,-2,-1,3,-6,-3,-2
-3,0,-3,-5,-5,0,-1,-2
-4,-9,-4,-9,-8,0,0,-2
-2,-3,0,-4,-10,-7,0,-3
-2,6,1,2,0,0,-7,0
-1,2,-2,4,4,-7,-9,-4
0,0,-4,2,2,0,-3,-2
-3,-6,-6,-7,-10,-1,3,-4
-5,-6,-4,-10,-14,-20,-11,-4
-2,1,-1,-1,0,-3,0,-2
-1,6,-1,2,-4,1,0,-3
-1,1,-2,0,0,-6,-5,0
-3,-6,-4,-12,-7,-5,-5,-4
0,1,-1,-2,-8,-1,-1,0
-3,4,0,13,14,-1,-3,-3
0,14,-2,-2,-3,2,-3,-1
-1,-4,-3,-9,-6,-5,2,-1
-2,0,-1,-3,-2,1,-14,-5
-1,2,0,-2,-7,-3,4,0
0,-6,-4,-2,-5,-14,-7,-3
2,-15,-7,-11,-9,2,0,-1
4,1,0,5,10,5,-1,-2
-1,0,-1,2,-1,-7,-7,-2
6,0,0,-2,-4,-7,-1,1
3,-3,-2,-5,-4,0,-3,-3
-3,-6,0,-1,-3,-5,-1,-1
-1,-15,-2,0,0,1,-7,-2
-2,5,0,1,0,6,6,0
6,21,-5,-9,-6,-5,-8,-2
0,-20,-7,-9,-7,6,0,-2
-2,-2,-6,-9,-6,3,-4,-2
2,-8,-7,-3,-4,-3,-3,-2
-11,-12,0,1,-2,4,-2,-4
-9,8,0,-2,-7,0,0,0
-5,3,1,3,7,6,0,-1
-3,-4,-1,-4,0,0,-6,-4
3,-1,0,-10,-18,-11,-7,-1
-7,-8,0,1,5,-1,-3,-3
-5,-10,5,5,7,-1,0,-2
-3,2,6,2,2,0,-6,-1
-1,0,0,-15,-17,-12,-10,-3
1,6,3,2,3,3,2,0
-1,14,4,11,13,0,-6,-1
5,-3,-4,-4,-10,-4,-1,0
-7,-11,-5,-4,-1,-4,-8,-5
0,3,-1,-2,-9,-7,-2,-1
-1,-1,0,0,-6,1,-5,-2
-3,1,-5,-6,-5,-8,-1,-3
-3,-1,-3,-10,-7,0,-7,-2
-2,4,0,6,8,0,3,-1
-2,21,1,10,11,-3,-1,-1
2,0,-2,-2,-4,-8,-6,-4
-3,5,-4,0,-7,-1,4,-1
0,-1,-3,-3,3,2,5,-3
-5,-3,9,-6,6,6,0,-5
-1,0,-3,-4,0,0,2,-1
-2,-4,-2,-5,-3,3,2,-3
-5,0,9,-1,-1,-4,-9,-4
2,-1,-2,0,2,-2,-6,-2
-5,-4,6,0,0,0,-3,-5
0,-2,-5,-2,-6,-9,5,0
-1,-5,-13,-7,-4,5,3,1
-1,-3,-2,-7,-12,-9,-5,-5
-1,0,0,-7,-9,-8,-9,-2
-2,-2,1,-6,4,-2,-5,-3
-2,-5,0,-7,-10,-8,-4,-3
-3,-3,1,-2,-8,-7,-4,-4
-1,-2,6,0,0,4,0,-3
0,-1,-8,3,3,3,-5,-2
-2,-2,5,-10,-1,-8,-2,-1
-3,-1,5,0,-10,2,1,-2
-3,-5,-2,-17,-12,-8,-2,2
0,3,25,0,-14,-4,2,0
-3,3,-27,-10,6,0,-10,-9
-1,-3,-5,4,0,-3,-2,-1
-1,-4,-12,-5,-27,-9,-3,-3
0,-1,4,-15,-10,-5,4,7
0,-2,-2,-3,10,3,3,2
-2,-2,-1,-1,3,-2,-2,1
-5,-6,6,5,2,-3,-8,-17
-4,-5,0,2,-5,-10,-12,-7
-3,-3,-2,7,-6,0,-3,-5
-5,-8,-2,-5,8,-1,-5,-6
-1,-11,1,-10,-7,-4,-2,0
-8,-5,-6,-16,1,-3,-2,-3
0,1,33,22,19,10,5,5
-9,2,-12,35,0,-9,-6,-15
0,-2,-9,-21,3,-2,-2,0
3,-7,-31,-31,-14,-5,3,3
-1,9,23,-25,-17,-13,-4,1
1,-6,1,-4,27,11,11,1
6,6,31,16,-15,-4,9,24
-18,-18,0,28,16,-7,-21,-39
8,-23,-63,-11,-2,7,16,20
12,6,11,-51,-21,1,13,20
-15,-14,-16,-21,-6,-14,-17,-18
-29,-21,6,-4,-13,-6,-8,-10
-8,4,27,29,11,0,-1,-1
12,-40,-10,31,23,2,6,8
15,3,-31,-28,-17,-2,4,12
12,3,19,-6,2,0,-2,7
0,-5,0,40,5,-3,8,14
1,3,25,21,17,-6,-19,-24
27,4,17,0,-13,5,38,77
-7,16,-16,-28,-18,-17,-47,-56
14,-2,8,18,5,2,1,20
-5,-16,4,14,-1,-9,-22,-23
-38,-5,-7,15,-1,-19,-46,-101
15,35,18,17,19,15,49,82
-9,6,30,23,-11,-4,-5,-11
17,-14,-32,-13,-6,4,24,31
24,4,16,-29,-7,-5,1,29
-8,-7,-31,4,6,0,-7,-14
10,3,6,-17,0,0,7,0
12,-13,29,8,-10,4,10,-15
20,67,19,-61,8,12,22,31
-16,50,26,72,15,1,-1,26
-14,-41,-48,-53,-2,1,19,79
-32,-98,-1,-43,-3,1,-37,-127
24,81,4,53,-2,-18,-38,-46
-9,32,7,-7,0,14,63,74
-42,6,-5,0,7,7,-4,-34
72,56,11,-8,-34,-17,5,42
-61,-60,13,10,24,16,15,-22
57,22,-16,-31,-8,3,25,41
-14,-118,-5,19,0,-6,-28,-3
-84,-30,-28,-60,-25,-22,-37,-71
31,-31,8,7,-17,3,26,54
1,-41,-33,-33,-32,-46,-10,-10
23,24,1,9,33,27,24,8
-25,-31,-6,4,-1,9,4,7
12,-12,-21,-19,-25,2,2,-19
0,43,2,-18,-31,-19,-14,1
-29,-52,-20,-4,4,-1,-2,-16
-1,-25,-18,-3,1,-2,-17,-23
-7,-52,-13,-64,-38,-7,1,9
6,19,9,18,17,9,6,8
-16,-20,5,27,27,-6,-11,-12
5,-2,22,26,29,5,-2,-12
-14,13,2,-25,-21,-19,-19,-28
2,9,3,0,4,6,2,-2
4,0,-9,-5,2,6,7,7
-1,15,1,-9,-2,2,-4,-5
-15,4,-1,-10,-6,-14,0,-11
0,7,-1,-9,-1,-20,-18,-3
0,1,-2,0,-1,5,5,5
-6,1,9,0,0,-8,-3,-4
-2,10,2,-7,5,16,4,-3
0,-16,-11,-11,0,5,0,-1
7,13,11,-1,-7,-3,2,-2
-6,10,1,-1,-9,-7,-15,-7
-12,-4,-2,-9,0,-7,-7,-4
0,0,2,13,16,2,-1,-5
-9,4,-3,-14,-21,-12,-7,-6
2,-1,0,3,11,5,0,-3
-7,-2,-7,-8,-20,-11,-8,-12
-1,0,-1,-8,-14,-25,-12,-2
-5,-3,-4,-5,-3,-1,0,-2
0,19,0,0,7,1,0,0
-1,-1,-3,0,9,2,0,0
0,-4,-1,-13,-14,5,2,-2
-4,0,1,-5,-5,0,0,-1
0,-6,-7,-1,5,8,-2,-1
-1,0,1,1,0,-8,-9,-6
-6,-4,-1,-3,-2,10,0,-1
3,5,0,-7,-8,4,-2,1
-3,-9,-3,-6,-8,1,-6,-4
-2,-6,-1,0,7,7,0,0
-3,0,0,1,0,0,-4,-1
-3,-6,-6,-9,-9,-7,-7,-6
-2,0,-1,-10,-11,11,8,0
-3,-1,0,1,2,-6,-8,-1
2,-6,-8,-15,-19,9,1,-1
-1,-2,1,0,1,7,-1,-2
-1,-3,-3,-3,3,-3,-1,-2
-4,-2,-6,-11,-8,4,-2,-2
-2,0,-2,-11,-13,-4,-6,-2
0,-4,-2,-5,-6,-2,-2,-2
0,1,2,4,8,4,-2,-1
-2,-4,-2,-7,-7,-9,-9,-1
-4,-3,-2,-8,-15,-4,-2,-2
-1,2,-1,-5,2,-9,-6,-2
0,-8,-1,0,0,-2,-5,-2
1,-1,0,1,10,10,5,-1
-5,0,3,0,1,-5,-3,-2
0,-8,-2,0,1,-4,-7,-1
-3,-2,-4,-4,-4,-3,4,-2
-3,-5,-5,-12,-10,-7,-1,-1
-2,-1,1,0,3,-2,-4,-2
0,1,-1,-1,11,1,-2,-1
0,-2,-3,-2,5,-4,-2,-2
-2,0,3,-2,0,-4,-2,-2
-1,-2,-2,-9,-13,-4,-1,-1
-2,-7,-1,4,10,-4,-3,-1
1,6,1,0,1,4,8,-1
-5,-3,-4,-7,-4,-16,-6,-3
-2,-11,-4,-7,-9,-6,-5,-1
-5,-5,-4,-9,-16,-2,-3,-2
-1,-3,-2,-1,6,0,-4,-1
-2,-4,-4,-8,-14,-8,-2,-4
-1,0,0,-4,0,-1,-1,-1
0,2,1,13,13,4,0,-1
-2,2,0,1,6,-6,-7,-3
0,2,0,-2,-7,0,-4,-2
0,5,-2,0,3,-3,-5,-3
0,-1,-2,-4,-7,-7,-2,-4
-10,7,9,13,17,0,2,-3
-2,3,2,10,4,-4,-3,-3
-2,-6,-5,-8,-8,-2,-6,-3
-1,-2,0,1,8,-6,-6,-2
-2,-4,-3,-3,0,-4,-7,-3
-1,0,2,-1,-7,-9,-3,-3
0,-3,-4,-10,-10,-5,0,0
0,-5,-3,-2,-2,1,-2,-2
-1,-2,-1,-3,0,-5,-5,-3
0,-15,-5,-8,-8,-4,1,-3
-3,-5,-2,0,-6,-2,-13,-1
-1,-3,1,-5,-8,-5,0,-2
-1,0,-3,-7,-2,-3,-1,-2
-3,-3,-2,-2,-5,-3,-7,-1
-4,-5,-1,-10,-15,-4,-2,0
0,-3,-3,-5,0,-8,-5,0
-2,0,-1,-2,-9,-3,3,-6
-1,0,0,0,12,1,0,0
0,-2,-1,3,3,1,0,-1
0,-1,-2,-5,-5,-4,-4,0
-1,-2,-2,-9,-13,-6,-6,0
-2,6,-7,-12,-14,-13,-6,-4
-3,-2,0,1,4,2,1,-1
-1,-3,0,0,-6,-1,-2,0
-2,-5,-5,-11,-8,-9,-2,-4
-3,-1,0,-1,-5,0,-1,-2
0,-6,-1,1,7,-1,-1,-1
-1,-3,0,4,3,0,1,0
0,4,-3,-5,-6,-1,-3,-4
-3,-4,-4,-5,-12,-4,3,-3
-1,-3,-2,-14,-9,-14,-2,-1
-2,-2,-3,0,2,6,8,-2
0,0,0,5,0,3,5,-2
-1,-6,-1,-7,-5,-5,0,-2
-4,-6,-4,-8,1,0,-1,-1
-4,-3,-1,4,0,-4,-3,-1
0,-3,-4,-5,-9,-4,-2,0
-3,-6,-3,-4,-6,-12,-5,-3
-5,-2,2,9,12,0,1,-1
-1,-1,1,6,11,1,-1,-1
-2,-1,0,7,3,0,-1,-3
-1,-4,-5,0,-9,-7,-8,-3
0,-1,0,6,13,-12,-13,-3
0,-3,0,1,0,5,0,-2
-2,-15,-5,-8,-11,-6,-4,-3
-3,-1,0,-6,-8,-1,-3,-3
-3,-2,0,-7,-8,-2,-2,-3
-9,-5,-8,-1,0,1,-6,-13
-1,-2,5,0,4,18,18,1
-6,-4,-4,1,7,-6,-9,-6
