-8,-13,42,-8,-3,-6,-1,-1
-21,7,41,-39,-10,-3,-2,0
2,-1,-19,17,4,0,-1,-3
-14,-7,25,-31,-10,-8,-1,0
4,11,57,-8,-11,-2,-3,-4
0,-8,-105,-24,4,0,0,-1
-13,-4,61,-26,-3,-3,-3,-1
19,-7,-65,56,-2,0,-7,-10
-7,3,43,-53,-3,-3,4,3
0,3,58,-50,-17,-5,0,2
28,10,-79,84,23,4,-5,-7
0,-13,21,-58,-16,0,0,0
-18,4,-7,-3,3,-10,-1,1
3,-6,-60,10,8,-5,-1,-1
21,-12,-22,8,-12,3,-6,-10
-18,6,62,-30,-12,-2,-1,6
14,-4,-118,45,8,2,0,0
-15,-2,125,41,-16,-10,-7,-8
-18,-7,0,27,12,-7,6,4
20,4,-47,-53,-16,-2,-7,-8
-15,-7,2,68,13,3,1,1
-2,6,-52,24,-3,-1,0,6
14,-14,16,-17,-8,-2,-14,-17
-9,-3,-32,-4,0,-5,2,2
0,4,34,-73,-12,-2,-1,0
-12,-17,-57,-4,23,3,0,0
-8,9,57,9,-13,-3,3,8
2,-6,17,27,13,-1,-3,0
0,-3,65,3,-13,-2,-2,-1
-3,3,90,100,2,-4,-1,3
-2,3,-34,-88,-7,-1,-2,3
-11,-4,75,24,6,-4,0,3
18,-4,-119,-91,-13,-4,-10,-14
-5,-2,66,61,1,0,2,0
-26,3,-44,14,17,-7,6,9
11,-5,78,-52,-14,-2,-9,-11
5,-5,42,-12,4,2,-3,-5
12,0,-33,-7,12,-5,-1,-3
0,-15,-95,-64,-14,-4,-2,-4
5,6,43,22,19,4,4,7
15,-17,-111,-1,-12,0,-11,-13
12,3,-17,-61,-2,0,0,-1
-7,-2,4,-6,-9,0,0,4
-2,4,13,-77,-8,-2,1,4
-9,15,54,41,-8,-5,0,6
5,4,31,-75,-35,-5,-4,-2
11,-12,-15,-18,24,5,-3,-1
2,8,-47,56,7,-2,0,0
-4,6,3,-40,2,2,9,9
7,-16,-27,16,-2,2,-13,-14
24,5,20,-19,-12,7,0,-4
-10,3,42,17,-7,-2,-1,3
-40,-3,86,86,33,-2,11,14
54,-20,-57,-69,5,9,-13,-19
-12,0,112,68,4,-3,0,0
-1,0,-21,-32,0,2,-2,0
-14,-9,60,7,-12,-7,-3,-5
-1,-1,-80,47,11,4,1,4
-4,0,61,-11,-3,-7,-1,-3
-17,-6,-93,-117,-2,0,-1,-1
28,0,31,2,-6,2,-2,-6
-20,7,-4,-93,-11,-6,2,6
24,-9,55,106,17,-2,-10,-15
-30,16,51,-27,-15,-8,5,7
-5,-19,-22,-52,10,3,-4,-5
25,0,-28,-21,-18,-1,-6,-10
-25,16,81,-128,-29,-5,1,7
-7,0,-27,-20,0,-6,0,0
0,-5,12,30,18,2,-10,-10
-1,22,12,95,12,0,7,6
-21,-1,-61,-61,-21,-7,-5,-1
33,-25,-59,32,5,0,-3,-13
-17,3,-17,-9,-6,-5,-4,-2
-26,1,-19,-83,-10,-5,4,12
17,-13,-82,3,-3,1,-8,-12
-16,4,91,65,10,-2,3,3
18,-1,-57,-51,-27,-6,-11,-7
-23,-6,59,-31,1,-5,0,0
9,-8,-17,38,1,2,-1,-4
-1,-7,27,-60,-13,0,0,-2
-26,0,78,-20,4,-10,2,5
4,-22,2,-6,7,7,-8,-15
-6,1,20,19,-8,-2,0,3
-12,-3,2,-9,-3,0,-6,-7
-3,8,50,57,28,3,10,12
2,-25,-79,-34,2,0,-9,-10
-10,2,-4,1,13,5,0,3
-22,12,-10,-75,-15,-5,0,5
48,-8,-67,49,26,12,-9,-13
-15,3,-6,-29,0,-4,0,0
-4,2,-11,-17,9,-7,0,-1
0,11,26,-29,-7,-1,-1,0
-21,0,-31,-29,0,-5,1,1
3,5,107,118,31,-9,-6,-8
8,-20,-85,-86,-3,5,-4,-12
-2,7,69,49,22,2,1,3
-23,-1,49,60,0,-1,2,6
-2,7,46,98,33,-3,-3,-4
-13,-3,-6,-111,-19,-3,-2,-6
8,-4,25,-23,-3,-3,-4,-5
-24,-26,-85,-28,31,-2,0,0
-2,9,90,-72,-45,-3,3,4
-16,6,14,-32,0,-5,-1,6
25,-18,-26,123,16,1,-15,-18
-13,7,18,-14,-19,-7,0,0
-23,2,78,92,10,-5,5,7
3,-1,-30,-32,7,-4,-3,0
0,-10,-33,-105,-29,2,-3,-4
51,16,-20,-127,-36,2,-5,-9
-2,2,-13,-53,-16,-5,-1,2
3,-3,29,53,9,-2,-3,-6
-25,14,82,-37,-13,-7,2,8
-17,0,16,23,2,-7,-3,-3
21,8,-60,-62,-12,1,-2,-10
-29,0,38,17,0,-3,1,9
22,-2,29,33,11,3,-4,-5
3,0,35,38,21,-7,-3,-10
-12,0,33,-61,-6,1,2,4
-15,9,70,-1,-17,-7,-3,-2
18,-4,-97,89,41,7,4,0
29,-9,-80,-26,-5,4,-5,-3
-19,6,48,24,-8,-8,-1,2
19,-6,-31,26,18,4,-2,-4
-36,-3,89,-100,-3,-13,4,4
41,-3,-121,-84,-34,1,-11,-13
0,-10,13,-2,2,-1,0,-1
0,7,0,30,2,-1,2,0
0,0,-27,-118,-34,-4,-2,0
0,2,-44,71,11,-5,-2,-1
4,-2,-26,-47,-3,0,-1,0
8,-10,11,1,-7,-4,-2,-5
-5,0,-19,-9,0,-2,0,0
-15,-20,42,25,11,-7,-3,-4
41,-18,-9,-120,-33,0,-15,-18
-1,7,46,-24,-1,-1,3,4
3,-4,-20,61,15,-2,-5,-4
-34,8,85,-45,-9,-4,8,12
-16,-3,-57,-43,-5,-2,-1,2
23,11,18,25,21,3,0,-1
20,-5,36,-9,-20,-4,-11,-16
-15,-3,50,-20,1,1,6,7
-9,18,8,-38,-3,-3,5,10
-19,-9,79,27,22,-6,3,1
8,-8,-122,-40,3,-1,-3,-7
0,1,25,-53,-9,1,0,0
-15,-5,25,39,16,-5,0,0
-24,3,44,-94,-18,-6,0,3
24,-22,-56,124,43,10,-6,-5
-14,1,69,-26,-3,-7,0,-2
-6,-5,-19,-1,-1,-4,0,-1
3,4,-24,-55,-18,0,0,0
-17,5,102,52,19,-2,0,1
-8,-9,-102,-30,-3,0,-5,-9
-10,3,21,11,13,-3,3,4
13,-7,-44,18,1,-1,-1,-2
-15,4,20,-44,-8,-5,0,2
4,6,20,-17,-5,-4,-2,-1
7,-16,-5,92,23,0,-4,-9
-2,-7,-34,0,-3,0,-2,-5
-2,-1,-20,-7,-6,-1,-1,0
-23,12,82,-44,-9,-4,2,8
3,-16,-127,23,15,7,-6,-4
23,-5,-51,-36,0,4,-4,-8
-2,4,14,0,0,1,0,1
-25,-1,18,-11,0,-5,5,11
43,-18,-40,50,11,12,-14,-19
-8,-1,81,16,3,-2,-1,-4
-3,2,27,2,-4,0,-1,-1
-3,-2,4,-13,1,0,-3,-2
-17,11,29,-65,-16,-6,0,4
1,0,-10,56,22,0,-1,-3
-1,12,-6,-36,-20,-4,-1,1
5,-3,-3,-11,-11,-2,-8,-12
-12,10,16,-18,-6,-7,2,4
0,0,-12,4,-5,-3,-4,-3
-27,-2,26,10,3,-6,0,0
6,3,10,37,-2,1,0,-3
-17,-6,-25,-54,-1,-6,0,1
7,-15,-52,-49,-13,-2,-1,-5
8,-9,-83,-4,6,1,-2,-4
2,-2,14,20,-3,-1,-3,-2
-8,-4,29,-64,-12,0,-3,0
-7,8,10,60,12,-3,0,3
5,-5,1,-9,-9,-4,-5,-9
-4,-9,23,49,11,-1,0,-4
-4,6,-24,-57,-7,-1,3,7
3,-10,-9,-9,-2,-1,-8,-7
-4,-2,10,7,-2,-2,-1,0
-14,15,55,-61,-12,-2,1,5
1,-15,96,86,0,-3,-9,-13
-2,-4,-8,-26,-7,-2,-2,-3
-1,-4,-8,0,3,-2,-1,-1
-8,0,38,-13,-11,-4,0,5
0,-5,-69,-16,-2,0,-1,2
4,0,0,-15,-11,-1,-1,0
1,-4,-6,16,2,-1,-1,0
2,-13,-61,8,2,-3,-1,0
-25,12,50,-33,-16,-7,2,9
29,-11,-47,-33,-12,0,-10,-11
-6,9,-11,-56,-9,-2,0,2
1,-1,8,23,9,-3,-1,-4
-10,8,33,-6,-6,-5,0,3
-12,1,0,4,8,-5,-2,-2
1,-2,13,20,0,-1,-1,0
1,-1,-70,-12,0,0,-4,-3
7,6,79,25,4,-2,-6,-5
-20,-1,77,20,5,-2,0,-3
-6,-1,21,-1,0,-3,-1,-3
0,-4,-23,13,5,-1,-2,-1
-13,1,-16,-5,-2,-3,2,0
-5,4,17,31,1,-2,0,1
-1,-9,-14,-19,0,-1,-4,-4
-3,7,11,-35,-12,-5,-2,0
3,-12,6,11,2,0,-2,-6
-2,2,3,0,-7,-4,-1,0
-2,-1,0,-1,0,0,1,-2
-1,-3,-10,5,0,-3,-3,-2
-3,-7,-27,18,7,1,-2,-4
-1,0,-10,-12,4,-1,0,-1
-7,1,10,-4,-3,-4,1,0
-7,-13,63,31,6,0,-1,-1
-5,2,-49,16,8,-4,-3,-4
-17,4,47,-8,-1,-2,0,1
6,-1,4,16,0,-1,-1,0
-4,0,7,10,-6,-6,0,-3
-6,3,4,-6,-4,-7,0,4
-9,-4,-13,-8,-7,-1,-3,5
-7,-2,-17,46,4,-1,-2,0
1,0,-8,24,1,-1,-2,0
0,-6,-3,-20,-4,1,0,1
1,5,-13,26,-1,-3,0,1
-1,-6,-1,-9,-5,-1,-1,-1
5,-2,20,31,-8,-3,-2,-2
0,-13,-17,-21,-1,-5,-2,0
3,-3,28,23,6,0,-3,-8
7,0,-39,-55,-8,0,-4,-3
-3,4,20,1,-6,-4,-1,-2
2,-4,-15,10,1,0,-3,-4
-3,-3,8,-18,-6,-1,-2,1
0,-1,16,-9,-4,-5,-2,-4
-1,-8,-51,-10,7,0,0,-2
0,0,40,-7,-2,2,-1,-1
1,-4,-8,4,-4,-4,-1,-1
-8,-1,6,14,-1,-2,-1,-2
-3,-3,-19,1,0,-3,0,0
-16,1,-1,-1,-4,-6,-1,-1
3,-8,17,1,-1,0,-3,-5
-4,-5,8,3,3,-2,-1,-1
-2,-6,7,-39,-6,0,-1,-4
2,-4,4,26,-1,-6,0,-1
0,0,-7,-10,0,1,-3,0
-5,-4,20,12,-6,-6,-3,-4
-6,-7,-36,2,2,3,0,-3
0,0,15,5,-1,-3,2,-3
0,-1,-16,-1,-10,-5,-3,-3
-1,0,12,-17,2,1,-2,-2
0,0,-5,-6,-8,-2,-2,-3
17,0,-19,15,0,4,-2,-5
0,-3,-45,-36,-2,0,0,-1
-5,0,37,-3,1,3,-1,5
14,-10,-74,-45,0,1,-8,-6
-1,2,16,-4,-5,3,-1,0
-4,1,10,14,0,0,0,0
0,-3,-21,0,-3,0,0,-2
3,-9,-35,9,-3,0,-2,0
4,-5,-7,12,-2,-3,-6,-7
-1,1,0,4,0,-1,0,1
-2,-2,-4,4,-1,-3,-2,-1
-7,0,18,3,-5,-6,0,-4
-2,2,5,1,-4,-1,0,0
-3,0,8,10,0,-7,-2,0
-4,-5,-3,1,-3,-3,-5,-1
-2,-2,22,14,2,-3,-3,3
-4,-6,-3,-7,-2,-7,-11,-1
-3,-3,-3,0,3,5,22,2
2,0,2,0,2,-2,-10,0
0,-2,-4,1,1,0,-1,2
-3,0,0,3,5,-4,-9,1
-4,-5,-10,2,-2,0,0,0
-4,0,15,4,0,-5,-3,-1
-4,-4,11,0,1,-5,-1,1
-9,-2,23,4,-1,-4,-10,-4
-5,-7,-32,-5,-3,2,16,0
1,3,12,-5,0,-2,-14,-1
3,0,0,-1,0,-8,19,4
1,-2,-8,-1,-4,-5,-16,-3
-3,-4,-5,-5,-4,-4,-9,-9
-13,-4,-5,-1,0,-1,-14,1
-6,-2,-6,-1,-4,-3,5,-12
-3,2,-8,0,-1,0,-11,-3
0,1,4,0,-3,1,-8,0
0,-4,-7,-4,-1,0,-7,-3
-11,-6,5,1,-3,0,23,6
0,-2,-1,-2,-1,0,5,4
-2,0,5,1,-5,-6,-6,-5
-8,-3,13,-5,-1,-13,-5,-2
-8,-5,-3,2,-2,9,-23,-8
0,-1,20,-9,-8,-15,3,7
-2,-1,7,5,1,0,9,2
-3,-5,-4,4,-2,-2,0,1
-3,0,9,0,-1,-8,32,-3
1,-6,-11,-4,-4,5,-28,8
0,-1,-4,-2,0,-13,18,7
-3,-3,-5,-4,-7,0,0,-2
-5,-2,-6,-3,-1,12,-4,0
-1,-1,-8,1,1,1,-15,2
-7,-1,-3,-3,-4,4,16,-13
0,-3,-3,-1,-3,0,-4,6
-3,-4,-2,-1,-8,0,-8,0
4,0,-1,0,-1,5,4,-3
0,-3,-1,-2,-3,-1,-14,0
-6,-3,0,-6,0,0,0,-6
-9,0,17,9,-3,-5,-11,0
-3,-1,-1,-4,1,6,25,-1
-2,-5,-2,0,-4,1,-4,-1
-2,-4,-7,-1,-3,1,-4,-1
5,-7,-14,-45,-8,-1,-5,-3
-2,1,0,5,0,-1,-1,0
11,0,-5,20,8,1,-3,-3
-5,-4,2,-20,0,-4,-1,-1
-1,6,36,18,1,-2,-3,-2
3,-5,-42,-32,-5,-3,2,-1
6,0,0,5,8,-2,-3,-3
-1,4,27,42,-5,-1,0,0
4,0,-25,-7,5,0,-1,0
4,8,33,5,-3,-4,-5,0
-5,-1,-41,11,8,-1,0,-3
7,-2,-1,3,0,-1,-4,-9
-3,-5,-16,-16,-5,-2,-2,-2
-1,-6,6,13,3,-2,-1,-2
1,-5,-17,-40,-9,0,0,-1
4,0,-48,0,3,1,-4,0
5,3,-12,-8,-3,-2,-3,-3
0,-17,4,-15,-12,-1,-7,-5
-1,5,24,4,9,0,3,4
10,-3,-73,-21,-5,0,-6,-4
-12,-6,35,1,-6,-5,-3,-1
-2,5,-6,2,5,-2,0,5
-5,0,8,44,-2,0,-2,1
-2,3,10,-34,-7,-2,-2,1
2,4,-51,9,-1,-1,-2,-1
-10,1,-1,-18,0,-1,-2,0
-6,4,16,70,5,-3,0,5
-1,0,18,-4,-6,-5,-1,1
-4,-6,-2,4,-5,-1,-2,-2
0,0,21,-14,1,1,-4,-2
-9,-4,44,-27,-17,-7,-1,0
-6,-8,-25,-46,4,-1,-5,-3
9,4,8,25,7,-2,-6,-3
-9,0,23,-25,-3,0,-1,-2
-1,-13,-67,-36,-11,0,-8,-10
-6,3,73,65,8,0,5,3
-6,-7,-29,-48,-5,-3,-5,-4
4,1,-16,45,7,3,2,0
0,0,-6,-43,-9,0,-2,-1
-5,-14,-18,72,15,2,-3,-8
-20,2,9,1,2,3,3,3
12,-3,-40,17,7,0,-4,-4
3,-11,-61,-2,5,5,-5,-8
-15,5,77,23,-11,-4,2,6
-1,-3,-52,-37,2,0,-5,-2
0,-5,-22,-3,-1,-3,0,-2
-16,3,47,11,3,-5,-3,3
0,1,55,-63,-9,-2,-7,-9
-5,1,25,2,-5,-1,0,-1
-18,16,46,6,-9,-6,1,4
15,-8,-83,11,-3,-3,-6,-10
-13,-11,-52,-78,-12,-4,-4,-9
-1,5,-6,52,10,-3,5,0
-17,8,25,-34,-7,-4,1,5
14,12,98,60,-16,-5,-35,-10
-9,-2,-30,-28,1,0,22,-2
-4,-5,28,-26,-9,-2,-2,1
-17,0,4,79,27,-5,0,0
19,0,-85,-24,12,6,1,-3
2,14,-30,44,0,-6,-12,0
-12,-1,117,-9,-11,-9,1,12
-2,-7,-26,-81,-7,1,-2,-12
-22,10,51,-28,3,-2,6,15
38,-13,-79,73,4,1,-12,-12
-11,-6,10,-10,3,0,5,2
8,-8,50,11,-6,0,-3,6
-16,-4,2,-59,-5,-4,1,3
4,9,-17,-51,-12,-1,0,4
15,-15,-35,7,-1,-2,-9,-9
7,-12,0,-6,-13,-4,-11,-14
-5,7,-9,-73,-3,0,10,2
-34,1,91,4,14,-6,5,14
27,-18,-109,64,23,4,-16,-23
-22,12,80,-7,-3,-5,3,4
-32,-1,59,-62,-8,-7,4,8
49,-26,-34,75,22,8,-10,-14
-16,6,-11,-88,-2,-2,3,0
-5,6,1,-29,-2,0,4,3
27,-5,-43,56,9,-3,-12,-9
-5,-30,-52,-23,-7,0,-6,-5
-10,19,123,26,-3,-7,5,4
25,-12,-86,-76,-8,-1,-10,-8
8,-15,-77,-14,7,4,1,-2
-5,3,-66,-11,-11,0,6,2
6,4,64,-35,-20,-8,7,-2
-8,14,75,-4,-1,7,-12,4
-8,-9,-82,8,-10,-6,4,-3
18,-9,-53,72,14,4,-19,-19
-25,9,-44,-26,-4,-2,3,8
-28,8,94,53,0,-4,11,4
44,-8,-52,0,-21,1,-24,-28
-49,22,77,-106,-4,-11,12,17
18,5,-5,73,-1,1,-18,-1
38,-27,-74,-45,-18,-2,-1,-16
-18,6,125,24,8,3,70,15
-8,-1,39,-21,-19,-9,-23,-12
-20,6,47,75,44,-2,13,11
38,-27,-120,-40,-6,-1,-7,-11
-6,-14,33,-79,-20,-3,-31,-25
-13,14,82,-11,-16,2,28,16
-13,-8,21,-17,1,-5,-9,4
38,-3,-100,-33,-8,6,-9,-10
-12,-9,123,66,6,-3,-2,4
-12,7,103,-51,-10,-4,0,1
-6,-8,-11,-68,-4,6,-13,1
-8,5,92,6,7,3,8,6
-5,-7,22,-122,-21,2,-8,-1
11,-1,-91,52,23,6,-17,-5
22,1,-67,-36,-37,-1,1,-2
-22,8,118,-10,1,-7,8,7
-21,7,18,10,28,-1,-7,8
26,-18,-22,10,-14,1,-11,-15
-13,3,33,-4,0,-3,8,-2
7,-6,-3,-17,-5,-2,-21,-23
28,-3,-106,37,30,6,-6,7
-21,10,59,-34,-2,-14,5,5
10,-26,-71,-29,-10,-2,-6,-12
-21,15,83,-49,-5,-3,0,3
5,0,-18,61,-9,-6,0,0
-11,5,65,33,4,-5,3,0
-5,7,42,-31,-1,-8,2,3
-26,-1,-95,130,58,15,12,16
25,-9,-78,-74,-17,-1,-5,-14
-19,8,38,0,-2,-7,2,9
-22,0,122,-125,-31,-5,-8,-1
14,11,-41,-50,17,-6,3,-2
2,15,75,26,-6,-4,-2,0
-19,-5,-72,-91,-5,8,5,12
48,-19,-49,58,-3,4,-15,-29
-7,-12,-52,-52,-14,-10,-5,-1
-38,15,22,8,2,-8,12,15
54,-26,-72,-27,-15,6,-14,-22
-13,6,-7,15,13,-5,5,5
-6,-2,6,-50,-28,-4,4,8
4,-22,-83,92,56,-4,-1,-9
-16,13,98,-113,-24,-4,3,-1
-5,-12,4,-82,-10,4,3,-3
0,-13,-8,80,6,-6,-4,-9
-23,20,64,-80,-25,0,9,18
6,-27,-90,21,11,0,-2,-7
0,-22,-31,-51,15,1,-4,-8
-24,17,21,-131,-17,-3,2,0
-4,4,90,-61,-24,-1,0,2
-9,30,76,-51,-14,-1,0,12
24,-36,-57,92,28,10,-5,-6
-5,-13,7,-40,-1,5,-5,7
6,0,41,-71,-23,1,-10,-5
-48,20,86,45,29,-4,18,29
16,-40,-55,81,38,1,-13,-17
20,6,0,6,-5,4,-6,-15
10,2,19,-13,-11,-1,-4,-5
-42,-12,-31,-97,-19,-7,-3,4
5,16,-22,-40,19,0,6,10
6,-10,93,131,7,-7,-10,-12
-20,-5,6,-9,-8,2,3,0
-6,-25,-45,-59,-6,-6,-9,-11
-14,13,67,51,1,-2,-3,-4
39,-1,-7,-52,-18,9,-3,-11
-17,7,3,-30,-7,-6,6,9
0,2,42,-38,-16,-6,-8,-6
-27,-2,-19,9,4,-6,-2,3
-1,-12,16,-54,-22,-3,-4,-7
-5,0,79,-15,7,1,-4,-3
-8,-2,-6,-66,-35,5,4,6
50,-12,38,8,26,3,-15,-20
-23,16,38,-98,-7,-1,6,6
7,-9,8,-9,13,-3,-7,-5
-4,31,64,-121,-38,-2,5,6
-15,-3,-8,40,68,-1,1,3
-11,-4,99,-32,1,-6,-8,-15
9,5,-13,-59,-9,0,-4,-5
-7,-4,-51,-49,0,-3,-3,-3
-21,24,111,45,5,0,10,17
43,-17,-123,-85,3,2,-14,-14
-30,-3,36,16,14,-3,0,0
9,1,50,48,-5,-11,-4,-9
-41,3,68,-69,-54,-10,3,7
24,-10,-29,132,1,0,-11,-9
-8,0,1,-15,-14,0,-3,0
-17,3,84,5,17,0,0,1
34,-22,-35,-13,0,0,-7,-16
-19,24,84,88,12,0,9,14
0,-9,-48,-74,5,-3,-1,0
-17,-17,96,119,29,-9,-12,-5
18,27,-40,-133,-25,2,0,1
-29,5,90,-39,-7,-7,2,14
5,3,-44,27,14,-1,0,0
-21,-17,95,-38,11,-9,-8,-8
20,-1,-23,-48,-8,3,0,-3
3,-3,-83,-89,5,-2,0,-2
-33,13,78,27,-9,-11,0,6
28,-7,23,111,35,4,-2,-10
-6,-27,-78,-131,-36,-2,-6,-12
-10,7,73,-1,5,-3,-2,0
-9,-9,-13,-93,-1,2,2,6
-8,10,20,70,19,-3,-1,1
28,-12,-19,39,-15,-1,-9,-17
-29,1,35,-94,-19,-1,2,11
-17,6,73,-64,-30,-7,-3,4
98,-26,-119,22,35,13,-19,-32
-28,29,88,-71,-40,-6,4,9
0,-7,-23,-32,-7,-2,4,4
-17,4,32,-105,-22,-7,-2,2
33,-38,-126,12,54,0,-7,-13
-21,12,70,-95,-10,-3,0,0
-9,-3,15,-36,13,-3,-2,-2
12,-14,-63,22,18,1,-6,-11
-24,5,85,-92,-33,-7,5,8
-2,-2,-86,33,9,-2,-5,-6
-7,-3,-47,36,12,-1,0,0
4,1,22,43,4,-2,-1,-3
-19,14,44,-43,-30,-3,5,8
-6,-1,-41,-65,-10,-2,2,7
4,9,68,89,7,-2,-1,0
29,1,-22,-52,5,3,-2,-6
-5,5,17,-40,-17,-2,1,4
-13,17,46,-110,-30,-7,6,10
-2,5,90,10,15,2,10,15
58,-14,-87,109,36,0,-12,-27
-21,13,22,-63,0,3,4,1
-18,11,73,-4,-16,-10,0,2
-11,1,-21,-113,2,-5,0,4
-10,-3,85,105,53,-4,-6,-2
21,-16,-94,-129,-28,-1,-12,-22
-5,14,32,22,16,-1,9,7
-4,-1,-38,-10,-3,-2,-8,-6
-9,5,-4,-78,-22,-1,6,6
-11,3,-47,118,25,1,2,6
-11,-13,118,43,-12,-2,0,0
37,-9,-36,44,-10,-5,-18,-27
-10,-3,66,-30,-17,0,1,-2
-1,3,-11,-50,-13,-1,0,1
-42,17,52,-95,2,-2,8,19
54,-21,-71,94,9,1,-8,-14
-7,5,34,-93,-17,-3,-5,-1
-14,25,59,-45,-1,-2,1,10
4,-13,-118,57,18,-7,-2,-1
-13,-8,74,-48,-13,1,-5,-6
5,-2,-18,-16,-4,0,-2,-3
-13,1,18,-13,-3,-2,1,3
10,15,61,11,-17,-8,-11,-9
-9,1,-4,-2,-3,-5,2,-1
0,-7,-4,-31,-9,0,5,-3
2,0,-20,37,-1,0,-6,-2
-8,10,-17,20,3,1,0,1
5,-56,-105,53,38,-4,-10,-13
17,2,66,-112,-34,2,-11,-13
-10,2,8,-20,0,-3,2,1
4,-6,-25,-5,10,0,-4,-5
-33,9,46,6,12,-6,6,14
8,-33,-118,-50,17,1,-10,-11
11,-4,54,-8,-10,-1,-3,-6
7,-11,1,-21,-1,0,-6,-8
-38,13,21,-79,-10,-3,10,19
14,-8,-5,117,17,-2,-12,-12
-7,2,20,-8,0,-4,-1,-4
-17,-1,-16,-42,0,-2,3,0
-4,14,72,-2,-11,0,0,3
-12,-26,-73,0,37,0,-5,-6
34,-17,-58,-88,-13,0,-7,-11
-12,-2,30,-17,-1,-7,-2,-2
2,4,14,-71,-10,1,-2,-3
-13,14,25,31,-6,-5,0,5
-12,0,65,4,-11,-5,0,5
28,-7,-44,38,36,-2,-8,-9
15,4,35,-52,-18,2,-1,0
-20,15,104,-5,-11,-6,1,-2
0,0,-49,1,-1,-3,-2,1
-29,15,126,-17,-11,-3,2,9
23,-3,-19,93,23,-3,-10,-17
1,10,7,-46,-10,-4,1,7
-31,0,119,0,0,-6,-4,-1
16,-12,-74,26,1,4,-3,-11
-22,9,31,-23,-4,-1,0,3
3,-7,-7,24,-14,0,0,-4
-11,0,-66,-2,4,-3,0,0
10,-8,-43,40,-15,-3,-9,-11
-5,-3,-38,-36,-3,2,1,-2
-6,10,-2,28,-8,-10,-3,0
-3,-3,-13,7,-1,1,0,-2
-2,-4,-27,-5,-6,-2,-2,-1
-5,-6,-13,19,4,-3,-3,-1
-14,7,21,-14,-15,-1,5,2
7,-2,-2,-19,3,0,0,1
18,-8,-41,2,-7,0,-13,-18
-16,2,41,-42,-6,0,1,0
-9,3,7,-28,2,0,0,5
-1,-2,-17,12,-2,0,-4,-5
-7,6,27,-20,-1,5,0,2
0,8,-28,-10,0,2,-2,0
12,-10,-64,5,-2,4,-2,-4
-2,2,34,8,0,0,-4,-4
-1,1,13,-5,-6,-2,-2,-4
0,0,0,24,-2,-3,0,-3
-3,0,28,8,1,2,0,0
1,-9,-20,3,-2,1,-4,-3
-8,-4,-10,1,4,3,-3,3
4,3,-13,-8,-6,1,-4,0
21,-4,-1,29,5,2,-6,-9
-1,3,-15,-22,-4,2,-6,-16
-2,-7,21,6,3,-2,-11,0
2,4,-13,-10,-5,-2,3,-5
-8,6,-5,-14,-8,-1,0,4
-1,0,4,-11,2,0,0,0
2,1,-5,2,3,-2,0,-3
-10,4,-14,-27,4,-7,-8,1
-11,-4,22,24,7,-5,0,-2
2,3,-5,5,-1,-3,-7,0
-8,-2,17,-7,1,4,12,2
2,4,15,-9,-5,-3,-4,6
-11,-3,-2,-11,-3,0,-3,0
-4,-3,-5,0,0,-2,7,0
3,0,-14,-23,-9,-3,-20,5
-2,-4,27,-16,-3,-1,5,-6
-6,-4,-3,-4,-5,-2,-3,14
-3,-1,11,5,-1,-2,-1,-4
-8,0,3,-18,-2,-7,1,-1
6,-2,-5,1,2,-3,-4,6
1,0,8,-16,-1,-7,-7,-3
-9,-10,-14,-1,-5,0,14,4
4,-3,29,-13,-1,0,25,-4
-2,-4,-51,-9,-6,-4,-8,-13
-5,2,22,-9,-5,6,27,-2
5,4,-17,5,0,-7,-26,-4
-9,-3,6,7,0,0,3,5
2,0,31,23,-7,-2,-15,-3
-4,-10,-52,-12,3,5,1,-4
-10,-3,18,13,-4,0,-18,-7
-5,-7,4,12,-6,1,-12,-12
7,3,-7,-1,4,14,7,2
1,8,15,0,-3,-3,11,1
-2,-5,-12,-3,-1,2,0,0
-5,-2,-2,-6,-2,-9,-5,1
-11,-10,-4,-11,-7,-1,-21,9
1,1,4,3,0,-1,-16,-11
0,-2,-2,-11,-2,0,18,-2
-1,2,10,1,-1,0,-11,-5
-12,-10,-10,-7,-4,-3,50,-9
0,2,3,-4,2,7,13,6
6,-2,-4,-6,-6,-14,-56,1
-1,4,10,-7,-3,-3,35,9
-6,0,-8,-8,1,-1,-22,-15
-9,-7,13,1,-9,-1,-9,6
0,-4,-14,-5,0,2,13,3
-3,-3,2,-6,-5,-1,-24,-6
1,3,16,-1,-3,-6,10,20
-2,-7,-31,-6,-5,-2,-2,-10
0,0,19,-2,-2,-5,-16,-1
-9,-2,-2,-5,-1,0,7,-1
3,-3,-13,-9,1,11,23,-9
-4,-5,8,-9,-1,-14,-8,6
-1,0,7,-1,1,1,16,-4
-16,-2,-15,-1,-5,-10,-7,-6
-2,-4,0,-2,0,6,10,-11
6,7,5,-6,-5,0,24,1
-8,-5,-4,-5,-4,-8,0,-7
-1,0,-3,-6,-6,-6,-18,-11
-12,-9,-1,-6,-4,-4,-14,-5
-3,0,0,-9,0,-2,30,14
3,3,-3,-4,-3,0,-16,-8
-6,-3,7,0,-3,-2,2,7
-4,-3,-2,-5,0,-4,-7,-10
-1,-3,-11,-8,-4,3,6,-4
6,-1,-2,-5,-1,-7,-22,-9
2,-1,3,-7,-3,0,8,3
6,2,2,-8,-1,-10,-18,-15
-10,-10,7,-6,-8,0,-3,8
10,1,-15,-4,2,-2,12,0
