-3,-1,-4,-4,-11,-12,-1,-2
-1,-2,0,-1,-1,4,-1,-2
0,-3,-3,-5,-3,-5,-1,-2
-4,-6,-3,-3,-11,-16,-7,-7
-4,-7,-4,-6,-3,2,-7,-8
4,1,2,7,12,17,14,11
-6,-5,-6,-7,-13,-24,-15,-8
2,0,1,4,11,33,23,8
-4,-3,-5,-6,-11,-19,-18,-10
-5,-2,-7,-5,-5,-8,-4,-5
-2,0,-2,-2,-6,-14,-15,-5
-1,0,0,-6,-8,-10,-4,-3
-4,-6,-7,-3,3,2,3,-1
-1,-1,-1,0,1,1,-7,-2
-1,-1,0,-3,-2,4,6,1
-2,-1,-3,-3,-2,-6,-6,-4
3,1,0,0,6,29,21,5
-5,-5,-2,-2,-4,-4,-3,-6
-2,-4,-3,0,-2,7,0,-3
0,-2,-4,-4,-2,-1,-5,-1
0,0,-3,-2,-12,-28,-24,-3
-6,-6,-8,-4,0,4,-5,-6
1,-1,0,4,7,14,21,3
0,-1,-5,-1,0,-5,-19,-2
3,0,-1,3,6,11,14,5
-3,-1,-2,3,6,33,36,3
0,0,-4,3,8,5,3,2
-3,-2,-1,0,1,-10,-8,-4
2,0,0,0,11,18,17,1
-5,-4,-10,-11,-16,-32,-37,-7
-2,-1,3,-7,-10,1,16,-1
-6,-1,-6,-1,-7,-21,-16,-8
-3,2,10,-1,-9,-12,-26,-9
-2,-3,-9,-1,0,-13,14,-2
-3,-5,-15,-8,-5,-5,-20,2
-1,0,13,0,0,15,13,-3
-10,-15,-42,-28,-15,-17,-21,-5
-2,6,5,12,-2,-15,-4,-6
-5,2,26,12,-2,-14,-11,-8
2,0,-2,-7,-5,-4,-2,0
0,3,16,-4,-12,-45,-47,-9
-8,-18,-41,-12,1,48,46,0
0,-1,-19,-11,0,3,0,-1
-4,-3,0,-14,-8,-26,-26,-5
-6,4,-16,3,11,15,14,-1
13,0,27,21,-2,-19,-35,-7
8,1,6,5,-4,0,9,12
-34,-17,-32,-22,1,31,8,-17
0,10,31,23,-2,-42,-7,14
4,0,-7,-7,1,18,7,4
4,6,14,18,-5,-8,-11,-10
0,-7,-12,-17,-9,-38,-35,-12
0,-3,-3,3,12,40,23,-2
-3,-1,-8,-14,3,-8,-11,5
-2,-1,-3,-11,-6,-12,-5,-4
2,-3,-4,3,5,29,25,10
0,4,18,15,5,20,41,0
6,7,15,-4,-3,-10,1,6
-1,-6,-25,-15,7,25,24,7
9,-1,-13,-9,6,30,29,9
9,6,20,25,19,27,19,8
-7,-10,-5,-11,-12,-26,-29,-8
0,3,16,22,-5,-21,-17,-7
1,4,8,11,-2,-13,-12,-3
12,-1,-11,-8,12,28,25,15
1,3,3,-2,-2,-5,10,4
-5,-2,-9,-6,8,21,10,1
6,7,17,12,-1,0,-1,0
0,-5,1,0,-12,-27,-14,-7
-1,7,8,4,7,28,7,3
-2,-8,-18,-27,0,14,31,8
0,1,-7,-1,-7,-19,-16,0
-8,-5,-14,-19,-8,-10,-29,-13
-3,-1,5,7,1,6,1,0
-4,-1,0,2,1,-5,-13,-7
2,2,0,0,-2,-5,6,7
-4,-5,-13,-12,-13,-2,11,4
-2,2,8,11,5,-7,-2,-3
-3,0,-3,-11,0,-3,-2,-2
-6,-5,-5,0,-4,-17,-12,-7
-3,-3,-10,-8,6,6,-10,-6
0,0,-3,-7,0,2,0,-6
-3,0,-7,-34,-21,-5,-3,-5
-3,-3,5,14,-12,0,3,4
-1,-1,0,26,35,10,22,11
-10,-5,-8,-6,-11,-25,-73,-25
5,2,4,15,2,9,20,13
1,0,-5,-42,-15,-14,-6,-4
-6,-5,-3,10,-3,-2,0,-7
-2,0,-1,3,3,5,25,6
-20,-13,-13,-17,-31,-28,-14,-25
6,8,3,-19,0,4,-13,3
-1,0,-1,-8,-15,-14,-27,16
3,-1,-1,20,31,6,-18,-26
-7,-6,-1,0,0,7,29,19
-4,-2,1,-6,9,-1,8,-4
-2,1,6,40,18,2,-7,-15
-5,-3,-7,-28,-21,-18,-7,0
-4,3,11,21,-9,6,-2,-35
-8,-6,1,29,13,-12,-27,32
23,11,14,2,12,2,12,17
-8,-10,-19,-22,-14,0,17,-8
-1,-3,-7,-17,-7,-16,-38,-7
1,2,4,4,-3,1,0,-28
-12,-6,-5,-23,-22,2,9,-16
0,3,1,15,18,6,5,21
19,3,1,2,11,-4,-18,46
0,4,-3,-12,-8,1,-10,-59
-8,-8,-16,-54,-30,16,26,11
25,10,9,46,12,-14,7,77
8,5,6,18,1,-15,-11,17
-8,-10,-3,18,6,-14,-24,-9
-17,-7,-16,-24,-7,11,2,-85
-32,-9,-2,-24,-28,3,13,-48
-13,-16,-9,0,23,30,6,-8
22,20,0,5,3,0,42,54
3,4,-10,-76,-39,-7,-8,-3
11,16,32,80,75,24,2,49
1,0,3,19,15,-20,-21,-27
-33,-23,-15,-4,-21,22,41,-70
-2,-9,0,4,26,-18,-35,71
26,24,13,23,-15,-6,-4,-11
-7,0,12,25,21,13,-3,28
-6,-2,-9,-13,-1,26,55,-10
-23,-10,-25,-42,-42,-32,-42,-30
11,-10,-13,-44,-27,-17,-4,64
0,8,9,6,10,-7,-30,-101
-9,1,-11,-34,-25,-2,10,-9
-11,-19,-2,13,5,24,104,27
6,1,0,24,-3,-16,-78,77
45,2,7,5,0,-19,-9,76
2,6,6,9,13,-23,-52,-58
-32,-8,-21,-63,-41,25,63,-104
-25,-65,-45,-69,-60,-43,-49,37
12,35,23,78,62,46,26,-42
-16,-11,-15,-9,-13,-21,1,119
62,40,17,42,44,-14,-10,71
-59,-2,-15,-44,-31,35,104,-124
-65,-81,-103,-130,-120,-78,-115,128
75,76,91,109,97,27,14,13
-21,-21,19,43,10,9,47,-9
17,-23,-24,-37,-2,-16,34,14
-10,-6,5,-57,0,65,119,-62
-63,-59,-58,-61,-99,-34,-77,98
96,69,55,91,72,-10,-4,69
-45,-8,-2,-6,-46,-29,-6,-100
44,50,56,73,58,18,-38,0
-31,-20,-33,-97,-64,33,59,40
20,-18,-12,29,68,-13,-111,11
36,40,30,49,11,-15,15,16
14,40,10,42,41,21,73,-18
-17,15,-13,-43,-12,-1,-7,-62
-54,-14,-65,-113,-115,-54,-85,8
29,51,83,70,108,81,62,-20
-34,-68,-65,-71,-20,-77,-97,115
69,39,41,93,77,42,45,-11
-53,-17,-48,-128,-66,8,43,-101
-32,-20,-26,-66,-77,-53,-85,80
22,42,76,97,57,23,2,-57
-14,-37,-4,17,26,28,15,17
42,-27,-21,-5,24,1,-15,115
-16,-37,-43,-55,-23,20,41,-124
-37,-9,-9,-47,-52,-34,-89,99
40,-2,12,3,16,-10,31,8
-5,-1,29,67,26,51,63,-86
-16,-14,11,-12,-13,-45,-112,20
12,-63,-63,-8,6,30,87,-44
-14,32,35,0,-35,-10,48,48
18,7,22,66,43,-1,-76,59
-33,-13,-8,-16,5,31,34,-98
-11,-24,-9,-34,-70,-17,81,121
-8,30,33,18,32,-51,-124,-125
-55,-38,-26,-5,0,29,95,52
93,31,15,28,53,-6,-19,114
-13,23,26,-81,-55,1,27,-127
-73,-63,-41,81,10,6,-47,58
12,15,38,14,9,-13,-4,29
35,19,-47,-72,-57,-7,27,69
21,37,50,67,62,47,62,-93
21,-35,-3,29,11,4,11,103
-21,29,0,-21,-39,-27,-51,-110
-32,-1,-15,-1,24,15,12,-44
-2,-2,-24,-69,-44,-19,-39,41
17,20,-6,-31,-15,-36,15,-9
-27,-42,10,68,16,2,4,-48
-29,9,-7,-44,-8,73,111,-68
-4,2,-50,-32,-20,-23,-29,28
49,33,3,1,18,-14,9,27
10,3,-1,-12,-22,-18,0,-53
-42,-16,4,4,-15,15,20,-15
1,-19,6,19,2,-21,-79,54
40,46,28,2,-9,-18,-62,-46
-35,-27,-54,-125,-98,9,110,103
53,56,44,124,84,3,-45,43
-35,20,30,-38,11,18,-4,-90
-65,-74,-63,-40,-84,-11,-16,126
87,60,77,86,88,-14,-52,-37
-23,-29,0,-32,-33,11,41,-27
-20,-25,-41,-36,-22,-33,-31,-70
-66,1,6,-52,-13,63,28,-53
31,9,-51,-91,-66,-81,-51,94
48,-22,18,65,60,-111,-107,21
23,14,14,22,50,98,121,-82
-57,-35,-17,-20,10,42,63,-127
-31,25,10,12,7,25,-19,96
94,28,-11,-4,22,-1,45,54
-6,-9,13,-52,-86,-105,-86,78
23,-11,-15,14,49,-15,-28,-21
-14,3,29,42,20,5,-49,-106
-34,3,1,-28,-25,-22,-43,-95
-36,-2,-6,0,-6,20,50,-15
21,17,7,-13,-4,0,14,40
-3,-11,1,-1,-7,-31,-45,-30
-54,-21,52,-7,-17,-9,5,-24
12,-4,52,16,11,33,80,42
96,32,93,33,91,76,65,94
-7,-10,33,16,22,-18,-14,-51
10,-3,-57,-29,-24,-33,0,65
0,5,-52,7,-12,-62,-52,-1
-2,0,-69,-20,-41,-88,-62,-65
-24,-11,-58,-21,-16,6,-7,-24
-31,-6,-23,-4,2,24,-19,-11
23,13,0,35,32,9,-12,3
-10,-2,-11,-3,-7,4,-10,-22
-19,-11,-19,-18,-12,14,6,-3
-10,-3,-15,-34,-17,-17,-24,1
12,13,27,99,39,31,9,-6
-9,1,-3,-8,-1,-5,-10,-11
6,3,7,-11,-14,2,6,11
1,0,14,-9,-10,-5,-10,-10
-6,-1,-5,-24,-10,4,-11,-3
-10,-9,8,-20,-14,-24,-13,-7
6,-3,4,10,3,-9,-4,-1
-12,-7,1,-8,-5,8,-9,-6
-8,-4,1,-4,-10,-49,-40,-9
-3,5,-4,-11,-17,-36,-16,-15
25,11,19,18,44,106,96,39
-12,-8,-1,12,5,-11,-34,-10
1,0,-7,-10,-4,-5,7,10
-1,-3,-13,-10,-15,-22,-16,-13
-11,0,-3,-1,-6,-24,-22,-14
-5,5,-4,-3,-5,0,-7,0
2,4,-6,-8,-4,-17,-17,-6
-4,3,0,3,-1,-12,-7,-6
-6,14,-2,6,4,1,1,-3
1,50,1,-9,-1,14,6,5
0,41,-21,-21,4,9,7,-1
-1,43,6,-5,-5,11,7,0
-7,24,3,16,-14,-11,-6,-5
-4,-3,0,4,2,-7,-4,-7
-1,-16,-1,1,6,31,14,4
-3,-35,-10,-36,-13,-14,-11,-2
1,-27,0,5,-4,4,9,-3
-3,-1,-9,0,-3,-2,-2,-2
-6,32,-5,-11,-3,-20,-14,-8
7,37,3,10,8,14,-1,8
-15,41,-9,-22,-26,-51,-34,-20
3,41,1,5,15,52,37,15
-3,8,1,6,0,-14,-14,-5
0,2,-6,1,6,0,0,-2
-5,-19,-4,-8,-10,-33,-29,-12
-5,-25,-4,-10,-9,-17,-15,-3
0,-33,0,1,3,10,9,1
-4,-33,-7,-5,-16,-24,-14,-7
-1,-68,-6,-7,0,17,7,3
-3,-93,0,8,0,-10,0,0
2,-109,3,-3,4,8,6,3
-4,-128,-10,2,6,11,1,-1
4,-109,0,-5,-8,-5,-3,-1
-3,-98,-6,-3,5,-1,-1,-1
-3,-54,0,-3,0,4,-5,-3
-3,6,-6,-7,-2,-2,-1,-1
2,68,0,-1,2,4,0,0
-4,79,-3,-8,-11,-18,-6,-1
-2,86,0,3,-10,-1,1,0
-4,87,0,-2,0,2,2,-1
0,61,-4,-5,-2,0,6,1
-5,51,2,0,-2,-9,-12,-5
-3,35,-4,-3,-4,-7,1,-5
-1,19,0,-2,3,8,-2,-3
-2,4,-2,-2,2,-10,-2,-1
2,0,-4,-4,9,45,35,8
-3,-1,-4,-7,1,-2,0,-3
-6,-12,0,-4,-6,-11,-3,-3
-2,-4,2,0,9,6,-3,-3
-3,-8,-5,-9,-16,-22,-7,-3
-3,-7,-6,0,-12,-10,-10,-4
-2,-4,0,1,4,1,-5,-3
0,1,0,1,8,3,-1,-2
-4,-7,-15,-6,-7,-15,-10,-3
0,-5,-4,-5,0,10,0,-2
-3,1,-3,-5,-8,-16,-2,-1
-2,-4,-3,-3,-2,7,7,0
-1,-1,1,-3,0,1,4,0
-1,0,1,8,10,-7,-8,2
-2,2,3,1,9,26,23,-1
-6,-8,-6,-5,0,-6,-8,-4
-5,0,2,-4,-4,-20,-22,-9
-4,-10,-12,-7,-4,18,10,0
3,0,3,1,12,34,24,4
-2,-1,-1,-1,-3,-13,-7,-3
-2,-1,1,-7,0,-9,-12,-3
-2,5,0,-13,-10,0,5,-5
-1,-4,0,2,-1,-17,-12,-2
-1,1,1,-3,6,5,0,0
-2,1,1,0,-11,-10,-6,-1
-3,2,5,0,3,-6,-8,-1
0,1,-2,-8,-3,2,-3,-1
-5,0,0,-1,-1,-2,0,-2
0,-1,3,-1,-1,-10,-2,-4
-3,-5,-12,-15,-22,-11,-2,-5
0,3,3,-19,-24,-5,-2,0
-1,-4,0,4,14,5,-2,-1
-3,-1,-3,-2,-2,1,-2,-1
-3,-3,0,4,0,-6,-5,-2
-5,-3,-11,-16,-15,-17,-4,-3
0,-1,-2,-3,-2,7,-4,-3
0,-4,0,1,-4,8,12,0
3,11,6,-6,4,-13,-4,0
4,-2,4,15,21,21,2,6
2,6,5,2,0,-4,3,1
4,3,5,6,6,6,3,0
1,-1,0,3,-8,-14,-26,-6
-2,-4,-2,3,0,-14,3,-6
-1,-2,-3,2,-1,-1,-8,-4
0,0,-1,-4,4,14,2,-1
-1,-1,0,3,2,5,6,0
-3,0,-2,1,0,-16,-9,-3
-5,-3,-4,-13,-14,-19,-20,-5
-3,0,-2,-5,-1,1,7,0
0,0,0,-3,5,9,1,4
-4,-4,-3,-1,-4,-16,-16,-6
2,2,-1,0,-2,8,6,1
-3,0,0,-3,-8,-17,-11,-4
-1,-3,-8,1,6,7,7,-1
-5,-5,-1,-1,-8,-7,-1,0
-3,0,-1,0,-4,-1,-2,-2
-3,1,1,6,0,-11,-8,-2
0,1,-4,8,8,26,43,2
1,-1,-3,0,-1,-10,-9,0
-3,0,-6,1,-7,-3,0,-2
-3,0,0,-3,2,-9,-12,-5
-5,-5,-4,-6,-4,-22,-19,-6
-3,0,-2,-3,3,10,3,-3
-4,-10,-5,-9,-12,-23,-23,-5
-5,0,-2,5,11,11,17,-3
0,-1,0,3,16,14,-4,0
-3,-4,-5,-5,-4,-3,3,0
0,0,0,0,9,0,-7,0
-2,-5,-6,-14,-21,-13,-2,-2
-2,-2,-5,-5,-7,-8,-7,-3
-1,2,1,-5,1,4,3,-4
-8,-5,-3,-16,-19,-12,-5,-4
2,3,3,8,13,11,1,4
0,1,-4,-5,-2,-1,0,0
-1,-2,-3,-2,-6,-8,-5,-1
0,0,-8,-4,-4,-3,1,-3
1,-2,-3,-3,-1,10,1,0
-1,3,-1,0,-1,-10,-14,-4
-7,-3,-1,-3,-7,-19,-15,-5
-4,-1,0,4,-10,-16,-1,-8
0,-3,0,5,13,7,-2,0
1,0,-2,6,12,13,5,4
0,0,-1,8,7,8,11,1
-1,3,0,2,3,-5,-3,0
-2,-1,-1,-4,-10,-20,-16,-3
-5,-4,-3,-11,-17,-15,-5,-7
-3,3,-1,-2,-2,-9,0,-3
-4,-6,-3,2,10,12,5,-1
0,2,-1,-3,-4,3,4,0
-3,-3,-1,-2,-6,-7,6,0
0,-2,-3,-2,1,12,8,1
-1,-1,-1,1,9,3,6,2
-2,1,1,-7,-4,10,7,1
-3,-3,-8,-5,-2,-1,-1,0
-1,1,-1,-4,-5,0,-1,-2
-2,-1,-4,-4,3,9,4,-2
-4,-9,-4,0,0,0,-4,-5
0,2,-1,-5,-13,-14,-1,-2
-3,-1,-3,-5,-2,-12,-24,-7
-4,-3,-2,-6,-6,-27,-34,-12
0,0,1,4,14,57,82,13
3,-2,0,3,16,30,0,6
-3,-2,-2,-4,-7,-19,-18,-6
-4,-1,0,-6,-8,-15,-16,-5
-5,-3,-7,-5,-15,-39,-36,-13
-4,-3,0,-3,-9,-23,-20,-4
3,2,4,5,10,27,41,12
-3,-5,-6,0,0,-1,-5,0
-1,0,2,2,-5,-16,-18,0
-2,-2,-1,-1,-7,10,31,5
-3,-3,-2,4,5,-4,-11,0
0,-2,1,8,4,10,16,5
-1,0,-3,-2,-3,-3,-8,1
-4,-3,-10,-11,-6,-16,-15,-5
-3,-4,-5,-2,-9,-12,-7,1
0,-2,3,8,7,29,31,2
0,-1,-7,0,6,3,-6,-3
-4,-2,-4,-2,-12,-20,-16,-6
-4,-4,-6,-11,-7,-10,-5,-6
0,-1,-3,-5,8,12,-6,0
-1,-3,-5,-8,-13,-27,-43,-11
0,-1,1,0,11,57,82,13
3,2,5,5,15,41,7,8
-5,-1,13,-2,-10,-8,9,-12
0,-5,-17,-17,-14,-22,-22,8
-5,-1,-4,1,-3,-24,-19,-9
-1,-1,26,20,3,-15,-21,-11
-2,-3,12,-16,-4,2,6,-1
-6,-10,-49,-29,-12,-18,-25,-12
-1,3,51,15,-9,-35,-49,-3
4,-2,-21,14,15,56,70,18
1,-2,21,9,0,-2,-16,2
-7,-2,-14,-6,3,1,-5,-7
0,-2,-4,-16,-13,0,21,13
-3,-2,12,16,-7,-41,-68,-23
-13,-4,-15,-6,9,0,-23,0
26,3,22,13,16,67,96,35
-21,-5,7,16,11,24,29,-18
9,6,4,-4,1,-14,-18,29
3,-3,-29,-38,-14,-14,1,-2
-12,-4,12,14,-7,-36,-69,-34
1,-7,-29,-26,-12,-23,-3,6
-7,-3,-3,-7,-7,-6,22,-7
-4,-5,-13,5,0,-15,-23,-8
0,7,27,5,11,14,10,2
4,-7,-16,0,-10,-4,-11,-4
-7,-4,-9,-17,-5,0,1,-3
3,-2,-4,7,4,10,8,7
1,5,23,23,-7,-22,-21,-5
0,-9,-20,-33,-3,-1,-21,-3
5,-1,-7,-8,5,43,63,24
5,4,0,3,0,0,-3,3
-3,-9,-5,-2,4,22,8,-3
0,1,2,-3,-18,-56,-64,-7
-10,-7,-2,-1,-7,-26,-13,-23
6,5,11,13,11,49,36,13
0,-1,1,6,-5,-16,-11,2
-4,-2,6,14,2,-6,-23,-9
-6,-3,-6,-13,-8,-24,-40,-17
-2,-2,11,15,-7,0,17,1
0,0,-13,-24,7,10,-4,-4
1,-3,6,13,1,8,8,6
-1,0,1,-6,-17,6,31,6
-4,-3,-2,31,46,-5,-25,-16
-3,-3,-4,-17,-13,-7,-11,0
-1,-4,-5,-7,-7,16,25,1
-1,2,8,40,27,6,-12,-9
-2,-7,-11,-26,-19,-9,4,4
-1,-2,0,18,7,8,10,9
0,0,-3,-19,-15,0,-8,-7
-4,-6,-10,-16,-30,-7,38,19
-7,-4,-1,2,7,-6,-53,-28
5,1,5,-17,6,7,15,-2
-8,-5,-3,46,30,3,-9,-11
-3,-3,-9,-32,-22,-17,-33,-10
-3,-3,-2,-10,-19,-1,32,33
-6,-4,-3,-1,-2,0,19,32
2,-3,-3,-33,-14,-18,-19,-21
6,7,19,23,6,6,8,19
-6,-3,-8,-20,-3,3,25,-16
-14,-13,-1,-1,10,9,-35,-25
11,11,18,53,46,19,4,17
-6,-5,-8,-14,6,-10,-43,-29
-3,-2,-7,-26,-21,5,37,-16
-8,-1,6,5,-5,-1,32,3
5,0,-10,-35,-19,-17,-37,48
18,8,22,22,10,-1,-15,8
-1,1,1,21,5,-4,-5,-41
-17,-3,-8,-19,-8,20,2,-100
-15,2,-23,-34,-29,-3,26,63
18,-11,-11,22,34,-1,23,35
3,7,4,-9,-16,-25,-34,12
4,5,-7,-22,-12,15,74,16
-4,-3,10,17,7,-17,-94,-11
3,11,11,24,7,8,15,-26
-7,-1,-10,-11,-6,-10,21,18
10,5,16,32,-5,-20,-3,1
-7,-9,-13,13,-1,12,13,22
-2,-9,-4,-40,-22,-15,6,17
-9,-17,-15,-6,-3,-6,-16,-38
-22,-1,-5,-30,-39,0,22,-71
-23,-12,-4,-32,-25,-6,-24,-39
5,0,-8,16,-11,-41,-74,-40
17,21,14,-8,21,31,80,96
11,-19,-3,11,2,-5,-7,118
22,10,7,79,38,-1,-50,-46
-47,-5,-19,-62,-10,69,75,-89
-14,-21,-20,-7,-26,-48,-111,75
25,19,29,60,36,-16,-10,-32
-8,-33,-30,-55,-12,24,93,77
26,30,37,59,26,-16,-75,-38
-24,0,-5,-53,-20,37,21,-106
-5,-15,-9,39,30,37,73,126
22,8,5,-63,-42,-55,-62,-24
-17,-20,-14,52,16,12,34,-50
-7,-2,-4,-12,-23,-31,-77,-4
41,0,8,17,10,-13,-20,65
-12,5,1,17,5,9,41,-73
-39,-32,-56,-103,-51,-16,-39,-46
3,1,6,47,36,37,84,75
-2,-24,-6,55,3,-46,-119,-28
-7,-2,3,0,-8,-9,-13,-41
11,-9,-3,27,50,5,62,97
-49,-35,-5,-42,-82,-15,-42,-100
28,63,-12,-90,11,21,61,124
48,12,29,54,11,-23,-3,34
-27,0,-16,-19,-28,-12,-23,-63
-18,9,-3,-10,26,33,26,-13
-9,-35,-40,-43,-45,-34,-14,33
40,43,28,-12,8,8,21,-66
-19,-23,-3,-10,0,-38,-89,126
65,78,74,96,52,48,101,-97
-82,-22,-44,-77,-73,-47,-129,-113
51,15,-20,8,42,58,127,105
-21,1,0,-82,-82,2,-21,-17
16,4,20,85,90,-43,-96,61
-1,10,24,-24,-21,0,80,-76
-72,-16,-5,43,-26,7,-44,-71
46,16,-20,-21,16,-15,-6,19
48,2,10,54,24,51,77,119
-18,19,-2,-40,-9,7,-28,-103
0,-9,-39,-44,4,44,97,109
4,-15,7,30,5,-24,-91,10
2,-12,5,-11,-12,5,67,-56
-12,-22,-8,29,2,-55,-83,101
31,43,41,-12,-5,0,36,-98
-51,-45,-23,9,-2,24,27,-67
50,15,-2,-54,-7,-3,39,127
-3,-13,-16,31,-5,2,6,-3
-24,-34,0,-12,9,-42,-128,-16
32,42,22,11,-54,27,126,57
-49,-63,-51,-23,16,-28,-72,54
14,25,13,-16,29,64,73,-107
-50,-54,-14,32,-2,-27,-63,125
104,47,46,60,54,50,105,-24
-86,-61,-35,-79,-56,-14,-115,-97
44,63,29,39,23,-17,0,-31
-26,-24,-65,-102,-52,-2,54,33
-15,-14,29,28,55,30,23,-47
-24,21,-5,-3,-44,-23,38,-2
4,-37,21,0,46,25,-35,37
25,22,26,-4,-13,-10,19,-74
3,0,41,11,-13,-52,-103,61
15,-21,-10,8,14,-6,16,-102
-43,-25,-57,-64,-49,7,10,68
-10,0,1,-44,1,17,17,-42
-42,-11,10,76,51,-6,6,4
74,2,27,-28,-4,2,17,125
4,-7,-26,40,4,-30,-50,-12
-83,-39,-25,-11,-20,-2,-8,-64
24,-4,-48,-127,-62,-19,4,129
-26,-46,-39,-60,-76,-31,-3,33
104,58,79,97,109,93,99,128
-2,-4,-18,11,1,-23,-79,-58
-103,-20,-26,-77,-60,-19,-38,60
79,36,-6,1,35,16,74,41
-56,-22,-14,-33,-48,14,39,-85
-33,-54,-9,10,11,-37,-68,125
40,41,15,5,34,28,6,-112
-10,59,25,-15,-16,18,23,49
25,13,14,25,30,-28,-37,-44
-73,10,25,29,15,52,-35,-128
53,1,4,30,36,9,78,126
84,42,36,51,57,-14,-35,-78
-45,-39,-20,-14,-25,-29,-24,-120
-60,-1,-4,-2,-25,46,96,-70
-34,-24,-49,-124,-79,-19,-51,61
24,0,71,118,56,-34,-79,26
14,-11,10,-7,32,8,28,-40
12,-12,-21,-54,-25,-57,-34,-62
-27,-9,-20,-2,17,67,68,-88
-47,-1,-13,-26,-36,-58,-59,-72
-10,0,-3,-33,-4,88,70,60
28,20,27,31,21,-12,27,33
9,-8,76,4,-35,-107,-87,-32
-28,-19,31,-21,-15,5,43,23
31,12,39,34,52,58,19,61
15,2,-32,-6,1,-65,-59,18
22,17,-36,33,34,1,9,-22
-46,-14,-64,-41,-50,-55,-75,-55
-30,-8,-38,-32,-46,-78,-51,-8
42,22,3,22,27,47,59,42
-28,-14,-25,-6,-11,-39,-47,-42
-18,8,1,-4,7,20,-9,-11
-7,-3,2,-17,-24,-1,8,-2
28,16,9,26,30,8,3,50
-6,-4,-4,-2,-7,-8,-16,-21
-13,-17,-26,14,11,19,5,-12
5,16,24,-7,-10,-19,-9,8
6,-22,-11,4,-14,-13,0,20
7,-5,0,6,8,2,13,0
0,-1,-7,-5,5,24,10,-2
-18,-10,0,0,-24,-46,-47,-10
16,7,7,-27,-10,-11,-4,23
0,-5,-2,38,6,-40,-29,-64
-17,-11,-3,-20,-13,20,27,36
3,0,3,8,7,-41,-58,3
11,2,0,-10,7,31,38,17
0,5,7,8,20,31,11,-3
-22,-11,-12,-17,-29,-64,-59,-42
-4,2,-8,-7,-15,-27,-6,3
5,3,2,2,-2,-11,-5,3
-12,-8,-4,-6,-4,-16,-14,-5
2,13,3,-1,11,32,2,-2
-7,-7,-17,-11,-6,-1,11,8
3,20,8,-4,-8,3,-1,3
-2,21,-9,-14,-15,7,16,11
2,0,1,6,29,27,12,7
-9,-8,-7,-10,-22,-15,-11,-12
1,18,10,7,-1,-4,0,1
2,9,-3,-2,19,41,34,17
-2,10,-5,1,-6,-10,-9,-8
-8,-6,-10,-13,-5,-8,-7,-8
-2,2,-8,5,3,-2,-6,0
1,44,8,-35,-21,-27,-20,-5
-3,22,0,23,12,-2,-15,-7
-3,6,-4,1,-5,-3,18,-1
2,-11,0,1,17,20,13,6
-1,-18,-4,1,4,12,8,1
0,-8,-2,-7,-5,-2,-1,-7
-2,24,3,-2,-10,-20,-26,-4
0,9,1,-1,-9,-12,-9,0
-6,-13,-3,5,-12,-46,-41,-13
17,-4,17,13,27,94,94,35
1,-14,-4,3,9,23,19,5
-2,-5,0,-2,4,-4,-6,2
0,-5,0,1,1,6,0,0
-6,-9,-9,-6,-22,-49,-31,-13
0,-15,0,-7,0,9,10,-1
-1,-6,-4,10,21,18,1,-1
-3,-13,0,-3,-6,-16,-6,0
-8,-19,-4,-11,-16,-17,-12,-12
-4,-14,-19,-9,-9,2,-1,-3
-2,-17,-2,-10,-16,-29,-18,-6
-2,-28,-3,5,12,12,5,0
-2,-39,-4,-6,-4,-10,-8,-5
-2,-48,3,-1,-5,-16,-7,-3
1,-58,2,-1,-4,10,2,2
0,-104,-4,5,6,5,1,-1
-5,-102,-3,-8,-3,-10,-6,-6
-2,-87,0,-3,-5,-13,-9,-2
-2,-52,-4,-5,-14,-34,-22,-8
0,36,3,0,2,48,48,12
-3,84,-5,-3,6,-5,-20,-5
-3,111,-1,0,8,2,-2,-3
-2,110,-2,1,-3,-1,0,0
-2,87,-4,-3,-6,-19,-18,-7
-3,70,-2,-8,-3,-5,-3,-4
-2,44,-1,-2,-11,-3,-3,0
-2,17,0,-2,0,-4,4,-1
-3,0,-7,0,11,4,-11,-4
-1,-2,-2,-9,-14,0,7,0
0,-18,2,6,8,7,7,0
-1,-5,5,-1,-4,-5,-1,-4
-2,-24,0,2,5,15,-2,0
-5,-24,-14,-6,-4,0,7,-5
-1,-12,-1,-5,-8,-7,-4,-3
-3,-9,-7,-5,-6,-3,0,-3
0,-6,4,1,9,18,15,4
-2,-3,0,-3,-4,-5,-7,-4
-2,-5,-2,-1,0,-8,-11,-4
-2,-6,-3,-4,-6,-9,-10,-4
-1,0,1,-4,-7,-20,-7,-9
0,-6,-5,-4,-1,7,-2,4
0,-5,-2,0,8,13,15,-1
-1,-3,-1,0,5,0,-3,0
-4,-1,-3,-1,0,11,10,-4
0,-3,-1,-6,-8,-11,-12,0
-2,-2,3,-5,-9,0,10,0
-1,-4,-3,-5,1,13,0,-3
-1,-1,-4,-1,-7,-6,-2,-3
-1,-2,0,0,7,8,9,0
-4,-4,-2,-9,-12,-8,-5,-4
0,-8,-2,-3,-6,4,5,1
0,8,-3,-3,-1,6,-6,-2
0,0,2,-1,-2,-7,-4,-2
-1,-3,-1,5,14,11,11,-4
-1,-1,-1,-2,3,6,-7,-1
-2,-5,-6,-5,-9,-13,-9,-4
-2,-2,-1,0,-1,-1,-5,-2
0,1,0,0,2,22,13,2
