-12,-51,-53,12,55,-6,-28,-30
-10,24,-37,-108,-36,-29,-8,-18
52,59,-17,-29,-96,8,32,47
14,-65,37,76,92,68,30,28
-32,12,-63,-105,-121,-77,-35,-42
-40,-30,-58,-42,-85,-5,-7,-11
-2,-96,-52,-8,67,8,-8,-14
71,104,83,68,-40,-56,-11,23
-50,-97,11,39,38,22,4,-6
-87,78,-13,-56,30,-19,-33,-62
19,0,82,-25,-30,-16,-5,-5
-14,-85,-123,-62,7,6,1,-44
-12,15,103,46,15,13,-1,67
-9,-3,-98,-70,-29,-7,-1,1
-63,-13,49,64,65,17,-10,-29
66,23,11,110,-59,-58,-31,10
-73,-6,-43,-134,-23,10,9,-24
67,-12,14,-67,15,16,26,40
23,47,24,108,14,3,6,30
-117,-115,-69,-73,-17,-30,-35,-51
62,49,-42,-35,-46,-6,3,-3
24,58,85,131,85,35,28,32
-26,-29,-21,29,12,2,-2,-14
-3,34,66,43,-34,-14,0,0
18,-23,-25,-47,18,19,9,10
33,15,20,18,53,8,2,3
5,8,11,-61,-45,-27,-12,1
-19,-25,-41,-49,18,21,0,-4
2,-8,-28,15,-17,-10,-9,-22
24,4,71,17,-24,-7,0,1
-10,2,-11,-37,-12,-10,4,11
-7,15,16,-31,22,3,-3,-8
12,33,39,22,-2,-6,-6,-6
27,0,-2,24,-14,9,1,-18
11,9,-11,-32,0,0,6,30
-9,-6,-19,-32,3,-9,-11,-9
63,1,12,33,15,27,27,48
2,-23,-7,-3,-8,4,0,0
4,-5,15,4,-1,1,-2,-6
-1,13,-4,-27,1,1,-1,0
38,15,0,32,-5,0,-4,3
-1,6,-4,-15,-15,-6,5,7
-20,-4,-47,-31,0,0,2,-14
9,5,-16,-33,-1,0,-1,-1
-8,-5,15,21,4,-2,4,9
3,-6,-7,1,-4,-2,1,9
-6,8,20,-10,-2,-11,-5,-18
0,0,39,-17,-6,6,4,3
-15,0,40,39,6,-2,7,6
7,-13,-17,-21,-14,-6,-1,16
7,1,-26,-18,-8,-2,-4,-5
-2,-3,-6,2,8,2,-2,7
14,-3,-39,-31,-4,-3,-2,-23
-49,-4,-20,17,-11,-5,-8,-21
3,5,-1,9,14,3,1,1
-18,-11,-11,-17,-2,0,0,-6
2,10,12,23,-3,-8,-4,2
10,-8,-6,-25,4,-1,-2,0
-8,-4,-62,-39,-8,-4,-2,-8
-9,3,4,-4,1,-4,0,1
-8,-8,-14,27,-6,-1,0,-4
9,4,22,21,-4,-3,0,2
-12,-6,-3,-19,4,0,-3,-3
9,3,8,5,12,1,0,-2
-15,-9,-12,-31,0,-3,-6,-16
2,-1,-2,12,2,0,3,13
3,14,33,29,-1,-3,-3,3
-7,-3,30,0,-3,0,0,-4
-10,-3,-44,-13,2,0,-2,-2
0,-14,-47,-21,0,-2,-4,-5
-4,-4,6,-20,-6,-1,-2,-2
-4,-2,18,3,-10,-3,0,0
-8,0,24,3,2,-1,0,-2
8,-2,-12,0,1,0,-3,-2
0,6,9,-6,0,1,-2,-2
-9,-4,18,11,0,-2,-2,-6
-3,0,15,6,7,1,-1,0
0,2,-13,-6,0,-2,-1,-3
-4,1,-5,-3,0,-5,-2,-3
-3,4,-33,-28,-2,-3,-3,0
-2,2,6,32,9,0,0,0
-4,-21,9,9,0,-2,-1,-2
0,29,-14,0,5,2,1,-3
0,16,21,25,-7,0,-1,-3
-3,3,-25,-19,-5,0,-1,0
-6,-8,-2,-13,-4,-3,-4,-7
-7,-27,-18,-16,-11,-1,-4,-7
-3,-5,-3,-7,6,0,1,-3
-1,5,26,-4,-3,-3,-2,6
-2,-3,9,-12,-4,-2,-3,0
-1,8,31,40,-3,-4,-3,0
-3,-5,-11,1,1,-1,-4,-3
4,0,-11,-13,-9,-4,-4,-6
-29,-10,23,2,-10,-3,1,-9
-3,-4,-20,-25,-6,-4,-1,-4
-6,-14,-23,10,3,-3,-1,-11
0,10,17,-11,1,-1,0,11
6,5,-27,-29,0,-1,-4,0
-5,-9,15,-2,-2,-1,-2,0
-1,-1,22,27,-1,-2,-4,-4
-5,-8,-17,0,-7,-3,-3,-10
0,-6,-22,-17,-6,-1,-2,-2
-5,-3,7,13,0,-2,-1,-1
2,6,49,27,1,0,0,2
-6,-5,0,22,1,0,-2,-6
1,8,4,11,-1,-2,-2,0
-5,-13,-27,-30,0,0,0,0
-5,-4,-10,-19,-7,-5,-2,-1
-3,9,-25,-2,-7,1,-1,-1
-2,-6,10,11,-3,-5,-2,-4
8,2,-9,-4,2,-1,0,10
-5,-3,-17,-14,-1,0,-1,3
-7,-11,3,-10,1,0,-1,0
2,-2,-12,1,-2,-2,-3,1
-4,-1,26,5,-1,-1,-2,0
-4,-3,-1,0,-3,0,-2,0
-6,-2,1,-4,-1,-1,-2,-4
-1,-1,16,-3,-5,0,-2,-1
0,-8,-20,-19,-2,0,0,6
1,-1,13,36,-4,2,-1,-7
-10,-2,17,29,1,4,-4,-18
3,4,-3,7,7,2,1,4
-6,-6,0,-18,-1,0,-2,-7
1,-6,-41,-36,-5,-4,-3,1
5,7,51,-6,-7,-5,-3,5
3,3,6,38,3,-1,-2,-3
7,5,6,24,3,1,0,1
0,-1,-36,-24,-3,-2,1,0
11,5,-22,-26,-3,-4,-1,-16
-5,-2,-10,-4,-5,-2,-4,-5
-5,-6,11,14,-4,-3,-4,-2
-6,0,-3,-5,1,-3,-1,-2
2,1,0,-11,0,-2,-1,18
-2,-13,-4,0,-2,-2,-2,0
-3,3,7,-18,-1,-1,0,-3
-1,-4,-10,-8,-1,-3,-2,6
-6,-12,-33,6,-12,-3,-3,6
-2,7,19,-9,1,1,-1,-8
-24,-2,-16,-11,0,0,-4,-8
-1,-8,-13,-11,1,-1,0,-4
-1,8,21,24,0,-3,-3,-4
0,-2,-11,-3,-4,0,0,3
3,-3,-1,-5,-1,-1,-1,0
-2,-3,-11,-4,-5,-4,-2,-5
-8,-5,-3,-32,-2,-1,-4,-6
-2,-3,-11,9,-7,-5,-3,-1
0,-1,0,17,8,0,-1,1
-5,-6,0,0,0,-2,-1,-6
0,0,22,-3,-4,-2,0,3
-4,-2,0,-5,-3,-5,-4,-7
0,2,4,-8,0,-2,-3,-3
-3,-6,-19,-19,-2,-1,-2,0
-1,2,15,25,-10,0,-1,-1
-2,-1,9,20,-4,-1,0,-2
0,-5,1,2,0,-1,0,-1
4,3,1,-7,0,0,0,1
6,-1,-19,-18,-5,-5,-1,5
-13,-15,-12,-5,1,0,-2,-18
19,7,21,21,-8,-4,-4,-2
-1,-4,0,-4,-1,0,-2,-7
1,1,8,-9,-1,0,-2,0
11,-2,-15,-10,1,-1,-1,10
-4,-8,-21,-19,-5,-3,-3,-2
-3,-1,-20,-13,-4,-4,-3,0
0,-3,-8,20,6,0,-2,-2
-3,0,15,-7,-1,-4,-1,-1
-6,4,24,10,3,-1,0,-3
-1,1,23,16,4,0,1,0
-10,-33,-8,0,2,3,2,-5
-1,-4,-13,-28,-4,-2,0,-3
13,24,10,8,-5,-4,1,2
-14,-60,-22,12,-1,0,0,-8
-1,11,7,-2,-4,-3,-2,-1
11,60,32,-11,0,0,0,2
-3,-21,1,1,4,0,-2,-2
3,16,9,5,-1,-3,-3,-2
-7,-37,-18,0,-18,-1,-2,-1
-11,-8,10,27,0,-4,-2,-4
1,3,-12,-32,-8,-2,-2,0
-1,-7,-8,4,-6,-5,-3,0
0,1,9,0,6,-3,-4,-5
-5,-33,-45,-24,0,1,-1,-2
3,22,57,37,6,0,-1,0
1,9,-7,-4,14,6,1,1
-6,-29,-13,-9,-9,-9,-3,-5
0,25,-30,-20,-1,1,-1,0
0,-30,-4,-9,12,0,-1,0
4,37,5,-19,-2,-4,-3,-2
7,23,31,8,-1,-2,-1,1
-4,0,20,43,-5,-5,-4,-5
-7,-36,-44,-26,0,0,-2,-4
-5,-10,1,0,0,1,-1,-3
14,56,19,-19,3,0,-1,3
-3,-12,1,17,-4,-4,-1,-2
5,-2,5,4,19,4,0,0
0,-1,-7,-7,0,-5,-2,-6
0,-5,0,5,-9,-4,-1,3
12,31,-7,-28,-2,-2,-1,-1
-12,-20,16,31,1,1,-1,-7
14,4,-24,-25,9,0,-2,-5
-4,-6,-16,19,-1,1,-3,-3
15,32,37,-27,-22,-9,-3,14
7,4,11,-10,-5,-3,-2,-7
-16,-37,-24,0,-15,-7,-6,-10
3,22,-9,-10,7,-2,-3,-2
-9,-44,-25,-38,-6,-4,-3,-9
9,6,-58,18,12,9,3,11
6,12,100,75,-11,-4,0,5
-68,-85,-33,-51,0,-6,-9,-22
23,57,19,-9,10,-5,-7,1
-10,16,-22,-63,-18,-2,-1,-12
28,34,-53,-17,7,9,15,26
6,-41,22,64,-12,-8,-5,-3
-34,-19,14,-25,5,-7,-10,-15
0,-9,-26,-56,-19,-8,-16,-13
0,8,2,-18,-10,-3,-1,-4
9,2,-43,26,12,3,10,8
38,12,48,58,-13,-4,3,7
-65,-16,-40,-52,-40,-13,-16,-17
-12,42,94,42,47,8,0,1
66,56,21,39,36,30,20,30
16,-26,-37,88,11,1,-3,-1
1,-6,-36,-37,0,-26,-15,-10
-12,-41,-51,-94,-14,-3,-8,0
13,14,30,47,30,10,-5,-4
-14,10,-15,120,16,14,3,10
33,-35,-13,-71,-32,-13,-4,14
-24,33,11,83,3,-5,-6,-31
-15,-1,9,-59,-12,-12,0,-27
-35,-15,-20,54,-6,21,29,37
17,11,27,20,26,2,-3,14
58,42,1,-75,-8,1,3,27
-96,-27,-26,11,-27,-12,-37,-65
-27,-4,-80,-62,-18,-18,-13,-29
65,42,100,128,-5,7,27,45
34,-21,-25,-58,23,2,-6,-1
55,52,50,-16,8,3,-1,3
-98,-93,-22,-42,13,-4,-16,-45
-5,20,-23,-21,1,7,4,2
18,-55,-30,32,-59,-14,-3,16
10,-6,15,21,15,-1,-13,-13
3,42,50,-63,8,-15,-10,-13
22,-8,-48,-27,-13,15,11,20
-3,29,81,81,35,0,-4,-2
-47,-78,-67,-69,-30,-16,3,-1
9,16,44,-2,-2,2,-2,0
37,10,45,-1,9,5,21,2
-3,-8,-61,52,18,-1,-1,0
22,9,44,-89,-12,-6,0,28
12,-16,-40,23,-20,12,0,-2
-49,-7,-17,-78,-10,-9,-9,-24
0,-23,54,51,-7,7,3,1
-1,14,21,22,-4,-13,-3,-4
20,14,10,-21,0,-5,0,2
-45,-54,-39,12,1,-11,-19,-22
8,13,6,-23,-50,0,3,3
41,22,-14,15,26,14,11,20
10,-42,-55,-77,-7,-4,-7,-17
-27,-26,-9,95,2,0,-4,-12
-47,15,36,-91,-3,-3,-1,-10
53,51,0,53,-10,0,5,32
12,-47,-42,-28,-8,0,1,6
6,80,80,94,17,-3,-5,5
-22,-54,-20,-30,4,-7,-11,-26
-22,-14,-58,-37,-16,17,-3,0
2,-10,30,42,3,3,-5,-16
-6,-9,8,2,-10,-2,4,14
-3,7,-65,-8,0,3,0,3
-4,-5,9,-1,-7,-11,-5,-4
2,19,9,-18,-4,-8,-1,7
-16,-1,19,-2,-7,0,-11,-28
6,-4,-28,10,-6,-1,0,5
-18,13,-10,-9,-8,-7,-5,-11
3,-7,0,4,10,4,0,0
6,-3,-6,-20,-3,-8,-2,9
-3,26,5,26,16,3,1,-4
-19,-5,-4,0,-8,-5,-13,-13
23,15,24,-82,-14,-3,-1,28
-3,-3,-16,-9,5,3,0,-23
-9,-17,-16,4,-15,-13,-11,-12
2,13,26,6,-7,-3,3,8
15,4,0,12,6,0,-3,-5
1,7,-24,-10,1,-2,-1,-2
-6,-3,19,-4,-3,-10,-1,8
-1,-16,-24,-19,0,-5,-5,1
-2,31,24,16,3,1,2,0
1,10,12,5,-9,-3,-5,-8
0,-7,-16,-46,-12,0,-2,-9
-9,-12,-37,-5,0,3,1,0
3,0,27,29,8,-2,0,1
6,8,32,14,9,0,-2,0
-8,4,-17,20,-13,0,-2,-4
-7,-14,-30,-35,-2,-4,0,-6
-13,-7,14,-6,-15,-8,-3,-1
4,-7,-14,27,-5,-3,-6,-5
-5,1,8,-12,8,3,4,6
2,-10,-1,12,-2,1,-1,-6
-14,4,-16,-18,8,-2,1,-11
3,-15,-4,0,-2,-3,-12,5
19,6,-10,3,0,3,0,-12
0,9,0,-9,0,0,-7,0
-2,-12,0,23,-9,-3,-1,8
-4,-11,-9,-17,-1,-2,0,3
5,1,4,-9,-9,-3,-7,-5
13,6,-16,23,-8,-5,0,0
1,-3,0,-25,11,6,1,-2
13,-16,-5,-18,-7,-1,1,-10
-12,-9,10,-4,0,-3,-4,-7
-2,11,6,31,5,4,5,6
-5,-3,8,16,0,-2,0,-2
3,3,5,-10,0,-1,3,3
-12,-12,25,14,-6,-7,-2,-6
-7,-3,-23,-2,14,0,2,-5
7,0,2,24,-5,-3,2,1
-6,4,8,0,-3,-1,-5,0
-11,-9,-38,1,14,2,0,-9
-2,-9,8,-33,-3,0,0,-2
-5,-6,-36,0,-3,-5,0,-1
-4,-1,13,0,-4,-3,-3,-5
-2,2,4,-13,-3,-5,-3,-1
0,-6,16,14,-4,-2,-5,-9
2,-16,-5,-13,-3,1,0,14
-30,8,-18,-9,3,1,-1,-18
1,-22,-31,11,-3,-1,-3,7
-12,9,25,-39,0,1,0,-5
-3,-26,2,13,-13,-7,-8,-17
17,42,83,4,2,4,6,29
-20,-4,-83,-27,3,0,-2,-21
-3,-27,28,43,-6,-8,-5,2
-1,9,0,-21,-4,-3,-4,-10
0,-14,-30,-7,7,1,-1,1
7,31,52,5,-1,-6,-4,-3
-1,-7,-2,-21,-8,-6,-2,1
-7,-8,-33,-13,-1,-1,-3,-1
1,-5,31,43,15,0,0,-5
-1,3,14,-1,0,0,-1,0
-4,9,-5,23,5,-1,-2,-5
0,12,17,-26,-5,-4,-1,1
-2,16,-36,-5,1,0,-3,-6
-5,-27,-9,-9,-5,-4,-2,-3
1,14,36,11,-2,0,0,1
-3,0,7,-10,-3,0,-3,-2
2,6,-69,2,-8,-4,-4,-7
8,2,17,-18,-3,-4,0,19
-11,0,-6,-5,-3,-1,-8,-28
-9,5,4,-3,0,-3,3,16
3,-1,-10,7,-1,-2,-3,-6
-5,-23,-6,0,1,2,0,-4
6,7,27,8,2,-2,-1,5
0,-5,0,-4,0,1,-4,-13
-1,-13,7,0,-9,-3,-3,-2
6,3,9,17,3,0,0,0
1,-16,-8,-1,-8,-2,-4,-1
2,0,-30,-8,1,-4,-2,-3
0,-9,9,-7,-5,-4,-2,1
1,22,21,-23,5,-1,-3,-7
-2,-9,-24,17,-3,-3,-1,0
-2,-1,37,22,-11,-5,-1,-3
1,3,-13,-3,7,3,0,0
-6,-2,4,-3,-6,-1,-2,-6
-1,11,-6,0,0,0,-2,0
0,10,-3,-6,2,0,-2,0
-3,-8,39,22,-9,-4,-2,-4
-2,-4,-33,0,-9,-6,-3,-4
0,8,0,-20,0,-1,0,1
2,-1,-7,10,-5,-3,-3,-3
5,-4,0,-23,-7,-1,-3,4
-21,4,3,-10,-9,-3,-5,-19
0,-5,-17,0,1,1,0,6
-4,5,8,1,6,3,0,0
5,21,10,16,4,-2,-2,-2
4,-4,6,18,-7,-5,-4,3
-2,-6,-20,-30,0,-3,-2,-6
0,18,8,21,-2,-3,-4,-3
-3,-9,-13,-21,-4,0,0,0
0,-7,-4,2,-8,-1,-3,-3
-5,-10,7,-10,-2,0,-3,-2
-1,-11,-17,11,2,-3,-3,0
-7,-2,-5,-20,3,0,-1,-3
-2,-5,-1,-4,-3,-2,0,0
1,2,10,-10,1,0,-2,0
0,1,0,12,-18,-5,-2,-1
-4,-4,6,0,-5,-4,-5,-5
-1,-5,5,3,7,-1,-2,-1
0,0,0,-6,1,3,-1,2
-4,-3,6,-11,4,0,-1,-5
-7,-1,-20,-4,-9,-6,-4,-2
3,0,5,4,-4,-3,-3,2
-3,-8,3,4,-1,-5,-3,-3
0,4,-3,-3,-3,-2,-4,-3
-2,-5,-8,-23,2,3,-1,-3
0,-1,0,3,6,1,-1,1
-1,0,0,23,-8,-1,-1,-2
-5,-16,-18,-30,-1,-4,-1,-4
0,7,0,-4,-3,-3,-2,-1
1,8,32,14,0,-1,-1,0
-3,-3,-17,1,-10,-6,-1,-4
-1,-16,-7,13,3,2,0,0
-2,-6,-9,8,2,-1,-2,-1
-2,-7,-18,-14,-4,0,-3,-3
0,0,4,16,0,-1,-2,-2
-2,3,23,-8,-5,-4,-3,-2
0,-15,-27,14,-1,-3,-1,0
13,3,-3,-12,0,-2,-2,-1
0,4,-15,8,0,-4,-4,-3
0,-11,35,23,1,0,0,-2
4,0,6,6,-5,-3,-2,4
9,-12,-22,-12,-15,-2,-2,14
-8,2,-8,-6,10,2,1,-25
2,14,4,1,-4,-4,-2,5
-5,-6,-1,12,0,-2,-2,-3
0,6,2,0,1,-1,-2,-3
-2,-11,2,0,-7,-4,-2,2
-5,-18,-27,-22,-6,-4,-4,-7
-5,13,2,2,-7,-1,0,-1
-5,-5,-4,-6,-3,0,0,-2
0,-10,1,0,4,0,-2,5
-4,0,-3,3,3,0,-1,-5
-4,-9,-2,-1,0,-5,-3,0
-1,-2,-6,12,0,-3,-1,-4
-3,-10,9,-11,-1,-1,-2,0
1,10,-15,-12,-3,-3,-4,0
-5,0,-24,20,-3,-7,-2,-3
-2,-10,-6,-16,18,5,0,-3
-1,1,11,-7,5,0,-1,0
-2,-20,9,8,-2,-2,-1,-3
0,-5,-3,-18,-16,-4,-3,-1
-4,10,-4,0,-4,-2,-3,-6
-2,-10,3,2,-5,-5,-2,1
-2,-4,-19,-4,-2,-1,-1,-5
-2,-5,1,8,3,1,-3,-2
-1,-5,-6,-18,4,-2,-2,-1
-2,-6,1,-1,-7,0,-2,-1
-1,4,9,2,-6,-3,0,-3
-2,-1,-15,-12,0,0,-1,-2
-1,1,12,13,-5,-6,-3,-4
0,1,-5,-11,0,-3,-1,0
-4,-1,-5,4,-3,-4,-2,0
-2,-4,-1,-21,2,0,-1,-3
0,3,-2,-2,-1,-3,-2,-1
-1,9,17,14,-4,-1,-3,-6
-3,3,-2,-2,-6,-2,-2,-1
0,0,6,-6,5,3,1,-2
3,-9,-12,-1,1,4,0,0
1,-5,7,-15,1,0,-2,-3
-2,-3,-13,1,0,0,0,-2
1,3,20,25,0,-2,-2,0
4,-2,-15,0,2,1,0,1
2,-7,8,-5,-8,-6,-4,-1
-36,-21,-8,-2,11,3,-3,-17
4,33,38,-8,-8,-3,-2,-5
14,12,-10,8,-1,-3,0,12
-23,-1,-1,4,2,-1,-1,-20
12,24,-11,-10,-9,-4,-1,4
-8,-25,-11,1,-1,-2,-3,-4
-5,14,0,-27,-10,-5,-3,-2
-9,-17,-14,8,6,0,0,-3
21,1,57,42,1,0,0,1
-12,-12,-50,-28,0,-3,-5,-7
4,-2,15,-1,4,0,0,2
3,-24,-21,0,-7,-3,-4,8
-15,-1,-13,-15,-5,-3,-2,-14
-38,-6,-11,-14,-1,1,0,-9
-10,4,18,-16,-13,-5,-3,-16
-1,8,-2,8,0,-3,2,16
9,8,44,54,9,1,0,16
14,21,-23,-39,-6,-3,-5,-1
-7,3,12,35,-7,-9,-6,0
-3,-5,7,10,0,2,-1,0
3,2,45,-42,-9,-6,-4,9
10,-19,-54,1,-2,0,-3,-1
10,15,-24,-15,0,0,-6,-16
-3,36,-5,25,2,-4,3,3
-3,-20,-12,-2,10,0,0,5
6,-14,33,0,-5,-4,-1,14
-11,-8,-3,-24,-6,0,0,-17
10,-2,11,0,-11,-2,-3,-5
-3,-13,-32,17,0,-3,-4,-12
-7,-19,14,-10,1,0,-1,0
2,-24,-28,-15,6,0,4,18
7,40,3,-13,3,0,-4,-3
-5,11,-5,-4,-14,-9,-4,-4
32,-38,-24,24,2,-1,1,30
-63,-17,68,-1,-1,-3,-8,-47
3,-19,-77,3,17,2,6,28
7,-34,13,19,-13,-9,-6,1
11,53,18,-44,1,-2,-1,0
12,6,18,5,7,2,-1,6
-20,-4,36,10,-3,-5,-4,-11
-1,6,-20,1,-4,-2,-5,-6
6,3,5,41,-13,0,7,5
-2,-36,-20,-15,-4,-6,0,6
-12,3,42,-5,-2,-4,-9,-18
-12,-19,-42,-22,-11,-1,-2,-2
-5,3,-16,-36,-15,5,1,-11
15,15,1,23,-7,4,10,17
3,-15,30,60,13,-1,-1,-3
-14,10,-20,-19,1,-1,-7,-11
-6,5,19,-58,-26,-5,-8,-13
10,-13,-60,40,43,16,9,11
20,27,14,1,0,1,-7,-1
11,-1,46,9,11,4,5,3
-9,49,83,61,14,-8,-8,-7
-7,-30,-99,-102,-17,-2,-2,4
-11,-24,13,56,-18,-8,-7,-9
3,-17,20,-12,6,-7,-8,-12
12,5,-38,-40,13,0,-3,3
2,13,43,-3,-39,0,7,19
25,-38,-89,-27,-20,-5,-3,1
1,15,10,-8,-11,0,-2,8
-10,-66,12,51,0,-6,0,-4
-2,47,26,13,2,-6,-11,-11
-26,-23,-24,-72,-6,5,2,-5
15,6,-11,85,44,14,5,8
-8,-25,66,35,17,0,-6,0
13,7,-99,-57,10,-3,-7,-13
-28,-26,21,-16,-11,0,-3,-11
11,9,-55,9,12,12,11,11
-6,27,7,-29,9,10,0,2
32,-25,31,76,-15,-29,-8,0
30,55,46,-36,-19,-5,-3,18
-5,0,12,59,64,17,9,1
3,-34,-34,47,-3,0,0,7
-20,8,-34,-34,18,7,-1,-13
1,8,-9,-25,16,-12,0,-18
-23,32,116,-26,-27,-11,-11,-13
18,0,-24,65,23,0,-11,-29
10,-12,27,-11,6,-4,7,42
-12,-21,-6,-38,0,-14,-11,-4
26,11,-44,-21,-61,8,14,25
-3,22,11,0,24,9,5,-3
-36,-11,10,31,-17,-3,-8,-6
-4,-26,31,126,23,0,-1,-1
-22,10,-30,-126,-13,-17,-6,0
1,-45,-59,-6,-66,-3,-4,-4
-5,29,73,18,6,3,-5,-25
4,-11,-29,36,21,7,5,32
45,19,-12,-46,-21,-23,-11,-19
0,27,-5,-48,-16,4,6,5
1,-44,0,30,1,4,-2,4
-9,71,-27,86,-8,1,1,-18
37,7,-31,-90,-22,-12,-9,9
-29,-74,3,31,-31,-6,0,-9
-34,98,79,13,-10,-7,-9,-24
6,-49,-27,-56,-5,0,-7,0
-11,-34,14,65,10,0,6,-2
-14,44,46,0,11,-13,-10,5
4,-49,-53,-20,-19,5,9,2
3,7,-54,-52,-35,-10,3,15
-40,-29,2,25,9,0,-12,-25
-33,-37,-58,-67,13,-9,-11,-20
51,31,0,22,2,-10,-6,2
38,57,60,-37,-19,15,17,14
-4,-6,36,64,32,10,3,10
1,3,-19,-21,20,-9,-7,-14
-2,14,46,29,4,-17,-21,-13
-5,-6,-28,-85,-9,-10,-9,-10
6,3,-12,79,29,24,9,5
-8,9,86,78,38,-1,3,2
-2,-48,-103,-72,29,8,11,14
2,-18,38,32,0,-18,-13,-11
-49,-14,-78,-87,-14,2,0,-15
26,7,14,-31,-8,-9,0,7
-30,-1,48,47,-8,2,-2,-26
5,20,56,58,14,2,12,17
-8,-59,-82,-37,-2,-2,-28,-11
-5,29,-20,-14,-28,-9,-1,2
18,2,30,66,-10,-3,3,7
-22,-16,-7,-100,-1,7,-2,-30
-1,14,47,70,12,1,14,24
2,-6,-6,21,15,7,-3,-5
-10,-75,3,-62,-2,0,0,-8
-21,50,-94,-36,-15,1,11,22
13,-31,17,46,-15,1,2,8
5,57,45,-18,-6,-22,-11,-5
-4,-46,-19,-44,-61,-11,-6,0
6,-57,19,33,19,45,6,-13
-4,1,-93,-69,-17,-8,0,4
7,22,10,57,5,7,4,-4
11,4,-10,-17,8,-15,-9,2
-16,-41,-30,-39,-20,-20,0,-6
24,63,98,-54,-29,-11,-5,-21
9,-2,-37,-15,5,1,13,43
-64,17,-13,45,8,0,-9,-26
-16,-38,-3,-36,17,5,0,-3
35,8,-6,14,-4,-11,-1,6
-23,-18,-54,-22,-39,-12,-23,-24
30,50,-19,-90,15,12,7,20
-18,-9,1,73,28,-3,-6,-7
-33,-36,52,41,3,-13,-6,-30
13,24,30,-31,-6,5,14,16
21,5,17,24,-1,-2,0,15
11,27,31,23,-6,1,4,-18
-16,-33,-81,-38,10,-5,-2,-2
4,-22,26,22,5,0,3,-2
4,-21,-57,-21,1,-3,0,-2
1,2,27,52,23,-5,0,-5
4,43,46,-34,-28,-5,-2,4
-5,-14,8,96,19,16,3,-5
13,-12,-55,-29,17,5,9,9
9,2,25,-32,-9,-12,-5,2
0,22,41,27,8,12,-6,-23
3,-34,-84,4,-1,1,9,46
24,-6,41,-49,-26,-4,3,6
-16,-8,11,-3,5,6,-8,0
14,16,12,-2,-2,-7,-8,16
-11,-26,-31,-54,-15,-5,-4,-45
-6,11,-3,70,16,5,-1,1
21,17,18,-12,-5,-13,-4,3
-9,-32,4,-36,-3,-8,-7,-7
-17,18,3,-9,6,3,-2,-13
-14,4,11,30,17,9,9,1
0,-1,-7,13,0,-8,-2,-12
-5,-17,-64,0,-9,-9,-9,-3
5,-7,25,-21,3,0,0,5
-10,-13,8,39,7,6,0,-4
8,-15,-4,41,-7,-9,-12,-31
3,-24,-28,-24,19,7,16,60
6,17,-24,2,-12,-2,-5,-5
5,-14,72,25,22,6,3,2
12,1,-15,-8,0,2,-4,-11
4,14,15,39,2,9,-1,7
-12,-17,-17,-49,-1,-5,-14,-13
6,5,-12,-17,-12,0,-6,5
14,6,1,-6,0,-4,0,15
-2,0,-3,22,3,-3,1,-22
7,10,3,-21,-2,0,1,6
2,-24,2,18,-8,-6,-10,-11
-7,-14,-43,-20,-5,-4,0,2
9,66,46,9,-13,4,-9,-8
4,5,29,41,13,-4,0,2
-15,-7,-32,-52,-5,-7,-8,-7
8,-3,3,18,-6,4,-4,-6
2,-8,-1,-11,0,-1,5,21
0,-5,-34,-27,-10,0,-2,-5
10,-21,10,21,3,-3,4,13
-2,4,38,10,-2,-2,-17,1
-6,-20,-21,-6,4,2,-8,-8
-3,6,35,16,1,-1,5,-7
-12,6,-30,-22,-14,-8,3,-3
2,14,39,-4,3,-1,3,10
-7,-14,-23,6,-3,-6,-5,-14
1,-12,-40,0,-1,-2,-6,7
21,9,0,-12,-13,-5,-4,-12
-50,-10,-16,-9,9,0,2,-7
-5,-7,1,0,-1,-2,0,-1
0,-11,4,-23,-9,-7,-19,-5
7,8,16,7,-3,-1,3,9
10,-7,-33,-9,-1,0,10,11
3,-17,31,7,-7,-9,-6,-11
1,-6,-24,-25,-8,2,-11,-1
-2,27,53,28,4,1,-4,1
4,-14,-6,-6,0,-2,2,0
-6,-9,-12,2,-1,0,17,13
6,-9,12,8,-3,-2,-6,-4
-13,-4,-24,5,0,-2,-19,-16
1,-3,0,-9,-1,-1,4,6
0,-4,10,2,-4,-3,3,3
2,-4,-44,2,-4,-3,0,0
-13,0,15,-5,-8,-3,-6,-5
1,-2,-7,2,-2,0,-4,-5
-7,-1,-24,0,-5,-4,-6,-14
-6,1,-9,0,7,-2,2,1
-3,0,2,-3,0,0,3,-3
1,0,8,-5,-17,-5,-8,2
-5,2,19,-1,0,-2,-7,-8
-3,3,14,-3,-7,0,7,-1
0,-3,-32,-5,-2,-4,1,1
-2,17,22,-6,-1,-2,-6,-1
-2,9,12,-7,-7,-6,-2,-5
0,4,-3,22,4,0,3,-1
-4,4,9,1,-1,-1,-2,-6
5,-8,-21,-5,-4,-4,-9,-5
0,2,4,-4,1,0,5,10
-2,-8,10,3,5,-2,1,-3
4,14,-2,4,4,1,-5,3
1,10,-6,8,7,-3,-1,-7
8,1,-14,-11,-5,-2,-6,-8
-1,-7,-14,-17,-5,-2,-1,-10
-7,-28,-4,2,-2,-1,2,12
5,29,13,12,-1,-3,-4,0
-6,-15,-27,7,5,-1,0,-7
2,23,40,-9,-1,-2,-2,0
-5,-2,-8,12,-3,-3,-3,-10
-2,-18,-12,-1,-6,-1,0,1
