17,7,-20,-30,-3,3,-108,-7
0,0,14,20,3,-2,9,4
-17,-2,-16,33,7,10,36,1
14,7,11,-44,2,-1,3,27
10,-7,108,4,-2,1,-26,24
37,9,-72,20,3,5,3,33
-41,-16,108,-19,-7,-10,26,-36
8,5,-20,81,19,15,-25,-9
7,-1,40,33,-4,1,28,12
4,0,54,7,0,-7,-34,-16
-12,-7,-126,-43,-10,-11,15,2
-8,-8,20,41,0,7,43,-3
12,6,53,-18,-8,-6,-16,-20
-2,0,-39,17,1,3,-19,-5
1,0,23,27,9,1,-10,-11
-1,3,32,6,-5,-9,-5,-6
7,-3,-12,29,1,0,-15,-26
-1,-6,13,-19,-8,-1,-7,-9
-14,-4,-83,-25,0,-4,18,-28
21,7,70,8,-3,3,6,1
-17,-4,-59,-7,-12,0,7,23
7,-2,6,26,20,5,12,26
9,-5,-16,0,-5,0,-16,10
-25,9,42,-12,-4,-3,-11,-39
7,-5,-102,-29,-10,-10,37,0
-18,-6,-48,0,0,23,9,-18
-10,0,83,17,5,8,-25,9
7,1,-128,19,9,6,14,0
1,0,128,-11,-6,-15,-35,-15
1,3,-118,-40,-7,-18,-5,-6
-1,-4,-57,-29,-2,7,30,-18
-2,-3,96,44,-14,-9,-28,5
10,0,-67,-21,19,-3,0,-9
-17,-6,127,66,17,2,-19,-9
1,0,-23,-29,-5,2,19,13
-14,-5,-10,12,5,-6,-8,-8
14,-10,-63,-68,-16,0,-1,53
20,9,51,25,-5,-4,-3,32
-36,0,17,28,6,2,3,-31
4,-10,-25,-52,-16,-14,10,1
6,0,-87,19,10,14,31,44
-22,-16,-3,-50,-10,-15,-18,3
6,6,99,31,-12,-5,-10,-21
-17,-12,-23,5,7,-5,36,13
29,5,73,14,3,3,-45,7
-11,4,-26,-22,-3,1,24,-51
-23,-17,-30,34,0,-6,0,14
-10,-5,-19,-32,-6,-2,-39,-18
-6,-1,6,7,-11,-6,11,-8
13,3,-42,14,12,-2,-15,6
16,6,17,20,10,7,12,12
-12,-2,1,1,6,7,-19,-29
9,14,-29,-17,-4,-6,33,0
-8,-7,-11,-14,-54,-10,1,-2
1,0,28,0,36,-2,3,-8
6,12,-35,-14,-8,-1,3,-5
-21,-5,41,34,-1,-5,-11,-29
21,0,41,12,-1,-4,-12,-30
-36,-11,-3,16,0,4,20,-45
-1,-11,-120,-56,-8,-4,7,30
26,-4,25,17,-1,0,-5,19
-2,4,17,-17,15,7,8,52
24,8,14,17,0,-2,-47,-20
-8,-4,9,1,-3,-4,0,5
6,-3,-52,-22,12,28,4,-2
2,-4,-19,7,0,-9,0,22
-1,-2,20,-5,-2,0,-5,10
-7,0,22,-6,-5,-9,-5,-3
12,4,-12,2,-8,-8,-4,10
-5,-7,-30,-3,-5,-2,-12,-30
-6,-1,-22,-13,-4,-7,7,4
-6,-1,48,10,0,0,-15,-15
3,2,-13,-12,-6,-8,9,0
0,-3,29,15,4,0,-4,-1
-5,-4,6,-11,-5,-4,0,-1
0,-1,-5,2,-15,3,2,10
2,0,-9,0,28,0,-6,-13
-1,0,-16,-3,-5,-2,0,0
0,1,-4,-1,-1,0,-1,8
-3,1,-7,0,0,-11,-5,-10
3,-3,7,-10,-35,2,1,0
-1,-4,3,4,19,3,-4,-11
-5,-4,0,2,2,4,3,0
0,-1,5,3,-1,-5,-3,1
0,-5,-7,-17,-8,-7,-4,-2
0,0,1,-8,-17,-8,0,2
0,0,12,20,18,3,-9,0
0,0,2,6,15,-3,1,-2
5,-1,-9,4,0,1,-2,2
0,-2,3,-8,0,6,-1,-6
-1,-4,7,1,-7,-6,0,0
0,-1,-8,-3,-36,-8,-6,-3
0,-1,-6,-12,24,-6,0,0
0,-2,8,6,0,2,-4,-1
-4,-3,0,-7,-4,1,0,-4
-1,-3,-6,-2,11,2,0,1
0,-1,-2,-2,-25,-9,-2,-2
0,-3,2,-4,-11,-9,-1,-3
-1,0,-2,-5,1,0,-4,0
0,-1,0,0,3,3,-2,-1
-3,-2,2,1,0,1,0,0
-1,-1,0,-1,0,-5,-4,-3
-1,0,1,-4,-8,-5,0,-2
0,-1,2,-8,6,23,1,0
-3,-2,3,-4,-8,-4,-2,0
-4,0,0,-6,1,-3,-4,-2
0,0,-3,0,-10,1,0,-1
1,-1,1,1,9,-3,-3,-1
0,-2,0,-1,-9,0,0,0
0,-2,-3,1,11,0,-3,-2
2,-2,-2,-4,-11,-7,-2,0
0,-4,-1,-3,0,-8,0,-3
0,0,-2,-4,2,5,-2,-1
0,0,-1,0,-2,-7,0,0
-4,0,-3,0,-2,9,-2,-2
-1,0,1,-7,-2,-1,0,2
-1,-3,-3,4,2,1,-1,-2
-1,-1,-3,-1,-30,-4,-3,-4
14,0,0,-2,22,0,0,-2
-23,-3,0,0,4,11,0,-3
-3,0,-2,-3,-2,3,-1,0
-5,-2,-2,-6,-6,-9,-3,0
-3,-2,-1,-1,-11,0,0,-1
5,0,0,-3,3,6,-3,-2
0,-2,-1,-3,0,-6,-1,-1
0,-3,-4,-1,-3,-5,-3,-2
-1,-2,-1,-2,-2,2,-2,0
2,0,0,-1,-5,-7,-4,-2
-6,-3,-2,-1,-7,-8,-2,-2
2,0,0,0,8,-1,-2,-1
-4,-3,-2,-2,4,11,0,-2
1,-1,0,0,-5,-8,0,-2
0,-1,-2,-5,0,-3,-2,0
-3,-1,-3,-2,-5,-9,-3,-2
-2,-3,0,-1,-6,0,-1,-2
0,0,-2,-7,-6,-5,0,0
0,-1,0,-1,6,4,-3,-2
-3,-2,-3,0,-3,-9,0,0
-2,-3,-2,-2,-18,-9,-3,-2
-1,-2,-2,-6,-12,-6,-2,-1
-1,-1,0,14,57,11,0,-1
0,0,0,0,-13,-5,-2,-1
2,0,0,-3,0,0,0,0
-1,-2,-2,-2,-6,0,-3,0
-3,-4,-1,-7,-17,-13,0,-1
-4,-2,-2,-5,-3,2,-3,-1
-2,1,0,1,4,6,0,0
-3,-2,-2,-3,1,-3,0,-2
0,-2,-1,0,0,3,-1,-1
0,-3,-3,-3,0,-10,-2,-1
0,-3,-1,-3,-9,-2,-1,0
0,0,0,-1,4,3,0,0
-3,-1,-2,-5,-10,-6,-2,-3
-2,-4,-1,-2,-9,-4,-1,-2
2,-2,-2,0,0,0,-3,-2
0,0,-3,-2,-2,-6,0,-2
-1,-2,-1,0,-22,0,-2,0
2,0,0,2,49,11,-3,-1
5,0,-1,-1,-8,0,0,-2
1,-1,-2,-2,-2,-5,-1,-2
0,-2,-1,-8,-15,-5,-3,-1
-1,-2,-4,-5,-20,-18,-4,-1
-3,-5,-2,-1,0,-1,-2,-2
-1,0,1,-1,6,12,-1,-3
0,-1,0,4,9,0,-2,0
-2,-2,-1,0,-4,3,0,-2
-4,-2,0,-3,2,-8,-3,-2
-3,-5,-2,-3,-12,-6,-3,-3
-3,-1,-1,-4,0,1,-1,-1
-3,-2,-3,-4,-7,-9,-4,0
0,-1,0,-5,-8,-1,-1,-1
-1,0,-2,4,5,4,1,1
-1,-4,-2,1,11,5,2,1
-3,-4,-2,6,-16,-2,3,0
-1,-1,-3,-7,-7,-12,-10,0
-2,-4,-2,2,12,12,-2,-3
-3,-2,-3,0,0,-2,-1,0
-1,-1,-1,-5,-1,-4,-1,-2
0,-2,-7,-6,1,0,1,3
2,-1,-3,-6,-1,-8,-3,-1
-2,0,-2,0,-19,0,-3,-4
-3,-2,0,-5,29,-1,-2,-1
-1,-1,-5,-1,-39,-4,-3,-3
-2,-2,9,-5,26,0,-2,-1
-1,-2,-3,5,-8,10,4,-1
-2,-1,-6,-6,-12,-6,-8,-4
-3,-2,-1,1,13,0,-5,-2
-1,-1,-9,-12,-25,-4,-2,-1
-1,-1,24,17,7,15,0,-3
-1,0,-55,-37,-10,-4,-4,-1
2,-1,-8,-11,9,2,3,4
-3,-4,-22,-17,-7,-5,-5,-2
0,-2,-6,13,0,-8,-7,-3
0,1,59,14,-5,0,-3,-1
1,4,-5,7,4,-5,-2,1
4,4,27,0,-40,-1,4,7
1,0,4,9,35,0,1,1
2,3,-10,-9,46,14,-6,2
2,0,-35,-11,-10,3,0,-1
-3,-1,6,30,-13,-8,3,-3
6,5,16,-16,2,1,-10,9
13,10,26,11,-1,0,36,9
-5,-17,-60,-28,-20,-15,-28,-24
2,-1,-9,15,8,1,-47,4
0,-9,-57,-11,10,4,67,-12
-11,-4,-30,-11,-11,-7,3,3
13,-1,-79,-86,-9,-2,-6,6
-17,7,-13,88,-6,-9,-27,-51
-1,-9,-53,-53,18,-8,54,71
25,-20,88,39,1,28,-6,30
12,17,24,-47,-27,12,0,28
17,-18,-87,-67,8,16,22,23
-23,-2,-33,86,4,-5,17,16
-32,18,-32,-49,-4,-26,-40,-37
-30,-28,113,92,0,1,10,-59
2,-6,-45,-47,-19,-12,-33,28
6,0,121,120,27,-9,-47,2
-44,-25,-54,-77,-32,-16,-22,-21
-4,-12,-112,-107,-6,-5,12,0
2,15,124,113,11,4,-6,-26
12,-10,-129,-21,8,0,-20,-22
-19,9,3,-76,-12,-1,22,19
9,5,-52,32,14,-8,-8,49
-2,-8,-33,-44,-11,10,59,31
-21,8,-30,-54,-7,-10,-75,-38
17,9,42,1,-2,38,87,28
-2,5,-37,29,27,34,11,1
-6,-11,-42,20,11,0,-27,-34
0,4,84,43,-2,2,82,30
-10,7,-22,-35,-22,-36,-74,-61
-9,-11,12,38,-7,-9,-7,-22
4,2,-17,4,18,13,43,69
1,-5,-104,31,-8,-7,-1,-39
5,-4,23,65,2,5,-18,2
-9,8,13,40,-22,-17,17,-7
6,-16,-22,3,5,3,-52,-22
-10,8,63,10,5,0,87,-62
5,-5,-29,13,-24,-31,-85,-23
-9,0,33,-22,-3,1,-55,-53
-6,2,71,66,17,4,-2,1
-16,-12,-29,-56,15,-16,-58,-11
-5,0,13,21,-20,6,77,-18
6,0,-28,24,0,7,-31,48
-5,9,8,28,33,2,13,-6
0,7,103,46,-7,-12,-3,1
0,-1,-54,-92,-10,0,-13,-3
6,4,57,44,-9,2,-12,33
9,-3,-102,-29,2,-5,18,4
2,2,-20,-72,-2,-5,-21,9
2,-2,14,5,0,2,8,1
7,0,-12,-3,6,6,9,5
1,-1,12,0,-9,-2,2,-15
0,-9,22,-10,-1,0,-8,18
2,1,-71,-19,-3,-5,-26,10
0,-6,86,18,9,3,13,2
-7,-5,-39,-42,-1,-26,-19,-16
4,-5,-24,-12,0,22,6,27
-4,3,5,-28,-26,-14,-14,-4
1,-3,-28,1,-8,-12,-6,6
-9,-4,33,9,0,0,7,-1
-1,0,-40,0,5,-2,2,3
-1,0,16,10,1,6,-8,-2
-2,-5,-41,3,6,-5,0,11
-4,-4,-12,-15,-28,0,5,4
0,-5,-38,-34,29,-10,-3,-2
1,2,44,54,-6,4,-3,0
-3,-5,-50,-53,-6,-9,-17,-4
0,-3,2,-2,3,27,21,5
0,-3,9,12,17,7,-10,2
-5,-2,13,-7,4,-8,-3,-1
0,0,-10,-2,-23,2,-1,4
0,-2,-47,-41,-5,-6,-2,-1
1,3,57,0,-6,-1,-3,0
-4,-5,-25,-5,11,0,-2,0
-1,-4,42,-14,-3,-4,-1,-2
0,-2,-25,-11,-4,-3,-2,-5
-3,-3,10,-47,-62,-12,-7,-3
-3,-4,14,35,46,-4,0,0
-1,-1,-21,11,7,2,-1,2
-2,-2,2,-23,-24,-10,-4,-3
-2,-2,-26,-28,-4,-3,-3,-1
-1,0,-20,-18,-8,-3,-2,-2
-3,-2,-20,-49,-30,-6,-4,-1
-2,-2,10,53,1,-4,-1,-2
-2,-5,-5,-7,-2,-3,-3,-3
-2,-3,-17,16,8,0,0,-2
-2,0,-14,-62,0,-5,-2,0
-5,-5,1,19,-12,-6,-3,-2
0,0,-5,20,27,5,0,0
0,-1,-1,-40,-13,-6,-3,-2
-2,-5,-5,-28,-15,-1,-4,-1
-2,-1,-19,-17,-23,-14,-2,-1
-1,-5,0,16,19,4,-2,-2
-2,1,3,-9,2,0,0,-2
-2,1,-1,5,-8,-5,0,-1
-2,-2,-13,-12,-12,-2,-1,0
-2,-2,-2,25,13,6,0,-1
-1,0,0,1,5,-3,-2,-1
-2,-1,-6,-9,0,-2,-4,-1
-3,-2,-3,-10,-14,-9,-4,-2
-2,-2,-3,22,0,-1,-3,0
-2,-1,-1,-6,-23,2,-1,0
-2,-2,-2,14,8,0,-3,-1
0,-1,-4,-9,6,-2,-2,-1
-3,-2,-6,3,-14,-9,-4,-2
-1,-1,-2,-7,-6,0,-2,-1
0,-2,0,12,4,4,-2,0
-1,0,0,8,15,0,-2,1
-2,-4,-1,5,-9,-7,-2,-1
-4,-2,-4,-11,-18,-10,-2,-3
0,-1,-3,-1,4,12,-2,0
-2,-1,-2,-12,-27,-9,0,-1
-1,-2,0,8,57,17,0,0
-1,-1,-2,4,-9,-1,-1,-1
-2,-2,-5,0,7,-8,-1,-3
-2,-4,-5,-11,-22,-8,-4,0
-1,-3,-6,-7,-16,-5,-2,0
-1,-1,-2,-3,7,3,0,-1
-1,0,-1,9,-1,0,-2,-1
-2,-3,-2,-6,9,4,-1,-2
-1,-3,-3,3,-8,-4,-2,0
-2,-3,-4,0,9,1,-2,-1
-2,-2,-5,-5,9,11,0,-1
-2,-2,0,7,9,-5,0,0
-1,0,-8,5,-10,1,-1,-2
0,-3,-3,0,21,4,-2,0
-2,-2,-1,18,8,-3,-2,-1
-1,-3,-4,0,9,4,-4,-1
-2,-4,-1,0,-4,0,-2,0
0,-2,-2,-1,-5,0,0,-2
-3,-4,-2,7,0,2,-3,0
-1,-3,0,4,7,1,0,0
-2,0,-5,0,5,0,-1,-2
-3,-2,-2,-1,-5,-1,-1,-2
-2,-1,-2,-6,-7,-4,-2,-1
-1,-1,-3,0,-6,4,-3,0
-1,-1,-3,0,9,-1,-2,0
-3,-2,-3,-7,-9,-12,-4,-3
-2,-2,-2,-8,3,1,-1,-1
-2,-3,-5,-4,-5,-4,-2,-1
-2,-1,-6,-6,-14,-10,-5,-2
-2,-2,-1,-2,6,5,-1,-1
-2,-1,0,2,32,5,0,0
-2,-1,0,0,-3,-1,0,0
-2,-2,-2,-5,-13,-2,-1,-3
-1,-3,-3,-4,-17,-8,-2,0
-1,0,-3,-9,-10,-4,-2,-2
0,0,-2,0,3,-1,-1,1
-4,-2,-3,-3,-7,-1,-2,-2
-1,-1,-3,-4,-4,0,0,0
-3,-2,-3,1,5,4,-8,-4
0,-2,-3,-5,0,-4,-1,0
-3,-4,-3,-4,-17,-12,-5,-3
-2,-3,-1,1,14,22,1,-1
-1,-1,0,1,8,0,3,5
-4,-1,-2,0,-4,2,-2,-3
0,-1,-3,-4,-3,0,-1,0
0,-2,-3,-5,-9,0,-3,0
0,-1,-2,-3,-1,2,0,-1
0,-3,-3,-5,-4,-2,-3,-2
2,-2,-4,0,11,5,-1,0
0,-3,-4,1,3,-1,0,0
1,-2,-3,-3,-9,-2,-2,-2
3,-1,-3,-5,-2,-2,-4,-1
1,0,-2,-4,18,5,-1,-2
0,-1,-3,0,-10,0,-2,-3
0,-1,-3,-2,3,3,-1,0
-1,-1,-2,-1,-8,-5,-3,-4
-2,-1,-1,5,5,8,-1,0
-1,-1,-2,8,29,-1,-1,1
-3,-1,-3,1,-13,-6,-1,-1
-3,-2,-3,0,4,-4,-3,0
-3,-3,-3,2,-21,-5,-4,-1
-2,-2,-3,-2,-2,-3,-3,-1
-2,-2,-2,-2,-6,-2,-3,-1
-5,-3,-2,0,-12,-4,-4,-3
-3,-4,-2,-1,0,-1,-1,-1
-2,-2,-1,-2,-18,-11,-2,-2
1,-1,0,7,-3,-4,-2,-3
1,-2,0,0,-1,3,-2,-1
-1,-2,0,1,-12,-7,-4,-2
-3,-2,-2,5,4,0,-3,-1
0,-3,-4,-5,0,-4,-2,-5
-2,-2,6,-3,-16,-3,-2,-2
-2,-1,-18,8,9,-2,0,0
-3,-2,-9,-8,1,-3,-1,-2
0,0,-4,-1,-31,-5,-1,0
-1,-2,2,-8,42,0,-1,-2
2,0,9,30,10,4,-1,0
0,0,-8,-4,-11,-2,-2,-2
4,0,7,-4,9,0,-3,-2
0,-2,-5,-26,-21,-4,-3,-2
2,-1,14,24,9,-1,0,0
3,0,0,-3,0,-10,0,0
-3,-4,2,7,0,4,-2,-1
-1,-2,2,-18,10,6,-1,-1
-3,0,-6,-27,-5,0,-2,-2
0,-3,-11,43,19,2,5,-1
-2,-4,4,-10,-4,-1,1,-3
0,2,-1,-23,-15,-2,2,2
-5,-2,-1,-3,-4,-4,5,0
-2,-1,18,17,-2,-1,-6,-8
0,-3,-19,-18,5,0,-3,0
-4,-6,-26,-3,-9,0,0,-7
0,8,15,33,12,0,-28,4
10,13,59,4,0,4,5,-1
0,-13,23,43,7,-4,-1,1
3,16,2,-40,-11,5,28,11
10,3,40,31,7,7,45,13
2,-1,-4,38,10,2,-31,12
9,19,14,41,0,-7,32,50
9,0,14,-19,-3,-5,-18,41
-25,-3,-72,-17,7,8,-39,-10
6,3,119,62,18,11,43,-11
30,6,-95,-49,-6,-5,-86,-46
-18,-9,-8,-2,-15,-19,-22,32
5,17,42,23,15,12,54,-60
-14,-8,53,16,-42,-14,-56,-13
18,2,50,46,11,4,18,-5
-11,-14,-127,-110,-15,-4,3,92
-7,9,9,47,-17,-11,1,-82
6,-5,77,9,-3,3,0,-10
-13,-9,-95,-11,-6,-13,-14,43
10,9,-17,30,0,-2,-7,-49
-8,-13,-16,-4,-7,-1,11,61
-11,1,-17,19,21,5,27,-30
3,0,32,-15,-19,-13,-20,12
-9,-10,-29,75,12,-12,-39,2
11,7,86,17,-5,11,-88,62
7,11,2,1,-10,0,90,-30
1,-11,45,6,-2,-2,-43,-1
0,-4,-34,11,9,9,49,-33
24,6,42,-2,-7,-20,10,42
-24,-20,-72,-103,-21,-12,-88,-56
-36,-6,-18,-39,5,-1,-31,-28
29,5,103,78,19,2,8,-6
-33,-6,-107,-65,-19,-19,-3,-24
6,0,-17,0,-34,-3,30,24
-4,-8,-9,-76,23,9,4,18
-23,5,-14,102,13,-8,-58,-61
12,2,-41,-50,6,8,114,6
12,-2,-72,36,11,4,-47,36
1,-8,44,74,12,6,-4,7
-5,2,103,-31,-11,-8,-22,-99
0,0,5,35,18,7,18,50
0,-19,-64,-25,3,1,-14,22
-4,8,5,-42,-7,-6,-59,-25
9,-9,79,81,18,9,37,22
3,-2,57,-14,17,5,-21,-6
3,0,-117,-49,10,2,-1,16
-1,4,96,-16,1,-4,-15,-33
-4,-2,54,10,-4,-6,-19,22
-8,-13,-51,16,-13,-2,7,-2
3,10,30,6,32,3,12,3
-19,0,22,24,1,0,-14,1
3,13,34,60,1,-2,8,-1
-6,8,-24,30,6,-2,0,-14
-5,-11,-19,-2,-16,-4,-27,3
4,-4,-107,-72,-9,-6,-4,-7
-10,-1,50,3,-10,-5,-2,7
17,-2,39,13,8,-3,22,2
1,0,-10,34,5,2,8,8
-1,-8,15,3,0,6,-13,-2
10,0,26,6,0,-8,-13,-6
5,4,13,-8,-14,2,-6,22
-7,-8,-15,-41,1,-6,0,6
19,0,5,29,17,11,-10,-27
-9,-5,-22,-3,-3,-3,-12,-15
4,7,94,30,-8,-7,-8,6
-12,-10,-74,-51,0,-9,-13,-2
-15,-1,-4,36,0,18,-2,-15
18,-3,4,-53,-1,0,-17,0
-6,-2,-22,-14,-1,0,10,2
0,4,9,24,3,6,19,22
-13,-3,9,14,4,2,9,0
1,0,-35,-18,43,3,2,3
-1,2,51,49,0,1,-12,-10
-5,0,-83,-46,3,-4,1,-8
-8,-11,-53,-14,-31,-12,-4,-1
0,0,8,-20,-15,-3,8,0
-3,0,12,15,1,-6,-1,-4
4,0,-21,4,-10,5,10,4
-7,-4,14,-18,5,-2,-3,4
2,1,40,-1,-9,9,5,-1
-1,-2,-48,-13,7,5,0,-3
-2,2,86,27,6,4,9,-2
-1,-2,-47,-11,-14,0,-4,-3
-3,-2,4,-5,-32,-9,0,-2
-4,-5,12,-8,37,9,2,-2
-2,-7,30,39,-1,-1,2,0
-5,-4,3,-6,-20,-1,1,0
0,-1,2,-39,-25,-7,0,0
-3,-5,-37,-29,0,-6,-1,-3
0,0,25,93,21,1,4,0
-5,1,15,-19,-3,3,1,-3
-1,-2,-3,18,13,0,1,-1
-4,-5,-12,-56,-13,-7,0,-2
-2,-2,16,22,-6,-10,0,0
-1,-3,1,9,-6,-3,-2,-4
-1,0,1,6,3,5,3,1
-2,-1,-8,9,-15,-9,-3,-1
-3,-1,3,-10,-7,1,1,-1
-1,0,6,33,11,-1,-4,-3
-4,-3,-4,-15,-9,-7,-3,-1
-4,0,4,-16,-2,-1,-4,0
-4,-2,5,-13,-13,-2,-3,-2
-1,-2,-1,-4,0,-2,-2,-2
0,-2,2,16,6,3,-2,-1
-1,-1,0,1,-10,8,-2,-2
0,0,2,0,10,0,0,0
0,0,4,19,4,-2,-1,1
0,0,12,13,1,3,0,0
-2,-2,0,5,-31,-2,0,-2
-2,-2,-2,-3,28,2,-1,-1
-3,-2,6,8,6,2,-2,-2
-3,-2,0,-14,-7,0,-3,-1
-1,-1,-5,27,21,-2,-3,-1
-1,0,0,3,-16,-6,-3,-2
0,-4,-1,-9,6,9,-1,-3
0,-2,-2,-8,-15,-6,-2,-2
-3,-2,-3,-4,9,-7,0,-1
-4,0,0,22,11,6,-1,0
-1,-1,-3,-13,-8,-12,-3,0
-3,-1,-2,3,7,2,-3,-2
0,-1,-2,-2,-3,-6,-4,-2
-2,-1,-3,-8,-5,1,-2,0
-3,-2,-4,-8,0,0,0,0
0,-3,-5,-5,-8,-2,-2,-2
-4,0,-5,2,-20,-5,-3,-3
-4,-1,-2,3,35,2,-2,-1
-2,-1,-1,-16,-10,-2,-2,0
-2,-1,-1,5,-4,-3,-2,-2
-2,0,0,-7,-12,2,0,-2
-2,-2,0,-1,5,-3,0,0
0,-4,0,5,-1,-1,-2,-1
-2,-1,-2,0,-8,-1,-2,-2
0,-1,-2,-7,8,-5,-1,-2
0,0,-2,1,-11,1,-3,0
-3,0,-2,-5,2,-1,-4,-4
-3,-2,-3,1,-9,-2,-2,-2
-3,-3,-4,0,-4,-4,-1,-1
-1,-4,-1,-7,-3,-2,0,0
0,-2,-2,-7,1,-1,1,1
0,0,0,9,3,3,0,-1
-3,0,-1,4,6,1,-1,-3
-1,-3,-3,-7,-14,-5,-4,-2
-4,-5,-3,-10,0,-8,-4,-2
-4,-2,-2,-1,-1,-8,-4,-2
-2,-1,-2,-1,-19,-5,-4,0
0,-2,-2,-4,5,-1,-2,-2
0,-3,-2,4,-14,-5,-1,-3
1,-1,0,6,6,-5,-1,-1
-1,0,0,-1,-4,7,-1,0
-3,-1,-2,-10,2,-5,-3,-2
-1,-2,-2,4,-10,-3,-4,-3
0,-1,0,4,-26,-2,0,-1
-2,-2,0,6,38,-3,0,-2
0,-1,-2,-3,-3,4,0,-1
-2,-1,-1,-2,-5,0,0,0
-4,-3,-2,1,-1,-4,-4,-2
-3,-3,-2,-5,-19,-3,-3,-1
-1,-1,-1,0,-5,-3,0,-1
-3,-1,0,-1,19,7,1,0
-2,-2,0,3,0,0,-2,-1
0,-2,0,-5,-14,-3,-2,-2
-1,-3,1,-4,3,0,-3,0
-1,-2,0,-17,-9,1,-4,0
-3,-3,3,14,10,1,-4,-1
-2,-1,3,12,28,8,-3,0
-1,0,0,-1,-1,-1,-1,-2
-2,0,-3,0,0,-2,0,-4
-2,-1,-4,-14,-18,-2,-1,-3
-2,-2,-2,4,-14,-11,-2,-2
-1,-1,-2,-1,6,-3,-1,-1
0,-3,-5,-10,-17,-4,-6,-1
0,-1,-1,3,6,-5,-3,0
-2,-1,-1,1,-19,-7,-4,-2
0,-1,-1,10,30,3,0,0
-2,-2,-2,-6,-13,-5,0,0
-2,-2,-3,-2,-1,2,0,-5
-1,0,1,0,1,-2,-1,-2
-2,0,-1,3,0,-1,0,-3
-3,0,-2,-7,-28,-7,0,-5
-2,-4,-2,-4,-7,-4,-2,-2
-4,-2,-2,0,-12,-4,-4,-1
-1,-3,-2,-10,-17,-6,-1,-1
-1,-3,0,-9,12,13,0,0
-2,-2,0,7,4,-1,2,-2
0,0,0,4,6,0,2,-2
-1,1,0,0,-16,-1,-2,-1
-1,1,6,-1,-8,-9,-2,-1
-1,1,0,-3,3,-4,1,-2
2,0,-2,-9,-15,0,-11,0
-4,-4,-3,-1,-8,0,-6,-5
-2,0,10,1,-4,-5,1,1
-2,-1,-6,-2,3,0,-1,-2
-8,-8,-15,-6,-7,-8,-5,-6
0,0,-2,-1,4,3,1,1
-3,-4,-10,-6,-11,-4,-7,-2
0,0,41,6,18,5,-1,0
-1,-3,-68,-4,-15,0,1,0
-2,0,45,-4,-8,-6,-6,-1
-2,0,12,-3,0,-7,-3,-2
-1,-2,-13,0,-11,2,2,-1
0,-1,30,1,-1,-2,0,0
0,-1,12,1,11,3,-3,-1
-3,-1,-12,-1,-27,-14,-1,-2
0,-1,-14,-9,-3,5,-3,0
1,0,35,3,13,0,-1,0
0,-3,0,0,1,-2,-4,0
1,-1,24,4,-9,2,2,0
0,-1,9,10,12,-3,-3,-1
0,0,-21,-7,-9,-1,-4,-2
3,-4,-22,-16,2,3,-1,-1
3,1,25,2,10,5,0,-1
-2,-2,20,28,-3,-1,-1,-3
0,-4,35,24,13,9,-1,0
1,4,0,7,6,-3,3,-1
-1,-2,6,-34,-20,-5,-1,-1
11,-3,-100,-72,18,8,5,36
2,4,58,19,-1,3,18,5
-15,-3,-19,5,23,8,1,4
-8,0,37,8,-26,-9,16,0
1,-2,0,0,0,1,-7,-3
-6,-10,-82,-12,14,8,-16,-19
-45,-14,8,11,-1,-9,-71,23
25,6,34,-12,-9,3,50,-12
19,-1,-86,-31,-1,5,-53,46
-9,4,-2,38,7,7,36,-43
-7,3,-16,-22,-5,-5,57,-36
10,-1,73,18,-24,-24,-75,37
-39,-5,-54,20,15,-4,-71,-47
2,-7,26,-4,-1,10,76,48
1,-5,3,29,-9,-8,-37,-55
-14,-9,-16,75,4,-4,-36,71
26,-10,-85,-95,11,-6,27,-105
-10,13,62,55,-5,-9,-71,85
5,3,-65,-18,9,0,0,55
-21,-19,-4,-13,5,-4,-7,-83
15,12,23,33,0,-2,3,-51
4,0,-60,-56,1,20,21,13
-5,9,104,42,27,6,32,-20
-2,2,-121,7,-12,-15,-53,-28
4,-10,73,32,-3,-2,45,20
15,12,-67,-74,-20,6,49,-7
-11,-20,4,39,-1,11,-68,-8
2,-11,-62,-22,-3,-8,67,-40
14,18,96,65,-9,8,15,63
-2,-10,12,114,27,29,23,-14
11,10,-81,-104,-26,-3,25,9
-23,-3,13,26,-9,-3,-18,-47
6,-5,25,40,20,3,-14,87
-9,14,-3,-48,5,-11,-2,-73
-18,1,39,42,-16,-5,39,-3
7,0,30,20,55,29,-28,24
-25,7,31,-56,-29,-16,42,7
-2,-5,-37,20,2,-1,-59,3
12,-15,22,-27,-19,-9,-17,18
6,4,45,32,-12,-1,-24,-7
-31,-11,-107,-72,-3,14,-6,-19
14,3,20,-7,8,4,25,62
16,-14,-99,-64,0,0,-2,-9
-11,0,118,10,-24,-20,-17,-2
-6,-3,-1,-52,-5,-6,0,11
14,1,-61,-111,0,5,17,26
-11,-12,-20,12,-15,-10,-54,-26
-4,1,42,56,18,-13,37,-5
19,-6,-51,-31,5,14,44,67
-47,-12,-77,-61,-3,-3,-15,-79
18,-2,86,-6,-6,-4,-42,-59
1,-8,-105,24,-10,0,-9,-27
-10,15,68,-16,-19,-30,-9,-4
-1,-7,-42,40,-3,-24,-7,48
0,8,-11,-54,-11,37,22,-50
-7,0,38,-15,-1,0,-55,33
26,-5,-34,124,18,-34,1,-20
-14,5,6,-43,-19,10,15,39
-20,-15,-27,15,0,-9,11,-12
