-20,-6,-11,-17,-4,-1,1,2
0,2,8,2,-3,-2,-2,1
2,0,1,0,-3,-6,-4,1
3,-3,-2,-6,-6,-6,-5,1
13,7,7,0,-4,-2,-3,2
-2,8,4,-14,-19,-6,-3,-4
0,9,1,6,13,15,4,4
-2,-4,3,14,3,1,-5,-10
9,2,-1,0,3,4,2,15
-9,-6,-4,-4,-2,-6,-3,0
0,-4,-3,-9,-1,0,-1,-1
0,7,3,0,-4,-1,-1,-1
0,0,-4,-5,-4,0,3,0
-3,-5,4,22,22,14,6,0
20,18,18,6,0,2,7,14
1,-1,-7,-7,0,-1,-1,12
-9,-2,-2,-1,-4,-2,-4,-22
4,4,-1,-10,-3,-5,-2,0
-20,-12,0,0,-4,-3,-3,-9
12,5,-8,-3,-12,-3,2,0
5,0,12,16,16,4,0,5
-2,1,5,1,-1,-4,-4,-1
-4,-12,-11,-4,-10,-6,-5,-5
-9,-3,-8,-29,-17,-12,-7,-5
0,0,4,7,-8,-4,0,0
-3,-13,-19,-7,5,1,-3,-8
8,8,12,5,-3,-3,1,10
-25,-17,-18,-22,-5,-6,-10,-25
-6,0,-8,-5,-3,0,-2,-3
20,1,-12,-6,4,4,0,3
-27,-8,0,2,-4,-6,-6,-17
-4,-5,-3,0,0,-1,-1,0
15,3,0,0,2,-4,-2,6
-19,-13,0,-22,-37,-17,-7,-11
30,17,-14,-14,0,3,7,14
-6,-4,14,26,19,9,1,6
-3,-13,-19,-32,-7,-2,-5,7
11,3,-5,-11,-11,-2,-6,6
-27,-16,5,8,-3,-6,-10,-11
-8,2,-11,-6,-9,-7,-1,-7
22,7,6,15,19,10,9,27
-7,4,27,49,17,8,6,4
9,-4,-1,-5,-4,-3,-3,0
0,-3,-11,-11,9,7,6,5
-9,9,17,16,-6,-2,0,-7
-3,3,-8,-14,3,3,3,-10
13,3,10,29,2,-6,-7,7
31,10,-2,-29,-5,0,2,15
-4,-8,3,-12,0,0,0,5
-16,-1,0,7,4,0,3,-14
-17,-3,-11,-15,-1,7,3,-3
-2,-6,-8,-4,-3,-6,-2,4
-18,-5,4,19,-11,-8,-3,-13
-5,-9,-5,-15,-13,-10,-9,-12
-14,-12,-32,-25,5,-5,-8,-17
14,12,23,39,7,4,0,4
-15,-5,-8,-1,-1,-3,-8,-10
23,10,12,5,5,12,6,16
24,1,-6,-8,-4,1,7,19
-7,-1,14,8,-7,0,-9,-12
-13,-5,-6,-6,-4,-8,-13,-27
6,0,6,13,-4,0,-1,6
21,17,14,1,4,7,0,0
-33,-18,-18,-22,-2,2,-3,-11
19,9,14,22,-8,-4,-1,9
-21,-9,-21,-31,-4,-5,-3,-1
-3,1,18,27,-1,-2,-2,-12
10,0,-15,-5,-2,-4,-6,1
-10,-2,6,3,-1,-4,-4,-16
9,-5,2,0,1,-4,1,23
-4,-7,-26,-20,-4,-5,0,-1
-39,-6,5,-19,-7,-8,-5,-13
4,-3,-10,-14,-9,-2,-6,-26
3,7,-2,-5,2,8,12,26
-52,-10,-1,-17,4,-1,-6,-4
47,19,45,37,-20,-9,-6,2
5,-3,-19,-15,-4,2,12,23
9,4,0,-8,-8,-3,-7,-3
6,8,0,-14,-6,0,0,21
-3,-9,0,23,7,-12,-11,-21
-6,1,-3,-12,-4,4,1,35
-1,7,25,9,-8,-6,-20,-38
-4,-6,2,2,0,-1,13,-22
-1,-1,-10,-10,2,7,2,-1
0,0,7,7,6,-1,1,7
0,2,-18,-27,-10,-8,-12,-22
0,-9,-1,8,-14,-4,-13,-14
-7,1,18,1,5,3,5,9
3,-13,-20,-3,4,0,-4,-22
12,-5,-29,-25,-10,-10,-2,10
-9,10,20,7,-4,-7,-4,-20
-4,-14,-23,-15,0,-8,-4,8
-7,1,12,39,6,3,6,25
-2,-6,1,-12,13,0,7,0
10,6,6,24,7,1,9,33
10,-3,-16,-21,3,1,2,7
-19,-7,5,4,-9,-9,-4,-28
-20,-6,-7,17,2,7,6,0
-20,-18,-27,-27,-10,-16,-28,-17
2,6,18,38,17,17,12,-2
5,2,-6,-11,-1,-14,-1,17
3,3,-10,-43,-16,-1,4,-9
16,-12,0,14,6,-1,2,47
-46,-18,-25,-33,-19,-9,-8,-35
29,10,1,-1,-4,9,6,2
-13,-11,-7,10,2,-4,-10,7
23,14,15,2,-3,5,7,3
8,9,-9,4,-1,-2,-1,26
-54,-15,-3,-22,-9,-4,-9,-39
8,-2,-3,-10,-5,2,10,12
2,11,-23,-15,10,15,7,-11
3,2,13,3,-8,0,1,6
2,-2,-19,-8,-8,-2,3,-8
-1,-2,21,36,7,0,-4,-5
-18,2,-1,-33,-9,-4,-4,-14
0,0,-5,-15,-12,-1,8,6
30,1,-27,-31,2,-3,-8,16
-25,-9,9,11,-14,-9,-7,-20
-4,-17,-24,-21,-2,-12,-8,-10
8,-2,15,20,-3,-8,-1,12
21,6,5,-26,-9,1,5,0
-39,-1,15,33,14,5,-3,-2
48,6,9,23,-9,-3,-5,7
-26,-8,-10,-3,5,0,-6,-10
8,-3,2,33,11,3,5,12
-1,-4,-18,-55,-25,-15,-7,9
-2,-3,7,12,1,-2,2,-4
14,3,14,8,-5,2,2,1
-3,-7,2,16,5,2,-2,3
-3,-8,-16,4,-1,-4,-7,-16
12,3,-1,-17,-14,-4,5,21
-20,-16,-28,-3,-4,-13,-13,-20
2,12,38,18,2,2,-2,-1
23,-11,-10,8,0,-8,-10,-11
-24,-12,-14,-5,-8,-5,7,5
27,7,6,8,6,5,4,-5
-16,-7,-6,-18,-9,-8,-15,-2
38,14,17,24,6,-3,0,2
-1,3,9,29,6,6,3,10
-21,-3,-10,-11,-5,-4,0,-8
7,6,6,0,-6,-3,1,-11
9,1,-18,-27,-13,-6,-2,11
-3,2,24,32,6,0,-11,-32
10,-4,-17,-26,1,4,6,6
-43,-23,0,14,-14,-13,-16,-15
-12,7,30,48,15,9,8,-1
-1,-1,-16,-38,-15,-9,-6,-2
1,0,-3,4,-2,3,-1,-4
-13,2,-19,-41,-10,0,0,-9
15,-5,21,24,0,-2,-2,10
-38,-17,-32,-25,5,-3,-12,-37
8,3,16,15,-9,-6,1,29
14,0,-17,4,-1,0,-1,-7
-12,1,0,-6,-3,10,2,-4
31,4,6,-6,-5,6,17,10
-4,-5,-16,-25,-3,-4,-14,-24
3,5,8,11,6,0,-5,29
2,-11,2,2,7,7,0,7
-7,-9,-22,-20,-12,0,-4,-8
-1,0,17,55,5,3,0,-2
21,0,4,-17,-13,-15,-3,13
-17,2,-5,-13,-5,-4,-6,-14
6,5,0,-19,-6,1,-3,11
11,2,11,20,4,5,4,22
0,0,-15,-18,-5,0,-2,-15
10,4,-6,5,0,-5,-2,5
-21,5,27,58,8,-2,0,-7
37,2,-10,-44,-23,-10,-4,20
-8,1,15,18,8,5,1,-4
2,0,-9,-18,-8,-3,10,-3
-14,-3,2,0,-7,-10,-25,-13
-13,0,6,-11,10,3,-9,-7
5,3,28,16,1,4,0,10
54,16,-12,1,-2,-1,10,21
2,8,4,-21,-21,-16,-11,-7
-35,-1,5,23,12,10,18,22
5,-3,7,1,-3,-2,10,31
-26,-22,-30,-36,-9,-5,-18,-13
21,15,18,40,20,1,-11,-25
-21,-9,-18,-12,-10,-14,-21,-55
15,2,-9,-26,-9,0,7,36
-9,3,1,0,1,5,3,-1
-9,-22,-4,5,-7,-9,-2,9
0,-3,-20,-22,0,-3,0,-5
2,2,-2,-13,-28,-12,3,-5
-20,-16,-26,-13,-1,0,-1,-13
36,9,20,-11,0,1,1,13
-42,-10,4,-5,-4,-6,1,27
-11,0,22,31,2,6,6,-29
-5,-8,-8,-32,-18,-12,-7,17
9,4,13,0,2,4,27,35
3,-5,-4,-6,-8,-8,-4,-26
25,7,0,26,26,6,-6,14
-32,-9,1,-25,-16,-10,0,-17
-6,-5,-6,2,0,-2,0,2
12,9,21,32,3,-2,-7,-38
-19,-15,-35,-33,3,0,-2,-21
31,18,27,24,16,6,9,17
-29,-31,-43,-41,-11,-11,-14,-13
20,11,14,13,9,3,7,15
-11,-1,-10,-6,-10,-10,-10,-14
-8,-1,11,26,0,-3,-7,-12
4,7,-3,-20,3,0,12,17
-11,-14,-21,-30,-10,-1,-3,9
-9,17,42,42,-2,-8,-17,-42
-5,0,-4,20,13,3,3,29
-5,-3,-14,-16,-16,0,2,-12
25,11,4,-4,-10,-6,-9,-12
-4,7,11,7,14,7,3,33
-28,-28,-23,5,-6,-4,-6,-24
16,3,0,-12,-12,-3,3,0
20,7,6,1,-1,1,9,22
-5,-15,-9,3,20,14,0,-17
-2,8,0,-21,-3,-4,-10,-15
18,-12,-19,9,10,5,-5,-2
-13,-2,8,2,2,6,2,27
-10,-3,-3,-22,2,-2,-1,-19
2,-7,7,15,9,0,3,0
-23,4,9,3,14,-3,-18,-23
1,-2,-49,-47,-11,-6,2,10
-7,-4,-13,6,-8,-10,-10,-5
29,17,12,14,5,1,5,36
9,13,31,29,6,4,3,17
-21,-11,-7,15,11,-6,-7,-20
-19,-15,-27,-41,-28,-9,-11,-22
-1,-2,1,-15,-13,-12,-1,-11
-26,6,20,32,12,6,2,-32
15,-6,8,11,8,8,7,34
37,3,8,1,-5,-5,-2,-8
-36,-15,-13,-18,-11,0,1,-19
1,-5,-1,-31,-12,11,11,18
1,9,45,45,7,7,15,10
1,0,-34,-47,-10,-2,-7,-7
-9,0,7,2,-4,-2,2,6
-4,-4,-31,-14,-6,-14,-21,7
30,1,-11,-14,-4,-5,-9,2
-14,-15,-4,6,-3,0,-7,11
-33,13,19,19,11,11,15,-4
-29,-28,-49,-34,-10,-7,-1,2
1,3,3,-4,-23,-11,-7,-9
8,7,11,9,7,4,16,23
37,2,4,16,15,4,-2,8
7,1,14,9,5,8,0,-6
-40,-14,-24,-8,18,0,-7,-18
-17,-19,1,19,-1,-3,-5,-10
5,2,-16,-36,-20,-3,-7,-18
-3,-1,9,31,16,9,3,-2
21,15,3,5,24,5,-6,-4
-21,-17,1,-6,2,-6,-9,-9
8,4,2,5,-2,-4,-12,-23
-4,-3,-15,-22,-16,-6,9,22
-11,0,19,5,-9,-15,-18,-11
13,8,-3,0,2,13,6,4
4,4,11,0,7,2,-9,14
42,16,17,5,-2,0,2,17
-26,-18,13,-12,-27,-8,-3,-6
12,11,-13,-18,-13,-11,-1,4
-8,1,-1,7,1,1,-4,-10
-18,-12,-5,0,-4,-5,-9,-9
6,6,-1,6,-8,3,1,0
-4,-10,-30,3,0,-2,1,-3
-33,5,29,13,-7,-7,-9,-17
9,17,11,14,3,0,0,-9
6,-11,-28,-20,-11,-3,-1,-6
16,12,4,27,18,5,13,42
2,-6,5,25,15,-1,0,0
-17,-7,7,-37,-43,-23,-12,0
4,2,-3,5,16,3,-12,-23
4,9,5,-11,-5,0,12,5
-2,-20,-19,-18,-12,-6,-6,-3
-10,-5,36,40,9,0,-11,-4
-19,-3,-7,-3,-4,-1,0,-17
-5,-2,-11,-10,-10,-14,-5,4
27,6,10,24,-3,5,-2,0
-55,-22,-31,-49,-13,-19,-10,-11
3,6,-5,-4,0,-6,-10,-26
-16,-20,11,25,8,2,-1,10
-11,-7,-8,-2,-10,-5,2,-35
34,7,-4,-8,-4,7,5,36
-9,-1,0,31,14,4,6,-3
7,10,-5,-42,-18,0,4,5
7,-13,-25,-17,-3,-4,-5,23
1,-9,4,24,15,14,3,-29
-18,-16,-24,-57,-29,-8,-4,-10
0,0,14,31,7,4,-5,-16
-7,0,-5,10,5,5,11,13
21,12,15,2,-9,0,4,-2
-19,-12,0,-6,-6,0,2,7
-25,-10,-6,-8,-22,-10,-10,-25
17,5,8,-3,5,-2,-9,12
2,-3,-21,18,17,9,2,-14
-47,-17,-5,-15,-14,-10,-8,-14
-6,3,-1,-12,-2,2,3,-6
7,-5,1,0,-8,-7,-7,-1
3,-6,-1,-1,-7,-6,-2,4
39,6,0,-3,-3,-4,1,20
-10,-8,-18,-12,-3,-4,-6,-14
-10,1,4,-20,-9,-1,0,-11
1,0,-11,11,-1,-5,5,-6
-3,0,0,-9,-7,-4,-2,0
11,3,6,4,0,0,0,0
8,4,-12,-12,-2,4,5,0
-12,3,4,7,3,-1,-1,-7
11,3,1,6,2,0,2,6
0,-1,-7,-16,-7,-6,-2,-3
2,5,3,0,1,-1,-3,3
1,1,-4,-6,-1,-5,-2,1
10,4,2,5,26,13,13,6
1,2,6,12,5,1,-1,2
0,4,13,11,-9,-10,-5,1
4,1,-2,0,13,0,-5,-1
6,2,1,8,-5,-4,-2,4
5,0,1,-2,-2,-4,-2,5
11,1,-7,-8,-3,-3,-1,4
-12,-4,-9,-20,-11,-6,-2,1
6,0,9,1,-3,-3,-3,-1
-4,-3,-10,-5,-3,-2,-3,-2
3,0,0,6,0,4,4,1
4,-3,4,14,-4,1,0,3
3,-1,-4,-15,0,-2,-1,2
-1,-4,0,-7,0,-3,-6,-2
-7,-4,-7,-9,6,0,1,0
11,2,1,13,0,-4,-2,0
5,-6,-12,-18,-12,-11,-4,0
-18,-4,8,7,10,0,0,-6
-7,-2,-1,-12,-5,-1,0,-6
-10,-1,-10,-12,21,6,4,-8
2,0,14,49,3,0,-2,-3
3,1,9,-7,-4,-8,-8,6
1,-7,-23,-18,-11,-6,-3,-2
0,-2,-4,-2,1,-1,-2,-3
-6,-1,12,0,-9,-10,-7,-3
-12,-7,0,5,-3,0,0,-18
5,5,0,-24,-8,-2,0,0
-14,-7,23,41,-3,-4,-3,-20
30,0,-17,-25,-6,-1,-3,17
-12,-4,5,17,-3,5,8,3
-6,1,7,1,4,-5,-7,-4
17,9,1,13,1,13,15,12
-9,0,-4,-9,-2,3,0,3
38,8,-10,-18,-6,-2,-2,7
-36,-11,-21,-11,-3,1,1,-2
12,8,10,2,-7,0,-1,3
2,3,7,16,8,5,1,0
8,3,3,-2,0,0,1,10
6,-5,-1,8,4,0,-1,3
9,0,-14,-45,-7,-6,-7,-7
-39,-7,-1,6,2,0,2,-2
8,-4,-7,0,-1,-1,-1,-1
-7,0,21,16,2,-6,-4,-8
14,3,13,21,12,4,1,6
-22,-10,-4,-7,0,-1,-7,-22
45,8,-1,-6,-3,0,7,32
-9,-6,-9,-8,-5,-4,-6,-9
-8,0,7,1,0,-10,-10,-20
12,0,-2,-7,-10,-6,-6,-7
4,-3,-4,2,0,-1,-5,-13
4,-3,-8,5,2,0,3,4
-36,-13,-6,-15,-16,-5,-2,3
7,0,5,3,-1,0,0,-2
-6,0,-1,4,2,-3,-9,-7
14,3,2,0,-1,3,9,10
1,-3,-3,1,2,-2,-4,-3
-1,-5,-12,-16,-7,-3,3,0
-19,-8,1,10,0,-4,-7,-5
1,-4,0,2,-4,-6,-3,-5
0,-3,-19,-22,-9,-3,-2,-11
-11,-4,-8,-16,-3,0,0,4
-30,-6,0,2,2,1,-1,-16
-1,2,17,11,-3,-3,-7,1
10,-2,-10,-10,-6,-2,-3,-24
-5,-1,-6,-4,0,0,-1,-2
24,-2,-11,0,0,-1,0,6
-24,-4,-14,-34,-6,-2,0,-11
12,-2,0,-6,-8,-6,-3,18
10,-1,-8,0,-2,-1,1,-2
-17,0,19,-9,0,-2,-5,-13
18,4,17,34,4,0,-2,2
-2,-4,-7,-3,0,0,1,6
-7,-2,5,4,-3,-3,-5,-4
-7,-1,0,-3,-6,-5,-3,-12
21,-1,-5,-17,-6,0,3,22
-49,-13,-7,-18,-9,-3,-4,-5
5,0,16,14,1,-3,-3,-20
-2,-6,-18,-20,-7,-4,0,1
-6,0,7,6,-1,-5,-3,-3
14,0,0,11,1,3,4,10
-17,-4,-7,-30,-8,-4,-1,0
-25,-1,21,16,-3,-1,-6,-20
8,-5,-9,-8,-2,-3,0,21
6,-5,-3,10,-7,-4,-2,9
12,0,5,14,-1,-2,0,18
4,1,-1,-1,-1,1,0,0
-16,-5,0,0,-3,-2,-5,-16
9,-2,0,0,-1,-1,-4,-2
2,0,11,16,6,1,0,10
-1,2,12,28,0,-6,-6,-2
30,5,-2,3,-1,-2,2,19
-1,-8,-17,-16,-3,-1,1,-3
6,-5,-10,-11,-12,-7,-7,-6
-11,-8,-14,-11,0,-2,-1,4
0,0,0,3,-2,0,-2,-7
8,2,9,5,-1,-3,0,1
0,-1,-5,-2,2,2,4,0
7,-5,-13,-10,-8,-6,-4,0
-4,-3,-6,-18,-8,-3,-3,-7
10,2,16,16,4,-5,-8,-12
-11,3,8,11,1,-2,-2,-11
5,-13,-25,-10,-5,-3,3,18
-8,-8,-18,-20,-10,-5,-4,-21
0,0,-5,-14,-4,0,1,11
11,0,5,3,2,0,0,7
-11,0,4,1,-3,-1,-5,-10
0,-3,-6,0,-3,-6,-6,-5
-4,-5,-3,-1,-4,-3,0,0
-5,-4,0,4,0,-2,-1,-6
-1,-4,-14,-15,-3,0,-3,0
-4,-3,4,10,-4,-3,-2,3
-3,4,23,16,1,-3,-8,-24
-16,-8,-22,-13,0,0,0,-3
-1,-2,-5,-11,-7,-3,-1,0
3,0,2,3,-1,0,0,-2
-14,-9,-14,-16,-9,-4,-4,-4
20,1,4,-1,-3,-1,-1,6
-4,-3,0,-1,-1,-4,0,-4
-2,-3,-2,-2,0,-3,-1,-7
-4,-1,-1,-10,-5,-2,0,1
-1,-3,0,0,-6,-6,-7,-7
18,4,1,-1,-1,0,0,4
-7,3,8,3,1,-3,-3,-5
-1,-9,-20,-2,-7,-5,-1,7
15,-5,-8,-5,-7,-5,-5,-2
0,5,18,15,4,2,0,5
-41,-9,-2,-1,-5,-4,-8,-35
-5,-2,-20,-31,-5,-2,-1,-1
6,-1,-4,-5,-7,-2,-3,1
-6,-6,-4,-5,-4,-4,-6,-9
2,-5,-9,-13,-2,2,3,6
7,3,24,35,7,0,-2,3
-51,-13,-14,-16,-11,-5,0,-26
28,7,16,13,7,-1,4,17
-21,-9,-18,-6,0,0,-1,-6
4,-1,-1,-9,-2,-2,4,1
6,4,7,0,0,-1,4,11
-9,-7,-11,-12,-8,-4,-1,-10
12,0,-1,-1,-6,0,2,4
-5,0,1,3,-3,-1,0,-6
-3,-4,2,7,1,-3,0,-2
-9,-3,3,3,1,1,4,-3
7,-2,-4,-3,5,2,0,0
-3,-1,-2,-8,-1,1,2,2
19,4,0,0,5,5,1,7
-19,-9,2,2,-3,-3,-6,-9
6,-1,13,19,6,0,2,11
-18,-3,-2,0,4,5,5,-8
57,5,1,-14,-3,1,3,39
-16,-2,0,12,2,0,-2,-5
5,-5,-4,-6,-5,-1,-3,4
12,-1,-11,-30,-10,-11,-10,5
-25,-2,13,15,0,-1,0,-10
9,-2,-12,-11,-4,0,1,8
-6,-3,-2,-7,-6,-5,-2,-2
10,-2,0,0,-4,-3,-2,6
-2,-1,-1,-3,-4,-3,-5,-7
9,-3,-8,-10,-7,-4,-1,0
-1,2,6,11,0,1,0,-6
-8,-5,0,9,9,3,0,-4
-6,-4,-3,-9,-7,-6,-3,-4
0,7,25,41,10,0,0,-3
15,-4,-21,-23,-10,-6,-5,-2
-12,-5,0,5,-8,-1,0,-2
-4,-5,-8,-1,-3,-3,-2,-3
-5,-4,-12,-16,-7,-5,-6,-4
9,2,5,-2,-3,-2,-2,2
-16,-2,3,3,0,-2,-3,-5
-6,-3,-4,0,0,2,-1,-7
-3,-6,-9,-12,-5,-3,-2,-4
-10,-2,2,5,-3,-3,-3,-1
33,0,-5,-10,-9,-2,-1,-7
-32,-2,12,15,5,-2,-1,0
11,0,-8,-9,-1,1,4,12
-2,-7,-10,-8,-4,-7,-7,-27
0,-1,0,9,-3,-1,0,18
0,-4,-10,-14,-5,-4,-6,-12
-6,-4,0,-4,-2,-3,0,-9
-5,-1,2,3,0,-1,2,4
-7,-2,0,-5,-6,-2,0,-7
4,-1,-4,-1,3,0,0,-1
-1,0,2,4,-8,-6,-4,4
-8,-5,-7,-11,-9,-4,-4,2
8,4,12,22,3,0,0,3
1,0,-5,-15,0,0,0,3
10,-7,-2,1,-8,-4,-4,0
-11,-2,-13,-17,-3,-2,0,4
18,-1,3,3,-3,-4,-2,6
-15,-3,0,0,-4,-3,0,-3
-5,-1,-5,-8,-1,2,0,-7
0,-3,0,-1,-2,-2,-2,0
-7,-4,-6,-11,-5,-6,-7,-1
7,-2,-10,-10,-3,-1,-1,-2
-4,-1,4,3,0,-1,-3,-1
-6,-4,2,3,-1,0,4,-1
-4,-6,-10,-7,0,1,-1,-5
-1,-3,0,-2,-7,-6,-5,-2
-12,-9,-4,0,-3,-4,-4,-13
14,4,8,5,-1,-1,-2,2
-13,-6,-7,-1,-6,-6,-3,-9
-1,0,9,11,3,1,0,-4
0,-2,-11,-2,8,4,1,-6
26,8,2,-3,-8,-7,-2,0
-30,-10,-6,-8,0,0,0,1
-7,-3,-1,-3,-8,-5,-5,7
-1,-1,-7,-16,-5,-3,-5,-19
0,-1,0,1,0,-3,-5,-4
4,-2,-6,-6,-6,0,-3,-3
-8,-3,-2,-8,-7,-7,-4,5
-9,-4,-1,1,1,-2,-2,-4
3,0,3,0,-7,-3,0,0
1,2,6,14,12,8,6,1
-2,-7,-9,-17,-9,-2,-3,-3
-3,-6,-6,-4,-5,-4,-5,-10
0,-1,-2,-6,2,-1,0,11
2,1,-2,-4,-9,-8,-1,-9
0,0,-3,-7,-4,-3,-1,2
-1,-1,-4,-5,-1,0,2,0
-5,-5,-4,-8,-5,-3,-4,-6
-2,-3,-4,0,-4,-5,-5,0
-1,0,0,2,-2,-3,0,4
-7,-3,2,3,0,2,0,-2
3,0,2,8,0,0,0,-2
-2,-3,0,1,-4,-6,0,0
-3,-2,0,2,-2,-3,0,-1
-5,-3,0,0,-8,-3,1,3
0,-1,2,0,4,0,2,0
15,3,6,4,-4,0,6,16
-17,-12,-9,-1,0,1,0,-22
-19,-3,11,0,-2,-4,-2,10
-14,-5,-6,0,-13,-7,-6,-5
10,-2,0,0,-3,-6,-2,3
5,7,6,0,0,0,0,2
-6,-11,-13,-8,6,1,-1,-7
-2,-4,-3,-6,-8,-3,-5,-6
-9,-5,-6,-7,-5,-4,-2,-9
-3,0,-2,-1,-4,0,0,3
10,1,-2,-1,0,0,0,-6
5,-1,-5,-15,-1,0,0,18
-28,-5,7,22,-2,-2,0,-19
4,-2,-2,-3,-1,-4,-5,0
0,-1,-3,-4,-4,-2,1,1
9,-2,-7,-11,-3,-2,-4,-7
-22,-9,-10,-14,0,0,-2,-6
-5,-4,0,-1,-1,-1,-2,0
-1,-2,0,0,-5,-2,-3,-2
1,5,0,3,10,2,0,4
19,5,-12,-11,-6,-6,-4,-8
-11,-2,-3,-4,-4,-3,-1,-2
2,2,0,-5,-8,-7,-7,-8
-18,-1,3,2,9,1,1,-16
16,-4,-2,-9,-10,-1,0,19
-8,-1,-2,0,-4,-3,-4,-8
-11,-14,-5,4,16,7,1,2
20,14,3,0,-4,-4,-2,0
-7,-4,-8,-6,-1,-3,-3,-5
-5,0,-4,-5,-16,-6,-5,-5
-5,-4,2,6,-2,-8,-5,2
3,-13,-14,-24,-7,0,-1,13
-1,-6,-15,-14,9,3,0,-16
-42,-1,15,22,0,-3,-4,-5
17,1,-8,-6,-8,-2,-1,-3
-51,-11,-1,4,6,-6,-6,-15
-1,0,1,-1,-7,-1,-2,2
27,-1,-4,-3,8,2,1,11
-18,6,3,-5,-1,1,0,-13
23,2,3,5,3,1,0,15
-11,-2,2,7,-2,-3,-4,0
-2,-11,-12,-7,-2,-10,-8,-8
-10,-12,-14,-10,-3,-1,-2,-11
19,4,-6,-9,1,-2,0,4
-8,0,7,18,13,-1,-5,-13
30,3,6,0,2,6,7,14
18,4,-19,-21,-10,-6,-6,0
-1,-6,-2,3,0,3,-2,0
-16,1,-2,8,-2,1,0,-6
-18,-8,-1,0,4,0,-6,-9
10,-6,0,1,-8,1,1,6
-17,-9,-7,-4,-1,2,-7,-12
0,1,5,17,-1,2,-1,-12
37,20,0,2,0,6,4,28
-39,-16,4,-3,-10,-5,-8,-10
23,0,-27,-26,-1,0,0,6
-11,-3,-3,-2,-6,-6,-3,1
0,-9,1,-5,-4,0,-2,-5
-38,-9,-3,0,-4,-13,-16,-26
18,5,11,21,7,-4,-4,11
7,0,6,-5,3,3,13,27
19,3,-42,-37,-9,-1,0,-2
-29,-4,8,21,18,11,9,-6
-8,-4,11,-7,-12,-12,-4,-4
1,0,-3,5,2,-1,0,-1
-6,-9,1,-16,-6,-5,-5,-3
26,-3,-14,11,-4,-4,2,45
-32,-4,-10,-9,-7,-6,-9,-46
37,12,4,1,3,4,14,24
-3,-5,-2,-2,4,4,6,-8
-1,1,-7,-26,-4,-5,-4,-11
-16,-5,4,13,1,8,6,10
-21,-21,-18,-18,-14,-17,-22,-25
0,0,10,0,-10,-1,7,2
30,-3,-29,-15,-13,-3,3,8
-2,8,21,12,7,2,4,2
-13,-7,-17,-4,4,0,-12,-14
-13,-1,4,1,-4,2,4,-18
30,10,16,19,0,-2,-8,-5
-25,-5,-28,-41,-10,0,3,-5
1,10,-8,8,-8,-5,0,22
11,-1,25,10,2,-3,-7,32
19,1,-4,25,14,8,2,-17
-46,-20,-14,-20,-11,-7,-11,-26
19,0,-8,-18,0,0,0,16
-2,-4,-24,-13,-15,-18,-14,3
-22,0,37,18,0,3,5,7
19,-7,-22,5,3,-9,-8,0
-1,13,10,-9,-12,-12,-5,-9
-7,-10,-11,16,9,0,-6,-8
1,0,-15,-38,-9,-2,1,1
2,4,17,45,13,5,4,3
-5,-6,-1,-13,-22,-12,-15,-19
-7,-7,-16,4,7,1,0,-13
0,9,5,1,6,-7,-1,13
-11,-18,5,13,3,6,15,40
-5,-11,-45,-40,-12,0,-10,-64
12,22,29,30,12,4,4,7
-5,3,4,-5,-1,3,-3,5
23,3,6,-2,-17,-3,-4,-6
-30,-9,26,45,15,10,9,5
-1,-9,-31,-64,-17,0,11,-3
-20,-2,17,21,-3,-7,-9,-15
-15,-1,-8,5,6,-2,-1,-4
6,-10,6,10,-2,1,0,7
-15,0,-1,9,4,-8,-18,-19
-8,-8,-29,-29,-8,5,9,4
33,19,10,17,16,7,4,2
-18,-17,-8,0,7,-6,-9,-8
-21,-15,-5,16,-1,-11,-10,0
-1,-8,-17,-23,0,2,2,-21
16,7,16,10,-20,-9,-11,10
21,9,-30,-21,-3,0,8,25
13,9,51,60,11,3,-9,-33
-20,-4,-17,-24,-11,-2,-2,7
22,15,22,11,7,1,0,1
-28,-10,0,3,0,-4,-1,-8
6,-4,-19,-40,-19,0,1,6
4,1,0,15,0,1,-2,-7
-5,-6,-11,-15,-4,-5,-3,-7
6,2,-9,-6,-6,0,-4,1
-24,-13,-6,13,-4,-9,-3,-6
2,8,35,29,11,3,2,2
-3,-12,-36,-32,-4,-2,-10,-8
4,3,7,-5,0,-1,-1,-11
-29,-8,-12,-13,-2,-1,2,-4
14,7,12,25,6,1,-3,-3
-4,5,13,9,0,2,7,0
22,-3,-1,9,5,6,5,26
4,11,7,-9,-7,-5,0,-1
-19,-1,0,-4,2,3,1,0
-2,-3,3,2,-2,-7,-8,-12
22,20,25,5,10,15,27,15
23,15,29,37,7,7,0,27
11,-6,-23,-15,-3,-4,0,1
-8,-11,-2,0,-6,-1,-2,-2
2,7,14,25,4,-1,-7,-20
-25,-11,-16,-4,-5,-10,-8,6
6,-5,5,3,-2,-7,-5,4
5,3,-21,-26,-5,-2,-1,0
-7,-18,-23,-21,-13,-8,-7,-4
-23,0,0,-8,0,3,-2,-27
2,-6,-15,-7,-9,-14,-13,4
21,18,5,-3,0,-2,7,10
-21,-24,-21,-4,-1,-6,-10,-12
8,-3,-6,-44,-27,-4,-5,-11
-11,-12,-16,9,10,-5,-12,10
-7,-3,-14,-39,-14,-3,6,-37
24,32,53,38,3,0,-2,8
2,-5,-42,-29,4,2,-2,1
21,14,31,37,0,-1,8,6
-30,-15,-15,3,5,-5,-14,-20
