21,14,46,50,2,-7,16,40
6,7,-13,-44,-2,2,-10,-30
18,5,4,22,-3,-2,-12,-4
-34,-9,-17,70,6,3,-1,-9
12,4,-9,-62,-17,-4,-5,-1
1,-6,-16,19,1,0,1,21
5,0,3,22,7,4,3,-5
4,-13,33,-5,0,1,-8,-4
5,1,-35,32,-12,-3,-3,2
6,7,21,-23,3,4,7,12
-5,-7,-31,-13,1,-3,1,5
13,-1,5,-28,0,4,-12,-21
-4,-1,-10,-19,1,8,5,-22
-3,0,13,-12,-2,-10,-9,-8
-11,4,30,80,3,5,4,8
-2,7,-13,-48,-2,-4,5,-4
7,-13,-34,12,0,-1,-8,-1
-25,17,12,-32,-4,7,-7,-15
17,-4,7,50,2,-10,12,30
-8,13,11,-30,-8,1,14,-11
3,9,-15,-24,5,-3,-22,4
-5,-20,-40,-12,-12,-4,7,17
-46,-5,41,66,-4,-4,0,-32
13,-1,9,8,-3,-16,1,36
0,5,-9,-24,20,12,-8,-27
-5,-11,51,65,3,0,6,-15
1,-16,-36,-89,-17,-8,-15,-30
-10,0,-4,26,-4,7,11,0
-26,9,19,-8,-1,-8,-9,17
4,4,-1,46,11,-3,-6,-63
10,10,-4,-26,-7,6,5,23
-19,13,8,58,15,13,36,-24
33,1,38,-71,-28,-6,-19,33
-9,0,-25,52,-2,6,8,28
-32,-10,-25,-88,4,-2,-39,-54
19,0,17,39,-4,-2,4,-5
6,5,28,13,4,4,25,32
12,-4,-34,-75,2,-3,4,3
10,15,38,87,16,0,-17,-1
-2,-9,-37,-88,-9,0,-9,-10
-8,-41,-45,-51,-33,-17,7,-27
28,6,26,41,-6,-11,-38,56
-37,-2,0,-3,8,1,4,-11
27,0,-27,-4,3,16,7,10
-46,-1,13,2,-6,-25,-33,-66
6,12,24,-31,13,27,72,16
7,-16,-42,-3,-14,-13,0,22
-11,-8,19,13,6,-1,-18,17
-13,6,0,70,12,0,-26,-5
19,-1,13,-42,-4,-11,19,7
-20,-12,4,7,-3,5,13,19
8,4,-21,-102,-20,-5,9,14
-11,-6,0,88,14,8,-6,-16
31,-15,0,42,0,-4,4,57
19,-3,7,-68,-26,-6,10,-11
-7,-6,-11,42,0,-9,-7,9
1,12,43,8,14,-1,8,6
-27,2,-13,2,2,9,-21,-16
26,-7,-6,-22,-2,-4,9,17
-56,-7,-14,12,-9,-12,-30,16
25,21,33,9,10,23,65,15
-18,-16,18,19,-2,-8,-39,-49
-1,-13,-39,19,-8,2,-8,24
10,12,30,15,-2,-9,-5,-21
-2,-21,-39,18,5,-8,-19,10
0,-1,-15,76,6,4,18,4
6,0,20,-53,-12,-4,-13,-23
21,6,8,39,6,4,12,22
7,6,-44,-70,-25,-9,-31,-1
-15,-17,0,28,-8,-14,15,-46
38,31,32,7,30,12,-14,80
-13,-9,-23,-39,-11,-1,-9,-17
-5,19,-4,16,12,0,-5,-10
16,4,-6,0,-10,-6,-26,5
-47,35,84,106,34,11,19,-44
23,-13,-61,-103,-19,0,10,37
-3,-13,-42,-8,-12,-8,13,0
-8,0,-2,5,0,-8,-19,-2
-14,28,57,73,25,19,25,-15
9,-13,8,16,7,-8,-15,-32
-17,-14,-13,17,-19,3,-5,0
6,15,-46,-28,16,13,43,6
-3,-2,-4,-29,2,1,-27,-17
-17,-31,-50,-44,-1,6,3,-24
52,6,91,30,3,-6,-4,39
-55,11,16,-39,3,2,18,-6
19,-37,-80,-39,-22,-20,-16,-35
26,16,17,23,3,7,-7,26
-49,11,34,38,11,10,20,3
8,-2,0,-86,-11,-2,-7,21
15,6,-3,-33,0,-1,14,8
-7,1,8,106,3,-6,2,10
-27,-3,-14,-69,0,5,1,-33
23,12,42,21,0,-2,-35,-2
-12,-18,-29,-31,-18,-7,21,8
28,24,32,87,18,7,0,24
-16,-8,16,32,8,20,30,-16
26,-36,-49,-45,-23,-21,-30,1
-22,-7,-26,17,1,7,5,-32
5,43,33,40,18,4,3,-5
20,-31,-46,-44,-5,-7,-1,6
-6,3,-13,-39,10,12,10,0
16,0,15,42,5,2,-4,14
-6,-2,4,-78,-19,-19,-9,-11
12,20,30,106,10,9,15,11
9,-20,14,-41,-18,0,2,29
-48,-31,-25,-4,-23,-16,-26,-35
0,-9,12,16,1,0,1,6
-1,21,-9,-32,-1,-9,6,5
0,19,19,92,26,6,-1,-21
5,10,14,-17,-13,-4,9,1
-3,-5,-21,-51,-9,-6,-17,-3
3,1,0,96,22,9,10,10
9,3,9,-49,-15,-8,-5,5
-33,8,-30,4,-4,0,6,-30
24,-26,-21,28,-4,7,-1,34
16,20,-1,-13,-8,-19,24,-3
-8,-28,-2,6,2,1,-29,6
35,6,16,-28,-8,0,17,9
-28,16,29,9,2,-5,-6,-1
-2,-1,-45,-40,1,13,2,-3
9,0,12,128,5,-8,-11,-2
47,0,69,-74,-14,8,17,50
-47,-27,-84,-89,-12,-8,-15,-72
9,0,32,23,0,-12,-17,1
-6,4,-20,-60,0,3,9,-13
13,26,68,12,8,7,-19,22
7,-36,-67,37,-8,-6,23,5
-8,15,26,-1,2,-4,-25,0
-1,1,-4,-17,-5,-1,0,-14
21,5,6,42,18,5,11,34
-59,-4,44,-15,0,-5,-7,-38
16,-12,-28,31,-12,3,22,13
2,9,9,-8,2,-3,-23,-2
-8,-9,-7,4,10,-4,-9,-9
7,40,42,54,22,22,1,0
15,-40,-93,-13,-14,-13,-12,9
-17,8,61,9,0,-5,15,-21
-9,-13,-15,22,3,-1,-3,3
9,-14,-50,-28,-4,-6,-6,0
-4,11,51,30,18,8,12,25
-20,-21,-56,-68,-12,-7,-10,-26
-2,3,-24,11,-1,-8,-11,-16
-6,7,72,62,0,7,24,20
0,1,-51,-43,1,3,-14,-5
0,6,22,38,5,6,-1,17
18,-18,-7,36,0,-12,12,-2
-8,1,8,-68,-23,-4,-3,0
-6,8,90,26,1,8,10,10
4,2,-13,-18,5,-9,3,-1
-14,6,-50,-57,5,3,-9,-6
15,1,42,71,11,5,2,15
0,-16,-71,-111,-28,-14,-10,-14
13,9,16,54,-6,3,7,10
0,0,-4,6,6,0,0,3
6,7,11,-38,0,-9,-4,1
1,1,32,-14,3,0,-6,-12
-2,3,-19,25,-2,-4,3,2
-29,-6,-25,-32,-5,5,-4,-20
11,-5,39,-6,-2,-7,0,-13
5,-13,-23,-28,-8,-5,-8,6
-1,16,7,-5,-3,4,9,9
11,8,19,48,1,-2,-2,-1
-2,9,-36,-33,-1,0,2,10
-9,-13,19,17,-3,-10,-9,-13
-17,-5,0,-2,0,8,5,-3
23,1,-3,-10,-2,0,-2,18
-5,-12,-22,30,0,-2,-4,-10
9,12,32,-23,-1,-3,-1,6
-4,-6,0,34,0,0,0,2
-10,0,-6,6,-5,-1,2,8
43,-2,-8,47,12,0,-1,20
-87,-17,7,-3,-19,-4,-11,-50
9,-1,-25,-19,4,-5,2,-7
4,0,44,21,1,4,0,7
0,6,-28,-10,3,-4,1,4
18,2,11,1,1,-1,-4,6
-6,0,11,1,5,0,0,0
-11,-3,-44,-35,-9,-3,5,-8
1,7,46,62,13,9,-2,-4
3,-18,-22,-30,1,-4,-2,-4
-3,2,-7,-6,-3,-7,-6,-2
10,-8,21,20,2,1,-1,5
0,-1,0,-24,1,4,-1,-2
-16,-7,-12,-4,4,1,1,-8
10,4,12,19,2,1,2,16
-10,0,1,-17,0,3,0,-13
-6,-4,-14,-27,-4,-3,-2,-6
12,7,6,27,8,2,1,6
0,0,-5,-5,-14,0,2,0
-9,-6,3,8,-2,-10,-4,0
5,0,-2,-31,-7,11,4,24
14,10,2,-1,14,9,5,-5
-10,-9,0,24,4,-6,-5,-9
0,-1,1,14,-5,-11,4,6
-21,-7,-20,-14,-11,-13,4,0
4,0,-1,-8,1,1,-6,3
-2,0,12,8,-1,1,4,0
-4,1,-15,-16,0,-2,-3,-11
-1,1,25,-7,3,1,-1,-2
5,-4,-22,0,-7,-1,4,5
-2,-2,-9,-1,-9,-3,-2,-3
-1,-1,2,-5,6,2,0,3
0,4,10,-6,0,-2,-5,-11
4,-9,-14,4,-9,-9,-4,4
0,-4,0,-28,-6,-3,0,1
-1,-3,-3,-8,0,8,1,-1
1,2,5,7,-3,0,-3,-7
0,6,5,-24,-7,0,-1,0
4,-4,-10,2,-9,-11,-4,1
0,-1,0,0,-9,3,0,-3
0,-3,-4,26,50,26,5,-2
4,0,1,-28,-12,-8,0,3
-1,0,0,15,7,6,2,-2
1,1,-8,-18,-18,-14,-3,-1
0,-2,7,-1,-5,-9,-4,-3
-1,-2,-3,10,-2,2,-2,-1
0,2,14,23,13,6,1,2
1,-4,-15,-10,13,0,-3,-1
1,-1,3,-9,-14,-5,-1,-2
1,6,15,17,6,2,4,2
-1,0,-3,-19,-6,0,0,-3
-3,-1,2,22,-1,-2,1,1
-2,0,-10,-14,-7,-4,-2,-3
0,0,-11,0,-2,-3,-2,-1
0,4,14,16,10,7,3,1
0,6,8,-11,0,10,3,0
-3,-6,-5,15,-6,-5,-1,-3
0,2,3,0,-2,1,3,1
-1,-4,-13,-10,-1,-12,-2,0
-1,-1,10,2,4,15,-1,0
-1,-1,-7,-7,-8,-2,-3,-2
0,0,15,23,4,-4,-1,0
-1,-2,-12,-27,-5,-6,-5,-2
-2,-1,0,7,-9,-5,0,1
-2,-2,-5,-11,7,5,0,-2
0,-2,-1,6,7,0,-3,-2
1,0,4,6,0,-1,0,0
-1,-5,-3,-1,-7,-8,0,-4
1,0,1,-8,-8,-1,-2,-1
1,-3,-4,-5,2,-1,-2,-1
0,-2,-12,-11,-2,3,0,0
2,-1,9,12,5,0,-1,-1
0,0,7,8,0,-4,-3,-1
0,-1,-13,-20,-3,0,-3,-1
-1,-1,17,13,-4,-7,-1,0
-1,-1,-2,-1,-6,-5,-2,-1
0,-2,-7,-14,2,12,1,-4
-2,-2,-7,4,-1,-5,-2,0
-1,2,-7,-12,3,6,-3,0
-2,0,7,15,5,-3,4,-1
0,-5,5,6,-15,-14,-4,-3
-2,-1,-8,-19,-3,5,1,0
2,1,28,38,8,11,2,1
-2,-5,-20,-24,-7,-10,-6,-3
0,-1,0,-6,0,-10,-4,0
0,-1,-1,3,0,0,4,0
-1,-2,-3,-3,5,3,2,-1
-1,-1,0,6,8,6,0,0
1,-1,5,16,2,-5,-2,0
-5,-7,-10,-20,-2,-4,-3,-8
7,1,2,4,0,3,0,4
-2,0,-8,-9,-4,-15,-2,0
0,0,7,0,-4,5,-2,0
0,0,-1,-4,-8,-2,0,0
2,-2,1,28,14,1,0,-1
0,-2,-6,-19,-3,0,3,1
0,-1,0,9,0,-7,-7,-2
1,-1,-6,-7,-1,1,0,1
-1,-1,1,-16,-11,-9,-6,-3
2,0,-6,-5,0,0,5,0
0,-2,6,9,0,4,1,0
1,0,-2,-9,0,0,-1,-2
0,0,-5,4,0,-8,-6,0
0,-3,-4,0,0,4,-3,-2
1,-3,4,-8,0,1,-2,0
0,-1,-1,9,-1,-7,-3,0
-1,0,-3,-9,-5,-2,1,0
0,0,0,-2,4,5,0,2
0,-1,7,26,2,3,-1,-1
1,-2,-1,5,-2,-1,0,2
-4,-2,-4,-30,-9,-9,-5,-4
-2,-1,-5,0,0,-3,-6,2
-1,0,-1,-14,0,-4,3,0
0,0,0,19,3,14,0,0
1,-1,-4,-6,-1,-1,2,1
1,-2,1,15,-4,-5,-2,0
0,-2,3,0,-1,6,0,0
0,-2,-7,-12,-4,-8,-1,0
0,-4,-1,1,-7,-13,-2,-2
0,0,7,4,-3,3,-4,-1
1,-2,-6,-9,-9,-30,-5,0
0,2,0,-8,4,25,4,0
0,1,3,9,12,29,6,2
0,1,11,14,6,-11,0,0
0,0,0,-26,-1,-2,-2,-1
0,-1,-10,-4,-17,-28,-7,-1
0,3,16,18,-6,0,-1,0
0,4,14,15,-4,0,-1,0
-1,2,10,28,1,0,0,0
0,4,-2,-24,-10,8,3,0
-2,-4,6,1,1,2,-11,-3
-1,0,1,12,0,-8,12,-1
0,-3,18,4,9,3,0,-1
5,3,4,6,-6,-3,4,0
-3,-8,-20,-25,-6,-3,-3,-7
-2,2,0,4,0,-5,-6,4
4,-3,8,5,6,11,1,-1
3,0,12,28,1,-4,1,0
8,1,1,-14,4,0,-16,-5
1,5,0,10,8,1,19,13
-11,-9,-25,-27,-6,3,0,-1
0,-2,13,23,8,11,-3,-2
1,0,7,0,-10,-12,-4,-8
-4,-10,-18,-18,-18,-9,-19,-16
6,7,10,18,-6,3,6,12
-9,-1,-19,-41,3,11,10,2
-1,3,14,20,9,3,4,7
0,-5,13,19,1,-9,-7,-8
0,-1,-18,-23,-10,-5,-8,1
-4,2,-5,-3,-2,-7,-6,-15
-2,0,16,25,-2,-2,7,5
-5,4,-2,-14,-4,10,0,0
1,4,4,8,1,-5,1,4
4,6,9,19,-3,-9,-1,10
-19,-2,-26,-38,-2,1,0,-7
6,4,18,29,9,20,6,6
-1,-1,-20,-50,-8,-10,-6,-7
0,0,7,18,1,-6,-7,0
6,4,6,31,-1,-1,5,2
-3,-2,-4,-6,-4,-4,-1,-2
7,4,14,15,9,5,1,7
-11,-1,-24,-21,7,6,0,-11
4,1,14,18,-2,-5,9,1
1,0,-5,10,2,12,0,0
0,0,-9,-14,5,-2,4,2
-1,-8,0,-1,-4,-1,-1,0
1,5,-3,-4,-3,1,-2,0
0,2,-14,-34,-12,-16,-9,-5
-6,-6,13,32,-10,-20,-5,-8
7,-4,-15,-10,3,14,4,0
2,3,11,-6,3,15,2,1
2,-10,-3,34,0,-15,0,2
-3,-2,-23,-53,-9,1,-1,0
11,11,5,21,-2,-1,-1,0
1,-13,-13,1,-1,-2,-1,12
-1,2,14,19,0,0,-9,-17
-2,0,-14,-44,-9,-17,-2,-4
0,-4,7,21,2,3,-1,4
-1,-3,-21,-19,3,18,0,-10
9,0,-11,-26,-2,-12,7,4
-9,-11,9,45,4,1,-1,-6
-1,1,-2,-31,-12,-12,-5,1
3,3,5,22,3,-11,-7,4
-18,-12,-8,-24,12,17,7,-1
4,6,0,25,6,4,-2,-9
-1,0,8,3,0,-6,-8,3
-7,-7,-23,-19,3,0,4,0
10,4,7,3,-9,-8,-5,2
-11,-10,-3,-16,-2,4,-7,-8
-3,-1,9,20,5,-4,-2,0
0,-5,-18,-47,-27,-16,-2,-5
3,9,9,-6,9,9,3,6
6,-9,-8,13,-1,5,-4,-4
0,-2,11,14,0,0,2,0
4,4,-7,-12,-2,-6,-1,0
0,-4,-9,-9,-6,-5,-3,0
5,8,8,28,2,5,6,5
-1,0,-16,-51,-11,-4,0,-5
3,9,49,41,11,7,1,5
7,-15,-13,-21,-8,-9,-8,8
-9,8,9,40,9,26,3,-21
6,3,-3,-22,-10,-2,10,11
-4,-1,-19,-16,-2,-2,-9,-11
-9,1,6,5,-3,-8,-1,-6
-4,-4,2,-15,6,-2,0,5
3,-3,-2,30,0,6,-7,-10
0,-4,-9,-24,-10,-7,8,7
0,5,13,-7,0,9,5,0
-17,-10,-11,-16,-14,-19,-8,-7
-2,-1,-6,55,0,0,4,-2
-2,6,18,-11,7,-2,-5,5
-7,8,-17,41,16,13,7,1
4,-10,12,-6,-3,1,-2,-9
-8,4,20,2,-10,-11,-1,5
-7,-3,-9,-8,1,6,0,-32
-14,3,21,9,0,1,8,-7
12,10,19,4,-6,-17,0,16
0,-11,-33,0,13,13,-3,-4
-1,9,19,47,8,3,5,8
7,3,-6,-31,3,6,-4,16
15,13,-10,-33,-16,-13,-1,33
-31,-21,1,-19,0,1,-15,-71
22,11,8,85,7,0,19,55
-6,-23,-19,-50,-1,1,-10,-22
2,1,2,31,6,2,15,9
-12,-8,2,-40,-11,-7,-17,20
47,-8,-11,23,-22,-7,14,31
2,11,-8,39,4,-11,-17,-8
-5,10,25,29,13,9,6,-14
-4,-11,1,42,-11,-2,10,12
-15,0,3,-60,2,7,-19,-25
30,-12,-18,-83,-16,-8,5,5
13,12,-1,83,4,1,0,-15
-5,11,29,2,0,-7,-5,11
-21,-8,-12,31,-4,-6,-15,16
13,7,25,46,6,1,46,47
-20,3,23,37,19,15,-12,-15
44,-7,-16,-102,-15,0,14,44
-5,4,13,-32,7,2,-1,-29
-23,10,30,73,0,-5,-8,3
-6,-38,-78,-14,-6,-3,-4,2
18,23,41,40,13,2,3,27
-39,-12,-29,13,4,7,0,-29
-20,-11,-8,-10,-13,-4,0,-13
-7,31,52,-55,9,2,-1,3
-6,-16,-33,31,-3,-8,-11,-6
15,16,13,-95,7,9,7,-3
26,7,19,106,1,4,10,39
-28,-12,-32,17,3,1,-15,-44
6,25,-6,-63,-22,-7,22,0
-21,4,36,120,14,-6,-15,-12
2,-19,-69,-129,-26,-9,-13,-10
26,8,34,2,6,20,24,0
-8,14,4,10,9,1,-9,-17
4,-7,-28,-69,-2,-4,4,33
22,6,0,24,-9,-5,-5,-100
-40,-8,-10,-25,3,-4,15,68
3,-2,-7,38,15,10,0,-47
-2,7,1,-82,0,12,-1,31
-6,2,16,15,9,7,0,41
25,4,-18,-11,-20,-14,-1,0
3,7,14,-6,19,3,7,7
-45,-1,45,-24,10,1,0,-3
7,-33,-89,-116,-30,-17,-3,-47
-24,31,93,78,9,9,-17,-61
15,-40,-76,-40,-11,-15,22,79
26,-11,-26,23,-10,12,11,-2
-9,13,19,-6,6,7,-1,33
1,0,-10,-41,-10,-16,11,-17
3,-4,52,69,7,-3,-41,-32
3,-4,-8,18,-9,-1,4,-1
-23,28,48,26,14,2,0,-15
-18,-48,-53,-55,-20,-14,-16,10
5,23,18,105,14,7,5,-21
5,-24,-37,-77,-23,-19,-1,5
-20,-29,-51,-32,-14,0,-22,33
18,14,70,64,6,7,-1,-8
-30,-16,4,16,8,6,1,-2
54,13,82,120,7,-8,-36,-38
-26,-30,-80,-75,-42,-7,5,0
18,-12,-11,41,-2,1,29,46
-8,-2,9,-5,-3,13,2,12
6,17,-8,128,8,-2,-12,-33
9,24,93,-9,17,0,20,12
-11,-19,-41,-71,-9,15,27,-42
40,3,-51,-57,2,12,-1,73
-32,2,-6,-33,-9,-13,3,-20
1,-2,16,42,15,0,-18,-30
35,-32,-103,-82,-50,-20,4,49
-3,8,7,15,4,-6,-16,-16
-1,-4,17,49,1,0,8,2
-3,20,38,44,9,-21,-25,0
4,-9,-1,42,7,14,-3,-23
5,3,-41,-39,-10,13,3,-17
-35,1,25,43,9,-9,0,-16
20,-2,-42,-29,-7,-5,-18,6
-11,22,68,92,26,5,13,6
-24,5,3,-6,0,-4,3,-19
-10,-13,-39,-87,-14,-11,-20,-29
-3,-5,-20,33,5,6,8,5
2,-2,10,-112,-10,-2,-17,15
16,14,26,-35,3,3,24,-22
-39,-31,-36,-30,-6,-15,-67,32
7,22,55,0,9,14,36,-10
44,0,-108,-70,-30,-33,-16,67
-59,-4,50,48,24,17,-5,-71
-2,-20,-38,-64,-24,-1,-22,-48
20,-8,12,-1,-7,1,43,43
-12,18,45,33,25,12,-9,-19
4,27,23,55,-8,-19,1,13
7,-26,-24,33,-19,-13,-26,-27
-2,-4,-1,18,11,18,37,39
25,-6,-46,0,-14,-15,-27,-30
-32,-15,-52,-66,-12,-9,2,25
28,27,74,110,23,15,39,29
-4,-7,-16,61,0,5,-23,-36
-3,1,7,-56,-18,-16,-11,7
18,12,45,-65,0,2,0,25
-2,-1,-41,-45,4,14,15,-23
0,17,42,112,40,13,9,23
2,-16,-24,-22,-21,-1,-13,-8
19,-10,-9,-104,-23,-10,-11,8
24,19,60,88,13,0,7,43
17,8,-2,-19,12,11,-8,-18
-40,-23,0,39,8,6,-15,-24
7,-9,-11,32,-11,-18,-2,-62
8,3,-13,-38,-5,13,45,31
-2,-1,34,15,6,-10,-27,11
-11,-17,21,61,11,1,-12,-59
-9,-31,-22,-57,-52,-14,29,43
2,-7,-23,4,6,13,36,17
-18,0,29,38,1,-10,-25,-49
3,36,39,-25,25,24,4,23
4,16,6,74,31,7,6,10
13,-4,3,-109,-36,-15,21,0
-14,-2,18,-2,-4,-8,6,12
3,30,56,31,14,-2,-27,6
-12,-16,-54,27,19,11,6,-34
2,19,33,40,0,3,-19,-29
33,4,25,-88,-13,13,39,86
-59,-25,-58,-40,3,-3,-18,-33
16,7,43,34,6,-7,31,3
-26,-44,-26,28,16,9,10,-20
18,13,-20,-45,-30,-21,-11,-5
21,13,35,50,12,10,20,14
-2,8,-2,-109,13,0,-28,-14
4,-3,-41,-52,5,-2,16,19
4,-27,-43,39,-18,-15,-47,-12
13,32,90,65,13,5,51,22
-10,-40,-84,-30,-20,1,-2,-22
11,29,10,55,10,-4,-40,14
-22,-18,0,-14,-15,-10,12,-49
14,-8,-9,-54,-5,-6,32,0
28,0,40,93,5,1,-69,63
-20,-5,0,28,6,20,87,6
-23,0,-37,-18,0,-3,-34,-21
11,7,10,13,0,-7,-12,13
-2,-10,-24,38,-5,-2,8,10
11,3,31,-44,-17,-19,-70,-11
-5,24,39,-36,2,-7,-6,2
15,-22,-56,-38,-12,17,30,31
0,16,77,84,16,-8,-40,-23
-26,7,-46,-50,-10,-9,-5,5
-8,-4,-20,-35,-2,0,15,-19
-5,-12,-5,-18,-12,-27,-38,6
31,-5,-8,-29,-18,27,59,66
-20,-2,13,-2,1,-3,4,-11
-1,4,34,11,6,3,1,-6
-15,1,-35,-36,14,-6,-19,-30
0,-5,28,1,-10,-9,19,-5
2,-4,-24,-6,13,12,-24,28
15,-14,-39,-15,-15,-9,-10,-24
-6,-4,-21,-31,-17,3,37,7
-35,5,33,19,12,-18,-21,-29
-10,9,51,51,11,17,40,-24
36,-14,-21,18,5,-8,3,15
3,9,-14,69,11,16,-11,-5
-6,1,-5,-20,-6,-15,-51,-3
3,-1,21,24,13,-3,-16,-24
-22,-14,0,-48,-23,8,51,40
-2,11,45,42,4,-16,4,-29
-8,-3,-35,15,12,4,-6,-10
26,-2,-24,-40,-7,0,6,18
-26,0,29,74,9,-7,-26,-34
4,-2,-30,-112,-18,0,-10,26
8,7,31,5,2,8,39,-18
-7,-11,-20,-57,-14,-20,-17,1
19,16,-1,54,6,7,6,13
-35,-9,36,38,-3,-13,0,-8
12,-4,-28,-16,-7,0,13,3
5,8,-10,22,-1,9,9,29
1,-1,-29,-99,0,6,-13,-22
-5,-4,0,20,-9,-8,-18,-21
-2,30,27,58,10,15,29,19
10,0,-32,29,-19,-12,30,28
-6,4,4,29,2,1,-35,-13
-32,-12,3,33,9,5,11,-7
11,-11,-40,-109,-28,-22,-28,-6
-8,-2,27,-1,2,9,29,-29
-8,0,6,72,10,0,0,8
13,3,-9,-11,-7,-2,2,3
-2,-8,-6,9,-4,-7,-20,-4
-10,2,51,7,6,-8,0,-13
9,-2,3,-12,0,5,21,17
-5,-23,-30,78,4,4,-8,-15
-15,0,-1,-81,-23,14,34,-5
21,4,9,-16,-7,-21,-62,4
-14,-14,-23,92,17,9,45,-6
19,8,-2,-109,-4,4,-1,13
-30,-4,0,-25,-6,-16,-15,-23
-2,-9,7,99,-4,-16,-25,-14
16,11,-16,-7,-3,5,-2,43
-11,-17,-27,-96,-21,4,-1,0
8,6,-2,57,5,-6,0,1
0,7,-42,-51,11,16,19,0
0,5,16,-8,8,1,-5,14
15,11,23,47,13,6,-6,23
-4,4,7,44,12,3,22,0
6,4,-5,-33,-5,4,-28,-13
-14,-4,0,8,-7,0,7,-4
10,8,28,50,7,-4,2,0
0,-9,-28,1,2,-1,-13,-2
-2,-4,-8,-75,-12,-2,19,6
-4,0,26,4,-3,-13,-42,-19
4,4,-18,20,-1,0,33,16
-20,-10,0,-5,-8,-4,-17,-25
15,-8,-11,55,-6,-16,3,25
-1,-8,-26,-98,2,13,-4,-9
-8,3,6,55,7,1,-13,-12
4,0,9,-14,-4,-2,1,4
0,-2,-9,-8,4,11,13,-2
3,-3,6,20,9,-4,-6,-5
2,3,6,12,3,2,2,2
9,0,-8,0,10,10,-1,-8
-1,-7,-20,-31,-16,-6,13,7
-7,5,-1,3,-6,-6,13,-3
6,-4,-9,-34,-14,-10,-9,-6
3,0,7,9,6,2,1,9
-3,-1,12,-11,-2,8,-4,-4
-4,1,-19,-8,3,3,-9,-6
3,-4,-1,27,-3,3,13,6
0,2,-2,-69,-14,-10,-6,0
-4,-3,6,47,1,-6,-13,-3
-2,1,21,18,-2,-6,-2,-4
-2,-4,-16,-33,-16,-6,-9,-8
-4,-2,9,23,5,6,6,0
-3,3,-6,-7,33,10,-4,-3
-3,-2,-5,-27,-10,-1,-2,-8
-1,-3,9,5,3,-6,-4,3
0,5,10,4,7,15,11,3
2,-4,4,-15,5,4,-19,-9
19,-4,-16,52,5,-9,-11,22
-2,13,38,-88,-8,3,1,-46
-9,5,-12,56,9,2,43,40
9,-8,-15,-27,-14,-16,-3,1
-10,9,0,-18,-41,-6,-12,-19
8,4,-4,41,81,37,0,-10
7,8,1,-10,-17,-14,-23,-9
-9,-4,12,22,-8,0,14,-3
-4,0,4,-36,28,15,13,6
-2,-4,-27,0,-29,-12,0,10
-3,-6,18,13,7,2,-5,-9
-3,3,-9,10,-11,-4,0,0
0,0,30,-19,-15,-9,-3,-8
0,15,-14,5,-2,-3,13,16
-1,-4,4,-2,6,0,-46,-13
0,-4,-12,-22,1,5,24,3
-5,2,23,25,9,6,7,-10
-6,-2,-17,-18,-15,-8,1,11
4,-8,-9,-1,-22,-12,1,2
-2,7,22,20,21,2,-10,-1
-5,-1,-3,-22,-10,3,1,-2
1,0,10,38,-5,-10,-3,10
1,-15,-19,-29,-15,-12,-2,-4
-6,2,1,15,19,12,0,0
-2,-12,-17,-8,-2,9,0,-3
0,0,17,-25,-17,-7,-6,0
0,-2,-14,-1,-1,5,-4,1
0,5,14,4,0,-2,14,3
1,-3,-10,18,-14,-12,-12,1
0,-2,6,-4,2,1,-3,-1
0,2,18,22,6,13,15,4
-2,0,-13,-21,-7,-1,-6,-2
-3,-2,-11,-12,6,1,2,0
-1,-6,8,29,-2,-6,-6,4
0,0,0,-17,11,14,22,-5
0,-4,0,-4,-21,-6,-7,9
0,2,11,28,6,5,17,-2
-2,0,-5,5,45,16,-6,3
-3,0,-8,11,-14,-6,-3,1
2,-5,-4,-28,-18,-4,-3,2
-7,-3,-6,-11,-1,-12,-13,-5
0,1,9,0,-3,5,5,0
0,0,-5,9,12,-1,-3,-2
-2,-3,-2,5,11,7,-9,-4
2,0,1,-3,-2,-4,6,5
-3,-6,-8,10,-6,-3,1,-3
-3,-3,-27,-45,-1,-1,-1,-2
1,6,20,36,11,-6,2,0
-3,-7,-8,6,-2,-4,-12,-6
0,-1,-17,-51,-20,-5,7,1
0,0,9,16,-11,-2,0,0
-3,-3,-3,4,15,6,-4,-1
1,0,0,-7,-8,2,-4,-2
-1,-1,-4,-3,-5,-10,5,-1
-2,-4,0,9,-9,-3,-6,0
0,2,4,-17,-10,-4,4,-1
0,-3,0,-15,-16,-2,0,2
-2,0,-3,44,-6,1,-8,-5
4,-4,3,-9,49,8,2,1
-7,-4,-10,-11,-9,-7,-31,-4
0,-4,12,14,-2,3,26,-1
3,-2,-19,-40,-29,-13,-1,1
-5,2,12,17,-12,-4,-5,-3
0,-1,-2,-3,24,5,5,5
2,-2,-12,-9,0,-1,0,-1
-2,-2,12,22,-1,16,31,2
1,3,17,21,1,-12,-67,-4
-6,-6,-32,-37,-4,-5,34,-3
-1,0,15,25,5,10,8,0
-3,-8,-15,-11,11,-7,-9,-3
0,5,0,5,-17,15,13,0
1,2,9,-6,-19,-4,-17,-1
-2,2,-10,5,4,-2,-8,-1
0,0,3,8,-7,1,0,0
0,-13,-6,11,15,-5,2,0
-3,0,4,-4,-10,-1,-4,-2
-1,-1,-5,-10,-5,-6,4,0
0,0,-7,-13,-11,-8,-22,0
-1,0,0,-7,-7,0,18,-1
0,5,6,19,2,0,5,1
0,0,-1,-28,-16,-10,-16,-1
