5,-1,0,-1,-1,-4,-3,0
3,0,0,0,-2,-2,-4,-2
3,1,2,3,-1,-2,-1,9
1,2,5,3,0,1,-1,4
-1,1,0,3,0,1,0,6
0,0,-4,-1,0,0,0,4
0,0,-3,-2,0,0,0,-7
-1,-2,-3,-1,-1,-2,1,-1
-1,-3,-3,-2,-1,-3,1,-4
-2,-3,-1,0,-1,-2,3,-1
-3,-2,-5,0,0,0,1,-3
-3,-1,-4,0,-1,-1,0,-5
-4,0,0,-1,-2,0,0,-5
-3,0,0,-1,0,0,0,-5
-2,0,1,0,1,0,0,-5
-1,-1,-4,0,2,2,2,0
0,0,0,0,2,1,-1,1
0,-2,4,1,-2,0,0,3
0,0,0,-2,-2,0,-1,2
0,1,1,-4,-3,-2,-3,-1
0,0,-9,-5,-3,-2,-2,-3
0,1,-10,-4,0,1,-2,-4
-1,-1,-1,0,0,0,0,-3
-1,0,4,0,-1,0,-1,-5
0,0,4,0,0,1,0,-1
0,0,2,1,-1,-3,-4,-2
0,0,0,0,-1,-2,-4,0
0,-1,-3,0,0,-2,-5,0
-1,-2,2,0,0,-2,-6,-2
0,-1,-2,-2,0,1,1,11
1,-1,-1,-2,0,0,0,3
0,0,-1,-1,0,0,1,4
0,0,-3,0,-2,0,1,-3
0,-1,-3,-1,-1,0,-1,-15
-2,-1,0,0,-2,0,0,-4
-1,-1,-5,-3,-2,0,0,-4
-1,-1,-4,-2,-1,0,0,2
-1,-1,0,0,-2,-1,0,-3
0,2,-2,-3,-1,-2,-1,-7
-1,-1,0,0,0,-3,-2,-8
-1,0,2,0,0,-1,-2,-4
-1,1,1,0,0,-1,-2,-1
-1,0,0,1,0,0,-2,0
-1,3,1,0,0,2,-1,2
0,1,-1,0,0,3,0,-3
-1,-1,-2,-2,0,2,-1,-1
-1,-2,-3,-1,0,0,0,-3
0,-3,-1,0,0,0,0,-2
-1,-1,0,-2,-1,-3,0,-2
-2,-1,1,0,0,-2,0,-2
-1,-1,0,1,1,-1,-1,-3
0,-1,0,0,0,-2,-2,-4
-1,-3,0,0,0,0,-1,-1
-1,-1,-1,0,0,0,-1,-6
-2,-1,0,-2,-2,-1,-1,-6
-1,-2,-1,0,-1,0,0,-6
0,2,-2,0,-2,-1,0,0
0,1,-2,-4,-3,-3,-4,-10
-1,1,-2,0,-2,-4,-4,-9
-1,2,-2,0,-2,-2,-3,-8
-2,-2,-1,0,-2,-2,-5,-15
0,-2,0,3,0,-1,1,6
0,-2,0,-1,0,1,0,6
-1,-2,0,-2,-1,-1,-1,3
-1,-2,0,-2,0,0,0,2
-2,-2,0,-1,0,0,-1,-1
-2,-2,0,0,-1,0,-1,-3
-2,-1,-2,-1,-2,0,0,3
-2,0,-2,-1,0,0,-1,3
-1,0,-2,-2,-1,0,0,2
0,0,-1,-2,-1,-1,1,5
0,-1,-1,0,0,-2,1,1
1,-3,0,0,-1,-2,1,1
0,-3,0,0,0,-1,1,0
0,-1,-1,1,0,-1,0,-2
0,2,0,0,0,1,-1,-2
-1,0,-1,0,0,2,-2,-2
-1,1,-1,0,0,2,-1,0
-1,-2,-1,-2,-1,0,-1,1
0,-2,-1,-1,-2,-1,0,1
-1,-1,-8,-2,-1,-1,0,-4
-2,-1,0,0,-1,-1,1,0
-2,0,0,-1,0,-1,1,4
-1,0,0,-3,-1,-1,0,1
0,0,6,0,-1,-1,1,10
0,-1,-1,-4,-1,-1,-2,-2
-1,-1,5,3,-1,-2,-1,-1
0,-1,3,2,-1,-1,-2,-4
0,-1,-5,0,-1,-1,-2,-7
0,-2,0,0,0,-1,0,7
1,-1,-7,-2,-1,0,-1,-3
0,-1,-3,0,0,0,0,-3
0,0,2,2,0,0,-1,-7
-1,0,0,2,0,0,-1,-6
-2,-1,0,0,0,0,0,0
-3,0,-2,0,-1,-1,0,9
1,-1,-9,-2,-1,-1,-1,-10
0,0,-6,-3,-3,-1,-3,-14
4,0,-2,0,-2,-1,-2,3
3,0,2,1,-2,-2,-4,-22
-4,0,0,-3,-1,-3,-3,0
-5,0,1,-3,-1,-3,-1,2
-10,0,-4,-7,-2,-2,-2,-14
-4,-1,-4,-6,-1,0,-1,0
-1,0,12,2,0,1,0,-7
2,-1,6,2,0,1,2,-1
1,-1,8,3,-1,0,-1,0
0,1,6,1,0,-1,1,6
2,2,-2,0,-1,0,1,9
-2,1,-1,0,0,0,0,2
0,0,-5,-2,0,0,0,-14
-3,0,-2,-3,0,0,-1,-13
-2,0,-1,1,0,-1,0,-15
0,1,-5,0,-1,-2,-7,-29
3,4,10,7,0,-2,0,-4
8,-2,-6,2,0,-2,-1,-9
-1,-6,0,-4,0,0,-1,-1
0,-3,7,0,0,0,6,28
-6,-6,-8,1,0,1,-1,17
-13,0,14,0,-1,1,-1,10
2,2,3,0,0,0,0,29
6,1,0,-5,-1,-1,-2,1
9,2,-2,-12,-1,0,3,7
15,1,-1,1,1,0,6,33
4,1,-12,-3,1,0,4,12
19,14,-5,5,7,3,9,33
20,14,18,8,3,0,2,24
4,2,6,-7,0,-3,-11,28
-5,0,39,5,-4,-4,-6,7
-13,-15,16,0,-8,-7,-10,-21
-11,-10,8,4,-4,-5,-6,3
1,7,5,9,-3,-1,-2,-37
14,8,-36,2,0,0,-25,10
-27,11,-1,-4,2,1,-2,16
-22,8,-15,-6,1,0,-30,14
-13,13,-7,0,1,0,3,3
-5,17,25,15,2,1,4,-41
40,14,32,16,-2,-1,-24,-25
10,-12,3,5,-2,1,28,-27
17,-19,4,-11,-3,1,-12,-15
-12,-23,-15,-15,-1,0,-5,-4
0,-8,-43,-27,5,3,-2,9
-2,-3,2,-5,-3,-5,-31,-2
-34,-11,-27,-8,-7,-9,-15,7
-22,-5,-9,-10,-6,-2,8,34
-50,-29,-25,13,-14,-10,5,26
-22,8,-17,-15,-2,-2,7,43
-12,9,20,29,7,5,-12,50
13,3,7,-9,0,3,-8,5
7,10,10,-14,1,9,2,16
14,-6,5,0,2,10,3,3
2,0,-8,-3,0,5,22,7
8,3,13,35,6,5,0,31
9,2,31,36,2,1,-1,12
-13,-7,-10,51,0,-3,2,-25
15,-4,9,27,-3,2,-3,-17
-28,-6,-21,24,-8,-2,1,-15
-34,-5,3,12,11,2,6,3
-15,8,25,9,11,5,-4,22
-10,3,-5,-2,18,5,4,3
13,4,5,-11,11,1,8,6
30,14,7,6,-5,-12,-4,3
24,14,12,-18,-5,0,3,30
13,12,13,-22,-16,-5,6,23
12,-6,16,-13,-4,-1,2,21
-1,-15,-19,-4,-2,10,7,-6
-3,-26,-1,0,2,-7,-1,-23
-2,-22,27,19,0,-9,-18,-4
4,1,9,9,0,-10,-11,-3
13,-12,15,-18,-1,-8,-13,8
13,-3,-14,-9,-9,-3,1,7
16,-10,-30,-8,-1,0,9,7
-17,-12,0,8,-1,0,7,-16
-21,-1,-27,7,-1,0,6,-14
-11,6,-8,3,0,2,5,-13
-9,12,-7,-1,0,0,1,-7
18,10,-36,-13,-1,2,-7,20
23,17,6,13,0,-2,1,-1
16,0,-29,-5,0,-6,-11,-3
-11,9,-29,9,0,-1,-4,-31
-9,-9,11,4,-8,-9,-8,-41
-8,-9,24,-12,-10,-9,-16,-21
-21,-10,32,4,-8,-10,-7,-29
-4,-21,36,-10,-8,-9,-8,2
3,0,-22,-11,1,2,3,30
-1,-2,-32,-12,5,4,15,5
8,2,-23,9,6,6,12,11
10,-2,-30,-16,-2,0,11,-7
-12,-7,1,-5,0,-1,5,-40
-8,-6,-19,2,-3,-4,-4,-9
-8,1,1,-10,1,4,3,11
-14,0,3,21,4,5,0,-6
-4,2,16,29,1,5,-4,9
-5,0,17,16,0,5,-1,21
0,-2,3,9,-7,-4,-7,-22
-3,4,-21,5,0,0,-14,4
16,5,-24,0,-5,-4,0,8
14,4,-20,18,5,0,5,-11
6,6,-19,9,3,1,0,18
15,9,13,22,-1,0,11,4
-6,7,-17,4,9,4,2,-13
-3,8,-8,-9,-1,0,0,-15
-6,-5,-9,1,1,-1,0,-2
5,-9,-4,-12,3,-2,-2,3
10,-2,25,1,-2,-4,1,18
7,-1,-11,4,3,0,2,23
-1,0,15,18,3,2,-5,1
-9,0,-8,21,-1,0,-3,21
-12,-4,-13,19,-2,-3,-2,21
-3,-5,23,1,-7,-9,-18,4
12,1,-19,-16,-6,-5,11,1
11,2,-4,-15,-2,-2,25,-2
17,-2,-7,-8,0,0,26,0
7,-2,-23,-3,1,2,40,10
16,5,-5,-9,-1,-1,9,13
-10,-1,8,-3,-2,-3,-9,-7
-22,-10,4,-8,-3,-3,-14,-19
-23,-7,19,-27,-7,-3,-12,-4
-35,-17,21,-4,-1,-1,-6,5
-2,-9,2,-16,-2,1,-4,0
1,1,8,-3,0,0,-4,1
6,2,0,5,3,0,-4,0
15,5,-2,-18,-3,-2,-8,-8
4,0,-3,-16,0,0,-4,10
4,0,-6,-22,-1,0,-9,-2
3,-5,-10,-4,-2,-3,-9,-9
1,0,-10,4,0,2,-4,10
4,7,-2,3,-2,0,-9,6
0,0,-14,-17,1,0,-8,13
11,1,3,-3,3,2,-1,17
2,-4,17,2,1,-6,-8,2
-4,-6,3,2,3,-6,-5,-10
3,-1,18,11,-4,-6,7,-20
-12,1,-1,0,-3,-4,-3,-23
-7,1,-12,5,2,-1,6,-22
-1,1,-3,0,0,-1,6,-11
-1,5,0,6,3,-1,-3,5
-2,1,-2,3,1,0,0,5
-4,-2,-28,-10,-4,0,0,7
0,-1,-22,-3,-2,3,1,5
-1,-6,-32,-12,-4,4,0,0
-1,-3,0,0,-2,6,2,1
0,-2,15,-1,-1,3,0,-5
0,-1,9,-2,-3,1,0,-2
2,1,5,6,-2,1,0,-3
4,1,-15,-3,-2,1,-2,-5
4,1,-10,5,0,4,1,-1
0,-4,-8,4,0,2,0,-12
-2,-6,0,-6,-3,0,1,3
-3,-6,-4,-12,-4,-2,1,0
-2,-4,3,-6,-4,-5,0,-2
-3,-2,0,-7,-4,-5,0,9
-7,0,0,7,0,-2,-2,-2
-7,-4,0,9,0,-3,-4,-3
-5,-5,-4,-3,-2,-3,-5,-3
-3,-4,-4,0,0,-1,-5,1
4,-4,-12,-2,0,-1,-2,-4
5,0,2,-2,0,2,0,0
2,1,7,8,0,3,0,-3
3,2,1,3,0,1,1,-6
1,0,19,4,-1,1,0,-7
1,0,5,0,-2,-1,0,-9
2,1,-1,1,0,0,0,-3
1,0,5,1,0,0,-2,-4
2,0,-5,0,0,0,0,-3
1,0,0,0,0,-2,-2,-2
2,0,2,-5,0,-3,0,-1
0,-3,0,-4,0,-5,1,0
-2,-1,3,-5,0,-3,-1,2
-3,0,2,-3,1,3,2,11
0,0,-1,1,0,2,1,5
0,3,0,0,1,5,0,6
4,0,-1,-1,0,2,0,3
7,2,-1,0,0,-4,-2,-2
1,1,3,2,0,-3,-2,1
2,1,4,-3,-1,-2,-3,-1
0,0,5,-1,-1,-2,-2,3
-1,-2,-2,-2,-1,0,-2,-3
0,-2,-4,-6,-2,-2,-2,-2
0,-1,0,0,-1,-4,-1,-2
-3,-1,-4,0,-1,-1,0,-4
-1,-1,0,4,-1,-1,0,-2
-1,0,3,10,2,-1,-2,-3
-1,-2,-4,8,2,0,0,0
3,1,0,10,2,0,0,0
2,1,0,4,1,-1,-1,-16
3,2,-7,-13,-4,-1,0,-12
3,2,-4,-3,-2,-3,-2,-15
0,0,-5,-11,-2,-1,-3,-14
-2,0,-1,-3,0,0,-2,8
-2,0,0,5,2,0,-4,3
-2,-2,0,-3,0,2,-3,-1
-2,-2,-2,-1,0,-1,-3,-7
-1,-2,0,-6,0,0,-3,-12
-1,-2,0,0,0,0,-1,-7
-1,-2,0,0,-1,-2,-1,-3
-1,-1,1,3,0,0,0,5
0,-1,-2,2,-3,-1,-1,4
0,0,-1,-3,-3,0,0,2
0,0,0,1,-1,0,0,0
-1,-1,0,-7,-2,0,0,-1
-1,-1,2,0,0,0,0,-1
-1,-2,-1,-2,1,1,1,3
-1,-2,-2,-5,0,0,1,4
-1,0,-2,4,1,0,0,4
-1,0,-3,-6,-3,0,0,4
-1,1,1,-5,0,0,-2,0
-1,0,0,0,0,2,-3,0
-2,0,0,-5,0,1,-2,-1
-1,0,0,-1,1,0,0,2
-1,-1,0,6,-2,-1,1,3
0,0,0,-1,-2,-3,2,2
0,0,0,2,-1,-2,3,4
-1,-1,0,3,0,0,1,1
-1,-2,0,0,0,0,-1,0
-1,0,-1,1,0,0,-2,1
-2,-1,0,2,0,1,-2,0
-1,-1,0,0,-1,0,0,-1
0,0,0,-1,-1,0,1,0
0,-2,0,0,0,0,2,-1
0,0,0,-9,-2,-1,1,-2
0,0,-1,-1,-1,-1,0,-1
0,0,0,-3,0,0,-1,-1
0,0,0,-2,-1,1,-3,-1
-2,0,0,3,0,1,-2,-1
-1,0,-1,-3,-2,0,-1,-2
-1,0,-1,-1,-2,0,-1,-1
-2,-1,-3,-3,-2,0,-1,-3
-1,-1,-2,-1,-2,-1,-2,-2
-1,-2,-1,-2,-1,0,-4,-1
-2,-2,0,-3,-1,0,-4,-4
-2,0,-1,-4,-1,-1,-3,0
-2,-2,-1,-3,0,-1,-2,1
-1,-2,-1,0,0,-2,0,-1
0,-2,-1,0,0,-3,1,4
1,-2,-1,1,0,0,1,1
1,-1,0,0,0,3,0,1
0,-1,0,-1,0,3,0,4
0,-1,0,-2,-1,3,1,0
-1,-2,0,0,0,0,1,0
-1,-1,0,1,-2,-2,1,-2
-2,0,0,0,0,-3,0,-3
-2,0,0,-1,0,-1,0,-3
-1,1,0,0,0,0,-2,-3
0,2,0,0,1,0,-2,0
1,1,-1,0,0,0,-2,-1
0,0,-1,3,-1,-1,-1,0
-1,-1,-1,0,-1,-1,-1,0
-2,-2,0,-2,-2,-2,0,-2
-2,-2,0,-1,-1,0,0,-1
0,-1,0,-2,-1,-2,0,-1
0,-1,0,-2,0,-1,1,-1
1,0,0,0,0,-2,0,-1
1,2,0,-2,-1,-3,0,-1
0,2,0,-1,0,-1,1,4
1,3,-1,0,-1,-1,0,-1
1,2,-1,-1,0,0,0,-2
1,-1,-1,-1,0,0,0,-2
-1,1,-3,2,0,0,0,-5
-1,0,-1,2,0,0,1,7
1,0,-5,0,0,0,0,0
2,1,0,0,0,0,0,-2
0,0,-1,-2,-1,-2,0,4
0,-2,-6,-5,-2,-1,-2,-1
-1,-2,-1,-2,0,0,0,0
-2,-2,0,-2,0,0,-1,0
-3,-2,0,-1,0,0,0,4
-2,-1,3,1,-1,-2,0,0
-3,-2,-1,0,-2,-2,0,2
-3,-2,-3,-2,-1,-1,2,6
0,0,0,0,0,1,2,7
-3,-2,3,-4,-1,-1,-1,-9
-3,-2,5,-3,-1,-1,-4,-11
-1,-4,5,0,-1,-1,-4,-12
-5,-1,9,-3,-2,-4,-8,-23
-3,0,0,0,0,0,0,21
0,1,6,4,0,0,-2,10
-2,0,4,2,-1,0,-2,8
-2,-2,-3,1,0,1,0,0
3,-2,3,1,-1,-1,-3,-11
1,-2,-5,2,0,0,0,8
5,-1,-10,-5,0,-1,-1,8
7,0,-9,-4,0,0,-1,17
-1,-1,-9,-8,0,0,-2,-1
-4,0,-11,-10,0,-1,-1,-3
-8,-1,2,-1,0,-1,-2,5
-3,2,13,6,1,0,1,15
5,0,4,6,0,0,1,21
4,0,5,-1,0,-1,0,14
6,1,-12,-1,0,1,1,2
-1,-5,-14,-9,-2,0,-1,-5
-6,0,-4,0,0,1,0,-3
-2,1,-2,4,0,1,0,-14
-3,4,22,8,0,0,-1,-8
0,0,0,3,0,-1,0,-10
3,0,0,1,0,-1,0,-18
5,-1,0,0,-2,-1,1,12
9,-2,-18,-1,0,-1,3,6
21,4,3,19,3,0,2,-6
0,-4,-8,-3,0,-3,3,22
14,-3,-12,-4,0,0,3,25
7,0,-16,-9,-3,0,0,31
-18,-13,-25,-23,-5,-1,-4,56
16,6,-13,0,0,1,-1,5
-14,2,8,10,2,2,-1,12
-4,0,19,-2,0,2,1,-23
25,24,32,-9,1,2,-9,-8
0,10,0,0,3,3,-8,34
0,12,0,-7,3,0,-9,-13
-1,-3,1,1,0,-3,-22,1
-9,-19,-4,7,-5,-7,-26,-22
-1,-16,22,-16,-6,-4,-19,-48
21,-7,11,9,-2,-3,-11,-14
7,6,1,14,7,5,3,-10
-4,12,23,6,8,5,16,-28
-3,-8,7,23,0,-1,14,1
-6,-22,-15,-21,-8,-3,0,-41
8,-4,-16,-16,-3,-3,6,3
-13,-3,-26,9,0,0,5,13
0,17,-3,15,5,3,-5,-20
-21,14,8,0,1,0,11,23
-12,-2,-1,-5,-13,-4,-16,3
36,3,-19,-13,-1,1,18,6
13,11,-4,-4,0,0,9,25
11,4,20,27,13,3,-14,1
-25,-2,34,13,8,1,-2,-21
-62,-13,31,24,0,-3,-10,-13
-42,-17,17,-6,-3,-4,-24,-45
-3,-2,3,-13,-9,-3,-18,-32
10,10,-3,-8,-3,1,13,6
43,-1,25,-20,2,1,-3,-20
28,-1,-11,-15,7,1,20,23
2,-3,-14,-30,4,-5,16,33
25,-7,5,-10,8,-5,-8,4
-17,2,-29,-15,-3,-6,-18,28
-6,-6,6,-17,-9,-6,-24,6
13,4,-17,35,1,7,-4,-1
-5,-4,-15,11,0,3,-7,6
25,5,0,11,4,3,10,38
14,10,-21,9,6,7,8,65
1,-11,19,-3,0,-2,-21,29
-6,2,36,14,-2,-1,2,15
-24,-17,1,-11,-12,-3,-16,-19
-29,-21,4,-14,-11,-9,2,-35
-12,0,-14,-37,-13,-3,34,-10
-3,-7,-50,-7,-2,-2,0,-15
6,0,-5,-17,-3,-5,5,2
18,14,3,17,3,3,-3,-13
-8,5,-20,11,3,3,-8,-16
-4,1,20,-4,0,4,12,11
7,8,-21,10,3,10,23,-3
-5,-3,-10,-13,-2,1,11,5
-4,-5,17,3,-1,0,1,1
0,-4,-20,5,0,0,-5,-8
-15,-3,-4,-3,1,-2,-26,-7
-1,-5,6,0,-4,0,3,11
-4,-11,0,-4,-4,-4,8,19
-13,-11,-2,-24,-9,-7,6,14
-4,-9,6,-7,-2,-2,20,21
5,2,-10,19,7,0,-5,-5
-14,1,-23,-16,-1,-1,-4,-4
13,5,-21,-23,1,2,-7,8
-6,-6,-35,2,-4,-1,-4,-26
-19,-16,-23,-30,-7,-4,1,-10
19,-3,-7,7,-3,1,4,-25
-7,-5,-4,15,-1,-8,2,-34
-3,-1,16,-10,0,7,-5,-3
-12,-1,8,-2,0,8,0,-14
-17,2,-12,-6,2,7,-3,1
-16,-1,-14,-12,-2,12,-1,-11
-5,5,-21,16,1,-4,6,7
7,4,-9,17,-2,-6,-12,-13
1,-4,1,7,1,-5,-5,14
5,-1,2,20,2,-1,-5,23
3,-3,0,-12,-6,-6,-9,-2
-9,3,-25,-22,-1,-1,1,28
-5,14,-13,7,1,-3,-8,0
-1,12,-13,10,4,-3,-3,6
-21,-3,-10,19,2,-5,-14,6
-4,-10,-13,6,0,-3,-7,-4
-3,-24,-12,-23,-9,-3,-7,-6
-20,-18,-8,-22,-10,-2,-4,-29
7,2,0,-18,0,6,3,-38
0,5,3,6,-2,0,-3,-3
-3,9,25,21,1,0,-5,-1
1,2,20,6,1,-1,-11,14
-1,2,35,9,-2,-4,-3,32
2,1,21,6,0,-4,-6,10
5,2,0,-9,2,-1,5,17
8,4,13,-6,0,-2,3,10
3,0,0,-13,-1,-1,2,-5
10,6,7,-14,0,2,2,-6
0,8,0,2,3,4,-3,-6
12,7,13,-2,0,0,2,-3
9,-2,13,0,0,5,5,28
-2,-6,28,6,-1,3,0,21
8,-17,23,5,-5,-1,0,11
0,-2,-11,13,-2,2,-2,13
7,-1,-22,17,3,0,-4,-6
7,0,-20,6,1,-3,3,-9
-1,1,-7,3,3,-1,-1,-17
0,-11,0,-3,1,-2,-2,-16
-3,2,12,1,0,-2,-2,-21
-5,0,-6,-2,0,0,-2,-19
3,9,-18,-12,-3,-2,1,-1
-5,9,-13,0,0,0,0,1
-8,-1,-29,-11,-2,-4,-3,3
-7,-2,-8,-4,-1,-4,-4,7
-7,-4,4,-1,0,3,2,-12
2,-3,0,-3,1,1,11,-14
-2,0,-6,-7,1,4,4,-18
-6,-3,1,0,-1,-1,5,-20
-10,-5,-1,0,-2,-8,-11,-9
-12,-2,4,-1,-4,-5,-9,-7
-6,0,15,14,-3,-7,-2,-6
1,8,4,-3,0,0,1,0
2,6,-7,-10,-1,1,6,-8
6,8,-13,-9,-1,-3,-5,-4
10,7,-5,-17,0,-2,-4,-3
7,1,0,3,0,-2,-1,-8
8,6,8,7,0,-2,2,9
11,-3,29,19,0,-1,3,8
6,-5,23,2,-3,-3,5,1
6,-1,5,-6,-4,0,-2,0
7,-6,-7,-10,-3,0,-2,-5
-1,-5,-28,-18,-3,2,-4,-28
-3,0,-29,1,0,0,-8,-8
-4,-6,-7,4,0,8,1,-14
-8,-1,4,15,0,7,4,-9
-9,1,9,4,-2,3,8,11
-3,-4,12,0,-2,9,12,-2
-7,1,-6,-2,-2,-6,-1,3
-6,-1,-4,0,-1,-5,-2,-1
-1,-1,-4,-3,-1,-3,-4,-3
-7,-1,0,-3,-2,-4,-6,1
0,0,-2,-6,0,-2,0,6
4,4,-5,-1,0,0,-2,3
2,3,6,3,0,-3,-2,8
5,4,0,2,0,-1,-1,6
5,0,-2,3,-1,-1,-3,3
1,-1,2,-15,-5,-6,-3,1
3,-6,-6,-6,-4,-3,-3,-4
0,-3,-14,-3,-2,-3,-1,-1
-3,-3,-2,1,-2,-1,0,-5
-1,-3,1,13,0,0,0,-3
0,1,2,3,0,0,3,12
1,-1,13,4,0,1,0,2
1,0,9,1,0,-2,1,3
0,1,2,2,0,-1,4,8
-1,0,-2,1,0,0,2,-8
-1,-1,-3,1,1,-1,1,1
0,-2,-8,-3,0,1,3,7
0,-2,-4,-3,0,1,1,1
0,-2,-2,-1,-1,-4,-1,-3
0,2,-2,-5,-1,-4,1,-3
0,1,1,-5,-1,-4,-3,-10
1,2,2,-2,0,-1,-2,0
0,1,1,4,1,0,-3,0
0,0,2,-5,0,0,-2,5
1,1,6,-4,1,0,-3,11
0,0,0,-4,0,0,0,10
2,0,-7,-11,0,0,0,12
1,-2,-8,2,0,0,0,6
-2,-1,-16,4,0,0,1,-4
0,-2,-10,1,-1,-2,-1,-11
-1,-1,1,2,0,-1,0,-9
0,0,1,0,0,-1,-2,-13
0,-1,3,2,0,0,-2,-3
0,0,0,1,1,0,-3,-3
-3,0,0,1,-1,0,-3,-6
-1,0,0,0,0,-3,-5,-2
0,2,3,2,-1,-4,-6,-1
1,0,2,0,-1,-3,-8,-11
5,-2,1,0,0,-5,-5,-4
3,-1,3,1,0,-1,0,-4
4,-1,2,-1,0,-2,0,-6
3,0,6,2,0,-2,2,5
2,0,-13,-3,0,0,0,2
3,0,-16,-4,0,-2,-2,-1
1,-5,-17,-7,0,-1,-1,-3
0,-4,-18,-15,-4,-1,0,-3
-2,-3,3,-2,0,0,0,-3
-4,-3,9,-2,0,-1,0,1
-4,-1,7,0,0,-1,1,4
-3,0,6,3,2,0,1,7
-1,1,3,-3,-1,0,2,6
-2,1,-4,-2,-4,0,1,1
-3,2,3,-1,-2,1,0,0
-5,0,0,1,-3,-2,-2,-2
-5,0,3,2,-1,-1,-1,-6
-5,-4,0,-1,0,0,-1,-5
-3,-3,-2,3,-1,0,0,-7
-3,-2,-2,2,0,3,1,-6
-3,-2,-3,1,-1,1,0,0
-2,2,4,4,-1,0,2,2
-1,-1,2,0,-1,-3,-1,5
-1,-1,1,0,-1,-4,-4,3
-1,0,4,0,0,-1,-2,1
-1,-1,1,-1,0,0,-1,3
-1,0,4,1,0,1,0,1
-1,1,4,2,0,2,1,0
-1,0,6,2,-1,1,0,1
-1,0,-2,1,0,0,-1,0
-2,0,-2,0,-1,0,-1,-7
-2,0,3,-1,1,0,-1,-8
-1,-1,-5,2,1,-1,0,-8
0,-1,2,4,0,0,0,-10
1,0,1,2,2,1,0,0
1,-1,-4,3,-1,0,0,3
0,0,0,-2,-1,-1,-1,3
0,0,0,-3,0,-2,0,13
-1,-1,-3,-3,-1,-3,-3,2
-1,-1,3,-2,-2,-4,-3,0
0,-1,-1,0,0,-2,-2,1
0,0,0,-2,-1,-3,-2,-8
0,-1,4,0,-2,-2,2,5
0,-1,-2,0,-1,-2,1,4
0,0,0,0,-2,1,3,4
0,-1,-10,-1,-2,0,1,0
-1,0,-10,-1,0,1,-1,-1
-1,0,-9,-7,0,0,0,0
-2,0,-10,-4,-1,-4,-3,-7
-1,0,1,0,0,-3,-2,-2
0,-1,-3,-1,-1,-3,-2,-2
0,1,-2,1,-1,-2,-3,0
1,0,-3,-1,1,-1,-1,4
0,0,-2,-2,0,-1,0,1
-1,2,12,0,0,-1,0,0
-1,0,8,0,-1,0,0,-1
-2,-1,12,1,-2,0,0,-1
0,0,6,0,-2,1,0,2
1,0,-5,-1,-2,2,0,1
0,0,0,0,-2,2,0,0
0,0,-2,-1,-2,0,-1,0
0,0,2,-1,-1,1,0,-2
-1,0,-1,-1,-1,0,0,-2
-1,-2,-4,-1,-1,0,0,-1
-1,-2,-3,0,-1,1,0,0
0,-2,-4,-1,-1,-1,0,0
0,-1,-2,0,0,-1,-1,-1
0,0,-3,0,0,-2,-3,1
0,0,-2,0,-1,-3,-1,1
0,0,-2,0,-1,-3,-2,0
0,-1,-2,0,-2,-1,1,2
0,0,0,0,-1,0,0,1
-1,-3,1,1,-1,0,-3,-14
-1,-2,-6,1,0,-1,-3,-14
0,0,-6,2,0,-1,-4,-16
0,-1,-4,2,0,0,-1,-15
0,0,-7,0,0,0,2,5
0,0,0,0,-1,1,0,4
-1,-3,1,-2,-2,0,0,3
-1,-1,1,0,-4,0,-1,2
0,0,-1,-4,-1,1,-1,1
0,0,-1,-3,0,0,0,2
0,1,1,0,1,0,0,5
0,-1,0,-4,1,1,1,3
0,-1,2,0,0,-1,1,1
0,0,4,0,0,0,2,2
0,0,2,0,-1,1,3,0
0,-1,8,-2,-3,-1,-5,-13
-1,-1,1,0,0,0,-2,-7
-2,-2,-5,-4,0,1,-1,-7
-1,0,-3,-2,-1,0,-2,-19
-1,0,-9,-1,0,-1,0,-1
-1,0,-5,-3,-1,0,-1,0
0,1,3,1,-1,-1,-3,-1
0,0,5,0,0,-1,-2,2
0,-2,2,-3,-1,-1,-1,2
0,-3,-4,1,0,0,-1,-3
-1,-2,-13,-4,-1,0,0,11
-1,-2,-16,-5,-2,0,-1,-4
-1,0,-8,0,-1,0,-1,-5
1,1,9,4,0,0,-1,-9
0,-1,3,3,-1,-2,-4,-24
-2,-1,0,-1,-3,-3,-3,-7
-2,-3,-5,-6,-2,-1,-3,-9
-3,-3,-21,-8,-2,-2,-3,-1
0,2,2,0,0,0,-2,18
0,0,14,4,0,-1,-1,-5
0,0,9,2,-1,-3,-2,-3
-1,-2,11,0,0,-3,2,9
-5,-2,8,1,-1,-2,2,-21
0,0,-5,4,1,0,4,13
2,1,17,5,0,0,0,14
0,0,12,5,-1,0,-1,1
3,0,3,0,0,1,-1,17
0,1,18,-4,0,1,-4,17
-5,0,-6,0,1,4,2,6
-1,2,9,1,1,3,0,4
-7,-1,7,2,2,1,2,0
-4,-1,-3,4,0,0,3,-6
3,3,12,3,0,-1,0,6
-2,0,-8,-2,0,0,-2,11
2,0,2,1,-3,-2,-1,21
1,-3,-9,2,0,0,-2,9
0,-2,-5,3,0,0,1,18
3,-1,11,5,0,0,2,6
-1,0,-9,1,0,0,0,-1
-1,1,12,-1,-2,-1,0,-15
0,2,0,0,0,0,4,-47
-7,-4,-25,-2,0,-2,2,-38
-5,-4,0,-5,-1,-2,1,-53
4,-3,-5,-5,-1,-1,2,-24
2,3,2,-2,-1,-1,0,4
22,15,10,0,1,0,1,0
13,4,-1,1,0,-1,-4,5
