-6,1,35,26,0,-4,1,-1
-2,-14,-41,-40,-10,1,-5,-1
-2,14,65,39,5,-16,-23,-8
-3,-8,-13,-4,-7,-6,0,0
-7,7,2,-7,0,16,17,-5
0,3,-5,-10,-2,-3,0,-1
3,0,-6,-8,-2,2,2,-2
1,-2,-12,-11,-7,-10,-6,0
2,-7,-1,3,-4,-4,-11,1
5,8,28,5,-5,-4,-1,-1
2,-8,-13,-14,-7,-5,-1,-2
7,0,4,7,4,2,0,3
-8,-12,-31,-8,-2,-7,-4,-8
-5,-3,-11,-3,-4,-4,-5,-5
-1,-2,-5,-8,-1,-3,-6,-2
-5,-7,23,4,-2,-2,-5,-2
-1,-12,-41,5,0,-4,-5,-2
-1,3,8,-14,-13,-6,-5,-2
-3,-3,5,12,1,-4,1,1
0,10,11,-8,5,14,3,-1
-6,-13,-32,-2,-4,-2,0,-3
-4,-6,-20,1,4,-5,-5,-3
-3,-7,-18,-20,-12,-9,-7,-3
0,-1,-33,-8,-4,3,-3,0
-5,1,14,8,-3,-18,-7,-7
0,0,30,3,-2,16,13,1
-3,-1,-8,0,1,-3,-3,-2
-4,-5,-4,-1,-4,-16,-8,-5
0,0,-12,-3,-7,7,-5,1
-3,-4,39,5,-2,-13,-13,-4
-5,-6,-4,8,-1,5,9,0
-7,-5,-6,-20,-6,-8,-7,-7
3,2,8,6,6,0,-3,0
-6,-7,-16,1,-4,-4,0,-4
2,5,1,-3,-5,0,1,2
-7,-13,-24,-9,-5,-2,0,-3
0,-3,-53,-25,-8,-13,-7,-3
1,8,45,23,1,8,4,0
-1,-4,6,-7,-13,-14,-16,0
-2,0,-4,10,11,12,3,0
-1,1,21,0,2,3,7,0
-4,-4,-27,-4,-3,-11,-9,-5
-1,-8,-18,-11,-11,6,2,-4
-1,-3,-3,-2,-5,-8,-10,-4
0,-9,-13,-7,-1,-7,-10,-3
1,1,-8,0,-2,-9,-9,-3
-4,-8,-7,3,9,10,6,-3
0,-1,0,-1,0,-4,-8,0
-3,-1,-1,-4,0,4,10,0
-4,0,28,-1,6,-2,0,-1
-6,-3,1,-3,-1,-7,-5,-3
0,2,3,0,7,1,-2,-2
-3,-1,13,-8,-13,-11,-10,-4
0,-1,-14,2,7,-2,0,0
1,1,15,7,5,3,0,-2
-2,-4,0,2,-6,-10,-6,-4
-4,1,13,0,-7,-4,-10,-3
-3,-4,-5,-7,-4,-8,-2,0
-1,-4,-40,-14,0,3,1,0
-3,-3,0,4,-2,-4,0,0
-2,-2,11,5,-1,-1,-6,4
-5,-4,-9,-4,-5,-1,-5,-5
-3,-6,-18,-5,-4,-7,-10,-5
-1,-3,-7,-6,-11,-10,-6,-3
-1,-4,-1,-3,5,10,9,-1
3,7,-11,8,0,-5,-2,1
0,0,19,15,0,3,1,0
-3,0,11,2,-3,0,0,0
-4,-3,-5,-5,-5,-6,-8,-6
-2,-9,-35,-4,0,0,-5,-1
0,-3,0,-6,1,-4,-5,-2
-4,-5,-6,-8,-10,-12,-11,-4
0,0,-7,11,-15,3,0,-1
1,3,16,5,24,15,-5,3
-3,-1,1,0,-7,-9,9,-1
-3,-3,-7,-6,-4,0,-5,-2
-3,-4,8,-1,-2,-6,4,-3
-5,-5,-2,-2,-5,0,-4,-4
-5,-10,-16,-1,-4,-7,-12,-3
-1,-1,4,1,-7,-9,-6,-3
0,0,9,3,-3,-2,-1,-3
-1,1,-14,2,3,4,2,-1
0,4,39,13,2,1,7,0
-5,-6,-6,-1,-4,-8,-8,-5
-1,-8,-6,-9,-9,-5,-1,-1
1,-5,-7,-6,-4,0,-2,-1
0,0,-7,-4,-2,5,3,0
-1,3,16,7,5,2,0,-1
-5,-5,-7,-14,-11,-25,-15,-6
0,0,6,1,-3,32,21,-3
-2,1,9,6,7,14,17,0
-2,0,12,-1,-7,-14,-1,-1
-2,-6,4,-6,-5,13,3,0
-2,-3,0,-1,-4,-14,-12,-1
-2,-7,-8,-5,-4,-7,-6,-3
-3,-2,1,-4,5,5,-4,-2
0,0,-30,-4,-4,-1,-1,-2
-9,-11,-17,-5,-8,-22,-19,-10
0,0,-20,0,-6,0,6,0
2,6,8,3,0,-1,0,0
-7,-13,-18,-4,-3,-3,0,-1
-2,-3,6,-1,0,5,-2,-2
-7,-9,-13,-3,-1,-8,-6,-3
-1,-2,2,-1,-6,-1,0,-1
-1,1,9,-1,-1,2,2,-1
-1,3,35,3,1,-4,-5,-3
-1,-3,0,6,-4,-2,-9,-5
-2,-1,14,7,-20,-39,-34,-8
1,3,5,9,11,42,56,10
0,0,-12,-1,0,2,3,0
0,-1,-18,-5,-1,-1,4,1
-2,-3,-8,-5,5,6,2,-2
-4,-4,-2,-6,-8,-19,-16,-6
0,0,0,-1,-2,-5,0,-1
-1,-3,1,-4,-1,0,6,-3
-5,-2,-13,-7,-3,1,2,-3
-2,0,9,-10,-7,-10,-9,-3
-5,5,46,7,0,0,0,-2
-5,7,50,11,0,0,0,-2
-5,-5,-7,-8,-11,-7,-3,-12
-3,1,11,0,-3,-1,2,1
0,-4,-17,0,-5,-5,0,-4
-2,2,0,-3,-1,3,1,-2
1,-2,-15,12,8,4,7,0
0,2,-4,2,-1,1,0,0
-3,-8,-10,-3,-6,-5,0,-3
-4,-6,-5,0,3,1,-4,-2
-2,0,3,-8,-8,-6,-5,-2
-2,0,5,-6,-6,-1,-5,-1
-2,-4,-5,-5,-2,-5,1,-1
0,0,4,0,-4,-2,-6,0
-2,-3,0,0,9,1,-8,-6
-3,-1,1,-6,-10,-8,-7,-4
-4,-7,6,16,29,11,4,0
-1,-4,-20,-20,-11,-4,-5,-2
-2,2,7,32,7,3,3,-2
0,2,3,15,15,12,6,0
0,-3,-11,-2,-8,-2,0,0
-2,-2,12,9,8,1,-5,-1
-6,-14,-20,-32,-15,-7,-2,-8
-5,7,28,0,-10,-6,-20,-5
-2,-4,4,-1,-5,-3,9,12
-10,-3,-12,-17,0,5,-45,-54
3,-3,8,9,-7,-8,42,56
8,0,-2,10,13,9,22,27
3,0,5,1,-5,-1,-9,2
-4,-3,-8,-9,-16,-11,-6,-2
-7,-6,-20,-16,11,3,-16,-24
-11,-12,-22,-15,-9,-1,-19,-48
0,6,22,17,1,-7,-1,20
5,-6,-4,3,-6,0,21,30
-10,-4,-3,4,0,12,-12,-29
1,-12,-21,-12,-3,-5,61,57
9,3,-18,3,1,4,-13,-10
-7,0,51,-1,2,0,4,-3
3,26,40,-2,-14,-21,5,3
-21,-22,-13,-22,-5,4,-54,-54
-6,-14,-32,-21,0,-3,25,42
26,27,29,18,-3,-18,10,51
-6,-8,-16,6,10,-15,-26,-37
2,29,32,12,13,15,1,-11
1,-13,-6,-9,-1,9,14,-14
-15,5,-4,0,-6,8,13,13
-10,-21,-21,-9,4,-16,-28,-24
8,-3,-49,-15,-2,7,8,38
-2,24,54,-7,-3,7,3,-11
3,-7,-10,1,6,4,8,-24
-3,1,0,-4,-22,-14,-20,6
5,-12,-15,2,-10,-22,-12,30
-8,-18,-14,5,-4,-11,-9,-16
-8,-7,-33,-20,0,0,5,-6
-6,-3,7,4,-6,2,-16,-9
-11,17,33,-12,3,4,-25,-62
-14,-24,-31,-15,-12,-15,0,17
12,17,0,12,11,6,11,0
-13,-19,-32,-1,-5,12,0,4
1,16,26,1,-15,-21,29,48
20,17,-1,8,7,2,20,20
-5,10,7,-1,0,-6,-28,-27
1,-16,-30,-16,-3,4,7,29
-4,8,40,12,4,14,-5,-31
-23,-32,-33,-16,-13,-11,-32,-35
0,7,42,18,14,8,8,13
2,1,-4,-6,3,8,3,-2
-14,-28,-36,7,4,-5,5,-19
8,13,24,26,6,6,3,6
-2,-20,-25,-11,-7,-10,-11,2
-6,8,27,2,4,6,7,-9
-5,-21,-16,-11,-8,0,-6,-7
26,4,-12,-23,-3,5,-7,-37
-6,5,8,15,-1,1,13,14
9,-9,7,-3,-1,-7,38,56
4,-3,0,0,-7,-5,12,13
7,44,56,32,7,-9,0,-11
-13,-31,-47,-16,-3,-3,-28,-31
-7,-13,-8,-9,-10,-14,-28,-27
17,5,-21,-4,-2,-9,-18,26
-3,15,-20,-8,4,14,48,30
-3,-2,43,10,6,1,-2,1
17,31,27,23,2,0,12,12
1,23,12,15,16,3,-15,-27
-14,-33,-35,0,-2,3,-25,-25
1,0,-77,-31,-5,-6,5,15
-22,-35,-21,-30,-17,-11,-15,-34
11,1,9,-11,-9,-5,-3,19
-33,-54,-49,-17,-6,-19,-26,-29
20,21,10,-12,-10,-5,2,12
-47,-11,-19,-10,0,22,-10,-54
20,38,36,21,10,16,24,15
-36,-61,-43,-43,-22,-20,-48,-50
-11,-15,3,12,-9,-8,7,-31
49,2,-37,14,11,0,40,108
10,38,50,-2,-6,-15,4,19
16,88,128,21,4,3,3,8
-12,-24,-16,1,-2,-6,-28,-35
-4,-31,-77,-28,-11,4,-11,-27
-2,-26,16,4,-4,1,5,-11
27,91,89,39,1,-7,-6,15
-4,-35,-56,13,13,7,-1,2
11,58,80,10,9,2,6,7
-32,-70,-88,-34,-17,-15,-22,-20
-7,-17,-31,-12,-4,0,-9,-24
0,-10,-11,-24,-15,-9,1,32
2,12,20,16,-8,-7,-17,-21
2,-8,-4,7,2,6,14,18
-2,-27,-31,-7,3,13,20,29
5,19,36,13,3,1,4,-9
-16,-10,13,1,-2,-18,-26,-2
-8,-21,-22,-5,-2,-15,-24,-14
-6,6,-22,-21,-7,-3,-4,4
-14,-19,13,-9,-8,-7,-9,-2
9,4,6,4,2,1,-3,-22
2,26,55,43,15,0,3,-21
17,-43,-26,10,2,5,15,18
-3,19,0,-10,-11,-3,-6,11
7,20,25,3,20,11,2,-9
-25,-51,-59,-20,-8,0,-13,-23
12,-6,0,6,-5,-3,-1,13
-3,0,-17,-5,1,2,-6,-9
16,12,27,0,-1,12,34,22
17,15,8,-6,-15,-7,2,25
-12,6,9,9,5,3,-18,-41
3,-41,-69,-16,-10,-25,13,41
20,40,42,18,0,11,11,40
-7,-1,16,-17,6,13,15,-14
-28,-33,-31,-34,-11,-3,-4,-25
-4,10,14,11,0,-2,-13,-19
-11,-73,-81,-14,-16,-14,-12,-24
6,70,97,4,-10,-7,-2,8
-7,-11,47,22,11,4,-3,6
4,3,8,2,9,5,5,-5
-6,-12,-11,1,-6,-13,-6,11
8,0,-30,10,1,0,-5,-3
-21,-12,-59,-25,-9,-10,-10,-16
1,17,52,10,2,4,3,17
10,28,27,0,-3,4,6,5
-3,-27,-21,3,-3,0,19,5
-4,-11,-37,-10,2,7,-21,-34
6,-8,-22,-12,-16,-18,28,43
-10,7,13,0,7,1,2,0
3,6,-2,11,8,-2,-4,-8
-3,0,4,-13,0,-2,9,10
3,26,56,22,18,16,-18,-32
-1,-2,-11,-1,-6,-6,-13,-10
19,39,34,22,11,12,1,10
-1,-6,-21,-2,1,-6,-5,6
0,10,29,-1,-6,0,-9,-13
13,15,22,12,3,2,11,18
-3,-6,15,9,-6,-10,-12,-9
2,-15,-54,-15,-3,2,-3,-9
8,-1,-7,2,1,2,26,16
1,5,13,11,2,0,-2,-8
-15,-40,-56,-49,-6,9,8,-10
25,22,32,17,-2,-15,0,42
-14,-34,-105,-17,-6,-10,-8,-21
9,63,83,20,1,10,4,6
-9,-5,6,9,2,-6,-20,-31
8,-1,-6,4,7,8,18,53
18,32,18,8,13,10,6,9
-1,-24,-24,-7,-6,-6,-1,-5
-6,-16,-49,-14,8,8,1,2
6,42,46,10,-2,-2,-6,-8
2,0,5,13,1,0,-10,-10
-16,-34,16,-27,-13,-11,-12,-11
0,16,28,7,-6,-4,-10,1
1,-15,-2,15,1,-1,-2,-1
-8,5,18,-14,-6,-1,-5,-21
-11,-36,-62,-25,-3,1,-2,7
6,13,28,-4,-6,-4,8,15
-5,-11,-5,-6,-3,-2,3,-17
0,19,41,14,3,1,-8,16
-7,-23,-33,-3,4,4,0,-6
-7,15,24,12,-3,-3,0,-10
1,11,18,14,-1,3,4,11
-10,-29,-44,-14,-7,-4,-16,-27
-5,17,18,16,4,0,-3,-12
-1,-15,-18,-14,-3,-2,-3,7
2,6,34,9,-13,-5,0,-2
-16,-23,-7,-4,11,3,-10,-16
4,-9,-24,-13,-8,-22,-22,-16
8,-24,-37,-3,-5,6,55,48
-8,4,-28,-32,-11,-7,-8,-14
-8,-4,30,0,-9,-2,3,0
-4,-4,-18,-3,0,5,-13,-3
-4,1,-19,22,2,-4,-29,-22
-5,-16,-3,-15,0,-2,1,-18
17,9,2,-8,1,5,8,40
-8,-17,-45,-18,-1,0,-5,-10
3,17,31,12,-9,-7,-7,0
-4,-7,-7,31,7,0,6,8
-1,-1,38,-3,-8,-10,-11,-18
12,-8,-33,-4,-1,-1,2,11
-8,-8,-1,-40,-11,-15,-19,6
8,-2,9,10,-12,5,6,11
-5,-5,-30,-1,16,0,0,-7
5,-1,-8,17,0,1,-1,7
-7,-17,-28,-3,-4,-3,-2,-20
1,-8,21,-14,-10,0,0,3
-9,-10,-27,3,-7,-12,-10,-5
-3,0,9,-7,-7,-4,-8,-7
-11,-14,-26,-13,-10,-50,-34,-15
1,7,21,14,22,72,47,8
2,0,-24,-11,-13,10,19,3
-3,15,41,18,5,2,-1,-3
-1,-5,-25,-2,0,7,-4,-3
-3,-4,-33,0,-7,-25,-21,0
-2,1,-4,-2,-3,-2,-4,-6
-6,5,32,25,-3,-9,-13,-8
0,0,25,-25,-6,6,1,2
-1,3,-4,9,0,-7,-7,-4
0,1,37,14,-2,-10,-3,-2
-4,1,-11,-19,-12,-9,8,-5
-5,-14,-23,-11,-7,2,9,-2
-6,-8,-3,-17,-2,-15,-6,-4
-3,0,37,22,-1,-7,-24,-3
-1,1,0,-19,-2,0,15,1
-1,-3,6,10,3,17,4,-1
-2,1,-13,-2,-6,-12,-18,-1
3,-4,-9,-18,-7,-9,0,-1
-5,-8,-19,-9,-4,-14,-7,-5
-5,-9,-33,-25,-12,-19,-19,-3
-10,2,41,39,3,6,16,-8
-1,0,-4,-16,-5,-8,-13,-1
-2,-6,-30,-7,0,20,19,-3
4,8,21,23,9,14,20,3
0,-11,-13,5,-1,-15,-8,-1
0,-2,3,0,-4,5,7,-2
-6,-1,-37,-31,-13,-19,-19,-5
-4,-15,-10,0,-2,-5,-10,-7
7,5,-15,-11,-1,-1,-2,2
0,-11,-5,-1,-2,0,1,-5
2,-15,-46,-23,-7,-3,0,5
10,31,57,59,8,10,2,0
3,-9,28,-2,-4,-10,-12,-4
-10,-6,-42,-13,-4,4,15,-3
-8,-2,36,28,2,-5,-6,-2
0,-23,-53,-43,1,10,13,-4
8,16,7,-11,0,-5,-4,3
0,4,8,-1,-6,-2,-12,-6
-4,-4,11,8,-6,-21,-15,-2
-4,0,-29,4,0,13,4,-1
-5,-11,9,-21,-6,-18,-20,-4
-3,-4,8,2,0,4,17,0
0,4,37,14,7,16,-3,-5
-1,-13,-40,-10,-3,1,21,4
-3,-1,-7,-16,-3,3,-3,0
6,5,-10,22,1,-7,-8,7
-8,-9,18,0,-1,-2,-18,-12
-5,-7,-49,7,-6,-14,-8,-2
-13,-3,15,15,-5,0,1,-11
5,1,4,-5,0,-4,-3,1
5,4,21,3,0,6,8,1
-5,-5,-7,-10,-4,-2,-8,-3
4,2,24,-7,-6,-5,0,1
-1,-11,-38,0,2,2,-1,-5
8,8,42,30,0,-1,1,0
0,-7,25,1,-4,-9,-14,-4
2,-3,-64,-12,-1,-4,-2,-1
-3,-2,-2,1,-4,-11,-21,-9
-4,-9,-18,-14,1,11,17,0
-3,-2,-15,0,-3,-15,-10,-1
2,11,46,25,8,7,5,4
-13,-19,-31,-11,7,19,14,-6
-1,2,-16,1,-2,2,3,0
-2,-8,17,4,10,12,9,-5
-3,-6,-19,4,-5,-8,-3,-1
3,10,31,2,-4,-7,-9,0
-1,-9,-18,-7,-6,-3,-6,-2
0,9,36,3,-6,-6,-10,-1
-4,-4,-15,11,-3,-6,-6,-3
0,4,15,7,0,-2,1,0
-4,-15,-21,-10,-3,0,-1,-3
-2,-6,2,-7,0,-2,-6,-2
-5,-3,-8,-3,-9,0,3,-4
-2,-5,-1,1,-5,-5,1,-1
0,3,0,13,10,16,9,-1
-5,3,23,14,-4,-12,-6,-8
-3,-10,-17,4,8,24,16,1
8,1,-12,-21,-13,-3,5,0
-1,-6,12,-5,-10,-2,-2,1
-3,-7,-56,-16,4,6,-3,-4
-6,-12,22,0,-13,-14,-6,-4
2,2,-9,0,6,6,4,0
0,9,19,-6,-3,-11,-7,-1
3,15,64,7,-12,-3,-7,0
-2,-8,-50,-27,4,-12,-8,-2
-8,-4,0,12,10,-2,-6,-3
0,7,15,16,6,11,2,-3
-4,-3,-13,8,1,-9,-6,-4
-2,2,13,-7,-1,6,0,-7
-2,-1,-2,10,-4,-12,7,8
-1,0,15,-2,3,6,12,5
0,4,15,4,-1,-20,-24,6
-2,-5,-12,-2,2,35,53,3
-4,1,13,0,-4,0,-5,-1
-4,-7,-26,-2,-3,1,4,3
-5,-6,-12,-21,-5,10,1,0
0,1,5,-7,-5,-15,-22,-1
-3,-9,-43,-19,-1,2,-4,0
0,19,57,28,6,-1,-3,-3
0,6,21,11,7,-3,-1,-1
-4,0,-12,-12,0,-6,-12,-3
-4,4,26,22,-4,-2,4,-5
0,-4,-27,-18,0,-15,-10,-1
-1,-2,-1,2,4,13,13,-1
-2,3,-7,-9,3,3,-3,0
-3,0,10,3,-7,-1,-8,-4
0,-6,-23,-3,5,-10,-11,-3
-3,-2,8,5,0,-2,-4,-3
1,-1,-2,0,-1,7,10,1
-3,-2,4,-12,-11,-25,-26,-5
-8,-10,-3,5,-1,22,24,0
-1,-11,-34,-19,-7,6,7,-2
0,1,13,5,0,-15,-16,-1
0,-1,-12,-2,6,5,0,0
-4,-4,-14,-18,-7,-10,-14,-4
-2,1,-1,0,-3,-3,-4,-1
-5,-5,3,-3,-5,-10,-9,-6
4,18,34,15,6,2,-4,0
-7,-13,-23,10,12,19,13,-2
2,18,37,7,7,8,6,0
-3,-1,2,2,-1,-3,-9,-2
0,-2,-10,-10,1,2,-8,-1
0,1,2,-5,-5,0,-6,-1
-5,-15,-39,-26,-15,-28,-19,-4
0,5,14,19,10,21,18,1
-5,-8,1,-8,-10,-5,1,0
-5,-2,-10,-2,-3,-9,-7,-5
-2,-7,2,5,3,-2,-2,-2
-7,-4,-19,-11,-11,-15,-13,-5
-2,-7,-10,-1,4,7,5,-2
0,2,6,-8,-14,-26,-25,-6
0,-7,-19,-4,0,8,24,1
-2,-9,-3,-7,-6,-13,-10,-3
-2,0,6,8,-1,7,7,0
-3,2,0,0,-2,-5,-12,-2
0,3,24,13,1,2,-8,-2
1,4,-11,-4,-3,0,-3,1
-5,-7,-8,-9,-2,-3,9,-5
-1,-3,0,-8,-8,-8,9,-1
-4,-8,-27,-5,2,-8,-8,-5
0,2,29,5,3,25,24,6
-2,-1,-9,1,-2,3,0,-2
-3,-3,0,13,0,2,5,-3
-1,2,17,9,-9,8,0,-1
-2,1,6,0,-2,-15,-13,-4
-2,-5,-2,-4,-6,-4,-6,-3
0,3,0,-2,0,3,1,1
-8,-13,-27,-16,-8,-9,-8,-6
-3,-4,0,-2,-2,-3,-9,-4
-1,0,0,1,-1,1,0,0
-5,-11,-5,-7,-14,-2,0,-3
1,7,4,6,13,6,3,0
-3,-4,-8,1,-5,-9,-3,-3
0,-4,1,-4,1,2,2,-3
-1,-4,-3,-7,-4,-10,-5,-3
1,0,1,-4,-9,0,-1,-2
-5,-12,-26,-4,-4,-25,-16,-9
0,-1,-8,-3,2,31,34,6
0,10,43,8,2,12,8,-1
-2,-4,12,5,1,9,12,5
0,2,-4,-4,-5,-3,-7,-2
-5,-8,-8,-13,-13,-23,-23,-9
0,-1,3,-1,2,1,-2,0
-3,-6,-2,-6,-8,-6,-3,-3
-2,-1,-2,-12,-5,-9,-8,-4
-4,-12,-6,4,1,1,-1,-1
4,13,3,4,-2,-3,-1,0
-4,-8,-9,-4,-2,4,5,-2
-1,0,29,6,-11,0,1,-1
0,0,25,5,11,8,0,-1
-4,-10,-7,-3,-7,-11,-9,-5
-3,-5,-4,4,-1,-8,-19,-4
-4,-4,0,0,-5,-4,2,0
-4,-5,-10,-1,0,7,2,-3
2,4,3,0,-2,16,12,4
-4,-7,-12,-5,-4,5,1,-2
0,4,6,0,0,-5,-14,-4
-2,-8,-18,-8,-5,-6,-3,-1
1,3,-8,-6,-7,0,-2,-2
-4,-15,-25,-16,-4,-5,-3,-3
-2,8,36,27,0,-15,-21,-4
-2,-5,-8,-9,-4,7,14,-1
0,0,5,3,2,5,5,0
-4,-1,-5,2,0,4,1,-2
-4,-7,-28,-18,-8,-10,-5,-2
-5,-4,3,2,0,-6,-13,-1
3,0,4,3,3,8,-3,0
0,-6,-15,-9,-1,-8,-7,0
-2,0,7,3,-2,-9,-1,-2
-1,0,2,4,7,12,4,-1
-4,-4,-1,0,0,-8,6,0
-2,-1,10,11,-6,2,-2,-2
0,1,-4,3,25,5,0,-2
-2,-1,-8,-5,-2,-8,-9,-3
-6,-7,-13,-2,-1,-1,-7,-4
0,3,-5,-8,-8,-12,-10,-3
-3,4,3,-8,-12,-9,-4,-2
-3,-6,-2,4,3,6,8,-2
3,20,11,2,0,-3,-9,0
-4,1,10,8,3,7,10,-1
-2,-1,-9,-7,-12,0,-1,-1
-1,-3,-8,-8,-5,-6,-12,-6
-5,-7,-8,-6,-8,-8,-16,-3
0,-1,1,1,7,26,11,0
-1,-7,-27,-16,-13,-9,-18,-6
-4,0,28,3,-7,5,8,0
-2,-5,10,3,0,-6,-2,-1
-4,0,-1,-2,2,3,0,-2
-5,-9,-17,-2,-9,0,2,-2
0,2,-2,-2,9,5,1,0
-3,-1,8,1,1,6,7,-4
-2,-1,8,1,2,5,8,-4
-1,-2,-7,-4,-3,-3,-1,-3
-1,-2,-1,-3,-3,-2,-1,-1
-3,-2,13,-1,0,-4,-3,-5
0,-5,-8,-2,-4,0,0,-1
-3,-3,-3,-2,-3,-1,-1,0
0,-2,-6,0,-3,-5,-1,-2
-2,-2,-1,-2,-5,0,-3,-1
-2,-5,-7,-5,-6,-4,-4,-1
0,0,7,0,8,5,-1,-2
-2,-2,-10,-7,-11,-4,-1,-2
-7,-4,-6,-3,0,-6,-26,-15
-8,-6,-11,-47,-17,-6,12,-6
8,4,19,83,37,10,8,14
2,-1,9,5,1,-2,0,2
0,0,6,13,-5,-2,-2,0
-2,-1,2,1,5,-2,-10,-7
-7,-8,-10,-44,-13,-7,-2,-10
-4,-2,3,6,-5,-6,-7,-2
2,3,11,21,22,6,4,1
-4,-5,-5,5,-3,-5,-5,-2
-4,-2,-5,-3,0,-4,2,-4
0,-3,-12,-22,-9,-4,-1,1
1,4,8,18,7,2,4,0
-2,-5,-10,-3,-13,-4,-6,-3
-3,-2,-2,-12,-5,-3,-13,-17
-11,-5,-1,-5,-3,2,-5,-15
-3,-11,-19,-48,-17,-10,-31,3
14,13,23,75,41,9,37,22
-1,-4,-4,-8,-12,5,31,7
-4,1,1,5,1,4,-13,-43
-5,-7,-7,-13,-10,-3,20,11
9,-6,-12,-12,-16,-21,7,67
12,6,4,5,2,4,-6,-15
-11,-4,-14,-10,2,14,0,-7
-5,0,15,1,-7,-20,12,9
-2,-24,-55,-50,-21,-19,-4,9
11,5,10,13,-2,-19,-4,35
9,14,14,0,6,1,-9,2
-10,-2,-6,9,1,5,-38,-49
-22,-28,-20,-17,-12,9,1,-34
-2,-5,-17,-10,-3,4,26,3
-8,-14,-12,10,0,-11,-21,-5
5,8,3,-9,-11,-17,-2,11
5,22,30,16,18,9,13,-11
-7,-1,-2,-11,0,0,-28,-14
8,7,5,3,-4,-12,10,7
-3,-7,-5,4,0,4,9,-22
2,2,10,-8,-5,-5,7,31
3,-2,-6,11,-2,-8,-41,-8
11,26,76,17,7,-25,47,48
7,6,-9,0,13,46,21,-2
-3,0,4,6,8,21,0,-20
-15,-15,-18,-35,-21,-26,-16,-13
0,-12,-22,1,-8,-13,-15,3
5,2,-13,10,9,-7,5,9
10,43,66,23,8,14,-3,-10
-18,-35,-41,-16,-5,4,-5,-3
-3,0,-7,-14,-5,7,-10,-6
-2,1,5,3,-6,-6,0,-3
-5,-14,-27,-16,-10,1,-9,-12
15,35,50,36,6,-11,0,-6
-6,-18,-47,-26,2,15,14,13
-6,5,21,-9,2,23,10,-3
-8,-17,-11,-4,-2,-9,-22,-7
7,18,34,1,-2,-2,3,8
-16,-2,-13,-12,-13,9,-2,-15
4,18,35,31,6,-32,-18,3
-18,-18,-21,-23,-11,-11,-47,-66
0,-12,-25,-13,9,30,41,34
1,9,3,10,10,8,11,15
5,-7,-10,16,-2,10,40,34
19,74,71,7,0,-14,-15,-4
-19,-51,-55,-41,-20,-24,-15,-3
7,6,5,13,-1,-3,0,11
-6,-11,-19,-8,0,-4,-23,-9
-3,-27,-26,-5,-1,4,7,6
0,20,23,2,-1,0,-9,-22
5,9,20,19,7,4,-2,-5
-16,-58,-52,-30,-12,-2,-4,-11
12,14,9,23,12,8,-3,-7
7,92,99,-12,2,-16,-18,4
25,-22,-38,-13,2,23,20,5
10,35,34,26,0,-11,-5,0
-16,-54,-71,-40,-10,-6,-2,11
-3,-10,-14,11,-1,24,24,-8
4,20,37,25,10,1,-11,-12
-7,-6,-24,-21,-6,-27,-26,-29
0,8,28,1,-5,-5,0,22
12,-4,-14,-6,-11,-16,-14,38
-13,-19,-1,-10,-15,-10,-5,-6
-3,-26,-30,-13,11,20,23,15
-9,-6,30,37,-4,-6,-7,-12
-17,-2,-25,-19,1,11,-10,-26
-14,-6,29,1,-7,-6,-11,-12
18,5,15,17,-2,4,6,20
3,23,0,0,0,-10,-18,-12
-1,-13,24,1,4,27,30,13
14,37,37,8,0,6,-3,-9
-26,-53,-58,-43,-13,-7,-14,-15
-13,-39,-65,-31,-6,1,4,5
8,-32,-46,7,-7,-11,-27,-7
-20,4,0,-13,3,-10,-4,-10
-5,34,41,-10,-10,15,4,-10
6,-22,-17,-4,-9,-1,19,36
-22,-41,-68,-22,-12,-23,-40,-52
34,54,50,33,-3,-15,23,87
-13,-48,-54,-37,-4,-5,-15,-1
-12,30,78,-17,-5,-1,-1,-21
12,25,43,30,10,8,14,2
-18,-44,-62,-20,-9,-4,-14,-30
-2,-19,-40,9,0,-5,-10,-6
20,55,40,17,10,14,2,9
0,19,25,-7,0,-1,0,-5
-3,22,36,-4,-6,-2,-4,-13
12,7,7,9,20,20,15,20
-6,-40,-45,-12,-13,-5,-7,-8
6,29,35,43,-1,-10,-3,0
-20,-56,-44,-11,11,-3,-19,-13
17,20,0,-20,-11,23,16,-7
-24,29,37,17,9,2,-4,-7
-20,-22,-6,-7,7,19,16,17
-20,-36,-40,-24,-18,-12,-16,-18
6,-15,-21,19,2,-5,-14,4
2,-2,-11,-7,-56,-14,-28,-22
19,15,14,-10,38,-1,39,34
4,-1,-18,4,14,21,4,0
1,3,5,20,11,-3,0,1
9,3,-13,2,4,5,-5,-6
-6,24,76,-2,-16,-5,-20,-23
4,-21,17,21,0,-1,-8,5
-1,49,18,6,9,10,10,3
9,34,65,31,11,-2,-10,-3
-16,-80,-122,-23,-11,-4,-1,-2
-32,10,-36,-16,-5,-3,-3,-20
17,39,56,11,-10,-11,1,13
1,16,45,7,16,0,12,18
10,1,-8,-2,2,12,7,24
2,-1,19,-14,-12,-12,-17,12
-41,-25,-7,-4,-18,-29,-26,-57
13,3,-39,-14,16,14,12,11
15,46,82,18,-6,1,16,10
-18,-30,-75,-24,-7,-5,0,-24
10,22,11,3,-1,-4,4,11
4,2,-1,-11,-6,-16,-5,-11
2,-6,-47,4,-1,3,-7,-5
15,50,107,0,2,4,0,0
-2,20,-33,-6,-18,-9,-12,0
-10,-35,-13,9,8,-6,-6,-14
