-5,-2,4,2,3,22,-11,-5
1,5,26,21,8,22,14,2
-4,1,25,4,0,-8,-5,-4
-1,-4,-40,-21,-11,-11,-1,-6
-3,-9,-2,-7,-19,-19,-5,4
-6,-6,-29,6,20,0,-5,-2
2,-4,-20,-20,-16,-5,-5,-4
-2,-1,-3,3,9,-17,-9,-3
-6,6,26,2,-17,-4,-2,-9
0,-1,-1,0,12,15,2,-2
-3,-3,-5,3,3,1,-2,0
-2,-3,10,-4,-16,-9,-1,-2
-2,-8,-25,-5,0,-21,-11,-4
-3,0,-3,-7,-8,0,-9,-1
-3,-5,-9,0,-3,7,-2,-3
0,-1,3,-5,-11,-3,-3,0
-6,0,11,13,11,4,5,-3
0,-1,-8,-8,-10,-10,-1,-3
0,-6,-38,-9,0,-29,-10,-2
-1,1,24,6,-4,17,-2,0
-6,-6,-19,-14,2,-1,-1,-5
-4,4,20,0,-24,-9,-7,-6
-7,-10,-22,-3,25,3,1,-3
0,0,-11,-2,-16,-10,-3,0
3,2,20,8,19,4,0,2
-3,-6,-16,-7,-6,-5,-4,-5
-6,3,11,-11,-13,-11,-10,-8
0,-1,-1,1,0,0,11,0
0,7,5,-4,0,0,2,0
-3,-2,-1,1,0,-9,2,-1
0,5,4,0,-5,4,7,0
-2,0,12,1,-1,0,4,-3
-4,6,14,-6,-6,-13,-5,-4
-3,-19,-80,-22,-4,-7,-2,-5
-1,-1,30,10,-1,1,0,-1
-4,0,0,-16,-6,5,0,2
0,0,-2,4,-3,0,0,2
-3,2,11,7,16,0,-1,0
0,4,31,16,0,-6,-5,-5
-8,-17,-46,-40,-14,-14,-5,-9
-2,-2,18,11,-11,0,-13,-6
-3,-6,-23,-26,-4,-3,0,2
0,-6,-20,-2,8,10,0,1
-3,3,29,17,12,0,-1,-1
-3,-2,-28,-9,-3,-16,-3,-2
-3,1,30,6,-8,-8,-5,-4
-5,-5,-12,-8,-15,-5,-5,-5
-2,-3,-6,-1,-4,-14,-2,-2
-2,0,3,0,-2,-5,3,-2
-6,-3,2,2,4,15,5,-2
-2,-1,0,1,-12,-2,-1,-2
-2,-6,-40,-8,-2,6,4,2
2,-1,-11,0,2,-2,0,4
-2,3,17,5,10,-11,-8,-3
-4,2,3,5,-9,-1,-2,-4
0,-2,14,6,9,6,-2,-5
0,-2,2,-2,-34,-31,-9,-2
-2,0,-9,2,11,2,2,-3
-2,-5,-15,3,15,31,1,1
-1,-3,-13,0,3,-5,0,-1
-5,-10,-35,-26,-13,-12,-5,-2
-1,2,18,-6,-18,-24,-9,-3
0,2,-4,0,-3,-7,0,1
-1,2,3,7,-8,6,2,0
-4,0,9,9,21,4,0,-2
0,3,21,6,-9,-11,-4,-5
-7,-10,-31,-13,-6,1,-5,-5
0,-5,-12,-5,-6,-15,-10,-2
-4,-2,2,-3,-1,16,8,-4
0,-2,6,1,-3,22,2,2
-2,-2,-11,-7,7,-10,-2,0
-6,0,11,3,-2,-9,-3,-1
0,-3,-9,-1,-6,-5,-3,0
1,0,-5,-2,-7,-17,-6,-3
0,1,13,0,-15,-2,-1,-4
0,-4,3,7,38,7,-1,-1
2,-3,-1,0,-13,-3,-1,-1
3,-1,1,6,-6,-6,-3,0
0,-3,15,-4,5,-16,-5,-5
5,0,9,6,-19,0,1,-4
-1,0,-13,-2,15,10,5,0
0,-1,-1,-2,-3,-6,-7,-3
-6,-2,-6,-3,-2,-4,-2,-4
-1,-5,18,5,-3,-3,-3,-2
-2,0,-5,-5,-15,-11,-8,-2
-4,-1,-3,1,0,-5,4,0
-4,4,14,-2,1,5,-2,-1
-6,-6,-7,-2,5,2,-1,-3
-6,-2,3,-3,-6,-10,-7,-6
-2,-8,-11,-4,5,6,-1,-3
-3,0,5,-1,-9,1,-5,0
0,-1,-5,-7,-18,-11,-5,-1
-5,-3,-12,-4,8,5,-10,-7
-2,-1,15,12,13,23,2,-1
0,2,-5,-15,-16,-6,-5,0
-6,-8,-30,-9,8,1,-13,-4
0,0,5,-2,-12,-2,1,-2
-3,-4,-5,-4,-11,-10,-10,-7
0,-3,0,12,15,6,0,-1
-3,0,10,-5,-6,-10,-8,-2
-1,0,0,2,1,-3,1,0
-2,0,18,4,-9,-8,-2,2
0,-2,-22,-3,1,0,0,0
-1,0,12,3,-9,-27,-12,-6
-2,-4,-8,2,-9,20,10,0
-4,2,3,-5,-4,-3,13,3
-3,-4,11,5,8,8,0,0
0,-1,-9,-2,7,-5,1,0
-4,-2,4,-4,1,-6,-5,-3
-2,-4,-16,-7,-8,-13,-6,-6
-2,-1,22,-6,-25,-22,-8,-5
-4,-2,-18,-6,-8,17,19,0
2,-2,6,11,16,-3,6,4
0,1,-14,-11,4,3,4,0
-8,-6,-6,3,0,3,-7,-4
0,-1,13,0,-2,-4,-1,-3
-6,-2,-9,0,-19,-14,-6,-4
-3,0,-10,2,-2,-11,-9,-3
-4,0,8,2,2,-7,0,-4
-2,-3,-3,3,-4,2,-5,-2
-1,-3,0,6,4,3,5,3
-3,-1,6,0,5,5,-2,0
-3,0,-5,-5,-12,-2,4,-5
-4,-3,-3,-1,5,-7,-5,-3
-2,-3,3,1,-2,-11,-7,-1
0,-1,0,2,11,16,2,3
-1,-5,-12,-9,-7,0,-4,-4
-3,-1,3,-2,5,4,0,-7
-1,-2,10,-6,-31,-8,-4,-4
-6,-9,-31,-16,-7,-17,-7,-5
-2,-4,1,6,17,-4,-13,-3
0,-3,0,2,-13,0,1,3
-3,-3,1,6,-1,-8,4,-1
2,7,48,14,4,14,4,3
0,-1,-22,6,34,-6,0,-3
-3,-6,-25,-4,24,2,2,-2
-4,-10,-23,-16,-27,11,2,0
-1,0,-7,-11,-14,3,3,-2
-4,4,19,9,7,5,8,2
-7,-2,8,4,-5,-7,-5,-4
-1,-2,-9,7,4,-13,-2,-2
2,2,0,-3,-5,0,8,3
-4,-4,5,0,-20,11,0,-2
-1,-2,-3,2,25,9,-1,0
0,3,25,22,23,0,4,0
-3,-2,-44,-49,-44,-18,2,22
-2,-21,-11,-1,3,-5,0,4
-17,-1,16,-4,-1,-12,0,-5
-11,-29,-68,-31,-15,0,-21,-28
1,5,16,27,30,-6,7,7
10,22,11,-15,-41,-4,-2,-2
15,5,5,-3,14,11,-1,8
0,-4,12,19,3,-6,-5,9
-9,-11,-16,-10,-31,-22,-11,-15
-25,-26,12,-28,-29,6,-12,-16
42,27,8,8,37,20,22,39
-6,12,35,24,15,11,5,-15
9,0,-33,-17,-1,-1,-12,-32
-12,-11,14,5,18,-5,0,-2
3,16,43,12,-28,-20,-6,13
-31,-3,2,17,-2,-2,-12,-11
22,-44,-54,-42,36,38,54,59
61,68,-18,9,-15,13,6,-12
88,86,44,0,15,-13,6,33
-84,-38,-43,-8,4,28,22,23
-73,-119,-20,18,-4,7,-21,-51
5,-1,3,-24,-30,-8,5,0
67,64,12,1,8,3,12,0
9,60,31,-27,-39,-41,-43,-51
-34,-60,6,4,-2,12,-1,-32
60,10,-2,32,11,21,14,87
-22,-61,-34,6,49,19,8,12
26,9,10,0,2,9,29,10
-19,80,28,0,0,-1,-33,-41
4,1,25,52,8,-18,7,-25
-52,-24,-27,-88,-59,-17,-17,-31
13,60,-15,-5,50,4,-1,13
25,1,12,36,-2,5,1,14
0,-6,0,6,14,-1,12,1
-96,-108,-49,16,-22,-11,-28,-30
39,20,-7,-9,-23,-49,-27,-24
17,45,30,0,-6,24,0,-11
35,26,-27,-26,28,15,18,79
10,9,5,12,4,28,33,13
10,-6,71,79,-20,14,-1,10
4,48,8,-22,24,-13,-16,26
-20,-39,-24,-62,29,-2,-29,-43
-60,-45,-72,-9,-54,-21,-31,-56
48,59,77,-3,20,32,42,45
-23,-77,-68,-15,-19,-20,-9,-1
-7,15,15,38,-2,-7,-6,-12
-2,23,77,26,5,-20,-32,-30
-45,-93,-104,-66,-53,-11,-20,-58
-1,-7,-18,-50,28,10,22,65
-22,-54,-3,24,-8,-10,-2,-1
-1,22,-3,8,57,-13,-12,-2
27,-15,25,23,-30,-5,-3,30
28,34,11,12,3,20,16,-14
-17,29,18,17,-34,-34,-18,20
6,45,-18,-39,-27,30,43,13
-2,-14,-13,-50,12,-14,-27,-35
20,13,-8,29,-2,-26,-8,33
-7,-35,-29,17,-27,-35,-36,-23
24,47,24,-17,-26,2,7,-1
-47,-109,-83,-26,-32,-16,-11,4
18,54,80,46,69,10,0,-11
-42,9,-76,-93,-53,-15,-29,-44
7,0,73,57,67,9,-2,8
-5,23,-1,-1,-6,-6,-3,-19
-22,-51,42,84,13,7,15,-9
1,-12,73,38,14,0,-8,6
-13,12,-90,-112,-53,-37,-19,-20
19,54,20,7,-4,-2,-7,6
-3,-49,19,80,71,13,-15,-14
-51,-18,46,-23,3,16,11,-56
55,-46,-52,-4,-25,-2,3,88
-34,-12,-84,-84,-18,-9,14,33
-7,60,19,-16,-55,-10,-11,-67
4,-3,-20,-3,18,10,0,5
-3,-30,86,71,-6,0,-6,2
7,-48,-45,-44,26,9,-28,-6
1,35,-17,-30,-59,-51,-6,15
-14,-15,-22,-35,-75,-16,-22,-35
15,33,57,9,0,49,39,31
27,-37,-43,114,115,68,39,33
25,34,87,17,-25,11,22,12
-66,-28,-68,-71,-65,-63,-58,-51
6,-65,-86,-109,-95,-1,5,14
3,42,128,86,60,33,32,-2
-2,-1,-19,-25,76,20,3,5
56,61,1,0,37,26,29,42
-63,-80,-32,14,-42,-55,-35,-25
25,15,32,-6,-39,-18,4,-34
-7,-20,-19,-87,-82,-16,17,73
-11,-30,-80,-34,4,12,9,7
16,19,-11,42,16,4,7,-18
11,5,55,6,5,-6,-10,6
-13,50,-18,41,17,2,-24,-31
23,-13,49,-5,-12,-9,19,-10
10,4,-28,-57,-20,-23,0,32
-17,52,-66,-92,-93,2,-3,-22
73,102,120,77,74,65,26,2
-28,-51,-53,-3,29,12,-6,6
-29,-75,-83,-12,10,-11,-8,-25
-34,19,31,-36,-12,-6,-5,4
11,13,-12,-22,-48,-14,-4,8
32,24,69,77,37,6,0,0
-15,33,10,0,52,16,2,-23
-13,-50,-60,-42,-57,-30,-14,12
-19,7,21,10,-11,-28,-40,-45
-26,12,22,29,8,11,46,41
45,39,58,-10,-14,32,7,-58
17,-22,53,5,2,-25,-10,75
32,19,-71,-41,-16,-12,-2,0
-14,-42,-20,-32,-39,1,-1,-17
-20,60,74,66,15,14,1,-5
-26,-58,-69,-15,43,-5,-22,-21
-49,-98,-8,0,-45,-35,1,8
5,2,-41,-107,-55,-5,-15,8
11,32,57,86,69,35,5,3
34,-12,12,92,91,9,0,2
-3,41,38,-10,-1,-1,17,30
8,18,-41,-57,8,-12,-17,-36
4,-50,-42,-12,-21,-17,6,39
5,27,70,12,-10,9,-3,-29
-23,-95,-46,1,-12,1,7,-15
41,69,47,-34,-7,-18,-15,8
-3,-2,13,3,-1,-19,-46,-27
-13,-22,2,8,-13,-19,-5,-2
-27,-113,-88,-40,-2,12,18,-14
43,97,108,68,32,27,3,17
-3,-57,-69,-100,-34,0,6,26
41,92,71,80,28,0,6,-4
-28,-58,-29,-30,-4,-1,-23,-24
-15,-44,-12,-6,-6,-2,-1,-21
-4,54,82,73,48,13,15,-1
7,55,-34,-89,-58,-2,7,31
-6,14,-5,-22,-47,-39,-32,-18
4,11,7,76,63,32,21,14
-14,-19,-51,-39,-11,-5,-6,-12
-23,4,-8,18,36,-3,0,-2
25,49,74,-8,-55,-17,-3,20
-27,-55,-44,52,51,-7,-14,-15
-1,38,53,6,-35,-11,-3,-8
14,-33,-42,-10,7,22,13,5
-2,36,-47,-115,-18,-1,-4,3
-46,-55,18,56,-4,0,1,-14
17,32,-21,-14,-8,-2,0,3
-4,-12,44,41,-15,0,4,-11
8,-14,-85,-33,15,16,-3,0
2,-11,71,6,-5,2,6,12
-18,-9,3,9,13,11,16,17
-28,-45,-7,-2,-35,-5,-3,-44
41,81,9,-13,11,0,1,52
3,10,-12,-1,-4,-7,-8,-1
-6,-38,-37,-31,-25,-20,-12,-8
7,4,39,24,2,7,14,21
-24,-52,-33,34,19,0,-16,-21
0,12,7,-18,-30,-2,5,7
-16,-17,-23,2,9,-13,-14,-14
18,8,-29,-28,-4,0,-3,15
-18,-8,32,29,22,5,1,-22
5,14,-30,-18,-8,-2,0,-7
-2,-23,-16,-1,11,-7,-20,5
-44,-27,-36,-33,0,-4,0,-26
14,8,17,19,5,0,-4,-11
20,25,27,-8,-8,4,19,22
-12,0,-2,13,-15,-15,-16,-23
4,-14,-54,-40,6,1,10,21
17,-3,33,26,0,8,8,9
-2,3,5,-10,-4,-4,1,-4
-7,-18,-19,-10,-3,-12,-1,-11
-9,-2,17,-10,-21,-16,-15,-7
-11,-22,-52,-20,-13,-16,2,-13
1,-6,18,0,-21,13,8,12
-4,-13,-36,-3,14,4,0,-7
6,-2,55,17,5,11,18,7
-6,-5,12,10,16,17,-32,-11
-6,0,-25,-3,2,-3,7,1
-4,16,22,6,-1,17,13,3
-3,46,-21,-8,-11,-14,-7,-7
-6,35,29,5,-11,-30,-11,-6
-3,28,20,13,-6,-36,-7,2
-3,7,-10,-5,-5,9,-8,-9
-2,-12,-47,-20,2,25,16,0
-2,-31,4,4,-11,4,16,0
0,-27,-7,1,27,20,3,0
0,0,70,16,0,-15,-2,-1
-3,-27,-49,-27,-11,-8,-3,-2
-6,-8,35,34,13,16,7,2
-7,-32,-82,-57,1,-1,0,-5
0,-2,30,23,-12,-7,1,-3
-6,1,-46,-41,1,-4,-8,-5
-1,7,5,-11,-7,-1,0,-1
0,12,72,55,3,-3,-7,-5
-4,-8,-49,-41,-7,-3,-6,-4
1,5,36,21,-9,-5,-4,0
-2,-7,-13,2,-5,-17,-11,-3
-7,-6,-31,-29,5,11,0,-2
-8,-16,-43,4,-10,-58,-21,-8
-6,-1,17,0,-3,38,4,-12
-2,-13,-39,-7,2,-29,-6,-2
-3,-4,15,1,-3,27,3,2
4,9,28,-13,-1,21,0,4
-1,9,51,29,-3,-29,-11,-2
-11,-20,-76,-51,-3,-5,1,-6
-3,0,-2,18,0,-8,-10,-2
0,-1,29,-11,-9,-18,0,0
-2,0,8,42,13,-6,-9,-1
-5,-3,7,-34,-8,11,3,1
-2,-12,-14,-2,-12,-23,-10,-1
-2,-4,-1,8,4,20,10,0
-1,-2,8,3,-2,-9,-4,3
1,5,35,19,-4,-17,-14,3
-3,-3,-4,4,3,6,13,0
-3,-2,5,4,1,17,14,3
0,-2,-1,-15,-8,-8,-30,-4
0,20,40,40,10,14,13,-6
-1,-11,-49,-16,-5,-4,0,3
-2,4,7,13,10,10,1,-6
-2,-3,-14,-6,-3,-13,0,-4
-2,7,53,19,9,8,3,0
-3,3,-30,-19,-2,3,13,-5
0,2,-1,-10,-3,-22,-5,0
0,-3,-11,9,7,41,15,6
0,0,13,1,-1,1,0,0
-2,3,24,-1,0,-4,0,-2
-2,-8,-22,-2,-4,5,0,0
-4,1,4,-16,-11,-17,-5,-8
-6,-9,0,0,-8,8,4,-6
-1,-3,17,-5,3,11,5,-2
2,0,-9,-2,-11,-9,-3,3
1,12,46,41,12,-9,4,7
-7,-17,-72,-62,-8,9,-15,-9
-3,-7,4,0,-8,-19,-12,-1
-2,0,4,1,2,12,8,-4
-2,-7,-3,-4,-7,-3,-1,-4
-2,-1,-2,6,1,-6,1,2
-2,2,12,3,-5,-8,-10,-5
-2,-2,-1,-3,0,-6,-13,-3
-2,1,24,11,-2,-22,0,-1
-9,-10,-63,-31,-10,-1,4,-6
4,4,3,0,13,55,-2,6
0,6,8,16,4,18,4,0
-2,0,-9,-21,-18,4,-2,-1
1,10,23,29,19,-9,-2,-1
-5,1,3,15,9,-16,-8,-9
-6,-3,-20,-7,-4,-22,-14,-6
-6,-11,-39,-39,-17,-2,12,-4
3,6,35,14,-4,9,0,4
0,-1,-14,6,16,8,3,2
-1,-5,-13,-5,4,3,0,-1
-2,-6,-7,-11,1,-8,-6,-6
-2,-6,-10,1,-9,-4,0,-2
-2,2,12,4,-10,-12,-8,-4
-2,0,11,4,-15,-41,-13,-7
-8,-9,-3,-21,-2,17,2,-1
4,-1,-1,0,11,27,3,4
-2,-2,0,-9,-7,-12,-7,-2
-8,-3,22,21,2,11,5,-6
-1,-4,-42,-38,-2,-3,-7,0
-4,-1,19,18,-1,-8,0,-7
1,-1,9,-8,-2,-14,-6,-4
-1,-1,5,0,-5,-20,-19,-3
-1,-2,-6,10,-20,-4,9,0
-1,0,7,-11,-3,5,-8,0
0,0,12,8,28,13,10,1
-3,-6,-22,-11,-1,13,8,0
-3,-3,-1,-1,5,-4,-13,-6
-4,0,16,-1,-13,-12,0,-2
-6,-4,-4,11,-15,-34,-11,-8
-1,-1,-7,-24,-2,20,0,-2
2,0,-1,-17,-13,-3,-5,0
0,-4,-5,12,8,-10,0,1
-2,-3,-6,-10,0,3,0,-1
-2,-1,11,7,5,-2,1,0
-2,0,13,13,5,0,-4,-5
-2,-2,-11,-5,-7,-20,-9,-6
-3,-9,-19,-14,-11,-3,-14,-2
0,6,0,-5,-2,28,23,5
-2,-4,-9,-5,-3,6,3,1
-1,4,11,9,7,0,0,0
-2,2,22,0,-3,-4,-3,-4
0,5,11,9,0,-10,-9,-6
-6,-10,-28,-9,-5,-14,-16,-8
0,10,25,23,1,17,-1,0
-3,0,-12,-29,-23,7,1,0
0,0,7,10,7,9,0,1
0,3,-6,9,14,-2,2,0
-2,-6,15,0,-5,-14,-8,-1
-7,-9,-38,-15,-15,-4,-2,-2
-2,0,5,-3,-2,-9,-3,0
-3,-6,-23,-5,0,-14,-8,-5
-5,-6,-5,-12,-9,-5,0,-6
0,0,10,-6,-11,0,8,-2
1,-2,2,1,3,4,-1,0
2,-1,-1,11,11,14,2,1
3,0,23,14,0,0,3,0
-3,-9,-64,-41,1,-7,-11,-4
3,-3,1,5,-6,-16,1,0
-7,-4,11,12,4,2,-16,-10
9,-1,-17,-10,5,14,4,3
1,-1,24,1,-8,5,0,-3
0,-4,7,-1,1,9,0,0
-1,-7,-19,-11,3,-2,-2,-1
-2,-3,-2,-4,-6,-10,-5,-4
-1,1,23,20,1,-6,-5,0
-7,-9,-34,-25,-3,-5,-4,-4
-3,4,42,13,-10,-13,-12,-2
-6,-14,-69,-18,1,1,1,-5
0,0,9,-5,-9,-7,-4,-3
0,0,-9,-6,0,4,12,-1
2,6,25,12,7,6,8,0
1,1,-18,-10,-9,0,0,0
2,0,-18,7,17,0,-4,-3
-2,-7,-15,2,8,-2,-10,-7
5,3,0,-4,-18,-5,12,0
7,13,33,8,16,15,12,4
0,6,53,15,1,18,7,-2
0,-3,-18,-6,1,1,-6,-4
0,-1,-19,-14,2,-2,-2,-3
-3,-8,-26,-8,-6,-9,-5,-4
-2,0,29,8,-9,-13,-4,-1
-3,-3,-8,-6,-4,-3,-3,-2
-2,-1,0,0,-9,-15,-4,0
-3,0,5,11,-7,-2,6,0
-1,-6,-20,-28,12,19,4,3
-4,0,2,6,-8,-6,-5,-5
0,-4,-7,-8,1,12,5,0
-1,0,19,-2,0,-3,-5,-3
-4,-2,-3,13,14,-6,9,-1
1,1,25,16,-7,-12,2,-1
-2,-3,-9,-26,2,4,0,-3
0,-1,11,-3,-1,14,8,0
-2,-5,-16,-1,2,2,-7,-4
-4,-3,-12,-5,-1,-2,-3,0
-3,0,14,15,-2,-5,-4,-1
-2,-5,-11,-6,1,-9,-6,-3
1,0,-8,-1,-7,-4,2,1
-4,-3,17,-1,0,-3,-6,-1
-1,-3,1,1,-6,-12,-6,-4
-6,-6,-35,-24,-19,-23,-17,-10
4,1,3,26,7,16,2,3
-6,2,-5,-15,5,9,7,-7
-2,0,2,8,10,19,5,0
-3,-2,12,6,0,-4,-6,-1
-5,-3,0,0,-7,-22,-14,-3
0,-4,6,4,-12,-5,-7,-1
-1,-4,-2,3,-2,0,1,-1
-5,-4,10,0,-1,-8,-6,-5
-3,1,14,4,-6,-8,1,-3
-3,-6,-11,-1,0,-10,-19,-4
-5,-8,-29,-28,-8,-17,-9,-5
-1,-4,0,2,1,10,4,0
-4,-1,-2,-7,-2,3,-1,-2
0,-3,-2,-2,-3,-1,2,-1
-1,-1,8,10,-4,-5,-7,-3
-1,0,1,-2,-4,-9,-6,-4
-2,-4,-8,-4,0,6,4,-1
-4,-5,-4,0,-10,2,-2,-1
-1,-2,9,0,11,3,2,-2
-2,-2,-13,-3,-11,-8,-4,-5
0,-2,-12,-1,-2,1,2,0
1,4,29,5,2,8,2,2
-3,-9,-38,-17,-7,-1,0,-2
-4,-5,12,13,-2,-12,-2,-7
0,-1,-10,-11,-4,20,11,3
-1,-3,5,0,0,15,11,0
3,0,10,0,-4,-1,-1,3
-2,-5,-13,-8,-2,-12,-5,-6
2,-3,0,3,3,-5,0,2
-12,-6,-9,-2,-4,-6,2,-13
-2,0,11,2,-11,-5,-1,0
-3,-2,-14,-3,-2,-4,-4,-4
-6,-5,17,7,9,-2,17,-6
6,2,-8,-6,3,19,-5,6
4,-1,-14,-1,11,6,0,-1
-6,-4,1,-6,-8,-9,-4,-3
-2,-1,-12,-14,-17,2,-4,0
-2,-2,0,7,18,0,-2,-2
-3,0,7,6,6,-7,-5,-4
1,0,5,0,8,18,-2,0
-5,-9,-26,0,0,-2,-3,-3
-4,-6,-2,-13,-20,-10,0,1
-2,2,12,3,-1,-2,-2,-1
-1,-4,-1,6,7,-6,-3,-5
-1,-4,-3,-22,-5,0,-5,-6
0,2,3,7,-5,-1,-2,-4
-8,-3,12,0,-2,-2,0,-5
-1,-1,2,-4,-9,-8,-2,4
-3,-1,10,8,3,2,-3,-2
1,2,6,16,4,-10,-10,0
-3,-2,-21,-40,-10,-8,-8,-5
-4,-6,-16,2,0,1,4,0
1,-3,0,-3,15,27,-6,1
-5,-7,-16,-15,-6,8,2,-6
-4,0,16,14,4,3,-3,-5
0,-3,-5,-6,11,0,-5,0
-2,-4,-8,1,4,2,-7,-2
-1,-2,-3,5,15,3,-3,0
6,1,12,7,0,3,-2,4
-3,-4,-9,-3,0,-1,-3,0
-4,-4,-13,-3,-11,-8,-2,1
-4,0,0,0,-5,-1,-3,-2
0,-2,-10,5,10,-1,3,3
-1,1,3,4,-16,-1,-6,0
0,0,9,2,6,-1,-5,1
1,-5,0,18,17,-4,-3,5
-1,0,-13,-8,-7,-6,-3,-1
-4,-7,0,-23,-14,1,-3,0
-3,0,-10,-6,-7,5,3,-1
-6,-5,2,-7,-19,1,-3,-8
-2,-3,18,13,16,-1,-7,-4
0,0,2,2,-5,-3,-1,0
1,-2,-7,-8,19,2,1,3
2,8,19,11,21,13,2,1
-7,-18,-18,-6,2,-5,-11,-10
-4,-3,-6,-13,-26,-4,-6,-5
-1,-8,8,-2,-19,-1,-3,1
-3,0,-14,-8,4,-11,-4,-7
6,11,25,13,16,11,5,5
7,-1,-7,11,31,4,-2,5
-6,-1,-7,1,11,1,2,-3
-9,-2,-1,-10,-10,-7,-5,-3
-5,-8,-26,-25,-16,-21,-8,-4
4,14,17,12,-7,-1,-2,0
-16,-33,-26,-26,-37,-10,-7,-9
4,9,6,10,46,19,5,6
7,3,9,22,11,4,-1,2
0,-1,-11,-21,-4,-10,-7,-5
11,24,27,11,-16,-9,-4,3
-15,-26,-23,-10,-28,-12,-8,-12
-8,-12,-13,-22,-17,0,-2,-6
11,37,22,34,18,4,1,11
-2,-3,17,6,21,-5,-9,-2
-12,-33,-23,14,-22,-12,-21,-24
-22,-1,-13,-33,-2,1,-3,-18
-4,-12,-32,-16,0,1,-20,-31
5,9,5,9,6,15,45,66
38,36,50,37,10,11,-23,-30
-39,-53,-48,-14,1,-4,-5,3
-14,-14,28,25,7,0,14,-5
-3,-12,-38,-1,11,2,-9,-21
8,17,-13,-24,-29,-12,-7,7
25,34,66,28,-12,1,0,14
-14,3,-36,-18,23,7,-1,2
-21,-44,-18,-26,-10,-17,-21,-23
57,81,53,15,9,10,22,32
-40,-39,-30,-7,-17,-7,-11,-16
-39,-27,4,-10,0,-4,-3,2
15,12,-3,24,-3,-21,-14,-22
-39,9,-22,-38,-1,-18,-37,-27
30,22,27,46,7,14,41,31
82,38,-3,-20,2,15,54,55
-40,-39,19,16,8,36,-1,22
42,36,-9,16,7,11,45,28
-25,28,-10,-80,-19,-5,5,0
27,57,85,97,32,-21,-36,-9
-20,-77,-88,-77,-32,-23,-6,-38
-68,35,63,64,-17,22,-4,-21
-29,-75,14,57,57,21,0,14
-39,-24,-12,-36,-39,-32,-19,-46
72,28,105,85,-6,-20,-12,25
-31,-99,-127,-66,-12,-8,-8,-1
48,16,34,-10,-12,-6,-2,4
39,59,24,25,-3,0,-1,22
-31,-39,-60,-37,15,9,-8,-20
-15,21,31,11,9,0,2,0
9,-53,-32,15,-14,-26,-30,-42
-42,-26,66,50,21,11,12,38
-7,64,6,-26,-32,-9,-43,-43
-64,-119,-98,-94,3,-2,-3,-10
71,31,30,-21,-6,-5,24,46
21,0,-56,34,-4,-4,-20,-32
0,-20,0,-46,-40,-45,-27,-7
-16,28,-2,-15,-14,-1,10,54
-25,-21,26,59,-2,3,-16,-82
16,10,-56,-42,28,34,24,42
51,40,31,12,14,38,29,30
3,-6,39,4,-29,-6,-6,-16
-14,33,-23,-52,1,-8,3,24
-21,-26,-16,-10,-27,5,-6,-37
-36,46,0,7,-10,-28,-25,-32
49,38,33,-5,32,32,31,30
-59,-8,-69,38,-6,-60,-59,-47
-9,0,15,29,11,11,10,-3
62,75,76,24,23,36,38,49
-25,-60,-93,-49,-58,-82,-69,-59
54,77,35,18,-15,11,28,70
-89,-70,-3,-18,0,-2,-32,-98
-9,-55,-72,-15,-10,-17,17,42
8,-6,49,9,13,23,10,3
0,45,45,71,32,10,-1,0
-11,-44,-96,-119,-56,-27,-4,39
9,0,44,12,1,11,3,-26
-15,-47,32,18,-7,-6,-3,3
1,-43,-70,-117,-75,5,23,3
49,92,83,77,34,11,2,17
-6,23,71,82,55,51,18,-33
-14,-39,-67,-64,44,9,-3,-10
39,36,50,29,-19,-8,-2,38
-18,-24,-31,-114,-71,-8,-6,-28
-28,-19,-27,65,82,-1,-12,-7
39,72,40,97,13,-1,-5,2
0,13,36,-20,4,22,-1,0
-8,-54,-58,-37,-31,-29,-16,-28
-38,45,-6,-55,-34,-17,-3,24
-35,-110,-57,-32,-18,-16,1,-6
6,90,-10,-18,-5,-12,-16,-51
24,-11,26,-10,0,10,21,40
-8,-15,55,106,50,3,-4,-31
33,29,-28,-24,-1,19,38,55
-28,-53,-44,-50,-34,-40,-25,-7
-8,-53,14,-23,-9,6,10,6
0,26,18,40,-30,27,25,18
0,63,-3,-84,26,-2,-8,-28
30,-58,-18,59,83,51,34,38
10,-13,8,58,1,-13,-19,-9
-54,25,65,-14,-48,-37,-26,-54
10,-30,-21,13,6,14,21,25
-24,13,64,-5,38,21,11,-14
-33,12,-22,10,0,-36,-47,-33
18,-33,-32,-28,-42,5,14,-6
17,-11,38,25,-9,14,30,63
-17,31,-14,-8,-11,11,-7,-10
-1,50,70,25,27,10,-2,-25
0,-29,-37,-14,0,-8,-11,9
0,9,-3,-7,-19,-3,-14,-2
-4,-50,-19,25,-2,6,3,-11
6,66,0,-80,-95,-20,-4,5
22,-1,-46,18,60,25,14,30
-18,22,66,52,42,13,-3,-43
-2,-20,-7,22,12,2,0,16
-2,-2,28,82,22,14,6,-9
68,34,14,-82,-26,2,25,66
-13,-82,-98,-69,-46,-20,-12,2
-33,7,-55,-36,-6,9,4,-20
18,-42,18,18,-5,0,1,17
-9,-23,-19,-34,-16,12,2,0
-23,68,118,124,56,17,26,-58
31,-5,-85,-113,-40,-30,-6,37
-9,-36,-25,-2,-7,9,16,7
6,5,34,42,3,13,0,-2
31,57,79,29,15,10,7,21
-90,-102,-71,-14,46,21,-3,-63
-1,6,-50,-28,9,-16,0,0
