0,11,51,20,-3,-14,-8,-6
-7,-15,-63,-23,-8,-13,-7,-12
-10,-13,-32,-23,-19,-10,-3,-3
-2,-8,-34,-16,-14,-10,-11,-7
-4,2,4,3,17,10,-1,4
-3,11,44,25,-4,-11,-10,-3
-4,-11,-33,-15,-14,-9,-4,-2
-9,-25,-37,-68,-28,-12,-9,-8
2,-3,20,60,51,18,11,4
5,4,-45,-70,-50,-18,-4,-5
-9,-8,18,54,22,4,-3,-7
-6,-11,-15,-53,-39,-15,-13,-9
-4,5,-41,-20,-9,-2,-3,0
-3,-5,-39,-56,-27,-8,-10,-5
1,20,56,14,-13,5,4,2
28,49,40,67,73,34,22,19
-12,-9,-85,-118,-94,-45,-22,-13
1,0,33,22,13,11,9,4
-22,-28,-82,-83,-70,-48,-34,-27
-3,11,89,54,24,14,7,5
-18,-36,-82,-51,-31,-15,-14,-5
9,27,69,65,26,9,3,6
4,-2,49,70,26,16,11,7
0,-7,3,16,4,5,-1,2
-25,-20,-19,-44,-47,-32,-21,-13
-2,-22,-16,21,13,6,7,9
24,66,92,-21,-9,-4,2,10
-20,-45,-82,42,27,-3,-3,-8
14,10,38,17,22,15,15,13
-3,7,31,14,13,4,2,-4
15,18,15,0,7,7,8,10
16,19,60,41,18,23,19,11
2,15,27,-54,-55,-42,-28,-22
-9,-8,-37,26,29,7,2,-3
7,-10,25,93,91,46,30,21
-6,32,53,-51,-52,-29,-24,-13
22,19,28,58,46,33,22,20
-21,-27,-37,-57,-33,-17,-17,-14
-19,-35,-77,-61,-48,-24,-20,-19
4,-9,-31,-18,-2,3,2,1
12,10,56,108,76,41,22,7
-19,-25,-32,-46,-59,-26,-24,-17
12,17,-26,2,26,25,14,17
-19,-42,-90,-81,-23,-11,-14,-6
-10,-2,22,6,-3,0,-2,-2
-5,-17,-36,-15,-7,1,1,1
0,8,23,8,2,-1,-3,-3
1,1,-7,32,12,1,3,2
-18,-27,-46,14,0,-4,-5,-7
4,14,48,22,15,-10,-8,-4
-7,-5,10,-6,-18,-2,4,-3
12,12,0,37,14,3,0,0
-12,-32,-57,-63,-16,-4,-6,-4
1,10,47,46,28,8,0,0
-11,-6,33,6,-26,-20,-16,-12
4,14,8,-4,-6,-3,-4,0
2,13,9,4,7,10,3,1
-6,-4,18,-10,-20,-6,-3,-6
-4,1,-14,-35,-19,-11,-9,-8
3,2,-6,-18,-1,0,1,1
1,5,9,0,-2,-5,-2,0
13,3,-2,-9,-2,4,7,9
5,-4,-8,29,32,22,13,12
-4,-20,-76,-6,5,-9,-2,-4
0,-12,-31,-50,-22,-11,-1,-3
15,17,-5,-4,18,14,10,8
-11,-23,-44,-42,-8,-6,-6,-2
4,5,23,21,3,0,0,2
-12,-8,27,33,6,0,-4,-6
-2,4,-22,-25,-4,-1,0,0
2,-2,-33,-29,9,3,1,1
-5,-4,40,22,2,-1,0,-1
0,0,23,19,11,3,0,0
0,-8,-13,-18,-3,-5,-5,-3
0,8,48,25,10,-4,-4,-8
-4,12,38,-26,-19,-14,-9,-7
-7,-14,-29,-8,-13,-4,0,1
0,14,14,17,8,6,1,1
-1,1,0,15,12,5,1,3
0,3,25,3,-5,-5,-2,-2
1,12,18,0,0,-4,0,-3
-3,-8,6,38,7,7,5,-1
2,35,74,-9,-29,-21,-17,-14
-27,-44,-73,-30,-19,-10,-13,-11
-12,-5,-5,-18,-5,0,-5,-3
-6,-11,0,8,-4,-6,-7,-6
-8,-16,-16,10,-13,-7,-7,-4
8,19,41,9,-2,2,0,0
2,9,13,9,1,-7,-7,0
-6,-15,-8,-22,-2,0,3,-2
0,-4,-10,3,5,1,5,1
1,1,-6,-15,-13,0,3,0
15,18,45,29,6,7,8,7
2,4,17,16,11,-1,-2,0
2,-5,-23,-25,-8,-5,0,0
1,0,-46,-19,-6,-3,0,0
1,7,20,41,18,8,8,4
3,5,2,1,2,2,3,3
-10,-20,-36,6,11,7,6,4
9,22,42,-45,-18,-6,-5,1
-2,-1,8,5,-5,3,0,-1
-29,-26,-32,-57,-18,-8,-12,-17
6,-1,-23,-14,2,6,0,3
-10,-4,9,28,12,1,-6,-2
-8,-23,-60,-69,-33,-9,-5,-7
6,17,61,35,5,-3,-1,2
-4,-1,-8,-14,3,0,1,-6
4,2,13,-13,-4,-2,3,0
-7,-11,-49,-25,-7,-13,-8,-7
-6,0,7,35,10,-3,-1,-4
-12,-14,-42,-16,-12,-15,-4,-7
15,20,12,21,11,5,12,10
0,0,5,35,23,8,4,4
-5,-12,-5,4,-4,-2,1,-3
2,5,14,0,11,9,3,0
-3,-14,-18,0,2,-2,2,-6
-9,-6,56,-21,-21,-15,-10,-11
-2,0,-35,-20,0,-6,-7,-4
2,13,52,15,0,1,0,3
-13,-12,-36,-2,-14,-12,-10,-9
-6,-10,0,13,10,1,0,0
7,1,5,-2,-2,0,-1,3
-3,-6,-23,-38,-17,-3,-1,-3
5,0,22,17,10,6,0,1
-3,0,6,23,-9,-10,-5,-10
1,-7,-17,-6,15,10,8,4
-7,-9,-22,1,-13,-9,-7,-5
-7,-8,16,33,6,3,1,0
-8,-8,-48,-19,-4,-7,-6,-4
-6,-8,-1,5,-6,-1,-2,-2
-2,-18,-38,-9,-6,-5,-4,-2
-2,-5,4,-3,-5,-2,-4,0
7,-3,-23,-16,4,2,-1,6
7,10,12,17,-8,-5,-3,0
-7,-13,-6,10,0,-8,-5,-1
0,5,17,-9,-3,-6,-4,0
2,14,33,33,21,7,2,1
10,18,10,9,11,2,1,5
5,0,-3,-17,-9,-11,-6,0
6,12,-10,-26,-11,-6,0,4
-6,-14,-21,25,3,-4,-5,-8
-7,-13,-18,-29,-20,-2,0,-1
10,17,22,9,0,2,4,6
-5,-6,-7,44,29,10,0,-3
2,12,33,-4,-8,6,5,8
-15,-28,-70,-66,-36,-16,-11,-9
-5,-15,-34,2,0,-3,-3,-3
-1,-2,-17,7,10,2,-2,-5
12,15,35,0,4,-5,-6,2
2,-1,-17,-9,19,2,0,4
-4,5,5,-16,3,-2,0,-1
1,4,-21,-5,-1,-6,-3,-2
5,19,64,17,20,3,0,4
3,16,11,12,-15,-11,-5,5
3,5,23,23,16,8,2,3
-4,-8,-3,-7,-1,2,-2,-1
-7,-16,-13,10,-4,-3,-4,-4
8,13,22,-9,4,1,1,-1
-4,14,40,-8,-19,-14,-11,-12
-16,-21,9,-6,-15,-13,-9,-7
3,-9,-65,0,-1,4,10,5
-7,0,39,12,0,2,-3,-1
-6,-5,-16,10,4,2,2,-2
4,10,14,4,-7,-6,0,-3
-6,-5,-18,10,5,3,3,0
4,9,13,4,-7,-5,1,-3
-3,0,6,23,-9,-9,-2,-10
1,-6,-17,-6,15,10,11,3
-7,-8,-23,1,-12,-9,-4,-5
-7,-6,16,33,6,3,5,0
-9,-9,-48,-20,-4,-6,-4,-4
-7,-10,-1,3,-5,0,-1,-2
-3,-18,-38,-11,-7,-3,-4,-2
-4,-5,4,-5,-7,0,-4,-1
-2,-6,-10,-8,6,12,8,3
-2,-1,3,-15,-11,-2,-6,-2
-2,-3,8,1,-2,-1,-5,-3
-6,-13,0,-2,3,4,-1,-2
-5,9,4,-19,-15,-3,-7,-9
-3,-9,-41,-14,0,4,3,4
0,-5,-8,10,5,9,1,0
0,2,9,0,1,3,0,3
-7,-18,-38,11,0,-2,-3,1
0,9,16,-5,0,3,3,3
-3,-2,-20,-14,-14,-3,1,3
-3,0,-22,-19,0,1,4,1
-4,-2,16,4,-7,-3,-1,-1
1,4,0,-3,5,7,3,2
2,5,-9,-18,-1,-5,-3,-4
-8,7,50,18,0,-5,-3,-6
-8,-24,-24,-12,0,-7,-3,-4
2,-5,-8,-28,-10,-3,3,0
9,37,65,12,-2,1,1,0
-10,-23,-80,-25,-10,-11,-12,-13
2,2,16,18,0,0,-1,0
-17,-21,-12,-10,-11,-5,-8,-6
-2,-7,-18,-32,-11,0,1,2
1,5,35,31,10,7,5,4
-4,-6,6,-15,-4,-3,-5,-2
1,7,7,31,0,2,-3,0
-4,-1,48,-3,-21,-9,-11,-8
0,-4,-2,19,25,15,1,2
5,7,-1,0,-3,2,-1,-3
1,5,29,-12,-22,-1,3,0
-12,-20,-83,-31,-2,-1,-5,-5
-4,0,4,11,0,1,4,0
-4,0,0,-6,-8,-6,-3,-1
-6,-12,-8,23,4,-4,-4,-6
1,-2,2,7,2,1,0,-1
2,1,5,8,1,-4,-5,-4
-1,-6,-28,-12,-14,-7,-4,-4
1,4,-12,25,27,11,2,0
-6,-6,20,5,3,0,-4,-2
-10,-30,-47,-23,-9,-9,-9,-7
8,4,32,21,5,0,-2,5
6,-5,-33,-31,-2,1,0,8
3,1,0,20,9,11,4,7
15,19,29,1,4,1,3,5
-4,-3,27,30,6,0,-1,0
-4,-20,-2,-25,-11,-4,-5,2
1,4,21,19,9,0,-5,-5
1,-3,-9,0,-3,5,-3,-3
1,4,8,0,8,10,1,-1
4,-1,-32,-8,-3,-4,-3,-7
-8,-20,-44,-14,-6,-8,-5,-5
6,18,24,9,-4,6,3,0
0,-9,-11,-12,0,7,1,1
10,11,35,5,-5,0,0,0
5,-10,-19,5,-4,-5,-9,-5
19,-9,-22,-22,-15,-8,-6,0
19,7,0,1,0,1,0,6
2,-4,1,-19,-10,-5,-4,0
0,5,29,27,-1,1,5,9
-12,-13,-40,-23,-1,-5,-6,1
-4,2,0,16,2,0,-2,1
-15,-11,-8,-15,-17,-13,-12,-11
-3,-5,-34,-7,2,0,2,-3
0,9,32,15,6,4,6,5
-10,-10,-1,-2,2,-7,-6,-8
-3,0,-12,15,8,-7,-7,-7
-4,2,0,0,4,-1,0,-5
-11,-10,4,2,0,-4,-1,0
-3,0,-11,-16,-6,-3,0,-2
0,7,60,46,15,6,1,0
-8,-12,-14,-6,-3,0,-5,-2
-19,-10,-4,-17,-23,-15,-15,-12
-4,-5,-16,-11,-4,4,0,0
-8,-11,13,21,7,3,2,1
-10,-11,-25,-10,-14,-12,-8,-9
0,-6,-27,3,-9,-2,1,-1
-3,-5,3,28,7,0,-3,-4
-2,5,8,-18,-6,-8,-7,-9
10,3,29,8,-2,-4,-3,4
2,1,-6,-13,-1,1,-2,-4
-1,-15,-46,-2,0,-3,-6,-6
14,16,10,-6,-2,1,2,0
6,16,30,15,-2,-8,-4,-4
-1,-3,2,-14,-9,-4,0,-2
-1,11,36,10,1,-1,-1,0
-1,7,4,14,3,-4,-6,-2
-19,-26,-74,-39,-10,-7,-10,-7
3,7,11,21,8,2,-2,6
-4,-7,-6,-13,-7,-1,-4,0
-5,-16,-23,-2,3,4,-1,4
0,0,19,9,1,0,0,5
0,-4,-5,16,6,-2,0,3
-10,-16,-13,2,15,-4,-2,-6
0,5,0,-2,-2,-5,0,1
-2,7,12,0,1,0,-1,-1
0,-1,5,3,4,-2,-3,-3
2,1,6,-4,-11,-8,-5,0
-5,-3,17,22,0,-1,0,-7
0,-6,10,1,20,13,5,1
-5,11,37,29,8,-5,-6,-7
-8,-17,-55,-6,-2,-9,-5,-4
1,-13,-53,-45,-17,-12,-4,4
1,-6,-13,-15,-13,0,3,4
3,2,6,11,19,11,4,1
-7,-3,-1,1,3,0,5,0
-2,-5,-3,-12,0,1,4,5
-6,0,-4,-14,-10,-11,-5,-5
2,2,-11,-13,-9,0,3,6
-3,-2,-4,-9,-2,0,0,-1
-3,-5,-7,4,0,-2,0,-1
3,5,10,-3,-5,-4,3,0
-5,-8,-1,0,-1,-1,1,-4
4,19,50,19,5,-3,-3,-1
-1,9,14,-18,-15,-9,-5,-3
-8,-1,13,13,-5,-6,-8,-7
-4,-7,-15,-14,-15,-4,-3,-2
4,12,26,-21,-12,-3,-5,-4
-3,-5,0,1,6,4,-4,-1
8,13,10,-5,-9,-3,-4,1
0,-4,-15,-13,-13,-10,-6,-1
4,11,40,32,1,-1,-3,-6
5,22,26,4,-1,-5,-3,-3
0,-6,-1,1,8,3,1,0
2,9,10,4,-1,0,0,-5
2,3,7,-5,-12,-4,-3,0
-2,-7,-18,4,4,3,0,0
-3,-3,-5,20,7,0,0,4
1,8,13,-25,6,3,7,4
-2,6,14,8,3,-4,-3,-2
-6,-14,-25,-2,0,-2,-4,1
-3,-1,-1,-3,-2,-4,-5,1
-1,-10,-4,-3,1,-1,-3,0
4,-5,-14,-13,-1,0,0,9
-9,-8,1,6,4,-2,-2,-4
6,4,-11,-10,3,1,0,-6
1,-1,-8,3,1,-3,-5,2
-9,-9,-29,-10,3,2,4,0
-10,-8,-8,0,-4,0,0,-1
4,1,9,12,9,8,10,9
0,-1,-2,-6,1,7,-3,-12
-24,-9,-6,-14,-8,-20,-3,-6
7,2,7,8,12,18,10,-14
-8,-3,-7,-10,-8,-14,-5,5
-11,-4,0,6,-3,0,13,14
16,-1,-7,-6,3,23,15,20
-12,0,-1,4,-1,5,4,-12
-15,-5,-3,-3,-3,-9,-19,-46
6,-9,-5,0,-12,-24,-23,9
-5,1,1,1,3,5,3,8
2,0,-6,-7,-3,-7,0,6
5,-1,0,-3,-1,8,-1,5
-19,-5,2,9,2,2,0,-13
3,-1,-2,-1,-2,5,4,-6
-3,-7,-9,-10,-17,-27,-36,-4
-2,-1,-1,1,1,12,11,1
-1,-3,1,-1,-5,-13,-7,-5
-3,-6,-6,-7,0,-3,-9,-14
8,2,5,8,12,28,37,14
-7,-2,-2,-4,-8,-25,-18,-1
0,0,-3,0,2,13,7,-2
0,-4,-7,-4,-7,-26,-22,-11
-7,-4,-4,-3,-1,-17,-19,-10
-2,-4,-3,-4,-4,-31,-22,-7
-1,0,0,3,19,62,46,12
0,1,-2,-6,-1,1,5,-2
0,-2,0,-1,-3,-6,-9,5
6,-1,-1,1,8,29,24,9
-4,-5,-5,-6,-12,-46,-47,-20
1,-2,-1,1,7,26,24,17
7,1,0,-1,-1,11,7,2
12,0,0,4,-6,-14,-5,1
3,-3,-6,-2,-6,-4,-1,10
-5,-6,-6,-5,-4,-8,-12,-19
-3,-2,-2,-2,-5,-22,-13,-2
-7,-3,0,1,9,29,21,7
-5,-2,-1,-2,0,-2,-4,-8
0,0,-5,-4,-1,0,-5,0
1,1,-5,-2,3,6,4,-1
-6,-1,-3,-7,4,1,-5,0
-3,-4,0,0,3,-4,-6,-4
-1,-2,-3,0,-1,9,3,9
-2,-6,-4,-2,0,-1,-5,-6
4,-2,-3,-2,2,16,10,7
0,0,1,0,-3,-1,2,-1
-4,-4,-1,-2,-3,-16,-12,-5
-3,-5,-4,0,-5,-9,-2,2
-2,-3,-3,-3,0,2,4,5
0,-1,0,0,-2,-8,-8,1
-2,0,-2,-1,-4,-1,-3,0
-4,2,0,3,0,7,5,3
-6,-5,-7,-1,-8,-13,-8,-5
-7,-11,-8,-5,0,1,0,-6
1,0,-6,-2,0,-8,-6,-3
-4,-1,4,-3,-4,-5,-4,-7
-2,-2,-2,-5,-3,-2,-3,-5
-2,-3,2,-1,-5,-7,-3,-2
1,-1,-1,-1,-2,12,12,3
-1,-1,-5,-3,-7,-10,-11,-6
-3,4,0,1,-4,-2,-2,-3
-1,4,-2,-1,-2,1,0,-1
-1,1,-9,-2,-5,-11,-10,-3
0,5,-2,0,0,0,4,3
-3,0,-7,-4,-3,-8,-7,-4
-2,0,-2,-1,-2,-1,-1,-3
-6,-3,0,-4,-4,0,-3,-3
-4,-1,-1,0,1,0,-4,1
-5,0,-3,-1,-2,-5,-4,-1
-1,0,0,1,1,5,6,2
-1,-4,0,-2,-1,-6,-5,-5
0,-4,-2,-2,-5,5,0,-1
-3,-6,-5,-1,-6,-5,-5,0
0,0,-2,1,-3,-6,-5,-5
-2,-2,-3,-5,-6,-8,-5,-4
0,-2,-1,-2,1,5,4,1
-5,-1,0,0,-4,-6,-7,-2
-1,0,-5,-2,-3,2,1,0
-2,-3,0,0,-5,-3,-2,0
-5,-8,-10,-7,0,-9,-3,-4
-5,-5,-3,-6,-2,0,-1,-3
-3,-1,0,0,0,-3,-3,-3
-3,2,0,0,-3,-2,-8,-6
-3,-2,-1,-2,-6,-2,0,0
-4,1,-3,-3,-4,-5,-4,-3
-4,-4,-3,0,-1,5,4,0
-4,-8,-3,0,-6,-5,-7,-5
0,-5,0,-1,1,7,1,1
-1,-2,-1,-1,-2,-3,-5,-3
-3,-1,-2,-3,0,-5,-4,0
1,1,-3,0,3,-1,1,0
1,3,-1,-4,-5,-11,-5,-3
-5,-6,-8,-6,-6,-12,-9,-6
0,-4,0,0,-1,12,6,-2
-2,-1,-6,-4,-6,0,1,-1
0,0,-5,2,2,1,0,0
-1,-3,-4,-3,0,-2,-2,0
-4,-6,-2,-3,-5,-8,-8,-3
-1,-4,1,-6,-5,-5,-4,-1
-1,-3,2,0,-4,-2,-4,-5
-2,-1,2,1,-1,-7,-7,-5
-2,-2,2,0,2,-1,4,2
-3,-2,2,0,-1,0,1,1
-6,-4,2,-3,0,-1,-3,-2
-3,-2,4,-3,-4,0,0,-5
-3,-1,0,-6,-5,-6,-7,-4
-1,-2,-2,0,-6,-2,-3,-3
1,-4,-4,-2,-3,-2,-5,-1
0,-1,-2,0,-2,-3,0,0
0,-2,-2,2,6,0,2,-4
-1,-2,-3,-2,2,3,5,3
-6,-4,-4,-2,-5,-8,-5,-4
-3,-2,-1,-5,-6,0,-1,-1
-5,-1,-10,-4,-5,-6,-7,-4
0,-1,-2,0,-6,-8,-5,-5
1,-3,1,1,3,0,1,3
0,-3,-4,-2,-1,4,0,3
2,0,0,0,0,-2,0,-2
-1,-4,-2,-1,2,4,2,1
1,-6,-6,0,1,0,0,-2
5,-1,-1,-2,4,6,6,5
5,0,-1,-1,4,5,6,4
1,-5,-4,-5,0,0,2,4
1,-8,-4,-2,4,15,4,-14
2,-1,-5,-3,-2,-9,-5,3
6,3,5,0,7,9,17,8
10,0,0,-6,0,-6,-7,3
-18,-9,-1,-5,-13,-37,-28,-11
22,-5,-1,4,12,47,37,23
-24,5,-1,1,-5,-3,-3,-1
-4,-2,-5,5,-8,-2,-2,-5
-8,-4,-5,1,-4,6,5,2
3,-3,0,-2,-5,1,1,-4
0,-6,-4,-1,-6,-7,-5,0
2,-2,3,0,3,25,27,11
6,-1,1,-1,-2,-5,1,1
-9,-2,-2,-3,-4,-29,-21,-17
-3,-5,-2,-2,5,5,-1,-8
-6,2,3,-8,-6,-15,-17,0
4,-4,-4,-5,-2,0,0,1
-3,-2,-7,-4,0,1,-2,-7
-5,-5,-4,0,-9,-20,-21,-10
2,0,-8,1,0,9,3,5
-7,-6,-5,0,-4,-6,-7,-1
0,-1,-5,-5,-7,0,7,2
3,0,16,8,0,-6,-9,-7
-1,1,8,-3,-4,-3,-1,-3
0,-6,-12,-17,-11,-7,-3,-5
0,6,3,4,3,-1,2,2
0,-14,-19,10,5,6,1,-4
-6,1,-18,-14,-14,-16,-11,-10
-5,-9,-30,2,2,7,6,-1
2,11,46,2,8,-4,-13,-4
-6,-9,-55,-14,-2,2,1,0
-5,-7,7,16,3,-2,0,5
7,30,18,-23,-13,-7,-2,0
-5,-3,-7,-16,-20,-7,-4,-3
-3,-3,-6,-7,-4,5,-1,-2
-15,-25,3,46,24,15,2,-12
10,6,18,54,44,23,22,6
5,13,-9,-16,-6,-14,-4,-9
-3,0,29,-44,-31,-14,0,0
-9,-16,-28,40,9,-9,-4,-10
-12,-28,-15,-49,-2,6,3,0
16,23,17,51,37,23,9,11
-6,-13,-4,16,16,7,-3,-2
4,22,-30,-71,-39,-16,-15,-2
1,-2,-8,9,-7,0,-8,-2
11,10,23,28,39,7,2,5
1,7,6,29,6,-1,-5,1
8,3,30,45,18,20,13,16
13,41,52,-5,7,6,0,7
-30,-43,-64,-55,-38,-24,-22,-16
2,0,0,6,7,6,12,1
16,35,56,-13,-11,-5,3,-1
2,-5,34,-1,-2,-2,11,3
-26,-30,-62,-17,-29,-17,-14,-19
2,5,12,22,32,5,2,4
-14,-31,-3,-3,-26,-5,5,-1
3,13,0,18,12,4,4,0
-14,-32,-55,-51,-20,-13,-10,-10
22,26,65,68,31,16,11,8
-4,-12,-40,-18,24,10,1,-2
14,8,23,0,-9,-3,-3,4
-11,-28,-73,-40,-10,-6,-8,-7
0,-7,15,15,4,1,-3,-2
6,25,41,-20,-8,-8,-1,0
-29,-43,-79,19,12,-15,-19,-16
6,3,4,35,3,5,5,1
1,-7,-20,-44,-33,-6,1,1
-20,-14,-47,-93,-23,-10,-5,-4
-4,-13,-64,18,44,18,12,5
10,33,73,53,6,1,2,8
1,-3,7,52,24,0,6,2
8,-9,24,14,-11,-10,1,8
-9,-22,-87,-72,-29,-7,-4,-1
-8,-18,20,25,-5,-3,0,-4
3,19,3,-51,-35,-7,-2,-1
-14,-32,7,38,30,16,10,4
-17,12,83,61,-21,-22,-25,-26
18,13,30,-5,16,23,14,17
-31,-50,-121,-65,-19,-6,-13,-21
8,9,-31,-27,-13,-8,0,-6
10,-8,-26,-8,8,20,19,3
-8,-1,-5,-14,-4,-2,1,-2
10,31,105,53,1,-2,1,0
-13,-45,-85,-12,5,-5,-14,-10
-14,0,31,-11,-22,-14,-3,0
8,16,31,-26,-7,-3,4,2
0,-16,-60,-7,21,6,8,5
7,35,16,15,0,-10,-8,-4
1,8,-8,-48,-37,-13,-11,-4
-8,-1,-43,12,26,15,6,0
-2,10,41,34,-9,-5,0,-3
-1,20,7,-9,0,1,-3,-5
10,9,-7,19,1,4,5,1
-18,-24,36,2,-27,-19,-12,-17
-4,0,-10,-14,-10,-10,-9,-6
0,15,34,10,-9,-14,-5,-2
6,4,-5,-9,5,12,10,7
4,14,30,5,0,-7,-4,1
-5,3,30,-12,-5,-3,-2,2
-5,-6,4,14,-10,-11,-10,-13
0,9,68,6,-15,-2,1,9
-10,-2,-33,-12,-13,-10,-8,-11
12,-4,-12,-15,0,0,0,0
7,16,41,-18,-21,-2,-3,-1
13,5,0,0,0,-4,-8,-2
1,13,15,-11,0,10,12,7
-2,-10,-6,31,8,6,2,0
-11,-22,-26,-11,3,-4,-12,-11
-4,2,10,-13,-8,1,-3,-3
0,1,34,43,28,4,0,-2
3,2,-41,-44,-5,3,9,3
4,-14,-53,35,23,17,13,3
-18,-12,1,1,-4,-7,-4,-13
11,28,62,21,2,2,9,6
-26,-17,-4,-43,-31,-22,-17,-18
14,21,19,-7,6,1,6,6
0,-21,-75,-27,0,-9,-4,-3
20,26,-39,-37,-13,-7,-2,-5
5,-4,-5,14,13,9,5,0
3,12,26,30,2,-6,-4,0
-13,-4,13,15,4,0,-1,-4
3,4,-31,0,-3,7,2,3
8,5,14,-34,-17,-3,-9,-1
-17,-12,-43,-19,-15,-9,-17,-13
-6,-7,-19,6,-3,1,1,4
-12,-23,-39,-1,-2,0,-10,-8
4,23,35,3,-10,-5,-3,3
-6,-28,-58,-19,-7,-9,-6,-8
0,3,17,27,12,1,2,-2
2,-5,12,-12,0,-5,0,4
5,6,-8,14,12,4,11,0
3,6,35,-5,-4,6,2,5
-16,-11,-36,7,6,2,5,2
0,8,36,19,-1,-2,-5,-4
4,23,24,-1,-1,4,4,8
-8,-12,-19,27,35,12,10,5
9,16,67,3,-4,0,3,5
-9,-18,-58,-43,-8,1,-1,-2
1,-2,-28,-20,-21,-9,-9,-1
-2,0,17,2,0,6,1,1
5,18,0,-42,-20,-14,-11,-5
-7,-18,-64,-10,-15,-3,0,1
-8,-26,-30,-16,-5,-11,-10,-5
12,16,13,-13,4,3,7,4
0,1,2,18,13,1,2,-6
1,-8,-3,-32,-15,-7,0,-2
-16,-9,-17,5,0,-6,-10,-10
-5,1,21,-2,-24,-13,0,0
-8,-1,45,3,2,-1,-3,-1
-11,-6,41,37,1,-10,-9,-16
5,-7,-11,-6,2,8,5,12
10,8,-9,1,6,13,9,18
2,-16,-11,-22,-25,-8,-10,2
-1,-1,18,14,11,9,5,4
-12,-17,-25,-6,0,0,-2,-8
-4,20,72,21,-6,-10,-11,-10
0,7,39,43,13,4,0,-3
-10,-32,-27,-2,12,-1,-4,0
-1,12,16,4,-14,-11,-10,-7
-1,0,-7,-9,9,10,2,0
-12,-30,-51,-21,-6,3,-2,-7
15,29,28,18,15,13,10,11
2,10,40,23,9,-1,2,-1
2,-17,-28,5,-6,-5,0,3
-5,-15,-51,-24,6,-5,-5,-11
4,5,6,-40,-21,-10,-8,0
2,-3,-10,-10,-2,-2,-5,2
-3,-14,19,29,7,5,2,5
4,3,-17,-11,-10,-8,-6,3
-1,-3,-44,1,-1,0,3,3
-9,-8,-3,-18,-6,-4,-3,-3
6,10,6,-19,-8,-2,3,5
7,6,16,9,3,6,9,7
2,7,1,6,-8,-12,-10,-4
6,26,56,10,15,12,8,6
0,4,25,25,-1,-3,-2,-2
-7,-1,-25,-61,-31,-11,-8,0
0,-9,-1,23,6,2,3,6
4,9,60,47,11,0,-3,-2
7,11,24,5,-4,-1,-7,-1
6,1,20,29,8,4,-2,1
-11,-23,-68,-23,-9,-1,-13,-11
-14,-21,-24,-6,-13,-12,-18,-12
-2,0,-21,-25,-12,0,-1,-4
-4,-16,5,27,28,12,4,-6
-6,-8,16,7,8,11,12,2
5,2,19,0,1,0,7,0
-12,-21,-77,-16,-10,-20,-10,-10
2,5,21,-15,-24,-9,1,2
-15,-34,-66,-10,-1,-7,-11,-17
-4,0,-33,-20,6,1,-1,-1
-7,0,12,-8,-7,-9,-10,-4
5,0,-23,-12,-9,-7,-3,-4
-1,0,38,50,14,6,5,0
4,17,-8,-17,-12,-5,-1,0
0,-1,-4,0,11,12,5,0
2,7,-9,5,6,2,-5,5
13,33,93,-8,-11,-5,-3,5
-1,-32,-91,-13,-6,0,3,3
11,27,48,24,11,10,12,10
-5,-5,-3,9,25,12,7,0
-3,-7,8,3,3,-2,-4,-1
-6,-10,-14,-27,-12,0,-3,-2
-1,6,-2,-8,-11,-6,-4,-1
-4,0,18,13,5,-3,-3,-4
-1,-1,-25,-37,-24,-11,-8,-4
-3,-2,60,31,6,-5,-8,-7
-3,-13,-17,-5,2,-1,0,-3
-3,0,41,8,-17,-7,-3,-7
0,16,35,1,1,4,0,0
-7,-18,-7,27,19,16,3,-1
-7,0,-3,-32,-17,-13,-10,-10
-10,-23,-9,-27,-1,-1,-1,-3
9,28,26,6,-8,-11,2,0
4,-10,3,22,20,5,10,0
-2,-9,-13,10,17,6,4,2
3,6,11,15,-8,-13,-1,-2
-1,-6,0,-3,3,-5,2,-1
-4,-4,-24,-26,0,3,8,1
-3,-20,-14,-3,0,2,-3,1
-10,-7,10,11,-3,-10,-15,-15
-14,-25,-27,-25,-9,-8,-11,-9
-6,9,7,-4,-15,-6,-4,0
2,-8,6,21,4,5,8,5
14,29,-6,-11,-6,-1,1,2
-6,-17,-10,1,0,-6,-7,-12
-1,-11,-32,-28,-25,-23,-8,-4
0,-6,-39,-42,-30,-10,-6,-5
0,-7,0,64,48,19,9,0
6,15,4,-46,-15,-2,5,0
-1,0,-26,-1,-6,-2,-9,-4
-6,-12,-4,-18,-7,-9,-5,-3
-5,-12,-15,-16,-13,-4,-3,1
-9,-9,-52,-5,9,2,-2,0
-12,-25,-6,4,-7,-6,-8,-6
6,27,-4,-6,5,0,2,5
11,4,-8,-4,-5,-1,5,1
-6,-13,-27,20,7,1,3,-3
-6,-6,26,15,3,0,9,-3
-6,-13,52,26,3,-7,0,-9
-1,5,19,12,6,-7,-3,-4
2,-6,-1,-39,-18,-7,0,4
6,10,20,19,38,18,8,6
-3,-3,-31,10,12,0,-8,-7
-1,2,-8,-19,-25,-14,-10,-6
-8,-10,32,18,-5,-8,-5,-4
-3,5,-9,-6,-10,1,-4,-1
-4,-20,-1,-10,-14,2,1,1
-4,-3,3,6,0,-1,-1,0
-2,9,17,21,11,3,0,-1
1,12,11,-8,0,-3,-1,0
-9,-13,33,15,-7,-17,-14,-10
-4,-4,-8,-16,-10,-2,-2,-5
