-10,-6,-12,8,-1,-3,1,0
-5,2,1,0,-6,0,0,-8
1,0,6,-6,-7,-3,5,-1
5,-5,-3,-14,0,-1,1,-6
-10,-5,5,-10,-4,-6,-7,4
21,1,12,50,3,0,3,1
-21,-4,0,-1,0,4,0,-4
-4,-5,2,17,-9,-5,5,3
9,0,-1,1,-1,-2,1,3
3,4,14,5,-3,-6,13,-1
4,0,-6,5,2,0,-13,-7
1,-1,-3,5,-2,-5,-3,2
0,1,-12,-17,-3,-2,4,3
-9,-2,7,8,4,0,0,0
9,0,-8,-4,-10,-4,-3,-2
7,3,-8,-6,-2,-2,0,3
22,8,6,-6,0,-2,-6,13
-20,-4,-28,-21,-8,-2,-3,-21
14,0,14,13,2,0,0,5
-19,-7,-15,-31,-10,-5,-6,-4
-7,-4,-9,-11,-2,-1,3,-5
11,3,7,12,0,-2,-8,3
-14,-3,5,13,2,0,0,-1
-17,-7,0,-14,-2,-3,3,-23
0,-8,-32,-31,-7,-3,-7,-1
-16,-1,4,4,0,4,-6,1
0,-1,-1,9,-7,-7,0,0
16,2,14,22,4,2,1,4
-2,-6,-15,-12,-5,-3,9,-1
-19,-6,9,-5,-5,-10,-10,-10
16,2,-7,-17,-7,0,5,3
-3,2,3,5,0,0,5,-3
-6,-5,-5,-1,-7,-4,-1,-1
-11,-4,1,0,-2,1,5,-3
3,2,-3,-3,-4,-6,-4,-1
-5,-4,-12,-18,-1,-2,-10,1
-27,-4,8,7,-4,-2,5,-9
27,-2,-20,-9,-6,-2,-2,13
-7,-4,-4,-10,-7,-5,-3,-8
-4,-1,7,11,1,-2,-3,0
-1,-1,5,23,-1,-1,-5,0
-7,-7,-18,-41,-11,-5,-7,-5
-7,-6,-1,10,0,-3,-1,-2
10,2,1,9,1,0,-4,3
-2,0,3,0,-5,-4,-6,-3
1,1,6,15,-1,-4,-3,-2
-12,-6,-13,-2,-2,-1,-3,-1
10,0,2,2,-4,-2,3,5
3,-2,-4,-5,2,1,-4,7
-14,0,0,10,-2,0,-6,-32
1,-2,-6,-12,-2,-6,0,9
-1,1,0,2,0,4,7,4
10,9,7,3,-4,-9,-7,-14
10,3,-10,-5,0,2,-2,10
-2,-2,-8,-13,-1,0,0,-6
13,6,1,-21,-13,-7,-4,0
-4,-3,-2,5,0,-3,0,0
-2,1,13,11,4,-1,3,0
6,3,21,36,4,0,-1,-5
-18,-8,-36,-27,-10,-4,-4,0
11,-4,-6,-41,-5,-3,-3,-2
-7,1,6,7,2,1,-2,0
4,-3,-9,-4,-2,1,2,3
-12,-2,10,15,-4,-3,-7,-11
0,-4,-5,-1,-5,-5,-3,3
-2,-5,-6,-8,-8,-5,-4,2
-5,-2,-2,-9,-3,-1,-4,-4
-3,0,0,10,2,-3,0,-1
18,-4,-9,1,-3,0,-8,14
11,3,10,0,-2,-4,5,10
-12,-4,-14,-3,-5,-4,-4,-4
1,-1,0,1,0,-2,1,0
2,-4,-3,1,-3,2,-3,2
-2,-3,2,2,-4,-5,-3,0
1,-2,-1,-4,-2,0,0,-2
6,-1,-5,-3,1,0,-1,3
-17,2,18,26,5,0,0,-7
8,-7,-26,-38,-9,-3,-5,0
-12,-2,0,-1,-7,-7,-10,-4
-4,-13,-11,-28,-7,-1,0,1
-12,0,0,4,3,0,-1,-12
-4,1,13,21,8,1,-3,-3
5,0,0,5,-1,-4,-4,2
-1,-3,-3,0,0,-2,-2,-4
-6,-4,-4,-3,-1,-1,-1,0
-4,-4,-5,-1,-6,-6,0,-2
-4,-4,-7,0,8,4,1,-4
5,3,8,15,9,0,-1,2
-7,-3,-9,-5,-3,-3,0,-3
-4,-3,4,6,-1,-3,-1,-2
4,-5,-5,-10,-9,-6,0,-1
40,10,11,5,3,0,-18,8
-33,-14,-3,15,-6,-7,-1,-3
-21,-6,-6,-27,-3,0,0,-28
3,0,9,6,-2,-1,5,4
-9,-2,6,6,-1,-1,1,-1
7,2,0,-7,-2,-3,-6,-2
0,-2,0,9,1,2,-1,9
3,3,0,2,5,2,1,-1
-9,-1,-3,2,-6,-4,-1,-8
0,5,8,23,-4,-2,0,0
-1,4,1,-4,-2,-1,15,7
21,-2,-10,-36,-4,-5,-6,5
-16,-2,-21,-20,-7,-4,1,-2
1,3,-6,-6,0,1,0,-1
7,4,11,8,2,-1,-1,6
-7,0,1,11,-3,-3,0,-5
-3,-5,-6,-3,-6,-3,0,0
6,-3,-1,-12,-3,0,-1,0
-8,-2,-7,3,0,-2,-7,-6
6,-4,0,23,-2,-2,5,8
-21,-1,1,-24,-9,-3,0,-27
6,-10,-28,-20,-10,-6,-17,0
-5,-8,0,3,-8,-8,-12,-9
-13,-5,-7,-8,-4,4,0,-2
16,1,3,-3,3,-2,-4,3
-9,-4,0,15,0,-4,2,1
-5,0,3,2,-4,-3,2,-5
-6,-3,-3,-7,-1,-2,-5,-9
0,-4,-11,-5,-3,-1,0,4
-3,-1,2,-1,-6,-4,-7,-6
0,0,-2,2,0,-1,-1,4
3,0,7,3,0,-2,-3,0
-1,0,-5,0,-1,-2,0,7
8,2,8,4,0,-1,0,4
-5,1,-1,-6,-2,-3,0,0
7,3,7,4,-5,-5,-3,-1
15,3,12,36,3,0,6,14
-18,-2,-9,-45,-8,-5,-10,-7
-14,-3,-11,25,-3,-3,2,-15
16,6,8,-1,0,-2,-8,1
10,-4,-6,-19,-11,-2,12,3
-17,-2,16,41,4,0,-7,-10
-11,-8,-26,-65,-6,-3,0,3
-10,-4,4,5,5,0,0,0
-16,0,-10,-6,-4,-3,-4,-7
29,1,1,2,-5,-3,0,9
-4,-2,1,0,-5,-3,-4,-2
5,0,-4,1,4,0,3,-6
-18,-2,-7,-13,-2,0,-7,0
1,2,0,-2,-4,-1,0,-17
18,6,5,7,1,-3,-4,14
-2,1,-4,-11,-7,-1,-6,-5
-3,3,7,7,3,3,4,-4
25,0,-27,-19,-5,-3,6,21
-20,1,13,8,2,-1,-9,-18
0,-3,-11,-13,-3,-1,-2,-4
0,0,2,-1,0,-2,-6,0
-6,-3,-2,-2,5,6,3,3
-5,-3,-2,0,6,6,4,3
-3,-6,-5,-3,6,2,0,-3
-12,-7,-4,4,2,2,-3,-6
2,2,0,-1,-7,-1,-3,-1
22,17,9,-3,1,-3,-1,3
2,-4,-6,-11,-8,-2,-3,-2
-39,-27,-5,7,-1,-5,-6,-18
-7,-10,-19,-16,-3,0,4,-2
-8,-4,1,0,0,-3,-4,-6
20,17,5,5,1,1,0,2
7,1,5,6,-4,-3,-4,0
8,-4,-10,-24,-7,-3,2,10
-46,-8,-1,3,-8,-3,-6,-30
12,1,-3,-2,0,-3,-2,-1
2,7,1,2,4,-1,0,1
-5,2,1,10,0,-3,1,-3
-7,-11,-9,-13,-7,-5,5,3
5,1,1,2,1,-1,-11,-1
11,16,-1,-4,-5,-7,-1,7
-11,-3,1,0,-1,0,-6,-20
-1,-7,-6,1,1,-2,-3,-1
-34,-20,-11,-2,-6,-1,0,-10
13,0,0,-4,1,3,3,4
17,20,13,11,1,0,1,10
-11,-9,-9,1,-4,3,5,3
12,-4,0,0,-1,0,1,1
-22,-17,-8,-4,-3,6,3,-2
-6,-4,1,2,-2,-2,-3,2
13,1,0,3,0,2,2,8
-13,-12,-7,-2,-3,0,-1,-4
10,2,-3,-6,-4,1,1,-3
-5,5,3,3,0,-1,-4,-1
33,31,13,3,-1,-4,1,8
-32,-18,-17,-2,-6,-2,-8,-11
-31,-48,-22,-5,-4,-7,-10,-17
8,4,9,3,0,0,0,0
-3,0,2,-19,-6,0,-3,0
-28,-9,-20,-7,-5,-9,-3,-5
64,36,13,11,7,4,4,37
-51,-12,0,10,-7,-3,-15,-49
-14,-10,-25,0,-1,0,12,-3
45,14,23,0,-2,-4,2,14
-11,-5,5,-2,-6,-2,-8,-9
19,18,3,0,0,-3,-4,17
-27,-25,1,2,0,-3,0,-32
-7,4,-1,1,4,-2,-5,2
19,13,9,0,0,-3,6,19
7,5,-4,-16,-2,-1,-4,-1
17,9,7,0,2,-3,-2,7
-27,-26,-30,4,3,3,-2,6
18,14,16,-5,2,-2,3,11
0,3,5,-4,-4,-7,-5,2
5,1,33,13,3,-1,0,13
6,21,24,38,3,-1,-2,-1
-26,-14,-16,5,3,0,1,-7
-50,-14,-62,-77,-14,-4,-1,-49
34,3,25,41,-4,-3,6,16
15,39,41,26,5,-1,2,-1
-25,-20,-15,-2,-6,-3,0,-15
23,20,16,37,9,0,11,29
-40,-21,-39,-76,-31,-7,-6,-13
-2,-10,5,-3,2,5,2,-4
-9,13,-7,18,-3,-7,-10,-14
11,-1,18,29,5,-3,0,11
15,21,-10,-2,0,0,-5,8
16,4,-15,-9,-8,-4,-8,5
12,28,16,-8,-2,0,6,2
-25,-56,-13,-7,-5,-1,0,9
2,5,-12,-5,1,-4,-9,-6
-24,11,9,1,-3,-4,-5,-14
31,21,0,-11,0,-1,3,24
14,-2,-3,-6,-4,-2,-5,-9
8,-2,11,45,11,1,-1,28
-3,12,-11,-58,0,0,2,-5
0,-22,2,-11,-12,-2,-5,-9
25,29,-18,11,-5,-4,-5,14
9,-3,18,22,2,2,0,6
-26,-11,6,43,7,-5,-2,-7
11,6,-31,-81,-13,-4,6,11
18,8,22,-4,0,0,-19,-4
22,14,6,18,3,0,4,-7
-10,0,5,17,-6,-1,0,-4
-10,-2,-4,13,1,-3,-9,-15
-29,-38,-20,-9,-9,-7,-2,1
14,14,-13,-20,2,2,-4,-11
11,6,-5,-6,-7,-4,4,-8
-21,-16,9,1,0,-3,-12,-19
1,11,-8,0,-2,0,5,3
-16,-4,-6,-4,-1,-1,0,0
21,-29,-13,-27,-7,-1,0,0
-28,-10,-3,14,-4,-4,-9,-18
5,10,26,53,5,0,0,-12
-18,-13,-11,-39,-10,-6,-7,-9
-4,1,-33,-38,-5,-1,4,10
6,-5,1,1,-1,-3,-7,-2
-21,-10,3,14,0,-1,1,-11
0,1,-4,0,0,-1,-1,-2
14,19,9,11,-6,-6,-10,-9
-57,-55,-15,2,-2,0,-1,-13
15,-6,-7,-20,-5,0,3,-3
0,4,1,13,0,-8,-9,4
12,3,-11,-17,-9,-5,-3,-9
-7,22,28,17,0,0,1,-11
36,-20,-34,-28,-3,-3,7,15
-18,23,7,10,5,0,0,-10
13,16,17,15,4,-2,3,21
20,-11,-33,-22,-6,-3,8,27
-12,16,29,2,-6,-6,-6,-16
0,1,2,-1,-2,-4,-1,8
5,-6,-9,-10,-1,-1,0,2
3,28,22,40,5,1,0,0
0,9,-6,-4,-4,-8,2,0
-24,-48,-27,-12,-5,2,-18,-18
15,24,33,19,4,2,7,12
-10,4,8,0,-11,-9,-3,-13
-52,-28,-26,-36,-2,-1,-6,-25
11,9,3,0,-4,-4,1,-13
-40,-74,-31,-8,-4,-3,0,-6
24,24,7,4,2,2,5,-13
-19,-2,11,19,1,-3,0,2
9,13,-2,-6,-2,-5,9,8
7,-5,6,-8,-13,-7,-7,-22
-3,0,-20,-21,-5,-6,4,6
1,3,3,23,7,4,3,0
-17,-16,-21,-38,-13,-3,0,-11
2,2,-4,-1,-1,-1,-2,7
39,33,17,17,-1,-1,-2,11
-20,-5,11,0,0,3,-4,1
8,-39,-33,8,0,2,-8,-7
8,18,9,3,0,4,7,14
-15,-10,-12,2,-3,0,-8,-36
23,-9,2,-19,-3,3,-1,3
-12,2,16,34,8,-1,-3,5
5,-5,-4,-28,-9,0,2,18
-22,-3,-4,9,0,2,-4,-23
38,22,8,1,6,5,2,19
-41,-34,3,16,5,3,-3,-7
-5,0,0,-15,-5,3,3,0
34,-14,9,-3,12,1,-9,14
-17,6,-5,11,-5,-3,-2,0
10,-3,6,25,-3,-8,-5,-6
-1,7,-15,-44,-7,1,-2,15
7,21,9,-4,1,1,4,6
-33,-45,-7,-3,-6,-10,-16,-25
12,11,-1,-2,0,-3,-3,-4
-2,13,8,33,0,-3,-4,-10
-22,-41,-16,-3,-7,0,0,-3
13,15,-12,-45,-8,-5,-1,8
-54,-28,6,-3,-3,0,2,-7
12,11,-11,5,0,-4,-3,-13
-9,-7,9,-2,-4,-4,-2,22
-30,-26,2,14,-3,-3,-2,-24
19,-11,-4,-22,-7,-2,-1,5
-26,3,0,7,5,0,-12,-44
25,-7,11,1,1,-1,3,21
-4,11,-12,0,-5,-4,0,-2
-1,-26,-2,-21,-2,-5,-6,6
7,-3,16,43,5,2,-1,5
0,6,-19,-4,-4,-4,-1,-4
13,19,13,-44,-15,0,3,15
-4,-10,-29,-18,-2,-1,-1,0
25,3,36,8,3,-1,4,17
-71,-91,-52,2,-8,-5,-7,-17
20,11,19,18,4,-1,0,8
21,48,5,0,-1,0,-1,1
-27,-37,-11,-10,0,-1,0,1
19,34,7,-7,-2,2,2,13
14,21,9,18,6,3,-2,4
13,-6,-4,-20,0,0,0,2
18,10,2,8,5,1,3,7
8,26,11,0,3,7,2,4
7,-25,-15,0,0,-2,4,9
-26,16,16,14,4,2,1,-20
3,0,-8,5,-7,-4,-7,-14
-12,-14,-6,-34,-6,-4,-6,-8
9,20,0,11,1,0,1,-1
23,12,12,5,-2,-3,1,10
-41,-37,-3,31,-1,-5,-4,-5
-28,-14,-23,-56,-11,-5,-4,-18
1,-1,-18,-3,-3,1,-3,-21
18,39,11,-17,-1,2,2,-8
14,2,6,5,5,6,6,20
-7,-23,1,26,1,-3,-7,-7
27,29,15,0,-2,0,0,17
-17,-48,-13,-1,-3,3,-4,5
9,36,-1,-12,-8,-2,-3,-1
12,7,13,9,0,6,0,0
9,6,-2,-1,-1,0,-2,12
-19,13,8,16,0,0,-2,-1
27,4,-11,-19,-8,-4,-10,-15
37,20,28,19,0,0,9,46
-60,-51,-35,-24,-8,-8,-13,-49
7,-5,20,9,-3,-3,-1,1
10,0,-17,-4,-5,-2,1,7
2,12,17,6,4,1,0,-12
17,7,4,2,-6,-6,-4,1
12,10,10,2,2,-1,-3,5
-42,-17,-14,-1,-5,1,0,-13
19,41,8,11,1,-3,-1,-1
-1,-34,-11,-6,-7,0,3,15
-23,10,-12,-13,-2,-5,-12,-21
18,-4,5,1,0,0,2,3
-27,47,0,-1,0,0,3,1
-9,-30,-1,6,-1,-1,-12,-35
19,18,0,7,-5,-6,4,17
11,30,-29,-54,-1,0,0,2
-30,-57,-7,19,0,-1,-6,-6
20,24,13,2,8,0,0,15
28,-3,2,6,0,0,7,8
-9,13,4,17,2,-4,-11,7
-6,-16,-38,-16,3,-5,-8,-25
-2,13,4,0,-5,-6,0,6
20,20,-3,-7,3,4,0,6
41,20,22,7,2,0,9,24
-22,-27,-8,-8,-6,-5,-10,-14
0,12,5,19,3,-2,-7,7
-34,-17,-10,-26,-4,-1,-4,-19
23,7,9,2,2,-6,0,11
-15,-6,13,11,-8,1,0,-5
-19,-54,-32,-15,-4,-4,-6,-37
7,12,6,-6,-9,-6,0,9
-22,-5,11,0,2,0,-6,-9
26,21,-4,2,3,-5,-4,-3
-40,-62,-2,0,0,-1,0,6
-1,-10,-18,4,-5,-4,-4,-5
-14,-23,11,12,-6,-5,-4,-14
14,14,-4,-12,-1,-1,3,16
3,32,12,8,5,0,-6,-12
40,0,-9,-3,-6,-6,-1,7
-42,-27,-4,6,0,-1,-8,-26
1,-6,0,-15,-5,-2,0,-8
0,-8,4,8,4,1,0,8
21,8,0,-11,-8,-5,-4,2
-6,-36,0,5,-3,-2,-1,-5
1,5,-12,-25,-9,-8,-7,-4
12,16,11,8,2,5,9,13
-1,7,15,23,0,-1,-11,-22
4,0,-28,-24,-7,-4,-4,7
-5,6,9,6,1,-2,0,3
38,31,1,-7,-11,-4,-3,13
-13,-16,3,17,8,0,-1,-17
-17,10,-4,-14,-5,0,-1,-10
0,-11,0,7,0,-3,-3,2
26,57,11,4,-6,-6,-3,2
-18,-17,-3,-6,-4,-1,-1,6
-16,-24,-1,1,0,-1,-3,-18
11,18,1,5,-7,-6,0,-4
2,-9,-7,-16,1,-4,0,-3
-1,-12,-3,19,3,1,-3,0
-18,-58,-18,-12,-5,-1,-1,-4
18,24,0,-26,-8,-4,1,12
-15,-23,-13,-1,-3,-3,-5,-12
-2,18,5,2,2,-5,-5,11
12,11,0,4,-6,-6,-10,-29
-15,-8,-8,6,5,0,-2,-11
-6,-5,2,-9,-4,0,5,23
-1,19,0,-10,-1,0,1,-4
9,24,9,14,-4,-2,-1,1
-8,-7,0,2,-3,-3,-6,-6
0,-17,-20,-12,-3,-1,-2,1
-34,-4,-12,-13,-7,0,2,-9
18,25,2,-7,1,-5,3,5
-35,-78,-2,13,4,6,6,-1
0,35,12,0,1,-1,0,1
24,-28,-26,-23,-4,-3,1,1
-21,12,-15,-13,-13,-3,-1,-2
1,1,16,13,2,-3,3,-7
-28,-59,-20,-6,-3,-4,1,-9
13,37,6,-14,-2,-1,-2,0
42,54,3,1,3,0,11,33
-46,-70,-14,1,-12,-5,-12,-53
3,13,4,6,-1,-5,0,0
-14,-4,6,10,0,0,8,0
16,22,11,2,2,0,0,11
-6,13,5,-1,-4,0,6,20
-6,-10,0,-1,0,-2,-5,-3
-4,8,1,0,0,-3,-3,2
-5,-28,-5,2,-2,1,4,-7
22,53,12,9,5,0,-3,2
8,13,9,12,0,-2,-2,-4
-4,-2,-7,10,-9,-2,0,8
-2,-11,3,0,2,0,5,-1
-16,-44,-20,-7,-9,-6,-12,-22
-2,25,3,4,2,-2,-6,-7
7,10,4,0,-1,-2,0,-1
-32,-37,-3,5,-4,-1,-4,-14
31,41,-3,0,5,-3,0,7
9,34,7,0,-4,2,3,5
-25,-110,-27,-12,-4,-6,-10,-31
-6,22,-1,8,-3,-4,-7,0
31,35,11,-17,-1,-1,2,23
-10,-51,-2,15,-5,0,2,-5
12,38,8,2,5,0,-6,0
0,-7,0,-2,-2,-2,0,3
0,0,-6,-3,-4,-1,-5,-16
20,21,14,-3,-1,-1,-1,15
-33,-45,-7,-3,-12,-5,-2,-3
18,-12,-1,-4,2,3,3,12
6,38,5,6,1,-3,-5,12
0,11,10,-4,-5,-2,-3,0
-2,5,-15,-9,-3,-2,0,-5
-4,-6,2,-5,-2,-3,-6,0
-2,-17,-3,-9,-6,-6,-1,2
-7,0,-12,0,0,-3,-3,-11
1,9,14,10,-2,-4,-1,2
0,8,-7,-15,-5,-3,0,-4
-5,5,-3,-2,-3,0,-3,0
-13,-6,-10,-7,-7,-7,-6,-4
33,27,9,5,-4,6,5,-16
1,-6,-22,-16,1,-2,-10,-13
-12,-7,-2,1,-4,-1,-5,1
0,-5,4,-2,0,1,0,4
13,31,-1,-4,-4,0,0,9
7,-3,6,6,-5,2,-2,8
6,-10,-8,1,1,6,-1,5
-2,0,4,0,-2,-1,-4,-4
3,0,-2,-4,-2,-1,5,7
-53,-26,-11,-1,-3,-2,-15,-18
0,10,11,15,0,-6,-3,1
9,-15,-8,-15,-2,0,7,9
-29,-13,-19,-23,-4,1,-8,-20
11,47,18,8,0,-5,5,27
-52,-63,-37,-13,-12,-6,-15,-89
2,6,5,12,2,-2,3,2
2,-2,18,15,2,0,9,30
-20,-52,-14,-5,-9,-5,-4,-12
4,24,6,2,5,3,-2,12
14,21,2,-5,-3,-4,-2,13
25,-12,20,26,6,2,11,49
-36,-26,-8,-18,-11,-10,-23,-39
27,0,-1,-20,-4,-3,7,36
-24,-13,-9,-13,-6,-1,-6,-17
66,45,24,42,15,0,8,48
-24,14,-19,-30,-6,-4,-9,-34
4,-5,0,-9,-3,-2,3,3
-1,15,2,-6,0,-5,-11,-3
16,-1,0,0,1,-1,-1,-4
4,-27,7,34,7,0,0,-7
3,10,-11,-8,1,-2,-3,0
23,8,-5,2,4,1,2,5
-25,0,-12,-8,-5,-6,-10,-31
38,22,17,8,4,5,12,20
13,24,-1,1,-3,-2,0,25
-1,-8,5,1,-2,0,-2,-9
11,26,-3,-11,0,-2,-4,-9
-17,-26,-13,-5,-8,-6,-5,-9
12,14,11,15,-2,-5,0,6
0,-16,-15,-8,-5,0,-5,-8
-26,2,0,-19,-8,-4,-10,-25
-2,10,-1,2,-1,5,13,13
9,1,9,10,0,4,0,1
-12,-9,2,3,0,2,1,-12
-16,-14,-2,-8,-2,1,-3,-5
18,16,5,0,-1,1,10,8
-5,0,2,3,0,0,0,5
21,1,8,2,-5,0,6,-6
-45,-57,-21,-15,-6,-4,-16,-43
10,9,4,3,1,-2,5,13
15,12,11,12,1,0,2,12
-18,5,-23,-32,-14,-6,-7,-13
-1,4,5,0,1,-5,0,-1
58,60,12,2,3,3,0,11
-77,-77,-25,-3,-5,-11,-13,-23
15,15,-1,-11,-7,-4,0,11
-36,-11,-3,4,-4,-4,-8,-17
-4,-4,-4,-3,-2,0,-4,-1
21,18,3,-5,0,5,6,13
-31,-40,-11,7,-4,-4,-11,-18
-20,-12,-15,-9,-4,-6,-5,-7
35,36,16,11,-1,1,1,11
-22,-18,-1,0,-4,0,-2,-11
-10,-32,-6,7,-1,-7,-5,-8
-3,-6,-8,-6,0,6,20,9
-35,-58,-20,0,-2,-6,-16,-14
22,18,4,-2,-2,-1,2,-4
-7,-23,-4,-1,-4,-7,-13,0
14,36,5,-1,-5,-5,-1,4
-7,-12,0,0,-2,0,0,0
12,34,2,0,-3,0,-5,-7
-17,-32,-7,-2,-2,-2,-2,1
7,-10,-7,-19,-7,-2,-10,5
-29,-20,-30,-18,-5,-10,-10,-27
26,21,14,9,1,-1,-6,6
10,20,22,20,3,1,5,4
10,-11,-6,12,-1,-2,-2,11
-9,0,-3,-4,-2,0,7,7
9,-7,-12,-8,-2,-4,0,10
-1,2,7,6,0,1,-14,-1
34,-2,9,10,4,0,11,5
-12,-2,-22,-8,-3,-4,-5,13
14,-4,5,2,-1,-6,-13,3
-17,-3,-6,-5,0,4,22,0
16,10,12,19,6,5,-4,1
22,5,-4,1,1,-8,-10,13
-18,-13,0,-5,2,-5,1,-1
8,2,-10,-7,-2,-2,-6,5
-16,-1,-2,8,1,-1,-5,-9
16,5,10,-8,1,7,15,2
-4,-10,-22,3,-2,-4,-11,-7
-4,10,5,-4,-3,-3,2,-4
-8,0,-1,-7,-8,-6,-7,-4
-11,-4,-3,3,-1,-2,-7,-8
8,6,0,-3,-4,-2,3,1
5,8,0,-2,2,-3,-5,-2
-16,-5,-11,-5,-3,-1,0,-5
-7,-1,3,0,-4,-4,0,-2
2,6,6,-1,-5,-2,0,-2
-5,-13,-12,-2,-3,-1,-2,-1
-28,-16,-2,-3,0,-1,-6,-5
12,5,15,18,0,0,-3,9
-31,-8,-7,-9,-4,-3,0,-26
33,4,-6,-4,-4,0,2,11
-3,5,-1,0,0,-1,17,-19
-29,-4,6,-2,-4,-10,-17,-2
-7,-3,-2,22,3,1,1,-9
5,5,11,0,1,-3,8,7
0,0,-36,-37,-10,0,2,-4
-6,0,4,0,-1,-2,7,-3
16,6,8,-3,-1,0,1,17
-42,-6,-9,6,-3,-2,-3,-29
4,3,4,9,-1,-3,-7,0
5,1,0,2,-2,0,5,-4
6,-3,-1,-9,0,0,-11,2
2,0,-8,-7,0,2,2,2
-4,-1,8,1,-1,-3,-8,8
36,0,-15,-17,-4,-4,-3,13
-19,-7,13,16,0,-1,7,-7
-5,-2,-21,-17,-4,-4,-6,0
14,2,12,14,0,-2,1,11
15,2,3,-6,-5,0,1,-2
2,-5,-29,-13,-5,-6,-9,-2
2,2,6,4,0,-1,-5,-2
-4,3,-1,3,-6,-10,-3,-1
-14,0,8,5,2,5,-6,-12
10,0,0,-9,0,-3,-1,2
-3,3,-2,6,2,-2,-3,-4
0,-2,0,2,-3,-1,-6,-5
-2,0,-5,-6,-6,-2,1,-4
-7,-4,-5,-13,-8,-4,-3,-3
12,2,8,8,0,-4,-13,-1
-14,-3,-4,-14,0,0,3,-8
0,-3,-9,-4,0,-2,-1,-1
-7,-1,0,-3,-2,-5,-6,4
3,-1,6,8,-2,-4,-4,-3
7,-1,3,1,-1,-1,-3,-2
-22,-2,-9,-1,0,-1,-8,-27
11,-1,-9,-11,2,1,8,8
9,5,24,23,2,-1,7,4
-5,3,-17,-15,1,-8,-28,-4
6,-2,-27,-22,0,-3,-1,-2
7,7,19,22,5,1,3,-5
-4,-4,-11,-17,-2,0,15,-1
-27,-1,0,26,1,-3,-19,-28
15,4,5,-5,-2,-1,8,4
-3,-8,-14,-17,-8,-7,-9,-3
-8,-2,0,3,3,0,0,-5
2,-3,-1,4,5,-1,7,4
0,4,40,37,0,-3,-4,0
-6,-11,-66,-56,-13,-1,-1,-8
-25,-7,-9,-25,-5,-4,-11,-9
0,0,38,46,0,-3,3,3
-34,-11,-32,-28,-5,-5,-8,-21
0,0,-1,-7,5,0,0,-17
-2,-2,-15,-25,-3,-4,-7,-5
-5,0,7,43,2,-4,-12,4
-20,0,4,-15,5,1,0,-15
-28,-2,20,20,5,-2,0,-4
18,2,-4,1,-1,-6,-19,4
-15,-3,-2,14,3,5,15,-13
10,-1,6,17,0,-1,3,14
9,-3,-5,-18,-1,-4,-3,7
0,-1,23,81,0,-3,4,4
26,-1,-21,-123,-21,-3,10,18
-9,-7,5,44,4,-1,0,-4
6,-3,-20,-57,-6,0,4,10
1,3,0,-10,0,-2,-2,-1
8,-3,0,23,-1,-1,0,-1
7,-2,3,-7,-1,-2,2,4
-8,0,22,34,2,-2,0,-3
1,-2,-2,-9,-7,-5,-6,-4
-4,-5,-18,-29,-5,-7,-2,-12
-5,4,7,2,-1,1,2,0
15,-1,8,14,-2,-2,-2,11
-12,-6,-27,-59,-6,-4,-2,-24
-4,-3,4,20,3,3,-5,2
2,1,-2,1,-3,-3,-8,0
-7,-1,6,10,0,-4,1,-8
-5,-5,0,-1,-8,-2,1,10
7,-1,-9,-6,-2,1,-2,2
21,2,8,-19,-2,0,7,12
-25,-7,-27,-28,-9,-6,-13,1
-22,-5,-4,7,0,0,2,0
1,0,12,-18,-1,-4,4,2
1,-1,-14,18,-3,-3,0,1
9,-1,1,13,3,-1,0,1
7,0,-2,-22,1,-3,-3,2
17,-4,-4,9,0,-1,10,25
4,0,0,4,7,-1,-2,7
8,2,6,8,0,-2,6,3
-19,-7,-5,22,2,-1,-3,-19
11,1,-6,-5,0,-2,-3,1
-3,0,16,-1,-3,0,12,-1
-8,-5,-6,18,-1,-4,0,2
33,4,11,-28,-5,-5,-17,-5
-6,-2,-5,-7,-1,-1,5,-5
4,-4,-4,10,-4,-5,-10,0
-11,-1,16,7,-1,0,3,-8
10,-3,-5,-5,-7,-4,2,8
1,-1,3,9,1,-3,-8,-7
-12,-1,-17,-41,-12,0,1,-10
11,-6,-6,-7,-3,-5,-6,-3
-3,-1,1,3,-1,3,1,3
-4,1,2,14,3,0,-4,-5
-7,-5,9,27,-1,-6,0,-2
6,-1,8,1,-7,-2,-5,0
14,0,-27,-22,-2,-3,15,9
-44,-5,11,10,0,0,-17,-27
23,1,3,21,5,-2,6,5
-2,0,-1,7,-1,-3,0,-4
-4,8,26,57,10,0,-7,0
-22,-4,-42,-60,-10,-7,-1,1
32,2,-4,-8,2,-4,-6,1
-5,3,14,20,9,1,-2,-6
-4,2,13,12,3,-1,1,-5
-1,-3,-28,-5,-2,-2,-4,0
-14,-2,-3,-7,-5,-3,-5,-7
0,-2,7,8,-1,-4,-3,-1
-16,-1,-12,-9,-1,-2,-6,-29
12,-2,11,-1,-10,-3,2,1
-22,-9,0,7,-1,-4,-3,-5
7,0,0,12,1,0,-5,-1
-16,-7,-23,-55,-11,-5,1,-1
26,1,12,4,2,-4,-6,9
-27,-11,-31,-7,-7,-5,-12,-33
0,1,5,-3,-5,-3,2,1
6,0,9,26,0,-3,-12,5
11,0,3,21,-4,-5,9,2
-4,-4,3,-27,-7,-6,-7,9
9,-1,-6,24,3,0,-10,14
7,-7,-16,-30,-5,3,14,18
-6,2,14,53,5,-1,-6,-24
-9,-4,-15,-24,-5,-3,-4,-1
