-1,-4,-4,-5,1,0,0,-1
-2,-5,0,-1,-3,-1,0,-1
-2,-2,-1,-3,-2,-1,-1,0
-1,-2,0,2,0,-1,-1,0
0,-1,2,2,0,0,-1,0
0,-1,-6,-6,-1,0,-1,0
0,-3,-2,3,2,0,-1,-1
0,0,-4,0,0,-1,0,-1
0,5,2,4,0,-1,0,-1
0,7,4,8,2,-1,0,-1
0,5,0,-4,-3,-1,0,-1
0,5,3,-5,-2,0,0,0
0,0,-4,-5,-2,-1,-1,-1
0,0,0,-2,-2,0,0,0
0,1,2,1,0,0,0,0
0,3,-2,0,-2,-1,-1,-3
0,-2,0,-4,-2,-1,0,-1
0,-2,-5,0,-2,0,0,0
-1,-3,-12,-2,-1,-1,0,-1
-1,-7,-2,0,0,-1,0,0
-1,-3,1,1,-1,-1,-1,-2
-1,-3,-1,-4,0,-1,-1,-2
0,-1,2,-9,-2,-1,-1,-1
0,-1,-2,-5,-2,-1,-1,-1
0,-1,-3,-2,-1,0,-1,0
0,0,2,-1,-2,-1,0,-1
-1,-5,-4,2,-1,-1,-1,-1
0,-5,-5,-5,-3,0,-1,0
0,-2,-2,0,-2,-1,-1,0
-1,-6,0,-2,0,0,0,-1
-1,-7,-3,1,-1,0,0,0
-1,-2,-2,2,0,0,0,-1
-2,-2,-4,0,-1,0,0,-1
-1,3,-6,1,-1,0,0,0
0,2,1,-3,-1,-1,-1,-1
0,0,0,-2,0,-1,-1,0
-1,-2,3,0,0,0,-1,0
-1,0,1,0,1,0,-1,-1
-1,0,0,2,1,0,0,0
-1,1,-4,-1,0,0,-1,-1
-1,1,-5,-3,-2,0,-1,-1
0,-4,-2,1,-2,0,-1,-1
0,0,-2,-2,-2,0,-1,-1
-1,0,3,2,0,0,0,0
0,0,2,2,1,0,0,0
-1,3,0,-4,0,0,0,-1
-1,-3,1,0,0,0,0,0
-1,-2,1,0,-2,-1,-1,-1
-1,0,1,-2,-2,-1,-1,0
-2,-4,7,0,-1,-1,-1,0
-2,-1,0,0,-1,0,-1,-3
-2,-1,2,-1,0,0,-2,-4
-1,-3,-4,0,-1,-1,0,1
-2,-9,-16,-5,-1,-1,-1,-7
-1,-4,6,0,0,0,1,3
0,-15,-14,0,-1,-1,0,0
1,-14,16,1,0,0,0,0
2,2,32,11,1,0,-1,8
1,-3,-4,-4,-2,-3,-2,-5
-1,-3,5,8,0,-1,2,5
-5,-10,-24,-15,-4,-2,-1,-7
-2,-15,-20,-22,-6,-8,-1,0
1,-17,-3,-2,-2,-1,2,-1
-1,-19,9,-29,-5,-3,-6,13
0,-2,-3,12,-2,-17,0,15
-14,-19,-41,5,0,-2,4,9
1,-6,-6,20,2,7,6,20
5,12,-42,16,0,6,14,6
3,-10,-3,7,6,23,13,14
14,-4,42,23,2,4,11,1
-5,4,-7,-11,-4,-20,12,7
4,0,53,20,0,-12,-4,-30
-1,14,22,-12,-9,-18,-11,-23
-1,24,-30,-25,-8,-9,-12,-11
-10,-17,15,3,-1,2,-22,8
-18,11,-40,-32,-11,-10,-4,25
-9,11,-6,7,-3,-5,-5,2
-4,2,20,22,-3,-2,-1,13
2,16,-40,-27,-8,-2,-8,-27
0,-35,13,18,4,4,4,8
3,-25,-42,-15,1,6,9,8
-5,-29,-29,-7,2,7,11,2
1,0,12,26,0,-1,16,23
-9,13,-40,0,-2,1,-8,-29
-4,7,-10,14,-1,4,-3,-31
13,28,-22,-17,0,-1,-6,-1
2,-9,-34,-14,2,2,-9,-44
5,1,-21,-5,2,0,-2,-6
-1,10,-16,-2,0,-4,-1,34
-24,-3,-31,12,-2,0,-7,-29
-9,14,-60,-11,-4,2,-1,11
0,23,-18,-7,-2,5,0,10
-1,17,-11,2,0,0,-8,-19
9,28,-13,-15,-2,-3,0,37
4,29,40,11,0,-3,-4,15
5,42,9,-3,-2,-3,0,2
0,6,-30,-2,0,-2,-1,2
-4,27,-2,20,1,0,-9,-38
-7,18,-4,8,0,0,0,-32
-8,0,-17,13,2,-2,-10,-41
0,21,15,-4,0,0,-8,-39
-1,-11,3,-18,-1,0,-5,-23
3,1,2,10,3,-1,-6,-22
-1,-5,0,6,1,1,0,2
-8,-16,-1,2,0,-1,4,4
-3,8,24,20,3,0,8,-8
-7,3,5,-10,0,-1,1,-2
-3,-7,27,-11,-1,-3,0,-6
-2,10,37,6,1,-2,-6,-12
-3,-12,24,-10,-3,-4,-10,-1
-3,-9,2,-8,-3,-3,-3,9
-2,-10,12,2,-3,-2,-1,10
0,-17,-19,-9,-5,-2,0,11
5,0,-27,5,-2,0,4,20
7,-2,-21,2,0,2,1,3
5,6,-45,-7,0,1,3,6
8,23,3,4,1,1,3,5
1,-9,-18,-9,-1,0,2,12
3,-5,-11,-3,-2,-1,0,2
3,-5,-15,4,-1,-2,-2,23
1,-19,-46,-1,0,0,0,6
1,-10,-9,-2,0,-1,-2,-18
-3,-25,-15,-6,-2,-1,-2,8
0,-18,26,-4,0,-1,-3,-13
-1,-31,23,-11,-3,-2,-1,8
-1,-14,8,-10,-3,3,2,19
3,1,22,6,-1,1,3,13
-5,6,-24,1,0,2,0,-16
1,18,-18,6,3,1,1,0
3,28,-9,18,6,-1,0,-9
-1,14,-6,0,3,0,-4,-17
3,25,-8,-3,-1,1,4,0
0,36,16,-16,-6,-2,-3,-16
0,16,-23,-11,-4,-2,-3,-1
1,27,-41,-2,-2,0,1,-7
5,-2,11,0,-2,-3,-1,18
2,-3,-41,7,2,-1,-1,9
1,-4,-18,-10,-4,-2,-1,2
0,-4,-6,-12,-4,-3,0,15
-6,-1,-64,-14,-2,-1,-2,-19
-1,-5,-14,-3,-4,-2,0,6
-1,7,-21,-1,-1,-1,0,8
0,12,-30,-5,-2,0,0,4
0,2,13,0,-3,-1,-1,15
-4,1,8,-7,-1,0,0,-4
-1,-8,2,0,0,-1,0,-8
-4,-30,32,3,-1,-2,1,-7
-2,-8,17,-1,0,-2,0,-6
0,-13,0,6,0,-2,-1,-5
-2,-8,37,3,-1,-2,-1,-3
-1,-1,-9,-14,-3,-2,-3,-5
-2,-5,-6,-14,-3,-1,-1,-5
-2,8,-8,-20,-6,-2,-1,-5
-2,0,-16,-10,-1,0,0,-3
-2,10,15,-3,0,0,0,-3
-2,9,9,12,1,0,0,-2
-1,0,-6,9,2,0,1,0
-1,-2,-3,0,-4,-1,-1,-3
-1,-4,-7,13,-1,-2,-1,-3
0,-4,-7,-3,-2,-1,-1,-1
0,-3,5,1,-2,-1,-2,-2
0,0,-5,-4,2,0,0,-2
0,0,2,-5,0,0,-1,-1
1,2,0,-1,-1,0,-1,0
0,0,0,0,-1,4,-2,-2
0,0,6,-11,-4,-2,-2,-1
0,1,-5,-4,-4,-2,-2,-1
-2,-2,-3,3,-1,-2,-3,-2
-1,-3,-9,8,1,-6,0,-1
-1,0,10,28,2,1,-1,-2
-1,0,6,13,2,1,0,-3
0,2,9,1,-1,-1,0,-3
0,2,19,-6,-3,-2,0,-3
-1,1,-12,-24,-4,-2,0,-1
0,0,0,-7,-3,-2,0,0
0,0,-1,6,0,0,-1,0
-1,0,-3,6,1,1,0,0
0,-1,0,23,1,0,-1,-2
0,-1,0,9,1,-2,0,-1
-1,-2,-5,-6,0,-3,0,-2
-1,-1,1,-12,-4,-3,0,-1
0,-1,1,-1,0,-4,0,0
-1,-1,0,3,0,0,-1,0
0,0,2,7,0,0,-1,0
0,-2,0,11,3,0,0,-1
0,1,5,-2,0,1,0,-1
0,1,2,-3,1,0,0,-1
0,-1,0,-5,0,-1,0,-1
-1,2,1,-16,-5,-1,-2,0
-2,-4,-12,-8,-2,-1,-3,-1
-2,-3,-6,-5,-3,-1,-3,-1
-1,0,0,-6,-4,0,-3,-1
-1,-3,-6,7,3,0,0,-1
0,-1,1,-3,-1,0,0,-1
-1,-2,-6,-10,-1,-1,0,-1
-1,-4,-8,-15,-1,-1,-1,-2
-1,-3,-2,-6,-4,-2,-1,-2
-1,0,1,3,-1,-1,-1,-2
-1,-1,1,7,0,0,0,-1
0,0,2,16,2,0,0,0
0,0,0,6,3,1,0,0
0,-1,-1,-2,1,0,0,0
0,-1,0,-1,0,0,0,0
0,0,0,-2,-3,-1,0,0
0,-1,-1,-1,0,-1,0,0
-1,-2,0,0,-1,0,0,0
-1,-1,-3,3,1,0,0,0
-1,-1,0,1,1,-1,0,0
-1,-2,4,3,0,-1,-1,-1
-1,-1,3,0,0,-1,-1,-1
0,0,1,-5,-2,-1,-1,-2
0,0,6,0,-1,0,-1,-1
0,0,-4,-5,-3,0,0,1
0,0,-4,-6,-3,0,0,0
0,0,1,1,0,0,0,1
0,-1,-10,2,1,0,0,0
-1,-2,0,2,1,0,-1,-2
-1,-2,-4,7,1,0,-1,-1
-1,0,-2,0,-3,-2,-1,-2
-1,0,-1,-6,-4,-3,-1,-1
0,2,-4,-3,-4,-2,-1,-1
0,1,-2,-2,-1,-2,-1,-1
0,-1,2,-2,0,-2,-1,0
0,-2,-5,-2,-1,-2,0,0
0,0,-2,-2,0,-1,-1,0
0,-2,-3,-4,-1,-1,-1,-1
-1,-2,-8,-4,-2,-1,0,0
0,-2,1,3,0,0,-1,0
-1,-4,0,2,-1,-1,0,-1
-2,-4,2,0,-3,-1,-1,0
-1,-1,5,0,-1,0,-1,0
-1,-1,-4,-4,0,0,0,-1
-1,0,0,-2,0,0,0,0
-1,-3,-1,-1,0,0,0,0
-1,-5,-5,-2,0,-1,0,0
-1,-5,6,0,0,0,-1,0
-1,-6,2,1,-1,-1,0,0
-1,0,-5,-1,-1,0,-1,-1
-1,0,-2,3,0,0,0,0
-1,0,-5,1,-1,0,0,0
-1,-1,-9,-2,0,0,0,0
0,0,3,3,0,0,0,0
-1,-1,-3,-8,-2,0,0,-1
-1,-3,-2,-2,-1,-1,0,-1
0,-1,-1,0,-1,0,0,-1
0,-1,-5,-1,0,0,0,-1
0,0,0,8,0,0,0,0
1,2,-8,-1,-1,-1,-1,0
0,0,2,-5,-2,-1,-1,0
0,1,2,-4,-1,0,0,0
0,0,10,-5,-2,0,0,-1
0,0,7,-4,0,0,0,-1
-1,-3,-4,-1,0,0,0,-1
0,-1,-4,-3,-1,-1,0,-1
0,-2,-9,-5,-1,0,0,-1
-1,-3,3,1,-2,0,0,0
0,0,2,0,-1,0,0,0
-2,-4,0,0,-2,0,0,0
-1,0,-3,4,1,0,0,0
-1,0,-2,0,0,-1,-1,0
-1,-1,-2,-3,-1,-1,-2,-2
0,2,1,-1,0,0,-1,0
0,-1,1,-2,-1,-1,-1,0
0,0,-4,-3,-1,-1,-1,0
-1,0,0,-4,-1,-1,0,2
-1,0,-2,-1,-1,-1,0,-1
-1,-1,-3,-5,-2,-1,0,-2
-1,-2,-2,-3,-3,-1,-1,-2
-1,-1,-6,0,0,-1,-2,-2
0,-2,-4,-6,-2,-1,-2,-1
-2,-8,-1,6,1,0,0,-1
0,-4,0,6,1,0,0,0
0,-4,-3,-1,0,-1,-1,0
-1,2,0,2,1,0,-1,-1
0,0,-1,-8,-1,-1,-1,-1
-1,-3,-3,-6,-2,-1,-1,-1
-1,-1,0,0,0,0,-1,-1
0,1,0,-1,-2,-1,-1,0
-1,2,0,0,0,0,0,0
-1,6,0,2,-1,0,0,0
0,5,0,-1,-2,0,0,0
0,6,-3,-2,-2,0,0,-1
0,7,0,-3,-2,0,-1,0
0,-1,1,-3,-2,0,-1,-1
-1,-1,4,2,0,-1,0,-1
-2,-9,-2,0,0,0,0,-1
-1,-10,-3,2,-1,-1,0,0
-1,-5,-5,-3,0,-1,0,0
-1,-2,-8,-6,-4,-1,-1,0
-1,-4,2,-2,-2,-2,0,0
-3,-7,0,-2,0,-1,-1,-1
-3,-7,0,-1,-1,-1,-1,0
-2,-8,-2,4,2,0,0,0
-1,-3,0,1,0,0,-1,0
-1,2,-4,-3,-2,0,0,-1
0,-1,0,1,0,0,0,-1
0,2,5,-4,-2,-1,0,0
-1,-8,-15,-3,-2,-1,-1,-1
-1,-8,14,0,-2,-3,-1,-3
-2,-2,-15,-2,-4,-2,0,3
-4,-2,5,0,-4,-4,-1,-5
-2,6,32,1,-3,-3,0,-1
-4,0,-7,4,0,-1,-4,-9
-4,-5,13,3,0,-2,-5,-5
1,5,-7,-1,2,2,0,12
1,16,-28,-2,1,2,2,6
1,9,-25,-9,0,-1,3,18
-1,12,-40,-5,-1,-4,-2,-2
-7,-12,-38,-4,0,-3,-15,-27
0,-26,-28,-13,0,0,-5,-8
-1,-7,6,-1,-1,0,0,5
3,-17,32,-13,0,2,-4,-6
10,2,50,2,-1,4,2,33
-4,-6,41,2,0,-1,-10,15
15,-6,-7,5,2,3,-1,29
8,1,-12,12,0,0,-1,44
11,-3,-52,-8,0,-2,-4,3
1,5,-63,4,2,2,-5,-23
-3,17,-10,-2,0,0,-21,-30
2,35,-13,2,4,10,-6,-35
-5,39,-19,3,0,-1,5,-4
23,31,12,0,-2,-4,6,22
-1,16,-31,-7,-1,-2,7,-31
4,-12,-36,-5,0,-3,5,-7
-3,-16,-10,12,2,3,0,-31
-12,19,-31,1,2,2,1,-25
-4,23,0,-19,-1,0,6,11
-1,52,39,6,3,0,1,10
-1,31,8,-19,1,-2,4,18
0,36,5,-4,1,-2,4,28
-4,1,6,14,3,-1,1,13
-13,-18,-27,-4,-5,-4,1,-16
-7,-10,-13,-8,-6,-3,-2,-8
-12,-32,6,-3,-3,-2,-3,1
4,14,-35,-9,-3,0,0,16
0,8,-41,-5,-2,-1,0,32
0,20,-55,2,-3,-3,-1,19
2,-3,-47,0,-2,-2,-3,13
-10,-8,-6,15,-2,-3,-3,-19
-3,-4,-10,1,-3,-3,0,9
-4,-14,22,-5,-1,0,0,17
-6,8,1,-4,-1,0,4,-13
-2,-2,-6,1,1,0,-2,10
3,8,3,-21,-2,0,0,-11
0,12,16,-5,-1,0,2,-6
1,10,56,7,0,0,0,-6
0,-16,43,-13,-6,-3,2,-1
-5,-15,31,9,-1,-2,-1,17
-1,-23,4,11,0,-2,-2,3
4,-12,-31,-15,-4,-1,0,14
6,14,-22,-3,0,0,2,9
6,2,23,-4,0,0,-3,-17
3,14,4,-22,-4,-3,-3,-8
0,-6,13,-1,1,-1,-1,-10
-3,-10,27,-4,-3,-2,-2,-8
-4,-11,10,-10,-6,-3,0,7
0,-12,49,16,-2,-1,-3,-14
-2,0,28,-13,-6,-2,-8,-14
-3,-9,12,-10,-3,-1,-5,-9
-5,-9,-10,-2,1,0,-2,-26
-7,-2,-22,-3,0,0,-3,-23
-6,-5,1,2,0,0,2,-7
-1,-7,-11,3,2,0,0,-6
0,-6,-20,9,0,-2,-3,-5
5,-8,-39,2,2,1,5,20
-1,-14,-33,9,1,-2,-3,-11
-4,-18,-40,4,-3,-1,-2,-7
1,-10,-37,-9,-2,-1,-2,3
-1,-10,1,4,0,-1,-6,-6
0,-19,-14,-4,1,0,0,25
4,6,14,1,3,1,0,15
-2,-2,38,-5,0,0,0,1
-3,-15,24,-14,-1,0,4,12
-4,4,15,-1,0,0,-1,-2
-3,-18,11,-8,-1,-1,0,11
-4,-23,-6,12,2,0,1,10
-5,-5,7,8,0,0,-1,-10
-2,-4,9,10,-2,-2,0,0
-3,4,-26,9,-1,-2,0,3
-3,5,-16,0,-2,-2,-4,0
-1,-2,-69,-19,-6,-3,-7,16
-3,-13,-35,-3,-4,-1,-2,14
-3,-3,-18,-6,-2,0,-1,-3
-1,-12,-3,7,0,-1,2,34
0,-14,47,23,1,0,5,25
4,1,28,0,-1,-1,0,15
1,-16,25,10,0,-2,-2,13
7,6,17,-3,-2,-1,-2,-19
1,9,12,0,0,-2,-2,-21
-7,-15,-12,-2,-1,-2,-1,-24
-5,2,0,0,-2,-2,0,-24
-6,-2,-31,7,0,-2,0,-21
-5,-7,-30,1,-4,-3,0,-9
3,7,-13,9,1,-2,4,20
-2,5,-9,0,0,-2,3,9
-6,5,-6,-4,-2,-1,6,10
5,4,-18,-18,0,0,3,2
-2,-11,-19,-9,-2,0,-1,-18
4,-17,-46,-14,-2,0,0,-5
10,-2,-2,-15,-2,-1,-4,9
-1,1,-14,0,0,0,2,15
4,25,14,-3,0,-1,0,9
2,26,57,9,1,0,0,18
0,12,21,6,0,0,-1,-6
1,22,31,4,-3,-2,-6,-3
0,8,-13,-6,-2,0,-2,-3
-2,6,-16,-13,-3,0,-1,-5
0,9,0,-10,-2,0,-1,8
-3,-2,-20,-8,0,1,-2,-8
-1,-1,1,-4,-1,0,-3,-1
-1,-2,-3,16,0,0,-4,3
-4,-11,7,15,1,0,-3,-15
0,-18,13,14,2,0,-1,0
-1,-17,0,10,1,0,-1,-6
-1,-8,-14,-17,0,0,1,-19
2,-3,-39,-11,-2,-1,1,12
0,6,-32,-3,-1,-1,0,0
0,10,-19,4,0,0,2,6
0,3,-13,9,0,-1,0,8
-1,-10,-1,5,0,-1,2,3
-1,-12,25,0,-2,-2,1,-1
-2,-7,9,-15,-4,-2,0,0
-1,-12,-2,-12,-3,0,1,-1
-3,-1,18,-9,-2,0,-1,-8
-2,-1,-15,-9,-2,0,0,-7
-3,-5,-1,-6,-2,0,1,-6
-4,2,20,-4,-6,-2,0,-6
-1,5,-6,9,3,0,3,-2
0,-3,1,1,2,0,1,1
1,-3,3,19,5,0,0,-2
1,-3,-8,6,6,0,0,-2
0,-6,-9,-17,-6,-2,-4,-7
0,6,-1,-4,-4,-2,-3,-4
-1,3,-6,-9,-3,-1,-3,-6
-1,-1,-1,0,-2,-1,-2,-3
-1,5,2,7,0,0,-2,-2
0,9,9,-1,0,-2,-2,1
-1,7,8,-8,-5,-2,-2,3
0,13,6,-2,-1,-1,-2,2
0,5,-2,-2,-1,-1,-1,4
0,3,-9,1,-1,0,0,0
1,6,-5,8,1,0,-1,0
-1,0,-13,4,-1,-1,-1,0
-2,-1,-1,-3,-2,0,-1,-2
-2,-2,-10,-5,-3,-1,-1,-3
-2,-5,-3,6,1,0,0,-3
-1,-2,5,2,1,0,0,-3
0,1,4,13,1,0,0,-1
0,0,9,5,1,0,-1,-1
-2,-9,1,-11,-3,-2,-1,-1
-1,-9,2,-4,-2,-2,-1,0
-1,-6,-4,-11,-1,-1,-1,-2
-4,-11,9,4,0,-1,-1,-1
-1,6,-3,5,0,0,-1,-2
0,5,0,1,1,0,-1,-2
-2,-5,4,4,0,0,-1,-2
-1,0,-4,-3,0,0,-1,-2
-1,-3,10,-4,-1,0,0,-1
-3,-4,1,-6,-1,0,0,-1
0,0,2,-4,-2,-1,0,-1
0,0,4,5,0,0,0,0
0,1,1,2,2,0,0,0
0,2,0,5,1,0,-1,0
0,2,0,-1,1,0,0,0
0,2,-2,-13,-2,0,-1,0
-1,0,-3,-5,-4,-1,0,0
-1,1,2,-5,-3,-1,0,0
0,1,4,4,-1,-1,0,0
-1,0,1,2,0,0,0,-1
-1,0,0,-4,-1,0,0,-1
-2,-4,-2,-7,-3,-1,0,-1
-2,-6,-4,-7,-3,-1,0,-1
-1,-3,-1,-3,-3,-1,0,0
0,-3,0,1,-2,-1,0,-1
0,-1,0,0,0,-1,0,0
0,1,-1,-3,-1,-1,-1,0
0,0,-2,-4,-1,-1,-1,-1
0,0,0,-2,-1,0,-1,0
0,0,0,-4,-1,0,-1,-1
0,0,0,-3,-1,0,-1,0
0,1,7,2,0,0,0,0
0,0,-3,-1,0,-1,-1,0
-1,0,-1,0,0,0,-1,0
0,0,0,0,0,0,-1,0
0,-1,-7,0,0,0,-1,0
0,0,1,3,0,0,-1,-1
0,0,0,6,0,0,-1,0
0,-1,-1,6,0,0,0,-1
-1,-1,-2,-2,0,-1,0,-1
-1,-2,1,-2,0,0,0,-1
-1,-4,-4,-3,0,-1,0,-1
-1,-2,0,-2,0,-1,0,-1
0,-2,-1,2,-1,-1,0,-1
-1,-3,-6,-1,0,-1,0,0
0,2,2,-3,-1,-2,0,-1
0,1,-1,0,0,-1,0,-1
-1,0,0,-2,0,-1,-1,-1
0,3,4,0,0,0,-1,0
-1,-9,-2,3,0,0,-1,-1
-1,-8,-2,-3,-1,0,-1,0
0,-8,0,0,0,0,-1,0
-1,-11,-1,0,-1,-1,-1,0
0,0,0,0,-1,-1,-1,0
0,-4,0,-1,-1,-1,-1,0
0,2,1,-2,-1,-1,0,0
0,-1,-2,-4,-2,-1,0,0
0,1,0,2,2,0,0,0
0,4,0,5,3,0,0,0
-1,1,-5,8,2,-1,-1,-1
0,9,3,8,3,0,-1,-1
0,1,6,-2,-5,-1,-1,-1
0,6,6,-2,-2,-1,-1,-1
0,0,8,-5,-2,0,-1,0
-1,-6,0,-3,-1,0,0,0
-1,-1,-5,1,1,0,0,0
-3,-7,-1,-1,-1,0,0,-1
-2,-5,0,-3,-3,-1,0,-1
-1,1,2,-4,-2,-1,0,-1
-1,-1,0,-4,-2,-1,-1,-1
0,0,-3,-1,-1,-1,-1,0
0,5,-3,0,-1,-2,-2,0
-1,1,-2,3,0,-1,-1,-1
-1,1,0,2,0,-1,0,-1
-1,0,-3,-1,-1,-1,0,-1
-1,-5,-3,-2,0,0,0,0
1,3,3,-1,-1,0,0,0
0,-2,-4,0,-1,0,-1,-1
1,2,-1,0,0,0,-1,-1
1,0,0,0,0,0,0,-1
-1,-8,-5,-5,-2,-1,0,-1
0,1,3,-2,0,0,0,-1
0,3,7,-1,-1,-1,0,0
0,4,2,0,-1,-1,0,-1
0,4,3,1,0,0,-1,-1
0,2,1,-2,-1,-1,-1,-1
0,-6,-2,-1,0,0,-1,-1
-1,-2,-3,-2,0,0,-1,-1
0,-2,-4,0,0,0,0,0
0,1,-4,-2,-1,0,0,-1
0,0,-5,-4,-2,-1,0,1
0,-3,-4,-5,-1,-1,-1,-2
0,-10,3,-1,-3,-2,-1,-2
-1,-11,0,-6,-1,-1,-2,-2
-1,-10,3,6,1,-1,-2,-1
-1,-9,-3,1,-2,-1,-1,-1
-1,4,-4,-4,0,-1,-1,0
-1,3,0,5,0,-1,-1,0
-1,-1,-1,-2,-1,0,-1,0
0,3,0,-2,-1,0,-1,0
0,3,0,-1,-1,0,-2,-1
0,1,0,-2,0,0,-1,-1
0,7,-1,-4,0,0,-1,-1
-2,0,0,-1,0,0,0,-1
-2,-2,0,0,-2,0,0,-1
-2,0,-1,-3,-3,-1,-1,-1
-2,-1,0,-4,-2,0,-1,-1
-1,2,-3,-9,-3,0,-1,-1
0,1,-2,0,1,0,0,0
-1,-1,-1,-7,0,0,0,0
0,0,0,2,-2,0,0,0
-1,-4,1,12,2,0,0,0
-1,-7,-3,7,0,-1,-1,-1
0,-8,-4,12,1,-1,-1,-1
-1,-6,-4,2,1,-1,-1,-1
-1,-5,-3,-9,-3,-1,-1,-1
-1,-3,-3,-9,-3,-1,0,0
-1,2,3,-3,-1,-1,0,0
-1,-4,-12,-4,-1,-1,0,0
0,1,11,3,0,0,0,-2
0,2,13,1,0,-1,0,-1
0,1,-12,-9,-3,-1,0,2
0,1,4,-4,-1,-1,1,9
0,4,-4,0,-1,-1,1,7
1,-3,-18,-1,0,0,2,2
3,-15,32,7,0,-1,0,7
8,2,-2,5,0,0,3,4
7,-13,8,0,0,1,0,2
4,1,34,6,0,-5,0,9
1,8,-29,11,1,-11,-2,11
-2,1,20,8,0,-1,-1,19
-2,8,-21,17,2,-3,5,11
-3,-2,-13,-1,0,6,-6,-13
-6,16,22,-1,2,14,7,-9
7,3,-3,2,2,0,0,-16
12,32,31,-14,-1,1,-11,-15
9,17,-13,1,4,-3,4,20
8,-3,-13,-12,1,-6,-11,-9
-14,-27,-21,-12,-2,-5,-1,1
-11,-28,-23,2,0,-4,4,17
-8,-16,-23,-6,-6,-1,-1,0
-6,7,-1,16,-5,-7,-5,-3
4,47,-3,3,-4,-6,-7,-3
2,18,-20,-7,-2,-2,2,4
11,54,36,-2,-2,-4,2,6
6,15,-15,-7,3,7,12,19
4,18,11,10,0,4,0,-14
-7,-2,-17,11,2,2,-4,-3
-16,-8,-58,3,3,1,2,-11
-1,10,-13,-18,-5,-2,1,-6
-8,12,8,-2,2,2,3,-20
8,29,8,-5,-1,-4,-7,-35
1,-10,39,3,-2,-5,-11,-20
-2,-29,-7,8,3,3,7,-13
2,-41,-15,-14,-2,0,10,21
-5,-25,29,0,-3,7,22,16
-2,-31,-19,7,1,8,19,13
-2,7,-18,3,-1,-1,-8,-10
1,1,-34,11,-1,0,-5,-1
-2,-14,-39,-7,0,0,-3,-7
3,13,-37,-18,-3,-3,-8,4
2,2,16,3,1,2,1,17
-5,-13,0,0,3,1,-6,-5
-3,-16,18,6,1,-2,-11,7
-4,-17,20,17,1,1,-4,-5
-5,-27,-7,-5,-5,-3,-6,0
0,-9,13,-9,-7,-3,-2,19
-5,8,0,-5,-7,-4,-7,-20
-6,-10,22,-7,-5,-3,-2,-7
-10,0,25,-3,-3,-2,-4,-10
-7,17,-3,2,-1,-2,-1,-24
0,23,-32,2,0,0,4,13
4,71,-55,-6,0,-1,-5,-5
5,57,-85,2,2,0,-2,0
-1,37,-38,5,0,-2,-11,-9
-4,16,-50,-2,1,-1,-6,2
-5,-7,-3,7,2,0,-1,1
-5,-10,14,6,0,-1,-3,-2
-1,-2,5,-3,0,0,8,23
1,3,44,11,0,0,5,1
1,-6,47,6,-3,-3,0,5
6,8,71,12,0,-2,4,10
3,-8,27,1,0,0,0,-1
0,-18,14,1,0,-1,-3,-6
0,-32,-28,-6,0,0,2,2
-1,-23,-40,-20,-5,-2,0,-2
-1,-8,-11,-6,-4,-2,-2,-10
0,3,-19,-13,-4,-1,-3,-3
0,23,10,-1,0,0,-3,-14
-2,-9,-1,5,1,0,0,-10
2,-1,-24,-6,0,0,-1,-1
0,-11,-26,-18,-3,-1,0,0
0,-10,-22,-8,-6,-3,-5,-4
-2,10,-6,-2,-2,-2,-4,-2
-7,1,-8,-8,-4,-3,-6,-25
-1,5,-1,9,-1,-2,-6,-17
0,2,-10,-1,1,0,-3,-4
1,5,5,-7,0,0,-2,-11
5,4,4,9,2,1,0,26
2,-7,-7,-15,0,0,2,27
1,0,-20,-10,1,1,1,12
0,-12,-55,-1,0,0,-3,10
0,-8,-24,-5,1,0,3,-6
-6,1,1,10,2,0,0,-26
-3,-5,-9,6,-1,-1,-1,-5
-4,-6,4,-5,-2,1,6,-4
-5,-12,-3,1,-1,1,0,-11
-2,-2,-30,-3,0,0,-1,7
-6,-2,6,-3,-1,1,2,0
-5,-4,-11,-1,0,0,-3,-7
-4,-3,-19,-1,-2,-3,0,0
-3,-12,22,6,-1,-1,4,5
-2,-23,-22,-3,0,-1,1,4
0,-5,-4,3,0,0,1,11
1,-8,11,-6,-2,0,1,22
0,5,-10,-4,-1,0,-1,3
2,19,32,6,-2,-1,-2,4
0,5,39,3,-2,-1,0,5
0,17,11,1,-1,-2,-5,-18
-2,16,38,12,0,-1,-4,-9
-5,2,11,1,0,-1,-2,-5
-3,4,-3,-3,0,-1,-2,-4
0,15,44,6,1,0,0,16
-1,-5,-2,-10,-3,-1,0,14
0,15,-6,-5,0,0,0,6
0,11,18,-3,-2,0,-1,4
-8,-23,-13,-8,-1,-1,-1,-6
1,-1,14,-3,0,-1,0,5
-2,-23,33,-1,0,-1,-2,-7
0,-4,-13,-9,-1,-1,0,-4
5,3,-4,-2,-3,-2,-1,-1
-1,-2,-15,-1,-2,-2,-4,-15
2,8,-42,-8,-3,-3,-1,0
1,4,9,12,1,-2,-3,0
1,8,-7,10,1,-1,-1,0
0,-5,-18,2,0,-1,-1,-2
1,6,0,3,0,-1,0,-1
-2,-8,-16,-10,-3,-1,0,-4
-2,-8,0,-9,-3,-1,0,-5
1,8,10,-5,0,0,0,-5
-3,-14,9,-3,-2,-1,-2,-9
-1,-6,-4,-2,-1,-1,-2,-2
-2,-9,-13,-15,-4,-3,-2,-2
-2,-7,-10,-17,-6,-3,-3,0
