-1,-3,-9,-4,-5,-1,-4,-2
-2,-2,13,-1,-1,0,-1,0
-1,0,8,1,0,0,-2,0
-1,-2,-33,-7,-2,-4,-3,-1
0,3,33,-11,-6,-4,-2,-2
0,-1,-33,-2,-4,-4,-3,-2
0,5,9,-6,0,0,-3,-1
0,-5,14,-1,-1,-2,-1,-2
0,2,-1,2,0,-1,-1,-2
-4,14,53,0,-3,-1,0,-4
-2,-2,0,-5,-5,-1,-2,-3
-2,-3,4,0,-1,-3,-2,0
0,1,-22,2,-2,-1,-3,0
0,-7,-22,-4,-3,-4,-2,1
0,1,8,-1,0,0,-2,2
-1,-8,14,-4,-2,0,-1,0
-3,2,9,0,-6,-3,-2,0
-4,-5,10,-5,-3,-2,-2,0
0,0,12,2,1,-2,-1,0
-1,-3,1,-2,-2,-1,-1,1
0,-8,-16,-10,-4,-4,-3,0
0,1,-1,1,-2,-3,-3,-1
-1,4,43,1,-6,-3,-2,0
-2,-11,-16,0,0,-1,-1,0
0,0,-10,-2,0,-1,-4,-3
0,-4,-7,-7,-7,-1,0,-5
-2,-3,-29,2,3,0,-1,-2
-1,-1,-5,-3,-5,-2,-2,0
-1,0,-13,-3,-1,0,-2,0
-2,-6,-19,-1,0,-1,-1,0
-2,-1,30,-1,-3,-2,0,-1
-1,1,-15,-4,-5,-3,-3,-3
0,-6,-8,-5,1,-2,-2,-3
0,0,24,-4,-5,-3,-3,-1
-2,-6,-42,0,-3,-3,-1,-2
-1,0,-4,-2,-3,-2,-3,-2
0,-1,0,-3,-1,0,-3,-4
-3,0,7,4,-6,-8,-4,0
0,-4,-8,-7,-9,-1,-2,-2
1,-1,12,13,8,2,0,0
0,-4,-10,1,-2,-2,-1,1
0,4,35,8,3,0,-1,0
-2,-7,-22,-3,-7,-5,-4,-2
-3,-2,1,-2,-2,-2,-1,-1
-2,-2,20,0,-1,-2,-2,-3
-1,-2,3,-1,-3,-2,-2,-4
0,-5,0,-3,-2,-1,-4,-2
0,5,13,-3,-1,-1,-1,-2
0,-8,-19,-2,-1,-3,-2,0
0,-7,-19,-3,-1,-4,-2,0
-2,4,3,5,2,-1,0,-1
-1,1,2,9,16,9,-2,0
-4,-1,-5,0,-3,-2,-5,-1
-2,0,1,-1,9,2,0,-1
-2,0,-9,-4,-5,-2,-6,-6
0,-7,-18,0,-6,-1,0,3
-4,3,20,-1,0,-1,-1,-3
0,-3,5,2,-4,-3,-4,-1
0,-3,-2,-5,-1,-2,-3,-5
-4,-3,-12,-7,-6,-4,0,0
0,0,4,0,-3,-4,-2,-1
-6,-4,0,0,-8,-4,-2,-3
-2,-6,-17,-1,4,1,0,1
-2,0,35,-13,-8,-4,-6,-5
0,0,-18,2,1,1,-1,0
-2,-7,-5,-3,-5,-2,-3,-1
-1,2,42,0,-1,-1,-3,-2
0,0,7,-5,-8,-6,-2,-3
-4,-2,0,1,-9,-2,-8,-3
-4,-8,-58,-3,6,-1,5,-18
-6,1,-5,-5,-17,-8,4,5
15,0,8,19,-1,2,-6,4
-2,21,95,7,15,3,2,4
-3,-6,-68,-8,-3,0,-7,-18
-36,-4,40,9,1,-4,-6,1
12,10,9,-2,-14,-8,-4,5
8,-2,13,24,-12,-19,-5,-35
19,1,-31,-29,1,9,-12,20
-9,-14,-9,3,9,-5,17,-21
-23,13,11,0,-10,-8,-7,1
4,-20,-108,-19,11,12,10,26
-3,14,125,3,2,-6,13,4
20,4,-45,8,1,1,-25,18
-13,-23,-59,-9,4,-13,-14,-5
13,-20,-37,-46,-11,-24,-6,1
-3,12,-4,26,-7,0,-10,-13
-24,8,59,22,8,4,-9,-10
74,-36,-36,-26,3,13,21,17
7,40,-10,-9,-4,-15,-6,49
6,-23,78,40,-2,-6,2,-11
-19,3,-37,-37,-3,1,4,-2
-65,-30,-70,-58,-17,-28,-27,-52
31,44,96,84,15,22,10,53
-13,-14,-49,-8,-14,-23,11,-73
14,3,-80,-41,-1,-5,-38,17
54,28,84,21,27,62,54,90
-72,-51,-127,-78,-18,-1,-12,-18
17,38,126,66,13,1,10,-17
7,-27,-70,3,-1,-5,-10,-19
3,10,-4,-4,-1,-12,-8,-20
13,1,22,5,7,11,22,34
-14,19,-111,-61,-7,7,-8,16
20,-8,65,3,-4,-8,13,-17
-7,-9,-6,-6,-3,-11,-24,-2
-39,-9,53,26,-7,-1,-8,-82
2,-24,-108,-24,-2,-7,3,38
9,20,125,19,3,7,3,11
-61,-5,13,23,-3,-6,1,-37
17,-24,6,21,-8,-9,-11,-10
3,24,-12,-9,5,4,-7,5
-6,-4,-16,-9,-12,-1,5,3
19,-7,10,29,6,-1,-3,-2
15,0,-36,-20,-13,-11,-3,-27
-25,-21,36,-18,6,5,-18,-3
19,-10,-53,-20,-9,-5,20,104
-52,-18,-15,-25,-5,-4,-9,-58
28,22,4,-14,-5,1,-3,15
-16,-20,-5,-11,0,-4,0,14
-38,-3,65,48,8,1,-13,-77
33,7,-21,14,0,-5,18,37
-8,-18,16,-6,-4,-3,-13,1
12,32,-6,-1,7,0,-12,17
19,0,-37,-25,0,-1,1,-33
-16,5,38,21,6,-2,-12,-21
6,13,59,28,2,-3,0,8
-11,-8,61,2,-4,-6,11,-26
11,-15,-75,-21,-9,-6,-14,3
-2,9,42,9,0,2,14,18
-8,-15,-94,-38,2,0,1,-6
-5,-2,54,21,-10,-9,-9,9
0,7,1,0,3,3,5,6
2,-4,-44,-5,-17,-8,4,0
-5,3,7,-9,0,1,9,-18
-18,-9,-2,-10,1,1,-9,-16
19,-1,-22,0,-1,-7,9,48
23,-14,-32,-5,1,1,0,16
-71,13,-22,-7,-5,-7,3,-48
44,-3,31,35,8,1,-16,11
-8,35,48,17,6,-2,-2,-28
-15,-6,-43,5,0,-2,-4,1
18,-7,-51,-15,6,0,-10,23
-32,-3,55,-12,-8,-3,-2,-52
10,-15,-80,-45,0,4,9,50
16,34,126,42,8,0,-5,-6
-10,-4,5,3,2,1,-1,-9
4,-10,-95,-5,-1,-2,-8,11
-3,-6,16,9,13,8,7,-9
-21,2,-76,-46,-4,1,-3,5
8,-9,51,27,5,0,-13,-17
26,19,4,18,-6,-4,7,57
-11,-15,21,0,0,0,-6,-21
-3,-13,-50,-17,-4,-1,0,2
6,2,-8,-9,-5,-1,-2,8
14,0,53,5,6,1,4,13
-8,-2,18,53,-5,-4,-11,-21
2,6,-23,-34,-2,-2,-8,-7
16,-3,41,19,2,-4,-11,-21
-10,-11,-59,-34,-5,-1,19,59
9,10,2,5,-7,-1,7,16
-7,-30,-42,-37,-5,-1,0,-41
7,41,70,31,3,-4,-4,-4
0,-16,-65,-13,-6,-2,4,-7
-16,15,62,34,0,-1,2,-29
1,18,-14,-17,-7,-2,0,10
-12,-14,-26,-4,0,-2,1,-2
-7,-7,3,-16,-3,0,0,-26
2,-15,-51,-30,-5,-4,-3,10
6,4,13,24,0,-2,-4,-1
-1,3,42,17,-8,-5,-6,-3
-2,-11,-18,-32,-6,1,9,15
10,3,12,-7,-1,-5,9,-8
-29,-16,-43,4,1,-3,-22,-3
0,-1,31,-5,3,3,16,-15
30,6,32,27,-1,-2,-15,18
-13,-7,-25,-28,-5,0,-4,-8
7,4,39,24,-2,-4,-1,10
-9,-23,-89,-67,-11,-3,0,-35
0,11,39,34,0,-4,-5,-14
3,-13,-56,-30,-3,1,-1,-3
10,5,28,25,6,0,-4,-10
-24,-16,-43,9,-10,-6,-4,43
19,17,2,-9,0,1,3,-7
1,5,46,8,2,-1,-7,3
-7,-7,-30,-28,-9,-2,3,7
6,-12,-45,3,1,-2,-1,7
-37,-16,31,16,-8,-4,-6,-11
10,10,0,8,-6,-3,-2,-10
12,8,1,7,0,-1,-5,36
-30,-14,-14,-20,-5,-2,18,1
-6,0,19,24,-3,-3,-24,8
7,-3,-9,-13,-2,-3,-1,-2
-10,-12,15,3,-6,-15,7,-12
10,9,10,-1,5,19,-16,0
-15,-13,-74,-20,-5,-12,2,-14
-15,-8,27,-16,-4,-12,-12,-20
-9,10,32,-6,-3,-1,2,-12
10,-5,35,23,0,2,7,26
4,4,-10,-9,-2,0,-2,-12
8,0,-5,2,1,9,-4,7
-20,-7,-2,-7,-3,-7,-5,-8
6,-10,47,1,-2,-5,-4,7
-5,-6,-75,-13,-8,-7,-1,-5
-5,-5,-11,9,-1,-5,-5,2
12,8,15,-7,4,4,0,6
-2,4,-6,-3,-3,-2,0,2
-26,-27,-6,-13,-4,-2,0,-9
-6,20,-2,-3,-5,-4,-2,-1
15,-13,19,38,6,4,2,-1
-1,-5,-61,-30,-5,-9,-4,2
9,19,52,17,-1,-4,10,-11
14,-11,-51,20,1,1,-2,18
13,9,115,18,-3,-1,7,0
-22,-11,-43,-36,-4,-6,-6,-56
4,-12,-38,-11,2,1,8,43
-5,5,36,17,-11,-5,-3,-11
-12,-2,-35,9,10,4,-1,5
11,0,8,21,0,-4,-2,-5
6,14,13,-30,-5,-2,-9,-19
-14,-5,-13,-8,-4,-4,3,4
1,7,-16,-11,-8,-5,-5,-4
-5,2,31,9,-1,-2,-19,3
-9,-10,-51,-10,-1,-4,-2,-7
-14,-7,46,28,0,2,1,6
9,16,-37,-19,-7,-4,-4,-16
5,-5,19,21,3,0,7,23
4,9,-4,-1,-6,-4,-13,-21
-18,-9,13,5,0,0,0,-3
-5,-15,-52,-18,-10,-2,-3,-11
8,8,36,35,1,-3,0,20
0,-3,10,-5,0,2,0,1
-4,-11,-18,-4,-2,-5,0,-6
-8,0,9,-10,-1,-3,-6,-4
5,4,-36,-21,-4,-2,0,6
0,-7,3,-6,0,2,1,2
-6,-8,-5,-16,-6,-5,-7,-5
0,0,-35,-7,-2,-4,-2,6
-2,0,18,9,1,-1,2,0
-2,-5,4,5,-1,0,-1,2
0,12,31,-7,-11,-7,-6,-4
1,-8,-16,0,0,0,-3,0
-14,-5,-14,-4,-4,-1,3,0
-2,-5,-48,-4,-2,-2,-4,-4
1,4,75,0,2,-1,0,4
-6,-18,-3,4,-7,-1,-1,0
2,8,0,-7,-5,-7,-7,-7
-1,-6,-20,-13,0,0,0,0
-2,-5,-42,-19,-3,-3,-5,-7
-3,6,84,9,1,-4,-1,0
-1,-9,-24,-4,-3,0,-1,-4
-5,0,8,1,-1,-3,-3,0
1,-2,-9,0,2,0,0,0
-1,-4,-24,-7,-3,-4,-5,0
1,-5,33,-5,-8,-4,-2,-2
-2,-3,56,13,1,0,1,0
0,-1,-20,-11,0,0,-4,-5
-2,3,-46,-5,0,3,-2,-3
13,8,86,16,-2,0,8,3
-4,-11,0,-14,1,4,-14,-16
12,-10,-66,-19,-2,3,5,16
-3,3,72,9,-9,0,-6,-6
0,-5,-59,-6,2,4,-1,0
0,0,-26,8,0,1,1,0
-3,4,22,2,-3,-3,-4,-8
-3,0,1,-4,-1,-1,0,0
-1,-6,-17,-14,-10,-3,-4,0
-2,-1,82,13,-5,-4,0,-1
2,8,-36,0,0,-2,-4,-2
-12,7,31,17,0,-1,1,0
-9,-3,17,-9,-2,-3,-6,-13
0,-3,-77,-12,-2,0,1,12
-2,-1,47,9,-7,-6,0,-5
-2,-11,-76,-14,-1,0,-4,-4
0,5,56,0,-4,-3,-3,-3
-1,1,-8,4,0,0,0,-2
-1,1,36,5,1,0,-3,-5
0,-12,-61,-14,-5,-3,-1,-2
-5,9,21,-1,-6,-3,-5,-1
0,-7,-32,0,-3,-4,0,0
-4,-7,-11,-4,0,0,-3,-4
0,2,8,-3,0,-2,-2,-1
-1,-8,-44,-5,-2,-3,-3,0
-1,6,58,10,-7,-7,-2,-2
-3,-6,-37,-10,2,0,-3,-3
-2,-5,30,0,-1,0,-1,0
-1,-5,-39,-11,-4,0,-2,0
-3,5,33,4,0,-5,-1,-4
-7,-5,0,-18,-6,-2,-2,-3
2,-3,-30,19,-1,-1,1,0
-2,-4,-7,-7,0,-1,-4,0
-1,-3,-5,25,-2,-1,-3,0
-3,3,32,11,0,-1,-1,-2
-1,-4,21,-9,-7,-9,-3,-2
-2,-4,-13,-1,1,1,1,-1
-2,0,1,-5,-1,0,-1,-1
-2,-8,-10,-7,-6,-3,-3,-2
-2,6,34,2,-1,-2,0,-1
-3,0,2,4,1,-2,-5,-4
-1,-5,-9,-20,-6,-4,-1,1
-3,0,-5,4,0,0,-2,-2
-1,-17,-41,-16,-2,-2,1,0
0,16,87,17,-3,-2,-5,-3
-2,4,42,0,1,0,-9,-6
-2,-11,-63,-6,-2,-2,1,1
10,3,0,-5,-1,-2,0,6
0,-13,-91,-11,-6,-5,0,0
2,10,97,8,0,-5,-1,0
0,-7,2,5,-2,-2,-6,-6
0,-7,-36,-6,0,0,-1,-3
0,-5,-4,0,-4,-1,0,1
-1,0,-24,-6,-10,-4,-4,-7
0,1,-29,-8,4,0,0,0
-4,1,63,6,-5,0,-4,-4
-2,-10,-24,-5,4,1,-2,-2
-4,-1,-17,-3,-6,-9,-3,-3
-1,2,7,0,-4,-2,0,0
-5,-8,14,-1,-3,-2,-4,-1
-4,7,28,-7,0,-2,-6,-6
0,-14,-57,-13,-3,-1,2,3
-4,-3,46,6,-2,-3,-3,-2
-3,12,9,-1,-4,-3,-3,-4
-1,-11,-12,-2,-1,-3,0,0
-1,1,-3,-5,-1,-2,-1,-3
-3,-2,-12,-6,-6,-2,-3,-1
-3,-9,-12,-2,0,-1,-1,-1
-2,-4,19,4,-3,-2,0,-1
-2,1,-48,-12,0,0,-2,0
-2,3,34,2,-3,-2,-3,-2
-2,-7,-31,-5,0,-1,7,0
-2,0,-1,-6,-5,-3,-13,-5
-1,-7,-16,-9,0,-1,-1,-1
-2,-4,0,9,-2,-2,-3,-2
-1,0,2,1,0,0,0,-3
-2,-1,-11,-3,-2,-2,3,0
-3,-8,-20,-9,-1,-1,0,-2
-2,0,-14,-5,-9,-5,-5,-3
0,1,23,4,0,-1,-5,-2
-2,-5,-21,-4,1,0,-1,0
-2,-2,0,-4,-8,-2,-4,-2
-3,0,-7,-4,5,1,-1,-1
-2,-6,20,1,-4,-3,-5,-3
-1,0,-18,-7,-8,-8,-2,-1
-1,-11,-11,-4,0,0,1,0
-3,3,39,4,-2,-2,0,-2
-1,16,48,3,-4,-3,-6,-3
-4,-10,-32,-3,0,-2,0,-3
-2,-1,9,-3,-4,-5,-1,-2
-1,-9,-36,-7,0,0,-1,-2
-2,-6,22,-1,-2,1,-3,-2
-2,6,30,0,-2,-1,0,-1
-3,-7,-47,-4,0,0,-1,-4
-2,-1,-36,-10,-5,-3,-3,-1
-1,-4,9,-5,0,-4,-1,0
-1,1,-3,2,-5,0,-3,-3
-1,-2,6,0,2,0,-1,-4
-2,-7,-20,-3,-2,-1,-2,-2
-1,-3,-1,-1,-1,-1,0,-1
-4,3,19,0,-3,-5,-3,0
-1,-1,-19,-6,-10,-4,-1,-1
-2,-4,-14,0,-1,-1,-1,-1
-1,-4,19,3,-4,-3,-1,-3
0,1,8,-3,4,3,-1,-1
-1,0,-11,-4,-3,-3,-3,-1
-3,-4,-2,0,-5,-2,-5,-3
0,-1,-23,0,0,1,-1,-1
-2,0,0,-6,-6,-3,-3,-1
0,-1,30,-7,-1,-2,-2,-1
-1,-6,1,-6,-3,-4,0,-1
-2,1,-11,0,-1,-1,-1,-1
-1,-4,11,3,4,0,-1,-1
-2,0,-21,-1,-3,-2,-3,-1
-4,0,3,0,-4,-4,-3,0
-1,-1,12,-6,-3,-3,0,0
-1,-4,-3,-4,0,-1,-1,-3
-2,-1,0,-1,-6,-4,-2,-4
-1,-1,6,0,-4,-1,-3,-1
-1,-2,-18,2,6,0,-1,-2
-4,-5,7,-2,-5,-2,0,-1
-2,4,0,-3,-3,-5,-1,-1
-1,-1,2,-1,-7,-4,-4,-1
-2,-6,-29,-1,0,-2,-2,-2
-2,0,-10,-1,-4,-4,-4,-1
-3,-5,23,-3,-2,-1,-3,-1
0,0,-27,0,-3,-4,-2,-1
-1,-5,-21,3,1,-1,-1,-1
-1,-1,24,1,-4,-1,0,-1
-2,-2,10,7,-2,-1,-2,-2
-1,0,-2,0,2,0,-1,-1
0,-2,-9,-1,-6,-4,-3,-1
-2,1,-6,5,-7,-5,-1,-1
-2,0,-5,6,-6,-5,-2,-2
-3,-3,13,2,0,-2,-3,-2
-3,-3,-1,-9,-19,-8,-3,-2
-1,0,8,2,12,0,-1,-2
0,-2,-14,-5,0,3,0,-2
-4,-2,6,-2,1,0,-2,-2
-2,-3,-4,-1,-2,-3,-3,-2
-3,-4,-11,-6,-14,-8,-1,-3
-4,-3,1,-2,0,-3,-2,-4
-1,-3,-8,-5,-1,-1,-1,-2
-1,-3,-28,-6,0,0,0,-1
-2,2,44,10,0,-3,-2,-2
-2,-8,-23,-9,-8,-8,-2,-2
-2,-2,-12,-6,-4,0,-1,-3
-2,-1,11,-8,6,4,-2,-3
-1,7,34,5,2,0,-1,-1
-3,-1,0,7,-6,-6,-2,0
-3,-4,-7,-1,-6,-3,-3,-3
-3,-8,-26,-11,0,3,-2,-6
-1,-4,-32,-10,-16,-10,-1,0
0,-3,12,1,13,3,0,4
-3,-4,2,-6,-20,-8,-3,-1
-2,1,28,3,20,6,-1,-5
4,-4,-26,-11,-4,-3,-2,0
-9,1,46,11,-4,-2,-2,-5
-5,-8,-34,-11,-4,-3,-3,-10
-3,-9,-29,-10,-14,-9,-3,-1
-5,1,24,2,2,0,-4,-9
-6,-5,-63,-5,-3,-2,0,-13
-7,1,-62,-16,-1,-5,-2,1
18,11,118,51,-3,-4,1,2
0,4,25,-31,2,1,8,15
34,22,5,17,3,2,-8,-15
-25,-4,-5,-12,-4,-3,2,3
19,-6,-31,-21,-4,-2,12,5
4,7,-39,10,-13,-4,1,32
-5,6,33,-13,13,2,-6,-4
23,3,51,24,12,6,2,29
9,-5,-120,-46,-28,-44,-9,-39
-23,2,104,-2,11,0,-3,38
35,-7,-102,-24,-4,25,19,4
24,28,95,75,14,16,-8,-18
-9,-10,-6,37,9,9,-20,-32
-8,-12,-113,-20,-6,11,0,22
48,28,-30,-17,3,1,-1,13
51,-5,-21,-26,1,3,18,41
55,26,104,19,-1,-24,9,52
-95,-48,14,35,-5,3,-26,-101
-30,-5,-17,-29,-5,-10,0,22
26,13,20,8,-1,-9,-3,0
-11,-18,-89,-49,-5,5,-7,-41
28,0,-43,-9,-3,-1,11,16
-18,4,118,53,11,5,0,3
-19,-2,-79,-11,-6,-14,-22,-95
-29,-14,38,-2,-1,-3,-10,66
17,19,21,-17,1,-1,9,-1
-10,-7,21,31,1,-3,5,-9
-14,-17,-5,0,2,-5,1,15
-18,-4,-25,-16,0,8,-2,-31
-2,-12,0,10,5,-5,-16,-10
20,-12,-20,-35,-2,-7,4,27
-39,-2,54,24,0,0,-8,-10
-36,5,19,14,2,9,3,-5
19,-6,-67,-5,-4,-5,3,0
-15,-17,-26,-14,-11,-13,-12,-25
-11,0,1,-12,-8,0,-3,5
0,-3,-69,-38,-19,-2,-1,2
6,14,49,43,21,2,-2,-10
-14,-15,0,5,-4,-4,-3,-2
-5,1,-54,-33,-1,2,10,5
11,0,51,24,9,6,0,9
12,-1,-16,3,-9,-7,-4,-10
-13,-9,-34,-24,-12,-9,6,-3
-9,-26,-47,-5,-5,-5,-17,-3
0,28,39,32,7,5,0,-1
-6,-8,5,0,-4,-8,-8,-1
-12,0,17,0,-5,-10,-25,-9
0,-16,-37,-27,-9,-2,35,-31
10,6,-28,-10,-2,-2,-10,-2
0,13,67,31,3,0,4,14
-7,-7,-18,9,-3,0,-1,-2
23,-3,54,-7,-3,-1,-8,39
-29,-6,25,25,0,-5,-2,5
4,-3,-99,-37,-9,-4,1,-8
-8,8,12,20,0,-8,-3,-4
2,-10,-53,-5,-4,-2,-11,-1
5,5,63,7,2,4,0,-21
1,-4,4,-3,-2,-1,1,20
9,-2,7,3,-9,-7,-3,-31
-21,-8,-19,-12,-4,-6,-4,-4
16,-9,-38,-20,-1,0,-7,11
2,-1,7,-4,1,0,1,-13
9,4,18,0,0,0,0,16
5,5,40,10,-1,-4,-11,13
-15,-17,-36,-15,-13,-11,-3,3
0,1,3,-9,-3,0,-5,-1
4,2,18,23,10,2,-5,10
-4,-8,-19,-11,-4,-1,-5,-3
-11,-5,17,-6,0,0,17,-12
3,-13,-20,-9,-3,-4,-10,10
9,7,-34,-14,-10,-8,-1,-10
-28,5,57,11,9,3,-2,-5
17,-4,15,10,-2,-1,-3,12
-28,-10,-3,-8,-16,-6,5,-12
-2,-6,7,-7,11,8,2,-10
0,2,9,6,2,0,1,-2
-5,-7,-4,9,-6,-7,-5,3
9,-1,-16,-18,-10,-5,-11,-29
-5,-9,-29,-22,-8,-5,-4,12
-11,-4,1,-1,0,0,-4,-28
-11,-10,-68,-16,0,0,0,24
7,7,22,11,-4,-8,-3,-3
-16,-4,21,-9,-3,-2,-5,-6
0,-4,-69,-24,-10,-3,-1,6
5,9,81,30,8,1,-7,-26
-4,-4,10,5,1,0,2,6
-9,-11,-1,-12,-5,-4,0,8
13,0,-15,2,-3,-7,3,-3
-14,-2,-35,-12,-2,6,-25,-11
0,-2,-19,-19,-3,-4,-2,0
1,5,61,30,1,5,4,-3
-6,-6,-16,-32,-10,-4,-1,0
3,0,-6,-9,-4,-10,5,3
5,2,23,29,12,3,-4,-5
-6,-10,-12,-3,-11,-2,-6,-10
-12,-7,-1,26,1,-10,-13,-8
17,5,12,-18,2,1,19,10
3,-3,-46,-39,3,-1,-27,-1
2,-6,20,8,7,37,8,-4
5,1,-3,-14,5,9,23,16
-2,-2,-2,7,-1,-3,-27,-12
4,-3,14,26,-7,-19,-17,3
-19,-4,-66,-34,2,11,20,-32
8,-3,85,31,3,2,-12,-10
-1,0,8,6,1,2,6,5
1,-1,-26,0,-11,-2,5,7
0,-9,15,-24,-10,-16,-21,4
-4,9,-9,30,3,-7,-3,31
0,-6,-17,-5,-1,-2,14,-3
-7,-6,34,7,0,0,-15,-7
-7,0,-12,2,-11,-15,-1,14
-1,-3,-17,-12,-5,1,-5,-16
7,-5,19,6,6,6,-2,1
-11,0,-10,-24,-7,-2,3,7
19,-4,2,14,-3,-11,2,12
-10,-2,0,-23,-9,-14,-13,-24
1,-1,4,-4,-5,-7,0,9
-21,-12,-50,-3,5,23,3,-18
0,12,8,1,0,-6,-4,-1
14,0,42,24,11,6,-9,-9
-3,-1,-43,-20,-10,-15,0,56
-8,-3,36,-8,-4,-6,3,-74
-8,-8,-52,-1,7,-6,1,21
2,9,22,4,4,2,-3,-3
-10,-17,-55,-13,3,-1,-7,-7
4,2,53,0,-5,-5,-2,-1
-8,0,-8,16,0,-7,-10,-38
1,-14,-23,-43,-1,0,3,14
-5,4,6,9,-2,0,-1,-2
8,2,-44,-9,-5,-1,7,24
0,-4,30,1,-2,-9,-8,-17
-2,-2,5,4,0,-1,-3,0
-6,-2,12,-2,-9,0,-3,-22
3,-4,-13,1,-3,-7,-2,3
-9,-2,-15,-23,0,-3,-2,13
-8,-10,-30,21,-1,-4,-5,-2
-5,1,21,-13,4,4,-6,-12
0,0,1,0,-2,-5,3,3
0,-8,1,0,5,3,4,-3
0,6,40,24,7,-1,-19,3
1,-7,10,17,0,-3,-3,-24
-8,-3,-22,-9,1,-4,1,0
-5,-4,1,-8,-15,-5,-3,14
2,8,1,11,12,0,9,-4
-10,-7,-14,0,-10,-2,-8,-5
4,0,-3,-2,10,-1,1,2
0,-2,0,-10,-6,-4,3,7
0,-4,-13,-22,-11,0,6,0
-2,-1,-3,5,6,2,-1,-4
-1,-1,14,6,-5,-4,0,7
-3,-1,-10,0,-3,-7,0,0
-2,0,6,-13,-12,-6,0,17
7,0,2,3,4,5,3,13
-15,-6,-10,5,1,4,0,-4
8,-2,3,11,6,0,-5,5
-9,-3,18,-4,-7,-2,0,-5
-4,4,32,8,-6,-6,-2,-4
3,-6,9,1,4,0,-5,9
-1,-2,-15,-2,-4,-6,-9,-2
0,-6,-63,-14,-12,-1,2,-4
-4,0,61,15,9,2,0,-1
9,-3,-38,-11,-3,-3,-1,-4
0,1,9,-7,-4,-6,-3,-6
6,-5,-19,-11,-6,-4,0,-3
-2,-5,-28,9,-4,-4,-2,-1
0,-1,1,-9,-2,0,-2,-2
-2,0,18,0,1,0,-2,-3
1,-2,-9,0,3,3,0,-1
-1,-3,7,2,-10,-6,-4,-4
-3,-7,-22,-31,-8,-7,-2,-1
0,2,21,12,-6,-2,-2,0
-2,-5,13,-3,-1,-1,-2,-3
-3,0,15,-3,6,3,-2,-5
-1,-4,-18,-3,-13,-6,-2,0
-5,0,6,-7,1,-3,-1,0
0,0,10,3,-3,-2,0,-2
-3,-5,-32,-14,1,0,1,-4
-1,0,41,19,-5,-2,1,0
-3,-2,-23,-9,3,-3,1,0
-2,-1,-37,-9,-2,-3,3,-2
-2,-1,6,-11,-5,-9,1,-4
0,-1,7,4,3,2,0,0
-2,-3,-1,16,-2,0,0,-3
-1,-2,8,5,1,-1,-1,-2
-1,-2,12,-9,-9,-4,-2,-1
-3,-5,-7,0,0,-5,-2,-2
-2,0,2,3,-12,-10,-2,-2
-1,-1,-7,4,15,5,-3,-2
-1,-1,22,5,-8,0,-3,-2
-1,1,15,0,-3,-3,-3,-1
-2,-7,-13,-3,5,-3,-3,-6
-1,1,8,-3,-11,-7,-2,1
-1,-7,-16,-7,-1,-1,0,0
-1,-2,1,0,-4,-1,-2,-1
-1,-1,-11,-8,3,0,-3,-2
-1,-2,24,-1,-3,-3,-2,-3
-1,-8,-22,-5,-1,-2,-1,-1
-1,1,24,-3,0,-2,-1,-1
-2,0,-9,-3,-8,1,-2,0
-2,-12,-58,-9,-4,-1,-2,-2
-3,6,24,1,2,-3,-2,-3
0,-10,-26,3,0,-5,-2,-3
-2,-2,-15,-10,-14,-3,-3,-3
-1,1,5,0,9,0,-2,-2
-4,-11,-45,-10,-2,-1,-2,-3
-2,7,49,5,-4,-1,-2,-1
-1,0,-16,-9,2,1,-1,0
-2,-8,12,7,-7,-5,-2,-2
0,-3,20,-2,-4,-1,-2,-4
0,0,23,7,6,1,0,0
0,-1,10,-7,-5,-2,-1,-3
0,-3,-26,-5,-3,-3,-1,-2
-3,-1,35,0,-4,-5,-2,-2
-4,-12,10,-8,0,0,-1,-2
-2,2,-3,-5,0,0,-1,-2
-3,-6,-5,-4,-8,-4,-2,-2
0,0,0,-1,-6,-3,0,-2
0,0,30,8,9,3,-6,0
-1,-1,-25,-2,-3,0,6,0
-1,3,37,-1,0,0,-12,-4
-2,-8,-20,-7,-1,0,0,-2
-2,-3,23,2,-4,-6,-2,-2
-2,-5,-18,-10,-17,-11,-2,-2
-3,2,-6,-6,8,6,2,0
-1,-3,-9,0,3,0,-1,-2
-1,-2,1,-3,-3,-3,-2,-3
-2,-2,17,-3,-7,-9,-4,-5
0,-1,-78,-2,-1,-3,0,2
-4,0,60,0,3,2,-4,-3
-2,-9,-80,-10,-1,0,0,0
-1,7,94,7,-10,0,-4,0
-1,-4,11,0,6,-4,-3,0
-1,-4,-60,-10,-2,-5,-2,1
-2,-5,-3,-1,-4,-2,-2,1
-3,-6,-4,-1,2,0,-3,1
-1,0,-6,-3,-7,-4,-2,1
0,-6,-8,-4,-1,-4,-1,4
-1,4,16,7,-6,-3,-2,0
0,-3,-19,-9,2,1,-2,0
-1,-2,15,-1,-5,-3,-2,-1
-2,-4,-22,-5,-2,-6,-2,-2
-2,-4,21,-1,-5,-2,-1,0
-2,-6,-18,0,2,0,-1,0
-1,0,13,0,-5,-3,-1,-3
-1,-2,-7,-4,-3,-3,-2,-5
-2,-2,1,-2,-7,-3,-1,-2
-2,-2,2,-1,9,3,-1,0
-2,-2,3,-4,-10,-3,-2,0
-3,-4,4,-2,-2,-5,-2,1
-2,0,15,-3,-9,-3,-4,0
-3,-5,-30,-3,-4,-5,-5,-2
-2,-4,18,1,-8,-1,-2,0
