-3,-18,-82,-30,-17,-4,5,52
0,12,114,20,8,0,-12,-85
2,6,-42,-61,-33,3,2,-7
0,-19,-44,-11,-6,4,1,72
2,9,74,71,32,11,-27,-32
-24,-22,-45,-50,-23,-16,8,0
27,3,-1,-35,-19,15,-8,-11
2,5,95,65,14,0,-16,-38
4,-9,-71,-23,-14,-16,-10,-44
-16,2,60,26,6,2,5,59
-3,-9,2,-40,-12,6,9,31
1,12,55,-18,1,5,16,-25
-7,-19,-21,-11,-10,1,-2,21
15,0,-69,9,15,0,9,7
-17,-3,-65,-71,-38,-16,0,-16
-8,0,95,63,0,8,-11,18
1,8,41,15,17,-1,9,-21
0,-18,-8,25,6,-2,1,49
5,-11,32,-14,-15,-10,-25,-106
-2,-3,-65,-65,-17,-15,-3,7
-9,6,38,-5,-14,0,-18,-37
20,10,67,38,12,4,25,71
-13,1,28,2,-9,-5,10,14
-4,-15,-90,19,13,-1,-17,-56
3,-2,48,-11,1,-8,-10,27
2,1,-69,-5,-9,0,-5,-29
-23,-10,1,-10,2,1,34,43
-3,0,-26,-17,-9,-10,-15,-12
-8,6,-28,-2,3,4,18,-5
10,18,-10,7,3,4,-11,24
-24,-20,51,-19,-13,-1,6,27
7,0,-38,-16,9,0,-25,-30
5,-13,-42,-23,-6,-7,31,41
-11,0,3,-19,-27,1,-10,-4
1,-3,-30,53,67,20,-12,-44
-8,-7,4,44,-4,-3,3,53
2,7,6,-2,2,4,3,-23
-1,-22,7,13,-3,-5,16,-17
1,28,-35,-17,-16,-3,-16,-38
0,-10,18,-32,-17,-5,-12,2
0,4,5,30,14,-1,6,8
-2,0,4,-21,0,1,1,1
6,-3,-38,-25,-35,-11,0,0
-8,12,50,60,0,0,17,-2
6,-2,-4,-15,9,-4,-7,-21
-9,-3,-10,2,10,7,-9,-10
0,-4,-4,14,7,-2,14,38
8,0,-13,-23,-11,-1,8,21
-6,0,-6,-29,-28,0,-7,16
-3,-2,7,27,9,5,-22,-22
3,17,-29,9,10,1,0,0
-1,-22,-2,-30,-12,0,10,0
-7,7,-17,11,10,5,-8,10
8,-5,-1,-22,-14,-7,0,7
1,0,13,26,0,3,-3,-6
0,3,16,3,20,-1,-3,-3
-1,-2,2,-6,-9,0,0,21
-2,-6,-5,3,4,-3,9,0
3,2,7,-9,-10,-2,-9,9
2,-5,9,17,4,-1,-3,-8
-1,0,2,30,25,2,-2,4
1,-13,-13,-20,-15,-6,-7,-3
-3,5,-12,1,9,-4,-4,-14
1,-1,8,-15,-7,0,3,-1
-1,-1,7,34,8,0,0,2
-1,9,12,57,44,0,1,1
-4,-34,-13,-42,-16,-2,-1,4
1,12,-7,-5,-1,-5,-7,-30
6,0,-32,-1,0,7,4,5
0,12,27,-8,-8,-6,-10,-4
0,-14,-24,-3,-6,0,9,6
-2,3,-1,16,11,3,2,9
-4,-7,-1,3,-1,3,-7,-29
0,1,4,-8,0,6,0,12
4,2,-12,2,2,2,0,8
6,-9,-22,-12,-13,1,15,3
-1,5,18,-7,-8,-1,-11,6
4,-4,-43,-15,-3,-4,-3,-7
-2,0,19,-9,-10,-4,-5,34
-5,4,5,28,17,2,2,-13
-7,-7,10,-1,-4,-4,0,-7
1,5,-8,-7,-7,-1,-1,-3
-5,2,9,21,2,-2,-3,-9
7,8,20,-2,-6,-5,-5,10
-5,-1,-5,2,-2,-3,-6,11
0,-3,-15,-8,-8,-2,5,0
1,-9,-3,-1,4,10,-1,-12
-5,2,2,-10,-5,-8,-5,-8
-2,-13,-26,-16,-4,-1,-7,16
-1,4,12,-7,-1,9,26,-7
2,0,-5,9,5,6,-1,-5
0,-6,-14,0,-1,6,9,20
7,-2,-20,-16,-1,-6,-9,1
-13,3,-4,1,-11,-14,-19,-7
7,1,-33,-11,0,-4,2,-17
2,2,23,2,-1,0,-2,7
0,5,12,0,-11,-2,9,8
-1,1,39,11,8,5,-10,-11
0,1,-35,14,8,-5,-1,-4
2,0,-21,-16,-6,-2,0,0
0,2,-12,-7,0,0,-2,4
-3,-1,-1,-8,-8,0,-5,-12
0,-3,4,13,6,3,5,10
-1,1,12,-4,-2,-9,-2,-8
-7,-11,-1,0,-5,-3,6,0
1,3,3,8,-3,-3,-5,3
-2,0,13,-1,-5,-8,1,0
-5,-8,6,3,1,-3,3,-9
-1,-2,5,0,-3,3,4,-4
1,-5,-19,-4,-1,-4,-2,0
0,4,11,-1,3,1,-2,3
0,-5,5,-1,-5,-6,0,0
0,1,23,2,-5,-1,-6,-1
2,-6,-16,-5,4,2,15,8
2,6,22,2,-5,-8,-2,0
-1,-4,17,-6,0,-1,-12,2
8,-2,-44,-6,0,-4,1,2
-8,1,8,0,-3,3,-8,-4
-3,-8,-25,-8,-7,-3,1,-3
-3,4,20,-4,1,-1,-4,2
3,1,13,7,4,-2,0,1
-2,-7,-20,-6,-1,-3,-4,4
-2,-2,-20,-10,-11,-1,-1,-2
0,-2,-29,-17,-4,-1,0,-3
-5,-2,11,28,16,2,-1,-5
5,0,2,7,-4,0,-1,7
0,-1,39,9,8,-1,-1,-4
0,-3,11,-9,-7,0,2,-7
0,-1,1,-4,-9,-1,2,0
-2,-1,-23,-5,0,-2,-11,-7
0,2,49,17,0,-1,0,10
0,-4,-11,0,-1,-6,2,-11
0,-2,0,-6,-6,-1,-3,-2
-1,0,2,-1,2,4,0,0
0,0,3,0,-5,-3,3,3
-4,-3,-19,6,1,-4,0,4
-2,-4,-29,-4,-3,-4,-2,-8
-3,-3,0,0,-1,-5,-6,-4
0,-3,-6,-1,-2,-4,-3,0
0,-1,-3,14,6,3,2,14
-1,1,15,0,-6,-6,-2,-3
-2,-5,4,-8,-6,-2,-4,1
0,-5,-24,-17,-3,0,-6,-8
3,1,-8,8,1,-1,0,3
0,-5,15,-4,-4,0,2,2
-1,-4,12,-2,0,-7,-2,0
0,0,23,-5,-9,-3,-3,-4
0,-4,-19,-14,-2,1,-1,0
2,2,13,-6,-5,-1,-3,-5
4,0,4,14,1,-5,-9,8
0,-4,-29,1,0,2,16,-10
0,3,9,-11,-6,-6,-9,3
-3,0,-14,6,2,0,0,-2
-1,3,-9,-4,-5,-4,-6,0
-3,5,37,18,6,-4,-12,-3
0,0,-35,2,-5,-4,1,0
2,0,-3,-5,0,3,-1,3
-3,-7,-44,-21,-11,0,-2,-3
0,2,24,6,2,5,4,-1
-2,1,17,4,0,-8,-3,0
2,-6,-15,-4,-3,0,0,-3
1,2,-12,-9,-1,-2,-4,1
0,-8,-13,-14,-9,-5,-5,-4
1,-2,16,3,0,-3,0,0
0,0,2,-3,1,0,1,-1
0,0,-13,-4,-3,-1,-4,-1
1,-3,3,0,-4,0,-2,0
-1,-3,-7,12,1,0,-2,0
0,-3,0,0,0,0,-7,-2
-1,0,-3,-1,-4,0,-1,-2
0,2,-1,7,4,4,3,7
-3,-3,-1,-7,-5,1,-2,-2
-3,-2,8,4,0,3,0,-3
-3,-2,-34,3,-2,0,-7,-4
0,-1,4,7,2,0,0,3
5,3,-30,-21,-4,4,4,2
2,7,53,23,8,0,2,2
3,2,-26,1,0,0,2,0
2,2,-4,3,3,1,8,0
2,1,-6,-6,9,2,1,2
2,5,-21,1,-3,1,5,0
1,1,14,7,5,0,6,3
3,0,-8,17,14,0,2,0
4,4,8,-3,-2,-2,1,2
0,0,-4,-5,-2,-2,0,-6
5,4,33,11,5,0,3,0
3,6,2,-3,-2,-2,1,8
1,0,8,-4,-1,-4,5,-2
2,0,-22,0,4,-2,0,1
3,2,19,1,-3,-8,-4,-6
1,-3,0,-6,-5,-3,-6,-11
-3,-3,-3,3,-1,-1,13,7
0,0,-10,-11,-7,0,0,-2
0,-3,-17,-9,-3,-2,-7,-4
0,-5,-7,7,3,1,-4,-8
-2,-10,-4,-11,-13,-8,-4,-1
0,3,17,-2,6,0,1,-3
-4,0,-11,-6,3,-5,-6,0
0,-1,-5,-11,1,0,-5,-1
3,2,-9,-17,-11,-1,3,0
-7,-3,-3,-1,-3,-9,-12,-6
3,4,-5,-12,-2,0,3,2
-4,-3,14,26,8,1,39,-1
-2,-2,-28,-41,-8,-5,-22,3
0,-1,-3,11,-1,0,-8,1
0,-6,1,-4,-9,-9,-9,-3
2,0,5,1,0,0,-37,9
0,-6,5,-4,-2,2,12,0
-3,-1,-4,-1,-6,-6,16,-5
-7,-5,-12,5,1,-2,12,-15
0,-1,2,-29,-15,-8,2,9
3,3,10,5,4,-3,-35,16
1,0,-16,-14,6,0,-25,-10
0,-5,-33,-27,-11,-3,-21,-12
-2,1,19,20,11,0,14,-12
-7,-5,-23,-8,-9,-1,22,-18
-4,-5,6,1,-6,-7,11,26
2,-1,17,20,9,15,14,10
2,-3,-12,-1,0,1,0,7
-2,-1,0,15,0,0,0,-8
0,-3,9,22,8,2,-1,-14
-3,1,-2,0,2,-2,-10,-8
-6,-8,-7,-14,2,0,-8,-5
2,7,17,23,6,3,-2,-16
-1,-15,-23,-10,-8,2,6,1
-5,-6,-18,-18,-3,-6,-12,1
0,5,3,10,-2,11,12,-1
-2,0,10,-8,3,10,17,0
3,2,30,-20,-12,-5,11,-15
-2,-7,-60,-13,4,6,4,19
-2,-4,36,35,5,-6,-9,-18
-7,1,-25,-32,-7,0,-14,-28
2,-12,-29,-17,-5,3,9,20
0,0,12,-13,-11,3,4,15
0,4,3,2,0,-11,12,-11
8,0,44,15,-1,-1,-6,-17
-1,10,8,25,6,0,-7,30
-8,3,12,10,-4,-1,15,6
-12,4,-15,-46,-8,2,-17,31
-8,-17,-12,-5,-4,-14,19,35
-1,4,-34,-15,-9,5,1,-46
8,0,17,22,9,-3,7,25
4,4,29,-44,-42,-7,-6,-6
10,11,50,62,26,-2,-10,-5
-24,-22,-86,2,9,-1,-22,-50
-9,-2,79,30,4,-4,7,-56
7,-5,-73,-85,-30,-10,13,43
-6,-13,-75,5,-31,-5,4,0
1,18,45,43,61,6,-20,-21
-6,-1,28,5,-9,-9,0,9
-7,-9,-61,0,18,-4,0,-37
7,10,21,-19,-16,20,-2,90
-9,-12,11,1,-26,-23,-9,-43
-7,0,-26,-42,-3,4,-5,-8
10,-7,33,38,0,3,2,26
-7,-5,-26,-56,-13,-12,10,-4
6,3,14,4,-9,13,-17,38
-1,-1,47,44,16,-1,-17,-43
2,-26,-69,-18,-17,-15,3,12
6,7,3,-54,-5,-3,-2,-32
1,5,35,38,-13,4,10,8
3,-12,-18,-26,-11,-18,-14,-7
-7,8,40,18,2,4,-10,6
-2,-8,-15,-42,3,-7,-20,-42
4,-5,-13,-46,-21,-9,26,80
6,12,-1,30,3,12,0,72
8,2,9,25,7,3,-16,16
7,6,20,-2,5,0,-2,-38
-1,-10,2,8,-26,-15,6,52
-1,11,0,38,13,6,-6,-6
-4,0,44,-26,3,1,24,15
6,0,0,33,8,-2,-29,-20
-17,0,0,7,-3,-9,20,44
9,-5,-35,-4,13,7,-17,-8
-3,6,60,38,10,-7,-9,-19
-7,8,-35,-61,-16,-5,5,-33
27,7,-18,-19,-8,9,17,39
-11,-4,-32,-24,0,-6,23,41
-2,0,42,101,59,7,-19,-51
-5,-8,-26,61,6,-14,-7,-3
20,6,-4,-80,-6,0,-2,-10
-7,-9,-27,2,-14,2,8,-9
-7,-16,28,-23,-20,-7,-10,13
-10,17,91,81,41,7,2,-10
13,-8,11,-12,-16,-17,-2,60
-8,0,-26,-49,-22,-3,-24,-16
7,13,15,29,4,3,16,3
-8,-30,-40,-33,-19,-12,5,16
-20,5,11,33,14,8,-20,-121
37,22,74,32,12,3,-13,9
-13,-30,-98,-83,-22,-12,9,87
-5,13,34,17,4,14,25,-42
-8,11,-20,-29,-13,-6,-22,-62
-11,-8,-7,66,41,6,6,-8
12,25,32,59,30,5,-30,-11
0,-12,73,-12,-23,-8,0,17
-8,0,39,39,6,5,1,20
-6,-35,-95,-102,-25,-15,23,-10
9,19,85,24,2,12,-10,0
-14,-34,-59,-43,-16,-21,-15,19
6,4,28,54,17,7,3,-38
9,10,4,0,-8,0,0,12
-17,1,-3,-3,-4,-1,1,16
32,-28,-127,-55,-13,5,15,13
-5,14,98,9,19,2,-17,-4
-27,-9,-31,28,-12,-12,-8,11
17,-3,-107,-54,-15,-3,11,33
5,15,75,41,9,17,0,-37
5,12,-29,-5,16,9,15,-2
-18,-5,104,75,8,13,5,19
-4,2,-15,-65,-15,-4,0,-27
5,25,-36,6,2,0,11,77
-12,-21,52,-9,1,4,-21,-98
-12,25,18,-55,-23,-23,-1,-7
4,-2,24,34,-11,-6,3,-16
4,11,20,96,25,11,-5,3
0,-16,-30,-40,6,-5,-4,21
7,1,-68,-63,-34,-5,-17,-11
-11,-4,-16,-18,-18,-3,9,-51
-3,22,95,63,74,5,-5,-8
-15,-27,-88,-31,-25,-8,-17,87
47,15,44,-3,12,4,17,11
-3,-16,-101,-24,-29,-13,0,-102
-1,13,43,6,-13,0,0,58
-3,8,71,-6,0,-8,-9,-95
-4,-5,-51,-29,3,0,-11,-23
0,7,15,8,11,4,-8,48
-1,-13,-61,-34,-19,-6,-4,0
24,17,6,5,17,5,35,41
-26,-21,-65,-14,-5,-10,-16,14
-15,-14,20,-9,7,4,14,-64
-6,-9,45,-1,-15,-14,-7,-14
-6,-2,-89,-15,-24,-4,-1,7
-5,-12,55,67,40,13,-9,0
0,12,-56,21,23,-8,11,49
-7,-5,-3,-32,-24,0,22,-3
-2,-14,-17,-8,-17,4,0,19
7,5,18,22,20,8,2,-14
-8,-3,2,-1,13,-4,-15,-28
-2,2,-50,-19,-5,3,-4,15
-1,3,26,0,-10,-4,-11,2
0,-6,-16,-52,-40,-4,-4,-17
0,-2,21,32,29,15,7,73
-6,-7,-69,-42,-15,-8,-2,-71
4,13,64,22,18,9,-22,-13
1,2,29,-31,-11,-9,3,4
1,-3,14,18,-8,-4,-12,-11
0,7,22,7,0,0,-8,11
-5,-12,-32,71,66,1,2,19
-3,3,-7,-21,-15,-7,-1,-28
1,25,20,-12,-9,3,-14,-33
0,-15,-8,-34,-15,-10,1,12
3,17,7,0,-15,-5,3,-4
4,-1,5,20,9,3,0,15
-3,-18,-19,-17,-18,-6,0,-9
-1,-7,11,-4,1,2,-7,18
2,0,-26,-48,-27,-4,0,2
1,-9,40,27,-1,0,0,-6
11,1,-4,18,20,3,-4,13
-10,-1,-1,-11,0,-5,-4,-13
-4,-5,-5,-4,-24,-4,-1,5
2,5,0,-6,9,0,1,23
1,-1,19,17,7,-7,-13,-47
7,-5,4,-1,1,-2,-7,35
4,-1,-10,4,-5,-5,8,0
-5,-7,-25,0,3,11,3,1
0,-4,13,-31,-15,-9,-7,2
1,2,-1,13,2,1,-3,10
0,-5,-3,-6,1,2,-8,-4
-3,3,-6,-9,-3,-2,0,-24
3,1,-2,-10,-8,-1,0,15
-8,-8,-1,27,-1,5,-12,-17
-4,-1,-20,8,19,3,0,0
4,-7,4,3,3,0,2,7
-7,6,16,0,-1,0,-2,-2
-1,2,9,25,1,3,4,1
2,-3,1,-11,8,0,3,0
0,6,-17,-10,-13,-4,-5,-8
-2,-8,5,-12,-7,-2,1,-5
-6,-3,-10,-18,-6,0,4,-23
-1,2,37,11,-9,-6,3,17
2,-1,-3,-4,-1,-2,0,-6
-1,-3,5,-5,-13,-1,-2,40
-2,-3,1,3,10,-2,12,-58
8,-5,-16,3,2,24,-3,24
-3,0,28,6,0,-5,-5,-1
1,-3,-21,4,-1,0,1,4
-7,2,17,8,0,-3,-8,28
-9,-5,-30,-13,-11,-8,-5,-16
6,0,-7,-5,-3,-1,-4,-1
-5,5,-1,9,-4,-3,1,4
4,-4,-13,22,21,0,1,10
-5,-5,21,-19,-9,-8,0,-11
0,-4,-3,12,6,3,-8,0
-5,-1,-26,-13,0,-2,-2,-18
0,3,65,-9,-8,-2,0,12
-4,-5,-13,5,3,-4,0,-3
0,4,-12,2,3,1,-6,-2
0,-6,-19,-23,-3,-6,3,-7
2,-1,-1,-11,-2,0,-5,0
-6,1,-10,7,2,0,-2,-4
0,-5,-11,-5,-5,1,5,6
0,-4,7,3,3,0,-5,-8
-2,0,-18,0,-1,-4,-3,7
-2,-5,-9,-11,-10,-3,-1,-11
-1,5,14,4,-3,-10,-4,-7
1,-4,21,3,4,4,4,0
0,-3,-49,-6,2,-1,-6,4
-3,1,26,-2,-6,-5,-1,-6
-2,-9,-49,-7,-5,-4,5,0
-2,-3,3,-2,1,0,0,5
-2,0,-13,-7,-7,-3,1,1
-2,-3,17,6,-5,-2,3,-2
-2,1,29,22,3,-3,0,16
0,1,-1,3,1,1,3,-15
-4,-6,-2,-5,-3,10,8,0
0,-3,-20,-6,-2,-2,-3,0
-1,1,1,-9,0,-1,-4,-6
-1,-3,14,-2,0,-1,-5,-2
-2,1,-18,-3,-5,-4,-5,0
1,-6,3,6,0,-5,1,1
-2,-3,23,-2,-3,-5,-2,-7
0,-1,4,0,-1,0,-4,-2
2,-4,-29,-5,2,0,-12,-6
-3,4,14,-5,-6,-3,-8,-5
0,-1,-18,-6,-1,-2,5,-5
-4,-8,-4,-3,1,20,12,2
-1,5,40,-1,-5,-3,-4,-4
-1,-6,-21,0,-4,-1,-6,7
0,0,-16,0,-1,-3,-8,-9
-2,-3,-5,-2,-3,1,-3,0
-3,0,35,2,0,0,1,4
-1,3,-6,-4,-1,1,-3,-1
-1,2,1,-3,-3,3,2,2
1,5,3,12,0,-7,-5,2
0,0,7,5,4,-3,-2,5
-3,3,-7,-9,-5,0,-1,-2
0,1,18,-7,-3,-5,-2,-1
-1,-6,-18,-5,4,1,-4,5
-1,4,16,-2,0,-6,-10,-2
-1,-3,17,7,0,0,3,11
0,-3,-11,-9,0,1,0,0
-2,0,14,-4,-2,-6,-2,0
-5,-9,-42,-8,4,-3,-3,-5
-1,0,11,8,7,2,0,1
0,0,0,0,-2,-11,-4,2
0,-6,-12,-3,-1,0,0,2
0,0,8,-1,0,1,8,-1
0,-4,-2,-1,-2,-4,-5,0
-3,-1,-15,-12,-2,-1,-1,-7
-1,-7,-5,0,1,-1,-6,5
0,1,9,5,0,0,-6,-5
-2,0,0,-2,-6,-3,-2,-2
-3,-2,5,-6,-7,1,4,0
0,-1,-17,0,5,-1,0,-4
1,4,-11,-5,-1,1,-3,-4
-3,1,31,15,0,-4,-2,-2
-2,-4,-9,-6,-7,-2,2,1
-2,-5,-16,-8,-4,-3,4,0
-1,0,0,22,9,0,-1,-5
0,-1,-1,4,2,1,5,0
-2,-5,-10,10,-4,-1,1,-7
-2,5,5,-3,-2,1,0,9
-2,-4,-4,-12,-9,-4,-6,-4
-2,-1,0,-7,-5,-4,0,0
-2,0,-19,-4,4,0,8,1
1,-3,1,-3,-5,-2,-4,-7
-2,-2,-3,-5,-2,-2,0,-3
-5,-1,-1,-1,-7,-1,-8,-3
-3,-2,-6,-8,-2,-3,-9,-3
-7,-4,-1,0,-5,-3,-6,-6
-5,-2,-13,0,4,0,-7,-2
-3,-12,-6,1,-6,-4,-1,-4
-3,-3,-3,1,-3,-7,-8,0
-6,-7,-6,0,-6,9,3,-5
-3,-2,11,-1,-3,-6,-5,-1
-5,-2,-3,-9,-6,1,-5,-7
-6,-7,-14,0,0,-6,-9,-5
-5,-2,-4,0,0,-4,-4,-5
-5,-2,23,-4,-4,0,-2,-5
-3,-3,4,-2,0,0,-4,-3
-2,-1,4,-3,-5,-1,-7,-5
-2,2,-4,-18,-14,-5,13,4
0,1,12,11,-1,-3,-20,9
0,1,-4,-19,0,0,-10,-2
-3,2,4,5,1,3,-2,-13
-5,-6,-11,-2,3,-8,12,-11
0,3,14,23,-3,0,-1,4
0,2,-20,-29,-5,-7,-16,13
4,-2,-4,-21,-8,1,14,1
-4,-3,0,6,1,1,-2,-5
-1,-2,-6,-10,0,-2,3,-8
-6,-5,-18,-6,-5,-2,-5,-19
-3,0,19,23,2,-4,-17,8
4,2,-32,-18,-3,-3,-10,3
-2,-5,15,12,5,-2,5,-16
5,5,5,-19,7,-1,-5,0
-5,-5,-25,-10,0,2,23,36
5,0,-7,5,7,-1,16,-5
2,0,9,0,-3,-3,-13,-2
-2,-4,-22,-2,3,-1,-3,-34
5,3,4,1,-1,-4,7,2
-2,-2,-11,-11,-5,-6,-19,0
-1,-3,0,-12,-6,0,-9,-1
-6,-5,-13,8,3,0,38,10
4,2,0,-6,-2,0,-14,0
-6,-6,4,-13,-10,-6,-24,-18
-2,-3,-21,2,0,-6,4,8
-2,1,34,15,0,-3,-3,-3
-4,-4,-17,-11,-4,2,-10,-13
8,6,-3,-46,-5,-3,8,23
0,-4,-23,-14,-11,-5,3,-5
-2,2,26,13,7,-6,-18,-8
-5,-4,3,2,1,-8,-12,-12
3,1,-24,20,1,1,7,0
-4,-4,18,4,0,-5,0,-5
-3,-1,-42,-35,-14,0,20,26
7,-3,28,0,7,0,-39,-10
-8,0,2,21,3,-2,-1,8
1,2,0,-26,-2,-3,21,-6
-8,0,0,16,0,1,0,5
-9,-6,18,-9,0,-1,-1,-28
-6,-5,10,-19,-12,-2,18,8
2,4,-4,16,3,2,-8,19
-2,-7,-18,1,-8,-8,-3,-42
6,-4,-30,-18,-12,-3,30,57
-14,0,41,35,10,14,-5,-38
-4,-1,7,-35,-7,-6,-5,-13
0,1,35,-5,0,-4,-15,-29
6,1,2,-21,-5,-5,8,47
5,0,-3,10,-5,-1,8,-3
-2,9,27,24,11,4,-37,4
-1,-20,-19,-35,-10,0,3,0
-5,-7,-38,-16,-4,-5,10,-27
-7,2,67,42,5,-1,-24,0
3,4,18,2,-1,3,29,16
7,7,3,10,7,4,-11,49
-10,-7,-61,-28,-5,-8,13,-80
7,2,43,1,-1,12,-29,16
16,0,-29,28,9,3,20,86
8,-10,30,0,0,4,7,10
-10,9,33,-28,0,-7,2,-36
-6,-23,0,25,3,-8,1,-33
10,6,-51,11,0,-1,-9,31
-21,-4,39,-29,-23,-13,-2,-18
0,1,9,31,-11,3,24,72
0,1,-92,-67,4,-3,-8,-49
-5,-22,1,-50,-10,-11,-25,18
5,21,63,69,14,-7,-20,17
0,2,7,14,-4,-6,11,12
-3,0,-58,-10,1,2,-6,21
-1,-7,41,25,0,-3,18,-2
-11,9,0,9,-1,-6,-24,-44
-4,-13,-90,-31,11,15,-20,26
12,0,71,24,-4,-8,32,47
-22,0,8,34,10,-6,-21,-119
5,-8,-26,13,2,1,3,11
-6,-7,-23,-31,-8,-11,-13,-43
0,12,-23,-13,-7,0,-1,-23
15,3,19,0,0,10,-8,91
0,7,-10,6,8,3,21,-26
-10,-25,12,21,-4,-6,-7,47
-3,8,14,-23,-2,4,-1,-42
1,-6,-17,-18,-9,-3,-3,-32
20,6,-53,-15,-11,13,-5,27
5,0,72,45,15,1,-21,-80
-17,1,-46,-71,-15,-10,3,13
-3,-5,-57,-28,0,-7,1,26
-5,-9,28,16,-5,0,-2,-4
8,3,-6,-10,-5,3,21,-2
0,-1,10,18,3,6,-1,49
-9,-3,86,82,0,-13,-19,-130
6,-1,-63,-49,-10,-13,6,34
-2,0,25,32,0,3,6,27
-1,-5,-8,35,8,-6,7,-73
3,9,-37,-28,11,11,1,-28
-15,-30,-90,-27,-13,-8,4,30
19,17,66,-7,-10,-4,3,-45
17,15,-24,23,14,5,20,19
-4,-13,-67,-29,-4,-11,16,7
-6,5,55,4,13,3,-13,-13
-12,-9,-77,-8,-5,2,-2,-59
3,-16,2,-13,-3,-1,-18,68
9,9,-7,-24,-8,-9,10,-20
-2,-10,18,-9,2,0,5,-3
-2,19,-11,34,4,-8,-18,44
0,-5,39,30,-7,-7,25,36
-2,-21,10,-23,-14,5,-27,-55
0,23,40,63,8,-10,-6,30
3,-10,-16,17,14,6,-4,-5
-18,-1,11,-14,1,4,-14,-32
-4,4,23,-60,-7,0,17,52
-13,-10,-80,2,-4,6,27,-45
13,23,102,17,13,9,-16,76
1,-18,-105,-51,4,-2,-2,-42
-12,9,21,-5,2,9,11,0
1,13,91,8,1,5,-19,-8
-17,-51,-108,-41,-10,0,11,0
22,21,-12,14,-3,-1,-9,-3
-2,2,28,19,4,0,0,17
5,13,0,7,5,5,-2,0
-10,-13,-42,-38,-11,-7,6,27
-13,6,82,38,-6,8,-29,-4
-1,-35,8,7,-8,4,0,0
6,16,6,3,16,1,18,-22
9,13,30,29,5,7,-5,2
-6,0,37,14,0,0,0,-32
-10,3,-36,-35,-10,-4,-17,10
0,-17,-41,0,4,-1,3,51
19,10,-5,-68,3,0,14,-77
-7,-5,-11,12,0,10,-3,-29
11,18,71,43,16,1,-2,18
-20,-30,-48,-99,-15,-2,-21,-18
6,16,41,13,1,-7,7,8
3,-4,-46,19,7,0,-18,119
-11,-3,29,0,-8,-4,12,3
22,7,-12,-7,-2,5,55,33
-10,12,20,9,0,5,-16,-16
0,-22,-50,-41,-9,-3,9,50
-13,-16,19,-31,-11,-12,-7,0
-2,10,0,43,-7,-5,-12,-25
-4,-3,-46,13,12,5,2,48
13,5,42,-12,-12,-9,13,-45
-6,-6,-89,1,-5,-1,-13,1
13,14,28,-15,-9,-11,-6,10
-5,-18,19,-1,-12,-4,-4,-36
-18,-1,-41,-15,1,-12,-5,-39
23,21,38,-7,0,7,0,0
-4,-12,-2,-3,-4,4,-10,42
4,5,15,50,0,0,-12,-34
2,7,17,-46,-15,-8,7,-18
0,-5,-29,-12,0,1,19,22
-13,-2,7,43,-12,-3,-16,-37
-4,5,-7,-47,14,-4,56,39
9,-11,23,87,28,-6,-74,15
2,16,3,43,45,0,-15,-19
-3,-10,-1,-23,-17,-9,-13,-14
-12,0,-4,-7,0,-2,-6,-12
0,0,21,-33,-19,-1,39,-8
-2,0,-46,-13,-5,-1,-2,6
-2,-11,-4,-12,-9,-4,0,-5
0,4,-5,-18,-15,-2,-9,5
0,2,7,-7,1,0,14,2
0,-10,0,26,-7,-4,0,-1
-7,-1,-2,-18,6,-3,9,-4
-7,3,8,4,-2,2,-14,-10
0,0,0,6,-1,1,-3,2
-7,0,-11,-5,-11,1,6,-1
0,-6,6,35,31,0,9,24
1,9,4,1,-6,0,-18,0
3,-8,-1,-11,-3,1,8,29
-8,4,9,2,3,10,13,1
6,19,10,-2,1,6,1,12
-10,-27,-7,-11,-9,-7,-22,-20
-1,10,-20,16,7,0,10,-2
-1,4,22,12,7,-2,-5,7
1,0,-18,3,3,-2,-3,-21
-2,3,-9,0,-5,-2,0,16
-3,-7,14,-17,-14,-3,3,-20
-3,-11,-20,-5,-12,-4,-1,-3
-3,4,-22,-16,2,-2,-10,-17
4,3,30,-2,0,-1,-9,-4
-7,-13,-7,7,6,-2,-2,2
1,12,20,11,0,-4,3,-3
0,-6,8,10,-6,-6,-2,-4
-9,-15,-78,-10,6,2,2,4
12,6,16,-2,2,-5,-1,43
-5,0,3,15,5,-5,-9,-48
-2,0,1,-6,1,-7,5,-22
-2,-3,-5,4,0,-2,-2,6
-6,2,-10,-14,-2,-3,-3,-15
0,-5,-15,-15,-5,-2,-5,4
0,3,25,14,2,0,3,24
-4,0,30,4,-5,-1,-5,-21
-5,-11,-25,-9,-3,-2,0,-10
4,6,12,-10,-5,-4,1,-3
-2,-1,11,-11,-7,2,-10,2
6,0,4,39,9,9,2,0
-5,4,35,0,-2,0,-4,-15
-1,-5,-23,-10,-7,-1,5,5
-4,-7,-15,-3,2,-2,-1,-5
-1,0,0,10,-6,-3,-17,8
-1,-2,-12,0,-1,-4,8,-9
1,0,-14,8,2,17,4,4
0,-3,4,-9,-5,2,-3,-6
-3,-2,15,-4,-7,0,-5,-1
-2,-2,-42,4,0,-2,-6,-11
6,1,-1,1,4,-6,2,15
0,2,-3,-4,-2,1,-1,-9
7,-4,16,1,-2,-4,1,9
-9,-5,-15,-10,2,1,0,-5
0,6,39,-13,-7,0,-1,12
13,-7,-23,11,6,-3,0,-4
0,2,-9,0,-6,-6,0,0
