0,-3,0,0,18,1,-1,-1
-2,1,-7,10,6,5,-3,0
-1,0,0,-5,2,1,0,0
-1,-4,-5,-20,-17,-10,-5,-2
1,3,6,8,-6,-3,0,1
-6,-5,4,0,-2,0,0,-4
-1,-4,-6,-1,5,-2,-4,-5
-1,-4,-22,-12,0,3,0,-2
-3,-1,31,2,-9,-12,-4,-4
-5,-11,-24,-14,-12,-2,-3,0
0,1,5,4,1,5,-1,0
0,-2,-1,6,10,1,-2,2
-2,-6,-7,-5,-1,2,0,1
6,7,20,15,4,7,0,1
-3,-4,4,12,2,-6,-2,2
0,1,-10,-2,3,6,-1,1
-9,-16,0,-9,-1,-3,-1,0
0,1,13,6,-2,-1,-2,-2
2,5,-3,2,-4,1,0,-1
-2,-4,-4,-6,2,-4,-2,-3
-1,0,0,-1,3,-1,-1,0
1,7,-5,12,4,0,-1,0
-1,1,5,-7,0,0,-3,0
0,5,4,-9,-16,-11,-7,-4
-7,-2,11,1,-1,1,0,-3
-2,1,4,5,8,0,-1,-2
-1,-2,-12,-3,-3,-6,-4,-3
0,-2,6,3,-3,-4,-5,-2
2,-1,4,2,-4,-5,-4,-3
-1,0,12,2,-1,-11,-1,0
-1,-3,-2,-4,3,9,0,-2
-2,-2,9,12,8,2,0,0
0,1,-9,-2,12,4,0,0
-2,-3,9,8,-5,-5,0,-1
-2,-5,-9,-7,-3,-8,-5,-3
-6,-5,3,6,-6,-2,-1,-5
3,4,-9,-14,-5,9,2,3
-7,-6,12,7,-4,-10,-5,-4
-2,2,-9,-17,-15,-5,-4,0
-5,-7,8,6,14,0,-1,0
-2,0,5,2,-7,-5,-3,-1
0,-1,-1,-6,0,7,-4,-1
0,-2,0,5,0,-2,-1,-2
0,1,-1,0,0,-1,0,1
-4,-5,-12,-3,2,5,-1,-3
-2,1,12,9,3,-1,-3,-1
0,-3,-8,-1,-3,3,-1,0
-1,4,10,28,13,4,-2,-4
-1,-6,-34,-32,-12,-3,-2,-1
-3,-7,-11,-9,5,3,-1,0
0,1,-1,-1,2,0,-1,0
-1,-4,-2,0,-9,-5,-2,-2
0,3,6,6,0,0,-1,-1
1,1,27,15,5,0,0,0
-3,-9,-38,-28,-4,8,-2,-2
-5,-8,-11,-19,-18,-17,-5,-6
0,0,5,0,10,-2,-4,-2
0,-1,0,0,-2,0,0,0
2,9,40,23,-2,-6,0,0
-13,-19,-5,-5,1,1,0,0
0,-5,-24,-16,-8,0,0,-1
-3,0,-4,12,-1,0,-2,-2
-3,-2,0,2,3,0,-3,-2
2,0,12,17,-2,-3,-2,-3
-4,1,14,0,-3,2,0,-1
-8,-8,-18,-22,-6,-9,-3,-3
-3,-2,0,-2,-6,-4,-2,-2
2,3,-10,-8,0,2,-2,1
1,1,16,21,-2,-10,-1,-1
0,0,-10,-8,5,9,0,-1
-7,-11,-40,-34,-8,-5,-3,-6
-1,-3,7,1,0,-2,-3,0
0,-2,38,10,-1,-1,-2,-1
-1,-10,-48,-21,-10,-12,-5,-2
0,-1,10,11,-4,-9,-3,0
1,0,-9,-5,3,2,-3,-1
2,2,-5,2,-5,-3,-3,0
1,-4,13,10,7,3,0,-1
7,7,14,13,7,2,0,1
-1,-5,-23,-2,-14,-10,-2,-6
-4,-10,-21,-19,0,2,-1,-5
0,0,4,5,3,1,-2,-2
-2,-3,7,-7,-1,0,0,-2
-2,-4,-2,1,-10,-3,-4,-4
0,-1,15,10,12,-3,-1,-1
-1,-2,-5,-8,-6,0,-2,-2
-2,-4,-12,3,14,1,0,0
5,3,6,0,-10,0,-3,-1
-8,-6,-23,-15,-8,-7,-6,-7
-3,-2,0,-1,3,-1,0,-1
-2,-2,-8,-4,-8,-6,0,-2
0,0,-12,-1,2,-3,-2,1
-2,0,6,6,0,6,0,-7
0,-2,3,2,4,10,-1,-1
-1,0,-4,-15,-19,-15,0,0
-3,0,5,7,11,1,0,-4
-2,3,9,7,-3,-5,1,0
-2,-2,0,1,3,-2,1,0
-2,7,35,11,-10,0,0,-6
-2,0,0,0,19,3,5,4
4,3,-12,0,2,-2,6,9
-2,5,-4,-18,-14,-11,-5,-18
-6,-15,-2,3,10,18,4,1
-3,0,-19,-2,-4,0,2,0
-5,-3,9,3,-6,4,-2,-8
2,-5,-26,6,4,0,3,20
-5,8,18,-1,-9,-22,-13,-8
-1,-11,-22,-20,1,19,16,15
2,0,0,0,3,0,-3,4
6,0,7,21,2,7,5,7
-8,0,1,-21,-11,-5,19,20
0,-3,16,3,-3,-10,-25,-20
-3,-2,-32,-19,-8,-10,-17,-21
-7,-2,57,21,0,-2,-11,-5
8,1,-27,-9,3,2,0,13
-2,1,13,8,-4,-9,5,2
0,-8,-19,-21,1,9,21,17
-8,-4,-21,-38,-5,2,-20,-14
-2,-1,-9,-6,-9,-11,-10,-2
-1,-1,-2,0,5,-2,-1,1
2,1,37,54,22,4,5,0
-1,-8,-51,-60,-16,3,10,8
-1,-6,-10,-10,5,4,6,5
-1,4,-26,-11,-19,-13,-17,-21
-4,2,26,12,-10,-12,-25,-28
1,0,-5,4,15,0,-1,0
-2,-4,-33,-25,-11,-2,-9,-12
0,-1,28,8,0,1,15,9
3,6,15,3,1,0,5,18
-8,-4,6,9,-12,-18,-18,-16
-1,-7,-34,-6,-1,6,-8,-15
-4,0,10,5,22,6,5,0
0,-5,-20,-24,0,4,3,6
0,-2,-22,11,3,0,12,7
-9,3,51,24,3,-5,-11,-17
4,-9,-41,-38,-29,-12,2,0
-3,-5,-23,-8,-3,3,6,6
-3,-1,10,18,0,-2,-7,-10
-1,-1,7,15,11,-5,-8,-1
-2,5,6,3,1,21,11,-1
-2,-7,-12,-1,-8,-3,7,6
1,0,-15,-17,-5,2,5,3
5,5,-9,17,13,6,-2,-4
-14,-10,-27,-35,-10,-14,-22,-16
-4,0,-2,0,-11,-10,-9,-7
-1,1,11,20,5,4,14,-2
5,-3,0,18,11,9,13,10
0,0,-13,-44,-23,-28,-21,-8
-3,-2,-23,-36,-12,3,-8,0
-5,-7,6,1,9,5,9,5
5,-5,-46,-48,-1,9,13,3
-7,0,15,35,6,0,-9,-19
-1,-3,25,17,2,0,1,19
-1,0,26,1,-5,-7,-7,-4
-2,-2,-29,-10,-5,0,7,9
-5,-4,1,11,8,6,0,0
0,-1,-8,-5,0,-1,0,-3
-9,0,7,45,6,2,3,-4
-4,0,12,-11,-3,-3,-1,-2
1,1,10,5,6,-1,-3,11
3,6,12,10,0,1,9,9
-2,-2,-16,-41,-8,-4,-10,-18
-3,1,9,5,-13,-8,-4,-11
0,1,57,46,-11,0,1,0
-3,4,-12,-36,4,-4,8,-4
0,0,-14,-4,-5,-7,-8,5
-1,0,18,24,1,1,-5,-15
0,-4,-57,-62,-22,-3,3,6
-2,2,30,37,10,-5,-1,-11
-2,-4,-11,-13,-3,-1,-6,-5
-9,-4,-21,-35,-6,4,2,-3
11,5,0,23,5,-1,19,17
-5,-10,5,13,-3,-9,-16,-17
-6,0,-22,-44,-14,-10,0,-2
-2,0,17,21,3,2,-3,0
1,2,39,61,23,14,1,-6
-1,-2,-17,-26,-11,-4,-1,4
7,0,35,37,12,4,10,16
3,1,-26,-25,-4,0,-6,-3
1,17,56,32,10,2,-29,10
-3,-9,-13,11,4,4,2,-31
-7,-9,-5,1,-1,2,3,11
7,0,-12,-38,-18,-12,-5,29
-1,-10,-2,1,6,-6,7,-15
2,0,63,93,20,8,9,26
-4,2,-28,-28,-19,0,-3,-3
15,-3,3,30,20,0,4,15
-34,-11,-56,-52,-6,-3,-9,-22
-11,-1,10,7,-10,-9,-5,0
-2,-4,2,36,3,0,7,-5
2,4,69,30,0,-6,-6,10
2,-6,-28,-5,8,6,11,7
0,1,-3,-9,-1,4,0,-18
-3,5,29,4,5,-2,-14,-27
-7,0,-23,-46,-18,-18,-29,-7
-25,-5,18,-12,-7,-9,-20,-15
15,-6,-16,-26,-10,12,25,16
22,6,36,24,3,0,7,46
9,-4,15,66,20,12,3,-10
0,16,44,-13,-14,-15,-15,-18
-12,-14,-72,-43,-10,-11,-26,-54
7,0,-2,10,12,5,5,12
-2,3,17,3,3,9,32,15
17,10,-18,12,0,3,17,32
1,0,7,-2,9,8,-5,2
-9,-3,10,0,-17,-19,-12,-13
-9,4,28,61,16,2,0,-17
9,-1,-19,-30,8,14,23,13
6,-6,-7,-14,-8,-7,-7,20
-9,3,-25,-38,-17,-16,-5,-21
-3,-7,-39,2,7,15,15,5
-16,-13,-10,-7,-3,1,-4,-26
10,4,31,22,-1,-8,-3,2
2,-4,-57,-70,2,4,4,0
-11,-2,7,-23,-17,-18,-13,-14
16,-13,-9,-31,-16,-3,0,10
-21,5,-9,-28,-2,-5,-3,2
-8,-6,8,9,4,3,2,-1
4,-2,16,13,17,9,3,2
0,0,11,35,9,-4,-7,4
-11,0,-17,-16,-8,-5,-8,-3
3,3,41,40,10,5,-1,12
5,6,15,13,1,1,2,21
-29,-14,-9,30,8,6,1,-49
2,1,54,17,-9,-11,0,21
-5,-4,-17,12,8,4,-6,-2
-13,4,38,59,21,13,6,-67
4,3,-5,-44,-20,-16,-32,15
9,-4,-27,-1,11,13,17,11
17,0,-2,-16,-11,0,-25,-6
-27,-3,14,-19,5,0,41,34
1,-5,11,43,0,4,12,16
-5,7,-4,-8,2,3,0,-12
10,0,-30,-20,12,6,5,10
-1,1,-22,-51,-29,-10,-1,23
1,4,-7,-3,1,6,30,-17
28,11,-15,6,6,2,-9,3
-17,-3,-3,-4,-8,-7,-6,-19
6,-4,-57,-81,-17,-9,-18,-6
-1,0,22,22,11,8,15,29
2,-12,-39,-31,-8,1,0,-5
2,8,-1,-23,-6,-9,3,6
5,1,0,29,3,-3,-14,-10
23,0,-31,-19,4,5,0,19
-17,-12,-9,-41,-3,2,4,1
-4,0,36,26,-2,-8,-14,-10
6,2,-1,-2,-5,-4,-7,1
1,1,16,30,10,5,8,0
-5,10,52,21,-10,-16,-5,14
0,-5,-3,-1,6,4,-9,-23
11,0,-13,14,2,6,8,-1
-9,7,60,59,8,-4,-14,1
-7,0,12,24,8,-7,19,-19
3,0,-25,-41,-14,0,-7,5
-5,-10,-27,-7,-2,6,22,5
17,8,-6,38,15,-1,-35,-5
-4,1,-39,-72,-7,-4,-12,-16
-1,-8,-8,-16,-26,-13,0,30
15,-4,-16,-10,12,0,-12,0
-8,-3,20,40,0,-2,10,9
15,-2,-27,-40,-17,-5,0,17
-38,-1,21,25,2,2,-4,-28
-19,-14,-41,-22,-15,-9,-19,-25
10,-4,-41,-47,3,9,18,17
1,-3,-34,-6,-4,-4,-18,27
-14,-6,4,-7,-13,-7,4,-35
-15,-2,19,1,-3,-10,-9,-5
-13,-18,-21,-29,-11,-5,-10,-8
-19,2,55,63,11,4,-16,-30
9,0,-13,-15,3,3,38,30
0,-1,-7,6,3,8,19,16
-9,-11,-21,-43,-25,-11,-3,-31
4,2,13,9,6,9,10,11
-4,10,86,63,0,-12,-9,-6
-7,-7,44,64,15,4,-7,-12
-2,-17,-43,-18,4,8,9,26
-10,3,28,6,-12,-6,-8,-10
45,3,-41,-12,23,19,16,52
-19,0,11,18,-9,-10,-8,-22
-15,0,29,-18,-10,-12,-27,-40
5,14,57,41,8,-1,13,31
2,-13,-73,-19,1,1,-8,-19
7,0,1,-10,-1,0,-3,0
7,3,24,37,10,0,4,1
-11,0,-21,-9,-2,-1,0,-23
1,5,30,32,5,3,8,18
20,10,-18,-60,-18,-10,-7,22
0,-2,-7,1,4,0,21,-12
14,-8,-7,-14,-1,-5,-46,3
-10,7,26,35,5,0,5,11
-6,-7,-4,-14,-9,-1,11,0
-12,-4,-44,-53,-10,-2,-7,-21
-1,-1,23,39,15,10,15,-6
2,-10,-51,-37,-7,-6,-12,-11
-9,-5,4,0,-5,0,2,6
3,4,-9,-2,-4,-6,-11,0
6,-2,12,59,28,13,10,-4
-15,-10,19,5,-11,-9,-6,-16
9,5,-15,-3,4,-5,-8,-4
0,-3,-3,-20,-2,-2,0,3
10,-11,-48,18,21,17,-5,-10
33,4,43,0,-6,-4,42,69
-1,-4,-18,-10,-4,-6,-13,1
16,8,-5,-21,-7,-5,-21,18
-18,-4,-25,-41,-20,-17,-18,-42
-10,-9,20,13,5,1,-1,6
3,0,-14,-7,-8,-6,-24,-11
16,9,-6,23,20,18,28,29
-7,-9,-3,-45,-24,-9,11,19
-13,-2,-14,-22,-16,-13,-40,-59
18,-2,6,4,8,6,19,34
0,3,37,33,3,0,-3,1
0,-9,-61,-24,-4,1,12,2
7,-4,-43,19,19,14,4,0
-5,1,39,-13,-12,-16,-14,-13
-5,0,19,18,6,5,-2,-12
7,0,-16,-6,-3,0,5,8
0,-4,-60,8,21,14,12,17
8,-13,-13,23,11,0,-60,-28
-11,10,59,-9,-12,-4,69,32
-5,2,2,-7,-6,-12,-21,-35
-6,0,-16,4,6,0,-16,-21
-4,1,50,22,-3,-5,-7,-12
-14,-29,-33,-18,-1,-9,-17,0
0,3,0,1,9,6,14,16
-3,10,83,78,14,4,1,-12
6,6,10,-7,-5,7,15,2
22,-4,-71,-19,0,0,-6,1
-1,6,0,6,-4,2,8,0
0,6,38,28,1,-5,-20,-14
2,1,-6,-13,-6,2,26,12
0,-1,-16,21,-1,2,-3,-4
-6,-5,21,-8,-4,-3,0,-14
2,3,9,-33,-10,-6,-3,-10
-5,0,-52,-33,-3,4,8,9
-4,2,41,11,-8,-5,-14,-17
8,4,21,28,11,3,-6,16
-12,-4,-10,-43,-8,-4,-2,-7
-22,-11,-5,17,4,0,-18,-35
1,-3,-17,-51,-10,-10,-6,20
6,2,49,23,-2,-2,14,6
-16,-16,-20,-10,2,6,14,-5
10,-1,-9,-11,-7,-10,-15,-5
12,5,20,24,8,3,-2,18
0,-12,-17,-11,-1,0,-7,-5
-56,-1,36,26,0,-2,-9,-62
-16,-11,-60,-69,-3,0,3,-1
-6,1,38,5,-16,-10,-11,-4
-7,0,3,2,7,2,3,0
15,0,9,-13,-19,-12,-6,12
-2,-6,2,35,12,8,14,8
-9,1,-8,-8,-3,-1,-5,-8
1,-1,-2,-20,-8,-7,-9,-1
2,0,-50,-11,5,2,-5,-2
-3,-3,27,28,0,-2,6,4
-19,-9,-10,-18,-13,-9,-5,-22
-2,0,0,13,3,0,-8,-21
10,1,-2,1,0,0,-26,1
4,9,12,9,-2,0,14,8
6,-3,-9,11,8,6,-3,0
-5,-1,27,32,14,9,29,36
19,6,-5,0,-8,-5,-5,15
-1,0,-15,-13,5,0,-19,-25
8,-2,-24,-5,-2,1,-8,5
-28,2,7,-6,-4,1,-1,-19
14,5,-16,-11,0,2,11,13
6,-6,-41,-2,4,3,11,11
-5,-2,31,16,-4,-9,-7,-14
2,-1,1,-33,-23,-14,-13,-4
7,-11,-9,10,12,11,19,29
-11,2,21,-49,-21,-12,-16,-33
2,3,7,3,2,-5,-8,-5
16,1,-8,2,-1,-4,-14,0
-15,-14,-2,-15,-10,-10,11,-1
12,2,14,29,8,11,3,10
7,13,-12,-8,-8,4,0,-5
-6,-13,-3,0,10,-2,-2,0
-3,-1,-11,-11,2,-2,-3,-10
0,0,-19,-10,-1,-6,-1,2
-8,2,-3,-2,4,1,1,-5
-2,-4,4,10,-1,0,-6,-9
6,2,-2,1,-12,-1,-5,0
3,-4,-6,40,23,10,23,18
-17,-18,-40,-77,-15,-12,-39,-42
5,4,1,4,-5,-1,-11,-4
-2,0,7,-1,-1,0,-6,-8
0,3,23,19,-9,0,3,18
0,-5,-10,22,-3,3,13,-11
-2,-5,-2,7,20,11,5,0
0,1,-14,-24,-3,0,-4,-5
0,8,28,14,1,2,0,0
-2,-7,-22,2,2,3,8,9
-7,-5,-35,-48,-34,-14,-13,-6
1,-7,0,21,14,9,15,8
-9,-4,-26,-33,-9,0,-1,-8
11,3,40,5,1,0,10,17
-2,0,4,6,3,0,-7,-11
-6,-1,-2,0,-5,-4,-5,-1
-1,-1,3,3,0,-5,-10,1
1,3,5,19,9,12,9,-2
4,1,-23,-10,-9,-2,4,13
7,1,-1,0,9,8,4,7
-8,13,103,42,-13,-20,-16,-12
2,3,-7,2,-7,-7,-2,3
8,5,5,10,1,-2,2,5
-1,-3,4,-14,-23,-9,-6,0
1,-5,-36,-4,12,5,-1,-3
3,-3,-6,7,-1,5,3,11
-3,0,18,6,0,0,6,-4
-1,-1,-12,5,3,3,2,-4
0,-5,-20,-12,-8,2,3,0
-9,-4,8,2,4,1,0,-5
-1,-5,-17,-8,-2,0,1,0
1,3,16,-4,-6,-5,-6,-6
3,3,15,20,3,2,2,0
1,6,59,56,4,-4,-5,-2
-4,-9,-58,-45,-4,-1,2,-3
1,0,11,-4,-2,-3,-4,-1
0,-1,-9,-7,-1,0,-3,-4
5,12,54,31,15,1,-1,0
3,2,-19,10,2,-1,0,1
-1,-1,-8,-14,-4,-3,-3,-5
1,0,-15,-10,-3,-1,0,0
0,0,-11,6,0,-10,-3,-1
1,7,18,0,-7,6,0,-2
0,5,9,-9,-2,-4,-5,-5
0,0,0,6,7,2,-4,-2
-2,-8,-52,-27,-4,0,-3,0
3,5,-1,3,-5,-11,-4,-3
9,4,-1,8,-1,-2,-3,0
-3,1,20,6,0,-1,-4,-1
-2,0,-20,-3,8,6,1,-2
1,8,35,28,7,3,0,0
-5,-18,-73,-37,-16,-2,1,1
-7,-10,-26,-35,-19,-11,-5,-6
-3,-3,-15,-22,-7,-2,-5,-3
7,13,81,42,10,5,5,4
-11,-23,-69,-32,-5,-7,-7,-9
-3,-1,5,-5,-1,0,-3,-3
3,-7,-1,-11,-13,-7,0,0
2,0,-17,10,2,-1,0,0
3,20,101,60,26,14,3,-3
-2,-12,-96,-37,-13,-6,-3,-6
5,-1,-4,-8,-10,-4,-5,-7
0,-4,-13,-3,-18,-9,-4,-2
-2,-4,5,8,12,2,-1,-2
1,2,-17,2,6,9,2,-7
-3,7,27,-3,0,-4,0,-1
-4,-12,-35,-13,-5,2,0,-1
3,16,70,97,14,0,1,0
-12,-29,-63,-80,-31,-18,-13,-10
-5,-6,-11,-9,2,1,-1,-2
2,6,5,-4,1,-3,-4,4
-7,-5,-29,-19,-6,3,6,-1
3,9,43,32,10,1,-3,3
-2,0,-22,3,0,0,5,-1
-5,-8,-22,-29,-9,-14,-10,3
11,11,29,19,14,-11,-8,12
-1,3,24,4,-3,28,33,7
-8,-12,-14,-19,1,3,1,-1
3,1,-6,24,12,10,7,3
-8,-12,-10,-44,-12,-2,-3,-5
-2,-6,-43,9,0,-12,-15,-2
2,3,-16,-13,-8,-3,-4,0
-1,-6,-32,-12,5,4,2,-4
-10,-8,21,-3,-2,-1,-3,-10
4,4,29,11,-2,-5,-6,0
-2,2,6,7,1,2,3,-2
-1,-1,2,-6,-1,-3,-5,-1
-3,-9,-23,-21,-12,-4,0,-3
3,9,16,20,7,-2,0,9
-2,-1,-7,-2,-4,-4,-7,-1
-1,2,15,-8,-9,5,4,0
1,1,9,-6,13,2,1,0
1,2,12,16,6,1,0,3
9,2,-6,0,-1,-5,0,8
-7,-6,32,-13,-11,-5,-7,-6
4,5,9,0,-12,-1,-1,0
0,3,13,-3,3,-1,0,0
0,5,32,18,1,2,0,-1
-5,-9,-26,-18,-7,-5,-2,-5
3,-1,-13,-18,-5,-3,-2,2
-5,-1,21,11,8,-1,-2,-4
4,4,11,15,4,2,-1,-3
-15,-25,-37,-10,0,0,1,-2
-6,-1,7,-20,-11,-8,-9,-5
1,1,6,0,-10,-2,2,-1
0,-1,-6,0,7,1,-1,0
1,6,56,30,2,-4,-2,-2
-2,0,-9,-6,-7,-2,-1,-1
-4,-5,7,4,3,0,0,-4
-4,-2,-3,-5,-7,-5,-3,-4
0,-2,2,1,-12,-3,-2,-2
0,-2,9,11,15,4,2,1
-3,2,45,21,-2,-5,-9,-8
-4,-9,-45,-26,0,-1,-2,-1
0,0,-8,-8,0,-5,-3,-3
1,2,-6,-5,-10,0,0,-1
-6,-9,9,-1,-2,0,0,0
0,-2,16,5,6,1,-2,-2
-4,-3,17,1,0,3,0,-1
-6,-9,-21,-8,-6,-1,-1,-1
2,1,3,16,5,0,-3,-5
-10,-12,-37,-43,-28,-15,-10,-7
2,4,5,-4,5,1,0,-1
-6,-6,-13,3,0,3,2,0
0,2,33,27,16,0,-1,-2
0,-1,-9,-4,-3,1,0,0
-3,-2,-12,-7,-3,-7,-4,-2
-1,0,0,0,-1,-1,-3,-3
-1,-2,-19,-17,-11,-3,-1,0
-5,-4,14,6,-14,-11,-1,-2
0,0,-10,-2,21,10,-1,-1
1,4,7,27,7,10,5,-1
-3,-3,-28,-45,-15,-5,-6,-5
-5,-4,-1,1,0,-8,-3,-4
-1,-5,-1,7,-6,-4,1,0
0,0,5,0,0,-7,-4,-1
3,7,-7,-3,-3,0,-1,-2
-1,-5,9,-1,3,4,0,-2
-1,-1,-10,-12,-12,-5,-3,-4
6,5,17,17,9,7,1,3
-1,-7,15,-10,-4,-5,-4,-3
-7,-4,17,-6,-5,0,-4,-5
-3,0,5,2,1,-1,-1,-3
2,6,34,10,-3,-2,5,0
-1,-9,-69,-22,-7,-2,0,-2
-1,-2,0,5,5,2,2,0
-1,-2,-18,0,0,-2,-1,-2
-5,-2,8,-8,-24,-8,-2,-4
-3,0,5,0,15,5,2,0
1,1,5,7,5,2,7,1
0,-2,-8,-5,-4,-4,0,-2
0,-6,-18,-10,0,-3,-1,-3
0,-1,0,3,-7,5,-2,-2
1,2,-3,-2,-7,-9,-6,-1
1,0,-13,0,0,-2,0,0
2,0,-12,-15,0,-6,-4,-3
-2,-3,10,1,-8,-7,-4,-3
7,6,27,39,20,11,1,0
-3,-9,-52,-48,-20,-10,-6,-6
-1,-3,-17,-5,2,4,1,0
0,0,-30,-16,-12,-9,0,-3
-5,-6,-4,1,-11,0,4,1
-1,10,35,21,18,0,0,-4
-7,-6,-21,-14,-8,-11,-4,-6
-1,0,1,2,-2,4,3,0
-2,0,2,-7,0,2,3,-2
0,-1,12,20,6,0,2,0
-2,-5,-23,-8,-1,1,-1,-1
-1,0,15,8,-2,-4,-1,-1
-1,-1,-14,-1,3,-1,1,-2
-1,-1,10,0,0,5,-3,0
-2,-8,-13,-2,-4,-6,-3,-4
0,-2,-4,2,0,-6,-1,0
0,0,-3,1,-5,-1,-3,-3
-1,-1,0,0,7,5,1,0
-9,-5,-14,-8,-11,-7,-7,-6
0,-1,7,1,-7,-4,0,0
3,7,19,24,4,2,-1,0
-2,-11,-61,-46,-11,-2,0,-2
0,-1,11,-7,3,1,-2,-2
-6,-8,-1,2,0,-2,-4,0
-5,-5,-12,-15,-10,-6,-5,-3
2,4,35,22,13,3,0,0
0,0,5,21,2,2,1,0
-1,-4,-20,-19,-11,-12,-3,-3
0,0,19,10,10,12,0,-2
-3,-2,16,22,6,6,0,-2
-3,0,-27,-38,-19,-9,-6,-4
-1,0,14,15,4,2,0,-1
-2,-6,-9,-2,10,6,-2,-1
-1,-4,4,0,-9,-10,-3,-2
1,0,7,13,6,3,0,0
0,1,5,0,-1,1,0,-2
-8,-9,-22,-17,-5,-3,-1,-3
-5,0,33,7,4,0,-4,-2
-4,0,0,0,-8,-4,-1,-2
0,4,0,-8,-5,-4,-1,-1
-7,-8,-10,-6,-1,-2,-2,-3
-1,0,18,-2,-21,-6,-2,-1
-3,-6,-10,-6,18,2,0,-3
0,0,0,-4,-4,-1,2,-1
-3,-3,7,2,0,-2,-5,0
-2,-1,-4,0,3,-4,-2,0
-2,-4,6,-1,-4,-3,-1,-2
-2,-3,-3,6,12,11,-2,-2
2,0,3,-5,-3,-3,0,-2
-1,-2,3,-3,-4,-4,0,-2
-2,-6,4,-5,7,5,0,-1
-2,-2,3,-4,4,-2,-3,-4
0,0,2,2,2,-4,-2,-2
-2,2,18,5,-1,3,-5,-4
-5,-6,-3,-10,1,0,0,0
-1,-2,-11,-14,-7,0,-2,-1
-1,-1,-1,1,7,4,2,0
0,0,13,17,0,0,-4,-4
-3,0,-6,-7,-14,0,-3,-3
-1,-2,-7,-8,11,-4,-1,-4
5,2,-14,-5,-1,1,-4,-1
-1,0,25,14,1,2,2,0
0,0,-7,3,4,-1,-1,-1
4,3,-9,-3,-12,-5,-2,-2
3,4,-8,-2,-6,-12,-3,-1
2,0,-7,-14,3,6,-2,-4
0,0,2,5,0,0,-1,-1
-1,-1,5,-1,-3,-1,0,1
-3,-1,1,0,3,0,-1,-1
1,2,-1,1,-9,-6,-2,0
-5,-4,0,-11,0,-4,-5,-5
-1,-3,-8,0,1,-1,-3,-4
-4,-8,-17,-13,-2,9,2,0
3,10,26,36,1,-8,0,-3
-9,-12,-11,-15,-3,-3,-5,-4
-2,0,9,-2,-3,-2,-3,-3
-5,-5,-11,-7,-10,-7,-1,-2
6,2,0,-7,9,5,-2,0
1,2,17,28,16,5,1,0
-4,-1,1,7,-3,-5,0,-2
-2,-4,2,-4,7,0,-1,-2
2,5,31,17,-3,0,-1,1
-7,-11,-65,-36,-17,-20,-11,-6
-2,0,-12,-10,2,9,-2,-1
0,1,0,3,-4,-1,-1,-1
-3,4,-3,-2,0,-1,-2,-2
0,3,14,13,6,5,1,1
0,1,5,8,-5,-5,0,-1
-2,2,-8,-3,0,-4,-2,-5
-5,-5,-26,-30,-8,-3,-4,-3
-4,-3,8,2,9,9,0,-2
-1,0,-10,-10,-16,-12,-3,-3
0,1,24,25,9,-1,0,0
-7,-12,-49,-26,-5,-2,-2,-1
-7,-13,-50,-27,-3,-3,-1,-2
-2,6,3,15,5,3,3,0
-3,-6,-11,0,9,3,0,-3
-1,6,5,7,5,0,1,0
0,2,-2,4,9,3,0,-2
-1,-2,-1,-13,-10,-4,-3,-3
-2,1,-4,-4,-13,-8,-1,0
0,0,-3,-2,-3,-1,0,0
4,5,-4,0,2,4,2,0
0,-1,15,1,-13,-8,-9,-5
1,5,-2,-2,15,4,4,0
4,0,-49,-7,-10,-3,-3,-4
1,5,19,-9,-12,-12,-3,-2
6,7,-22,-17,-7,2,-3,0
-1,0,7,0,-17,3,-1,-1
6,9,24,18,18,0,1,2
1,-3,-15,-5,3,4,0,-2
-2,-1,-3,-22,-12,-13,-4,-3
-3,0,-6,-6,-7,-5,-4,-1
-2,-4,15,23,-3,-4,0,-2
5,3,4,7,14,0,-4,0
0,-4,12,0,9,8,2,0
0,0,-5,0,0,-3,0,0
-2,2,14,-5,-9,-1,0,6
19,-3,-20,-2,-5,-2,-1,0
-24,-4,9,18,12,-3,-3,-10
-10,2,28,1,9,0,13,12
-6,-4,-8,-8,-9,-7,-16,-17
-2,-1,-6,-22,-8,-4,-12,-13
9,-4,-8,29,7,0,-1,1
2,-3,0,-9,-1,-1,-4,-4
2,4,23,12,5,9,12,13
-2,-7,-5,0,0,0,4,5
1,-7,-15,-14,0,-4,1,-2
0,0,-1,18,7,-4,3,4
9,-2,3,-5,-3,-6,0,4
1,8,25,39,21,5,0,0
-7,-17,-54,-43,-19,-8,-2,-5
2,-3,-9,-14,-11,-2,-4,-3
-2,-8,-24,-15,-5,-2,-1,-6
-3,6,8,22,25,5,4,3
0,16,52,20,-1,-1,1,1
-6,-8,-26,-16,-16,-6,-12,-7
-4,-3,5,7,-1,-3,-12,-9
-4,1,19,4,-1,0,6,2
-1,-17,-41,-17,-5,1,3,2
-5,-7,-30,-14,-13,-9,-3,-9
-3,2,-27,-13,7,3,2,-5
6,-7,24,9,-9,-9,-6,9
-6,-5,-48,-28,-11,-10,-14,-5
0,0,17,16,8,10,1,0
-11,-6,-22,-24,-6,-4,-3,-5
12,6,-5,-1,0,-6,4,1
0,15,7,19,12,6,8,5
-17,4,80,17,-15,-19,-11,-7
-1,0,-3,13,4,2,-12,-13
-20,-1,-3,-15,-39,-7,3,-4
-18,11,47,22,18,4,10,7
57,3,-42,3,13,7,5,14
-22,-13,41,1,3,-6,-8,-13
