43,5,-29,-23,-7,-9,-3,12
-6,-15,-21,-38,-2,-4,-19,-1
-9,-25,-26,38,8,0,2,1
51,54,-3,-25,11,8,15,19
-50,-17,27,9,4,-11,-40,-12
57,31,3,14,-2,1,52,33
-75,-7,40,6,-5,-3,-43,-32
2,-17,-14,1,9,0,18,19
8,27,-14,-25,-23,-2,-16,2
2,-7,0,5,41,0,-16,-5
-32,24,104,90,8,3,6,-6
7,0,-6,-75,-24,-13,-18,-16
52,-27,-37,-12,-9,-2,-16,20
-35,2,-14,-25,1,0,-4,-31
70,9,-36,-31,1,2,22,81
7,6,-13,14,9,-2,11,9
-12,17,19,33,14,-1,-14,-42
64,-13,-77,-59,-30,-12,-8,3
-79,17,54,44,0,9,19,-15
2,-48,-38,-41,2,-7,17,14
-92,-41,-66,-42,9,-8,-62,-24
36,11,10,15,7,4,12,3
17,15,23,33,3,-4,-1,36
-21,45,18,14,-32,3,66,-43
17,-51,-20,-1,-8,-4,-57,35
9,4,-55,-81,3,2,79,-12
14,-5,13,-15,3,-2,-70,-6
-70,-12,45,71,-11,-13,-16,-20
27,-6,8,-80,-16,0,28,20
-48,-15,1,-36,-7,0,-30,-35
87,0,-78,-61,-11,-18,-38,1
-37,-69,-61,-36,17,0,-60,-13
7,59,81,35,6,0,54,-34
4,19,28,63,-7,4,11,52
-57,-25,-34,-25,1,-1,-32,-75
128,45,22,74,-27,-5,-16,22
-1,-6,-37,-53,22,-3,-2,-44
0,16,19,7,-1,3,-44,-32
11,14,8,19,-23,-1,92,37
56,-6,-42,-20,38,18,6,30
20,10,-83,4,31,14,1,24
-39,13,122,104,-25,-13,-68,-41
15,-10,-78,-94,-15,4,-2,8
-91,-50,-52,-42,-3,-6,5,-17
37,22,-22,-24,-5,3,37,41
-31,-23,9,2,39,-7,-64,-25
30,34,-5,6,2,-3,-37,0
74,7,-4,-47,-5,13,99,60
-107,-65,67,90,14,3,-50,-52
57,21,-11,-6,-35,-2,-11,11
34,-30,15,-2,5,-3,-27,-29
41,20,-73,-53,17,1,-17,17
-46,8,3,-20,26,-9,-22,-18
21,-20,-120,-95,7,5,41,33
20,14,83,75,-16,1,70,12
-130,-35,63,24,-52,-27,-128,-110
46,16,-26,-8,-35,0,60,37
0,21,-3,-46,58,9,16,8
-28,-34,-133,-123,85,9,6,-24
34,-36,51,89,-26,-6,4,9
-45,2,68,67,-37,-2,37,24
46,51,6,33,4,-6,-13,-3
-18,3,-15,-70,-28,-10,-74,-37
20,0,-29,-23,34,-4,-36,-16
10,6,-2,-12,3,-4,-90,-8
12,-26,2,10,-33,-5,121,43
-63,-14,29,45,10,10,-46,24
20,2,-13,9,-25,-21,-24,-24
108,30,13,-1,-16,5,36,37
-31,20,44,54,25,2,-67,-65
68,27,-13,14,-32,9,66,74
-52,-18,-52,-64,-18,5,25,6
-24,1,70,52,-30,0,14,-8
28,-27,2,49,-7,-3,-7,25
0,11,13,42,12,-1,10,-18
-13,-6,-25,-65,14,13,0,4
38,24,-10,13,24,0,-8,-13
0,-23,5,-18,-33,-6,48,38
-15,0,12,49,-17,-9,-38,-69
-51,21,-4,88,-34,-17,-47,5
-119,-51,-42,-70,35,19,8,-15
9,-10,-2,-17,-12,-1,-34,-21
13,17,6,52,24,-4,6,-28
51,-6,0,-49,-19,7,77,66
4,46,14,27,10,-8,-33,-29
-14,-17,-1,-4,-24,-1,15,20
-44,-18,-10,-5,-26,-2,-23,-41
47,54,45,88,-14,16,53,74
-43,-53,-12,-57,-19,8,25,10
31,4,-57,-4,-26,-9,-4,2
20,-4,13,0,-22,-17,22,18
15,31,45,14,0,2,-66,-58
78,53,-36,-47,15,-15,-4,-14
-29,26,39,68,-41,13,88,51
-105,-59,-83,-113,97,-6,-81,-57
26,2,0,53,-3,-4,4,-6
10,36,23,43,-3,8,26,25
1,9,-8,-32,19,8,5,-12
25,64,24,37,-45,1,52,1
-87,-77,-46,-88,64,14,-9,34
-18,-34,-50,0,12,-14,-73,-55
4,17,41,66,-45,-3,50,33
-7,-34,-16,-21,44,7,-43,-42
72,4,-9,27,17,6,54,31
82,21,22,20,-55,17,100,80
-64,-53,-22,-2,82,-36,-123,-98
24,-16,-10,3,-48,2,65,43
6,0,10,-47,-39,-4,37,-21
0,-8,-24,-60,41,0,17,-2
-10,29,33,63,-30,5,21,9
77,-21,-22,-37,103,-5,-91,-32
15,-21,-17,-47,-17,-14,0,-5
-15,23,13,62,-67,-10,16,-3
89,41,-9,21,47,28,106,86
-113,-49,-22,-18,3,-33,-80,-91
33,39,52,110,57,20,90,89
-6,-36,-11,-22,-14,-2,19,16
60,48,77,75,-65,-10,-17,-23
29,20,-8,-48,-84,38,109,94
-48,-22,-49,-36,34,-4,-109,-110
54,44,68,116,12,-9,-14,17
-37,-107,-71,-93,22,0,-127,-89
31,52,52,41,-42,20,70,78
6,36,5,-14,12,-8,-9,-33
-74,-42,19,16,-70,9,78,46
34,-31,-20,-54,22,0,-71,-21
84,24,-10,-9,-20,4,45,21
24,13,-45,-44,30,8,-40,-17
-47,-7,0,35,68,-27,-50,-83
82,38,28,-80,26,10,55,85
-44,-34,19,-10,28,2,-10,-9
23,74,68,126,-76,23,127,128
-73,-60,-73,-121,-20,-28,-125,-126
-124,-20,0,-70,103,20,41,13
98,-58,9,85,-67,-4,70,95
-21,-23,-31,-110,32,-4,-20,-49
2,23,58,62,-50,36,106,127
-4,-46,-1,58,-2,-39,-110,-128
2,52,23,62,-95,-22,34,-1
-30,-75,-68,-55,113,12,-16,12
-7,-8,-39,-82,-35,-3,-6,-14
-60,29,4,25,-62,16,41,-4
75,44,-42,-84,42,-3,-99,-59
114,64,43,121,-52,-40,-24,13
1,-38,-9,21,56,1,-45,-79
1,-4,-20,4,-15,7,62,52
11,38,23,13,22,15,54,62
-59,-26,2,-27,-41,1,12,-12
-33,35,12,30,-29,8,22,-23
87,-63,-84,-63,1,-19,-77,-21
-128,-35,10,76,86,30,40,63
-52,-11,-9,-29,-38,6,35,17
58,40,42,41,-62,-11,-26,-9
-24,21,-11,64,4,0,22,-24
55,-14,-95,-115,28,-7,-71,-48
77,60,33,72,-38,4,41,11
-62,-70,-52,-42,34,0,-19,28
-8,51,-10,-59,5,16,14,12
53,-9,22,11,12,-13,-31,-14
72,73,30,6,-7,-8,13,0
-25,16,-15,-15,-25,-3,-44,-49
67,-17,20,41,30,0,71,105
-116,-46,21,112,-27,3,19,5
9,-77,-67,-126,12,-48,-126,-111
97,52,22,56,-7,0,85,82
-81,-5,22,68,-36,-35,-95,-93
19,47,40,38,-34,7,110,56
52,-57,31,24,-58,7,-22,-4
118,24,12,14,76,-10,29,92
-81,-10,-19,6,-46,-2,30,2
-18,20,30,45,-29,-17,-27,-62
-94,-77,16,-8,1,3,-40,-36
31,21,-37,-1,123,17,6,-26
103,50,56,61,-105,6,26,-5
-21,91,19,62,78,13,78,128
13,-92,-91,-122,60,27,9,-13
56,-10,10,34,-22,-1,-46,-45
-28,-26,11,2,2,-9,-8,-25
78,30,0,-23,-33,12,32,50
-52,3,23,60,10,-45,-77,-66
3,-1,-15,-26,-10,-9,57,7
125,18,-1,-7,20,33,97,95
-15,80,42,49,-108,-19,28,-79
-83,4,11,52,19,11,-41,39
-29,-92,-52,-18,-82,-26,-39,-50
31,32,-19,-3,-5,9,73,62
-101,-123,0,16,-78,-35,-107,-125
29,4,-67,-58,14,49,120,82
65,0,18,97,-53,-5,-24,4
-94,-26,-17,93,-39,1,-52,-34
53,-51,-3,-76,-24,-9,-48,-20
-48,9,16,42,-69,-28,4,-81
68,99,8,-87,52,32,89,125
-84,-109,-70,-51,88,-34,-102,-96
-1,34,-5,-31,56,9,12,-31
-35,-13,2,-7,6,-3,-8,-18
-16,10,13,-4,-8,10,36,-19
26,0,49,39,-36,6,45,70
-28,-81,-46,4,51,-13,-95,-57
89,16,-5,-44,-34,-8,2,-42
0,-31,-50,-58,71,42,50,97
-29,-71,-36,-99,18,-16,-115,-71
34,-34,-3,25,20,3,24,10
76,75,89,122,-36,-15,23,50
70,-47,-6,-90,64,8,-22,-47
42,63,24,0,-20,-4,4,-8
-45,19,-19,-28,-10,15,62,22
-15,18,50,126,-96,-33,-66,36
-8,-34,-28,23,-26,-1,-11,12
-16,-13,-13,2,-13,-2,-12,-29
79,77,30,18,-53,-17,-39,-72
-110,-20,-15,-44,86,33,55,61
87,62,28,78,-46,-8,-10,-8
-13,-4,-8,-9,-20,12,51,-3
97,33,5,76,5,-7,-34,81
-9,1,-91,-121,96,16,-29,-54
-48,-82,-58,20,54,-19,-94,-51
-37,53,34,36,-12,-8,-16,-57
105,89,77,90,-4,14,106,103
63,18,16,81,-28,0,-26,-35
39,0,9,-48,-47,-7,-2,-3
56,36,44,54,0,0,14,13
22,8,19,19,-17,-9,-5,-30
-35,-84,-88,-99,-23,0,-5,-8
-64,-19,5,20,-21,-10,-17,-57
128,84,38,30,-9,6,82,80
-75,7,47,25,-84,-29,15,-33
117,-26,-74,-81,32,35,-27,23
-125,6,7,114,-67,-32,-62,-90
17,32,-4,30,11,-1,-25,-50
70,9,13,29,-96,12,72,103
-6,2,-2,-14,-20,-1,-48,-78
10,23,35,14,-34,-4,15,-9
5,-16,-25,-26,-25,-4,-31,20
-33,-107,-47,-61,17,-2,-28,-70
-5,79,91,49,-11,-9,55,36
-2,-2,-6,63,-16,-6,-17,27
-66,-41,-66,-106,42,8,54,-44
-6,-36,-22,16,94,12,-6,8
24,-15,32,91,-39,-18,36,23
-90,-1,-18,-20,86,5,-76,-36
78,69,82,92,-1,21,104,101
-129,-103,-123,-92,96,4,-125,-98
26,-8,5,51,-33,-16,-14,12
17,44,43,31,-29,-8,-59,-51
-5,-4,-9,-10,-23,-19,36,-20
9,-16,-14,-82,18,36,90,93
-14,12,44,38,17,-2,38,34
-19,-16,-2,-35,2,9,11,12
-27,-14,-8,-9,12,-10,-114,-31
-31,3,-3,-19,-41,-26,-69,-59
-18,9,-17,-69,-1,-2,15,-8
28,7,-10,2,-22,-2,36,18
-18,-22,-3,-20,-4,-7,-30,-12
2,20,5,-20,-9,-9,8,-30
-8,8,-1,25,-9,-6,-17,-6
7,-9,16,-14,-2,0,57,34
-19,-17,-28,1,0,-7,-45,-12
-11,-5,-4,0,3,10,-5,1
5,13,-20,19,18,-3,3,-4
4,-6,1,-13,-27,0,-4,-7
-13,-21,-13,2,-18,-4,-34,9
-2,5,0,0,4,-5,-20,-14
-21,-16,10,1,-27,-8,-19,-31
16,7,2,10,8,3,43,31
-5,-9,8,6,-1,3,-5,-1
-1,1,-11,13,0,-11,-24,-13
4,55,21,18,14,3,22,6
-14,-6,4,9,32,1,15,6
-5,-10,-4,-18,0,1,-3,6
-6,0,0,-1,-9,-7,5,-8
-5,1,11,17,-3,-5,-6,3
2,4,11,5,-15,0,1,-4
-6,-5,-12,-3,3,0,-11,-4
3,-2,-4,-2,9,2,24,10
-12,-5,3,4,-2,0,-9,-6
-3,-8,-41,-29,-17,-7,0,-8
-4,-10,7,1,-5,0,7,10
-4,-4,-10,-3,0,-6,-26,-15
0,3,9,0,-10,-1,-6,12
4,0,0,-1,-11,-4,11,-19
-17,2,10,21,8,6,7,2
-4,-8,13,-29,-11,-9,-10,-6
2,-9,-2,-2,-6,-2,10,6
2,0,-2,-5,-5,-4,-7,9
3,-1,8,11,-14,-5,0,-1
0,0,-12,2,8,0,12,6
1,-9,-6,0,3,1,23,7
-5,-6,-4,3,-14,-5,-3,0
-1,-7,-11,-11,-4,-5,-6,-5
-8,0,-5,4,2,0,0,0
-4,-3,5,-7,-8,-3,-4,-7
-6,-6,50,6,-5,-1,-1,-6
0,-13,-60,-1,12,3,16,5
2,0,31,-10,-2,-4,7,-1
6,8,40,23,-2,-1,6,8
-12,-3,-5,-4,-5,-1,1,-15
-6,-8,5,0,0,-1,-2,-2
-1,-4,-18,-1,-6,-3,-24,-7
-4,-9,-26,-9,-6,-4,18,-3
-2,4,9,-1,1,-1,4,0
1,-1,-4,2,2,2,-4,0
1,0,-18,-3,-3,-6,-3,-2
-9,-4,23,-10,-6,-4,-11,-10
1,0,0,0,7,0,9,6
0,1,-1,1,-5,-6,-7,-4
6,3,-1,0,0,-1,-5,16
-16,-6,-12,-7,-10,0,-2,-20
1,-4,-28,-7,-9,-4,-4,8
-1,1,8,-10,5,0,-5,-2
-8,-1,-28,-12,-4,-3,-5,-7
7,8,15,19,0,-4,1,13
0,4,13,0,1,0,0,3
0,-2,-3,-30,-3,-8,-4,0
-15,-1,-14,-5,0,2,-2,-10
-1,9,18,5,-17,-6,-8,0
2,7,29,24,-13,-3,1,-1
1,-10,-11,-16,9,0,-2,1
0,2,-2,-7,-6,-4,-1,-1
-6,-1,-19,-12,3,0,-31,-19
0,0,-15,0,-11,-2,41,4
4,0,-9,12,-4,0,-21,4
-2,0,0,1,0,-10,-10,-6
0,0,-7,-2,-6,11,26,2
-4,-5,-18,-8,2,-9,-20,-6
-3,0,6,0,-5,-5,-5,-5
1,-9,15,0,6,0,2,-2
-2,-5,-10,-4,1,-8,-14,-4
0,-5,-9,-4,0,3,-4,6
-7,0,-3,0,-6,-3,11,-14
-4,-3,0,6,-11,-2,-9,-1
-4,0,6,19,0,-2,1,2
-5,-6,-44,-42,-8,-1,-4,-4
-1,-6,15,2,9,0,-3,-1
0,5,0,-3,2,0,2,-1
0,-3,6,-3,3,-2,-6,-2
0,-2,31,9,-5,-4,-7,-6
3,3,3,4,-15,-4,-4,-1
0,-1,-5,-5,-2,1,0,-7
0,-1,-3,-3,0,-1,7,7
-2,-3,-9,0,2,-1,-12,-2
-4,0,-2,2,-5,-3,0,-3
0,1,23,18,6,0,3,1
-8,-21,-98,-41,-8,-4,-18,-6
-7,-7,-8,-11,-4,-2,3,-7
0,0,17,7,1,0,2,1
-1,-2,-20,-6,-4,-1,-3,-5
-5,-1,-1,-11,-3,-4,-7,-3
0,-1,22,5,4,-2,-3,0
-3,-4,-26,1,1,2,1,-2
-1,0,27,7,1,-3,-4,-1
-1,5,9,9,10,-6,-12,6
5,-2,-29,-7,-4,-2,-6,-21
3,-1,46,12,-6,-3,23,24
2,-4,-45,-16,5,-2,-16,-19
0,-5,50,19,0,-4,14,0
7,15,62,31,15,-3,-29,5
-16,-18,-81,1,-14,0,-1,-16
-3,0,29,-60,-17,-6,-8,0
2,3,12,-9,5,1,-1,-1
-1,-3,-22,-10,0,-1,-4,-4
1,11,22,23,3,-2,21,7
-5,-3,0,18,2,-2,4,6
-8,-6,-11,4,-4,-3,-7,-12
-1,0,4,13,0,2,10,3
-1,-1,-23,-25,-7,-2,-9,-8
-2,-1,4,6,-4,-3,-1,0
0,-1,4,-2,0,0,15,-1
-2,-7,-21,5,-2,-2,1,0
-2,4,72,10,-1,-3,-16,-7
-2,0,-22,-1,-2,-2,-5,0
-12,-18,-101,-37,-13,-5,20,3
-3,-2,-22,-15,-5,-3,-10,-13
0,1,45,28,-3,-5,-7,-3
3,1,36,10,0,0,2,-3
8,5,-2,9,7,0,-1,9
-10,-10,-8,-17,-8,0,-2,-5
1,7,16,31,0,-1,-5,-1
0,0,-17,-6,-4,-2,0,-2
0,1,3,1,0,0,-8,-8
5,2,-37,-18,19,7,10,5
-8,-14,0,10,-6,-7,-16,-9
-4,-2,12,0,-5,0,5,0
0,5,51,0,-7,-5,-6,-5
-1,-8,-42,-15,-12,-7,-3,1
4,4,4,-20,0,0,-4,7
-5,1,-10,1,7,-1,-1,-10
12,2,55,16,-14,-8,17,9
1,4,69,32,-1,-2,-3,2
-3,-3,-22,-19,-3,-1,-3,-7
7,4,-3,1,0,-3,-6,3
0,5,-11,2,9,0,-7,5
-7,-5,6,12,-7,-4,1,-28
0,-1,-23,-28,-7,-7,-5,2
-6,0,3,3,-6,-4,2,-3
-4,-4,-7,-1,-1,0,-5,-7
-4,-4,26,8,-3,-2,0,5
-4,-1,-2,-11,0,-5,-5,-9
-7,-6,11,1,-6,-2,0,-3
3,2,35,-4,2,0,1,1
-4,-14,4,27,-11,-8,-7,5
-19,-1,-25,-44,-4,1,-6,-29
5,-10,-40,-19,-1,-4,7,10
-3,1,-9,2,-1,-5,-9,-6
-1,3,40,15,3,0,1,1
1,-3,22,13,0,0,1,4
-1,-3,-17,-1,-7,-1,-4,-6
-2,-6,-1,-12,-4,-2,-7,-5
2,2,-45,-18,-2,0,0,7
5,-1,-31,-11,0,2,3,6
1,6,28,7,4,2,-2,0
-1,0,-17,-1,1,6,1,7
3,0,21,-4,-8,-2,-6,-17
7,3,9,-4,-2,0,0,10
2,7,11,5,1,1,0,8
-3,0,20,13,-13,-3,-7,-11
-2,-5,-20,-27,0,4,-1,11
7,11,78,23,9,2,1,4
-6,-9,-38,-5,-11,-5,-3,-14
-7,-5,-5,-13,-6,0,-1,5
1,4,-3,-14,9,0,2,1
0,0,24,21,-7,-8,-5,-8
1,3,8,5,-1,-1,1,1
0,-4,11,3,-7,-5,-6,-6
-3,21,-26,-13,-3,-2,1,0
-5,-2,-15,-4,2,1,0,-6
-2,-2,15,0,-3,-6,-2,2
0,-6,-31,-3,-3,0,-4,-11
1,-5,-1,-5,0,-1,-1,0
-17,-6,-36,-12,-7,-4,-2,-6
-2,6,85,31,0,0,-1,1
5,-9,7,16,-8,-5,-10,-7
2,-3,0,1,1,0,1,2
0,-4,6,-4,-4,-2,-1,-5
5,-8,-105,-67,6,0,3,8
-11,18,88,92,11,0,-4,-10
-16,-30,-19,-25,-23,-9,-11,-8
3,-5,-61,-14,-5,-2,-3,-1
0,-3,-27,-22,-2,-2,0,-4
5,5,-8,-24,0,-1,3,8
-4,0,19,9,-2,-1,0,-2
2,-2,1,-4,0,0,-1,16
-26,-9,-19,0,-4,-3,-7,-38
-15,-5,-10,-5,0,0,-2,0
7,0,14,6,0,-2,-2,-5
-6,-6,-20,-8,-4,-1,0,-3
2,1,29,15,-3,-3,-1,1
-3,-5,-40,-26,-5,-3,-1,0
-3,3,10,5,-3,-3,-2,-3
2,2,8,1,-2,-4,-3,0
4,5,-8,0,3,1,1,6
-4,-2,-3,-19,0,-1,-4,-7
1,4,-6,-19,0,-4,-2,2
-7,0,66,45,-5,-5,-6,-7
-2,-3,-3,-21,-12,-2,-2,-1
2,2,8,3,1,-4,0,-2
0,2,2,-4,8,3,2,-1
-2,-5,-75,-26,-8,-3,-3,0
0,3,38,10,-2,-2,-2,7
0,-4,-39,-20,-6,-2,-3,-6
-2,2,27,20,-5,-1,0,-7
0,-3,-14,-6,1,0,2,5
3,-3,9,7,-3,-3,-2,1
7,0,-10,-6,0,-3,-2,10
0,-3,-13,0,-4,-3,-3,1
-4,-4,2,1,5,0,-4,-9
11,2,0,0,1,-1,-3,8
5,-2,1,-3,-3,-1,0,4
-6,-4,-8,0,-1,-1,-1,-6
-1,0,-4,-6,-5,-3,-2,-2
-4,-3,0,2,-3,-3,-1,-3
1,2,19,6,2,-1,8,17
-19,-10,31,46,-11,-9,-23,-61
4,4,9,-7,0,0,0,3
-5,-3,-5,-7,-1,-2,1,1
-7,-5,-38,-17,3,0,-1,-6
1,2,47,-9,-4,-4,0,16
-8,-6,19,26,-5,-4,-3,-8
-2,1,-8,0,0,0,-3,-12
-1,-10,20,-17,-12,-6,-4,-2
1,-1,-9,-7,3,-1,0,10
-1,-3,-13,-3,0,-2,-3,-7
-1,-2,16,2,-2,-4,-1,8
-2,0,-14,8,3,0,-2,-8
0,-1,-33,-8,3,-1,0,6
-3,0,15,-7,0,-1,0,-1
-4,-3,-6,1,2,-4,-4,-4
-6,-2,-4,0,-3,-2,-5,-8
0,-1,-13,-3,9,0,-2,-2
3,1,-8,-11,0,-3,0,1
0,-5,-18,-4,-3,-2,-1,3
-10,-2,-5,10,-6,-4,-5,-23
13,0,17,-1,-3,0,3,21
-7,-5,-35,-17,4,2,0,-11
-6,-2,-4,15,-3,-3,-4,-4
-4,-1,46,15,-3,-2,-4,-1
-4,-1,-15,0,0,0,-3,-2
1,0,-11,-11,-3,1,-1,0
2,1,-3,-10,2,1,-2,-4
5,6,-20,-17,10,3,0,5
-5,-6,24,13,-7,-6,-7,-9
-1,2,27,8,-1,0,-2,0
-4,0,6,-7,2,3,-2,-3
3,4,14,6,3,5,0,1
-3,0,-18,-8,2,2,0,-2
-4,-2,-9,0,-4,0,-3,-4
-3,3,12,11,5,-2,0,-2
-4,-6,-9,2,-1,-3,0,-2
-2,-1,-20,-7,-5,-4,-2,-2
-3,-6,-32,-15,-5,-1,-3,-1
1,-1,45,9,-7,-4,-3,-6
3,-1,-7,-2,-2,-1,-2,1
-12,-5,-25,-5,1,-2,-2,-9
6,0,7,0,-3,-4,-2,2
-1,-4,-20,-13,-7,-3,-2,1
-1,-5,25,-5,-8,-6,-2,-1
-4,-4,-43,-4,-1,2,-2,-7
-4,-4,-54,-17,-1,-4,-3,1
-10,-8,8,17,-3,-1,-4,-8
-4,0,-11,5,-1,-1,-2,-3
-2,-3,7,0,0,0,-1,3
-1,-6,-20,-21,-10,-4,-1,0
-5,-4,-11,11,8,2,-2,-6
4,0,32,-9,-7,-7,-2,2
0,0,30,1,1,-3,-1,3
1,2,-8,-2,4,-1,0,0
-1,0,15,0,0,-1,0,2
4,0,-5,0,5,-1,-1,15
-13,-4,3,1,2,-2,-2,-14
-2,2,14,-1,0,-1,-2,0
-7,-4,-17,-10,-2,-3,-3,-4
0,-2,-26,-17,1,-2,0,2
-1,1,38,20,0,-3,-1,2
-1,-3,-9,0,-1,-1,-2,-4
-2,0,1,-4,-6,-2,-1,-1
0,-1,4,-12,-6,-1,-1,-2
0,6,40,3,4,0,-1,-2
-5,-5,-5,14,-3,-3,-1,-2
-5,-2,11,5,-5,-5,-3,0
-9,-4,-4,1,-4,-6,-1,-3
1,0,-7,-5,6,0,-2,4
0,2,-1,-11,4,-1,-2,3
0,0,34,0,1,-4,-1,-1
0,0,14,5,5,1,0,5
-4,-2,-1,2,0,0,-2,-2
0,-1,-9,-7,-4,0,-2,1
3,-3,-28,-12,-5,-5,-2,2
0,-1,-10,-7,-4,-1,-2,-3
0,-4,-1,-1,-3,-4,-2,2
-13,-3,-4,-1,2,-2,0,-16
-3,-4,-60,-21,-1,-1,-3,0
-5,-3,30,29,-6,-5,-6,-8
0,-1,11,0,-5,-4,-3,3
0,-4,3,-5,0,-3,-2,-2
2,0,5,-8,2,-1,0,-1
3,0,-8,-11,7,-1,0,0
0,-3,-16,-12,5,0,-1,-1
-1,-1,-22,12,-6,-6,-4,-1
-2,-3,-13,-1,0,-3,-1,-4
-3,-5,-23,-4,3,-1,0,-4
-5,-6,17,1,-1,0,-2,-3
-5,-2,-4,-5,-4,-3,-2,1
-3,-4,-11,-17,1,3,1,2
1,0,21,14,-2,0,0,-1
3,0,-30,-1,4,-1,0,1
-3,0,20,26,-7,-6,-4,-10
-4,-6,-11,-10,-7,-4,-2,-3
-1,0,4,5,-2,-1,-4,-4
-2,1,0,-8,2,1,-2,0
-2,-5,-13,1,-2,0,0,-3
-2,-2,-12,-29,-1,-2,0,2
-2,-13,24,28,1,-1,0,2
-5,14,-35,-49,-10,-1,0,-4
5,-2,40,23,-6,-5,-5,0
-12,-8,-27,-2,-9,-4,-7,-8
-6,2,-2,-23,2,0,0,-2
0,6,9,53,3,2,-3,0
-5,0,-1,-7,0,0,-5,-8
1,12,20,-6,-1,-2,5,7
-3,-9,-14,-11,-9,-2,-5,-2
-20,-12,9,19,-3,-4,-9,-7
8,5,-30,-27,4,4,15,42
-10,-1,28,15,-6,-7,-21,-53
-9,0,-7,-2,0,2,0,-9
17,-3,-2,-9,0,2,6,7
-10,-18,-16,-1,-5,-3,-13,-12
2,2,-17,-9,-2,2,3,14
3,4,5,0,2,0,0,1
1,4,17,21,-6,-5,-4,-9
-1,6,-17,-7,-3,-1,3,-2
0,-9,-1,0,-2,-1,0,6
3,2,-4,-2,-8,-5,-6,-9
11,0,7,-7,6,4,1,11
-22,-6,-1,-7,0,0,-2,-17
4,-8,-15,13,-33,-5,6,7
-9,-3,-1,-36,34,-2,-26,-14
-27,-20,-39,-11,-11,-8,-4,1
0,0,-15,-5,-6,-3,-4,-10
-1,-6,2,-3,6,5,7,15
22,30,38,26,-13,-2,21,7
-39,-14,-48,-34,-5,-6,-18,-13
21,-8,-12,-20,1,0,7,27
-39,0,33,41,6,0,-15,-47
-7,-1,-30,-10,-13,-3,0,-48
36,-2,12,0,0,2,11,27
29,-3,-24,-15,-12,-1,5,11
-27,-2,6,-11,3,-8,-39,-5
-8,-35,-8,15,-3,7,26,12
-4,34,-2,-39,0,5,31,-15
8,19,53,53,2,3,2,1
8,1,36,25,3,7,5,-1
7,-15,21,21,-16,-15,-30,6
21,-15,-15,-4,-8,-1,-6,0
-60,-26,6,-10,0,-2,0,-6
48,37,-12,-17,4,-5,-13,-3
-24,-20,-17,0,-1,3,15,24
-36,-41,0,9,0,4,5,19
-22,7,16,13,-3,-8,-17,-34
-8,0,0,9,5,0,-18,10
64,40,-5,6,-8,-9,23,20
-52,-38,-30,-27,1,0,-12,-28
-22,1,41,54,-2,-6,-20,-11
-9,-13,-42,-22,6,14,59,21
19,12,-4,-14,-7,-4,-22,16
-37,-25,23,1,-8,-10,-28,-35
38,2,-107,-49,-5,-3,-14,1
-5,2,40,27,5,0,1,6
-6,6,25,51,-4,2,60,4
-17,31,24,-32,-1,2,-4,-33
-1,-13,-18,-8,-17,-4,-23,-16
18,13,-28,-58,22,-2,-2,22
-21,-11,-24,-16,9,5,-17,5
17,12,33,69,0,1,28,32
51,19,64,-22,11,8,43,23
-84,-46,-59,75,-16,-4,-8,-34
11,-2,48,-22,-15,-6,-57,-33
51,24,-30,-19,8,5,-2,17
-5,16,4,-24,6,4,41,10
69,-7,-13,-16,-2,-10,-30,-21
-21,-19,-15,-2,9,1,-10,-8
29,-11,-57,-38,-18,-6,-23,19
-70,-27,3,31,-7,-1,14,-30
25,-20,-33,-30,-11,-3,8,20
4,0,33,11,25,9,-14,7
12,35,-31,-34,0,-7,27,-34
2,0,69,82,-12,4,34,54
5,-16,12,6,-13,-9,-65,-35
-5,4,-49,-49,-1,-6,1,-11
84,60,39,8,4,18,95,81
-52,-39,-99,-50,1,-18,-103,-103
66,35,90,38,-16,0,37,62
-84,-27,20,-45,-6,-15,-28,-43
60,2,36,74,-8,1,-15,5
54,2,-31,-2,-16,8,44,39
-32,-6,-46,-113,43,8,-60,-17
-52,25,23,67,1,-7,-24,-46
-37,-41,97,14,-24,-13,-110,-6
50,38,49,-54,-13,12,91,48
-54,-31,-1,0,-7,0,58,-25
69,1,-9,-16,7,6,-3,67
-28,7,-47,-5,16,2,83,-46
76,23,8,36,21,2,-127,40
8,52,45,-6,-14,2,100,19
6,-24,30,49,-26,5,26,9
1,-15,-26,-15,34,-27,-118,-60
-6,-38,-78,-46,-35,-11,89,23
-16,-13,8,-29,45,12,-2,-1
-28,9,11,27,-4,11,45,10
-21,-34,-1,40,-23,-4,-42,-17
-30,17,-14,-6,-24,0,0,-32
-55,-60,-64,-6,-9,-24,-45,-13
108,26,-12,-51,21,7,-5,0
-29,-36,-4,0,-14,-5,-33,-4
-28,7,9,16,5,-11,-12,-18
-17,-36,-33,0,-38,-10,56,4
-20,5,18,67,35,-2,-63,-26
52,6,-29,-43,-20,2,14,17
22,5,8,20,6,-3,-54,-42
66,2,10,49,1,3,5,13
-35,-3,-29,-69,-105,-27,84,51
-6,-2,-6,-74,76,17,11,-5
-78,-13,33,44,-24,-14,-23,-27
21,47,-61,8,22,2,-38,-29
-42,-6,14,-69,13,18,45,12
-12,21,57,96,-65,-7,54,27
22,25,17,22,-37,-3,-34,4
-9,-64,-70,-98,59,9,-9,-12
45,2,-27,40,-25,-24,-97,-23
39,37,2,5,8,19,117,40
