3,-8,-2,-5,-2,-2,0,0
-5,3,-5,-20,-4,0,-2,1
0,-3,-3,10,-2,-2,-4,-3
-2,-5,-10,-12,-1,-3,-1,-2
4,0,-7,-1,-2,-3,0,1
-5,2,-2,-16,-5,0,0,-3
1,-8,-4,13,-4,-1,-4,-5
-1,-6,3,-14,2,0,-2,-2
-4,11,10,22,0,-3,-2,-4
-2,-7,6,-12,-3,-2,-3,-2
2,-10,0,15,1,-1,-3,-4
-6,-5,-5,-13,-5,-3,-3,-2
2,-3,16,6,-2,-5,-3,-7
8,22,4,-8,0,0,0,1
53,5,1,-3,-2,0,-2,0
-43,-22,0,23,4,0,3,15
7,13,-23,0,-3,-3,-2,-10
25,-17,-5,-12,-8,-4,-4,-2
-78,-4,4,4,0,-3,-1,0
17,10,-8,-10,-4,-2,-3,-11
-1,-19,-35,-11,-2,0,-1,1
3,8,44,8,2,0,-1,-2
6,-9,-11,-8,-2,-2,-1,-3
4,-14,-29,-10,-8,-2,-1,2
-14,5,38,19,7,0,-3,1
-5,-9,-33,-20,-3,0,-2,-4
-4,-4,2,3,-4,-2,-2,2
-2,3,20,15,5,0,-3,-5
0,0,18,-18,-9,-4,-3,-21
1,10,4,15,5,0,0,20
9,4,-2,-20,-4,-3,0,-1
-8,-29,-40,-9,-6,-2,-2,-7
8,5,0,-8,-2,-1,-2,0
6,-1,-6,-8,-7,-3,-4,-12
-28,6,18,10,1,1,0,1
11,-8,-7,-3,0,-2,-2,-4
-4,20,34,-25,-3,-1,-3,1
-11,0,14,44,2,0,-3,-3
18,-1,-13,-4,-3,-3,-4,4
-4,6,16,-3,-4,0,-1,-7
-5,-16,-33,-28,-3,-1,0,2
-12,-9,-2,5,-7,-7,-8,-7
0,1,15,5,0,0,-1,-4
-2,3,-1,-4,-1,-2,-1,4
0,0,-3,9,-2,0,-2,1
-12,-5,-5,-15,0,-2,-3,-6
-2,-11,-16,2,-3,-2,-3,-5
6,6,6,-17,-4,-4,-2,0
-4,-13,0,14,0,-1,-1,0
-12,-5,1,-3,-3,-2,0,-3
1,1,0,-3,0,-3,-2,-3
4,11,-4,-9,-2,0,0,2
-2,-1,-5,16,1,-2,-3,0
-11,-5,-9,-15,-2,0,-1,0
4,0,-13,-9,0,-2,0,-2
1,0,15,11,4,0,-1,0
-3,-5,-32,0,-1,-4,-2,0
0,1,4,-9,-2,0,0,9
0,2,25,0,3,-1,-3,-7
8,5,5,1,0,-2,-3,-8
12,5,11,31,8,-4,-1,0
0,4,-5,-13,1,0,-1,26
0,-5,-14,2,-4,-3,-2,0
-2,-2,4,-17,-1,-1,-1,-1
-3,1,1,-8,-5,-3,-3,-4
-5,-1,-5,5,-2,-3,-2,-15
0,2,8,3,1,1,-1,0
-6,-4,-6,0,-4,-4,-3,-1
-6,-17,-13,-10,-5,0,-2,-3
-6,-5,-2,0,0,0,-1,-5
0,3,3,-1,-1,-2,-2,-4
0,-3,-8,3,-1,-2,-3,-3
-5,-11,-18,-14,-4,-5,-2,0
-1,2,13,1,2,-2,-1,-5
0,4,15,1,1,0,1,-2
0,-10,-12,-7,-4,-4,-3,2
0,10,23,9,-5,0,-3,0
-2,-3,-12,-27,-5,-1,-2,-7
0,-13,-9,18,-2,-2,-2,-1
-2,3,-7,0,-4,-3,-2,0
-7,-20,-5,-9,-2,-2,0,-1
0,15,18,6,0,-1,-2,-7
-3,-3,-29,-11,-5,-5,-4,-2
-2,-2,-8,-8,0,0,0,1
-1,0,-6,-2,0,0,-1,1
-3,-6,5,4,-3,-2,-2,-1
0,-1,-7,-10,-1,-2,-3,-1
-2,-2,0,3,-3,-4,-1,-2
-4,-5,-4,-8,0,2,0,0
-6,-7,-2,-8,1,-3,-1,-3
0,-6,9,21,-1,-2,-2,-2
-1,-2,-2,-5,-1,-2,-2,-4
-1,8,5,3,-5,-1,-2,0
-2,-4,-13,-13,-5,-2,-1,-2
-3,-1,-6,-11,-3,-2,-3,0
0,0,8,8,-2,0,-2,-3
-1,-2,4,-7,-3,-5,-2,0
-9,-10,-2,4,0,0,-3,-3
0,2,-17,-33,0,-1,0,0
-1,1,35,33,-1,-4,-3,-2
0,2,-2,-2,0,0,-2,0
1,0,6,-3,-6,-5,-3,-4
-1,-3,-13,-5,-4,-3,-3,-3
-2,-5,-3,-19,-5,0,0,0
0,-1,-9,-2,-2,-4,-3,-4
1,3,14,11,0,0,-1,-3
1,2,-1,-7,-3,-2,0,-1
1,0,-7,-5,-4,-2,-3,0
3,0,9,5,1,-1,-3,-2
0,4,-9,-8,-2,-3,-2,-3
0,3,2,2,0,0,0,-5
-1,4,9,-3,-4,-2,-1,1
-1,-3,-30,-10,-3,-1,-2,1
-3,-2,3,2,-2,-1,-2,3
-2,-2,1,-3,1,0,0,-1
-1,-1,24,3,0,0,0,0
-5,-9,-58,-4,-2,-3,-3,-5
-2,0,14,2,0,-3,-2,-2
-1,2,1,-4,-4,-2,-1,0
-4,-16,-25,-13,-3,0,-1,-4
2,26,40,16,0,-1,0,-3
-3,-16,-17,-11,-6,-1,-4,-6
-3,-6,-4,-4,-2,0,-1,-2
0,1,13,3,0,-2,0,0
-2,-7,2,-4,-1,-2,-1,-1
-2,2,-3,-7,-1,-5,-3,-2
0,7,1,-1,-1,-3,-2,0
-7,-16,-13,-9,-3,-2,-1,-4
-2,-3,15,-4,2,0,-2,-2
-1,0,-4,2,-3,-4,-1,-1
-1,-1,-3,-4,-2,-1,-2,-2
-2,3,-4,-6,-4,-3,-2,-2
-2,-5,-6,-1,-3,-2,-2,-4
-2,-5,4,-2,-1,2,-1,-3
-2,-2,-4,2,-4,-1,-3,-1
0,5,6,-14,-2,-2,-2,-2
-4,1,-13,21,-5,0,0,0
-1,-3,23,4,-2,-2,-2,-1
0,-2,-22,-7,0,0,-1,-4
-4,-4,14,-11,-6,-1,-2,-4
-6,-28,-22,-9,0,-4,-2,-2
0,16,15,0,2,0,0,0
-2,-3,-11,-5,-1,-2,-3,-1
-1,2,0,0,2,-2,-2,0
0,-2,0,-3,-3,-4,-2,-1
-5,-10,-14,-7,-14,-4,-4,-2
-1,2,23,-1,-14,-8,-4,-5
-1,-2,-27,34,58,12,2,2
-4,-8,8,3,11,-2,-1,0
0,-2,-4,0,-5,-2,0,-4
0,-2,-5,0,-5,-2,0,-4
-4,-17,-23,-10,-6,0,-4,-4
-4,-6,-6,-3,-2,2,-1,-2
0,0,14,5,-1,0,0,-1
-2,-8,0,-1,-2,0,-1,0
-2,1,-6,-4,-2,-4,-3,-1
0,6,2,0,-2,-2,-2,0
-8,-17,-17,-7,-4,-2,-1,-3
-2,-4,16,-4,1,0,-2,-2
-1,0,-10,2,-3,-5,-1,-2
-1,-1,-9,-3,-1,-3,-2,-3
-2,3,-3,-6,-3,-3,-1,-3
-3,-6,-8,-4,-2,-1,-2,-4
-2,-6,8,-3,0,3,0,-3
-2,-3,-3,0,-3,0,-3,-1
0,4,7,-13,-2,0,-2,-1
-5,0,-19,22,-4,1,0,0
-1,-4,23,4,-3,0,-2,-1
0,-3,-26,-7,0,3,-1,-2
-4,-5,13,-11,-5,1,-2,-3
-7,-28,-29,-10,0,-3,-3,-3
0,16,14,-1,2,0,0,-1
-2,-4,-15,-6,0,-2,-4,-2
-1,1,1,-2,3,-1,-2,-1
0,-5,-2,-6,-2,-4,-3,0
-6,-11,-15,-9,-12,-5,-4,-2
-1,2,28,-3,-12,-9,-4,-3
-1,-3,-31,31,56,11,2,1
-4,-9,5,1,8,-2,-1,-1
0,-3,-10,0,-7,-2,-1,-4
-1,0,0,-12,-13,-4,-3,-5
-3,-4,-13,-17,-24,-9,-5,-4
0,-1,0,-12,-11,-4,-3,-3
-4,-3,-10,-11,-1,-4,-5,-2
-4,-6,1,-1,-22,-8,-3,0
-5,-5,-6,-2,-43,-7,-3,0
1,-3,14,30,75,23,5,1
0,1,-6,6,36,-4,-2,-1
-5,1,-4,3,-14,-2,-3,-4
0,4,15,-10,12,0,-2,-2
-1,-1,-5,-23,-47,-11,-3,-2
-2,-13,-15,-4,-14,-2,-1,-1
-3,-5,-8,-3,-1,-2,-1,-2
-3,-3,-13,-4,-8,-3,-4,-1
0,2,3,-8,-6,-2,-1,-1
-1,7,11,9,6,0,-2,0
2,-5,-16,-16,-6,-3,-2,0
-4,-4,-1,2,-11,-2,-4,-4
-4,2,17,17,36,7,0,0
8,1,4,21,0,1,0,-3
14,25,17,7,31,8,4,0
-2,-16,-7,-21,23,0,-8,-5
5,17,1,31,-29,-3,-1,-2
-2,5,0,-11,12,4,0,0
-12,-21,-9,-15,-6,-5,-4,-6
-7,-4,-14,-8,-7,-5,4,-4
-5,6,-8,-27,-8,-11,-3,-5
0,10,15,21,-43,-2,5,0
2,9,-7,13,43,4,2,3
-1,5,3,-5,-21,-5,-1,0
-3,2,-7,-15,-20,-4,-1,-2
-4,0,0,-6,4,1,13,-28
-5,-10,-27,-21,-16,-5,5,21
1,-9,17,12,-24,-7,-43,18
1,11,-3,35,23,19,33,-31
3,5,15,-6,11,-9,-63,72
-7,-11,2,6,-15,-7,-20,-16
-3,-11,-26,10,43,4,21,-8
-1,3,3,-21,-40,-12,-37,-14
-12,-22,-27,5,-2,0,35,-30
-3,3,22,13,22,10,53,13
0,5,-11,-9,-38,-19,-74,-16
5,-4,69,-10,-1,-7,112,15
-5,-7,-102,-29,-19,-12,-105,-38
-1,1,117,9,-6,-1,34,8
-9,-7,-5,1,9,11,51,-41
-3,-7,-4,-4,2,2,-33,4
-1,-4,12,-18,-3,-5,52,7
7,3,-73,-3,-6,-9,-68,73
6,5,21,13,9,11,23,-62
-17,-14,-13,-11,6,-7,41,31
1,-16,32,3,-11,0,-77,80
8,5,-39,18,13,11,33,-11
-5,4,26,6,5,3,55,-4
-14,-9,-27,-6,-5,1,24,-126
-3,9,-58,13,10,-5,-64,46
10,6,88,25,6,7,46,69
-3,-13,-40,-43,-15,-4,-3,-55
-18,4,87,-3,-2,-5,-63,76
10,2,-51,-5,17,8,128,14
10,9,-70,9,-1,-17,-126,72
18,23,39,18,-3,-1,49,24
-4,-25,-128,-1,-1,9,39,-39
-27,-17,91,-9,3,14,105,-101
10,27,71,-3,-14,-31,-87,35
1,-2,-70,-2,3,0,39,25
7,9,-62,27,7,-7,-42,3
19,-10,-62,3,-1,12,45,52
-49,-20,1,-69,-23,0,41,-129
6,4,5,1,2,1,-11,41
4,0,32,-2,2,-9,-80,47
18,5,20,41,4,-11,-15,-20
0,-13,-69,17,-3,15,111,7
-11,-16,-15,-4,-10,-22,-126,3
27,-1,18,-25,0,6,101,49
-14,8,35,0,-5,-6,49,-29
21,-28,-56,-8,3,0,-16,-2
-12,23,87,38,7,4,57,6
29,-22,-122,-31,-12,-3,23,12
-22,16,54,9,4,-5,-128,20
31,3,9,60,23,27,72,15
-45,-26,-123,-71,-18,-24,-28,-5
45,9,17,-2,2,-3,-34,-63
32,26,132,-2,-6,-15,-45,104
-10,-50,-105,11,18,10,27,16
-28,20,119,42,2,3,-1,-6
0,-27,-17,-63,-24,-19,42,-77
-93,5,-34,16,14,13,-43,44
22,-50,-37,32,6,-6,-24,-110
-18,68,93,-14,-12,-5,6,23
25,13,23,20,6,7,-7,32
-7,-8,-126,-21,-13,-7,28,-107
-34,-15,-12,-35,-13,-9,16,24
21,-26,-68,24,12,0,-74,16
-20,12,-43,-10,2,10,-13,18
30,-23,-102,0,2,-1,18,30
-14,62,120,-7,-18,-16,-57,-101
49,-64,-128,-35,-6,-1,86,92
-66,28,48,20,5,3,-28,-45
77,-19,73,18,-4,3,18,-49
0,52,13,-16,-12,-10,-11,92
30,11,21,24,4,-2,-24,-12
-62,-59,-107,-5,-5,-9,-14,0
-1,11,29,0,-1,0,-2,-18
36,-3,-30,-14,-3,7,26,-67
-11,11,78,3,1,-1,2,4
19,0,-21,34,7,1,-21,28
-64,-54,-98,-82,-29,-16,47,-48
10,-5,-87,-17,3,5,-32,61
-11,-4,-32,12,2,0,-10,3
6,-5,98,16,0,-2,-14,-26
0,1,21,28,0,-4,-52,-30
3,-10,-36,-4,-6,6,68,41
39,4,-85,-18,-5,0,70,-65
0,4,124,38,-2,-8,-97,92
15,-2,-53,0,1,-10,80,82
53,-13,-37,-42,-11,-6,-12,-94
-38,-3,2,30,11,8,78,19
-87,12,-54,19,0,3,17,-36
55,-14,98,0,-13,-4,-9,-54
-29,-16,22,-42,-6,-10,29,111
14,38,-41,32,14,9,-30,-117
0,-21,-8,-72,-31,-19,-16,-10
8,-4,69,35,20,9,-46,-11
-37,-3,-56,8,-5,-8,-10,-104
-14,1,129,-13,-15,-13,-60,61
2,-40,-63,4,6,1,52,30
-31,9,87,25,17,0,-70,-63
20,3,65,-22,-1,-2,18,91
8,5,-39,-4,1,4,48,-26
11,5,-16,19,0,-7,5,-9
8,-67,-54,-37,-21,-9,54,-9
-68,-21,-67,96,22,7,-12,-56
-8,32,-62,-94,-12,-13,-105,-98
48,27,49,47,21,13,65,84
37,2,-103,-70,-4,8,27,110
-36,-28,3,20,6,-3,-29,-38
6,32,84,16,-10,-2,27,-77
-4,-3,-27,3,-12,-19,-91,-111
-6,49,-78,-33,0,0,42,-6
14,-28,-51,3,-3,-5,-39,46
-12,2,56,67,16,4,2,-1
49,-11,-7,-35,-22,-10,-10,42
5,-19,-46,-9,3,0,23,-17
-18,-11,91,-27,-13,-8,-51,-5
3,49,-52,25,1,-4,21,-33
-7,13,80,-49,-2,13,56,20
27,-55,-23,-8,-8,-13,-83,48
3,74,82,29,4,2,54,14
7,-44,115,-7,-10,1,31,79
27,25,-43,26,7,10,19,-72
-68,0,-31,-20,-9,-17,-52,-47
31,42,-9,3,0,9,45,81
-10,-58,-66,-25,-11,-14,-23,-63
-12,-55,-79,-23,1,5,95,128
-4,75,100,22,0,1,-23,-125
-2,-33,-51,4,-4,-11,-21,79
0,0,-2,-4,-15,1,8,5
-2,17,-54,30,-14,-10,-39,-73
-10,30,-88,8,63,19,49,-23
7,0,103,-12,7,-1,-18,-52
2,-4,-89,-27,-11,6,77,33
-8,0,65,-11,-21,-16,-110,6
0,-2,-54,22,-18,0,37,-15
51,85,102,61,-5,-13,-82,-67
-35,-65,-122,-17,9,-4,-4,55
-90,-2,63,-48,0,8,41,-92
64,67,-62,-26,-25,3,90,119
-14,-29,1,54,20,-9,-58,-106
14,-37,-91,-31,-15,1,63,106
15,-19,3,8,-1,-30,-68,-31
-8,46,126,25,3,13,103,112
-27,-51,-51,-33,-12,0,54,-78
-15,17,-27,23,15,4,-37,-49
21,-49,-54,-27,4,-1,-14,-65
-17,17,73,-5,-14,-5,-40,-74
1,36,122,4,-5,1,79,17
-27,-76,17,-13,-5,-19,-128,-14
2,-5,-40,-26,-12,-4,33,33
-9,-20,59,63,0,-5,-28,-4
-6,21,-4,-5,-3,-1,-15,19
22,-5,1,-31,-6,7,36,26
39,48,-29,16,11,16,-14,26
-3,-86,-51,-21,-11,-19,-3,58
-36,-23,-39,-27,1,-3,-16,39
35,25,13,16,9,19,78,-41
4,19,20,25,-7,-15,-26,55
-8,-2,-53,-8,-8,6,-21,-98
1,-27,-60,-12,2,3,10,-31
0,-18,35,44,56,7,8,47
8,71,54,14,22,3,24,-33
-22,-9,23,-20,-13,-1,-42,-58
-3,-5,-122,-62,-6,-2,-4,-7
7,6,56,6,-50,-16,-28,20
-8,-22,-23,29,-23,6,13,27
-6,-5,-12,-19,0,0,-3,14
0,12,7,-40,-50,-9,7,5
-7,10,-5,22,33,0,-22,7
0,-1,9,28,-10,0,6,5
-2,1,4,15,-7,-5,2,6
-7,-14,-16,-18,5,0,-1,-13
0,1,-3,-36,-36,-12,-27,9
0,-8,15,-4,-20,-2,10,5
-5,-6,26,10,13,-1,-1,-8
-3,-7,6,1,1,-3,-3,13
0,9,30,0,-21,-7,-15,-11
-5,-4,10,1,28,8,15,-3
-8,-15,-2,-1,6,-1,-5,0
-1,-1,-36,-13,-12,-6,-5,-3
-4,9,30,0,-11,-4,-7,-3
-6,-3,5,11,17,1,3,-6
0,0,3,-6,19,0,-6,6
0,-6,20,34,-20,-5,0,-1
-2,0,-3,12,77,10,-4,-5
-4,-7,-13,-25,-33,-7,0,4
-2,-2,26,13,6,-4,-3,-4
-2,-1,8,-2,18,4,1,-3
-6,-5,-22,-17,-17,-8,-9,-5
-3,-5,6,0,4,-3,0,-3
-1,0,-19,-1,0,-2,-1,0
-5,-6,-3,-2,7,1,-1,-3
-2,-4,-6,-5,-10,-4,-9,1
-1,-2,-11,-4,11,0,1,2
-4,-3,-1,1,-23,-6,-3,-5
0,0,-9,-3,5,-2,-1,0
-4,-4,7,24,0,0,-3,-3
-3,-3,8,-22,1,0,0,-4
-5,-3,-3,40,-3,-5,-4,-3
3,4,11,-68,-18,-1,0,0
-5,-12,-35,-20,-13,-2,-4,-5
-2,-6,-20,30,4,-6,-2,0
-7,4,32,26,-7,0,-3,-1
5,-4,-16,29,10,1,-3,0
25,-2,-21,-65,-17,-4,0,10
-11,-3,-5,37,11,-1,-3,-20
19,-5,-16,-42,-11,-4,-2,25
-1,-5,24,0,2,0,6,61
-14,0,-11,-8,0,0,-8,-82
2,-5,4,-11,-2,0,0,-2
-9,-14,-26,25,-4,-4,0,-17
0,-4,3,1,3,-5,-6,-13
-1,-3,21,26,-5,-5,-2,25
8,12,-7,-17,-4,0,1,8
-2,-4,0,8,-1,-2,-2,-12
-8,-12,-16,-32,-1,-1,0,-10
-9,-3,-18,43,-3,-7,-5,0
-5,6,26,4,-1,-3,-3,-8
3,1,-15,-8,-6,0,0,12
6,-7,21,11,2,0,-1,-16
-16,25,20,14,-6,-2,-4,2
0,-2,10,-21,-3,0,0,4
-4,-2,-34,-13,-5,-3,-3,-5
-4,6,16,36,0,-2,-1,-12
4,-3,25,-6,-2,0,0,5
-30,-6,-43,-27,-6,0,-1,-1
37,7,25,7,1,-2,-2,1
-8,3,-4,10,-4,-2,-3,-16
1,-6,-6,-12,-4,-2,-3,10
2,2,40,26,3,-2,-2,-1
-12,-6,-4,13,0,2,-4,-7
6,-5,4,-10,-5,-3,-3,3
-31,-5,-5,9,-4,0,0,-8
-4,-5,-6,-18,-1,-6,-2,0
2,2,12,-10,-3,-4,-1,-3
-5,-4,-25,-14,0,0,0,-3
4,-1,31,24,2,0,-2,-1
1,-1,-29,-23,-4,0,2,14
-6,-3,3,-6,-3,0,-1,-4
6,-8,-35,17,1,-4,-3,-6
-23,-5,19,-15,-3,-3,-2,0
4,-4,-25,-4,0,-2,-3,-1
-10,0,4,-14,-6,-3,-2,-4
-10,-8,30,12,-4,-2,-3,-7
37,0,-25,-1,0,1,-2,8
-19,-10,1,8,-1,0,-2,-13
-28,-4,1,-14,-2,0,0,-5
7,3,-6,-5,-6,-3,-3,29
6,-8,-18,-13,-3,-5,0,-3
2,-2,6,-1,-5,-3,-5,5
-2,-2,-18,-15,-3,-1,-1,-3
-2,4,13,10,1,-1,0,-7
-6,-10,-10,-18,-5,-3,2,108
26,0,1,6,4,0,-8,-89
-46,-8,31,-8,-7,-2,-3,29
-5,-5,38,56,-2,-5,-5,10
4,4,-37,-23,2,2,0,-11
-2,-6,6,-2,-2,-1,1,21
12,-2,-18,-20,-5,-4,-4,7
-2,-1,-17,-15,-2,0,-1,-27
9,-4,19,20,0,-2,-2,-8
3,-2,5,0,-4,-4,-3,13
18,-4,-19,-1,-5,-3,-2,-16
-14,-2,-25,-27,-1,0,-2,6
9,1,14,0,-4,1,0,-20
0,-3,8,22,3,0,-1,7
-17,2,-3,-10,-1,-3,-3,-18
23,-1,-63,-69,-9,0,0,17
-1,-9,63,94,4,-8,-7,-20
-19,-4,-60,-59,-10,-2,-2,1
48,-6,-10,24,-5,-3,2,110
-105,-12,24,-6,2,3,-8,-90
45,9,21,-31,-8,0,0,27
-18,-8,-80,-25,-8,-8,-4,18
12,5,0,11,7,1,-1,6
29,2,-27,-3,-4,-3,-2,10
-17,0,-3,-13,0,3,0,-6
-3,1,19,6,3,0,-1,-8
-4,0,-8,-11,-4,-3,-3,-24
13,9,30,28,0,-3,0,9
-17,0,-25,-21,-5,-4,-4,-26
27,6,19,8,0,0,0,19
-14,-22,-30,-21,-7,-4,-5,-25
11,6,29,26,6,0,0,6
0,0,-34,-36,-10,-5,-1,0
4,9,65,33,2,-3,-1,-4
-17,-6,-2,52,1,-5,-3,-17
26,-14,16,-16,-3,0,1,17
-14,-10,5,6,-2,0,-1,-3
5,-3,-33,-31,-6,0,0,9
-16,9,28,-7,-4,-2,-5,-22
36,0,-17,-2,-1,-5,-2,9
-40,-5,-9,5,0,0,0,24
2,-5,22,17,0,-1,-1,-26
10,1,1,-2,0,-1,0,78
-39,-3,-27,-4,-6,-3,-6,-41
12,-3,-1,-8,-1,-1,-2,7
-5,-4,-12,-16,-3,0,0,3
7,4,6,23,-4,-3,-1,-2
1,-12,-18,-13,-3,-2,-1,12
0,-2,-2,-10,-2,0,-5,-23
10,-4,-2,-1,-3,-2,0,25
-2,-1,14,-15,-4,0,-2,-33
-1,10,-6,15,-3,-3,0,12
6,-12,-32,-2,-4,-6,-4,-17
3,-8,2,0,0,0,0,1
2,8,23,-16,-4,-2,-1,-14
-11,-13,-31,-1,-2,-2,-3,-1
0,-2,2,-10,-1,0,0,-2
-6,1,8,14,0,-3,-1,-1
8,-4,5,-20,-4,-3,-5,-21
-26,-6,20,7,-2,0,1,16
7,4,5,12,0,-2,-5,0
17,4,8,-5,-6,-6,-4,-14
-8,-5,5,4,0,1,0,-8
15,0,-8,-20,-1,-1,-1,0
-4,-6,-1,-3,-3,-1,-1,0
-7,-3,11,24,-2,-2,-2,0
3,-5,-32,-19,-1,0,-3,-2
10,-1,0,0,0,-1,-1,-4
1,4,-2,-4,-4,-2,-2,0
-5,-9,-7,-16,-3,-2,0,2
2,-2,13,25,0,-4,-1,-8
-2,-3,7,-1,-2,0,-2,7
1,1,-2,0,-1,-3,-2,-1
0,0,-1,-6,-4,-2,-2,-12
-5,-7,0,15,3,0,-2,-3
0,1,15,-18,-4,-5,-1,-7
-3,-10,-27,-39,-5,-2,0,2
2,13,26,21,-2,0,-3,6
-11,-15,13,15,0,-4,-4,-4
4,4,-3,9,-2,-2,-2,-2
-1,-5,1,3,0,0,0,-3
-8,-12,-24,-17,-3,-4,-2,4
0,4,-9,-15,-4,-2,-4,-7
0,-2,3,7,0,0,-2,0
0,3,-4,-1,-2,-5,-4,-7
-2,-3,0,0,2,-1,-2,0
-1,-9,-28,-22,-8,-4,-1,-3
1,-2,-8,-13,-1,-2,-3,-10
1,-1,3,22,0,1,-1,3
-2,0,5,0,-1,-2,-1,-2
-2,0,-6,-10,-5,0,-3,-9
21,-9,0,7,-2,-2,-2,13
-5,-1,3,-3,0,-3,-3,-8
0,-7,-8,-2,-1,-2,-2,4
-4,-1,-16,-18,-4,-3,-1,-5
1,0,-4,-1,-1,-1,0,-5
-1,-1,-9,8,-1,-2,-3,-2
-5,-9,-14,-18,-4,0,-2,0
2,1,7,-4,-4,-2,-3,0
-8,0,1,5,-1,-5,-2,-2
-1,0,2,-1,0,-5,0,-1
-8,-4,-5,-8,-1,-4,-3,-3
0,-1,-4,-5,-7,-1,-2,1
-3,2,-2,6,-8,-4,-2,-1
-3,2,-16,0,8,0,-3,-3
0,-4,30,6,-7,-2,-3,-2
2,20,-3,-9,10,2,1,0
-5,4,22,-2,-10,-4,-2,-2
-1,0,2,1,-10,-3,-2,-4
-7,-11,-24,-9,-2,-2,-2,-3
0,-1,-4,-3,-7,-4,-2,-2
-4,1,-8,1,1,0,-2,-5
1,0,7,4,2,0,-1,-2
1,4,-1,1,-3,-5,-1,0
-4,-12,-11,-8,-6,-1,-1,-2
-3,-4,-13,-7,1,-1,0,-2
-1,-5,6,-11,-5,-1,-1,-2
-2,0,-9,1,-2,0,-1,-1
-5,-8,11,24,-2,-4,-5,-2
-2,-7,-1,0,2,0,-2,-4
-3,1,4,-5,-7,-3,-2,-2
-1,0,-6,-7,-2,-1,-3,-2
0,-2,-8,-4,2,-1,-4,-2
-4,-2,-7,-12,-12,-4,-2,-1
-3,-9,-9,-2,-7,-3,-3,-2
-3,-4,-5,15,8,-4,-4,-3
1,2,0,0,15,10,4,2
-1,-5,-25,-29,-12,-1,-2,-1
-1,1,-6,-17,-16,-6,-1,-3
-7,-11,10,40,-7,-8,-2,-6
-1,-2,-9,-6,0,0,0,-3
-2,1,0,-7,-6,-2,-3,-1
-3,-10,2,-4,1,0,0,-1
0,-2,-13,-14,-5,-3,-2,0
-3,0,-4,-2,-4,0,-1,-1
-2,-2,6,9,0,-5,-3,-1
-1,0,-4,0,0,0,-1,-1
-1,-2,2,-9,-2,-5,-1,-2
-3,-3,8,10,-6,-2,-1,-1
-3,-4,11,5,1,-2,-4,-2
0,0,1,7,0,0,0,-2
-1,-2,0,-10,-8,-3,-2,-3
0,-2,0,5,1,-1,-1,-3
3,7,18,8,0,0,-1,-3
0,-7,-14,7,-3,-3,-2,-7
-2,-17,-28,-30,-9,-2,-1,2
4,-1,5,5,2,-3,-2,2
5,-1,-19,-18,-3,-1,-3,-1
1,5,11,8,-3,-2,-1,-1
1,7,-2,-1,1,0,-2,-3
-3,-3,-14,-7,-4,-2,-2,-2
-1,0,0,2,-3,-2,0,-2
-1,1,-15,-37,-1,0,-3,-2
-2,1,5,29,-2,-4,-1,-3
0,3,-24,-11,-3,0,-2,-1
-5,0,30,5,0,-2,-1,-1
-4,0,-26,-9,-1,0,-1,-1
-5,1,-2,-9,-3,0,-1,-3
-3,4,18,3,-3,-4,-3,-4
-6,-11,-37,10,1,0,0,-1
-1,-5,4,-6,-5,-2,-3,1
0,2,14,-2,-1,1,-1,-3
-6,-14,-17,-2,0,-1,0,-3
-3,-4,3,-7,-2,0,-2,-3
0,0,20,11,0,-3,-2,-2
-2,-3,-29,0,-5,-2,-2,-3
0,-4,-3,-3,-1,-1,-1,-1
-3,-1,-13,-15,-12,-5,-1,-2
-5,-8,1,6,-9,-4,-3,-4
2,5,0,4,-1,-3,-2,-1
-1,-1,-5,-12,-5,-1,-2,-1
0,2,8,-3,0,-2,-2,-2
0,-5,-15,-9,-6,-4,-1,-2
1,3,-1,1,-1,-1,0,0
2,8,31,2,0,-1,0,-2
2,6,0,-1,-1,-2,-2,-3
0,-4,-7,-6,-2,-2,-2,-3
0,1,2,-4,-9,-3,-3,-4
-2,-10,-21,-5,-1,-4,-1,-3
-3,1,1,-4,1,0,0,-2
-1,3,6,-4,-7,-5,-2,-1
0,-1,-11,-6,-1,-3,-1,-3
-1,0,0,6,0,0,0,0
-4,-12,-1,-19,-5,-6,-1,-1
-1,2,-8,0,-23,-7,-4,-3
-3,-4,0,10,-6,-2,-1,-3
-1,-4,-5,0,15,4,0,0
0,-1,-12,-9,-6,-3,-2,-1
-3,-6,-5,-18,-5,-5,-2,-2
-4,-4,-1,-13,-20,-5,-4,-2
-3,-4,-6,0,-9,-4,-3,-3
-2,0,-9,2,-3,-2,-2,0
-2,-9,-1,0,-5,0,-1,-1
0,-5,3,-15,4,0,-2,-1
-2,-2,-4,0,0,-1,-1,-3
0,5,14,-2,2,5,0,0
0,-4,-9,-1,1,0,-2,-3
-2,0,13,6,9,4,-1,0
-2,2,-3,-3,-18,-3,-4,-3
-2,-14,1,15,68,13,0,-2
0,7,10,-19,-9,0,-2,0
-3,-3,-2,-45,-24,-5,-3,0
1,11,0,1,-21,-4,-4,0
-2,-9,-3,69,12,3,-2,0
5,16,22,36,105,28,8,6
-2,-9,-15,-59,3,-7,-7,0
4,15,35,38,-13,-5,-1,0
1,5,-10,21,55,14,-1,3
-1,-7,2,-8,-25,-5,0,0
0,0,-5,15,-17,0,0,-19
-6,-11,-4,-47,-24,-8,5,-27
-2,3,-10,-12,-44,-8,-14,39
