16,34,31,19,4,29,-1,-10
-9,-4,-15,-8,-12,1,22,7
0,10,6,9,-1,-9,-12,0
-21,-1,-5,-1,-9,-45,-48,-18
33,-12,-14,2,0,-10,12,7
-15,18,23,11,2,12,4,-15
-11,-20,-50,-24,-4,23,9,-14
5,11,17,6,-14,-25,-14,20
-8,5,15,24,7,-1,-4,-12
-27,-6,0,-12,-8,-28,-29,-8
2,-1,-10,-10,-3,12,-1,-12
0,-4,2,-1,-6,1,0,6
4,-27,-75,0,-6,-9,-7,-15
36,32,24,9,-2,-39,-19,34
-94,-44,-64,-41,-9,9,-11,-53
9,-4,9,-11,10,65,20,-11
12,12,21,1,4,7,21,29
2,37,53,34,3,-20,-8,-13
28,-30,-58,-25,-23,-12,5,3
8,27,40,0,-6,-14,-35,12
-17,-11,-11,-3,-3,-10,-36,-13
5,7,39,11,2,20,7,-1
12,-10,-32,-11,-3,-13,-22,6
5,3,-19,-13,-14,-25,7,-22
-19,12,29,7,4,16,23,-1
3,-11,-28,-23,-3,-6,3,-4
-3,26,39,35,2,-2,-8,-22
6,18,4,0,24,32,16,-11
-24,-34,-68,-18,0,-6,-22,6
10,-13,-6,-11,-11,-15,9,0
-49,9,2,2,6,-7,1,-20
23,2,11,8,8,-3,-28,8
-7,-16,-21,-17,-11,-19,23,0
-7,-36,-47,-30,-15,-21,-18,-30
41,25,30,14,-4,-12,-52,56
6,-21,-15,-9,4,9,-22,-37
6,28,-6,-15,0,-2,-38,38
22,-22,-33,-19,-16,11,26,29
26,36,96,25,5,-8,-37,-9
-33,-51,-81,-25,-16,-45,33,35
-1,25,46,0,6,20,-7,-29
-50,-59,-81,-31,-14,4,-5,-41
23,23,30,25,15,-3,-35,36
-11,17,61,50,-1,-34,-46,-8
-10,-36,-56,-42,-14,-29,11,2
-13,27,15,-19,-3,-17,-15,-21
2,-50,-7,3,5,24,7,6
3,7,16,1,-2,12,42,-12
-8,-5,5,27,-11,-14,6,-4
-5,-2,1,-9,0,12,-42,-27
53,19,-14,-15,-5,0,37,37
-39,37,54,23,5,-27,-53,-37
17,-36,-17,2,-2,27,55,-21
11,42,55,41,13,0,0,12
53,44,-10,15,14,31,8,30
-40,-36,-67,-67,-19,-10,17,25
6,26,69,31,8,12,21,21
-19,-11,-14,-4,9,-2,1,1
0,6,1,14,-2,-31,-18,-20
7,-9,-11,-5,9,23,25,-1
11,33,3,-23,6,1,-16,-17
11,-27,-6,26,5,0,-15,18
-24,-8,19,-3,5,16,36,-14
6,-36,-50,1,-8,11,9,-4
-3,-16,-17,-28,-1,10,7,5
-29,-12,-6,-12,0,15,-18,-30
-40,2,-36,0,3,8,58,-18
19,-15,-57,-44,-17,-21,6,15
26,46,93,54,0,-21,-8,-13
20,-36,-89,-32,-11,-25,14,26
-3,-17,-6,-37,-8,3,-7,-28
4,36,89,92,28,44,-27,-27
-5,-40,-100,-88,-29,-23,-54,10
9,-19,-34,-30,-17,-18,12,32
-40,-22,8,19,2,-9,-6,-31
30,8,20,7,-7,-12,-6,43
-4,-14,27,16,2,12,2,-10
5,71,36,31,3,6,-27,-10
-10,-38,-12,-3,-11,-5,-21,-7
-23,14,7,4,8,22,-10,-9
14,42,52,25,2,4,64,43
-11,-4,-17,-14,-5,-1,-2,-5
11,40,45,-8,8,26,-11,-13
-20,-83,-69,-27,-14,-12,22,-28
-64,-20,-52,-15,-30,-67,-73,-28
21,50,77,36,29,47,67,22
-20,0,25,39,2,-9,-3,36
-13,1,0,-50,-16,-31,21,-13
-28,-31,-48,-37,-12,-46,-48,-8
7,-20,33,43,8,38,-8,22
3,36,53,28,6,12,31,18
20,-72,-76,-50,0,7,39,76
3,37,28,13,7,19,-12,-16
-1,20,28,-13,-9,-6,7,-16
-10,-68,-59,4,-17,-8,-3,-12
11,37,31,46,2,4,-17,4
20,1,-34,-33,-3,24,15,10
-11,-29,-17,-1,12,42,47,-35
13,75,82,-8,-7,-34,-20,6
-25,0,-12,-8,-4,-1,-24,28
-11,-48,-8,16,-8,-25,-15,-28
5,-36,-31,-3,5,11,56,49
-7,8,-1,2,11,15,25,4
51,96,25,5,15,20,27,11
18,55,101,54,28,19,-31,-15
-34,-68,-70,-36,-27,-63,-94,-38
3,-21,-30,-5,-18,-25,11,20
-3,25,72,16,-1,-14,-12,-12
-6,4,-25,-9,5,21,3,-25
-21,11,5,10,0,0,-10,-31
-6,-21,-48,-21,-9,0,-21,-12
-16,13,18,15,-9,-5,19,-25
24,38,13,30,2,15,-2,13
0,-10,28,1,-3,1,5,0
7,-19,-44,-11,8,12,-16,-10
29,26,27,-18,11,25,44,32
-20,-86,-43,12,-13,3,10,2
20,25,-11,-19,3,-46,15,45
28,1,-7,-27,5,32,-31,-6
-16,-6,59,29,9,-3,-14,-10
31,-56,-85,-23,6,24,7,-2
-21,18,4,-3,2,55,50,-32
13,7,40,14,-10,-50,8,60
0,-11,-9,-1,3,10,-3,-15
24,-2,2,-2,-8,-10,-19,-5
-8,9,38,21,0,-30,-23,-8
6,-30,-59,-21,-11,-8,18,-20
-8,9,5,-23,-15,0,-10,-19
0,-5,-15,0,4,-3,36,31
10,17,51,35,2,-3,-15,-7
-24,-65,-75,-22,-11,-3,10,21
0,24,21,6,-3,-16,-37,-57
1,0,-2,11,4,4,11,9
-17,-48,-69,-29,0,27,-5,0
-27,51,61,23,-17,-46,17,63
-2,-27,-42,16,-5,-45,-65,-4
8,9,40,-17,-8,1,36,26
-5,-13,-23,5,13,18,-21,-21
4,21,50,16,4,14,-46,-32
12,15,-30,-7,-9,-27,30,25
-13,0,22,10,0,-6,-4,32
-5,23,18,20,-6,13,-35,-33
-15,-19,-22,-16,-3,-3,62,6
2,-6,-5,9,-2,-18,-13,9
-7,1,-4,-14,0,0,4,-6
10,1,23,-1,-7,-8,-11,4
18,41,64,54,13,24,13,-17
-6,-37,-57,-41,-15,16,23,6
-4,0,-9,-14,-14,-10,-19,-5
13,0,-15,-9,8,-8,6,26
0,-26,-48,-16,-5,-1,-23,-50
-2,-32,-4,9,0,10,-10,-16
11,16,35,0,1,1,-6,-3
6,22,-2,-3,-9,-18,3,9
-5,-6,6,-11,0,12,-15,-21
-8,-7,7,9,-2,7,-1,-18
-1,15,-8,3,-6,-38,25,26
-9,-5,3,-7,0,1,-13,0
10,7,11,-6,8,15,-5,-7
-7,-12,-19,-16,-9,-7,-17,-11
-9,4,17,6,-1,10,16,-3
1,5,2,-5,-11,-24,-2,9
-6,-3,-11,-10,-7,1,-5,-15
-3,6,0,-3,1,13,4,1
-6,-7,-5,5,1,4,0,-6
3,0,-6,6,3,-4,12,5
-9,-11,-24,-28,-4,-3,-6,-15
2,0,10,0,-8,-9,17,9
3,-3,-9,-1,-6,-1,0,-4
2,6,14,-6,-6,3,6,0
-10,-17,-31,-1,-1,-3,-7,-7
-8,0,-2,-15,-3,1,5,4
-7,0,2,-2,0,1,-5,-13
4,6,8,-1,-4,1,10,2
-4,-16,-16,-18,-3,-7,-2,-3
-1,4,16,1,4,30,16,6
-5,-9,-20,-5,-2,1,-6,-6
4,0,8,2,-6,-9,-1,2
1,-2,-1,-8,-1,-4,-5,-5
-3,-11,-14,17,0,-3,-2,0
-8,1,1,-2,0,-2,1,-6
-3,-3,-4,-3,-5,-1,-1,3
-3,2,4,-1,-9,-2,1,-4
0,-1,0,-6,-1,-8,-3,-3
-2,-5,-2,0,0,3,0,-2
-2,-1,-6,-4,3,-10,-5,2
-3,-6,-2,-9,0,0,-8,-6
5,-3,3,5,-2,3,-3,0
-3,-8,-16,-7,0,-1,-5,-6
-1,-2,-9,-17,-6,-4,0,-2
-2,3,7,-2,-7,-2,-4,-1
0,0,-5,10,0,-2,0,0
-5,-3,-2,3,-3,-8,-2,-1
-4,-2,-8,-4,-14,-46,-18,-6
-2,-1,12,3,6,48,20,-1
-4,-6,-12,-22,-4,0,-3,-2
0,0,0,8,8,4,0,-6
-1,-4,6,-4,-5,-4,1,0
0,-4,9,-4,-14,-32,-13,-5
-3,-1,9,4,0,11,2,2
0,1,2,-9,-2,-2,0,0
0,-6,-18,-1,0,-1,-7,-2
2,3,6,0,-2,-6,-1,0
-1,-4,-1,-10,-11,-3,-6,-5
-1,-10,-16,-12,-4,-4,-5,0
2,0,9,-2,-2,8,7,0
3,-3,-23,-2,0,-6,-4,-5
3,0,15,-6,-1,-14,-1,0
1,-3,13,22,7,0,-8,-6
-1,1,-1,4,0,6,-1,-2
-1,-5,-14,-5,0,-8,-10,1
-6,-2,9,-2,-1,-9,-5,-1
-6,-6,2,-11,-5,-3,1,-4
1,-5,3,4,5,19,4,1
-2,0,15,0,2,-1,-3,1
-4,-10,-6,-2,10,-10,4,-1
-3,7,5,-8,-4,-23,-20,-5
0,1,5,1,-2,0,-3,-3
-1,-9,-10,-2,-3,-8,-4,-2
2,9,3,6,0,2,31,3
-3,-3,-9,-18,-7,4,0,-5
-8,-2,-4,-2,-6,-31,-39,-6
1,9,10,30,4,-7,-14,-1
-1,0,-14,4,0,0,-11,-4
0,3,3,4,-1,1,11,2
-8,-3,-5,-11,-9,-14,5,-7
0,-1,1,0,-2,6,-1,1
0,-6,-17,-9,-1,12,8,-2
3,9,38,7,-5,-22,-5,-1
0,-7,-69,-2,0,25,25,6
-16,-15,-7,-17,-8,0,-7,-14
-3,-5,-8,-6,2,23,1,-3
0,5,42,8,4,13,9,0
-1,-9,-44,-8,-3,-24,-9,-2
3,9,27,-1,-4,-7,-8,5
-4,-7,-18,-9,-7,3,-2,-1
-2,-4,-3,-5,0,1,1,-2
-2,0,13,6,5,-4,-3,-1
2,-2,-18,3,-2,9,-1,0
-2,0,15,0,-5,-14,-7,-6
-5,-6,-21,-9,-6,-6,7,0
-4,0,6,-8,-8,-7,-8,-4
-2,-4,-14,0,-6,5,1,-9
-5,0,27,-3,-4,-4,-2,-1
-3,-5,-21,-5,3,4,-1,-1
-5,-1,6,-3,0,-2,-5,-3
-2,-4,-12,-6,-3,-13,-13,3
1,3,9,4,-3,-23,-8,0
-4,-7,-19,-9,-2,24,8,-2
-4,0,17,-10,-4,-6,-7,-1
-1,-6,8,18,4,-1,4,4
0,-2,-32,-9,3,-5,2,1
0,-6,-8,-7,-2,-8,-4,0
-4,-1,21,-6,-7,-1,-2,2
-5,-3,-15,-20,-9,-6,-11,0
-2,0,3,7,0,2,-6,4
-1,-4,0,0,-1,-8,-6,3
-8,-4,-24,-13,-7,-25,-10,-8
-5,-6,20,9,0,7,11,-6
-2,-1,-26,-8,2,13,4,1
0,-4,-1,11,-2,4,-8,-6
3,4,4,-5,-5,-18,-7,0
1,7,2,21,1,-5,-15,0
-6,-11,-33,-27,-5,7,-3,-4
-1,1,-12,-29,-4,-4,2,1
-2,0,-11,-27,-5,-9,1,0
2,-5,-14,1,1,2,11,0
0,-2,2,-5,-6,1,7,-6
0,-4,-1,-2,1,5,3,-9
-4,-1,-2,-2,-6,-17,-9,0
2,-2,-9,-10,-1,5,-7,0
-5,-7,-9,5,-9,-20,-23,-4
5,6,14,4,-2,7,0,5
-8,-19,-29,-8,-5,-3,3,-3
-3,-1,-1,-2,0,-6,0,-6
0,-3,-6,-4,0,1,11,1
-1,8,17,0,0,0,-7,2
-7,-11,-27,-5,-4,-18,-22,-12
-2,0,7,2,-1,3,7,-1
-3,-7,-6,-8,-3,25,14,-1
-5,-7,-9,0,-4,-1,0,-6
4,11,28,2,2,-10,-17,0
-8,-20,-28,-9,-7,-5,-3,-8
0,-1,0,-6,-5,-14,-2,0
4,-5,-12,-5,2,21,13,9
-5,-5,0,1,-5,6,29,-6
3,14,17,6,-6,-16,-37,3
0,-4,-21,-5,0,-13,-14,-2
-5,-9,-1,-3,-5,-10,-8,-4
1,5,10,2,4,3,11,3
4,4,7,3,2,20,43,5
-13,-19,-24,-15,-10,-11,-6,-15
-4,-8,-4,-2,0,-8,-11,-3
5,0,0,-1,-1,7,-2,-6
-5,-2,0,-3,-3,-1,-4,-8
-18,18,25,9,6,-1,6,4
1,-17,-24,-13,-7,-16,-5,-15
10,7,-6,-2,4,-4,3,5
-18,-1,5,-5,2,-14,-20,-9
11,4,14,4,11,23,16,0
-2,-2,-5,-5,-5,-18,-14,-4
-13,8,11,-2,5,4,5,2
-3,-12,-16,-4,-7,0,-6,-10
1,0,5,-8,-3,-22,-20,12
19,10,21,11,3,19,25,22
3,-25,-50,-17,-14,0,-12,-5
0,19,29,11,5,3,22,4
-12,-39,-42,-15,-14,9,15,0
-25,2,-7,0,-2,6,-17,6
21,13,29,18,5,22,2,21
-6,-5,-6,6,2,1,-4,-19
-13,0,-4,-8,-8,-8,0,-4
0,-2,-11,-19,-14,-21,-16,-21
-7,-8,0,0,-3,2,0,10
7,-11,-3,9,-1,-10,-4,-22
0,-4,25,21,7,19,-7,-1
0,0,2,0,5,17,12,-9
-24,-10,-21,-11,-8,-16,-11,-1
20,-6,-8,-7,-5,0,-18,10
9,10,26,22,4,5,-2,5
1,-17,-47,-23,-8,-11,30,-12
3,-6,6,-9,-2,41,14,-2
1,8,21,3,0,13,7,28
-8,-16,-38,-4,0,-9,0,-8
7,33,43,16,-3,-26,-26,34
0,-3,-46,-34,0,-14,-13,20
2,-7,3,2,-4,12,14,-37
14,24,-1,-21,-9,-6,-14,0
-18,-19,20,9,4,27,26,-6
-14,18,-2,-3,0,10,10,-15
12,25,0,-20,2,-12,-18,22
-54,31,35,11,1,-19,-2,-14
9,-13,26,12,16,39,22,-28
17,11,11,5,-1,1,0,2
-10,4,15,3,-1,4,8,13
10,-17,-40,0,-2,-12,2,0
-6,13,13,-5,-7,-12,-6,-3
1,-19,-9,-6,8,-3,-11,4
0,-14,-4,-1,-15,-16,8,13
22,-4,0,2,-1,0,-4,10
-5,-25,-46,-36,-14,-14,-6,8
14,27,28,11,6,-3,-5,-29
-30,-60,-70,-23,-8,0,-8,-28
1,5,19,-3,-3,-1,7,10
17,16,6,29,9,13,12,51
-29,-5,14,6,-3,-26,-11,-19
-9,-6,-10,-6,0,-7,-7,3
2,2,71,19,14,49,35,23
1,-19,-54,-11,15,0,-29,-10
35,2,28,18,-7,16,15,26
3,1,-14,-14,-4,-13,18,-55
15,-7,-2,0,-3,-23,-34,11
0,13,15,0,-7,-3,-8,-6
5,-10,10,2,0,0,-9,4
21,-26,-52,-2,-7,0,-14,-5
-6,-7,-49,-50,-7,-6,19,-7
-5,-6,16,18,0,-9,-18,-23
-31,6,6,-12,-13,-27,-6,-25
-13,-2,-29,0,-2,13,8,16
0,3,10,-2,-6,-13,-27,-3
6,-3,6,12,-1,-3,8,18
4,6,15,-19,-9,-12,-9,-24
2,56,-7,-14,4,10,-4,17
-3,-6,-8,3,0,12,26,23
12,19,37,11,-5,-25,-33,-2
-30,-32,-32,-3,6,-5,0,-4
34,45,67,21,4,6,10,38
7,0,0,11,10,10,12,23
-26,-1,-4,-26,3,14,-1,-47
1,13,3,9,2,0,10,10
-25,-45,-14,2,0,-11,-22,32
21,0,7,7,0,-15,-11,-25
7,23,54,37,0,-3,-6,28
36,13,16,-3,-3,-8,0,10
-25,-31,-16,-31,-1,4,23,-8
-24,-29,-20,-13,-8,6,-14,-58
-16,7,-16,-13,-4,20,26,-28
-2,-4,44,31,-5,-36,-7,32
15,-40,-14,0,-19,-24,-31,4
-12,41,28,16,3,-3,14,-22
-25,-16,2,25,-1,-8,-3,-51
-20,21,-28,-44,7,4,0,25
29,35,14,0,4,2,17,32
-6,-55,-22,-10,-6,16,-34,-17
24,16,-5,-21,1,12,28,18
-29,-30,-27,5,-10,-18,-40,-36
5,26,57,15,4,0,20,-1
24,-8,-47,-26,-11,-27,-14,-31
-24,-13,10,7,-5,-12,-30,20
12,23,60,45,9,15,15,23
9,-31,-66,-13,-4,-8,-34,-28
-29,17,5,-23,2,11,35,41
0,-88,-34,-2,-13,-6,-1,24
-30,-62,-25,-32,-14,-4,-14,-44
-16,60,24,24,8,12,0,-42
-11,-2,53,25,0,-5,-14,0
-6,6,-57,-17,0,20,29,-17
24,8,22,4,6,4,-18,4
-27,-1,17,7,-13,-33,-8,-36
-1,21,4,9,9,20,-7,3
-28,19,31,3,11,1,-9,-58
-6,-24,-24,6,9,21,13,8
-13,-29,-38,4,2,9,17,-17
0,1,-27,4,12,-5,-6,2
8,-18,-7,-2,-2,-12,4,29
14,13,20,0,8,43,32,-24
-5,-20,27,17,-14,-26,22,44
-4,13,-15,-10,-9,-14,-3,-8
0,-9,13,0,-5,1,8,15
2,-73,-95,-15,-16,-20,-25,-23
1,0,-15,-36,-2,21,16,43
-28,-1,10,17,6,10,-15,4
10,27,30,-4,-2,-25,-7,5
-7,0,-89,-39,-19,-28,-33,-20
-8,0,49,9,-7,-11,-39,-30
0,-15,6,24,1,0,22,6
0,38,47,1,-1,4,-2,-21
-18,-9,-62,-61,-3,-2,-5,3
-26,-4,7,-2,-3,-4,-3,-31
16,9,21,6,0,-12,-16,-36
20,19,3,-10,2,11,7,19
27,39,83,66,3,6,10,18
21,-4,-37,-27,7,12,-5,11
-28,-30,-43,-35,-3,5,8,-15
-9,15,-36,-37,-2,-15,-11,17
-2,43,71,35,8,-8,3,1
-6,-25,-48,-4,-3,-7,-8,2
23,-22,32,20,4,-12,-9,15
0,64,66,36,7,7,-8,-8
-10,2,-48,-27,-7,0,2,2
10,18,23,18,1,-2,11,21
-19,19,64,25,-7,3,0,-23
-5,-55,-77,-51,-11,-17,-15,33
-13,9,24,5,1,0,0,-1
4,-45,-16,-21,-9,38,2,-7
23,37,18,-17,-3,-49,9,35
-18,5,9,27,0,21,53,16
0,-4,13,4,-2,-16,-14,-9
-37,10,11,7,-1,3,-11,23
5,1,-22,-34,1,32,-13,-33
-18,-23,8,24,-5,-4,7,-2
-3,-19,-12,-36,-8,-7,19,26
-13,1,0,3,2,3,6,-8
3,-27,-51,-25,-19,-12,-17,16
10,6,-20,-1,0,0,-16,-9
1,-28,-24,10,1,13,7,0
11,5,21,19,2,-8,-5,-7
-1,-6,-29,-10,-4,12,-4,3
15,-6,-29,19,-1,-1,-3,-14
-53,20,20,-40,-22,-23,-15,-20
45,10,-16,-17,7,-8,8,-1
-3,14,-24,-5,0,3,18,39
-13,-21,-3,-7,-7,-6,-18,-56
7,23,14,26,2,2,-8,-19
7,8,-9,5,-2,-5,-25,-4
14,28,37,5,3,-4,-4,11
0,-2,12,-4,-3,-8,-16,0
16,2,11,9,8,10,6,15
-14,0,4,-1,4,8,6,-8
3,-25,-25,10,-2,-7,-1,0
21,78,78,36,11,-4,-16,32
-7,-87,-90,-64,-22,4,24,-17
-11,37,24,-1,11,15,15,15
-16,-4,35,-9,-5,-14,10,11
7,-24,-39,-15,-9,-14,-8,-31
11,-3,53,32,5,11,11,-3
-18,-2,29,30,-2,-5,-27,-35
-22,-5,-8,-47,-33,-41,-9,-24
30,0,-41,-29,0,2,1,19
14,-1,4,13,5,4,-17,9
-3,-12,4,2,0,-2,-13,-12
14,47,50,52,19,0,1,-25
-30,-78,-73,-46,-5,26,27,20
11,21,15,19,6,-1,-8,2
-3,-24,-38,-12,-2,-4,6,16
2,6,9,39,5,1,-2,6
0,-3,23,2,4,2,0,1
-5,-37,-5,19,0,2,3,7
-14,-2,57,-15,-1,1,2,-6
-3,19,-12,12,13,12,10,-8
3,-27,-14,-10,-6,-5,-16,-25
-13,3,-26,3,-1,-7,0,-18
-11,2,27,0,-12,-15,-6,-24
-16,-103,-27,-8,-2,10,-28,9
-21,18,32,29,-6,-4,11,7
17,26,4,-15,-3,-11,8,22
21,7,35,18,3,-11,-9,16
-17,-16,-41,-40,-9,1,-24,-18
-7,-11,-23,-8,0,-29,-5,-1
10,25,66,24,7,6,33,40
-7,-8,-76,-27,-12,0,-1,2
20,28,62,14,1,3,23,14
-10,-10,-25,-21,-15,1,-22,-14
-5,15,4,-6,-5,-5,-13,-14
15,27,46,15,4,0,19,17
11,20,18,7,-5,10,-6,-13
10,-50,-21,-1,-4,3,-1,21
-1,-3,-28,-2,-5,-5,-9,-12
0,-25,-21,-5,5,25,11,-13
10,-9,-36,-29,-4,-15,14,26
5,26,20,5,-4,-24,-36,2
6,11,38,10,1,-6,-2,4
10,0,-11,-6,-2,-2,-12,18
-12,-4,-13,-2,-1,-8,-2,-7
3,9,7,-8,4,35,32,2
2,3,7,4,-2,2,-15,-16
0,8,1,4,0,5,-1,-6
1,-7,-16,-15,-4,4,3,2
0,13,20,-1,-4,-10,-8,-4
-4,-9,-11,-3,0,0,-13,0
-2,-2,-26,-9,-5,-11,-5,-2
5,-1,-6,12,-3,0,0,1
0,-1,22,5,1,0,0,-9
-10,8,9,-5,-8,-5,3,-5
-3,-9,-8,1,-5,-14,0,7
0,-10,-15,4,2,6,-4,-6
-4,5,-10,0,-1,7,0,-8
3,0,1,1,-1,-3,8,0
7,6,9,1,-1,-3,4,18
2,0,-10,0,-5,-5,-27,-8
-2,6,0,2,-5,-5,11,3
2,-1,-5,-2,-2,11,-3,-1
-1,0,-6,-9,-3,3,3,-13
4,8,1,-3,-1,7,17,-1
2,2,5,0,1,0,-3,-6
0,-1,-7,-5,-1,2,-3,-3
-1,1,-4,-6,0,-4,-8,-8
-1,-9,-13,-10,-6,-7,-2,0
-4,-2,-3,0,-7,-8,-6,-7
-6,-3,-16,0,-2,-7,0,3
-4,0,17,-15,-10,-4,-1,0
0,0,0,8,-4,6,0,-1
-7,-13,-28,11,7,5,-2,-2
-2,-6,-10,-8,-10,-45,-19,-7
0,-4,7,5,14,58,18,0
2,0,-27,-11,-5,4,2,-4
2,1,20,-3,-1,12,10,2
0,0,-1,0,3,-4,-3,0
-3,-1,-1,-2,4,-18,-9,-6
-2,-7,-3,-5,0,-6,-5,-1
0,6,-19,1,6,-11,-3,0
-9,-6,26,-2,-4,0,-6,-5
-5,-1,-22,-16,-8,-11,-6,-5
0,1,-15,5,0,0,2,2
-1,-4,-25,5,-20,-37,-19,-7
2,21,69,5,14,68,21,2
-4,1,8,2,-3,13,0,-6
-3,1,11,0,0,-7,-1,-3
-1,0,-5,-16,-8,11,-1,3
-1,-7,-26,-1,-3,-28,-13,-3
3,6,6,21,-1,-7,-8,0
-7,-9,-6,-26,-1,13,1,-3
-3,3,35,0,2,3,0,-2
-4,-3,15,-1,1,0,-1,1
-3,-7,-11,9,-5,-25,-5,0
-2,2,28,21,12,-17,-5,-6
2,1,-31,-5,7,4,4,0
0,0,-47,-3,1,3,-3,0
0,0,75,11,1,-5,-4,0
-6,-7,-5,-5,-10,9,6,-4
-1,0,30,-2,1,2,1,-4
-5,-12,-35,-4,-8,-9,-2,-1
-2,-4,-15,-10,-12,-36,-11,-3
0,6,41,14,12,62,25,1
-1,-2,-6,-14,-8,-14,-3,-5
2,-2,0,7,1,25,13,2
-2,-7,-32,0,-7,-10,-10,-6
0,2,35,-19,-8,-30,-15,-1
-4,-9,-40,18,1,-8,-6,0
-6,0,51,-23,-13,-21,-11,-9
-3,-8,-37,-23,1,19,0,0
0,1,3,7,0,0,-2,0
-1,0,7,15,5,14,4,0
0,-2,-5,8,-5,-9,-9,3
-3,1,9,8,-5,-21,-8,-10
-3,-3,-63,-26,0,23,18,-5
-7,-8,44,-32,-5,2,0,-5
0,-2,-32,11,6,24,17,5
1,0,25,8,-6,-8,-16,-4
6,-5,-17,17,-4,-18,-13,-2
-9,4,28,39,-6,-47,-33,-8
-2,4,59,-14,6,29,30,5
-1,0,-2,9,-2,-7,-3,-7
-2,-6,-18,-29,0,20,9,4
0,-9,-28,-5,3,14,6,5
-8,-9,-43,3,-6,-23,-8,-4
-6,-4,-24,-29,-8,-20,-9,4
-3,-2,20,-16,-5,-17,-17,1
6,7,24,0,6,23,12,0
-1,-5,-35,10,-3,-3,-7,0
0,0,1,12,2,4,-2,0
-5,-3,-12,3,-12,-25,-6,2
0,3,41,-8,-6,-7,-7,-4
-3,-3,-17,2,-2,-1,0,-4
0,-7,-55,-4,7,19,18,1
-3,-1,-21,11,-2,-22,-8,-7
-6,-6,61,1,-11,-11,-5,-5
0,5,30,14,-1,-3,-6,0
4,4,-23,17,5,-2,0,0
-3,-9,-4,-25,-8,-5,-8,0
-13,-3,-16,0,0,-1,0,-13
0,-5,0,-1,1,-15,-13,-5
-2,0,-1,-15,5,34,15,1
3,0,50,30,6,0,-5,-2
4,-2,-54,-2,8,25,35,10
-1,-8,-18,0,-7,-23,0,-14
-7,-12,-7,-6,-5,8,4,8
-5,3,11,-3,5,3,1,-6
3,5,9,17,0,2,-3,-4
-3,-9,-19,-35,-4,-12,-7,-4
-1,5,45,8,-4,0,11,0
-3,-10,-95,2,-3,-4,-1,-2
0,0,25,-12,-7,-2,-4,-1
2,1,-6,-1,1,5,0,2
-3,-3,1,5,-2,-11,-8,-4
-1,4,79,20,2,1,1,2
-9,-16,-62,-31,-9,0,-2,-5
-1,0,-1,20,0,-20,-9,2
-3,-7,-33,-22,1,6,8,-4
0,3,29,36,-6,-6,-3,-4
1,-3,-42,6,0,-14,-9,0
-10,-12,-24,-26,-5,18,4,6
-1,-1,22,-7,-7,-6,-7,-6
-1,-2,13,7,0,-12,-5,1
7,-2,-20,7,0,-3,-1,12
-8,0,-37,-13,-2,4,0,-1
0,2,59,6,-1,-25,-16,-2
-3,-14,-34,-16,0,41,10,2
0,-5,6,-3,-6,8,0,0
4,-1,-3,7,0,18,7,5
-8,-7,-37,-9,-8,8,1,-8
-6,-2,23,-7,-4,-12,-6,-1
-1,4,16,12,-1,-9,-1,1
-5,-5,3,22,4,6,3,-9
-3,-3,-24,-77,-9,-15,2,1
0,-3,-23,-7,2,2,12,-2
-1,0,8,1,1,28,-4,-8
1,-1,54,14,2,12,-8,-3
0,4,6,22,-7,1,-7,4
-7,-13,-42,-21,-9,-24,-17,-6
-1,-6,6,-14,2,15,15,5
3,5,32,2,-4,-3,1,1
-3,-9,-20,23,1,19,-2,-4
0,6,21,4,-5,2,-4,-3
-5,-1,-3,-7,-13,-30,-23,-9
-4,-19,-16,-1,-1,9,2,-5
-5,-5,9,7,5,15,5,0
3,2,10,10,-3,-19,-7,0
-4,-12,-22,-4,-8,-18,-10,-11
4,7,-4,-6,-1,0,-6,2
0,-3,-35,-1,0,2,6,0
-5,-2,29,22,0,3,1,-6
-1,7,-36,-17,0,3,3,5
-8,-6,13,-15,-6,-8,-8,-11
-5,-3,14,15,-1,-11,-1,-5
3,-3,-4,-9,-4,9,9,6
0,3,16,18,13,11,0,-1
-2,-9,-25,-16,-10,-12,-9,1
0,2,52,3,3,5,2,0
-6,-6,-25,-19,-9,-13,-6,-6
-3,-10,3,0,-8,-4,-5,-7
-2,6,2,-4,-2,0,1,-1
-3,-2,1,9,-7,-25,-2,-4
0,4,-13,2,3,18,-12,2
-3,3,10,2,-5,6,-4,-7
-1,1,-14,-8,-3,-17,-8,-2
-6,-2,-3,-6,-4,-8,-8,-5
0,4,-26,-9,1,10,5,3
-3,2,2,10,-1,21,13,2
0,6,41,10,4,18,0,-7
2,9,20,0,-5,-9,-6,5
1,-4,-13,-3,0,3,1,-1
-12,-9,-12,-4,-4,-7,-3,-4
-1,-2,26,6,-2,-27,-4,1
0,-2,-43,21,2,10,0,-6
-2,-6,61,3,-5,-8,-6,-4
-2,-2,21,-18,0,1,0,0
0,3,23,5,-3,-6,-3,-4
-2,-10,-23,-10,0,19,1,-5
-4,3,-5,8,-2,-7,0,-3
2,-4,-17,-3,-3,-12,-2,0
0,-1,-1,-6,-1,-17,-10,0
1,3,2,-17,-7,0,-6,0
-7,-12,-23,-11,-7,-28,-8,-10
-1,1,-19,8,6,20,9,-1
-6,-7,-22,1,-5,1,3,-1
-1,1,10,-2,-8,11,2,-5
-5,-6,-6,0,-5,-8,-2,-1
1,0,-25,-8,-12,-29,-16,0
-6,-10,0,-3,-1,0,-5,-5
