77,-27,-9,19,-6,25,50,47
-12,-4,-59,-20,6,7,0,-33
6,-58,-49,-25,-20,28,-14,-63
43,27,-67,1,15,-21,-38,35
-4,18,17,4,3,-9,69,29
-49,16,26,39,26,90,1,-101
16,8,28,-8,8,68,84,94
-48,4,21,0,-19,-126,-109,-87
-60,-12,-15,-2,35,121,75,57
-6,-1,8,-18,-1,-29,7,53
25,20,58,49,7,-102,-127,-94
-35,-53,-17,8,4,31,98,1
21,26,-29,-21,-9,-8,-8,70
38,60,65,11,-3,-54,-74,-24
1,-29,-72,-49,-5,-37,-9,-42
-19,-33,31,39,0,-39,-19,-47
14,-36,-63,-43,-11,-46,-22,5
-1,0,10,0,4,10,-28,-48
16,42,75,0,-10,-7,81,42
-2,-17,-60,-20,-10,-1,-17,-4
56,17,39,7,-22,-32,50,44
0,-22,-4,-3,-12,-26,-1,0
20,10,12,22,13,25,4,12
26,-39,14,-15,-3,-13,-24,10
15,10,-11,-17,-1,7,21,-22
-3,-20,-8,11,0,-14,5,-6
13,3,-1,-1,3,30,82,35
6,8,-31,-19,3,36,-90,-46
-17,-1,15,-1,-3,-18,6,-5
20,12,25,20,9,24,20,18
-29,-42,-116,-44,-11,-48,-108,-39
17,11,33,14,2,30,39,7
-11,1,13,13,0,-25,-32,-1
-5,-14,13,-1,6,33,-6,-20
-23,-12,-12,5,-8,-9,8,31
-47,10,0,-1,-1,14,45,-21
-45,-24,-2,-6,-2,3,-47,-48
15,-4,0,9,-3,4,-17,10
6,-4,-15,-6,-7,-2,-90,-20
24,9,15,2,3,13,35,-7
-17,-8,-16,-5,-8,-5,-30,-6
-34,0,-39,-29,-2,-3,4,-29
12,12,45,38,5,9,-3,-12
-6,2,9,3,0,37,74,1
18,-1,-58,-22,-9,-2,-12,-1
34,10,-9,-17,-7,-11,10,21
-11,0,-1,-3,1,27,46,-1
22,11,13,0,-3,-30,-3,14
26,12,23,10,5,0,-89,-16
5,-23,-6,1,-2,1,31,16
-30,-4,-3,3,1,-29,-86,-40
36,-12,2,-7,-8,-5,57,49
-16,13,7,-13,-8,-26,-80,-26
-2,-17,-61,-2,7,44,74,11
-10,-5,-1,-7,-8,0,14,3
0,9,9,4,0,-6,-30,-6
13,11,4,8,5,3,12,2
20,8,29,3,-4,-12,-35,5
-9,-7,-15,-10,-6,-2,10,-10
10,15,-12,-5,2,15,0,-11
0,-7,3,-15,-4,-11,4,-1
0,10,32,46,-1,-5,-2,1
-4,-9,9,13,-2,9,18,1
-1,8,-14,-11,2,-17,-49,-9
3,-10,-12,-14,-1,11,51,6
0,12,32,18,1,-22,-58,-22
3,-11,-27,-21,-8,3,92,24
1,1,23,8,-7,12,-6,-16
0,-6,-15,-6,1,2,4,-12
5,-1,-16,-24,-3,-7,0,1
-2,-3,6,9,-3,-10,-23,-4
-4,0,2,-7,-2,-8,-23,-12
0,-2,9,14,-2,7,21,2
1,0,6,5,-5,-14,-13,3
-18,-13,-31,-50,-4,-5,-30,-11
-1,4,15,45,4,-2,23,3
0,-10,12,31,-1,-7,-10,-6
0,-2,-10,-29,2,3,16,0
2,0,3,18,-12,-3,-13,-3
-1,-4,-25,-36,6,5,0,-2
-2,-3,63,60,0,-4,-3,0
0,0,0,-9,-3,9,-6,1
6,16,16,25,24,11,10,5
-12,-20,-72,-41,-14,-19,-34,-9
0,0,-10,-19,-2,-7,-16,-4
-4,-5,-2,-5,2,18,31,-2
1,5,28,16,3,4,0,-2
0,1,13,18,3,-10,-30,-4
-2,-3,-16,-19,-5,-7,-18,-6
0,0,5,12,0,-13,2,-3
-3,-8,0,-5,-6,10,6,0
-1,0,3,0,0,0,11,0
-1,0,-2,-15,-7,8,37,-2
-1,5,-12,18,-2,-5,-7,-1
-4,-17,-51,-2,-4,-6,-2,-5
-3,-1,7,2,-5,-3,12,1
6,13,14,1,-13,0,6,4
-2,0,10,-5,7,2,6,0
1,5,0,12,-3,-8,-14,0
-1,3,-28,-31,-12,-4,2,2
-3,-4,-10,-7,-2,0,-7,1
0,5,-4,-13,-2,3,5,6
-1,-1,14,24,16,1,-15,-4
2,5,31,22,1,-4,0,1
0,2,-27,-28,-3,-17,-22,-3
-1,-6,-32,-26,-7,13,9,1
-5,-5,20,30,-1,-10,-17,-5
2,-3,3,19,-5,3,9,-1
4,9,50,4,-2,3,3,0
0,-10,-15,8,-12,-8,-9,-4
4,0,4,-18,1,-2,-1,0
0,-1,-14,-6,-2,0,3,-3
-1,-5,8,-4,-34,-6,2,-5
0,10,27,40,53,13,6,0
-2,-3,10,-19,3,4,5,0
-2,3,-4,-9,-3,0,4,0
0,0,24,18,-21,0,7,-2
-4,1,-22,-74,-35,-11,-3,0
-7,-7,-2,39,-54,-19,-4,-6
4,7,61,31,11,5,-5,0
-5,-10,-63,-52,-24,-8,-3,-3
2,8,41,13,-12,-6,-4,-2
5,8,-23,-68,-10,-2,-4,0
-7,-16,-42,-13,-25,-12,-6,-5
0,3,32,11,25,10,12,3
-7,-11,-17,27,-11,-11,-10,-3
-3,-13,-31,-27,16,5,4,0
2,10,69,39,12,10,0,-1
-6,-20,-86,-18,15,0,0,-1
-6,-5,56,47,14,1,1,-5
1,-1,-23,-23,-6,-1,0,0
-1,-2,-22,-25,9,3,0,-2
-2,-12,-16,-17,3,1,-6,-5
4,5,16,21,-2,-1,-7,2
-1,2,-18,-42,-4,5,0,-1
-1,2,7,46,7,-1,-1,-1
-2,-3,-23,-6,8,8,6,2
-3,-14,-39,-4,3,1,1,0
-1,0,53,0,39,14,1,3
-5,-19,-78,-74,-24,-7,-11,0
1,9,42,47,11,2,-2,1
3,7,37,38,10,9,2,7
-5,-2,39,46,-1,-5,-6,-5
-3,-3,-17,-2,-4,3,-1,-1
-2,1,29,34,4,-1,-10,-1
-3,3,-17,-69,-16,-14,-12,-6
1,1,3,24,4,7,4,1
1,2,-6,-40,-14,-4,-1,-2
1,11,43,78,14,-1,0,0
-1,-5,-22,4,-3,-3,-1,-2
-3,-6,15,38,-9,-15,-11,-6
1,5,8,-36,8,8,17,3
-2,-5,-11,-43,-9,1,-6,-1
-6,0,13,3,-5,3,7,0
0,0,-44,-22,-2,-8,-11,-4
0,2,30,30,3,3,-5,-2
-5,-14,-45,1,-7,-12,-6,-7
2,-1,-1,-17,-2,1,-5,0
0,-1,0,13,-7,-2,4,-1
-1,2,41,-22,-3,-3,-2,-1
-4,-5,-30,-20,-8,-5,3,-4
2,1,-2,-9,-2,-10,0,-3
-1,-2,-32,-69,-12,9,19,-1
4,11,37,33,7,1,2,1
-2,4,1,-4,-3,-1,-5,-3
-3,4,-5,-37,-8,-5,0,0
-3,0,-9,-18,-6,-9,-1,0
-2,0,-7,16,2,2,-2,-2
-3,-7,-44,-53,-8,3,8,-1
0,1,-9,-14,0,1,-12,0
0,-2,-13,-20,-3,-1,6,-2
-3,0,64,69,-5,-13,-2,-6
0,0,1,8,4,9,16,1
-5,-10,-47,-45,-11,-5,2,-5
-1,-3,1,-7,1,0,-4,0
-1,-4,-29,-33,-1,-1,-2,0
0,2,41,35,6,-5,-7,-3
0,0,9,20,2,-1,-8,-1
1,2,2,19,-1,4,3,0
-2,-1,-11,32,11,0,-4,-4
1,2,13,-12,0,3,-2,-1
-5,-13,-26,-11,0,5,1,-4
0,1,-3,20,-1,0,-6,-1
-3,-1,-27,-51,-6,-5,-13,-4
-3,1,7,44,7,10,32,1
-1,-2,-8,-5,2,0,8,0
-4,-5,9,-4,-2,1,-9,-5
-1,-4,-21,-3,-5,1,16,0
-4,-4,20,59,-2,-16,-13,-5
0,4,24,11,2,4,4,-1
-1,-2,-20,-31,-12,-5,5,0
-1,-6,-34,-11,-1,1,-6,-2
2,1,-14,-38,-3,-8,-11,0
0,-2,41,7,-11,-3,0,-1
-4,-9,-5,32,7,-9,-18,-6
0,-1,26,27,-3,-1,4,-2
-1,-3,-9,-25,-1,1,3,-1
0,3,60,45,4,1,-2,-2
-5,-15,-35,-17,-6,-1,-4,-3
-1,1,-7,-22,-1,-3,-7,0
-3,-4,14,32,3,0,-6,-2
-4,-9,-54,-38,-9,0,-7,-1
2,4,52,34,2,-1,-1,1
1,1,-6,-35,-6,-4,3,-1
-4,-6,-14,-2,-2,-2,1,-4
-2,-10,-53,-16,-3,-8,0,0
1,8,1,-15,-1,2,4,0
-2,-6,-5,6,-3,0,0,-3
2,11,11,-8,4,0,-13,-1
0,2,8,6,-5,-9,-11,-1
-6,-4,3,58,14,-1,-4,-6
-3,0,1,0,1,2,2,0
0,4,6,-17,-4,-6,0,0
-4,2,-9,9,10,4,-1,0
2,10,23,-3,0,-2,-7,-1
-1,-5,-24,49,3,-4,-3,1
-4,-4,-4,-21,0,-8,-3,-4
1,0,18,12,-5,-1,1,0
-1,-5,-8,-2,-8,0,0,1
0,1,3,-26,3,2,-1,0
0,3,-13,16,1,1,-3,0
-7,-13,-16,-50,-13,-8,-5,-4
0,6,38,36,4,-2,-3,-2
-2,-6,-5,-20,-3,0,-3,-2
0,-9,-38,-22,-7,7,11,0
1,5,14,11,6,8,16,0
-1,-6,-25,-43,-11,-8,-13,-7
-4,-3,16,8,1,-9,5,-1
0,0,-3,-25,-4,11,5,0
0,-4,-7,33,3,7,4,0
0,4,1,-1,-1,0,3,0
-2,-5,-10,15,-6,-11,-18,-5
0,8,13,-2,-3,-6,-6,-2
-2,2,-8,9,-4,-5,-4,-3
-4,-5,-16,11,2,-3,-3,-4
-1,11,76,54,-6,-3,0,-4
-1,-7,-38,-30,-6,-3,0,0
3,8,21,24,-2,0,-1,0
-1,1,-1,-27,-6,0,0,-2
-1,3,48,43,3,0,-2,-2
-5,-7,2,-22,-12,-5,-10,-2
-5,-9,-37,-9,4,-7,-17,-7
0,3,32,45,5,9,19,1
1,1,1,0,-3,0,0,0
-1,-3,16,-21,-8,-8,-11,-2
0,-2,9,2,2,-3,11,0
-3,-5,-12,-36,-10,-10,-23,-6
-3,-5,-32,-24,-3,13,34,-2
2,5,9,15,3,-4,-21,-1
0,5,1,-1,0,7,11,1
-1,0,-9,-15,-4,-4,-6,-2
0,0,-13,-11,-2,-6,-10,0
0,9,6,13,0,-4,-2,-3
0,8,40,16,3,1,0,-2
-2,-8,-65,-73,-14,-5,-4,-2
-3,2,-23,15,3,-3,-12,-4
-5,-6,-9,-21,-7,-3,0,-2
-5,-3,-10,-12,-3,-5,-12,-3
-1,3,5,5,2,2,4,0
2,2,8,-5,-4,0,-4,0
-7,-26,-89,-75,0,-2,0,-3
0,0,8,10,-1,0,1,1
1,0,30,14,3,5,7,0
-3,-8,-23,-25,-14,-6,-5,-3
2,5,29,28,3,0,-5,-1
1,-4,0,-8,1,0,1,-2
-3,-8,-12,-7,0,-7,-12,-3
0,3,14,9,7,13,19,2
-1,2,18,24,3,5,14,0
-6,-6,0,1,0,2,-1,-2
-3,-1,4,12,0,-1,0,-4
-1,-5,0,-10,-1,-4,-11,-2
0,4,10,11,0,-2,-4,-2
1,-3,-12,-18,-3,-2,-3,-1
-3,-1,6,14,-1,-3,-1,-2
-4,-14,-47,-37,-8,-2,-2,0
0,6,28,18,3,2,-1,-3
-1,-2,0,-8,-11,-5,-1,0
-2,-1,0,8,-5,-3,-2,-2
-2,1,-6,-13,-1,-4,-5,-2
2,11,54,42,7,3,1,1
-6,-14,-89,-64,-7,-10,-5,-4
-7,-5,-16,-33,-5,-5,-7,-6
-5,-7,-3,34,2,0,13,-2
0,-2,-4,-14,-10,-5,3,0
1,4,31,31,1,3,6,0
0,4,-4,-15,3,-1,1,1
-2,-1,5,-7,1,-3,-3,-2
-3,-5,-14,-2,-1,-9,0,-3
-1,4,36,34,20,9,11,1
-6,-8,-12,11,-4,4,3,-1
1,2,19,22,5,0,-6,-1
-2,-5,-23,-38,-3,-2,-8,-2
0,0,7,-1,-2,-6,-8,-1
0,0,13,15,2,-1,2,0
0,1,-3,-35,-2,-5,-14,-2
-5,-5,0,37,0,-2,-6,-3
-1,-2,8,-5,-3,-8,-7,-3
0,0,4,6,3,6,3,0
0,-5,-7,-16,-8,-8,-5,-2
0,0,-2,-8,-3,-1,0,0
0,-3,2,6,-4,0,2,-2
0,1,-2,4,-3,-2,-2,0
-2,0,6,-2,0,-3,-4,-1
-9,-24,-69,-46,-7,-4,-1,-6
-3,1,0,6,-8,-5,-13,-2
-2,-1,-8,-18,-5,-2,0,-3
-1,-5,-13,-13,-5,-6,-4,-6
0,0,10,12,11,2,1,0
-1,-2,-3,-1,-1,-2,-1,-2
-1,-3,0,-8,-2,-2,-4,-3
0,2,13,20,1,-4,-14,2
-7,-1,39,26,-3,0,14,-4
0,-6,-48,-35,0,5,4,0
-5,-10,13,15,-9,-1,3,-1
0,-1,2,10,-1,-3,-6,-2
0,0,13,3,0,-4,-10,-1
1,2,18,16,-1,-6,-10,-2
1,1,2,3,0,-2,2,0
-2,-4,-7,-11,-4,-4,-1,-1
-5,0,2,1,-4,-4,-1,-3
-1,9,56,25,2,0,4,0
-2,-6,-39,-21,-1,-1,-15,-3
-6,-7,-23,-25,-11,0,13,-4
2,8,17,10,0,6,-1,2
-2,-1,-1,-10,-2,-3,-8,0
2,13,18,12,1,-2,-1,-1
0,0,0,4,1,-5,-10,-2
-2,-2,-2,-10,-4,-3,-8,-4
-2,-3,-3,-9,-12,-5,21,-3
-1,2,14,37,6,1,-10,-4
-4,-8,-48,-36,-4,0,1,-1
-1,0,4,1,-4,-5,-8,0
-2,-2,1,-2,0,-1,-7,0
-5,-7,-6,-7,-7,0,2,-2
0,1,10,10,4,4,1,0
0,-1,-1,-3,0,-1,0,0
0,-3,-5,1,-4,-1,0,-2
2,0,4,0,1,0,4,1
-3,-2,-15,-7,-5,-6,-9,-1
-6,-10,-38,-10,-5,-1,-2,-4
0,2,8,0,-1,-2,-2,-2
1,0,0,-6,-5,-3,-3,-2
1,-4,6,7,4,-3,-4,1
-1,0,-2,-4,-5,-5,-13,-4
0,-3,-13,-24,-8,-5,-19,0
-2,0,47,62,1,0,9,-1
-6,-13,-55,-63,-14,-7,6,-3
-4,-3,9,27,5,0,-8,-4
0,-5,-17,-22,-3,-6,-4,-1
1,6,20,20,6,5,0,1
0,0,3,1,-7,-5,-4,-1
-1,-3,-8,-10,-1,5,9,0
0,-2,3,6,-9,-5,3,0
-1,-5,0,-14,1,2,-2,-3
0,1,2,4,-2,3,-1,0
-2,-4,-4,-13,-5,-4,-14,-4
0,3,29,12,3,8,-1,-1
-4,-5,-17,-17,0,0,7,-1
-2,0,-6,2,7,3,0,-1
0,0,23,0,-1,-3,-5,0
-7,-4,-15,26,1,-5,10,-5
-1,-1,-3,2,-2,-8,3,1
1,5,9,3,4,4,2,-2
0,4,3,-4,2,0,2,0
1,3,2,3,8,0,2,0
-2,0,2,-14,-5,-3,-3,-3
0,2,1,15,-8,-1,-4,-1
-1,-2,25,14,8,0,0,-2
0,0,-5,-44,-4,-3,-9,-2
-5,-12,-5,2,-5,-1,-1,-5
-1,2,5,1,-1,-6,0,0
-4,-5,-18,-4,-5,-1,-16,-4
-2,-3,-1,4,0,6,13,0
0,-1,7,-13,1,0,-2,0
-2,-6,-9,-4,-4,-4,-3,-3
3,6,-3,14,3,8,10,2
0,-1,-3,4,2,-1,0,-1
2,2,3,2,2,3,0,-1
1,2,6,7,3,5,-1,-1
0,0,-6,9,0,-3,-4,-2
-3,-3,-4,-12,-4,-3,-5,0
-5,-8,-27,-5,-2,-2,-6,-4
0,-2,-3,0,-1,2,3,0
-2,-1,-10,-19,-5,-3,-3,0
-4,-3,0,-10,-7,-6,3,-1
-2,-5,-3,22,0,2,1,-1
-4,-3,12,-12,-1,-2,-13,-4
1,-2,-30,-24,-4,0,4,1
-3,-3,-8,-2,-7,-1,-5,-5
0,1,11,-17,0,-9,-5,-1
0,3,19,13,-7,-5,0,-2
0,0,7,10,-3,0,0,-2
-2,1,-3,-12,-3,-2,-3,-1
0,2,-13,-21,-3,0,2,-3
-4,-7,-14,-14,-4,0,7,-1
0,6,6,0,-3,-2,-13,-3
0,5,32,25,1,-3,16,1
0,0,-13,-11,-10,-4,-6,-4
-4,5,-12,-7,-2,0,0,-3
-4,-1,11,14,11,-1,-3,-4
0,0,-6,9,7,7,2,-1
0,-7,0,-3,3,3,8,1
-3,-4,8,14,0,-2,-10,0
-3,-4,-10,-15,-1,-2,-6,-3
1,1,-13,11,1,-4,-9,0
2,2,4,1,-2,-10,-28,-6
-11,3,38,8,-2,0,0,-13
3,-9,-33,-10,10,7,18,18
7,8,19,16,7,15,39,16
-5,-8,-13,13,6,-1,3,-4
10,13,8,-1,-9,-16,-53,-7
-3,4,15,11,0,9,39,10
-6,1,-1,-18,3,0,-49,-20
5,-10,-6,1,-2,14,67,41
5,3,-17,-10,-5,-17,-46,-11
5,4,8,11,-4,-18,-41,-8
-7,-8,-8,-4,7,21,-20,-10
9,6,47,31,6,19,49,31
11,7,6,-38,-7,-3,-47,-42
-6,-16,11,20,-4,-5,50,74
-16,-9,-11,-25,-7,-14,7,-27
-28,11,-12,-9,2,13,-81,-22
0,-27,-7,18,5,13,66,-4
-2,-9,-33,-39,-20,-19,-52,-7
32,21,0,0,-5,-32,-71,-36
0,26,11,0,7,51,68,56
10,-23,-30,-10,4,0,-9,19
-21,-8,34,22,-4,-8,-52,-55
-32,-14,-35,-26,-12,-28,-24,5
74,38,8,-1,3,-32,-38,10
2,27,35,28,12,64,103,1
-28,-62,-60,-47,-10,-8,-15,-16
-23,-19,-38,-35,-24,-62,-65,-43
21,10,7,1,1,18,5,2
8,-6,7,1,4,31,64,41
-46,36,69,37,7,-6,-4,-57
-18,-61,-81,-75,-15,9,66,8
-27,-20,-17,-17,-22,-50,-87,-59
39,14,-6,5,2,-9,27,51
5,25,11,9,1,48,17,-13
-55,-11,27,26,1,-27,-90,30
41,-10,-3,19,10,-27,-4,-26
-40,-18,-48,-42,-22,-60,45,46
49,60,16,17,41,83,100,41
82,1,8,9,3,33,34,16
-95,-43,-24,-24,-11,6,47,-40
34,30,8,16,-6,-112,-127,-44
-9,-7,-1,-23,-16,34,-47,-89
1,22,53,61,13,47,124,112
90,14,-17,-30,-13,-18,-42,18
-63,-14,-25,-8,-8,-12,-28,-96
-39,5,12,2,-15,-82,40,13
90,12,34,27,24,120,21,36
-86,1,11,-11,-14,12,-77,-99
40,-27,32,21,-28,-92,-90,53
-72,-13,-80,-70,0,59,101,-34
4,-25,-37,1,-3,36,49,24
16,40,41,29,5,-73,-12,30
-53,-43,-42,-27,-13,13,23,-62
21,19,38,24,3,-9,58,108
-47,1,44,16,7,-119,-124,-94
-65,-41,-51,-41,24,122,126,2
-56,-3,23,31,12,-81,-62,-39
-29,-60,-1,-2,-30,-115,-126,-30
25,-30,-38,-16,-39,-29,37,5
-5,-6,21,37,20,25,41,-26
68,69,51,-15,22,-28,-22,87
-59,-41,-29,4,4,-13,-72,-43
17,-59,-44,-9,-5,-78,-78,77
-71,7,29,28,28,25,24,52
-32,7,-5,-10,25,125,123,36
8,48,87,57,19,35,-93,9
-75,95,-59,-59,-6,-98,-118,-101
-57,3,16,-2,9,-5,15,2
-40,-21,-1,1,-1,-40,-30,-59
49,-23,96,42,6,25,-47,80
-67,3,-32,-46,-19,-58,-82,-118
40,-2,61,11,-15,-46,-25,41
-29,23,-53,-15,35,126,111,44
-58,-92,-45,-38,-16,34,111,-43
128,85,83,49,0,-73,-5,97
47,38,2,-28,-15,0,11,-9
67,2,-30,3,-10,68,38,-20
9,19,-35,-30,-21,-52,-35,53
-82,-80,-47,-11,-3,46,22,8
39,-14,13,13,-2,-66,-119,-45
-28,8,7,7,-14,-24,-22,-13
-45,22,-47,-13,12,-57,-41,-34
-28,5,9,9,14,74,83,-35
28,-57,-51,-16,-37,-111,-128,-8
86,54,81,41,13,17,11,92
38,-19,-119,-56,-23,-76,-84,-10
23,29,55,37,3,-15,72,-16
39,-29,-55,11,-11,-41,13,53
-3,4,-22,-37,-3,15,-108,-89
51,26,52,15,11,-16,-10,50
16,14,18,-2,7,63,117,56
24,12,39,30,19,20,5,-37
-93,67,7,5,7,10,27,-62
52,-44,29,29,-18,-68,-15,-60
-13,-2,-50,-19,13,83,14,-71
-2,-1,-16,-33,0,5,14,31
-2,-58,4,33,-4,-11,10,-15
-46,51,35,10,10,-7,-7,-13
-13,-2,-14,-43,1,-37,-98,-64
15,4,2,60,-5,16,19,32
19,5,-27,-23,-11,-10,-17,-9
-15,3,18,6,8,106,75,-19
-9,-15,40,13,-6,-7,-32,12
-32,13,-106,-69,-15,11,-2,-18
-4,-57,-2,-6,-3,-47,-68,-9
49,6,28,30,0,-2,36,38
17,12,16,8,0,37,16,87
-34,6,2,-10,5,27,17,-31
-23,-21,-20,-21,-19,-31,-6,-25
-12,19,-8,-10,-6,-12,18,33
1,-34,-3,24,3,-13,-37,-2
-20,21,-2,-18,-4,13,31,16
-2,-5,9,19,-6,-26,-50,15
19,2,-13,-14,5,18,-11,-28
-1,10,29,9,-5,-3,-4,13
23,-19,-7,8,-4,-17,-55,-41
-16,-23,-24,-32,-6,9,-18,-8
18,2,-48,-16,1,27,57,-6
-5,2,1,-3,-5,-44,-26,-35
-8,-5,23,17,-8,-6,10,0
-4,2,7,-11,-3,12,-9,9
26,-1,24,7,0,-6,2,-3
10,-12,-24,0,-5,38,46,40
22,12,18,-8,0,-21,9,32
-29,-1,26,20,-5,-53,-58,-42
-65,0,-16,0,0,4,1,-9
-41,-3,42,23,6,-14,-34,-24
-34,-9,-25,-29,-3,-1,-2,-4
1,-14,-8,7,-5,1,-3,22
53,-9,-9,-4,-8,-35,-42,-21
-6,7,-5,9,4,23,24,-6
-6,7,0,-10,1,2,-23,-20
4,7,3,-8,10,6,-38,0
0,6,-12,-18,0,1,-1,-5
5,14,-8,3,12,-1,7,-7
-12,-17,-42,-9,-8,-13,-1,-2
8,-5,4,10,-7,-10,6,14
3,13,27,6,-1,30,17,9
3,3,9,1,2,-13,28,0
-14,-14,14,3,1,26,47,-2
-19,0,-18,-11,0,4,-1,12
-8,-4,1,5,-3,-8,-22,-9
-15,-6,-6,7,-11,-24,-29,-18
-1,0,14,8,2,-8,-28,-2
1,7,-14,-5,-1,0,38,12
-12,-13,-6,-6,-3,-16,-10,-18
6,15,15,11,0,8,32,-5
12,3,24,2,2,-12,8,2
-7,-16,-7,-7,5,13,6,2
28,22,-9,28,8,-2,0,6
4,-2,-17,-23,-4,2,-5,-11
-4,6,26,27,-1,11,-4,1
9,7,11,-4,1,9,16,2
2,5,45,49,9,5,1,-8
-4,-11,10,-14,-9,0,-3,13
-8,-10,-40,-21,-4,-25,22,22
2,-3,21,15,6,49,45,-2
0,5,-29,-6,3,5,6,16
-4,-7,19,19,0,-7,-35,-5
0,-9,-50,-43,-17,-18,41,9
-2,-9,-16,-18,-7,26,11,26
-1,2,6,17,0,-3,-9,-11
-5,8,-1,-15,3,4,-12,-10
1,-15,2,2,-10,0,-26,-7
-8,7,9,23,3,-24,-18,-19
0,-7,24,-30,-7,-4,-8,-4
0,-8,-35,-16,-3,2,-8,6
-4,2,3,17,9,13,0,-15
5,-6,1,-4,-11,-17,-12,0
-5,-5,-1,-11,-1,0,-5,5
1,17,56,0,6,-13,-16,-5
-11,-27,-59,12,0,7,0,-11
3,-11,-19,-6,-3,1,12,1
-8,2,23,43,-2,0,6,-2
-1,-3,11,-5,-10,-18,-14,-3
-5,11,22,-12,4,2,-14,-6
3,5,-18,-24,-9,-9,-19,-12
-6,-6,-11,-9,-8,-27,-68,-14
4,-3,-18,7,1,30,63,19
-2,14,54,20,8,-6,-54,-19
5,-11,-53,-15,-10,-23,-9,-3
0,8,5,-19,-2,0,-5,-8
3,9,4,-13,-1,-6,-3,5
3,0,-26,9,-3,0,4,2
1,2,27,17,4,2,-3,-6
-1,-1,-15,-20,0,0,12,0
0,1,-18,-1,3,-2,-10,-1
4,4,4,0,-6,6,15,6
0,-2,14,13,10,-1,11,7
2,5,-15,-9,2,4,19,8
2,4,62,55,13,4,10,0
-3,-7,2,9,-5,-8,-23,0
1,7,-18,21,0,25,43,5
-2,-9,-44,-18,0,0,0,1
-5,-2,27,-6,-16,-18,-12,-10
-2,3,17,-8,1,1,-20,-7
2,7,31,8,-1,12,24,6
-4,-11,-45,-31,-4,6,11,-4
0,-1,0,7,2,0,-5,-5
-7,-6,-24,-39,-7,-1,5,-3
0,0,22,16,-1,-12,-28,-7
0,0,11,4,0,5,21,11
1,-2,17,24,1,4,-3,-3
-4,-5,2,-16,-3,-5,4,-3
-4,-12,-49,-17,-5,-11,-15,-5
1,0,-6,-4,-3,1,4,2
-6,-13,-19,-11,-2,-4,-22,-4
0,5,-8,0,-1,0,10,-2
1,2,15,19,-3,-8,-8,1
-4,-3,8,35,0,-9,-11,-3
-3,-9,-66,-56,-10,2,8,0
-2,-4,-21,-55,-11,-2,6,0
1,0,60,79,13,-3,-15,-6
-1,1,-12,-45,-7,8,33,5
2,5,50,43,1,3,1,-4
-1,-4,14,13,0,-9,-2,-3
-5,-12,-77,-83,-8,-1,7,0
-1,0,18,26,-2,-12,-19,-7
-1,0,-2,0,0,2,-2,-2
-4,1,27,18,4,1,9,1
1,-1,36,31,8,-6,-8,3
-5,-5,-27,-23,-10,-3,-5,-4
2,2,-23,-19,-3,0,1,1
-1,1,3,18,0,-2,-6,-2
0,0,-10,-25,-9,0,5,1
-5,-7,-42,-39,6,-2,-8,-4
3,1,-13,44,2,3,6,0
0,3,22,-25,-5,-1,2,0
5,7,23,48,16,15,10,5
6,11,77,67,7,2,2,3
-3,-7,-39,-48,-4,-2,0,1
2,0,-43,-13,6,3,6,4
-5,-2,-11,-9,2,-10,-4,-4
0,-1,36,38,2,0,12,-2
0,0,24,-29,-4,3,9,0
-3,-4,4,50,14,0,-7,-5
-1,-7,-64,-87,-24,-1,7,-1
-2,-3,-41,-47,-1,-5,-4,-4
-4,-7,25,27,-10,-10,-2,-2
3,5,-9,-21,-3,5,8,0
-7,-6,44,30,0,-8,-10,-6
-2,9,47,56,4,1,-1,-1
-4,-7,-59,-37,-11,-2,0,-2
3,19,14,-14,-2,-7,-5,-2
1,6,34,25,5,0,-2,0
3,-1,-21,-31,-4,2,0,2
-6,-1,0,58,0,0,-8,-5
-4,-6,12,26,-5,-6,-3,0
-2,0,-3,-20,-9,-5,-1,-3
0,-1,-31,-34,-5,-1,-1,-3
2,4,9,2,7,2,-1,1
-4,-6,1,-15,-1,2,5,-4
0,2,22,18,-2,5,4,1
-4,-8,-53,-26,-8,-11,-3,-6
1,4,40,27,9,21,28,1
-8,-16,-21,-34,-13,-13,-15,-5
4,1,-24,-26,-6,11,21,5
2,12,85,70,5,-6,-11,-4
-7,-14,-18,-25,-7,-12,-11,-4
2,0,-18,-28,0,4,3,1
-7,-8,26,50,1,-7,-8,-6
0,1,18,-60,-7,3,-3,1
3,7,40,26,-3,-1,-3,0
-6,-17,-19,-2,1,0,-1,-3
-3,-8,-42,-22,-3,-4,-8,-3
0,10,-2,-22,-2,-2,0,0
0,4,8,13,-3,-2,-4,-1
1,5,-17,-14,-12,-1,0,0
0,8,-19,-31,-3,-1,0,-3
-3,-1,7,15,3,0,-3,-1
0,-3,-72,-40,-3,-3,-7,-2
-4,5,76,55,4,-2,-7,-5
2,9,65,39,-1,-11,-12,0
-14,-27,-62,-41,-12,-2,1,-9
5,3,-4,13,0,1,3,0
0,8,46,10,-5,-3,-4,0
0,0,-30,-42,-5,0,-2,-1
-6,-14,-41,-20,-9,-12,-11,-5
-3,-6,-5,-31,-5,-4,-4,0
-1,-2,8,51,1,3,1,-3
-2,0,1,-1,1,-2,-3,-1
2,0,32,5,-3,0,1,2
-1,0,1,18,7,1,2,0
0,-1,-23,-42,-6,-1,1,0
-3,-9,-57,-74,-11,0,1,-3
