-7,19,-4,0,0,-5,21,0
2,22,0,-1,1,-6,-28,-18
-12,5,-3,-5,-4,-5,12,-2
-3,5,1,3,-3,-1,16,6
5,-21,-2,0,0,-2,-15,-1
10,-5,0,-2,2,2,2,4
-14,11,2,1,4,-3,13,2
9,-14,-1,3,0,5,7,-1
-5,-14,1,-1,-2,-10,-3,-1
6,2,1,-4,0,13,17,3
-25,-24,0,0,0,-1,-6,-2
39,-13,2,9,2,-5,6,5
5,-14,-4,-11,0,-1,-4,-1
-12,1,1,0,0,21,1,0
6,-14,0,0,0,-49,-21,0
-9,-5,-2,0,1,76,14,-3
8,-5,0,0,-2,2,6,-3
-9,-20,0,0,-2,-5,-6,-2
-13,-7,-4,0,0,-8,31,3
-7,-9,0,-1,-2,-33,-41,-9
-1,5,-1,-2,-2,-3,-1,-5
15,6,0,-2,-1,6,2,0
0,5,-1,-1,-3,1,-4,4
-10,11,-1,0,0,-11,16,-1
2,0,0,3,0,5,-3,-2
-2,-1,0,4,2,-4,0,0
-5,-1,0,0,-1,2,-3,-5
6,7,0,-1,-1,-3,5,-2
-14,0,-2,-2,-3,-6,-9,-2
-1,-10,-1,-3,-4,-2,7,2
1,4,0,0,0,9,-2,-4
3,1,0,2,0,-7,2,1
0,0,1,0,0,-20,-1,2
1,6,-2,-3,-3,16,8,1
3,-2,0,-1,-2,0,-12,0
-4,-2,0,0,0,-5,3,1
0,-3,0,-1,0,-20,-6,0
3,3,-1,-1,-2,-3,22,2
5,-13,-1,-2,0,39,21,1
-8,0,0,0,-1,-7,-30,-5
-12,-16,0,2,2,5,18,0
29,-1,0,2,0,-20,-24,-1
-17,8,1,0,-4,-8,-4,-6
-5,-3,-3,-2,-3,-7,9,-1
2,14,0,0,-3,1,7,2
-9,7,-2,1,1,0,0,0
2,10,0,0,-2,-6,-7,0
14,5,0,0,-2,1,11,3
-23,-16,-1,0,1,1,-8,0
-2,2,-1,-1,-5,3,6,1
0,-2,-3,1,0,-2,-8,-2
-2,7,0,2,-1,-3,5,4
11,6,0,0,0,4,-6,0
-1,1,0,-2,0,0,1,1
4,-2,-2,0,-2,-13,-2,2
-3,0,0,0,0,17,2,-1
9,1,0,-1,-1,-10,-7,-3
-14,-5,0,-3,0,12,7,1
-2,-5,-1,-1,0,2,-12,-4
29,11,0,0,0,-4,-2,1
-32,-15,0,0,0,14,8,0
30,5,0,0,-2,33,6,5
-23,-11,-2,-1,3,-20,-6,-4
14,1,0,-1,0,7,-7,0
8,0,-2,0,1,-5,13,1
-27,-3,0,0,-1,-10,0,0
13,2,0,-1,0,3,5,4
7,2,-2,-1,3,-11,-3,1
-3,0,-3,0,0,4,0,-2
0,-7,-2,0,-3,-6,-6,0
1,0,0,-1,-2,-4,3,-1
9,8,-1,-1,0,0,-2,0
-1,-12,1,0,1,0,1,-1
1,-4,-1,0,0,-1,-5,-5
-11,6,-3,-2,-3,-6,2,-1
0,-8,-1,-1,-3,3,-1,-3
26,5,-2,0,0,6,-5,1
-9,-5,0,0,1,-15,3,1
3,4,1,0,-2,-19,4,3
-14,17,0,0,1,55,22,-1
1,-28,-2,0,-3,-5,0,-1
1,3,2,1,0,19,10,0
21,4,0,1,0,1,2,3
-27,2,1,-1,-3,-17,-5,3
9,14,8,1,-3,-14,-7,0
-17,-2,-12,2,3,7,0,0
2,-18,8,0,-3,6,3,-1
18,0,0,-2,-2,-7,-3,1
-16,7,0,-2,1,2,-2,-2
31,5,1,-2,-2,-17,-12,0
-43,12,0,2,3,6,1,0
-4,-31,-5,-2,-4,-5,-7,-7
-5,-17,-2,0,0,-2,0,-1
2,4,1,1,0,-2,-8,-2
19,0,-3,0,0,6,7,-1
-30,12,2,0,-2,-12,-6,0
4,7,-4,-1,-1,12,4,-1
6,-14,0,-2,-4,-22,1,0
-6,5,0,0,-1,3,-26,0
16,10,-7,0,0,17,0,-4
0,0,9,0,-3,18,3,-1
-5,7,15,7,0,-2,-1,-1
-7,-12,-71,-15,-5,13,-11,-2
0,3,3,4,0,-12,-42,-3
3,-2,-11,-5,-7,-21,55,0
-2,-2,15,2,0,36,32,0
1,2,19,2,-3,-2,0,0
4,-1,1,-3,-1,-11,0,-2
2,1,-16,5,4,9,-12,2
-3,-2,-4,-8,-4,-11,-7,-2
5,-9,24,-5,0,-11,-1,0
7,0,0,1,4,-7,-8,3
0,-8,-9,-4,2,-13,-23,2
1,-10,-16,-2,0,-19,-7,2
0,-4,12,3,4,21,15,4
0,-5,16,1,0,0,5,2
1,-5,-12,-2,3,2,-10,0
0,-4,-29,-3,0,-10,12,3
0,0,-1,-6,-1,-2,2,1
-1,3,5,1,1,9,11,0
-1,2,1,1,-2,1,-30,0
-2,-1,-4,-6,-1,-6,-11,0
-1,1,19,7,1,-7,-8,1
-2,0,20,-1,-3,30,28,1
-4,-4,-46,-6,-5,0,23,-3
-3,12,22,4,4,16,6,4
0,8,-3,0,-3,-23,-71,-6
-4,6,-3,-9,-3,-12,93,0
0,-9,24,5,-4,1,-94,-4
19,10,-21,10,-1,-8,-34,-1
-48,-9,-8,-9,-1,10,7,-5
33,9,0,5,1,-13,-31,7
-24,-6,6,-3,-1,5,50,-2
-18,-15,0,4,-1,-5,1,-8
37,18,15,11,-1,3,6,10
-21,-23,-9,-3,0,3,6,-8
-6,-3,18,-4,-8,-2,26,6
18,4,-5,-8,-1,3,48,4
-15,4,-2,0,-1,-13,-79,-11
10,4,-15,7,-1,21,82,5
1,-5,-9,-5,-2,-7,-25,-1
-32,-8,-11,-12,-7,-2,25,-7
26,0,22,3,4,-2,3,6
10,4,-3,-2,0,-3,-105,-6
-6,12,0,-2,0,-4,49,5
-3,-9,32,12,-12,21,1,-8
-13,-24,-9,-42,-5,-5,93,5
-6,-3,-11,41,6,-31,-17,-9
-1,0,-30,-35,1,23,-37,1
3,-8,19,0,0,14,66,8
10,3,11,16,-4,4,80,11
-11,11,1,-21,-3,-6,-119,-47
16,-15,14,17,-3,-36,44,39
-2,0,4,4,0,-6,-17,-4
4,1,3,-3,2,6,-40,0
3,0,0,-3,0,13,46,24
6,18,11,7,1,4,-55,-27
6,12,5,-5,0,-8,-91,-2
-1,-17,-4,0,-2,-2,-6,-5
-2,6,1,-12,-2,-3,31,8
12,0,15,27,-2,13,36,5
-28,-3,-12,-30,3,-8,-4,2
-4,0,2,15,-1,-5,14,-7
10,1,-5,0,-2,2,0,8
-13,-9,11,6,6,1,20,-4
-13,0,13,48,6,-4,-18,-2
19,0,-6,-25,0,-3,-10,0
-4,13,1,-36,4,10,19,0
10,-10,-4,4,-4,-3,0,0
-10,-2,-12,-2,-7,-3,-40,-9
-1,-12,9,3,0,-10,-19,6
0,-4,-1,1,-4,5,23,32
19,11,-4,-18,1,5,59,-37
-37,-7,5,-9,-4,-10,-49,-15
23,12,-8,11,1,3,-15,0
-7,-28,-8,-10,-5,-5,26,1
-17,4,9,2,0,-7,-100,-4
-1,-8,1,0,-2,-6,-50,-8
22,13,-9,-3,-1,6,15,0
3,-7,-8,0,-3,-8,-6,22
-19,23,2,1,2,15,33,-5
18,5,-1,-6,0,-2,42,2
-6,-5,-11,-7,-5,-3,-16,6
-12,-10,0,0,-5,1,10,-6
24,-2,-2,-9,-2,-6,-19,10
-7,-1,-2,14,-5,0,2,8
-43,-14,2,-10,10,9,22,-14
3,-6,1,8,4,0,-7,-2
33,0,-10,-3,-5,-4,-7,8
-27,2,2,-6,1,3,38,2
2,-12,-2,-18,-11,-4,19,4
-18,5,-9,18,-3,-2,-32,-17
-13,-17,-4,-10,0,1,78,12
47,6,-2,-5,-10,-6,-49,3
-21,14,7,19,0,0,-25,6
29,12,0,-3,2,-1,-16,-36
-30,-19,0,-2,-5,-13,-31,5
-7,-9,-7,5,4,36,132,24
-19,-12,-1,0,2,-12,-84,-18
-7,14,-13,-19,-7,2,-32,6
15,12,15,46,3,3,0,6
10,-26,-8,-42,5,-12,-4,12
-21,4,-1,39,8,7,3,-28
4,-6,1,-25,2,3,40,5
-9,-15,-7,-18,-4,4,3,0
-22,13,-5,-15,1,-10,-41,-9
34,2,-1,12,2,2,11,5
-9,-8,-3,14,0,-6,49,7
-25,-16,-5,-9,0,7,-21,-8
47,15,-1,6,-6,-9,-52,4
-1,13,3,1,-1,2,25,-1
-13,-10,2,3,-3,-5,9,3
0,8,3,8,-5,-8,-15,-8
36,4,4,1,-2,-7,39,6
-9,-13,-5,-6,2,15,10,2
0,7,2,-1,-5,0,-13,1
-39,-18,0,-4,-3,-7,-48,-2
56,10,0,2,0,3,8,1
-57,34,6,5,-8,-12,-16,2
-19,-32,-4,2,-2,6,20,2
26,-6,9,-21,7,0,-31,-9
-16,-9,-21,28,-7,-8,-5,-17
13,0,-2,-31,1,7,50,11
0,11,6,-13,1,-3,-26,-1
-9,8,-4,10,0,6,89,7
-5,9,11,14,5,5,0,-11
21,-6,6,13,-2,-12,-18,7
-4,12,4,0,-8,-4,-9,-4
19,5,3,5,3,5,0,3
-2,2,0,-9,-2,10,39,2
3,-8,-7,-1,-9,10,46,2
21,-11,4,0,-2,-6,-47,3
-45,1,3,4,-2,-17,-31,-18
-8,2,15,-2,-2,0,-14,0
-8,-8,-14,-12,-3,0,76,5
35,16,2,9,1,4,-71,-4
-12,-4,2,-1,0,12,81,10
-8,-13,8,-18,-4,-24,-123,-13
7,0,5,7,-6,1,-11,0
-10,-10,-11,-26,6,0,36,3
15,8,1,29,0,-3,-24,-2
-16,-6,1,-15,2,10,48,1
12,-4,3,26,9,3,11,3
-7,4,0,-48,5,-2,-11,-2
4,-5,-8,-4,-4,0,-10,-3
-7,-16,-7,13,1,7,55,4
3,7,5,1,-4,-11,-47,-1
26,-4,-6,21,-5,2,63,6
-46,-3,-11,-10,3,-8,-102,-11
31,-3,-1,-3,-4,-8,-20,7
-4,-20,-18,-18,-9,7,57,-6
-2,-1,-4,11,1,-3,-37,-5
-16,7,0,-12,-4,-3,40,-3
33,4,7,2,2,3,20,17
-23,-5,-2,-8,5,10,25,-4
-7,-2,2,12,-3,-11,-39,-8
25,3,-5,-16,-4,6,6,6
-28,-2,1,-10,-6,-3,-16,-5
19,-4,6,11,5,0,-18,1
-24,-8,0,9,7,9,30,2
19,3,0,-6,2,-2,-22,2
-14,-5,-12,-7,4,2,12,-4
2,-4,-3,-7,-1,-5,-16,0
-9,-14,-5,5,0,4,21,-2
12,-10,-6,-13,-6,-4,-1,-3
-4,3,-4,4,-1,6,60,-4
-55,3,-3,-3,0,-5,-23,0
13,8,-3,-3,-7,0,0,2
14,5,2,-2,-2,-7,-53,-2
-16,5,8,0,0,7,22,-5
3,1,-4,-3,0,-18,-21,1
-5,5,3,4,0,14,21,-2
8,-2,-14,-2,-2,-11,63,8
-8,5,3,4,0,-3,-64,-4
9,5,-1,2,-5,3,-38,-6
-3,7,1,-8,0,-7,64,5
12,8,3,10,6,4,8,0
-6,0,-7,-2,3,-4,-17,0
15,14,3,45,0,-1,4,0
-1,0,-8,-27,8,0,-8,0
-2,-11,1,-23,-3,0,-2,0
0,-8,-2,34,1,-1,35,5
5,3,-9,12,5,10,50,8
-1,12,3,-49,-13,-5,-25,-2
-1,22,7,21,-4,-7,-91,-13
6,-22,-15,0,-2,2,-22,21
-9,5,10,42,-10,-4,42,-14
35,-2,-5,-29,18,16,-3,-29
62,28,22,83,9,13,88,46
-38,-54,-1,77,76,46,43,33
9,-37,-3,-110,-29,-26,-88,3
-37,-64,-18,12,-51,-33,-71,-67
-24,80,0,-3,-17,-49,-60,-34
34,129,13,37,-33,34,121,66
-12,12,-32,-16,21,-33,-29,-94
-5,20,23,85,15,56,93,122
35,26,-4,51,-28,-22,-96,-85
2,-116,0,-29,13,-50,-52,-1
9,68,17,45,0,37,121,65
12,3,5,0,-11,-20,-29,-49
-2,-68,-3,15,11,10,66,32
-6,109,7,48,-2,14,29,-22
27,86,26,8,17,-13,-70,6
-13,14,-64,-6,47,1,-23,20
26,-33,-32,-119,8,34,104,93
-24,-107,-6,45,-32,-16,-48,-93
-2,-93,-18,-91,16,-35,-46,53
-50,117,47,101,-30,-16,91,4
5,-111,-2,-13,2,63,19,-24
-6,-113,-15,-38,-30,-54,113,47
15,-94,12,38,-12,8,-32,-27
0,60,0,-32,6,-35,-76,-6
-21,121,-3,-20,7,-5,-28,-14
23,115,12,-17,18,30,-62,-36
-27,-27,-9,11,8,15,-29,-5
5,-92,-2,-36,-5,4,10,-1
-15,-63,-2,7,-13,0,8,0
18,-51,-3,-30,-8,-1,-41,2
30,-14,-3,-8,-7,-1,6,2
-23,-29,-5,0,-12,0,8,7
-7,32,10,22,12,6,55,3
-65,32,-8,-47,0,-18,-48,-2
41,14,-3,4,-14,6,25,-31
30,-10,20,50,12,-6,-22,-5
-39,-40,1,0,-3,-18,-6,8
8,-28,-4,-57,-3,0,0,-18
-21,-23,-3,-1,-1,16,61,0
-4,-22,3,33,3,3,-21,0
-2,-11,0,15,-3,-9,-15,-3
6,29,4,28,-5,6,-10,10
-16,4,-6,10,-5,0,11,-3
13,-21,-4,-28,0,9,-10,-9
-8,-22,-3,1,2,-6,8,2
5,-11,0,-9,0,8,0,-5
-3,-8,1,12,-2,-20,-15,8
-7,0,-1,-13,-2,-48,-12,-8
6,9,3,0,7,73,51,4
-5,0,0,-1,0,0,-63,-16
12,10,4,-5,0,17,23,13
6,15,0,0,-1,-30,1,10
0,7,3,-7,1,2,-1,-1
13,-7,1,-9,0,-30,13,1
-12,4,2,3,5,-1,-14,1
1,2,0,-6,2,0,19,2
1,2,0,0,-4,-25,-46,-19
10,32,-2,-6,-3,17,1,16
-25,43,-1,4,-7,-8,-5,-4
12,-37,0,-6,0,15,-3,2
-17,-18,-3,-7,-2,-13,1,-1
4,1,-4,0,-4,9,-1,3
2,3,1,3,5,7,11,4
1,30,-2,-9,-3,0,2,-3
2,29,0,6,0,-2,-4,2
0,39,-2,-17,0,2,19,-5
-1,38,-1,0,0,-6,-8,1
0,25,-1,-1,-2,11,10,-3
11,-4,-3,-4,-4,-23,-26,1
3,-16,0,4,-4,-19,11,2
-3,-26,-2,-4,3,47,20,-1
-1,-23,-1,0,0,-2,-29,-1
-2,0,0,0,0,-14,-5,-3
3,-2,0,-1,-1,2,-5,0
-1,-21,-1,-6,-4,-4,-15,0
-3,-18,-1,3,0,26,24,0
0,-2,3,-1,2,7,20,5
-5,-10,-3,0,-1,-12,-2,-5
1,-4,-3,-3,-7,-17,-15,0
-1,3,-4,-1,-1,12,-1,0
-1,2,-1,-4,1,-11,-16,-2
-2,3,0,7,4,13,-4,-1
1,12,0,-6,-4,-4,-9,1
-3,0,-1,-1,1,4,2,0
-2,3,-3,-5,-3,2,5,1
-3,3,-1,1,-1,0,3,1
0,-11,0,0,-4,5,-2,0
1,-9,-1,-3,0,-3,3,0
-7,0,-4,-3,-5,-25,5,-1
10,4,0,-2,-2,19,2,3
-2,0,-4,0,0,-18,-4,-4
-1,-2,-1,-1,0,23,4,3
3,-2,-1,-1,0,7,-13,-6
9,0,0,-3,2,-9,-11,1
-3,-6,0,-4,-2,-6,8,-3
-1,-8,0,0,-3,-21,1,-4
5,-10,1,0,0,0,14,5
-1,-10,-2,-3,-6,5,14,-2
-1,0,1,2,0,-3,-4,0
3,5,2,2,-1,0,3,0
-6,18,0,-5,-3,8,1,-1
-3,17,4,0,0,-1,-9,-3
4,8,0,1,0,11,3,0
-7,-5,-3,-4,0,-5,-4,-1
-2,-5,0,0,-5,-11,-18,-1
-7,-7,0,0,1,22,2,-3
-2,-5,0,-2,1,-7,-7,0
0,-7,0,-1,-2,13,2,0
-1,-5,-3,-3,-4,-8,6,-1
-2,-5,-2,-1,-5,-21,-3,-2
0,-1,-1,1,0,5,10,0
0,-1,-3,-4,-3,-35,-12,-2
2,1,-1,-1,-3,14,-7,0
0,-2,-1,-1,0,24,-3,0
-9,-3,-1,-4,-2,-10,-5,0
4,-1,0,-1,0,14,12,0
13,0,-1,-1,-3,-32,0,6
5,-1,-2,-2,-1,7,6,0
-1,-5,0,1,0,-2,24,5
-8,-6,-1,-3,-2,-2,-33,-6
7,0,-2,0,-3,7,-4,-2
0,-3,-2,-2,-2,3,-12,0
-1,-2,0,-2,-3,1,4,1
-11,-1,1,0,1,10,4,0
-5,-6,-6,-6,-8,-13,-6,0
-3,-2,0,-1,0,0,0,-1
-1,-1,0,2,1,12,9,1
-5,0,-1,-1,0,-2,0,0
0,0,0,-1,-3,0,17,0
0,0,0,-3,-1,1,0,0
-1,0,-2,-5,-6,-4,-2,-1
-2,1,-1,0,1,6,2,-1
-3,3,-1,0,0,-5,-4,-1
4,6,-1,-1,-4,-21,-3,-1
-1,1,0,-4,-5,11,-22,-1
-5,-5,-1,0,3,19,6,-1
-2,0,0,0,-1,-37,-12,-1
2,1,-1,-1,0,54,-2,-1
0,-2,-1,0,2,-35,-4,1
-1,1,-1,-2,-5,0,2,-2
-2,-2,0,-2,0,5,-21,-1
0,0,-1,-1,-4,-19,46,1
0,-4,-4,-2,-3,8,-1,0
-6,-3,0,-1,0,1,9,0
-5,0,0,0,0,-16,-12,0
2,3,-1,-1,1,2,-17,0
0,5,-1,-3,-1,4,11,2
0,4,-1,-2,0,-2,-2,0
-5,2,-1,-1,0,-5,8,0
-2,0,-1,0,-5,-2,-4,0
-2,-1,0,0,0,19,16,0
-1,0,1,0,-1,-12,-20,1
-1,-1,-2,-2,-1,0,13,0
-1,-1,-2,-2,3,19,-20,0
-2,-2,-1,-1,-4,-14,-14,-1
-3,-1,-1,-3,-6,-3,5,-1
0,-1,-1,0,-1,-10,4,1
-2,-3,-1,-3,-2,19,0,-3
1,-2,-2,-1,0,4,12,0
-5,-1,-2,-2,-2,-1,0,0
0,-2,-7,0,-2,0,-4,-2
-3,-2,-2,-2,-1,0,-1,-1
-3,0,7,1,-2,-3,-1,-2
0,3,15,0,0,14,2,0
0,0,10,0,-4,-5,0,-2
-3,-3,-8,0,-3,-25,-21,-4
-3,-10,-38,-5,8,32,-1,-2
-1,9,13,0,-4,-29,-27,-5
-2,1,-1,0,2,12,7,0
2,4,25,-4,-9,-8,0,1
-1,4,3,0,-6,-10,-2,0
1,4,1,2,3,-28,-12,0
0,-4,-5,-2,2,7,46,1
-2,-1,-17,0,0,24,-20,-1
-2,3,16,2,-4,-6,-6,1
-1,0,-4,-3,-2,3,11,0
2,7,6,5,-2,-17,-3,0
1,3,-2,-17,2,5,9,-1
0,0,9,4,-8,-6,16,0
-8,0,19,14,-3,18,-6,0
-5,-7,-49,-32,5,-3,0,-5
3,0,15,7,-4,-15,1,0
2,-3,-56,-7,-1,19,10,2
-6,-3,-4,-4,-12,3,20,-2
1,2,18,10,4,-22,-37,0
0,-6,-64,2,5,6,92,12
3,5,21,-5,0,18,-17,-1
-1,-7,-8,2,-3,10,15,3
5,-3,-3,1,-3,2,-9,3
-21,-3,5,-10,0,-6,-7,-11
-6,0,23,-3,3,-23,1,-3
19,6,-22,8,4,32,18,1
3,1,27,7,-5,-6,-57,5
6,8,6,0,0,12,102,16
-14,-2,2,7,-3,-10,-108,-19
7,2,7,-11,0,-13,75,3
-23,-2,0,-3,0,6,62,-6
6,2,5,3,-1,0,-95,0
0,0,5,0,1,1,46,3
29,-4,-2,-3,3,7,-79,-2
-31,2,3,8,2,9,67,-15
-21,-15,-3,-3,-2,-15,-41,2
7,0,16,-5,4,-2,34,4
4,0,-9,-12,-1,0,-60,-7
13,0,5,-3,-8,-5,0,5
0,-5,19,20,0,0,-7,-10
-4,-6,-16,-14,-3,-4,0,5
-7,-5,2,0,3,6,19,0
0,-2,0,27,0,0,-17,-5
23,8,2,-15,-8,-6,-34,-5
-30,-5,1,7,0,0,-8,0
15,-1,-2,3,0,-5,-74,0
0,-3,2,-1,-3,-1,-4,0
6,3,13,10,1,3,10,-3
10,7,5,-2,1,-14,27,5
-33,-1,1,-2,0,9,-54,-8
6,-9,-1,-7,0,-7,-68,2
-9,-6,-4,-1,-3,1,-15,-8
3,11,3,-5,-1,0,3,3
-7,-1,-2,14,0,-10,3,-6
9,-11,-7,-11,-4,-17,-12,3
-23,-7,0,1,3,15,17,1
15,0,-2,-1,-6,0,5,-3
-7,2,1,-3,-3,1,56,9
12,3,1,9,-1,0,0,7
2,-6,-12,-63,-4,-6,4,3
15,5,14,51,11,11,34,1
-4,-5,-10,-32,0,-13,-43,-1
-8,3,0,-2,4,2,0,-2
4,-8,16,13,0,1,0,-1
-24,-14,0,1,0,4,-7,2
7,8,8,12,0,4,72,12
-3,3,-6,-3,0,5,8,0
39,16,5,17,8,0,6,2
-24,-7,11,1,-7,-3,-4,3
-14,0,-10,-3,-1,-5,10,-4
-4,12,-3,-5,-5,3,17,-1
8,-9,1,8,-2,1,-25,-1
6,-7,-11,-13,2,5,-2,-7
-18,-16,1,4,-1,0,-7,4
18,8,8,-10,-4,1,-15,1
21,0,-22,7,3,1,24,-3
31,13,5,0,0,0,-9,19
-17,-19,4,-12,-4,-3,-18,-26
-27,10,-4,-5,1,-2,9,0
-17,5,5,11,-4,0,4,0
8,-1,3,-13,1,3,26,0
16,8,2,18,-2,-3,-17,9
-7,-3,13,-13,-4,-7,-17,-6
8,20,10,31,-2,0,34,14
-13,-10,0,-3,-9,-6,-26,-14
-1,-8,-3,-31,5,2,0,3
2,-1,5,28,6,4,20,0
-31,-8,3,-1,-4,-10,-34,-11
2,6,-7,6,-7,4,70,3
28,-9,17,9,-6,-6,-30,-10
13,-26,-5,-8,0,0,23,3
-21,-13,9,5,-2,1,-55,-7
-7,-1,-7,-4,5,-6,-18,-7
4,5,0,4,0,-1,0,4
8,2,-11,-10,-2,-11,10,4
-17,-2,-3,-1,-1,12,70,11
8,-5,2,-9,-6,-4,-10,-7
-6,8,9,5,2,-4,-9,-1
-18,-25,-24,4,-3,3,-9,-13
53,10,-5,-12,-1,-5,-6,19
-29,-6,-3,-8,-3,-2,21,5
-13,-15,-5,13,-10,-2,1,-3
-7,12,17,-14,5,6,-13,1
-6,-7,-19,1,-6,-9,-20,-7
18,14,-2,-2,14,2,-32,-11
-12,7,-9,1,1,7,65,7
3,-5,0,3,-5,-9,-90,-6
0,0,-6,-26,-3,-1,-13,-2
7,11,9,14,-2,0,9,1
-10,2,3,5,5,6,54,0
-11,6,-4,0,-3,2,12,5
18,0,2,3,2,2,21,2
9,2,-5,5,1,-8,-31,0
-6,2,1,0,5,0,-9,6
-6,-22,11,4,1,20,66,-1
-7,4,2,1,4,0,12,5
-36,-22,-9,-7,-3,-3,-24,-2
56,19,2,3,-2,-4,4,0
-11,2,-1,-9,0,0,2,2
-12,1,-8,-5,1,4,-2,-4
0,-21,-6,-7,-6,3,10,-1
-16,-14,-7,-11,-14,-9,5,-2
1,1,5,17,-1,-7,-11,-3
-8,-2,-2,-7,2,2,10,-3
8,14,0,-12,-5,2,-9,3
-15,-18,-3,6,5,4,0,-1
13,8,4,1,-3,-2,17,6
-4,9,7,11,0,-7,-17,0
-3,-16,14,0,-4,-4,-14,-3
1,13,-5,1,1,2,-18,4
7,-4,0,-5,-1,4,52,3
-3,-4,6,0,-3,-5,-6,2
-34,-2,0,15,-4,-7,-67,0
15,-13,-9,0,0,-4,-15,-1
1,-26,-8,-25,-4,0,-19,1
-1,11,4,38,0,4,13,11
12,11,1,2,-4,20,127,17
-20,-7,0,3,-30,-29,-100,-14
-23,-16,-10,-81,5,-15,-97,-29
32,-27,-14,31,-1,12,22,13
12,14,12,-10,-6,9,57,-1
-24,15,19,53,10,60,128,57
29,-46,-14,5,33,-42,-92,-31
26,-4,-8,0,-50,-38,38,23
-4,-113,-20,-88,29,16,55,-35
23,84,-6,-83,-16,11,121,48
0,124,5,46,-35,1,-46,-19
-4,48,13,90,-11,-38,-99,-53
14,74,-1,-12,-10,-2,57,-5
-22,-44,11,38,7,-4,-40,-6
39,-76,-27,-96,7,-35,-60,-5
-24,41,8,-7,-1,13,64,7
17,56,-4,65,-12,16,61,76
-10,20,-38,-35,22,4,-104,-99
2,-76,6,87,-3,-35,3,40
-29,-34,-1,-61,8,43,34,-18
-17,-45,17,5,-12,-95,-28,88
37,33,1,12,42,100,118,24
-10,-89,-3,4,-11,-93,0,4
-5,-127,-1,-30,10,-10,-49,-16
11,94,-2,5,12,-12,-101,-33
-13,94,12,-2,-14,-39,-51,-4
-13,118,11,12,6,42,7,-15
21,18,-6,-21,18,-4,-2,8
-32,-56,-9,7,-10,21,-35,-27
3,-104,-5,-10,-10,-30,-44,-10
-11,3,6,11,5,46,81,16
-36,0,-15,31,0,-2,-3,-3
75,15,-10,-82,-3,-1,-29,-12
-81,-9,-2,-8,-10,-16,-13,-7
22,27,3,46,-3,21,59,3
-19,0,-2,-87,4,23,-3,4
16,-21,8,33,-2,-15,-61,-15
7,-36,4,7,4,-17,48,-6
14,11,3,-2,-7,17,-8,15
-19,-3,5,17,1,-24,16,5
-11,-10,2,20,9,51,-24,-15
16,-10,-6,-8,-1,-22,-36,2
-33,9,0,13,0,23,56,2
1,1,1,-3,4,-42,-25,-8
13,-16,-3,0,3,12,-7,-5
4,-5,0,7,-6,-10,18,0
-5,-16,0,-7,0,32,8,-2
11,13,0,0,6,-13,48,7
-9,-18,-3,11,1,-28,-56,-7
-11,-11,-5,2,-7,-14,-9,-7
16,13,-1,-5,2,-1,10,4
9,22,-2,-9,-4,-22,8,2
-21,13,3,25,-1,13,19,-7
15,9,-1,-2,-3,-7,-6,1
-3,-9,7,-9,-2,-3,-39,-5
0,-3,6,16,6,5,-6,-2
-13,1,1,-6,-2,2,0,-7
0,9,0,-14,1,-10,16,-2
0,-1,-2,36,8,-3,-4,3
3,11,6,-20,-3,12,-12,-2
-10,-12,-1,6,2,-9,2,-7
0,-3,-2,0,0,-7,22,11
-8,13,-2,-11,-5,-8,-3,-11
-21,-3,-2,7,3,32,0,0
13,-2,-4,0,3,-12,-7,0
7,-8,0,0,2,0,-15,4
-5,4,-1,-1,-1,21,25,4
8,-10,-1,4,0,2,-14,8
-18,-4,0,0,3,8,16,3
13,2,0,7,0,-5,6,8
2,-17,-2,-7,-1,-15,-24,0
-6,-23,0,-3,2,25,-6,5
-2,3,0,2,-2,-3,20,-5
9,6,-1,1,0,9,-36,-8
-5,2,-4,-8,-6,-2,27,4
-4,-13,-6,-6,-5,-1,-1,-9
-10,-8,0,1,0,-8,-17,-11
2,-6,0,-2,1,-2,-17,0
-1,14,-2,-2,-4,6,27,-4
3,1,-3,-4,3,0,-8,-5
5,12,-1,-1,-1,-4,14,1
-1,-5,-3,0,-1,-2,-29,-8
-4,4,-1,-2,3,0,13,3
3,-1,-1,0,2,1,-14,-6
-4,-1,-1,3,1,-6,5,0
1,-3,0,-4,-2,-14,4,0
-9,-6,-2,-2,4,39,6,1
6,66,-4,1,0,-9,-5,1
0,-107,-2,-3,-1,-4,0,1
-6,-118,0,6,0,-27,1,0
11,-108,-3,0,6,77,37,3
-1,-66,-4,2,-3,-27,-24,-1
11,10,-1,0,1,15,-4,0
-1,36,-3,0,-2,-34,10,1
0,59,3,3,2,5,-3,3
0,41,-1,-1,-4,11,3,-3
-7,65,1,-1,-3,-6,4,4
3,40,2,2,1,9,-6,-5
2,48,0,-3,-4,-25,-3,-4
3,28,2,2,-2,-6,11,0
1,22,0,0,0,-11,-7,-2
-1,26,0,0,-3,24,6,0
0,17,0,-1,-2,-24,-2,5
-1,-15,0,1,4,0,-5,0
-8,-2,-1,0,-1,-3,5,0
3,1,-2,-3,-1,16,0,5
-4,-1,-3,-2,-4,-13,-9,3
0,-9,-3,-4,-3,-11,-16,5
3,5,-2,-1,-1,15,14,2
-7,-5,-1,0,-1,-29,4,-1
-6,-2,0,-1,-1,24,-20,-6
-2,-1,3,1,0,-10,8,0
2,3,0,-3,-3,-8,4,-1
1,-9,0,0,-1,22,0,-2
