-5,2,0,-50,-44,-17,-17,-7
0,-5,-2,52,32,12,23,4
1,-4,0,20,22,2,3,6
2,0,-1,7,0,0,23,0
-1,-2,-1,-5,-1,-7,-34,-7
-4,2,2,22,-1,-28,-69,-19
2,-6,-6,-18,3,5,-38,11
8,18,11,-7,-2,5,15,2
-3,-12,6,33,17,4,-6,-3
-7,2,-6,-40,-18,3,3,1
8,13,10,-18,-36,-23,4,3
-16,-21,-7,65,70,25,11,-7
9,7,-8,-7,4,3,-8,3
9,-3,14,35,0,1,8,9
2,2,-1,32,23,15,8,-10
8,25,3,7,10,-1,-17,5
-2,-32,-11,-49,-31,12,73,26
-17,-24,-15,-34,-45,-34,-33,-15
-20,-19,8,-18,-12,-21,-42,-24
0,-3,-15,5,7,10,6,0
3,-34,-17,29,23,0,-16,-4
-10,-60,-23,4,11,2,-5,-10
-17,41,39,-30,-37,-12,-17,-32
-13,-69,-44,8,5,10,30,10
7,29,3,35,33,4,7,20
-1,35,9,-28,-9,0,-5,-46
2,0,43,31,-18,-17,2,-2
4,29,18,-15,20,23,13,-10
-21,16,32,70,45,1,-40,-23
-3,4,-1,-8,0,-2,-11,-5
2,3,-28,-31,-24,-27,-21,-4
4,13,2,-8,28,0,-1,8
7,-9,-56,-7,16,10,13,0
11,27,38,13,0,6,19,24
-2,32,94,56,4,-7,14,-4
-15,-3,-15,-36,-43,-25,-18,-18
5,1,-11,-46,-28,-48,-28,-6
-8,15,-2,1,2,-11,-24,-6
-26,11,32,19,-1,9,16,-34
30,24,14,13,3,12,-2,24
-44,-10,20,20,14,3,-14,-7
4,-18,-8,-12,-9,-5,13,14
1,0,-26,-25,-17,-16,-29,-9
35,-2,-12,-9,-4,-12,-11,10
14,14,-53,-41,6,27,30,-1
-15,-3,33,19,-5,-7,-2,-12
-7,-3,16,13,2,11,8,-1
0,-2,-13,-3,-3,-1,4,-1
0,-7,7,10,5,8,10,2
1,1,-2,5,0,8,-2,-5
-4,0,-19,-9,2,7,13,-2
-9,7,30,21,-6,-12,-13,-2
6,4,10,6,5,5,12,7
10,17,20,19,7,9,7,5
5,2,0,-12,-6,5,9,6
-5,0,13,19,8,4,0,0
2,8,23,8,0,-1,2,0
4,8,-6,-1,-5,-5,-7,2
12,1,9,-1,-3,-1,-1,0
5,0,-7,-10,-2,2,2,1
-10,-23,-15,-11,-6,-1,-4,-4
-3,7,25,8,0,-4,-3,-5
-4,-15,-35,-17,-6,-5,-6,-3
10,-1,17,4,-2,0,2,1
2,-19,-22,-2,-1,2,3,4
0,3,9,5,-1,0,-4,-2
3,3,22,11,1,2,6,0
0,-8,-15,-2,-2,-7,-10,0
1,0,-4,-2,-3,0,7,0
0,-6,-5,4,0,4,2,1
0,0,7,1,-1,-4,1,2
2,6,-4,-3,0,12,16,8
3,2,14,7,12,21,8,6
-1,-8,-18,-10,-1,0,-7,-4
-2,3,8,2,-2,-6,-6,0
0,0,-13,-8,0,4,12,5
-2,-2,16,0,8,2,1,0
-3,4,-8,-4,2,-1,0,0
0,1,-9,-12,-7,-12,-10,-2
-1,6,12,12,2,-4,-1,-3
1,0,0,-2,-7,-3,-5,-1
0,0,-3,-7,3,3,7,0
-4,-11,-5,-9,-3,-6,-6,-2
0,-1,2,0,-6,-14,-5,-1
-1,-7,-5,-2,-9,-1,4,-5
12,4,1,0,-1,-1,-3,0
7,5,-6,-18,-5,-11,-10,2
-5,-4,2,0,-5,-8,-5,-6
-4,-5,-3,-6,-2,-7,0,-3
-9,-1,0,-5,-5,-9,-8,-6
-2,3,0,3,-3,0,5,0
-3,-8,-2,-8,-5,3,-2,0
1,7,9,12,13,0,2,2
-3,-3,0,-3,-1,-1,-8,-5
-6,-12,-7,-8,-1,-2,0,1
0,8,14,-1,-5,4,0,-1
-4,-10,-45,-10,0,-1,-6,-5
-5,-4,-1,-8,-5,-15,-12,-8
1,0,4,0,-7,-1,4,0
0,-2,-5,-3,-7,4,1,0
-2,3,14,10,13,12,2,0
4,-1,2,-2,-2,-3,-5,1
-1,5,0,5,1,-1,0,0
-1,-11,-14,-16,-7,-4,-2,-1
-6,-10,-7,-5,-8,-9,-8,-4
-3,-1,-10,-2,3,11,7,-1
3,6,14,-2,-1,2,6,2
-4,-7,-9,-1,-2,-5,-4,0
0,4,4,1,2,3,7,2
0,0,3,1,1,7,1,4
-10,-4,6,1,-3,-5,-7,-4
-2,3,1,0,4,5,2,2
13,-4,-19,-22,-7,-5,-5,5
0,7,7,-1,-1,-4,0,-1
0,-7,-5,-3,-2,-2,-8,-1
-4,5,0,-1,-5,-7,-7,-4
-8,-4,-2,1,-2,-1,0,-3
-1,-1,-6,-1,0,2,0,-1
1,14,16,5,0,3,0,0
0,-3,-9,-5,0,6,1,0
-2,-3,0,-2,0,1,2,1
4,-3,-7,-3,-1,-1,4,3
-3,4,7,0,0,-3,-10,0
0,-3,-5,-2,-2,-2,2,1
-7,-6,-7,-3,0,0,-2,0
0,-2,0,0,0,1,2,0
4,1,0,-6,-4,-9,-2,3
-12,-8,0,-1,-1,-1,-7,-7
2,1,1,0,3,0,6,2
0,0,2,-4,-4,0,-5,0
0,3,1,-2,-1,-5,-6,-2
0,0,10,-2,1,-2,1,-4
-5,-5,-4,-2,-2,3,0,-2
-3,-1,5,-4,-2,2,5,0
-1,-1,-5,-2,1,0,0,0
-1,-4,1,-1,-3,-7,-6,-2
0,0,5,3,-2,-9,-5,-1
5,13,-4,0,-1,7,6,-1
1,-3,-5,0,5,-1,-3,-3
0,5,0,0,-1,-7,-6,-5
5,5,-7,-4,-5,9,11,3
0,0,-2,-3,-3,-3,-3,2
-1,1,2,0,-1,-1,0,0
-3,-11,-6,-8,-5,-2,-4,-1
0,0,6,0,-1,-5,-11,0
-3,-2,-2,-2,0,0,-2,0
0,-4,-6,-2,-1,18,27,6
-2,-2,6,2,2,10,9,4
-2,1,-4,-5,-5,-1,-4,0
-1,-5,4,0,-1,-4,-3,0
-2,-5,-11,-2,0,-9,-14,-3
0,5,0,1,3,0,2,-1
-5,-5,-1,-4,-6,-3,0,-3
-2,-4,-6,-3,-1,-3,-2,-1
-1,-3,-5,-4,-9,-8,-6,-3
1,4,2,0,0,-5,-2,-1
-2,-11,-10,-6,-2,0,1,-2
0,1,3,0,-3,-5,-9,-2
-6,-8,-12,-1,-1,0,-1,0
0,4,7,2,0,-1,4,0
1,0,0,-5,-4,-8,-7,-2
-4,-8,2,5,0,0,-3,-1
2,10,12,1,8,13,15,2
2,7,8,1,7,16,14,3
-3,-4,9,2,-8,-4,-13,-6
-1,-3,10,2,-5,0,17,0
-4,-2,5,-4,-1,0,0,-2
-5,-7,-10,-1,-3,-6,1,-4
0,7,-1,-2,0,-9,-8,-4
0,1,-2,2,0,0,-4,0
-1,-1,-4,0,1,3,5,-1
0,7,7,1,-4,-3,-20,-3
1,5,-21,-4,-4,8,19,2
-6,1,1,-5,-4,-6,-9,-5
-1,-3,-4,-13,-4,-6,-3,-4
-7,2,-2,-8,-9,-2,0,-5
-2,-8,-5,15,18,4,-2,0
0,-2,-8,-4,-4,3,9,0
-2,0,5,-4,-7,-7,-3,-2
-6,-13,-10,-15,-12,-4,1,-6
-2,-1,2,-5,4,1,-15,-5
-1,-8,-1,8,-3,10,25,1
0,-2,-4,1,12,15,19,5
-1,-4,-11,-5,-4,-2,0,-1
-3,-7,-6,-2,-8,-15,-21,-10
0,1,-1,8,4,17,19,1
-5,-8,-6,-5,-6,-8,-7,-2
3,0,-4,1,5,13,29,4
-2,-1,2,-3,-4,-4,-12,-2
-3,-4,0,13,6,1,-3,-4
-2,1,1,9,7,0,16,2
-7,-5,-8,-31,-25,-13,-16,-9
-9,-8,-13,7,9,-4,-7,-8
-1,0,9,39,43,10,1,0
-3,-4,4,1,-1,0,-8,0
-3,-2,-6,12,7,7,8,1
-1,-7,-11,-22,-11,-24,-10,-2
3,0,-2,-17,-23,-20,-14,-11
-1,0,3,2,-5,15,7,2
10,-2,-9,-13,-2,-22,-34,-5
0,0,1,8,16,60,58,13
-2,0,-2,0,-1,-3,10,7
-3,5,0,-13,-4,-3,-9,-8
-4,3,0,17,24,0,-28,-9
1,-2,10,26,-32,-8,22,5
21,14,24,69,93,48,30,24
1,3,0,-11,3,-13,-17,-2
-9,-13,-19,-12,5,13,0,-8
-8,-8,-17,-71,-41,-22,-5,-2
4,7,19,34,42,52,33,-2
8,-2,16,61,19,-11,-14,0
26,23,0,-16,-17,-30,2,34
0,-20,-15,-31,-19,0,-4,-10
11,-20,17,-1,-9,3,14,8
-9,12,-1,7,12,0,-38,-6
-21,-72,-45,-21,-23,-20,-11,-26
9,25,-20,-6,-2,3,16,-7
-34,-61,4,-6,-20,-11,-23,-9
0,-43,-14,28,22,8,15,-14
-7,-6,-29,-16,-11,0,0,-7
0,15,40,12,-9,-10,-10,4
-20,-37,-20,-15,-16,-12,-15,-29
31,75,39,25,22,13,26,30
24,41,55,37,1,7,29,21
-19,13,41,18,9,-7,-15,-24
1,12,-5,-7,-13,-14,-21,17
13,19,13,-4,1,-7,13,12
-10,46,5,12,16,22,1,-54
20,-14,-2,3,5,7,19,37
23,-1,-23,-19,-7,-53,-36,23
-7,-16,-36,-33,0,27,10,20
-1,21,36,22,4,19,17,0
-6,21,51,56,12,7,3,-18
1,-17,-63,-49,-13,-16,-19,4
-7,-12,-45,-30,3,4,4,4
-15,-7,-8,-11,-7,-9,2,-9
-3,-14,-18,-3,-8,-9,-16,-8
-5,-1,-5,2,-2,2,-1,0
-6,-16,-13,-9,-4,-12,-10,1
5,13,-2,-2,-1,9,7,-8
23,0,-24,-22,-3,7,6,-2
3,11,56,56,1,-6,-7,12
2,10,37,9,-4,-18,-8,-3
5,-6,-35,-33,-8,-16,-9,7
-6,-6,-37,-23,-13,-20,-15,-5
-2,9,-2,1,5,23,6,0
-2,7,23,15,0,10,8,-1
1,-1,-20,-12,1,2,7,0
8,6,11,12,4,9,8,7
-3,-9,-42,-24,-9,-19,-14,-8
-1,-4,9,-15,-15,-17,-5,-3
5,0,0,10,2,-4,-9,3
-13,-6,-12,-35,-4,8,7,0
-13,-3,33,18,-8,-8,-15,-17
-46,-18,-6,-4,-6,-5,9,-18
14,-26,-23,-23,-8,-4,0,7
19,-28,-59,-27,0,0,-16,5
4,-9,-15,-7,-4,-27,-21,-2
-2,-13,-26,-25,-8,8,5,-1
-21,27,109,48,14,50,49,-10
-21,-7,-21,13,-1,-1,-4,-30
4,-5,-31,-32,-9,5,6,34
-10,0,16,22,-1,-20,-32,-24
-13,-6,-24,-25,-6,7,10,-17
4,-13,-27,-14,-2,0,2,9
6,7,26,5,0,-2,0,3
3,7,33,11,-3,-8,-5,1
0,2,-11,-1,1,1,0,5
6,-24,-40,-22,-8,-8,-9,7
6,-10,-22,-13,-4,-1,1,4
20,11,26,20,11,18,20,16
-2,4,11,9,-4,-19,-23,-11
-7,-5,-18,-13,-5,-2,4,-1
-8,-9,5,-4,-2,5,3,-4
5,-2,-5,2,2,4,8,3
2,-2,-7,2,0,10,2,-5
0,-12,-30,-5,-3,3,7,-1
-9,-7,-8,-13,-4,6,4,-8
-7,-2,17,5,-4,-8,-14,1
-6,-8,-30,-17,-3,-2,4,-7
0,8,21,11,2,0,1,0
0,-7,-7,3,0,-1,-2,0
-2,-4,-16,-8,-3,0,0,-2
4,-2,-7,-14,-7,-6,-8,-2
-1,-3,-2,-5,-5,-9,-12,-7
-11,0,7,7,0,1,-5,-7
0,9,11,2,0,2,1,-3
-3,-6,-18,-17,-14,-14,-8,1
-3,-11,-12,-8,-8,-9,-4,-10
5,12,18,12,3,1,-18,-3
0,8,24,9,-3,-5,-17,3
-4,8,7,9,-1,6,21,3
-1,-1,1,0,-2,4,5,-1
-2,6,11,1,-5,-13,-13,-5
-2,5,-11,-2,0,-5,-14,-5
-6,-2,-2,0,-1,-11,-9,-9
2,4,-10,-3,0,1,7,1
-3,2,2,0,0,-6,4,0
-5,6,21,5,1,-18,-16,-8
2,0,-1,-5,1,6,11,3
5,11,8,3,2,-1,6,0
-5,0,-2,-7,4,-3,0,-6
-7,-9,-1,-5,-1,-8,0,2
-2,1,0,2,1,10,5,-1
3,3,5,0,-3,-12,-4,0
-1,-10,-21,-9,-2,-2,0,-2
0,5,7,3,0,3,-6,-10
1,-8,-17,-11,-8,-9,-5,-4
-4,-9,-17,-1,-2,0,-6,6
-6,-1,7,0,-10,-16,-5,-4
-10,-16,-16,-9,-7,-4,2,-4
0,-1,-14,-5,-2,25,18,3
-3,-4,-2,-3,-4,-12,-12,-8
1,4,12,5,-2,-5,-4,0
-3,-8,-12,-7,-4,-5,-5,-6
-14,-7,-15,-6,-3,5,5,-1
13,0,5,2,-2,-2,4,7
-2,1,-1,-1,-3,-10,-7,-10
-6,-20,-27,-10,-2,2,4,0
3,9,21,15,2,3,4,3
-7,-13,-24,-21,-8,-7,6,-3
3,0,23,5,-5,-6,-5,-2
0,4,-9,2,0,-3,0,-1
-12,-13,-18,-14,-6,-4,-6,-19
8,2,-4,1,-2,-11,-13,9
13,2,0,1,-4,0,0,-1
-8,-12,-2,2,0,2,-4,-6
5,1,-19,-16,-4,-10,-1,1
-3,-7,-1,-1,0,-10,-15,-3
6,-4,-5,0,3,0,3,4
-5,6,9,-9,-7,-2,9,-5
-5,-4,12,12,11,6,-16,-1
-5,-2,7,-1,0,-4,2,-3
-7,-8,-30,-9,5,0,-2,0
0,2,5,6,-1,-4,-4,-2
0,0,5,6,5,8,12,4
-2,-1,-9,-1,-1,4,-8,-4
-4,4,0,-2,-5,-7,1,-2
-6,0,-8,-2,-3,-9,-6,-3
-3,3,10,2,-3,-2,2,-1
1,4,2,3,-2,-5,-4,-6
5,9,9,8,0,1,15,4
-6,-6,-11,-6,-5,-3,-3,-7
-6,6,12,3,-1,4,6,1
-3,-12,-12,-5,-4,1,1,-5
1,1,12,4,-2,-3,-3,-1
0,0,2,8,2,6,6,4
-9,-1,7,2,-5,-8,-10,-11
-1,-9,-10,0,-3,13,13,11
0,-8,-24,-2,-4,1,-4,-8
-2,1,1,6,2,-2,-6,-5
-3,-3,4,0,0,-2,5,-4
2,-6,-5,-2,-1,4,9,6
0,0,11,-1,-4,-3,-5,-3
-4,-6,-18,-4,-1,1,-1,-3
-7,-4,0,-4,-2,-8,-11,-7
-2,-2,-1,-6,-3,-8,-11,-3
0,2,0,0,0,-1,5,0
-2,-11,-7,-2,-1,-1,1,-2
0,4,7,2,-2,-12,-10,-4
-10,0,0,-4,-3,7,20,2
-1,-2,-8,-1,-4,-4,-7,-8
1,7,11,11,2,0,-4,-4
0,0,14,0,-3,-5,-3,1
0,6,3,6,-4,1,11,1
-3,4,1,2,-1,0,3,-1
-7,-2,5,-8,-7,-7,-2,-5
-3,0,-7,0,-4,-5,-3,-8
-4,-6,-12,-7,-7,-13,-12,-5
-3,-5,-15,-3,1,8,18,-1
0,-5,7,6,-4,-5,-23,-2
2,-1,1,-2,-3,5,21,0
-2,-4,-5,-4,4,1,-3,5
-7,-10,-15,-10,-7,-9,-3,-3
0,-1,-6,-8,-4,1,-6,-6
-1,-3,10,5,2,0,-13,-2
-1,2,8,8,2,3,4,0
-5,-11,-27,-14,-5,-12,-6,-6
3,10,14,0,-1,4,6,1
-4,-11,-27,-7,-3,-1,-2,-1
-5,-9,-12,-3,-9,-20,-16,-6
-5,-3,-9,0,-6,-1,-8,-8
2,-4,8,0,-2,2,16,7
0,3,18,6,0,6,9,1
-1,-3,-8,-9,3,-8,0,0
-1,0,-14,-1,6,28,10,0
-2,-2,2,-2,-1,-6,-9,-7
0,0,0,1,2,1,-3,0
-3,-5,-2,-2,4,2,-2,-4
-4,-3,-4,-1,5,1,-3,-3
-5,-10,-12,0,-15,-20,-29,-3
-3,0,1,-2,-3,-7,-1,0
1,2,1,0,-2,-5,-13,-4
-3,-2,4,4,5,-9,-33,-7
0,0,0,-4,0,7,29,-3
-2,-4,-4,-9,-4,0,-35,-2
2,1,-5,-2,0,1,27,1
0,3,4,2,-6,-8,-9,-6
5,2,-6,-15,-2,-3,-10,-4
0,-3,-12,6,0,-8,-7,-4
1,2,-2,3,10,-10,-14,3
9,9,20,60,43,12,12,8
2,0,4,5,5,2,-7,1
-1,1,0,11,11,4,20,2
-4,-7,1,-14,-18,3,1,2
-7,-11,-30,-28,-11,1,15,0
-2,-1,-4,0,-11,-2,-8,0
-1,2,5,20,18,12,9,0
0,0,5,28,21,1,-3,4
5,8,5,3,0,-1,6,7
-4,1,0,4,0,0,9,0
-2,0,-3,-1,0,1,3,-4
1,-5,-11,-23,-7,-3,21,4
12,3,0,-19,-29,-12,3,14
4,0,9,13,22,12,-10,-4
6,6,21,12,24,15,2,-1
-3,-1,7,34,3,-6,-11,0
-9,-6,1,14,25,11,5,-16
4,2,-9,-16,-16,-2,16,11
3,0,-18,-79,-48,-22,1,7
5,5,0,29,32,8,8,6
-9,-8,2,-23,-8,6,16,-8
-13,-10,-9,-18,-11,-14,-22,-19
-16,-11,-12,6,-2,1,16,-18
-4,2,15,3,-11,-3,-6,2
17,0,22,8,3,0,32,27
13,17,15,9,4,-8,-28,1
29,67,23,4,3,5,20,33
-1,22,-7,-24,-9,12,33,4
-17,-56,-21,-17,-14,-14,-11,-9
0,22,3,30,-13,-3,-18,-34
16,13,17,21,6,16,51,38
9,20,6,9,38,13,-25,-5
-12,-28,3,3,24,0,-1,-10
-2,31,34,22,29,10,11,32
-9,-20,-58,-76,-50,-23,-6,-16
-7,-13,1,1,-21,-5,13,-7
9,16,-37,-16,-15,-4,4,3
-16,1,2,-2,4,26,36,-4
-4,28,14,12,-12,-25,-62,-13
-8,0,8,1,-1,-11,-6,-17
-28,-47,0,20,7,12,-4,-20
-4,12,-11,4,7,-3,-16,-23
19,18,-15,-38,-19,-13,24,18
-5,-8,-31,-25,-10,0,28,7
18,18,0,-3,5,10,7,10
-13,0,21,19,-12,-6,-6,-14
22,20,59,55,9,-4,12,22
-9,-36,-38,-24,0,-1,-3,-19
-3,-5,-7,-28,-4,0,-2,-10
3,-7,-3,-6,-15,-12,-17,-4
4,-10,-20,-1,0,-2,12,0
-42,-13,26,23,-1,-6,-14,-4
-7,-32,-59,-47,-14,-5,-8,-7
13,-6,-36,-17,-7,-9,-20,0
4,11,0,-12,-3,-4,5,14
-19,-75,-80,-35,-9,-9,-19,-22
-3,42,77,33,2,0,2,3
-10,-14,44,30,12,14,15,-3
-6,8,17,7,-3,-3,-13,-13
0,21,33,12,-14,-11,-14,-2
-11,30,26,9,-6,-7,-7,-10
-5,12,-9,-1,1,-4,-2,-7
-3,1,22,-1,-11,-3,-3,-5
-14,-10,-7,0,6,-1,4,-5
7,-21,-14,-2,5,2,-17,-8
1,-66,-34,-14,-11,-7,2,6
-8,-25,14,17,2,1,-5,-4
-24,-31,-8,-26,-19,-8,-14,-38
-23,-33,3,15,-4,-5,16,5
-3,-7,21,7,-13,-17,-22,1
-34,-46,-33,-43,-32,-10,-4,-32
-12,11,0,-10,-14,1,-2,-19
9,10,0,0,8,7,14,21
-3,4,6,30,7,0,-14,-1
15,21,26,13,2,0,3,4
-7,8,11,7,-7,-20,-18,5
-6,-21,-48,-33,-19,-15,-20,0
1,0,-28,-28,4,21,28,19
7,6,-4,-1,-1,-5,-14,-5
3,-2,-13,-4,-3,-11,-10,2
1,-7,-3,1,5,0,7,8
-17,-5,17,-2,-6,-3,-14,-13
-28,-36,-20,0,-1,-6,-8,-27
15,-7,-20,-17,-3,-1,6,11
1,11,-12,-1,17,3,-1,0
-7,-21,4,4,-6,-6,-7,-14
-6,17,18,34,11,3,-2,-5
5,6,5,-3,4,-3,-4,1
-9,-21,-56,-25,-13,-6,-13,-7
7,-3,-14,-5,-5,-6,-13,3
0,15,28,11,-1,-2,-5,-2
8,7,-6,3,3,13,11,-3
-20,-23,-20,-10,-13,0,-9,-15
9,20,5,4,1,12,12,4
-6,-4,-1,2,1,0,-6,-6
2,8,22,7,-2,-7,-31,-3
-6,7,3,0,3,6,18,1
-1,-2,10,1,-6,0,-6,-1
5,-18,-22,-14,-1,3,1,6
-4,8,-16,-14,5,-4,-13,-10
-9,-6,-10,-15,-12,-7,0,-1
4,8,15,17,-1,-6,-8,0
-3,8,22,12,4,-4,-3,-4
1,1,-6,-2,-4,-4,4,0
-8,-5,-13,-14,-7,-5,-8,-8
2,-5,-14,-16,-12,-12,-12,2
-4,9,7,-4,0,10,3,-4
5,-2,2,1,6,3,3,3
-6,0,-7,8,4,2,-12,-4
-1,-6,-23,-13,-3,-4,8,-1
-2,-6,-15,-6,-2,-2,-2,1
-1,3,-9,-6,-7,-5,-10,-4
-4,0,-9,-8,-5,-5,-8,-6
-4,-10,5,4,0,0,-8,-1
6,13,23,7,0,0,6,1
-6,0,-23,-6,-3,-3,-2,-7
4,12,19,8,7,3,6,0
-6,0,3,0,-1,-5,-12,-2
0,-1,-7,-7,0,-1,-2,-2
-5,-10,-19,-2,-7,0,0,1
0,11,-5,-1,-7,1,-6,-2
-13,-3,4,0,-6,-8,-6,-6
0,2,21,13,0,6,3,0
5,-2,0,0,-2,0,-9,2
0,-7,-12,-15,-7,7,9,5
14,13,16,1,1,-1,-12,6
4,14,34,9,5,2,0,6
-1,4,0,0,1,4,8,3
2,-4,-13,-5,-3,-1,-7,0
-5,2,15,3,0,-2,-14,-8
2,4,0,5,6,8,19,9
0,-4,0,0,2,0,-4,-7
0,4,0,5,5,-3,9,2
-4,-4,-2,-7,-1,4,10,-3
-6,-7,7,-6,0,-1,-4,-5
1,4,12,2,-3,0,-7,-2
0,0,5,-1,2,7,9,-2
-5,-5,15,0,0,-3,0,-4
-4,-3,-11,-12,-8,-5,-10,-1
-1,-1,3,-1,2,3,4,1
1,1,3,2,-1,-3,-5,0
-3,-4,0,5,-2,-8,-9,-5
-5,-1,-7,0,-8,-11,-4,-3
-1,0,4,3,3,-2,-3,-2
0,1,7,4,4,0,8,-1
-4,0,1,-5,-5,1,-11,-2
-3,-2,-1,-3,-6,-3,-6,-3
0,0,-6,-1,2,2,9,2
-2,-4,-10,0,0,-3,-8,-1
-3,-2,-4,-4,-4,-1,1,-2
-5,-1,-1,-13,-15,-7,-12,-8
0,-3,-17,-2,2,-1,-9,-5
-5,-15,-31,-13,-2,0,-4,-5
-3,4,30,20,-1,-11,-22,-1
-3,0,10,9,2,3,13,1
-5,1,4,-2,-4,2,-8,-3
1,3,11,-1,-1,-4,-4,0
-3,-2,1,-1,-2,-2,0,-4
-5,-2,-1,5,1,-6,-1,1
1,0,9,-2,-6,-14,-14,-1
-11,-4,-23,-4,-1,-7,-16,-9
11,-1,-6,-3,0,9,17,8
-3,-1,-2,-1,0,2,-7,-4
-1,-1,3,-2,-4,-3,-2,-2
-5,-4,0,-5,-10,-12,-18,-5
-1,2,2,3,3,0,-9,-4
-5,-2,-8,1,-2,-9,-13,-4
2,0,1,-5,-7,9,5,4
-6,-1,2,-10,0,9,-2,-6
0,5,2,2,4,5,4,0
-6,-9,-10,-3,-9,-13,-9,-5
1,1,-4,0,1,-13,-22,-2
-1,6,-3,1,0,13,9,-2
1,-5,-4,1,-1,6,-1,-1
0,0,15,0,-7,1,-8,-1
-5,-3,-10,-5,-4,-2,3,-3
-5,-5,-13,-4,1,5,-2,-3
1,-3,-1,-3,4,19,23,4
-3,1,5,-1,-3,-8,-21,-9
-3,-7,-24,-4,0,-3,-15,-1
0,-5,-14,-5,-4,-5,-7,0
-4,2,5,4,0,8,3,-8
-2,2,14,12,13,8,1,2
0,1,18,3,6,3,-8,0
0,-3,-9,-7,-8,-14,-10,0
3,-2,-16,-22,-2,-2,8,1
1,1,-14,-1,4,9,8,-3
2,-2,-10,-2,-5,-7,-4,3
2,-3,-17,-17,-3,-5,17,2
2,0,6,0,3,2,7,5
1,4,14,5,-3,-5,0,0
2,3,10,10,1,2,8,4
-7,-17,-42,-26,-16,-15,-23,-9
1,-3,3,-4,-2,12,17,7
-4,-8,-31,-11,-1,-3,-5,-6
-10,-2,4,0,-7,-25,-32,-13
-4,-1,8,6,2,6,14,-2
-2,-4,-6,-3,-6,-11,-13,-5
-7,-7,-18,-11,-6,-4,-2,-6
-7,1,4,4,-4,-7,-17,-7
3,2,10,9,1,-4,-10,2
-2,-2,5,5,-4,-2,0,-3
-3,-4,4,4,-4,-2,-2,-4
0,-1,-5,3,2,5,15,1
-6,-3,-9,-15,-5,6,1,-3
-5,-3,-10,-4,-4,-5,-27,-7
-7,-5,15,5,3,5,21,1
-5,0,17,9,-6,-2,8,0
-4,-4,2,7,4,3,-6,-5
-8,-12,-5,6,5,-5,-6,-7
-1,-3,-1,-4,3,9,18,1
0,0,10,8,1,4,27,3
0,-5,-1,-8,4,17,-1,-2
-3,-2,0,3,-3,-6,-17,-4
-1,0,2,7,3,-1,0,-1
0,1,-10,-3,1,-2,10,-3
-1,-1,-9,-11,-7,-15,-17,-5
1,1,5,11,7,6,-4,0
-4,-4,-5,4,-3,-8,-17,-6
0,1,1,10,16,7,7,0
-4,-2,-6,6,-3,-10,4,-2
-2,0,-7,3,6,6,8,1
-6,-5,-6,0,6,-5,-18,-7
-2,-3,-2,-15,-8,-5,-5,0
-6,0,7,9,0,6,22,0
-6,-5,-2,-14,-13,-12,-22,-11
4,3,-7,2,-3,1,-7,2
-3,-6,-12,-10,-8,-11,-2,0
7,4,1,-6,-6,-7,-8,6
-2,-1,-3,0,7,8,1,-1
0,-3,-5,-14,-5,5,21,5
-8,1,0,8,-9,-3,-14,-6
-1,0,3,-4,0,-9,-11,-3
-6,0,-4,-18,-14,-13,-11,-2
-7,-6,-8,38,26,15,18,-2
-10,-10,-3,-5,-26,-36,-35,-4
14,8,6,10,31,30,46,19
-3,-12,-13,18,20,4,20,1
7,4,0,-15,-7,-25,-25,11
-2,-5,0,-12,-11,4,23,-10
-7,-2,3,11,4,-6,-10,-2
0,-1,-7,-29,-24,-16,-12,-12
-1,-3,-4,-7,-6,15,17,-2
25,15,17,-11,-2,1,26,30
4,3,23,18,-6,-11,-27,-13
12,10,20,-9,-16,15,42,5
-20,-1,-14,-69,-45,-32,-70,-26
-15,-12,12,99,52,-1,-22,-14
10,-2,-38,-59,-3,-22,-11,20
9,15,14,0,18,31,8,-11
-7,-5,1,-3,-12,-13,-1,2
-16,-29,-22,-18,-21,-16,-41,-24
19,25,35,18,15,39,55,27
-19,-10,-30,-38,-10,-1,-29,-29
23,42,55,33,28,34,74,48
31,18,28,33,-8,-49,-64,32
3,-17,-22,-13,5,0,-5,0
0,1,-32,-9,-9,-17,-27,-8
-11,-11,-7,10,11,4,0,-16
-17,11,17,-102,-54,3,30,-21
-39,-16,-54,32,-21,-24,-35,-36
-13,23,10,-16,7,7,10,-7
-26,55,17,-75,-93,-26,-30,-39
-18,-70,-51,42,65,50,53,13
90,82,3,82,66,-23,-9,94
10,-4,-10,11,-2,-8,-19,5
-1,-20,-14,-13,12,0,-9,-3
-47,2,42,-40,-20,36,90,-20
-48,-17,-56,-62,-58,-54,-106,-93
18,-23,-22,-2,-7,-20,-10,12
-26,14,-24,-33,-10,-55,-95,-89
24,4,-13,-10,-5,47,70,62
11,4,65,53,29,25,23,22
-24,-50,-44,-21,-26,-40,-26,-28
15,-19,-72,-29,7,9,29,14
-3,7,19,0,-23,-45,-54,9
12,-23,23,0,-5,5,7,-3
-20,0,25,25,7,-2,-10,-12
-33,-35,-20,-13,1,9,8,3
39,26,15,0,8,24,7,15
45,18,28,38,25,22,22,31
12,-3,-4,13,0,-22,-30,2
-41,-28,-36,-35,-2,8,10,-21
-13,2,3,11,-7,-3,12,0
-12,17,88,33,-24,-1,-5,-2
-14,-23,0,15,16,1,-12,-6
3,-7,13,14,24,15,11,4
0,6,-41,-12,23,17,10,-5
-8,-8,-14,-8,9,-16,-18,0
