-3,-4,-8,-6,-15,-1,-5,-5
-3,-8,-44,0,12,4,2,3
-4,-10,-14,-8,-11,-12,-3,-14
-3,1,0,0,6,5,-2,1
-1,1,5,-1,-3,-2,0,-5
0,1,16,-1,-4,-4,3,5
-3,-1,-4,-2,-3,-17,-3,-11
-5,-2,0,-5,-5,-5,-18,-10
-1,-15,1,-1,-2,-3,-8,7
-7,-7,-8,-5,0,-22,1,-2
-3,0,-1,-7,-11,17,7,-11
0,-1,-2,5,0,-19,3,11
0,4,-2,0,1,19,0,-2
1,2,4,-1,1,6,-2,4
-3,-8,0,-3,-8,-29,-11,-2
-2,6,4,-3,-16,-6,-2,-3
-3,-4,-14,-3,15,-2,1,9
-3,-4,5,-4,-23,-12,-2,-3
0,10,15,3,8,11,1,-4
0,-6,0,-1,1,4,1,14
0,-2,-5,-1,-5,-7,3,-3
-1,-1,-4,-1,-1,-2,-2,-2
0,0,-1,0,0,-1,3,-3
-2,0,-1,-3,-7,-9,-3,-6
-2,11,19,0,4,4,2,-5
-2,1,-3,-1,-7,-3,2,-1
-2,-2,-6,-1,2,-6,0,-3
0,4,5,-1,-2,3,5,-2
-6,-11,-3,-1,-4,0,-6,-1
-4,-3,-1,-1,-4,-2,0,-4
0,-2,3,-1,3,-3,0,-2
0,1,-2,-3,-19,-5,0,0
0,0,-5,-2,5,25,0,-3
-1,-1,1,0,0,0,4,-4
-2,-4,2,-2,4,1,0,-6
0,-2,-4,-3,-5,-6,0,0
0,-3,0,-1,-14,-11,-5,-1
-2,-2,-3,0,3,-8,7,-2
-5,-5,-3,-1,-4,-5,-28,-1
-2,0,-1,1,4,5,7,-1
-1,0,1,-3,-3,-1,-6,-3
-2,1,-2,-2,-1,-2,-7,-1
-2,-3,-5,-3,-3,-9,8,-2
-3,-1,-1,-1,3,-5,-1,-1
-3,-3,2,0,-7,0,1,-1
-3,-6,-7,-2,20,-6,-3,-6
-1,-1,-5,-1,-6,-20,4,-1
-1,0,-2,-3,-4,21,4,-1
-1,0,-2,-1,10,-5,6,0
0,0,1,0,-5,-2,-3,-3
0,1,3,0,5,10,4,0
-4,-4,-7,-3,1,-14,-7,-3
-2,-3,-4,-4,-10,-11,-2,-4
-1,-2,0,-1,-9,-1,-3,-3
-1,-2,2,0,4,-2,-3,-1
0,0,-3,-1,0,1,-2,-3
0,0,-5,-3,-2,-7,-8,0
-2,-1,-1,-3,-5,7,-1,-5
-2,0,1,-4,-4,5,7,0
-3,-3,-2,-5,-5,-19,14,-3
-3,-5,-4,-5,-5,-24,15,-3
2,2,0,0,1,6,-1,2
1,2,0,-2,7,9,-2,0
-1,-3,-4,-10,-8,-9,0,0
-2,0,-4,-6,-10,-14,-7,-2
-2,-3,-2,-3,-1,-5,-13,-2
0,0,-3,-5,5,4,5,1
0,-1,0,0,2,-12,-2,0
-3,-2,0,-4,-5,-3,-1,0
-3,-1,0,-1,-2,-7,-1,-4
-1,-2,0,-3,-20,-8,-9,-6
-7,-3,5,3,9,-2,0,-4
1,-2,-12,0,8,1,2,-3
2,-1,0,0,-3,1,0,0
-2,-2,-4,1,1,2,-3,-1
-3,0,3,-2,0,-2,2,0
1,0,2,-2,-11,-12,7,-3
-14,0,1,2,3,7,0,-1
-2,-4,11,0,9,-4,1,-7
5,0,-5,2,4,-3,1,-1
11,-1,3,-4,-9,-6,2,8
-1,-12,-16,-22,-2,-9,-5,-2
0,-6,10,31,4,-6,-2,0
-6,2,15,6,-5,-6,1,-4
5,8,19,18,0,0,-7,-8
-14,-14,-63,-44,-25,-5,-5,-5
12,1,4,-10,-1,4,0,2
-6,-19,-19,-8,-2,-4,0,-4
34,10,41,13,-11,-3,-7,-5
-53,8,-9,1,13,-12,-12,3
23,-21,-26,-48,-14,-8,28,15
1,-17,-67,-5,-5,-20,-18,-4
-5,8,24,14,-6,4,39,-27
28,4,16,-9,2,18,-16,-2
-52,5,45,45,4,-10,-16,4
24,9,28,5,-3,-12,-34,-5
-17,18,-11,8,-2,-36,93,-4
12,-8,-28,-9,10,51,-8,-27
1,-18,-55,-18,-19,-22,-77,53
32,12,71,57,5,9,46,-12
-70,-25,-43,0,-14,-72,-128,-101
6,27,107,76,35,24,96,34
-15,-34,-126,-89,-25,-10,-106,8
3,-14,31,-30,-20,-22,-28,16
33,12,72,37,28,79,25,40
-5,-5,-57,11,-13,-58,52,-13
-5,13,94,51,10,11,-78,-96
-1,19,-78,-18,1,-41,30,39
-17,-20,34,-16,-8,47,-105,-8
15,6,6,66,11,-32,-9,19
16,18,91,-55,7,65,5,17
-14,9,-107,11,6,32,34,-32
-9,-13,6,-57,-25,-49,-21,10
18,35,113,66,6,12,36,10
33,51,-52,41,-4,-105,-30,8
-25,-16,27,47,13,65,4,10
16,12,4,-33,4,-28,81,-6
15,35,17,-50,3,47,-99,18
0,3,28,91,0,-27,68,12
-26,-55,-63,-127,-24,-31,-74,-3
-6,-36,-64,0,-8,31,91,3
1,51,125,24,3,29,-119,-13
3,-13,-63,-34,7,124,122,87
-15,-27,3,28,14,-43,-29,-83
28,-1,-13,-13,-3,-81,-3,43
4,-17,-15,-83,-7,8,-64,-4
-58,-2,69,43,20,-40,8,16
-14,-7,6,21,-17,-12,-70,0
18,-39,21,7,-4,-4,58,32
-16,42,55,74,12,-15,98,15
-17,-78,-108,-93,-17,-103,-105,-53
-12,-13,-38,-42,-21,40,-49,-33
8,35,85,48,6,8,-129,52
43,19,-104,-10,-14,24,68,1
-4,-34,-33,-27,-28,-55,6,-32
17,67,123,48,41,37,121,-15
14,-58,-126,-69,18,112,-22,67
-23,-67,43,-31,-15,-63,-38,-41
14,71,6,111,12,-50,-58,-12
25,5,98,-128,-15,-28,-33,31
-32,-7,-56,-1,-8,-31,-63,-22
19,42,96,91,21,-18,62,39
-11,-56,-19,-5,-4,16,47,-17
24,66,104,-4,4,39,-59,54
-1,-9,36,-1,-1,-24,20,-44
-25,-27,-28,-11,-22,-85,-81,-20
20,36,128,61,-4,30,-12,-2
2,-39,-69,-21,9,23,124,53
-7,33,-20,1,10,1,-63,-17
-34,-93,-1,-49,-25,-2,-79,-15
5,39,124,50,-9,-60,47,-22
12,33,16,-49,-6,-63,-74,-11
-35,-44,120,9,0,56,48,-18
0,7,7,-3,-11,-40,-92,8
11,43,70,-16,18,26,71,-4
10,15,-37,127,33,97,85,-11
-41,-15,-54,-86,-24,-68,-71,-47
10,15,38,8,-3,-86,-39,-11
12,24,18,73,23,121,99,57
-36,-49,-12,-62,-40,-116,-102,-54
16,22,62,73,21,63,58,21
-14,-3,-67,-53,-13,36,21,-12
5,3,-30,8,20,-25,-66,26
0,28,27,-9,-6,0,21,-26
8,-5,60,13,-9,-49,-20,0
-7,-23,-73,-65,-15,14,-10,-20
33,35,107,-25,-12,20,51,51
0,17,-89,-20,-14,-22,-21,-15
-15,-15,115,15,-50,-19,-13,-11
13,-8,1,-4,51,25,3,-2
1,-14,-109,-28,47,-16,-37,-19
9,17,87,19,0,-81,86,8
25,49,-33,54,7,95,77,-1
-23,-56,-56,-14,-53,-13,-21,17
19,42,60,41,-1,57,62,-36
-8,-23,-18,-45,0,35,-48,23
-3,15,28,95,5,-109,-100,-61
8,3,-8,-52,4,-50,16,-24
-7,-14,4,45,29,115,67,16
3,5,52,-2,-18,-4,-30,26
-21,-51,-38,-27,-5,-29,-9,47
-26,-63,-129,-15,-7,30,7,-5
7,72,99,81,20,-72,-54,-24
2,-11,-114,-11,21,17,10,33
-29,-20,40,-41,-29,-29,-3,-16
34,99,125,69,5,-7,-11,-38
-25,-110,-129,-131,-16,-4,9,32
-9,-44,-9,6,-10,0,12,17
18,42,55,-31,-19,11,6,13
13,24,45,69,22,29,76,13
9,15,-91,30,-18,-127,19,-43
-9,-4,91,110,47,113,-2,16
33,42,21,-64,-26,-16,12,-19
-8,0,-87,23,-13,-1,-60,2
33,52,-47,50,3,-28,-64,65
-26,-22,0,-77,-28,14,-36,-23
-31,-69,-112,3,9,9,2,35
38,96,127,61,31,9,-44,113
-24,-36,46,-42,-20,82,-114,-10
4,-9,-77,-31,-14,-29,7,23
-5,-5,68,-15,-1,-61,-12,5
-25,-71,-59,3,7,74,26,-20
-26,-47,18,-68,-29,2,52,-36
0,8,-8,-9,-24,-52,38,17
-16,-44,-48,84,27,20,30,-6
16,51,24,87,34,31,-66,-34
-24,-80,-82,-102,-25,-14,39,-8
2,46,127,-45,-5,-8,-30,-8
35,46,-56,-25,-33,-17,59,20
-42,-85,13,-52,9,-82,-24,-103
10,69,75,106,17,64,-45,-21
-3,-22,-62,-29,-9,-12,-26,36
-19,-8,49,31,-10,33,5,18
17,13,-20,-17,-27,-24,92,-3
3,-9,57,37,3,87,73,26
-27,-2,-40,39,12,-55,-47,-57
10,22,38,-17,12,22,52,101
-14,-42,-83,20,-4,36,-13,-36
-28,-49,-30,-74,-19,-71,-60,-13
20,88,127,78,6,-25,-39,-16
23,32,-9,94,40,31,46,22
-18,-43,-55,-40,-8,1,51,53
-1,15,27,28,-6,-47,-97,-21
4,-8,127,75,10,39,89,29
-5,-22,-86,-113,4,14,-81,-86
7,16,-3,32,-12,-7,91,25
5,13,-49,-38,-3,4,-22,-32
-10,-26,43,22,-14,-57,-51,-19
30,89,106,19,26,-8,54,49
0,-70,-118,-77,-26,3,-72,-51
3,18,123,47,0,-36,-43,28
-24,-61,-128,-66,-34,-57,-4,-29
0,8,26,47,16,89,0,29
-7,48,121,53,19,-57,-28,39
21,63,-77,-103,-15,39,-93,-65
-6,-88,-82,30,-18,6,68,0
-9,-3,36,28,-2,9,-101,-52
10,22,60,1,0,12,43,63
-13,8,-34,78,32,16,-25,-60
-35,-25,-35,-52,-35,-36,-86,-21
-2,27,36,-49,-6,-23,-125,-25
28,79,90,-41,5,0,-8,20
-40,-84,-46,-74,-48,-79,-1,18
7,-15,112,16,5,86,-31,0
-5,-26,1,94,32,-39,4,-1
9,32,45,49,19,17,-10,-12
-6,-33,-34,-60,-13,-24,3,31
36,84,13,29,23,-2,38,19
-50,-92,-95,-115,-58,-43,2,-43
-19,-84,-53,-2,-41,-33,-48,46
8,27,53,-15,2,-28,40,-27
8,5,30,96,11,59,-48,103
40,71,-24,-38,4,-18,-15,17
-37,-48,-65,-8,-21,-23,-71,-47
-10,-14,55,58,-3,-13,72,9
24,63,90,-6,15,8,34,17
-11,-17,-81,29,14,23,32,-7
17,8,94,-18,3,17,2,-16
-12,-27,-85,-49,-52,-24,-36,24
1,37,127,40,61,4,33,-37
-29,-112,-125,-104,-23,-23,-55,-15
-1,-6,34,69,11,-10,27,4
37,80,128,66,23,66,-75,4
-17,-42,-127,-101,-21,10,59,-1
-3,26,72,38,-7,-9,-41,7
18,7,-9,66,42,56,41,6
9,10,19,-15,8,-69,-78,-12
-16,-32,-4,-13,-11,4,33,-30
17,12,39,91,2,-41,-59,24
-18,5,-5,-129,-27,32,100,-4
2,-2,57,52,23,53,-12,29
36,65,12,3,16,26,60,70
-15,-39,84,33,-23,-61,119,-57
16,23,1,-31,9,37,-39,24
-10,-27,29,40,3,-6,28,29
6,8,-43,-54,-1,-13,-2,-24
28,107,116,42,24,32,128,31
3,-22,-86,4,-31,-44,-58,26
-20,-44,-34,-44,-15,7,46,-101
21,8,30,36,1,-4,-37,-14
-18,-9,-94,-18,33,-9,-13,-4
-15,-24,62,-29,-13,-31,-65,-12
2,9,11,43,-12,-30,46,4
15,10,-69,41,-23,11,0,40
-46,-87,71,-45,-33,-3,-12,-43
23,99,125,-7,9,-56,-79,8
-14,-54,-129,-12,5,62,21,42
-11,18,-38,126,3,-119,-68,-30
11,30,57,-29,5,79,-41,75
6,-30,-49,15,8,79,123,35
21,68,18,-41,4,11,-50,74
-12,-6,-60,-15,14,15,2,-24
25,22,33,46,15,-26,-26,14
-26,-10,-10,15,-20,-40,-104,-59
14,-2,-64,-51,6,-3,104,-11
-35,-41,-7,-37,-15,-6,-1,3
10,15,38,-8,11,1,-68,-5
2,5,51,52,35,13,32,10
-14,-38,-95,-30,-35,-4,0,-61
-3,3,43,-3,34,0,-16,-17
5,30,43,19,9,0,80,-24
24,73,49,27,11,-8,0,12
-21,-79,2,-97,-48,-91,-3,31
-20,-60,81,11,6,80,73,-35
9,29,17,61,-4,-39,10,31
2,-1,-38,-52,-8,25,49,6
12,52,39,7,4,-23,14,77
31,53,109,74,-4,22,-114,46
-30,-84,-126,-111,-13,38,14,38
-16,14,73,62,-26,-82,-63,-47
6,8,20,33,34,112,72,24
-21,18,127,7,-23,-50,-36,-25
6,-34,-69,-55,-14,5,-43,-9
-17,-49,-76,-7,-8,-21,-13,0
-13,17,36,25,16,-22,-44,-50
13,14,-128,3,-10,-12,-18,3
5,9,12,80,34,4,15,-35
-11,-14,-87,-126,-55,-6,26,-2
1,3,62,75,24,-17,-14,-16
-2,-29,-31,-9,2,2,10,-4
4,23,-8,-4,-21,14,21,-4
1,1,-24,0,6,48,11,11
-3,1,-35,-30,-12,-46,-107,-29
6,11,-14,1,-13,50,62,41
-2,-10,-17,12,-6,-65,-63,6
10,15,28,24,21,74,-25,0
2,-6,26,-19,-15,-10,-32,35
-6,9,4,-50,-16,-21,3,-61
0,-6,-75,4,-3,1,27,0
-7,-13,19,35,-36,-35,30,1
-4,-16,2,-28,10,16,7,8
0,-17,-8,-10,5,-11,2,0
10,47,100,4,-3,10,1,0
-9,-37,43,51,-11,-34,-5,-12
3,17,122,14,0,19,16,-17
-8,-24,-27,2,-18,-15,-20,1
-3,5,-49,-20,-3,0,-8,-23
0,22,-34,-65,13,-1,17,3
-3,-16,-44,36,7,2,16,-14
-5,-12,-25,-23,0,-41,-19,10
-4,3,-17,12,-3,55,14,12
8,-15,-70,-12,3,5,19,-1
2,19,-11,-15,12,18,-3,-10
-7,-30,-12,36,7,-27,-13,-17
-2,-4,-11,-17,-10,-4,36,-3
-6,-12,6,7,21,5,-6,4
-3,7,9,-10,-16,-23,-15,-10
-5,-17,-13,-65,-26,-5,3,-2
4,25,32,50,6,-11,-17,-8
-4,-16,-9,-34,12,6,8,-2
-1,2,0,28,-23,-10,-7,0
0,2,14,23,31,7,-5,-1
0,-1,-11,-46,-19,0,-13,-12
-6,1,1,-3,2,-23,-9,0
-1,-1,-16,-4,-3,7,-1,6
2,5,3,-3,-30,6,0,6
-5,-6,-5,-9,11,-40,-19,-16
-8,-13,6,10,-13,-6,13,0
-4,-9,-7,15,14,-23,-13,0
4,7,14,-13,-3,41,-12,0
-1,-10,-7,-9,-1,8,-18,-1
-1,1,12,7,1,-22,-11,1
-1,-1,-19,-8,4,68,23,-26
3,0,-2,4,1,-13,-13,-4
1,4,-1,-8,-3,-8,0,0
0,0,7,1,9,17,1,-12
5,5,3,10,-4,-13,-3,19
0,0,11,-6,1,-8,-25,-4
0,-3,2,0,15,9,6,-4
0,0,-10,-9,-6,-7,-3,7
-3,-5,25,-4,-10,-7,-5,-3
-4,-16,5,-2,10,0,3,-5
-7,5,3,-16,-6,-9,-14,-2
-1,10,8,-6,-10,-16,-5,-4
-2,-24,8,25,0,-8,1,4
-5,-3,-38,-37,-1,-7,-14,-8
-2,0,13,26,-14,-10,-6,-8
0,-2,1,20,-4,-19,-3,-2
-2,5,-15,-12,18,88,8,1
-5,0,9,8,-8,-29,-2,-2
0,1,-8,-20,-7,17,-7,0
0,-1,-10,-7,0,15,-37,-2
-2,7,0,4,-10,-18,-1,-5
-3,0,8,-3,2,-4,9,0
-1,0,0,0,3,-9,0,-2
-3,-6,-1,1,-2,-15,-8,-3
-2,-3,0,0,-4,-19,0,-4
-4,-3,-3,-21,16,10,9,-4
0,-2,5,25,-4,-11,5,-4
-2,-3,3,23,16,11,10,2
0,-4,-12,5,-4,-11,-1,0
-2,6,-2,0,3,2,12,-2
0,-4,0,0,13,5,0,-1
-3,0,-7,-14,-10,6,6,-1
0,10,-6,-7,-5,0,1,0
-4,-1,8,0,-2,4,4,-3
-2,-3,-3,-24,0,4,2,-5
0,2,4,13,-4,-16,0,-4
0,4,0,0,0,14,2,-1
3,4,10,9,-13,-7,9,3
-1,-6,-21,-12,11,42,19,0
0,-2,-3,-9,-1,6,-5,-4
-2,0,-6,-7,-3,-1,0,-3
-4,-2,-4,9,4,0,0,-4
-2,-2,3,-1,-3,1,0,-3
0,-1,6,-8,-7,0,1,-2
-3,-5,-1,-7,17,0,4,-1
0,-3,-2,22,3,0,-2,0
-1,1,1,0,-13,-11,-5,-2
0,-1,-3,-1,8,7,5,-1
-6,-9,-8,5,-4,-16,-11,-7
0,0,0,-6,-8,-4,-1,-1
0,0,13,2,-8,-9,-6,0
0,-2,-15,-4,16,8,7,-2
-6,-5,3,0,-13,-11,-20,-6
0,-2,1,-3,-1,-2,-4,-1
0,-2,-2,-1,-2,-1,0,0
-2,0,7,-17,-10,-4,-1,0
-1,-1,2,-3,2,-26,-1,-1
0,-1,-10,0,-6,16,24,-2
-2,-2,1,0,3,11,-3,-4
-2,-1,5,4,0,1,-4,-3
0,0,-11,-3,-4,-6,4,0
-3,-2,-5,0,-6,-5,-1,0
0,-2,13,0,7,-6,1,0
-2,-6,0,-1,-8,-3,1,0
-1,0,6,2,6,0,4,0
-1,-2,0,-4,1,1,-19,0
-5,-4,-1,-1,-2,4,-4,0
0,0,-1,-8,5,19,3,2
-1,-1,0,19,15,8,0,4
-4,-3,-5,-1,-3,-4,-7,-1
-3,-6,-7,1,-4,-5,-5,-3
-2,-2,-10,-3,-5,-5,-12,-3
0,2,1,-13,-7,9,4,0
-1,-3,-8,-5,0,0,0,0
1,0,0,0,-3,-3,3,-1
-4,-3,-3,1,-2,-8,-4,-2
-1,-4,-2,-6,-3,-13,-11,-4
-1,0,6,1,-4,-12,-3,-2
-2,-1,4,-3,-4,8,4,-2
-4,-5,-8,0,3,-4,-15,-5
0,0,8,9,0,38,7,4
-3,-1,-7,-1,-6,2,4,0
-1,-1,0,-2,8,2,0,-1
0,-1,4,-3,-11,-1,1,0
-3,-2,-5,-8,-9,-8,-6,-3
-2,-1,-6,0,16,3,-3,-3
0,-4,0,-4,-7,-8,-6,-4
-1,-5,0,-8,-8,-2,-1,-1
-3,-4,-6,-4,-2,-15,-4,-2
-2,-4,-3,-2,0,1,-2,-1
-1,1,1,-8,-1,-4,-2,0
1,0,4,16,2,3,0,0
-5,-3,-1,3,0,3,0,-2
-2,-3,-1,-5,-3,-10,-4,-2
-3,-5,-10,-3,-4,-4,-1,-2
0,-2,1,-9,-7,-20,1,-1
-5,-1,-2,-7,-9,-16,-32,-10
1,-1,-9,5,4,11,11,0
-1,-1,2,1,-18,0,3,0
-2,-1,-4,-4,12,1,7,0
0,-1,-2,0,-3,-11,-15,-3
-2,0,5,-2,-4,-4,-6,-1
-1,-2,-5,0,0,1,0,0
-3,0,-1,-3,-6,-8,-3,-1
-1,1,2,1,0,0,7,2
3,0,2,-2,-16,10,-7,-1
-1,-3,1,0,21,1,-6,-4
2,-1,8,0,-18,-8,-5,-3
-1,-2,-1,-3,-7,0,1,-2
-4,-1,0,0,6,12,2,-4
-1,-2,0,0,-14,-10,-7,-1
-4,-4,-5,-1,-6,-16,-1,-4
-3,-4,-1,-1,10,7,-2,-3
3,1,4,-2,8,32,12,5
-5,-1,10,-5,-5,-4,-6,-2
-4,-4,-9,-3,-12,-6,-8,-3
-2,-4,-6,0,7,10,-3,-3
-3,-2,-3,0,-6,-12,2,-5
-2,-4,-4,0,-7,-5,12,-4
2,1,9,0,1,1,0,0
0,2,3,1,-5,-10,-3,-2
0,0,-9,-6,2,-2,-1,-3
-3,-2,-4,-3,-2,-8,1,-2
0,4,17,0,-3,-1,-3,0
-4,-12,-44,-9,-13,-12,1,-1
-3,0,4,-2,7,2,5,-1
-2,-6,-16,-1,1,1,0,1
-1,3,37,-1,3,7,2,-3
-2,-1,-32,-2,0,-1,-4,5
-2,0,24,-3,-11,-16,-5,0
-3,-7,-40,-5,-11,-4,-12,-17
0,-2,-11,3,11,3,0,10
5,7,33,12,-5,-4,-5,-12
-8,-3,28,-4,0,18,15,1
-6,-17,-34,-32,-11,-6,26,-7
14,5,-4,-20,-16,-14,-55,-10
-4,5,8,16,13,0,22,35
17,9,52,-14,-4,-3,-19,4
3,-10,-29,-3,-18,-12,-19,0
0,14,35,50,24,21,57,17
-13,-21,-70,-34,-1,-12,-24,-9
-30,-23,41,-1,-22,-32,-47,-18
2,2,2,-12,-3,39,57,-28
-20,-10,3,-39,-13,-3,-37,49
51,36,95,55,-10,0,15,6
-16,-21,-115,-14,8,-12,9,20
38,3,1,-31,-6,-6,57,-19
-89,-22,-36,15,0,-17,-65,4
46,31,57,24,18,29,42,23
-1,20,17,27,-2,-34,44,-10
-10,-36,-23,-46,-59,5,-42,-75
27,14,-39,-19,54,33,67,71
-25,1,29,41,4,-11,-69,33
41,0,15,19,0,-15,-103,31
-30,22,-2,38,59,5,74,1
38,-8,0,2,-17,34,47,-53
-28,-28,-46,-48,-15,6,-5,-17
7,0,6,11,-9,-21,20,-41
-18,12,69,52,2,-73,-64,-16
-8,-8,0,2,-8,17,47,-6
-2,7,-10,-24,0,0,-53,14
0,13,-2,-47,-5,63,43,5
-5,-22,-24,-26,-5,-47,-4,35
6,-14,25,10,-10,-16,52,-21
-15,-17,-71,-10,-25,-76,-56,-30
-1,13,33,-7,0,-102,-92,-42
13,37,104,54,27,88,-14,76
2,-24,-67,-13,-20,15,-124,-19
-7,2,78,-47,0,-21,-4,-16
-2,-2,-109,7,9,85,16,5
12,-2,64,-16,-7,-41,16,28
-21,-3,51,20,-17,-101,-97,-89
22,18,1,-4,5,14,77,17
-7,-36,-43,-38,-4,73,-65,37
1,3,68,-4,0,7,28,0
10,18,62,2,6,-12,-62,-40
-6,16,62,14,-17,9,99,0
15,12,-12,0,27,17,72,-4
-36,-55,45,-8,-24,-26,-77,-24
17,-4,-84,-8,-11,-7,4,45
-19,-15,5,-81,-9,10,-16,-75
22,61,126,81,17,2,-13,3
15,12,-108,40,2,-85,29,33
5,9,-56,-1,16,71,38,25
1,-3,-31,25,-1,-12,-73,-6
-13,-16,3,-6,-3,85,127,-11
4,16,-32,-28,21,56,-129,27
-3,9,66,10,-18,-81,107,-40
22,-4,-95,52,27,54,87,29
-10,-5,22,16,-11,-31,-32,27
7,41,78,-36,25,-30,21,18
-2,-25,-88,-37,-11,0,-11,-21
-10,-1,94,48,11,41,-10,-29
-18,-22,30,47,-13,-73,-69,-15
13,32,-13,-52,0,29,-2,-4
-13,-10,21,19,0,-36,-21,-4
29,35,100,32,26,30,-2,24
-30,-79,-116,-116,-38,-58,-18,6
-45,-30,75,-10,-48,29,2,-45
17,-4,110,40,45,-66,3,9
-6,30,109,27,-2,66,-23,28
28,0,-85,6,20,81,-11,15
-19,-45,75,-5,-22,-15,28,6
0,-4,57,-32,-29,-11,39,-4
-14,-6,33,23,10,-47,-6,5
14,35,-37,15,8,-50,-35,0
-8,-8,0,21,-1,21,7,-12
-21,-40,-85,-12,-11,74,-113,29
9,-8,-25,-54,-8,-23,13,15
-12,10,28,33,-38,-43,-4,-14
17,19,-75,96,47,-43,0,14
-9,27,0,-38,2,62,74,-9
-9,-8,31,55,2,-23,-40,-23
-17,-25,-41,-94,-28,-22,23,8
12,6,-1,-3,-21,-5,-55,-50
13,30,52,27,-14,13,-23,20
1,-15,-64,-123,-22,-29,-19,-4
-1,6,86,93,35,5,64,-11
10,13,-34,-47,0,-64,-70,-2
5,7,-68,-26,14,54,-1,-1
-10,-12,-37,3,-42,-67,55,7
1,1,53,-12,0,-112,-38,-8
-2,-3,-31,8,0,27,-30,8
12,34,40,51,6,17,28,-18
-7,-28,17,-2,5,61,12,1
4,5,-93,-42,21,40,44,12
-5,11,-12,-6,2,-16,19,-48
1,3,-44,-18,-9,-9,63,23
0,6,64,-18,1,46,40,4
-16,-28,-80,9,3,0,-28,-23
12,14,-5,41,27,5,11,10
-8,-3,28,-7,-13,-26,-74,-10
8,25,-34,87,4,-11,13,1
17,23,-30,32,48,3,-34,1
-65,-78,7,-49,-31,61,32,-28
10,0,-4,-68,-1,-52,29,15
11,49,50,79,15,17,-35,0
-8,-8,6,-53,-29,-56,-47,-20
28,-6,-17,7,28,112,48,104
-27,-31,24,-22,-12,-20,-11,-56
-19,-38,-62,-64,-20,43,-107,-18
18,58,127,27,23,-1,89,-37
17,20,-61,-2,-13,-29,8,19
-7,-14,26,-22,-18,-65,-41,27
13,-4,-11,74,29,64,40,21
-10,-1,84,-15,-8,36,58,2
12,19,-18,-79,-13,-45,-91,3
-54,-73,-61,10,-39,-63,-65,-42
-1,36,26,-59,-17,-60,-26,-22
15,23,-37,90,19,29,-22,19
-25,-25,127,64,-2,-40,19,-28
15,45,41,51,14,26,-2,13
1,-7,-36,-41,3,-10,9,-13
18,8,20,-7,-14,43,38,47
-30,-51,-117,0,-9,-64,87,-40
9,11,22,5,11,60,8,13
-17,-42,-12,14,-6,-87,-38,11
17,59,117,68,0,92,-5,-46
-17,-52,-111,-25,-18,-55,11,30
-9,-29,-32,-46,7,37,61,25
3,-12,-11,-127,-21,-46,-57,37
-15,-19,-50,46,5,-57,-74,-45
12,47,42,-4,-7,-27,-37,-18
15,20,-30,40,28,23,26,16
-3,0,-122,-57,-29,-84,-52,-37
-14,-17,-14,-14,15,83,112,-4
23,50,64,20,4,4,-19,9
10,6,59,49,52,-7,-15,7
4,26,37,119,19,13,16,-3
-45,-83,-108,-126,-55,-63,-43,-14
6,16,31,5,0,14,-95,17
11,27,77,7,-22,27,43,8
-10,-30,-15,-14,-7,-37,-31,-8
-7,60,123,22,0,-24,-7,-20
0,4,-62,41,5,18,-44,-18
-9,-41,-107,-65,-9,-79,-85,-8
1,-7,4,38,2,-1,89,49
-2,-32,-17,-7,9,66,-62,-27
9,36,15,-56,-14,-31,123,-19
14,45,-25,26,9,-7,-2,23
-19,-25,-4,49,1,-3,15,-8
13,13,38,-42,-14,-79,-3,40
-24,-56,81,72,10,49,-17,-14
3,0,-24,5,-33,-25,31,-6
0,4,5,-40,-12,6,2,-5
10,-1,-24,20,-8,-7,10,20
0,-41,-71,7,46,28,-2,-1
12,71,123,102,-12,-23,-15,-2
-35,-107,-94,-128,-28,-21,-36,6
-5,-11,-43,-19,-29,-68,-39,-23
28,42,36,-24,7,106,110,33
5,-5,-52,12,11,-59,-17,73
4,24,116,3,-14,83,60,15
-4,-39,-68,21,1,-59,-102,-40
6,5,37,-32,-6,-18,-33,27
-5,20,82,10,4,0,-59,-15
-29,-43,-32,-7,-6,-43,-101,50
-9,6,-12,-16,-10,-49,-89,-61
-8,-7,29,-24,-20,17,41,-11
10,-9,-19,-29,1,-53,-29,-23
4,-4,-114,-34,-17,-42,-20,-25
-16,-30,126,74,32,25,4,21
8,26,-102,-28,-1,-17,-31,1
-16,-33,-92,-58,-37,3,-13,-21
5,0,-21,78,85,19,5,-33
21,58,91,44,3,55,73,38
-8,-62,-65,27,15,-10,32,0
-13,-23,10,-16,5,2,-13,-15
27,91,106,-27,-23,-41,-51,-42
-23,-69,-70,-81,-45,44,39,75
-25,-29,73,-46,-27,-121,-131,-93
19,21,51,16,27,128,111,30
-4,-7,-71,13,-12,-70,-53,-68
0,40,73,21,8,61,24,56
45,51,102,85,-8,-6,-41,37
-28,-78,-102,-74,-13,-53,-29,-48
14,49,109,49,10,12,-55,3
25,25,-73,-90,-3,13,20,41
-13,54,96,107,1,6,-34,-26
-4,-18,-1,-43,-11,-32,-3,-6
8,-16,-114,31,8,20,40,18
-7,-29,-53,-63,-6,-46,-17,-9
11,44,50,81,14,37,41,23
5,7,-48,75,58,12,-14,-2
-1,0,87,-87,-28,6,77,11
-3,-8,-28,4,4,-19,-13,-24
-18,-39,-26,-27,-37,-10,24,20
18,39,28,-39,-30,-1,-32,12
