-8,-42,-38,-17,-1,-6,-5,3
-7,-25,10,-2,-6,6,-9,1
1,-6,-8,6,-1,1,-6,-4
3,-7,-10,-1,-7,0,-3,9
2,29,67,28,-1,-4,-2,-4
-2,3,-18,2,4,-1,-6,-5
-2,-29,-17,-4,0,-5,-2,-7
0,0,-11,2,1,-5,4,-2
-3,-30,6,-16,-7,-7,0,-6
-3,5,19,15,-2,4,5,5
3,36,-10,0,-6,3,2,6
-14,1,-65,-29,-5,-6,-7,-18
-2,27,7,5,4,15,1,5
-5,0,10,3,-1,0,-13,-11
-6,8,-15,-12,-9,9,-2,-15
2,8,-13,7,0,6,0,15
3,10,-18,-17,-1,-7,1,0
-1,2,-19,-3,1,-5,2,-1
2,-20,19,19,-1,-3,-6,-4
-2,-48,-28,-9,-4,-2,0,-3
4,-39,14,9,1,0,-1,3
-3,-44,6,2,-2,-5,-8,3
-5,-27,11,1,-1,-5,-7,-14
4,-17,-31,-18,-7,3,0,2
-6,-32,-8,-21,-7,1,4,0
-5,14,-23,0,-3,-19,-8,-12
-3,45,-18,-16,-2,5,-6,-8
-4,6,25,14,0,0,-11,0
-1,3,-26,-2,-3,-5,-5,3
-2,-8,-52,-15,-7,-1,-1,1
6,-8,6,6,0,-11,-1,7
-1,-30,-34,-8,0,-1,-3,-15
10,-1,15,-18,-5,1,0,3
-6,-3,0,-8,-1,-4,-6,-10
1,4,28,10,3,2,9,0
12,-3,21,-2,3,-3,2,17
-6,0,23,4,-2,-7,-3,0
3,30,21,5,-9,-1,3,3
-11,12,-49,-20,-3,1,2,0
-5,33,37,30,0,-1,-4,0
-6,35,-2,-9,-6,-4,-5,-2
3,6,39,7,6,3,0,16
-9,-13,-22,6,-3,-3,-10,-16
0,7,2,0,-7,-9,-9,-6
3,13,-10,3,1,9,5,5
-1,-1,20,-2,0,-2,0,-7
5,-7,-2,2,2,0,13,0
0,-3,-3,-1,4,-12,1,-10
2,7,-9,10,4,0,5,-1
0,8,-18,3,2,2,0,1
7,16,-1,-5,-4,-3,-11,2
1,7,-11,0,8,3,0,-4
-1,-10,27,15,3,-1,-2,0
-3,-18,-8,-21,0,-3,0,0
-2,-15,17,-8,6,3,3,-5
-15,-17,-48,-9,-3,3,-5,-17
-5,-11,19,9,2,2,-2,4
0,-18,-14,10,1,1,-3,-4
-2,-20,-23,-14,-7,0,0,4
0,0,32,-2,-7,-8,-5,15
-1,-19,-18,-8,0,-5,-5,3
0,0,-17,-4,2,11,-2,-2
-4,9,25,-3,-4,-3,-6,11
-5,3,-4,-1,1,2,0,-3
-5,-5,-12,5,-9,-9,-4,-7
4,-4,-16,-19,-13,-1,2,5
0,4,4,3,-6,0,-6,-8
-2,9,11,7,-1,-6,-4,2
0,9,-15,-9,-5,-9,0,-9
3,-15,11,32,8,0,-1,-5
-4,-17,-18,-2,0,0,3,0
1,-7,-21,-13,0,1,-1,1
-7,3,22,0,-8,-2,-7,-5
-6,-3,-23,-5,-5,0,-6,-1
1,-5,-10,12,0,0,2,-3
0,-5,26,8,-1,-4,-1,0
1,-18,-5,-4,7,6,3,-10
2,-4,-17,-14,-1,-13,0,15
-8,-4,-9,-6,1,-5,-10,-13
13,10,18,-5,-6,10,4,20
2,0,-9,-13,-2,-1,-4,-2
3,3,3,-4,-6,-8,-6,0
-2,-3,2,7,-5,-16,-2,11
-3,-3,6,4,0,-6,5,10
-4,5,4,3,2,-3,-5,-14
2,4,0,8,5,5,3,2
-4,-1,-30,4,4,0,-6,-4
1,3,6,-3,1,0,-9,-7
-2,-16,8,0,0,3,-4,3
-7,-2,1,-8,-1,0,-4,-16
-3,0,17,5,0,-1,4,0
-5,-7,-26,-6,-3,-7,1,-1
1,15,14,3,-6,-6,-1,4
-6,-12,2,3,7,-4,-4,-8
2,-2,-17,-14,-7,-3,0,0
-3,-8,8,1,0,3,-5,-2
-6,-1,-36,-11,-7,-1,0,-5
-1,-2,0,0,-7,0,-2,1
-1,-8,1,-1,-6,-1,1,0
0,-7,-26,-5,-4,-3,0,3
-2,8,17,5,0,-18,-9,0
-4,0,9,-4,3,3,-8,0
4,1,2,-3,0,0,1,7
-2,4,1,0,0,-1,-3,-11
-6,-11,16,-7,-2,2,3,15
-8,-2,-13,-5,-7,-12,1,-4
-1,0,17,0,-3,1,0,-4
1,-4,2,-1,1,3,5,2
3,2,0,5,3,2,-4,-7
-2,-3,14,0,-6,-4,-9,-2
-3,-11,1,0,-5,-2,-3,9
-2,10,23,11,4,-5,-5,-3
-3,-12,-16,0,-7,-5,0,9
-10,3,30,5,0,-7,0,-27
1,-14,10,-1,9,0,3,1
-3,-1,31,-4,-12,-6,-7,-7
-1,0,2,0,-3,3,-5,-2
0,-3,-14,4,-4,2,1,8
-2,-3,-58,5,-3,-10,0,-3
-10,-6,6,10,0,5,2,-13
1,-10,-13,-4,-4,-4,-3,4
0,-1,17,2,-4,-3,-3,0
0,1,-1,-1,2,2,-12,-6
-7,-10,-21,-9,-1,0,-6,-20
3,-1,-32,-1,0,5,7,24
1,2,14,-2,4,2,-5,-5
0,1,16,0,0,1,-3,-1
-3,-1,-10,-5,2,1,1,-4
-5,-6,-10,-5,4,1,-1,-12
2,-6,-3,-6,3,3,8,8
-4,13,35,-17,-6,0,-4,-10
-6,-8,-27,-2,-6,-7,-8,0
-4,0,10,8,5,-6,-6,-5
0,-8,-30,-10,-6,-2,-2,4
-4,-6,-22,-14,-5,0,2,-4
-1,0,20,18,5,-1,-3,1
-2,-4,5,-5,-3,-4,-8,-10
0,1,-7,-13,-11,-2,-3,-2
-1,-4,1,8,1,3,1,-1
-4,-16,-40,-14,-5,-3,1,1
-1,-2,0,5,-2,-6,0,-2
0,5,-10,-2,-1,-4,-3,-3
3,1,-22,2,2,-1,2,18
0,0,26,-3,-5,-3,-8,0
-2,-13,-27,11,-7,4,-4,-1
-9,-9,-6,0,-3,-6,-4,-6
-2,-2,22,10,1,-2,0,-1
5,8,-2,-2,4,-9,5,23
-13,-3,-14,-26,-10,0,-11,-28
-3,0,12,-2,-12,-1,3,17
-6,0,-1,5,-1,0,-5,-7
2,10,10,2,0,4,-1,1
0,-5,-14,-22,-3,-5,0,-7
-4,7,30,7,5,-2,0,-9
-3,-4,-6,-1,-1,-6,-6,-6
-5,0,3,12,-2,-3,-1,-5
0,11,1,-2,4,0,2,11
-4,0,-10,-8,-2,-5,-4,-3
2,7,9,-11,3,-8,-5,0
-8,-14,-33,-12,5,-5,-7,-11
1,-5,1,0,8,0,0,1
-4,-5,3,0,5,1,-3,-6
-1,0,8,-2,-4,-3,0,-2
-2,-10,-23,-10,-9,-2,0,-6
-2,7,36,8,-4,-5,-6,2
6,-1,0,2,-1,3,5,16
2,-3,0,2,0,1,0,3
2,-2,-18,-4,1,1,-2,2
6,0,-14,-4,-9,-10,0,3
-2,-3,16,-1,-12,-7,-10,-3
-3,-16,-32,-9,-5,-2,-5,-10
0,-3,20,0,1,5,-2,2
-4,3,12,1,7,4,-1,-6
-3,-3,-20,-11,4,0,-2,0
-1,4,3,-6,-3,-2,-1,12
0,-1,0,-3,1,0,-4,-9
-1,-8,-14,4,6,-3,3,0
-3,0,-1,8,7,-4,0,-8
1,-7,0,0,1,-2,-6,0
2,-6,1,-6,-2,-6,-4,5
1,8,24,9,-3,-4,-2,2
-5,-9,-41,-5,-2,-5,-1,-2
-6,-5,14,10,2,0,-2,0
-7,8,12,4,-4,0,0,5
-6,0,21,2,-8,1,-6,-11
0,-8,-31,5,7,-2,0,-2
-3,-10,1,-6,-4,-5,-1,-12
-9,-7,19,-5,-6,-7,0,-1
0,1,-8,-4,0,-2,-3,-4
3,0,5,-3,-6,1,-1,-3
-1,-1,-3,-5,-4,0,0,-7
-2,-3,-37,-8,-2,-2,2,0
4,-12,-22,-3,-4,0,-5,17
-4,1,-3,-3,0,-2,-10,-13
-1,-1,21,14,-1,-2,-5,-4
-3,5,10,6,0,-1,-3,-3
-3,3,-1,-3,-4,0,1,5
-5,-6,-19,-18,-5,0,-2,-5
0,19,26,11,-1,-2,4,1
-6,-8,-11,-6,-1,0,2,-3
0,-1,23,12,-2,-4,-1,-4
4,6,0,0,-4,-1,-3,4
-5,5,5,3,0,-1,-4,-13
-1,2,11,5,0,-1,-7,0
-4,-1,-11,-2,1,0,0,-10
-3,-9,1,-6,-5,-1,-4,-2
-1,-2,-4,-14,-3,-2,-3,4
2,-2,-45,0,6,2,2,-2
-10,-5,24,8,-3,-3,-1,-7
5,0,-12,-12,-7,-5,0,2
-3,-2,-19,-2,-7,-2,0,2
0,0,22,0,-2,-5,-2,-8
3,-4,-15,-11,1,-6,-4,-7
-9,-8,-17,6,5,-5,-8,-7
5,2,3,-15,-6,-5,-3,16
3,17,13,4,2,-1,-1,0
3,9,-16,-14,-4,-2,2,12
5,5,10,1,0,0,0,1
-3,-12,-9,-6,-5,0,-1,-6
0,-5,13,1,-10,2,-5,1
0,-5,20,2,0,3,-5,-4
-4,1,20,11,2,-1,0,1
-1,6,16,9,7,1,2,-2
-10,-13,-23,2,-5,-5,-1,-11
-2,1,5,-11,-7,-6,-5,-15
-4,-3,11,2,-2,-6,0,-2
0,-7,-17,-6,-11,-8,-7,-2
1,-3,2,0,4,-2,-1,0
0,2,-21,-6,3,1,-1,1
5,0,-8,-5,12,1,-1,5
-7,-4,0,4,-1,-6,0,-4
0,1,0,-12,-1,-4,-4,5
6,-11,-33,-8,-2,-6,0,13
0,-10,-10,0,6,-1,-2,-5
-1,-9,-2,0,-2,1,5,4
-1,5,4,3,0,0,-1,4
-5,0,8,6,0,4,-7,-3
-1,6,-12,-8,-4,0,-2,2
-1,9,9,1,-7,-3,-8,-3
-8,4,-4,-13,-4,-4,0,-4
-9,6,31,41,-8,-2,-4,-9
1,5,-18,-18,-11,-3,-5,-14
2,4,-6,0,7,0,-1,1
1,2,5,3,6,-4,-2,-7
0,0,1,5,6,-6,1,0
-4,-4,-1,-9,0,0,0,0
-2,-3,-3,-8,-7,-1,0,-3
4,5,7,6,-4,0,1,2
3,4,0,-14,-6,0,-2,2
4,-4,1,4,-5,0,-2,-4
3,4,51,11,-1,-3,-10,-5
0,3,4,17,0,-3,-8,-4
-8,-5,-30,-19,-1,-3,-1,-8
3,0,11,0,-1,-5,-2,3
-3,0,-3,1,0,0,-2,2
-2,-8,-14,1,1,0,-3,-4
-5,-6,8,2,-9,0,4,-7
-6,-1,2,6,1,0,0,0
-3,-4,4,2,-1,-4,1,-4
0,0,4,0,-6,-4,1,3
1,-4,-12,-11,-6,-8,-1,2
3,-3,-15,8,9,-4,-1,4
1,3,8,1,-3,-3,-5,1
0,-18,-43,-25,-9,0,-4,1
6,5,23,6,0,0,-5,6
-3,-6,-29,-7,-4,-1,-2,0
0,-6,-11,-19,-4,-3,-3,-7
4,-1,10,5,5,2,0,11
-5,-3,14,-3,0,2,-8,-1
-5,5,9,-5,5,4,-3,1
0,9,6,0,2,3,0,1
6,1,-15,0,3,-3,0,-3
3,2,19,4,-2,-2,-4,-4
4,4,5,10,4,-3,-1,-2
-5,-4,-17,-4,-2,-5,0,-2
0,0,3,-2,7,-2,-2,-2
-7,-2,-8,7,6,-3,-3,-3
-8,-14,-10,-16,-9,-3,-3,-4
4,-4,-8,-14,-1,0,-4,-1
-4,-3,14,10,0,-6,-3,-7
-6,-7,-23,-12,-14,-5,-3,-3
-4,0,-1,9,1,-7,-1,-3
-1,4,0,-11,-14,-1,1,0
0,-16,-18,0,6,7,0,0
-3,12,27,-10,-9,2,-3,-4
-6,-1,13,8,-9,-2,-4,-3
0,3,-4,1,-4,-5,-4,-4
-6,-12,-11,-15,-12,-8,-1,-1
-4,-13,-27,-4,11,0,0,2
-1,12,44,9,12,-4,0,-2
0,4,-1,3,6,-1,0,-4
8,20,16,0,-4,-3,1,0
0,-10,2,8,6,0,2,-3
1,-5,-30,-19,-9,2,-2,0
0,-8,-4,5,3,2,0,1
-1,17,10,-2,-5,0,-1,1
-9,0,-10,15,-4,-6,-7,-7
3,13,3,-1,-4,-1,0,0
-7,-5,1,5,0,-6,-1,-7
-4,-11,-15,-11,-8,-3,-1,-6
6,14,14,6,3,3,1,0
-3,4,20,5,4,0,-4,-3
3,2,-17,-11,-10,-1,-8,-2
0,-5,5,-17,-14,0,6,3
3,-4,-10,-3,-6,2,5,0
6,16,15,-8,2,-8,-17,-4
2,34,48,13,4,-7,-3,-5
-3,2,12,0,-4,-10,-8,-6
3,4,-5,-32,-15,2,20,0
2,-7,3,2,21,21,12,5
-11,-30,-21,37,24,3,-7,-4
-15,-19,-15,4,2,-8,-13,-8
-12,-20,-20,-20,9,13,15,0
-7,-14,-27,-113,-40,3,20,-2
-2,-27,-29,34,-24,-19,-32,-10
4,-4,-10,46,15,3,-9,-2
0,-22,-50,-6,1,3,7,0
-3,7,15,20,-7,0,4,-1
0,-16,15,-17,-13,-27,-9,0
-8,3,-3,-19,-35,-20,-37,-11
3,26,31,36,18,21,8,3
0,-5,-18,-15,2,-35,-27,-6
-6,-30,-18,-3,0,-2,3,-6
-1,-27,19,13,16,29,15,6
0,9,2,-70,1,-7,5,-1
-4,18,7,81,22,39,32,1
6,40,18,-10,9,21,13,1
-4,-40,-27,1,10,-3,19,-6
5,2,21,20,-1,2,-4,-2
-13,-28,-14,-6,-7,-16,-5,-7
-9,4,-17,-25,-7,-16,-8,0
-1,28,6,-5,0,-3,2,1
-1,0,-16,18,-5,-27,-9,-1
-4,41,-41,3,-1,-19,-17,-3
0,68,35,-22,-7,25,7,-2
0,27,0,-2,1,25,6,0
-2,-23,-1,-12,-11,7,-16,-10
0,12,93,34,-5,3,-7,-6
0,11,-10,-9,2,16,13,5
6,38,-69,-40,-7,-6,0,0
0,-10,23,56,-1,-18,-11,0
-13,-48,-44,-25,-15,0,1,-5
6,-17,-38,-11,1,4,-1,11
-19,-27,33,21,-4,-11,-7,0
-4,-8,0,10,5,-15,-9,4
-2,-34,7,8,13,6,3,2
-3,-41,-13,-13,-7,0,1,0
0,-25,-17,-31,-6,-11,-3,-2
8,32,20,-1,6,49,5,0
7,24,5,7,0,11,8,0
0,-7,4,-1,3,0,7,-6
10,-25,16,3,1,13,6,2
0,-28,25,5,-4,-2,-1,-5
0,-65,-52,-8,-12,0,-5,-6
-3,-49,-15,-39,-5,3,21,0
5,34,22,-13,-7,-11,-12,-5
-7,25,16,-31,-24,-43,-37,-14
0,26,-23,-12,17,-3,20,3
-11,12,-18,0,-23,-21,-14,-6
-5,17,25,37,20,-23,-36,-5
-2,25,-8,-42,15,20,28,7
-2,13,-8,-28,-13,-24,-32,-3
2,11,24,-6,0,-9,2,0
-6,10,2,-15,-8,-19,1,-3
-8,3,-15,-11,-29,-2,2,-4
-9,0,-32,63,1,-1,1,-10
2,25,14,10,5,10,11,0
-4,-14,-33,-40,-18,20,-9,-7
-1,-7,-7,41,23,-10,6,0
-2,12,44,-27,-7,-16,10,0
0,3,0,7,14,-18,-7,0
3,7,-1,21,22,-1,11,2
-6,32,-17,-19,-7,6,5,-2
2,37,-6,-21,-12,19,-6,-3
-4,18,50,30,-4,21,-5,-10
-6,-49,32,7,-1,14,14,-4
-3,-67,2,-1,-6,5,-7,-2
8,2,53,29,4,8,4,11
-2,13,-35,3,0,5,0,-5
-3,10,-39,-22,-15,-3,1,-11
-5,-5,36,20,-6,0,8,7
0,-26,-19,-23,0,-7,0,6
-2,-7,-17,-19,-13,-3,12,2
-1,2,25,0,-9,-26,-9,-2
0,6,-30,2,13,19,11,7
-13,-37,-20,-16,0,-7,-4,-8
1,4,50,14,6,9,5,12
-6,-13,-32,2,-8,-14,-12,5
-7,-9,-18,-7,-4,-6,-5,-8
5,11,41,1,0,4,0,3
-8,-16,-12,-22,-2,-7,-9,-12
0,10,18,15,3,0,4,-3
0,-7,-7,-14,0,-17,-11,-8
3,-4,-2,13,5,6,2,-2
0,-8,12,9,-12,2,-6,0
-2,6,-8,7,5,8,6,1
-2,4,18,-9,-26,-11,-6,-4
-8,1,-23,3,13,-11,-1,-7
-2,13,1,-16,-17,-17,-7,-1
4,20,-21,-6,1,15,13,8
-4,-15,-19,22,20,0,-12,-7
-10,-21,-8,-2,-8,-3,-5,0
-8,-4,-12,-4,-3,-13,-9,-3
-7,7,6,-4,-14,-1,0,-3
-5,17,18,-8,-4,-10,-2,-4
0,19,20,17,7,-8,0,4
-2,-31,-16,7,0,-5,-1,-5
2,-33,-15,-23,-6,-1,0,-6
0,-32,-11,0,-5,-6,-8,0
-1,-21,-23,-10,-2,-2,-4,-4
-4,2,38,1,9,11,2,-5
-9,-6,-21,-15,-7,5,4,-2
3,-9,25,12,-5,-3,-8,1
0,0,7,-8,-9,1,-1,0
-3,0,-27,3,10,-4,0,0
1,31,34,12,8,-7,2,-2
-4,-6,-48,-7,-1,-3,-1,-6
0,-18,-24,-3,-5,-2,-2,-3
-2,-37,-52,-19,6,-4,-5,-2
-5,-25,32,7,11,4,0,14
-1,13,2,-3,0,-6,-7,-4
0,22,1,-16,-8,-9,-1,4
-1,35,22,10,-4,1,0,5
-2,36,-15,-11,-14,4,0,0
-9,3,1,-4,-8,-5,3,10
-10,0,-10,5,0,0,-1,-7
-9,-14,-17,-17,-9,-8,-7,-9
4,-9,6,3,2,-5,6,6
1,21,12,-2,-2,-5,-3,-3
7,14,11,0,-3,-2,-6,4
-2,0,10,22,1,-2,-6,-18
3,7,-1,-12,4,-1,-3,3
8,3,-3,-16,5,0,0,-1
-6,6,4,0,7,0,-3,-7
3,5,-7,4,5,0,0,9
-2,0,34,5,-2,-6,-4,-1
-3,-17,-38,-7,1,2,-2,-5
0,-13,5,1,-12,2,-1,-4
2,-7,7,1,-5,5,0,-4
-1,-22,41,29,1,4,-7,-10
-12,5,-44,-25,-9,0,-4,-11
-6,-5,-6,0,-5,-4,-2,-1
0,1,-15,-3,-2,9,2,6
1,10,15,21,0,1,0,-7
11,10,18,1,6,0,5,3
-1,5,-11,-14,-2,3,2,-6
1,7,-6,-11,4,-3,2,-2
-2,-2,-43,-19,1,-5,-1,-4
7,7,17,5,-7,-8,-7,7
3,-2,-6,-5,-4,-3,-2,-6
3,-4,9,10,0,-3,-1,9
-5,-6,-18,-16,-8,1,-3,-10
-3,-9,-31,10,1,-2,0,-2
-3,-14,-17,-17,-9,0,-3,-1
5,20,17,-1,-4,-2,4,23
4,-8,-7,0,-1,-7,4,5
4,1,-5,-1,-6,-1,6,-1
10,-3,-10,0,16,8,6,6
-9,-16,11,14,3,-6,-3,-14
-6,0,2,-10,-6,-4,4,-1
-10,-5,41,18,-1,-7,-5,3
0,0,2,0,-9,-6,-9,-7
-1,-3,0,-16,0,1,-11,-10
0,-5,-3,6,1,-3,-8,-1
-6,-7,-17,-6,-7,0,-3,-10
-7,-7,21,-11,-19,-9,0,-8
-2,-7,3,-7,0,-3,6,-2
-8,-9,-41,-19,2,4,3,-3
2,-1,9,-5,4,-3,-2,-1
-4,5,3,10,1,0,0,-1
3,-6,-14,-3,-8,-7,-1,0
1,-5,11,1,-1,-3,0,-7
-3,0,16,-6,-5,1,7,0
-3,-1,1,1,-6,-5,2,5
-5,-21,-20,-13,-10,-3,-2,-4
0,11,0,15,15,1,-1,1
1,26,10,0,1,0,-3,-3
-5,14,-12,8,-4,-5,-5,-6
-1,9,-11,2,-3,-1,-4,-2
1,-5,-27,-7,-4,-8,-5,1
-5,-4,9,16,19,1,-5,-8
-4,0,0,-8,7,4,-1,2
-6,3,7,-7,-4,-2,1,0
0,-7,-29,-2,8,-1,3,8
-3,-3,11,0,-4,-3,7,4
2,0,4,3,-5,-2,-2,4
-5,-20,-40,2,-1,-1,-2,-3
-11,-7,-2,-12,-12,-3,-2,-19
4,-6,-3,-7,-8,0,6,17
1,-6,-12,-6,12,0,4,0
3,17,20,-2,-7,-4,-2,-3
1,6,16,1,-8,-7,0,5
-9,-6,-22,-8,-5,2,-3,-13
-6,1,1,-5,-9,-4,-2,0
0,9,-6,-4,7,0,-1,3
0,9,13,8,2,1,-2,-4
-3,0,-11,-7,-9,-7,-3,-7
-3,-7,20,13,6,3,1,-3
-6,0,-6,-16,0,-3,-2,-8
-8,-10,14,5,-7,-7,-2,-2
4,0,5,-8,-7,-4,-4,1
1,2,1,-7,6,3,-6,-6
-3,-10,-5,-6,4,-5,-1,0
-1,-6,8,-19,-2,-5,-3,3
-1,-10,-28,0,13,-2,-4,-7
1,-2,7,6,0,-5,-4,0
-3,-9,-9,14,3,3,1,-5
0,2,11,13,-4,-2,1,0
-4,-2,7,9,-6,-1,1,-3
0,-4,-19,-18,-18,0,0,0
-2,-6,-4,8,5,4,-2,-3
-5,-2,-2,0,-11,1,0,-2
0,-4,-3,2,8,6,6,6
-11,-6,-1,-7,-8,1,3,-25
1,3,17,3,3,-2,3,20
0,-2,-13,-6,-5,1,-4,-4
-3,-14,-7,-3,-2,-4,-7,-7
0,-4,-10,-8,-8,-5,0,7
0,0,-12,-5,-1,-2,0,-8
-6,0,17,9,3,-8,-1,-21
-2,3,12,5,-1,-5,-2,0
-3,-1,-14,0,12,1,-3,0
-6,-6,-22,-7,-11,-2,-4,-10
0,-2,-26,0,-9,1,-1,7
-8,-5,11,0,-21,-3,-3,-13
0,-6,-2,3,9,-2,1,0
-3,6,26,-6,1,-3,-3,-1
-5,-7,-15,-2,-8,-8,-2,0
-6,-11,-35,3,-5,-6,-6,-4
3,4,18,15,7,-2,0,3
0,0,-10,6,4,-1,1,1
-1,6,15,-8,4,-1,-1,0
0,3,-8,-9,5,-2,-4,2
5,-2,1,0,-3,-1,-1,8
0,0,-5,-11,-5,-3,-7,-3
3,10,17,0,-6,0,-1,-2
6,12,1,-3,0,-2,2,5
-7,4,-1,-1,0,0,-6,-6
-3,-4,0,3,-8,-9,0,1
0,1,-11,4,-8,0,-1,0
5,5,23,14,19,8,0,4
0,-5,0,-6,-7,2,-2,-5
-4,-10,1,-7,0,2,1,-2
-6,-3,7,-6,14,0,-3,3
-4,-8,0,6,15,4,0,-8
-5,-6,-2,3,2,1,-2,-3
-4,9,11,2,-8,-3,-3,-3
-2,4,44,0,-11,-2,0,3
-8,-16,-64,-6,-7,-5,-5,-1
0,-13,-29,-10,-12,-7,-11,1
2,0,17,6,-4,0,1,3
-3,-10,-19,-10,-5,-3,0,0
-1,1,21,-4,-10,-4,0,3
-1,0,14,-2,0,-3,1,0
-2,-12,-21,-9,-4,-1,-3,0
0,-4,-6,12,19,4,1,-1
2,-1,24,-7,1,-3,0,0
-7,-2,-7,0,4,0,5,0
-5,1,24,6,-1,0,3,-3
-3,-2,-20,-4,-1,-6,1,0
2,3,21,19,1,-2,3,-6
-1,2,5,-9,-3,-7,0,-7
-1,-4,-20,-6,5,0,0,-8
-1,-3,-1,6,-2,0,-1,-1
-5,-4,-8,-10,-8,-1,-2,-1
-6,-8,22,10,2,0,-5,1
-1,-7,-26,-1,-1,0,-7,-1
1,0,4,-4,1,0,-4,-4
-5,7,13,17,10,-4,-3,-11
3,2,-13,-5,-4,-8,-1,16
-7,-6,-4,1,1,-9,0,-13
1,-4,-18,-2,2,-4,0,0
3,2,15,-9,0,5,0,3
2,-3,-10,0,-8,0,-2,2
3,1,17,11,-2,-1,-3,3
4,-2,-16,-14,-4,0,-2,3
0,-8,-7,-15,-8,-4,-2,2
2,-3,0,7,3,-4,0,0
2,0,14,8,2,-2,-1,0
-2,0,8,-3,-7,0,1,2
-5,0,-20,-2,9,1,3,-1
-6,3,8,-1,-1,0,0,0
-12,4,-3,5,2,-2,-5,-4
-4,-1,0,9,8,-5,0,-2
0,7,4,0,0,-6,-3,-6
1,1,3,-4,-5,-9,-2,0
4,0,17,-2,-5,-5,-3,4
-1,-1,1,3,-4,-3,-9,-12
0,4,-1,7,8,0,-2,-3
-5,-5,-17,-10,8,-1,-2,-6
-1,-5,-6,-5,-5,-4,3,9
-5,-7,-11,-10,-14,-8,-1,-4
-6,-3,10,9,-2,-2,-4,-4
0,0,-8,-7,-9,0,-3,6
-5,4,18,17,3,1,-4,-3
0,-1,-10,-7,3,3,0,0
0,-5,0,-3,-6,0,0,-6
10,-2,26,-6,1,-2,-3,-4
4,-16,-55,-2,0,-3,0,-12
6,-5,-13,-7,-7,-6,-2,-2
4,-4,-4,-2,-1,-7,0,-4
-1,0,3,1,-3,-3,2,-6
-4,6,20,-10,-10,-7,-5,-4
-3,2,-9,-2,1,0,-1,14
-12,-6,-30,-9,2,4,-3,-21
0,4,44,18,-5,5,-1,4
-4,1,-2,-9,0,7,-1,-13
-3,5,10,-2,-10,5,-2,-2
0,7,9,-2,-4,1,-4,6
-5,-2,-15,-9,-4,-1,-3,-4
-4,2,6,9,5,0,-2,-5
0,0,3,6,0,-2,-1,0
-1,-1,-1,0,6,-3,0,0
-7,7,-5,4,14,-3,4,3
-1,5,9,-8,0,-7,7,10
-5,2,4,-4,1,-7,5,3
-5,2,4,-3,3,-7,5,2
3,-10,-3,-6,12,4,-1,-4
1,-1,-12,-2,4,0,-1,-3
1,0,7,9,2,-3,2,-3
-3,-2,1,-9,-7,-2,-2,-4
1,-6,3,0,-5,-2,-4,0
-1,-6,-7,2,-1,-5,-9,0
-7,-13,-8,-10,-3,-1,-9,-5
-2,0,-1,2,0,2,-3,-4
-1,0,-7,-15,-14,-5,1,0
-3,1,-7,-5,-9,-6,1,-1
-5,0,-2,-1,-8,-3,4,1
-3,-18,-14,0,3,-4,-1,2
0,-6,2,8,9,0,-9,-4
0,-14,-16,-5,-12,-5,-3,-5
7,-9,0,-10,-12,-6,-1,-4
4,0,1,-3,-8,-3,1,-6
2,0,-7,1,1,0,1,0
0,-2,1,-1,0,0,-2,-1
-6,7,23,-5,-2,-1,-4,-1
0,-3,-8,-5,6,4,4,2
-4,-6,-9,-25,-15,-3,2,3
1,5,10,31,11,0,-21,0
-2,-5,0,8,7,0,-8,0
0,6,10,49,30,4,-8,-1
-2,7,0,-7,-5,-2,-1,2
-8,5,3,-54,-22,6,11,5
-3,10,13,76,41,17,2,0
-5,7,-7,1,9,-8,-14,-1
-3,5,11,20,4,-9,-5,0
-2,-4,-7,-32,-18,-2,4,-1
10,0,-11,-22,-10,-13,-3,1
-8,-24,-15,-20,-22,1,0,-8
3,4,13,5,-1,3,-2,0
6,-8,-3,13,7,-3,-11,1
-11,-18,-39,-39,-17,-14,-9,-10
-7,-12,-1,-7,0,0,18,-7
-3,0,9,-15,-5,-5,-5,-4
-2,-18,-32,8,2,4,2,2
0,2,5,6,-13,-14,-20,0
-3,-12,-16,-23,-13,-1,-10,0
-4,-10,-18,-4,-5,19,21,1
5,-6,18,0,7,2,-12,0
-5,3,12,-41,-28,-29,-30,-12
-3,-10,-26,8,9,-4,2,-5
-2,14,24,-27,-9,9,0,-8
-3,-12,-5,76,43,9,23,4
0,-13,-6,-112,-42,-19,-7,-1
2,-2,49,50,-6,2,-3,1
-1,-23,6,90,80,7,-8,-2
-11,-12,10,-29,-4,-19,-5,-13
1,16,12,43,29,0,4,3
11,22,8,-79,-26,-5,-1,17
-1,4,-38,0,-2,36,22,2
-6,27,-15,-26,-30,-51,-36,-15
-5,0,-8,17,16,-7,-9,-7
-2,38,18,-38,-3,0,0,0
1,22,12,0,-20,-8,6,-2
4,25,23,3,-1,9,17,3
-5,-27,-16,4,-16,5,15,-2
-4,-20,-1,1,0,-20,-1,-5
3,3,30,5,2,-24,-8,6
-1,32,-1,-21,-19,-17,-3,2
1,37,-24,6,6,19,5,2
0,-24,-22,3,13,19,-7,-5
8,26,-6,-14,-11,-5,0,9
2,3,-9,9,-7,3,-2,7
4,-72,0,-2,-8,6,12,5
2,-75,-24,-13,-13,-2,-4,1
-11,-84,-5,-2,-15,-22,-34,-56
-6,-42,41,-20,-5,9,15,40
10,4,-43,-18,7,8,2,16
-6,23,48,39,-1,-8,-8,-39
