-1,-6,-19,-2,-2,-4,-1,0
0,3,8,1,3,3,-1,2
0,-5,14,-2,-1,1,0,0
-3,4,7,2,-5,-3,-1,0
-3,-3,4,-4,-2,-1,-2,-1
1,2,6,4,3,0,0,0
-1,-1,-3,0,-1,0,1,1
-1,-6,-19,-9,-3,-3,-2,-1
0,2,-5,3,-1,-2,-2,-2
-1,6,43,4,-5,-3,-1,2
-2,-8,-12,2,2,0,0,1
1,0,-5,-1,1,0,-3,-2
1,-3,-2,-7,-6,0,1,-3
-2,-2,-24,5,5,1,0,-1
0,-1,-2,0,-4,-1,-2,1
0,1,-9,-2,0,1,-1,0
-2,-4,-12,0,3,-1,0,0
-2,0,33,0,-2,-1,1,-1
-1,2,-14,-4,-5,-3,-3,-2
-1,-4,-9,-4,3,0,-1,-2
1,2,20,-2,-4,-2,-2,0
-2,-4,-41,1,-2,-2,0,-1
0,1,-3,-2,-2,0,-2,-1
1,0,3,-4,0,2,-2,-3
-3,1,14,3,-6,-8,-3,1
0,-2,-8,-9,-8,1,-1,-2
2,0,8,13,11,4,1,1
0,-3,-14,-1,-1,-1,0,2
1,5,29,5,5,1,-1,0
-2,-5,-27,-5,-6,-5,-3,-2
-2,0,-4,-3,-1,-1,0,0
-2,-1,15,1,0,-1,-1,-1
0,-1,1,1,-2,-1,-1,-2
0,-4,2,-2,-1,0,-3,-1
1,6,17,-3,0,1,-1,-2
0,-6,-14,0,0,-3,-1,0
-1,2,2,3,2,-3,1,-1
0,0,3,7,15,9,0,1
-3,-1,-8,-1,-3,-3,-4,-1
-1,0,0,1,9,2,0,0
-1,-1,-7,-4,-5,-3,-5,-5
1,-6,-15,1,-7,-1,0,5
-3,4,22,-1,1,0,-1,-3
1,-1,4,3,-2,-2,-3,0
2,-1,-1,-3,0,0,-2,-5
-3,-1,-9,-3,-3,-2,2,1
1,0,8,1,-2,-3,-1,0
-5,-3,1,-1,-6,-3,-1,-2
-1,-4,-20,1,6,3,2,3
-1,2,32,-11,-6,-3,-4,-4
1,1,-21,4,3,3,0,1
-2,-6,-5,-4,-3,-1,-2,-1
-1,4,40,1,-1,0,-2,-2
0,3,2,-4,-8,-6,-2,-3
-3,-3,-1,3,-7,-1,-7,-2
-2,-8,-59,-3,8,0,7,-17
-4,0,-7,-7,-15,-7,6,8
19,-1,4,17,0,5,-4,6
-1,19,95,7,17,5,4,6
-2,-8,-69,-9,-1,2,-6,-18
-36,-6,39,7,2,-3,-5,3
13,8,4,-7,-14,-8,-4,6
8,-3,15,24,-11,-18,-4,-36
19,1,-29,-28,2,12,-10,20
-12,-13,-9,5,9,-4,19,-23
-26,14,13,1,-11,-6,-5,0
3,-18,-109,-19,10,14,11,26
-5,16,127,4,1,-5,15,3
19,6,-43,11,0,3,-24,18
-15,-21,-54,-6,1,-13,-14,-7
13,-18,-37,-45,-12,-23,-5,2
-3,14,-5,27,-8,1,-9,-13
-23,9,63,25,9,7,-8,-10
77,-35,-33,-24,6,16,23,19
9,41,-10,-9,-2,-14,-5,51
8,-21,79,41,-1,-5,3,-11
-19,4,-37,-36,-2,3,5,-1
-65,-29,-67,-56,-15,-28,-26,-52
32,44,101,86,16,23,11,55
-13,-14,-46,-9,-14,-23,12,-73
15,4,-79,-40,-1,-6,-38,17
55,27,86,25,27,63,54,91
-74,-52,-128,-78,-19,-3,-13,-20
15,37,127,67,11,0,9,-19
5,-29,-70,4,-3,-8,-12,-21
0,7,-1,-2,-4,-15,-11,-23
13,1,25,7,6,10,21,34
-14,19,-111,-61,-8,7,-9,17
22,-7,65,3,-4,-9,13,-17
-5,-9,-10,-10,-4,-11,-23,0
-38,-9,53,26,-6,0,-7,-82
3,-23,-109,-25,-1,-6,5,40
10,22,123,17,5,10,5,13
-61,-3,8,19,0,-4,4,-36
19,-22,6,21,-6,-7,-9,-11
6,26,-9,-8,7,7,-6,5
-4,-2,-16,-9,-10,0,6,3
22,-6,12,30,8,0,-3,-4
17,1,-37,-19,-11,-10,-3,-29
-25,-20,38,-15,8,7,-17,-4
20,-10,-51,-19,-8,-5,22,104
-53,-16,-10,-25,-5,-4,-8,-60
29,22,5,-13,-4,3,-2,16
-16,-21,-9,-10,-1,-3,2,15
-38,-4,65,48,8,3,-12,-77
34,6,-23,12,1,-4,20,39
-9,-19,17,-8,-5,-2,-12,2
11,31,-6,-1,5,1,-11,19
17,-1,-41,-28,-1,0,2,-33
-20,3,35,18,3,-2,-12,-20
5,12,58,27,1,-2,0,10
-11,-9,59,1,-4,-5,11,-26
13,-14,-75,-21,-8,-5,-14,3
0,10,46,12,1,5,14,19
-7,-14,-94,-38,4,1,0,-8
-5,-2,55,22,-8,-9,-11,8
2,9,5,2,5,5,3,5
4,-1,-40,-2,-15,-8,2,-2
-4,4,11,-8,1,3,8,-20
-17,-9,-3,-9,2,3,-9,-16
22,-3,-21,-1,-2,-6,10,50
26,-16,-28,-8,0,4,1,18
-70,12,-22,-11,-6,-6,5,-48
45,-4,31,32,7,3,-15,13
-8,33,51,16,4,-1,-1,-28
-16,-9,-41,4,-1,-2,-3,3
20,-8,-49,-16,4,1,-8,24
-31,-4,60,-10,-10,-4,-1,-53
13,-14,-81,-45,-2,4,11,51
19,36,126,43,7,0,-4,-7
-9,-3,9,4,0,0,0,-11
5,-10,-92,-5,-3,-4,-7,10
-3,-4,19,12,12,7,8,-12
-22,4,-76,-43,-5,-1,-3,3
9,-7,52,28,5,-1,-12,-19
27,21,2,17,-6,-5,9,57
-11,-14,23,1,-1,1,-4,-23
-3,-13,-50,-18,-4,-1,2,2
6,3,-12,-12,-4,0,-1,8
13,2,49,2,8,4,5,12
-11,0,16,52,-2,-2,-10,-24
-1,8,-27,-37,0,1,-8,-9
16,-4,42,20,4,-3,-11,-22
-10,-11,-58,-33,-4,0,19,60
11,9,4,6,-6,0,7,18
-5,-31,-43,-37,-5,-1,0,-40
9,40,74,32,4,-3,-5,-3
1,-18,-62,-14,-4,-1,3,-7
-16,13,65,37,1,1,0,-29
2,17,-14,-15,-5,0,-3,12
-11,-15,-24,-1,1,-1,0,-1
-6,-8,9,-14,-2,2,-1,-25
5,-14,-51,-30,-4,-4,-3,13
9,5,14,25,0,-2,-4,0
0,4,44,20,-7,-4,-5,-3
-2,-9,-19,-29,-5,3,11,17
11,5,16,-6,0,-4,11,-8
-30,-14,-40,6,4,-2,-19,-3
1,1,33,-5,5,5,18,-15
31,8,31,28,0,-1,-14,20
-13,-5,-25,-28,-4,2,-3,-7
8,5,43,27,-2,-3,-1,13
-11,-22,-87,-65,-10,-2,0,-35
-2,12,44,38,1,-3,-4,-14
1,-12,-55,-29,-1,3,0,-3
7,6,30,27,8,2,-3,-11
-25,-14,-44,10,-8,-5,-3,44
20,19,3,-11,2,3,5,-7
3,6,50,9,3,0,-5,3
-5,-6,-27,-29,-8,-2,5,8
8,-11,-45,1,2,-1,0,7
-36,-16,31,14,-7,-3,-5,-13
12,11,1,6,-4,-2,-2,-13
14,11,5,7,1,1,-4,35
-30,-12,-13,-22,-3,-1,19,0
-6,0,22,23,-2,-2,-23,8
8,-3,-11,-13,-2,-3,0,-2
-10,-10,13,6,-6,-15,8,-13
12,10,10,1,6,21,-15,2
-14,-12,-75,-17,-3,-11,4,-13
-14,-6,25,-15,-2,-11,-10,-19
-7,12,26,-5,-2,0,4,-10
12,-3,36,25,1,4,8,28
5,6,-9,-10,0,2,-1,-12
9,1,-7,4,3,12,-3,8
-20,-6,-3,-6,-1,-6,-5,-9
8,-9,51,4,-2,-4,-3,7
-4,-6,-72,-11,-7,-6,0,-7
-4,-3,-10,11,0,-5,-3,0
15,10,17,-8,5,6,2,4
-2,5,-5,-2,-2,-1,0,2
-28,-26,-4,-12,-4,-1,-1,-10
-8,21,-4,-5,-3,-3,-3,-1
13,-12,17,37,8,7,1,-1
-3,-3,-63,-32,-3,-8,-6,4
9,21,53,17,0,-3,9,-11
14,-9,-56,18,2,3,-4,20
13,10,111,14,-2,-1,5,2
-24,-10,-45,-38,-3,-5,-7,-55
4,-13,-35,-10,3,3,8,45
-6,4,39,18,-9,-4,-2,-10
-13,-3,-35,9,13,7,0,7
12,-1,10,24,2,-3,-1,-4
8,13,13,-27,-3,-1,-8,-19
-12,-7,-12,-6,-4,-3,5,5
4,5,-12,-10,-7,-5,-4,-5
-3,1,36,10,-1,-1,-17,5
-7,-10,-48,-12,1,-3,-1,-6
-12,-6,49,29,2,5,3,9
12,17,-38,-19,-5,-2,-3,-15
7,-3,21,20,5,2,9,25
5,11,-5,-5,-4,-3,-12,-21
-18,-7,17,4,0,2,1,-2
-6,-14,-49,-20,-9,-2,-2,-11
10,10,39,34,2,-2,2,21
1,-2,10,-7,2,4,1,1
-3,-9,-17,-5,0,-4,1,-7
-7,0,14,-8,0,-2,-4,-5
7,5,-36,-19,-2,-1,1,6
1,-6,4,-3,2,4,3,1
-6,-6,-2,-15,-5,-4,-6,-7
0,2,-32,-5,-2,-3,-1,5
-1,2,19,11,2,0,3,-2
-1,-3,1,6,1,2,0,3
2,13,31,-6,-9,-6,-5,-5
4,-7,-18,2,2,2,-2,1
-13,-3,-14,-3,-2,0,5,1
-2,-4,-50,-2,-1,-1,-3,-3
2,5,74,2,3,0,2,7
-6,-17,-9,5,-6,-1,1,2
4,9,-3,-6,-4,-6,-6,-6
0,-5,-19,-10,0,2,0,1
-1,-3,-45,-18,-1,-2,-4,-7
-1,8,82,10,3,-3,-1,0
0,-7,-29,-4,-1,1,-1,-4
-5,0,5,2,0,-2,-2,1
3,-2,-10,2,3,1,1,3
-1,-3,-25,-5,-3,-3,-4,2
2,-4,32,-5,-7,-4,-1,-2
-3,-3,52,14,3,1,3,0
0,1,-23,-10,2,-1,-2,-6
-3,5,-46,-3,3,3,-1,-3
12,9,85,20,0,-2,10,5
-6,-10,-5,-12,3,3,-13,-16
10,-9,-70,-18,-2,1,6,18
-6,5,72,11,-8,-4,-5,-5
0,-4,-61,-8,3,3,0,0
2,0,-26,7,2,1,2,1
-2,3,22,2,-2,-3,-3,-8
-1,0,-1,-5,-1,-1,0,1
0,-7,-22,-15,-8,-3,-3,2
-2,-4,79,13,-4,-3,2,-1
4,6,-40,-3,2,0,-3,-2
-12,6,31,14,3,1,3,1
-8,-3,19,-10,-1,-2,-5,-13
2,-3,-76,-11,-2,1,2,14
-1,-2,50,11,-6,-5,0,-4
0,-10,-77,-14,-1,3,-3,-2
1,6,57,1,-2,-2,-2,-2
-1,4,-10,5,2,1,1,-1
-1,3,39,8,3,1,-1,-5
0,-10,-59,-11,-3,-2,0,-2
-4,10,26,1,-4,-3,-4,0
1,-6,-28,0,-3,-4,1,1
-3,-6,-10,-3,0,1,-2,-4
2,3,10,0,1,-2,-2,0
0,-6,-45,-5,-2,-2,-2,2
-1,8,59,10,-6,-6,-1,-2
-3,-5,-36,-10,3,2,-2,-3
-2,-5,35,2,1,1,0,0
0,-3,-41,-10,-2,1,-1,2
-2,7,31,6,0,-4,0,-3
-5,-3,0,-19,-4,-1,-1,-2
5,-3,-31,18,1,1,3,2
-1,-3,-7,-10,2,0,-3,1
-1,-3,-7,22,0,0,-2,0
-3,4,30,9,1,0,-1,-2
-2,-3,16,-12,-6,-9,-2,-2
-1,-3,-16,-1,2,3,2,-1
-1,0,3,-4,1,2,0,0
0,-6,-13,-8,-4,-2,-2,-2
0,8,32,3,0,0,1,0
-2,1,-2,7,2,-1,-4,-4
-1,-3,-13,-17,-5,-4,0,3
-3,0,-6,7,1,1,-1,-2
-1,-16,-42,-15,-1,-2,3,1
0,17,87,19,-2,-1,-4,-2
-2,6,41,0,2,3,-8,-5
-2,-10,-63,-5,-1,-1,2,4
11,4,4,-3,-1,0,0,8
0,-11,-92,-11,-5,-4,1,2
1,12,97,8,0,-4,0,1
-3,-6,5,7,0,-1,-5,-6
-3,-7,-33,-5,2,0,0,-3
-1,-4,-1,2,-3,0,2,2
-1,1,-23,-4,-8,-3,-3,-7
2,2,-32,-8,6,3,2,0
-2,4,60,7,-2,2,-2,-4
-1,-8,-27,-4,5,3,-1,-1
-4,-1,-17,-1,-5,-8,-2,-3
0,3,5,1,-2,-1,1,1
-4,-6,9,-2,-2,-1,-3,0
-3,8,29,-5,1,-1,-5,-6
1,-13,-56,-11,-2,0,3,5
-3,-1,47,8,-2,-3,-2,-1
-2,14,8,-1,-3,-3,-3,-4
0,-9,-11,-1,-1,-2,0,2
0,3,1,-2,0,-1,0,-3
-2,-2,-11,-6,-4,-1,-2,-1
-2,-8,-11,-2,2,1,0,-1
-1,-2,23,7,-1,-1,2,0
-1,3,-45,-10,2,1,-1,1
-1,4,37,4,-2,-2,-1,-1
-2,-6,-32,-6,0,-1,9,2
-1,1,2,-4,-3,-2,-12,-5
-1,-6,-13,-7,2,0,0,0
-1,-2,3,11,0,-1,-2,-1
0,2,2,1,1,2,0,-3
-1,-1,-9,-1,-1,-1,4,1
-2,-7,-16,-7,-1,0,1,-2
0,1,-14,-5,-8,-4,-4,-3
2,3,25,5,2,0,-4,-1
-1,-3,-20,-3,2,2,0,1
-1,-1,4,-1,-6,-1,-3,-2
-3,0,-7,-4,7,3,0,0
-2,-5,21,2,-2,-2,-4,-2
-1,0,-18,-6,-6,-7,-1,0
0,-10,-10,-1,0,2,2,0
-2,6,39,6,-2,-1,0,-2
0,18,44,4,-3,-3,-5,-3
-3,-9,-35,-2,0,-1,0,-3
-1,-1,10,0,-3,-4,0,-1
0,-7,-41,-6,1,2,0,-1
-1,-5,18,-1,0,4,-1,-1
-1,8,31,2,0,0,2,0
-3,-5,-45,-4,1,1,0,-3
-1,-1,-36,-9,-4,-3,-2,1
-1,-3,11,-3,-1,-4,0,2
0,2,-4,4,-3,1,-2,-3
0,-1,7,0,4,2,0,-3
-1,-5,-19,-3,0,0,-1,-2
0,-3,3,1,0,1,0,-1
-3,4,24,2,-3,-4,-2,1
0,0,-16,-4,-9,-4,0,-1
-2,-3,-14,0,-1,-1,0,0
0,-4,20,4,-3,-3,0,-3
1,2,10,-2,5,5,0,0
0,1,-12,-2,-1,-2,-2,-1
-2,-2,1,1,-3,-1,-4,-3
1,-1,-19,0,2,3,-1,0
-1,1,-1,-5,-4,-2,-2,0
1,1,28,-4,-1,-1,-1,-1
0,-4,0,-5,-1,-3,1,0
-1,2,-13,2,0,0,0,-1
0,-2,12,4,6,1,0,0
-1,0,-22,-2,-2,-1,-2,0
-3,1,2,2,-3,-3,-2,1
0,0,9,-5,-3,-2,0,1
0,-3,-7,-3,0,0,0,-3
-1,-1,-1,1,-5,-3,-1,-4
-1,-1,8,2,-2,1,-1,-1
-1,-1,-16,3,8,3,0,-2
-3,-3,9,-1,-3,-1,0,-1
-1,6,-1,-1,-3,-4,0,0
1,-1,7,0,-6,-4,-3,0
0,-5,-24,-2,0,-1,-2,-1
-2,0,-9,0,-3,-3,-3,0
-3,-3,24,-2,-2,0,-2,-1
0,0,-26,1,-1,-3,-1,-1
-2,-4,-17,2,3,1,0,-1
-1,-1,26,-1,-2,0,1,0
-1,0,9,5,-1,0,-1,-2
0,0,-2,-2,3,2,0,0
2,-1,-7,-3,-5,-3,-2,0
-1,1,-2,3,-6,-5,-1,-1
-2,-1,15,4,1,0,-1,-1
-3,-3,-8,-9,-18,-6,-2,-1
-1,2,6,5,13,2,-1,-2
2,-1,-24,-4,1,3,1,0
-3,-1,8,-1,3,1,-2,-1
0,-1,-5,1,0,-1,-2,-1
-2,-4,-12,-5,-12,-7,0,-1
-4,-2,8,-1,1,-1,-2,-4
0,-1,-4,-4,-1,0,0,-2
-1,-3,-31,-5,0,0,1,-1
-1,5,47,13,0,-1,0,0
-1,-8,-27,-8,-6,-6,-2,-2
-2,0,-14,-6,-2,0,1,-2
0,0,18,-8,8,5,-1,-2
1,10,41,8,4,3,1,0
-3,-1,2,9,-5,-4,-1,0
-2,-3,-5,1,-5,-3,-3,-1
-3,-8,-32,-10,1,4,-1,-7
-1,-4,-38,-9,-15,-9,-1,3
3,-1,12,3,15,7,3,6
-2,-3,2,-5,-18,-7,-2,1
0,5,37,6,22,8,1,-4
7,-4,-25,-10,-3,-3,-1,3
-9,4,54,14,-4,-2,-1,-4
-6,-8,-39,-11,-4,-1,-3,-10
-3,-8,-33,-10,-13,-7,-2,0
-4,3,25,4,3,2,-5,-10
-7,-6,-68,-4,-2,-2,0,-14
-8,1,-64,-15,0,-4,-4,1
19,12,125,55,0,-2,0,-1
-1,3,31,-30,4,3,8,15
34,22,5,20,5,3,-10,-18
-29,-8,-5,-11,-3,-2,0,3
17,-9,-40,-21,-3,1,11,2
3,6,-43,11,-13,-5,1,32
-7,4,38,-14,12,1,-7,-7
24,2,52,24,11,7,4,30
9,-9,-128,-49,-30,-45,-8,-41
-25,2,104,-4,10,-2,-3,39
34,-10,-108,-27,-5,23,22,2
23,28,102,74,12,15,-8,-22
-12,-12,0,35,7,8,-18,-34
-11,-14,-116,-22,-7,10,2,23
48,30,-31,-17,4,0,0,13
52,-5,-23,-26,1,4,21,44
55,29,111,22,-1,-23,11,54
-97,-48,18,38,-4,6,-26,-102
-32,-4,-16,-28,-4,-8,1,24
26,16,22,11,0,-8,-2,3
-14,-17,-97,-48,-3,8,-7,-41
29,2,-45,-9,-2,-1,14,20
-19,6,127,55,11,6,0,5
-20,0,-83,-12,-6,-14,-22,-95
-29,-13,37,-3,-2,-1,-9,69
20,22,26,-19,0,1,11,1
-9,-6,24,30,-1,-1,6,-9
-13,-17,-10,-3,0,-5,4,18
-15,-3,-32,-21,-3,9,-1,-31
-1,-12,-1,9,4,-4,-16,-10
22,-10,-25,-36,-2,-4,7,30
-40,-1,61,26,1,0,-8,-10
-36,8,26,17,4,10,5,-3
21,-4,-72,-4,-3,-4,6,3
-14,-17,-32,-12,-9,-11,-12,-25
-11,3,3,-10,-7,1,-3,8
1,-3,-71,-37,-18,-3,0,3
9,17,57,45,22,5,-1,-11
-13,-15,6,6,-3,-2,-3,0
-4,4,-53,-34,1,4,13,9
14,1,56,24,11,7,1,12
15,1,-20,2,-7,-6,-4,-10
-13,-8,-36,-27,-11,-6,8,-1
-10,-26,-51,-9,-4,-5,-17,-3
1,31,44,30,8,6,2,0
-5,-8,4,-3,-3,-7,-7,0
-11,2,22,-1,-4,-7,-25,-10
0,-16,-45,-30,-8,-1,38,-34
13,9,-35,-13,-2,-2,-9,-4
3,16,70,30,4,1,7,14
-7,-6,-16,8,-2,0,0,-5
25,-3,58,-9,-2,0,-8,39
-30,-5,23,24,1,-4,-1,3
5,-3,-105,-38,-7,-2,3,-11
-9,11,12,21,2,-6,-3,-4
3,-9,-54,-5,-2,-2,-11,-1
5,8,71,10,4,5,2,-22
0,-4,4,-2,-1,1,4,23
9,0,12,6,-7,-4,-3,-30
-24,-8,-19,-11,-3,-5,-2,-3
14,-8,-47,-19,-1,1,-6,15
1,0,11,-2,2,2,4,-14
10,6,21,3,2,1,2,17
7,8,44,13,-1,-2,-11,15
-14,-16,-40,-14,-12,-9,-2,2
1,4,2,-8,-2,1,-4,-4
5,4,25,26,11,2,-4,9
-3,-8,-25,-11,-2,-1,-5,-5
-11,-4,14,-6,2,3,20,-17
6,-13,-27,-8,-2,-2,-10,11
11,10,-36,-13,-8,-6,0,-10
-27,9,65,14,11,6,0,-5
20,-2,23,13,-1,-1,-2,16
-28,-10,-6,-7,-15,-6,8,-12
-1,-5,5,-6,12,9,3,-9
1,5,13,9,3,1,4,0
-5,-7,-5,11,-5,-6,-4,5
12,1,-17,-18,-9,-3,-11,-29
-5,-9,-25,-21,-7,-3,-3,15
-12,-2,4,0,0,1,-4,-28
-11,-10,-75,-15,1,0,2,28
9,10,23,13,-3,-7,-2,-3
-16,-3,18,-8,-2,1,-5,-5
3,-3,-71,-23,-8,-3,1,9
8,13,88,33,10,2,-6,-27
-4,-4,16,8,3,3,5,9
-9,-11,-1,-11,-4,-1,1,10
15,3,-15,4,-2,-6,5,-1
-15,-2,-43,-12,-2,8,-25,-10
1,-2,-20,-18,-2,-4,0,4
3,8,71,33,2,6,6,-2
-6,-6,-17,-31,-8,-2,-1,0
5,2,-5,-8,-3,-8,8,5
7,6,26,32,13,4,-4,-3
-7,-9,-16,-1,-10,-4,-4,-10
-13,-6,-2,29,1,-11,-12,-9
18,8,19,-17,2,2,22,12
2,-2,-51,-38,2,-4,-27,0
2,-6,18,10,5,34,10,-3
4,4,-1,-13,2,8,25,20
-6,-2,0,9,-4,-5,-27,-11
4,-1,17,27,-8,-20,-17,5
-21,-3,-72,-35,3,13,23,-34
9,-3,92,32,4,3,-12,-13
-2,2,14,6,3,2,9,4
3,1,-32,-2,-9,0,8,7
1,-9,9,-28,-9,-14,-20,2
-3,12,-12,28,5,-6,-3,31
4,-5,-21,-9,0,-1,16,-6
-6,-6,40,7,1,2,-15,-9
-5,3,-8,3,-9,-13,0,16
0,-2,-18,-12,-3,3,-5,-17
10,-4,23,8,8,6,-1,4
-11,3,-14,-23,-5,0,6,10
21,-4,3,17,-2,-8,4,13
-10,0,-5,-22,-8,-13,-13,-24
2,-1,5,-3,-5,-7,2,12
-21,-12,-51,-1,5,24,6,-18
1,15,16,4,1,-7,-3,1
17,2,48,27,11,8,-9,-9
-1,0,-45,-19,-10,-14,2,60
-8,-1,41,-7,-5,-4,6,-74
-8,-8,-53,1,5,-4,2,23
4,12,24,6,2,4,-3,-1
-10,-18,-61,-13,1,-1,-7,-8
6,5,59,1,-6,-4,-1,1
-8,2,-5,19,0,-5,-10,-38
4,-13,-27,-43,-2,1,6,18
-4,7,5,11,-2,0,0,-1
11,5,-48,-9,-4,1,10,27
2,-4,34,3,-1,-7,-8,-17
-2,-1,7,7,2,0,-2,3
-6,0,21,0,-7,0,-3,-23
5,-4,-18,2,-2,-6,-1,6
-9,-1,-20,-25,0,0,-1,14
-9,-11,-36,21,-1,-3,-5,0
-5,3,22,-15,3,6,-5,-11
3,2,5,-2,-3,-5,6,6
1,-8,3,-2,3,4,6,-3
1,9,46,23,5,0,-19,6
4,-6,10,15,-2,-2,-2,-24
-8,-1,-29,-11,0,-2,3,-1
-5,-4,-4,-8,-15,-3,-4,16
4,11,3,13,12,1,10,-6
-11,-6,-16,2,-10,-3,-10,-5
6,3,-2,0,11,1,0,2
2,-1,7,-9,-4,-2,2,5
0,-4,-15,-21,-9,1,5,-3
-1,0,-3,8,8,3,-4,-8
1,-1,20,8,-3,-3,-2,7
-2,0,-9,-1,-2,-4,1,-3
-1,2,8,-15,-10,-5,0,18
10,2,-5,1,6,7,5,13
-15,-6,-18,4,3,5,2,-7
10,0,1,10,7,-1,-5,5
-10,-3,20,-7,-6,-1,2,-9
-4,7,35,6,-6,-5,-1,-6
5,-6,12,1,6,2,-4,10
-2,-1,-20,-3,-2,-4,-8,-3
1,-6,-64,-15,-10,-1,5,-6
-5,2,70,17,11,3,2,-1
9,-3,-37,-11,-1,-1,-1,-2
-2,4,16,-5,-3,-4,-2,-5
5,-5,-23,-9,-5,-3,2,-2
-6,-3,-33,14,-4,-4,-2,2
0,1,6,-7,-1,0,-1,0
-3,0,22,3,2,-1,-1,-2
3,0,-13,0,4,5,2,2
0,-3,6,3,-9,-5,-3,-4
-3,-7,-28,-30,-7,-6,-1,0
2,5,21,15,-5,0,-1,1
-2,-4,16,-1,0,-1,0,-2
-2,2,15,-2,7,4,-2,-5
0,-4,-21,-1,-11,-5,-2,2
-5,1,10,-6,4,0,-2,0
2,3,10,6,-1,-1,0,-1
-3,-6,-42,-12,3,1,0,-3
0,3,45,22,-4,-1,0,3
-3,-1,-20,-8,4,-3,0,1
-1,0,-40,-9,-1,-1,3,-2
-1,0,7,-11,-4,-7,-1,-3
2,1,14,5,4,4,-1,2
-1,-3,3,17,-2,-1,0,-2
0,0,15,6,2,0,0,-2
0,-2,12,-10,-8,-3,-2,1
-3,-5,-12,-1,1,-3,-2,-2
-1,3,0,1,-10,-8,0,0
0,-1,-12,3,17,7,-2,-2
-1,1,25,3,-6,0,-1,-1
0,4,15,-3,-2,-2,-1,1
-2,-7,-22,-4,6,0,-3,-6
-1,4,8,-3,-10,-6,0,5
0,-7,-20,-7,-1,0,0,1
0,0,7,2,-3,-1,-1,-1
-1,-1,-8,-7,4,0,-3,0
1,0,30,2,-1,-2,-1,-3
0,-8,-24,-2,1,1,0,0
-1,5,27,-1,1,-2,-1,-1
-1,1,-13,-2,-7,2,0,1
-1,-11,-59,-8,-3,0,-1,-1
-3,9,32,4,3,-1,-1,-2
1,-10,-27,5,0,-3,0,-2
-2,-1,-12,-10,-12,-1,-3,-2
0,4,6,1,11,3,0,1
-4,-11,-54,-9,-1,-1,-2,-2
-2,10,55,7,-3,-1,-2,-1
1,2,-10,-8,4,2,0,2
-2,-8,12,10,-5,-4,-2,0
2,-1,22,0,-2,1,-1,-4
2,2,25,10,8,3,1,2
0,0,5,-6,-4,-2,-1,-3
1,-3,-31,-4,-2,-2,1,-1
-3,0,38,3,-3,-3,-2,-2
-4,-12,10,-8,1,1,0,0
0,5,-11,-4,0,0,0,-2
-2,-6,-11,-3,-7,-3,-1,-3
2,3,2,1,-5,-1,2,-1
3,3,31,11,10,5,-6,2
-1,-1,-33,0,-2,0,8,1
0,6,41,1,2,0,-12,-4
-2,-8,-18,-6,1,2,1,-1
-1,-1,27,4,-3,-4,0,0
-2,-5,-23,-10,-15,-9,-1,-2
-3,5,-5,-6,9,8,5,2
0,-2,-14,1,4,0,0,-2
0,0,1,-1,-2,-1,-2,-1
-2,-1,26,-1,-6,-6,-3,-5
3,0,-79,-1,0,-2,2,5
-4,2,63,3,4,4,-4,-3
-2,-9,-82,-9,0,1,3,0
1,10,99,9,-8,0,-4,-1
-1,-5,12,1,8,-3,-3,-3
1,-3,-70,-10,-1,-2,-1,0
-2,-4,1,1,-3,-2,-1,0
-2,-6,0,1,3,1,-3,0
-1,3,-6,-1,-6,-3,0,-1
1,-5,-11,-3,-1,-1,0,3
-1,7,22,9,-5,-3,0,0
2,-2,-17,-9,3,2,-2,-1
-1,0,18,0,-3,-1,-1,0
-1,-3,-29,-4,0,-4,-2,-2
-1,-2,24,0,-4,-1,0,0
-1,-6,-20,2,3,0,0,2
-1,3,16,3,-4,-2,0,-2
0,-2,-10,-3,-3,0,-1,-3
-1,0,4,0,-6,-3,1,-1
-2,-2,8,0,10,4,-1,0
-1,0,8,-4,-8,-2,-1,-1
-3,-4,2,-2,-1,-3,-2,1
0,2,17,-3,-8,-2,-3,0
-1,-4,-26,-3,-2,-5,-4,-1
-2,-3,19,3,-8,0,-1,1
1,0,-18,-2,4,0,-1,2
0,-1,1,0,2,1,1,-1
-1,1,1,-1,-1,-1,-1,0
-3,-5,-18,-7,6,1,0,-1
0,-2,14,3,-14,-4,-2,-1
0,4,19,1,10,0,0,1
-2,-2,7,-9,-9,-5,-1,-2
1,4,3,8,-7,-4,0,-1
-2,-3,-12,-1,2,4,-1,-1
-1,-6,-11,-8,0,-1,-1,0
-2,0,-31,-3,-5,-2,-2,-3
-1,4,50,7,1,0,0,-1
1,-2,-6,-1,0,-1,0,0
-1,-2,-17,-4,-14,-4,-1,-1
-2,-3,-3,-5,8,5,-3,0
0,-4,-22,4,4,0,-2,0
-1,2,9,-6,0,-2,-2,-2
-3,-3,-18,1,-6,-3,-2,-4
-2,-1,34,7,1,-2,-3,-3
0,0,12,-3,-5,-4,-2,7
7,6,16,2,-1,-2,1,-3
-9,-8,-40,-22,-3,-2,-3,-3
-1,-2,34,6,-1,-1,-3,-4
8,-17,-94,-9,-3,-2,-4,10
6,13,82,28,-7,-10,-1,-22
-11,-3,-35,-21,5,8,0,35
8,-1,9,-1,2,3,4,-11
-5,5,33,12,-16,-37,-15,67
49,0,-39,-12,14,57,11,-23
6,14,105,19,11,11,24,58
-8,-19,-106,-19,-7,2,-8,-31
