5,-3,81,-9,-5,-4,3,14
5,-3,81,-9,-5,-4,3,14
-7,1,32,-1,2,-9,-5,2
6,-6,-30,14,10,2,5,14
6,-6,-30,14,10,2,5,14
-6,-2,16,40,9,1,-1,-20
-2,-3,16,53,35,5,2,4
5,5,-15,18,-12,-2,3,-2
-1,-9,-2,39,52,9,-4,-4
-3,5,-49,-51,-29,16,8,-6
-20,-21,-21,-97,-80,43,55,-17
-20,-21,-21,-97,-80,43,55,-17
-6,-6,36,17,-15,20,-37,-15
3,-5,-5,-103,-41,-9,9,6
-1,-16,-22,-72,-3,0,-15,-1
6,5,-70,41,20,-10,4,5
6,16,23,14,13,-17,-5,9
6,2,94,-31,-9,0,-14,48
-10,18,83,29,6,33,4,-21
-4,0,-5,-2,6,-26,-4,-48
5,-9,-80,-47,-6,9,0,13
21,2,25,19,2,27,-11,14
7,1,-48,-21,1,-27,2,-9
7,-1,-10,3,-5,-23,6,-3
10,7,71,-6,-3,-15,-4,-2
10,7,71,-6,-3,-15,-4,-2
4,5,18,-8,-5,-8,-2,-3
1,-3,-18,-13,-1,-8,0,-9
5,3,-50,1,-1,-5,4,2
-1,-4,24,-14,-5,0,-1,3
1,3,23,13,3,-5,0,8
3,-2,48,5,0,-4,-3,-1
-1,3,63,4,-1,-4,0,0
0,-1,-38,-5,0,0,-1,2
0,-2,-38,0,-1,-5,0,4
1,-1,-71,-8,-2,-3,-2,0
-2,-5,-18,-14,-3,-3,-1,-8
0,3,-1,4,-1,-3,0,1
0,0,-19,1,-1,2,-4,5
0,0,-19,1,-1,2,-4,5
-1,-1,-61,-2,1,-2,-2,-1
-1,-2,11,-6,-1,-1,1,2
-2,-2,61,3,0,0,0,0
-1,-2,-23,-3,-2,1,-1,0
-1,-2,-23,-3,-2,1,-1,0
-1,-1,-11,1,-2,-2,0,0
-1,-2,-9,4,-1,0,0,-2
0,0,21,4,-1,1,-1,-1
-2,-5,-60,1,0,-2,-3,-2
0,0,1,-2,-1,0,1,0
-1,2,23,4,0,0,-1,-1
-1,3,0,-2,-1,-1,-1,-1
-2,-5,-11,-7,-2,-4,-1,0
-2,-2,25,-5,-2,-1,1,-1
1,2,13,2,-1,-1,-2,4
1,6,39,10,1,-2,-1,-2
-1,-3,-14,0,0,1,0,-2
-2,-2,1,4,-4,-1,0,-2
-1,-2,16,-3,-2,-1,-2,-1
-1,-4,13,-4,2,1,-1,1
0,0,-25,-3,-1,-1,2,0
0,1,1,3,0,0,-1,-2
1,-3,-34,-8,-1,-1,0,-1
1,0,-7,0,-1,1,0,-2
-3,-2,3,2,2,0,0,0
2,0,21,3,-1,0,-2,0
-1,-2,5,3,2,-2,-1,-1
-1,-1,-19,-2,0,-3,-2,0
1,0,-2,1,-1,-1,-1,0
0,-4,-27,-4,-4,-2,0,0
-1,0,13,1,-2,0,-2,-1
1,-1,11,-4,0,1,-2,0
-2,-2,19,-4,1,-1,-1,0
0,1,2,-12,-1,0,2,-1
0,-2,-20,0,-2,-4,-2,-1
-1,-2,-21,1,-1,1,0,-2
1,5,29,-11,-4,-3,0,0
1,5,29,-11,-4,-3,0,0
-1,-4,-29,5,0,-1,-1,-2
-3,-7,-51,-1,-1,-2,-3,-1
0,2,15,14,0,0,0,0
-2,-5,-17,2,-4,-1,0,-1
0,2,10,-2,3,-1,-1,-1
0,-6,-6,-12,-3,0,-1,-3
0,-6,-6,-12,-3,0,-1,-3
2,-1,32,27,3,-1,0,1
-4,-9,0,-60,-11,-3,-1,-1
0,10,21,-5,-5,-1,0,-1
-3,1,13,-24,23,8,2,-5
2,12,-6,-84,-13,3,0,-1
0,-6,30,-92,-47,1,10,4
16,-1,11,95,54,-32,11,9
-14,0,31,-2,-3,28,57,-18
0,1,-5,124,-9,-17,-17,12
-5,-6,-41,-29,-18,-15,-37,-9
-2,-14,-30,37,24,16,0,-2
-3,-2,-67,-9,2,1,-29,-6
-4,-2,-20,-17,-3,-6,-14,-1
-6,-2,-30,-4,2,-4,-5,-15
-6,0,68,2,-6,-5,3,43
-2,15,69,1,4,2,0,-23
4,-11,32,-35,-9,-4,-5,11
4,5,26,9,4,4,4,-22
-1,-2,-39,-37,0,-4,-8,5
-4,-2,31,-11,-4,-4,-6,-12
-2,-2,-48,-9,10,-1,-6,3
0,-5,-8,15,-1,0,-1,-3
0,0,69,33,7,-3,-4,-4
3,14,23,33,14,-1,-4,4
-1,-8,-9,9,-6,0,-3,2
1,17,11,39,26,3,-6,-4
-4,19,13,96,-3,3,-14,-5
1,12,-1,-41,-27,-35,3,1
5,-38,-15,8,-51,27,-8,16
-1,-3,-69,28,20,8,-5,-5
-1,-3,-9,13,18,-17,-1,5
-7,1,-27,-67,-18,11,2,-4
-7,1,-27,-67,-18,11,2,-4
-1,-2,87,-14,4,2,-9,-1
-10,-3,-55,-51,-2,-4,-8,-32
6,11,84,9,-5,-3,18,45
3,6,65,32,1,-18,-12,26
17,7,27,-7,-5,-15,-11,0
5,0,41,-13,-5,7,-2,-21
5,0,41,-13,-5,7,-2,-21
5,0,0,-2,-4,3,-7,1
-2,-11,-5,-12,-3,4,1,-16
-2,4,-38,9,7,7,4,-5
-6,-7,-60,6,-1,4,-3,3
4,-2,-107,-18,-3,-4,-2,-2
-5,-9,12,-9,-2,-1,-3,-13
-1,-7,-18,-3,-5,-2,8,26
1,1,-46,0,3,-6,-1,-5
-3,2,31,-5,2,3,0,-11
2,-2,98,1,2,2,0,-8
2,-2,98,1,2,2,0,-8
-3,-1,-1,-2,1,-1,2,4
-1,-2,-4,6,2,6,1,-2
-1,1,19,-1,-2,-3,-2,-4
-3,-7,-49,-8,-2,-8,-2,-6
-3,1,66,-3,-2,-6,-4,-1
-3,-8,-63,-9,-1,-2,-1,4
-1,1,-5,-6,1,-1,-1,4
3,3,-30,-4,-3,0,-2,-7
0,1,33,-9,-1,-5,1,-1
0,1,33,-9,-1,-5,1,-1
-2,1,40,4,-2,0,0,1
-2,1,40,4,-2,0,0,1
2,7,23,10,2,0,-1,2
-1,2,1,3,-2,-2,-1,1
-3,-6,-12,-6,0,-1,-1,-1
-2,-6,37,-2,0,-4,0,-1
0,-2,-5,-1,-4,0,0,1
-1,-3,-10,-8,-1,-2,1,-1
0,-4,-23,-6,-3,1,-1,0
-2,-6,-55,-10,-6,-3,0,-1
1,6,33,3,0,-5,-1,-2
-3,-4,31,2,0,-1,-1,-2
0,0,-3,0,-3,0,-2,-1
0,0,-3,0,-3,0,-2,-1
-1,2,-15,6,1,-1,-1,-2
0,2,-40,8,-1,-1,0,-1
-2,-3,14,-6,-1,-2,0,0
-1,-5,-48,-8,0,-2,-1,-1
1,-1,-5,-1,-1,0,0,1
2,-1,11,2,-1,-2,1,-1
2,-1,11,2,-1,-2,1,-1
-2,0,26,0,3,1,-3,-2
1,1,10,0,-2,0,-1,0
0,0,-12,-6,-1,0,0,0
-2,0,33,-1,-1,-1,-2,-3
0,0,32,-2,-2,-3,-3,-1
-2,2,13,-1,1,-1,1,-1
-1,0,6,1,-1,0,-2,2
-1,-1,-43,-1,-1,-3,0,-1
-2,-3,0,4,-1,-1,-1,-1
-2,-3,0,4,-1,-1,-1,-1
0,-1,13,3,-1,-3,0,-1
-1,-2,-4,-3,-1,1,0,0
0,-1,-6,-3,-3,-1,0,0
-2,0,14,2,0,-2,1,0
-1,-5,-21,-3,-2,-2,-2,-2
0,1,6,-2,1,1,-1,-1
1,1,7,5,0,-2,-2,0
-1,-1,30,-2,0,-1,-2,-1
-1,-1,-21,3,-3,0,2,0
-1,3,-4,0,1,-1,-2,-1
-1,-2,6,7,-3,-2,-1,1
-1,-2,-9,-6,0,-2,0,-1
1,0,4,-5,-1,1,-1,-1
-2,-5,-20,-3,0,-3,-1,-1
-2,2,13,-3,-2,0,-1,-1
-1,0,14,25,2,-2,0,0
1,-1,1,-36,-4,-2,-1,0
1,-3,-51,22,2,-2,-2,0
-3,0,-6,-63,-6,-1,-4,-4
0,0,-14,36,2,-1,1,-2
-1,2,7,14,0,-2,-1,-1
0,-2,-8,-18,-2,0,-1,-1
-2,-4,-42,27,2,2,0,0
0,-13,-63,17,1,-1,0,0
0,-13,-63,17,1,-1,0,0
0,1,24,28,-3,-3,0,-3
-3,0,16,-7,-6,0,-2,-1
1,-3,13,-5,3,2,0,1
-4,-2,15,14,2,0,-2,1
0,11,0,-68,-5,-3,-1,-1
0,11,0,-68,-5,-3,-1,-1
-3,-26,-8,-32,48,5,0,-1
-1,3,-2,33,-18,-8,-4,-3
2,22,17,-56,-23,4,1,-1
-1,4,17,72,1,9,12,-6
-1,4,17,72,1,9,12,-6
-5,17,3,85,27,17,-25,-2
-7,1,8,-77,9,-18,1,0
-7,-24,-1,-43,-59,-5,-26,-2
-2,-4,5,26,-4,1,-3,-8
10,5,15,68,-17,11,-1,10
-4,4,8,-3,28,12,8,-5
-3,8,37,42,29,-9,1,-4
1,17,24,30,11,1,-2,-2
3,14,-36,54,14,-1,1,-2
-8,-6,102,1,-1,-3,16,43
-8,-6,102,1,-1,-3,16,43
-3,6,-26,28,2,-5,2,29
-12,-4,29,-6,-3,-7,-10,-53
5,-4,-101,-31,-5,0,-8,18
4,-2,-59,-22,-4,-1,-3,-5
7,2,-17,0,22,1,-3,3
8,12,-4,4,34,7,-4,0
8,12,-4,4,34,7,-4,0
0,-14,-74,-21,10,-3,3,0
7,11,65,-23,3,4,-4,2
4,-14,-35,-31,-13,-3,-2,-1
4,-14,-35,-31,-13,-3,-2,-1
7,16,26,39,8,-11,6,2
4,18,23,40,41,34,4,2
4,18,23,40,41,34,4,2
-5,-7,23,-25,-6,25,-2,-9
-2,-8,-30,1,38,15,17,0
6,7,-33,-16,-15,-12,-3,3
-4,-4,12,6,7,-15,-4,-2
2,3,6,3,-46,19,4,1
0,-7,-63,27,-8,-11,4,1
6,-16,-110,-6,-3,-10,-16,-60
9,-3,72,-18,-11,1,24,55
13,10,-19,15,2,-5,0,15
-14,1,6,7,5,-6,-9,-9
-14,1,6,7,5,-6,-9,-9
-3,-6,49,-12,-7,-4,-2,7
-8,2,17,-9,0,6,9,54
-11,-5,96,21,4,0,-13,-29
-11,-5,96,21,4,0,-13,-29
-5,-8,-100,-13,-4,-4,1,-8
-3,-4,-44,-20,-7,-5,0,-21
4,4,66,20,3,11,0,-6
-3,5,-34,4,1,4,1,-4
1,6,29,15,-1,-6,0,-7
2,5,19,12,0,-17,-4,-1
2,5,19,12,0,-17,-4,-1
-2,-1,-71,6,-2,1,-1,-4
2,0,44,-20,-1,2,-2,3
-3,-7,-4,-4,0,1,0,-1
-2,-7,-31,-8,-1,0,-3,-7
1,-2,-8,-1,-2,-2,0,6
-10,-5,-6,4,-1,-2,-3,-10
-10,-5,-6,4,-1,-2,-3,-10
3,2,35,1,-1,-2,1,1
-3,1,-19,-3,-2,-2,-1,-1
0,-1,28,13,1,0,-1,-4
-2,-3,-5,-9,0,6,1,-1
-2,-1,65,11,3,-3,0,-5
0,0,-6,-2,-1,-1,1,-1
-1,-3,0,1,-1,-4,-2,-1
4,1,45,2,-1,-4,-6,1
-4,-5,11,-6,-1,12,3,-2
-1,2,84,13,0,2,-1,-4
-3,-4,-68,-5,-3,-5,1,0
-3,-2,-15,1,0,0,2,0
-3,-2,81,7,1,5,0,-2
0,0,-16,3,1,-1,1,0
-1,-2,-16,-1,2,9,4,0
1,2,-10,-2,-3,-2,-3,2
-3,2,83,-6,2,0,-1,-1
-1,-1,6,1,0,-3,0,-1
0,0,1,1,-3,-5,2,3
-3,-9,-35,-6,-4,-3,-4,-2
2,2,-114,0,1,0,-1,-2
-3,-4,23,2,0,-9,1,-1
-1,-2,-17,2,1,3,-2,-2
-3,-8,5,0,-1,-3,1,-1
0,0,46,0,-1,2,-3,-1
1,4,73,6,-1,2,3,0
0,5,-24,-1,-1,-1,-1,0
0,1,90,10,-2,-2,-1,7
-2,-2,-9,-5,0,3,-3,-4
-2,-2,-9,-5,0,3,-3,-4
-2,0,2,8,1,0,2,-3
-1,-4,-23,-2,-1,-2,-2,-4
-1,0,1,-2,1,1,-7,-2
-1,0,-33,-7,-3,1,2,-3
-2,0,12,-4,-1,-2,-3,0
0,4,-15,1,2,2,1,-1
-1,2,55,6,0,0,-6,1
-2,-2,-35,-4,1,-6,1,-3
-2,-3,-4,-18,-2,-9,-3,-2
-2,-5,-25,-2,-4,4,-4,-2
-2,-5,-25,-2,-4,4,-4,-2
0,-4,-24,-9,-2,0,0,1
-2,-5,-62,-1,-4,-2,1,-2
1,-1,21,-2,-1,-1,1,0
-1,2,25,3,-3,4,-2,0
0,2,8,3,-1,0,-1,-2
-2,-1,-15,-3,-2,0,1,0
-1,-2,-24,-6,-1,-3,-1,0
-2,-1,-19,0,2,1,-1,0
0,0,3,2,-1,-4,-1,-2
-1,1,12,-1,-1,-2,-1,0
-1,-1,33,1,-1,0,-2,-2
-1,-5,-48,-4,-3,1,-1,0
-1,-5,-48,-4,-3,1,-1,0
1,0,8,-4,-1,2,-1,-2
-1,0,8,4,-1,-1,0,-1
1,2,31,6,2,0,-2,1
0,2,75,-6,-1,0,-1,-1
1,1,-1,-2,0,0,-2,-1
-2,0,27,5,3,-1,1,-1
-1,-1,-19,-1,0,-1,0,0
-1,2,25,-2,-3,1,-2,-1
-4,-3,1,-7,-1,-1,-2,-2
-1,-4,-15,-1,1,0,-1,-1
1,-2,-8,3,-2,-2,-1,-2
0,2,-3,1,-1,-1,-1,-2
0,2,-3,1,-1,-1,-1,-2
-2,0,-13,-1,-3,1,-1,-1
1,1,19,0,0,-1,0,0
0,1,-20,1,1,1,-4,-1
0,1,-20,1,1,1,-4,-1
-3,-2,-9,-3,-3,0,2,-1
-2,-2,7,-5,-3,-4,-1,-4
-1,-4,10,-4,1,-2,1,-2
0,3,5,2,0,1,-1,-1
1,0,14,5,-3,-1,-1,0
-1,-3,-20,-3,1,0,-2,0
-1,-2,1,-2,-1,-1,-1,0
-1,-2,-13,-2,1,1,-1,-2
-2,-3,-7,0,1,2,-1,-1
2,0,-2,-3,-2,-2,0,-1
1,2,4,-4,2,1,1,-1
1,1,-19,-7,-1,0,0,1
-3,-3,-4,0,0,0,-3,-1
-1,-1,5,0,2,0,-2,2
-1,-2,19,5,-2,-1,-1,1
0,4,18,9,2,1,0,-3
-2,-2,4,9,-2,-2,-1,-1
1,10,93,67,7,2,1,-2
8,-11,-17,-14,-2,1,2,0
1,2,-8,17,4,3,-1,1
-8,-8,-67,-34,0,-1,-2,-19
-1,1,87,-11,-1,-1,-2,2
-1,1,87,-11,-1,-1,-2,2
-1,-5,24,23,1,-2,2,3
0,19,49,3,-6,-3,-3,-3
4,5,44,-17,-3,1,-1,-1
-1,-11,-58,-2,4,2,0,1
-1,-14,-22,-2,-3,0,-2,-1
0,2,81,84,8,-5,-1,1
-6,-5,-28,-113,-25,8,-4,-2
-4,7,-30,-2,-9,-4,5,-1
-1,-25,-62,-57,-16,-15,-20,-7
-1,-25,-62,-57,-16,-15,-20,-7
7,2,-86,-34,-33,-5,11,20
2,2,-19,27,47,-19,-20,-3
-2,-6,-37,1,-3,16,-40,5
-8,-15,2,-48,-12,4,4,-8
-8,-15,2,-48,-12,4,4,-8
-4,6,-48,-4,-3,-5,20,-3
2,8,31,13,1,4,19,-4
-2,-5,18,7,-12,-3,-3,-41
58,2,97,-18,-1,-5,45,89
2,-13,25,4,-1,4,-13,-42
-13,-7,-103,5,2,13,1,1
-19,-4,-50,37,6,-5,-1,14
3,10,71,-31,-4,2,1,-4
-9,4,-30,17,-9,-1,-5,-35
-9,4,-30,17,-9,-1,-5,-35
-2,0,25,-27,-10,-8,-3,-3
-6,-9,-5,-21,-6,-2,-5,3
-1,6,5,-22,4,2,-1,10
0,-2,-64,-6,-4,-5,1,3
3,13,23,34,9,-2,0,-2
0,5,6,0,-9,-2,-2,2
-3,-1,-4,-56,-14,-9,0,-1
-6,-9,25,20,-16,4,-7,-4
12,11,20,-72,-48,-10,7,13
9,0,-42,-5,-4,21,-8,5
0,16,88,31,19,12,-11,-2
-1,2,15,-28,-41,-5,15,4
-1,8,28,23,15,6,10,3
-2,-1,-4,14,2,7,7,2
1,2,-7,-7,-4,6,-1,4
2,6,26,15,-1,11,-1,5
7,-4,10,21,1,11,-2,-3
7,-4,10,21,1,11,-2,-3
-32,12,-11,-11,-13,-17,-19,24
11,0,18,4,7,-19,0,-15
-2,1,-26,10,3,2,-4,-18
-1,-5,-93,-5,2,2,3,-18
-1,-5,-93,-5,2,2,3,-18
-3,3,56,5,-3,-11,-10,-20
-3,3,56,5,-3,-11,-10,-20
-2,6,-19,17,-3,0,-3,-6
0,-7,-56,-11,3,3,1,-4
1,1,62,-28,-4,2,1,-5
1,1,62,-28,-4,2,1,-5
3,1,33,14,3,-6,-1,-2
-2,-3,-1,11,3,-5,0,-4
-2,2,3,27,5,-2,-1,-2
-5,-4,12,12,1,1,-4,-5
1,1,-44,-3,0,-3,-4,2
-2,-6,-41,-19,-4,-2,3,1
-2,-6,-41,-19,-4,-2,3,1
-2,-1,50,-1,-1,-1,-1,-1
-2,-5,-74,-20,-3,-2,-2,-4
-2,1,-8,13,0,0,-1,0
0,-1,31,14,0,0,0,-3
0,-1,31,14,0,0,0,-3
0,0,-20,1,4,-2,-1,-1
-1,1,-30,4,-1,-1,-3,-1
1,2,25,-8,-1,0,-1,-3
-1,-1,28,2,3,3,4,1
-1,1,22,2,-2,-3,-2,-1
-1,1,22,2,-2,-3,-2,-1
-1,-2,-19,14,1,-4,-2,0
0,-1,-31,-9,-2,2,-1,-2
0,-1,-31,-9,-2,2,-1,-2
2,7,66,-9,0,2,0,-2
-1,-3,-40,10,-1,0,-1,0
-1,1,-61,-8,2,5,1,-2
1,-1,-4,8,0,0,-1,0
1,-1,-4,8,0,0,-1,0
-2,1,24,2,-1,-3,-2,-4
-1,-2,-12,-3,-3,-2,-1,2
0,0,0,-5,1,-9,0,0
0,3,52,4,-1,-1,-1,-1
-2,-4,-14,-2,-1,-3,-3,0
-2,-4,-14,-2,-1,-3,-3,0
-3,0,15,-9,-4,0,-2,-2
-1,-3,-13,-11,-3,0,-2,-2
3,0,-36,-5,0,0,-1,0
-1,3,6,0,1,1,0,-2
-1,3,6,0,1,1,0,-2
-1,1,-54,-2,1,3,-1,-2
-3,-2,51,2,0,0,0,-1
-2,-2,23,8,-1,-1,-2,-4
3,1,-24,2,0,1,0,1
1,0,54,8,-2,-3,-3,-2
-2,0,-10,2,-4,-4,0,1
-4,-5,27,2,0,0,-1,-2
1,-1,-54,-14,-1,-3,0,-1
0,3,-5,9,-1,5,0,0
-2,-2,-7,-2,-2,-3,-2,-1
0,-2,-58,-5,0,-1,0,0
1,1,-18,3,-1,-1,0,3
-2,-1,15,5,-1,-1,-2,-1
-3,0,-20,-3,-3,-1,-1,0
1,-2,19,-8,-4,-3,0,-1
0,2,70,4,1,-2,0,0
0,2,70,4,1,-2,0,0
0,-1,-28,-6,0,2,-1,0
-2,0,42,3,0,-1,-1,-2
1,1,-14,-5,0,-2,-1,-1
1,1,-14,-5,0,-2,-1,-1
-1,-2,16,0,0,2,-2,-1
-1,-1,-80,0,-2,-1,0,0
0,0,4,2,3,0,2,1
-2,-1,-2,0,-1,-2,-1,-2
-2,-1,-2,0,-1,-2,-1,-2
1,2,38,9,-1,-2,-1,1
-2,-3,-87,-14,-2,-1,-2,-1
0,1,30,4,-1,-1,-1,1
-1,-1,21,5,0,0,-2,0
0,0,23,-3,1,0,0,-2
0,1,19,5,-1,-2,-1,0
0,-4,-22,2,-2,1,0,-2
-2,0,13,-3,-2,-2,-2,1
2,-1,5,2,-2,0,2,-2
-2,0,23,1,0,-2,-3,-1
1,-1,7,-5,0,2,-1,0
1,-1,7,-5,0,2,-1,0
-1,1,23,3,0,-1,0,1
-1,-3,-40,-5,-2,-2,-1,1
-2,-1,17,5,3,0,-1,-3
-1,0,7,1,-1,-2,-1,-2
-1,-1,-1,-5,-3,-1,0,0
0,-1,-3,-8,0,-1,-1,1
-1,1,6,-6,-3,-2,0,0
-1,-1,-7,-4,-2,0,-1,-1
2,1,-14,-6,0,0,2,1
2,1,-14,-6,0,0,2,1
-1,0,4,-6,0,1,-1,-3
-3,-4,4,11,2,-2,-1,-2
-2,1,3,27,1,1,-2,-1
1,-4,-11,2,1,1,-2,0
1,-3,-24,-30,-7,-2,0,-1
0,-3,-57,4,-1,0,-1,0
2,5,11,-65,-8,-1,-1,1
-2,-1,-33,24,3,0,-1,-2
1,-1,7,13,2,-1,1,0
-2,-4,6,-11,-4,-3,-2,-3
-2,0,12,11,2,-1,-1,0
0,-1,-32,-45,-3,-4,-2,-1
3,2,1,18,-4,-1,1,1
-2,7,3,-20,-4,-3,-4,-3
-2,7,3,-20,-4,-3,-4,-3
1,0,-14,-20,-4,-6,-3,0
1,-1,1,8,-5,-2,0,1
-1,-5,-30,-16,-1,-2,1,0
-4,-18,-92,63,5,4,1,-1
-2,-7,28,8,5,-3,0,1
-6,10,27,-35,-5,5,-7,-6
-5,-19,-19,-18,-7,4,3,-4
-5,-19,-19,-18,-7,4,3,-4
2,-6,120,34,7,3,-2,-1
4,27,5,12,-10,8,8,0
-5,-12,-26,-51,-15,-3,-6,-4
-5,-7,20,-15,10,5,-4,-6
-5,-7,20,-15,10,5,-4,-6
6,-4,-16,6,16,-16,-23,6
3,-4,-36,-80,-33,10,32,10
-6,-8,-10,-11,-6,-6,8,-7
2,9,26,3,-4,-5,-5,0
2,9,26,3,-4,-5,-5,0
1,8,1,22,-3,-7,-1,1
-14,-4,-53,10,-5,-6,-15,-55
-2,-20,-58,-10,8,-1,-12,3
10,7,-75,21,6,-5,-2,27
2,11,91,56,4,1,5,73
-7,3,-8,1,-7,-6,-7,-18
4,-1,7,-22,-1,0,2,11
4,-1,7,-22,-1,0,2,11
-6,6,30,-10,0,-3,-1,-31
-3,-3,76,12,29,4,-1,-21
-4,-4,-26,22,1,1,-5,-18
-4,-4,-26,22,1,1,-5,-18
-4,-1,-52,10,3,0,-1,1
-1,2,18,6,-3,2,-1,-13
-3,-3,7,6,3,0,0,-8
1,8,37,36,19,2,-2,-5
-6,-2,31,-115,-45,-20,-8,-7
-2,0,7,-44,-3,-18,2,0
11,-6,-4,15,-41,-25,-9,5
-4,-5,-3,4,-1,-3,0,-6
2,9,11,102,45,16,-2,0
2,9,11,102,45,16,-2,0
2,-12,-48,-21,-7,9,8,3
-10,-17,-47,-53,-22,-17,-13,-8
-5,-5,10,-30,4,-14,-1,-3
-1,-6,-9,-30,-6,0,-8,0
-2,-7,-23,24,9,-1,4,-1
-2,2,-39,3,5,1,4,53
-2,2,-39,3,5,1,4,53
-10,-4,11,1,-3,8,2,-12
15,3,17,-15,6,1,4,6
-4,-2,-3,3,-6,-4,-6,-16
2,1,-26,-14,-1,-3,2,20
-4,-3,-14,-8,-5,-4,-5,8
-4,-2,47,-6,2,2,0,-8
-4,4,44,19,-1,1,2,-1
-3,-1,-7,0,-1,-2,-2,-1
-2,2,-21,-12,-3,-2,-4,-2
-3,1,-16,19,0,-3,2,-13
-4,2,-20,19,2,-2,-1,-10
2,-4,-32,-9,-1,4,2,6
-4,-7,-76,8,-2,2,0,12
-2,4,60,12,3,-7,-5,-12
-2,-2,85,-8,-1,-4,-3,-15
-2,-2,85,-8,-1,-4,-3,-15
-1,7,24,9,2,-5,-5,1
