-6,-2,0,-4,-5,-2,-2,-2
0,-3,-13,-7,0,-2,-2,-3
3,1,-9,-2,6,2,2,3
-3,0,3,1,-6,-4,-2,-1
4,1,3,-1,-3,-1,3,3
-1,-2,-11,-8,-4,-5,-4,-1
-8,-6,1,0,-4,4,-2,-6
-1,-2,-1,0,2,4,4,-1
2,-4,-5,0,0,-1,-5,1
1,-2,-5,-3,-1,-3,-1,-2
-3,-3,-7,-2,1,-1,0,-2
0,6,9,8,12,3,2,3
5,4,9,2,-2,-2,3,3
1,0,1,4,-1,-6,-5,0
4,2,5,0,-2,1,5,4
-6,-2,3,-3,-2,2,1,-1
-2,0,-4,0,1,-2,-1,1
5,4,4,1,3,3,0,0
5,3,9,11,16,1,9,3
2,-1,-1,-12,-5,-1,-2,0
-21,-10,0,8,2,3,-3,-6
9,4,1,1,0,-1,1,1
-4,-5,-11,-2,-5,-3,-1,-3
-6,-9,-20,-7,-3,-1,-2,-3
0,1,3,-2,4,3,1,-1
-2,-1,-2,-12,-9,-5,-3,-4
9,4,4,5,3,4,5,12
18,1,8,10,6,3,5,12
10,8,19,0,-5,-3,-8,-13
16,1,-4,-8,-7,3,-10,4
-14,-3,5,6,2,-4,-3,-3
-2,4,4,2,-1,1,2,1
-22,6,9,-8,4,-1,-2,-4
-13,-6,3,4,1,4,7,1
-6,-3,-20,-3,5,1,-10,-10
7,2,-21,-11,-4,-11,-9,-6
26,8,-2,0,17,18,12,17
-8,1,-12,11,3,-4,-11,-6
-19,-8,-1,-10,-7,-3,9,-6
-15,-6,-10,0,-20,-41,-53,-41
10,-3,5,19,15,15,28,10
10,-3,5,19,15,15,28,10
43,31,29,42,22,9,3,46
51,10,-11,-36,-20,-16,-22,-8
113,19,8,-2,7,15,28,43
-108,-29,-15,-44,-10,-8,-24,-60
87,13,7,9,20,14,25,58
-27,-2,-9,-13,-20,-12,-8,-38
21,-10,-1,-11,-7,2,0,7
25,-10,3,6,12,7,17,20
-52,-7,12,44,19,2,-23,-28
-50,-13,-29,-19,-11,3,-3,-20
-27,-16,-20,-13,-9,1,18,-2
-74,-46,-28,11,7,-41,-74,-46
39,8,-13,-35,-2,6,9,19
-53,-1,14,13,7,14,10,-24
95,9,-2,3,5,-11,26,71
-21,-9,0,-6,-9,-18,-1,-5
-6,-8,-5,-5,-18,-11,-37,-20
-30,-14,-17,-15,-2,-6,-8,-19
-9,-7,8,2,4,15,-1,-9
-15,0,-6,-14,-14,-8,-5,-1
9,5,2,-4,1,5,5,-3
-7,-4,8,1,-5,-14,0,0
5,1,2,-2,5,2,-2,6
8,-3,8,-10,-18,-3,4,-13
14,12,23,2,-4,3,0,8
5,3,-14,1,2,-1,18,14
-8,-5,-14,-13,-5,-8,1,1
-6,2,9,1,-4,-3,-7,-1
-6,-3,-16,-1,1,-6,1,-1
-9,-12,-7,-14,-14,-16,-18,-8
0,5,13,29,11,3,-9,-4
0,-2,9,9,0,-4,-2,0
-8,-10,-7,-34,-13,-10,-3,-4
7,23,80,31,8,12,16,6
3,17,39,26,-4,-5,4,-4
0,-4,-9,-12,-13,-7,-8,-1
-7,0,2,2,0,2,-3,-6
0,3,-1,1,-5,0,3,0
1,-1,4,-2,0,-2,-5,-1
3,4,6,0,-3,-4,7,6
-6,-3,-1,-8,-6,-3,-2,-4
-2,1,-6,-11,-10,1,-3,-1
-2,-9,-14,5,5,-5,-5,-4
-1,1,2,0,-4,0,-4,-2
1,0,-2,-4,-1,1,2,0
5,0,-5,-1,-3,-4,-2,2
-6,-2,2,-1,-4,-2,-1,-4
1,0,-10,-5,0,-8,3,1
-3,-4,-4,-2,1,0,-3,-4
1,0,-4,-2,0,4,9,3
-17,-8,-2,-7,-7,-3,-10,-10
3,3,25,13,4,-5,-4,1
-10,1,18,2,4,-2,0,-2
-10,1,18,2,4,-2,0,-2
6,4,5,3,1,1,2,3
-11,-9,-4,1,-5,-9,-5,-8
1,-2,-23,-8,-1,0,-5,0
2,-1,-5,-2,-3,-3,-2,1
6,-1,-1,-3,-4,-1,0,3
-30,-6,6,-1,3,-2,-11,-22
2,1,6,0,0,-1,0,0
2,1,6,0,0,-1,0,0
-1,-4,-2,-11,-9,-7,-3,-3
7,-4,-15,-19,-5,-6,-10,1
7,-4,-15,-19,-5,-6,-10,1
8,3,-2,6,8,6,6,5
-12,-6,1,-9,-6,-5,-6,-5
2,3,13,19,-2,-4,-1,0
-1,-2,-3,1,-3,-5,-2,0
-42,-4,7,9,4,-4,-5,-17
-10,2,-1,-10,-7,-1,0,-2
6,-4,-8,-3,-2,-3,0,4
-1,9,3,-5,-3,3,-1,0
-27,-17,-8,-11,3,3,-4,-19
-18,-25,-22,-12,2,-3,-18,-10
-18,-25,-22,-12,2,-3,-18,-10
-26,-26,7,6,-14,-11,-24,-20
26,-5,1,0,-3,-1,4,11
11,23,14,-3,-1,2,2,-3
-22,-10,3,15,2,9,33,-12
30,24,5,-12,3,4,4,13
40,-13,-19,-30,-7,-3,0,2
14,-16,6,-3,-13,-17,-15,26
-62,-13,-5,3,7,3,-10,-49
78,15,9,15,6,10,27,58
-52,-25,1,22,-3,-19,-23,-19
-33,-16,-4,29,23,-3,10,-6
-67,-26,-1,-20,-11,5,7,-53
127,48,2,-23,-9,3,23,52
14,0,0,-13,0,9,15,21
36,16,12,21,6,5,14,22
8,6,4,-17,-4,-2,-26,-21
6,-39,-14,-11,-13,-11,-10,0
-75,-23,-4,-8,0,-3,-10,-12
-75,-23,-4,-8,0,-3,-10,-12
65,20,5,-15,-14,9,19,52
15,14,12,-23,-24,-7,-12,-4
-9,7,11,-8,-10,5,7,-11
1,4,-9,-27,-10,-14,-21,-11
38,11,4,11,4,14,18,27
16,-3,1,10,2,14,12,21
16,-3,1,10,2,14,12,21
8,-15,-13,4,6,-12,-14,7
-32,-12,-8,-12,-10,-14,-14,-22
-32,-12,-8,-12,-10,-14,-14,-22
-79,-35,-10,-14,1,2,4,-29
11,17,15,13,1,10,-2,-10
12,5,0,-1,-3,-11,-4,12
-10,1,-8,-13,1,7,-13,-18
-10,1,-8,-13,1,7,-13,-18
-16,-13,-7,7,-6,-9,3,3
-24,1,2,2,-2,-1,-6,-15
-4,1,-1,-5,-1,5,3,0
-3,-1,-5,-4,2,-2,-4,2
-8,-4,2,12,10,-1,2,-9
1,2,26,3,1,-1,0,0
0,0,-17,-1,-2,-2,1,1
-5,-7,-16,-34,-12,-14,-2,-1
-10,-15,-24,-3,1,6,-15,-7
1,-3,-16,-9,-7,-5,4,1
-16,-23,-47,-20,-24,-18,-12,-10
-5,-17,40,11,-3,12,4,-3
11,14,12,19,12,-4,9,8
5,11,-35,30,16,1,0,4
-7,-24,-56,-21,-3,-1,-5,-5
10,25,59,41,18,4,0,2
-5,-7,-39,-49,-19,-15,-8,-5
-1,0,-4,-30,-14,-4,2,1
-3,-2,1,-8,-12,-1,-3,-2
-2,0,1,2,0,-7,-3,1
-1,-5,-11,-5,7,3,0,0
-1,-2,-7,-10,-12,-1,-1,-2
0,-4,-10,-1,-1,-5,1,-1
-4,0,6,2,3,14,16,-3
4,7,0,-4,-1,1,-2,0
-1,-1,6,7,8,-3,-7,0
-4,-4,-5,-11,-14,-5,-5,-4
-2,1,1,2,0,0,0,0
-4,-11,-5,3,-3,-13,-7,-4
0,0,1,-2,1,7,1,-2
0,0,1,-2,1,7,1,-2
-2,-1,-4,-6,-7,-3,-2,-2
2,-2,-7,-9,-6,-2,-1,1
-5,-7,-4,1,-5,0,-3,-1
2,4,0,6,10,5,1,1
0,2,-4,-1,-3,0,3,-1
-2,-1,-3,0,3,0,-3,-2
-2,-1,-3,0,3,0,-3,-2
3,-2,-5,-4,-7,-8,-3,3
-4,-6,-3,-8,-6,1,2,-1
-6,-6,-7,-3,-1,-1,-3,-6
-3,-4,-11,-7,-6,2,-7,-4
2,1,6,7,3,-2,5,5
-1,1,5,3,-1,-1,0,-2
-6,-6,-18,-6,2,0,0,0
0,0,7,-3,-2,-4,-5,-1
-6,-8,-9,-8,-5,0,2,0
4,-2,-13,-5,-6,-3,-2,-1
4,-2,-13,-5,-6,-3,-2,-1
0,4,4,9,7,0,-1,-1
0,4,4,9,7,0,-1,-1
-12,-1,1,-8,-10,-2,-2,-12
4,-1,2,-13,-9,-3,1,2
5,3,5,8,2,7,3,1
-7,-3,-4,-2,-4,-4,-7,-7
2,-6,-1,10,4,-2,-9,-10
-3,-1,-2,-4,-7,-5,-6,-5
3,-3,-7,-9,2,6,16,9
3,-3,-7,-9,2,6,16,9
-31,-18,5,1,-2,-12,-38,-33
1,0,-8,1,1,0,-11,9
-8,-5,-14,-16,3,-5,-14,-9
-8,-5,-14,-16,3,-5,-14,-9
8,17,83,26,-1,-9,-43,-14
-66,-18,0,-16,-18,-20,-35,-39
86,26,-3,-14,-15,-11,-17,20
-11,-21,-40,8,30,2,-21,-22
116,37,26,37,7,14,22,38
41,13,13,-13,-33,-18,-20,12
-5,-3,-12,-31,-8,8,17,-12
-73,-18,7,-3,-4,-4,-24,-50
-113,-28,-19,-21,3,-24,-38,-93
36,14,3,-3,-7,0,-4,9
10,1,7,-2,-3,1,28,41
-5,-11,4,-6,3,16,8,15
-21,-7,1,-11,16,19,21,4
-63,-22,-10,-11,-11,0,8,-29
120,37,13,30,12,8,16,53
-29,-7,13,52,14,-3,9,-2
55,28,21,11,20,27,22,28
-120,-42,-39,-30,-5,-22,-41,-87
18,3,-5,-2,-5,-4,-14,19
18,3,-5,-2,-5,-4,-14,19
40,19,13,17,3,16,62,42
-30,-12,-3,20,29,7,-15,-11
-56,-8,3,-26,-23,-10,-8,-33
22,11,0,12,8,9,16,18
18,6,2,4,-7,2,17,12
8,-2,-5,-14,-14,-13,-10,1
8,-2,-5,-14,-14,-13,-10,1
-4,-7,1,12,2,-13,-6,-9
9,-1,-1,-7,-7,1,-4,-1
7,-4,-8,-11,-10,2,0,5
12,6,6,3,1,-5,-5,1
27,1,-2,-10,-6,12,12,15
3,-1,3,0,5,-9,-6,1
-2,6,17,1,-3,-7,-2,-1
-1,1,-2,-7,-4,-10,-6,-2
5,-3,1,-11,-4,0,-3,-3
-6,-8,-43,-51,-21,-18,-10,-7
3,-1,13,32,11,9,-5,2
-2,5,11,32,2,-3,-1,-2
5,12,26,-4,-1,4,2,1
6,13,48,17,-1,2,1,2
-4,-6,-4,1,1,6,-7,-7
-2,-7,-38,-41,-9,0,3,-2
-11,-40,-94,-23,-5,-3,-3,-5
3,2,-7,-6,0,0,5,5
-2,7,34,16,2,2,-3,-2
0,-6,-25,-3,6,5,3,-1
0,-6,-25,-3,6,5,3,-1
-2,-14,-28,-31,-10,-22,-19,-1
-1,5,45,26,4,-2,-1,-1
-4,-12,-24,1,-2,-3,-7,-4
5,3,-27,-14,7,9,1,3
-3,10,42,25,-4,2,0,-3
-24,-57,-83,-51,-21,-10,-3,-15
-5,-16,-13,-7,3,5,-17,-6
-8,-9,-2,6,-1,0,12,-7
6,9,-21,-24,-4,2,1,3
7,7,-18,-19,-6,5,0,0
1,19,62,5,-2,12,0,-3
4,11,40,29,10,0,-5,-2
-6,1,80,31,-8,-8,-2,-2
4,1,-5,-13,4,2,8,5
-6,-21,-56,-33,-7,-5,0,-4
-4,-7,-27,-11,-2,-1,4,0
-2,-7,-41,-5,-4,6,5,-3
-2,-7,-41,-5,-4,6,5,-3
-1,-4,-14,-3,-5,-7,-8,-2
-7,-6,19,6,0,-6,-8,-5
-5,-11,-15,-4,-4,1,1,-4
-3,-5,-7,-2,-3,0,0,-1
1,3,5,4,4,0,0,1
-1,-4,5,-9,-13,-1,-7,-3
-2,0,4,-5,-5,-3,-2,-3
0,0,1,0,-3,-1,-1,-2
-2,0,-3,7,7,0,1,-1
-1,0,-8,-3,-2,-2,1,0
-1,1,-3,-4,-1,1,-1,-1
-1,-2,-1,-2,-5,-4,0,-2
-1,-4,-11,1,-2,0,-1,-1
-3,-4,0,-1,-7,-9,-11,-3
-2,-3,-4,-6,-10,-2,2,-1
-1,1,5,3,1,0,-3,-1
-3,0,17,3,2,-1,-1,-3
-2,0,-7,-3,-7,-3,2,0
1,-2,-5,-1,1,0,1,1
-3,-6,-13,-8,-6,-6,-5,-2
0,-2,-5,-3,-3,-2,1,0
0,-6,-19,8,16,4,2,0
-2,-3,-5,-3,-3,-2,-4,-2
-1,-2,-12,-6,-9,-2,0,-3
-1,0,-1,0,-3,0,3,-1
2,1,-2,-3,-4,1,0,0
-1,-2,-5,-5,-8,-1,-3,-2
-3,-3,0,1,2,-3,-4,-2
0,-1,-13,2,2,0,2,-1
0,-1,-13,2,2,0,2,-1
-3,-5,-6,2,4,-2,-1,0
-2,-2,-3,-4,-4,-4,-2,0
0,-2,-1,-11,-14,-1,1,0
-2,-1,-1,8,8,-1,-1,-1
0,-2,-11,-2,7,1,0,-1
7,0,4,6,-7,0,1,5
3,1,3,17,3,0,0,-1
-11,-18,-20,-18,-6,-4,-2,-5
-1,6,-2,-10,-7,-2,-1,0
-1,8,8,12,3,1,1,2
-12,-8,-5,-4,-3,-3,-7,-7
-13,-10,-8,-6,-6,-7,-10,-15
11,3,3,0,-6,3,4,8
-1,4,12,-18,-14,-5,6,-3
-11,-1,4,8,5,-4,-32,-26
-111,-40,-18,-21,-13,-21,-51,-67
-111,-40,-18,-21,-13,-21,-51,-67
-7,-5,11,8,-2,0,7,10
-2,-1,3,20,-4,-20,-48,-29
-23,7,-6,-20,1,-5,0,12
33,-17,-6,1,2,-3,-24,10
6,4,-4,8,15,4,-6,-21
17,12,3,-6,-2,9,21,4
64,13,-3,-15,9,22,27,16
12,6,-2,13,-3,-15,-22,0
10,2,3,4,8,5,-2,17
-45,-17,-4,-9,-9,-4,7,8
-100,-36,-24,-31,-20,-12,-22,-64
-54,-61,-22,-16,-30,-28,-52,-52
-54,-61,-22,-16,-30,-28,-52,-52
23,26,6,2,1,13,26,23
40,22,12,5,13,10,11,16
-9,-13,-3,-1,-4,7,3,4
38,20,17,9,8,4,9,20
38,20,17,9,8,4,9,20
12,13,6,12,8,-1,3,5
-15,-4,4,16,-1,-5,-4,-5
-17,-7,-2,0,4,15,15,-5
-5,-4,-6,-14,-8,-8,-5,-5
-3,-2,15,-11,-16,-14,-8,10
-7,-22,-75,-41,-8,-1,-1,-3
14,32,112,62,24,-5,6,11
-23,-46,-109,-86,-32,-29,-19,-13
-34,-24,-61,-49,-22,5,-14,-47
14,17,8,24,15,10,9,13
-5,-4,-15,-7,-13,-10,-9,-5
-3,-4,6,4,1,-4,0,2
-20,-30,-50,-31,-12,-13,-5,-18
19,21,82,31,11,6,3,10
-2,-10,-13,1,-4,-2,-3,1
1,-4,-34,-37,-10,1,3,7
-2,-10,-48,-13,6,-3,2,1
8,27,46,8,-2,-5,-8,4
8,31,73,22,5,2,0,5
9,10,10,22,15,13,7,5
-1,4,18,2,-3,-2,-4,-2
1,1,-15,0,4,7,3,-1
0,-5,-13,-12,-6,5,-16,-6
-1,-10,-2,-2,-6,-5,-6,-2
-4,-6,8,-2,-1,-4,-2,-2
2,6,3,2,5,-3,5,2
0,2,-15,-12,-11,-1,-1,0
-1,-4,-16,-6,-5,-3,-5,-2
0,2,8,7,-1,-3,-2,-3
0,0,-6,-8,-5,-1,-2,-1
-2,-2,-9,-10,-2,1,-1,-1
0,1,9,7,6,0,-2,1
2,5,11,-7,-7,-1,-1,2
-3,-1,9,7,-2,-7,-5,-2
-3,-10,-24,-12,-7,-4,-4,-2
-3,-4,-1,-8,-11,2,3,0
-2,2,9,3,2,1,-2,-2
-3,-2,-1,0,-3,-1,4,-1
0,-1,-9,-6,0,-5,-2,0
3,1,-4,-5,-1,1,0,0
-4,-4,-3,-6,-7,-4,-4,-3
-12,-8,-7,-1,-3,-1,-2,-6
-12,-8,-7,-1,-3,-1,-2,-6
3,5,7,10,7,3,1,1
-5,-4,-12,18,18,2,-2,-3
0,1,2,1,0,5,4,0
0,1,2,1,0,5,4,0
-17,-6,-5,4,0,-1,-1,-8
-7,-2,-6,5,4,-4,-7,-11
12,-4,-12,-9,-3,0,3,4
3,5,9,10,6,7,0,6
6,0,-7,-6,-10,-4,0,-5
-15,-8,6,-4,-9,-3,2,2
0,3,18,-2,-6,-6,-9,-15
7,-5,-17,-15,-2,6,10,3
-4,3,5,0,-2,1,7,3
-5,-3,-10,-13,-4,-4,-3,2
10,1,2,-6,-3,-3,13,15
19,-1,0,-4,2,2,-5,0
-34,-16,-9,2,-5,-6,-10,-13
-5,-9,5,10,6,3,-8,-11
-28,-10,0,14,13,10,5,13
13,13,3,7,15,-7,-36,-14
-13,-6,7,0,-7,-4,20,4
-20,-10,3,14,-5,-14,-41,-24
-36,-23,-4,-9,-1,-9,-17,-19
-45,-7,-5,4,-4,1,9,-4
-54,-33,-28,-21,1,-32,-70,-62
-50,-36,2,12,-7,4,11,0
59,6,2,-8,-2,0,7,36
-27,20,-4,0,14,3,8,-19
-27,20,-4,0,14,3,8,-19
-51,-4,-3,-9,-25,-15,-23,-42
30,-43,-21,-11,-1,7,18,30
38,9,8,11,5,1,-6,27
-7,-1,3,-6,1,2,-2,-11
59,-4,-10,-16,-15,-20,-31,23
-16,5,10,15,0,9,14,1
1,15,4,-2,0,7,11,-2
-25,1,3,-19,-10,-9,-5,-11
14,13,8,26,29,11,7,6
14,13,8,26,29,11,7,6
3,0,-1,8,9,9,10,-9
-62,-6,5,6,-4,9,8,-31
23,8,11,10,1,10,24,20
30,22,4,5,9,12,9,1
-25,-13,-9,-15,-7,-14,-21,-26
35,7,4,0,-5,-9,-16,8
17,1,-10,-12,2,4,-2,16
40,8,-5,-14,0,9,6,14
2,3,1,3,-3,-4,-9,-1
-2,-4,-8,-14,-4,-5,0,1
8,1,-4,-9,4,15,16,6
-30,-4,-2,0,-6,-5,-5,-10
15,5,9,15,12,1,2,4
-24,-14,-6,-7,-18,-17,-11,-11
-10,1,5,2,4,10,10,-12
-18,-2,-6,10,11,9,4,-6
5,2,1,-6,-7,-9,-4,3
17,6,2,2,4,-2,3,7
-1,-2,-2,-9,-9,0,1,-2
-1,-2,-2,-9,-9,0,1,-2
-3,-6,-3,-12,-8,-14,-17,-2
-45,-14,-3,3,5,2,-2,-13
-45,-14,-3,3,5,2,-2,-13
1,0,-5,-3,-7,-2,-1,0
6,2,-3,2,5,6,4,1
6,1,-10,-1,4,1,2,1
6,1,-10,-1,4,1,2,1
2,0,-17,-1,5,11,1,-1
1,-4,-16,-7,-11,-14,-7,-3
7,-2,-32,-6,5,11,11,6
2,4,27,13,-1,-1,1,2
4,6,16,8,4,2,-1,2
-1,-7,-20,-5,1,1,0,1
-1,-7,-20,-5,1,1,0,1
3,5,0,5,4,8,3,5
-2,0,25,-4,-1,-7,-6,-2
7,11,23,20,11,20,13,5
3,-4,-81,-29,-1,-4,-4,1
-5,-2,46,21,4,5,8,-1
5,10,6,6,6,-1,2,2
-4,-10,-39,-26,-6,-4,-4,-1
3,8,11,8,-2,-2,0,1
-10,-15,-7,0,-6,-9,-7,-7
-1,-3,-14,-11,2,-4,-9,-4
7,15,19,9,5,3,5,4
-7,-22,-57,-22,-2,-4,-7,-4
0,2,-7,-9,-8,1,-1,1
-6,-4,36,15,-5,-7,-3,-7
5,5,-51,-38,-5,1,7,4
7,11,4,-2,7,4,7,4
4,0,-25,14,7,-2,0,5
4,0,-25,14,7,-2,0,5
1,0,-3,-10,-3,-1,2,2
-4,2,52,19,-1,-9,-19,-6
-4,-16,-41,-11,-3,2,1,2
-2,2,7,-2,-9,-3,-6,-1
-1,0,-3,-1,-4,-7,-7,-1
4,1,-3,-6,-4,3,4,1
1,0,-19,0,-3,-5,-1,1
-3,0,0,4,9,0,-2,-1
2,0,2,2,2,-12,-9,0
-3,1,21,2,0,2,0,-1
-1,1,11,-4,-1,3,-1,0
-3,-5,-11,-6,-7,-6,-4,-2
-5,-1,0,4,3,2,-2,-3
-2,-5,-7,8,12,1,-1,-3
4,1,4,1,-1,-5,4,1
-3,-2,-2,-9,-12,-6,-4,-4
-7,-6,-24,-2,4,6,-3,-4
6,8,6,-1,-2,4,8,3
-1,2,4,4,4,1,0,0
-1,0,5,0,-7,-7,-5,0
1,2,12,0,-3,-2,1,0
-5,-7,-5,-3,0,-2,-4,-4
3,0,-9,2,1,-3,-1,0
-2,-3,-2,-3,-4,-3,-2,-4
3,1,5,2,2,-1,2,3
-3,-4,3,4,3,3,-2,-2
-2,0,4,-4,-5,-3,-2,-2
-2,0,4,-4,-5,-3,-2,-2
-8,-2,2,-6,-6,2,-7,-6
-8,-6,-3,-5,-11,-2,-3,-7
3,1,-5,-6,-7,-5,-4,-2
-3,1,-1,13,6,-2,3,2
-6,-2,-8,-3,-5,-1,1,-1
3,-1,-3,-10,-8,-5,-1,1
-7,1,18,3,3,0,0,-4
7,3,2,1,-3,-4,1,1
3,1,3,10,3,1,3,2
7,4,4,-1,-5,-1,-3,2
8,3,-3,-2,-2,1,-2,1
0,-2,-14,-20,-5,-5,-7,-6
2,2,3,13,12,10,5,2
11,0,-6,-9,-1,-5,-19,-7
-21,-1,3,18,4,-2,-6,-8
-21,-1,3,18,4,-2,-6,-8
-10,-3,-12,-21,-14,-9,-24,-8
-31,6,5,-10,-7,-5,-11,-20
-31,6,5,-10,-7,-5,-11,-20
-78,-11,21,11,-4,-12,-17,-29
-23,-8,59,7,-7,-10,-38,-17
12,2,-30,-5,0,-5,-3,-16
-19,-8,8,8,11,11,9,1
-72,-38,-36,-26,-10,-30,-65,-53
-72,-38,-36,-26,-10,-30,-65,-53
18,-12,-5,7,16,25,49,46
-49,5,-5,2,4,-6,-27,-34
6,-30,2,15,-10,-2,9,-12
79,15,-11,-8,3,12,35,59
-35,1,-3,-13,3,-7,10,-19
50,27,14,22,13,7,5,19
50,26,18,9,-15,14,40,10
50,26,18,9,-15,14,40,10
19,-18,-8,11,4,-10,-17,-2
101,27,7,5,8,23,40,66
-23,3,-2,0,16,29,-6,-16
19,14,15,16,-10,-12,-6,-5
-27,-1,-6,-19,-7,4,31,11
26,25,11,-1,4,6,-4,-5
-48,-38,-11,-4,-8,-19,-18,-25
-1,-2,-7,-13,-7,-13,-10,-7
-1,6,3,1,14,13,1,-6
-43,-5,-6,-12,-12,-17,-17,-11
-32,0,-2,-7,-9,-13,-15,-31
-36,-21,-9,0,-1,6,-17,-19
-21,-30,-2,20,13,1,3,-5
-21,-30,-2,20,13,1,3,-5
-52,-8,-9,-16,-3,-3,-2,-18
-11,-7,-10,-3,-5,4,-4,-2
-3,-1,-1,-7,-2,-11,-3,-1
12,0,-5,-1,6,-1,6,6
8,2,-1,-7,-2,-7,-5,3
4,5,-4,-3,3,-4,-3,3
-3,-2,0,6,-1,1,4,-1
14,5,-13,2,5,5,0,4
8,5,5,-3,3,-6,2,7
8,5,5,-3,3,-6,2,7
-5,-14,-12,-6,-3,4,-2,-4
-2,-5,-36,-17,-7,2,-4,-3
2,7,27,31,11,5,10,3
-3,2,9,-4,-6,1,0,-1
1,-1,-1,0,-1,2,-2,-3
0,0,1,-1,-1,7,7,2
-7,-4,25,0,-1,-2,-4,-8
-1,-2,-3,-3,-7,-6,-6,-2
-1,-2,-3,-3,-7,-6,-6,-2
-3,-5,-20,-6,-1,3,3,1
-3,-2,1,-1,1,-1,1,-2
3,-1,-12,7,5,-2,-1,3
0,5,16,6,3,1,-1,-1
0,5,16,6,3,1,-1,-1
-2,-2,0,5,2,3,4,-1
1,2,-3,3,3,11,6,0
2,5,9,-1,-6,-6,-6,0
-2,1,7,-1,1,-2,-4,-4
-2,1,7,-1,1,-2,-4,-4
1,2,5,-3,-5,-3,1,-1
-3,-2,15,8,3,-2,-2,-1
3,-8,-15,-9,-1,-4,2,1
-5,2,7,-12,-15,-2,1,-3
2,5,22,-3,-11,-5,-2,-1
0,1,-11,-13,7,4,2,-1
2,-5,-9,-2,-4,-1,-3,1
0,1,0,2,0,-4,-5,-1
7,-3,0,-7,-4,-1,5,2
-2,0,1,-1,-9,-6,-1,-3
0,-2,3,-11,-7,-4,1,1
-9,-25,-68,-27,-12,-6,-1,-5
-16,2,15,7,10,-1,-5,-8
9,2,11,0,-5,-2,-1,1
13,12,17,12,11,8,11,10
-8,-1,12,17,-3,0,-15,-10
6,8,18,3,4,-2,-2,-2
6,8,18,3,4,-2,-2,-2
5,4,-1,3,5,2,3,4
-13,-2,-2,2,1,-2,-3,-3
0,-4,-5,11,-5,-8,-5,-6
-1,-1,-14,-4,6,-4,-14,-7
7,-5,-3,0,5,18,18,-1
0,2,-6,-21,-7,-9,-5,-4
-4,9,3,-7,0,3,7,7
-10,-20,-10,14,11,-3,-5,-6
2,-2,0,-7,-14,-19,-26,-16
2,-3,-4,-21,-13,-20,-67,-22
-30,0,13,3,-2,-7,-13,-25
-13,-7,-62,-30,0,-2,9,3
-25,-2,15,20,9,8,24,12
62,13,-24,10,10,6,16,33
-9,-4,3,18,6,9,25,7
41,8,3,4,7,18,24,15
40,1,-27,-35,-9,-13,-10,0
24,7,-29,-47,-10,-6,-12,5
-41,-8,-2,13,-2,1,-3,-33
-41,-8,-2,13,-2,1,-3,-33
-57,-28,-27,-38,-28,-47,-80,-41
-37,6,1,18,3,-8,4,-3
-22,-17,-1,-5,5,-7,-26,-9
5,-7,3,6,10,7,18,2
60,29,12,12,8,21,17,5
55,31,20,-2,-11,2,27,37
35,-5,-5,-10,-2,11,35,31
-3,-1,-10,-8,3,-1,-8,-7
18,-8,0,5,7,8,3,6
21,-12,-11,-27,-2,-17,-22,30
109,49,24,35,10,32,40,61
11,12,6,13,2,5,25,11
48,3,-4,20,14,11,16,45
-56,-58,-29,-20,-19,-33,-76,-68
40,23,11,4,4,9,5,29
-71,-18,-20,-75,-28,-12,-34,-52
23,12,19,36,13,6,22,7
4,7,10,22,22,23,13,-17
8,4,3,14,5,-12,12,9
-19,-25,-18,-12,-2,0,-1,3
-16,-3,-6,5,2,-3,-20,-11
9,6,2,-7,-9,-10,-13,-12
9,6,2,-7,-9,-10,-13,-12
25,6,11,17,0,-8,-7,13
8,-2,-5,-1,7,9,8,9
-19,-4,3,21,8,0,10,4
64,1,-1,3,-9,-6,2,33
-15,-4,3,-7,-5,6,-10,-13
-30,-1,0,0,8,-5,2,-13
-14,-8,13,6,-2,-6,-4,-4
9,5,19,6,3,-9,-1,5
-23,-20,-13,-13,-8,-16,-17,-13
-16,-2,-13,-10,-5,-7,-19,-11
-4,5,24,0,-4,-2,2,-3
-3,8,24,7,9,3,5,0
0,2,-16,10,8,17,13,4
1,5,8,-4,4,7,12,5
-6,-7,-28,-8,-4,-3,-7,-2
2,4,-12,10,3,4,4,-2
2,4,-12,10,3,4,4,-2
-8,-8,33,-7,-2,-6,-8,-14
11,11,-7,-7,-1,8,9,18
-2,1,-1,4,3,3,2,0
-1,-1,-6,-8,-3,2,0,-3
1,1,3,1,5,-4,-6,0
-4,0,23,1,-6,-5,-1,-3
-1,1,-2,-1,-5,-5,-2,-2
-5,1,5,1,-5,2,-4,-1
1,1,6,-3,-4,0,1,2
-1,-2,-11,-4,-7,4,4,-3
2,0,-3,1,10,1,1,0
3,0,-9,-4,-3,-5,-5,1
2,4,8,-3,-5,-5,-4,0
-1,1,5,7,8,-3,-3,0
-1,1,5,7,8,-3,-3,0
-2,-1,24,6,1,10,12,0
-4,-4,-14,-5,-1,-3,-2,-1
-2,2,0,0,0,0,-1,-2
-1,-4,-11,-8,-15,-12,-4,-2
-1,1,8,4,4,3,-3,-1
6,2,-5,-6,0,-4,-5,-1
6,2,-5,-6,0,-4,-5,-1
2,2,16,13,8,5,5,0
1,1,-6,1,5,6,3,1
-20,1,21,6,5,-2,-1,-6
2,-2,-3,5,6,3,5,1
2,-2,-3,5,6,3,5,1
-3,-2,-3,14,6,-4,-5,-7
