-27,-46,-13,-30,-9,-16,-1,-3
5,-13,1,-15,-23,-9,3,25
-15,-6,-7,-11,2,-11,-9,-22
34,47,5,5,3,-11,-12,20
7,9,1,7,13,-20,-24,-15
24,11,17,9,5,1,3,2
-8,-4,35,0,0,-2,-7,-27
-28,-4,21,2,2,-8,-1,-21
14,2,-82,-44,-12,-17,-9,-23
14,2,-82,-44,-12,-17,-9,-23
2,-4,-10,-3,-3,-12,-55,-19
6,10,42,31,6,-7,-49,-8
6,10,42,31,6,-7,-49,-8
-4,4,-31,-37,3,19,-7,-26
-13,-5,4,29,-2,-1,14,-17
4,-8,-8,5,-5,-4,-2,-7
3,-10,-32,-39,-11,-16,51,10
-3,-3,-30,-36,-5,-9,15,-19
1,0,22,-15,4,13,-7,2
8,5,21,-40,3,9,13,8
4,9,56,19,1,-22,-49,-21
-28,-19,-65,-54,-15,-18,-39,-9
2,10,26,24,7,2,-7,3
8,4,45,52,3,-5,25,10
2,-6,-15,-1,5,3,-34,-7
5,13,13,12,2,5,9,-12
4,4,6,6,3,1,-1,6
-3,-5,-3,10,10,7,39,11
-5,-1,-8,-18,-3,4,13,-12
1,3,17,21,5,0,-25,-6
3,4,-6,-14,-9,-12,-4,8
4,2,8,10,10,1,14,7
2,2,4,16,1,3,18,1
-1,-3,-12,-26,-5,-8,-67,-16
-1,1,-1,-4,-1,4,3,2
-2,0,0,-1,1,-2,-4,-1
1,-1,2,0,-6,-4,-7,-3
-2,1,2,2,-2,0,-9,-1
-1,1,3,-1,-2,-2,0,-1
0,-2,-4,-3,0,-4,0,0
-3,1,2,6,1,-2,6,1
-3,1,2,6,1,-2,6,1
-1,0,5,2,-4,-5,5,1
0,2,-6,-8,-1,-3,-9,-1
-1,0,-1,-2,-1,3,2,-1
-1,-2,-29,-20,-4,-3,-14,-4
0,1,6,6,2,-3,-12,-4
-1,0,5,5,-3,-1,-7,-5
1,-2,2,0,1,2,1,-1
-1,0,-4,-2,-1,1,3,3
2,0,5,3,-1,6,1,2
0,0,1,-6,0,0,-1,-2
-4,-2,-6,-5,0,-6,-13,-4
-1,-1,5,5,0,0,-2,-2
0,-1,0,4,-2,0,5,2
-3,-3,-4,-2,0,-1,-7,-2
-3,0,2,4,1,0,1,-4
1,-1,-1,0,-2,1,-6,1
-2,-1,-1,-5,0,3,9,-1
0,-1,-2,-12,-8,0,-1,0
0,0,-2,1,-3,-1,3,-1
0,0,-2,1,-3,-1,3,-1
3,3,2,4,0,-1,-3,0
3,3,2,4,0,-1,-3,0
-5,0,2,5,6,3,3,2
-1,1,-8,-7,-3,-3,-2,-1
6,3,2,-5,1,-2,-1,3
12,-1,-5,-22,-1,-18,-3,2
-23,4,9,10,7,5,5,8
-17,-13,-9,-4,1,-8,-6,-2
6,4,-9,-12,-5,-10,-11,-2
-24,-13,-4,-7,-20,5,-6,-11
-9,-44,-14,-17,-9,-13,-6,-5
-10,-12,8,4,1,18,3,6
-10,-12,8,4,1,18,3,6
-8,-16,-13,11,12,-1,-7,19
-17,-15,12,-10,-62,-12,-15,-41
-31,-62,-20,14,10,5,13,-14
-31,-62,-20,14,10,5,13,-14
-74,-20,1,5,-26,15,21,12
-70,-18,0,-42,-17,3,5,8
-26,-13,-10,18,11,-7,-32,-39
13,28,6,-30,-65,-10,9,7
101,54,-18,48,94,14,2,22
43,44,7,-2,-4,-4,-10,-24
7,-9,-3,1,-2,1,-1,-3
0,-6,5,-26,-25,-4,-12,-10
0,-6,5,-26,-25,-4,-12,-10
-25,-19,-6,2,6,-4,15,-4
-8,-13,4,7,8,9,-7,-2
-11,-9,0,1,0,-4,-1,-17
5,12,22,7,6,3,27,15
-4,-3,-6,-8,0,8,-5,25
5,7,7,9,-2,-12,-27,-8
-4,4,41,15,7,3,-42,-12
26,7,4,-4,-2,-7,-38,-1
-35,-14,-35,-39,-5,-3,24,-3
3,4,24,12,-2,10,44,-16
-4,-7,-31,-27,-8,-20,-32,-9
8,4,3,-1,-1,4,-22,-1
0,-5,-18,-15,-4,2,15,5
0,-1,3,2,0,0,-15,-3
-1,1,8,-1,2,-8,-11,-2
1,0,4,5,-5,1,3,3
0,0,-3,-2,-2,-3,4,-1
-3,-3,-6,-1,3,3,-2,-2
1,-1,3,1,1,-6,-2,0
-1,0,6,2,-1,-6,-5,-5
-2,0,2,0,-2,-4,-3,2
-2,-2,-2,-7,0,-4,-17,-7
-1,0,-3,-1,-3,-7,-1,-2
-1,0,-6,-3,1,-2,4,-3
-1,0,-6,-3,1,-2,4,-3
2,2,-1,-3,4,-3,11,3
0,-4,-11,-7,-9,-3,-6,-1
0,-4,-11,-7,-9,-3,-6,-1
-1,-1,4,7,3,-4,-3,-2
4,0,1,1,2,5,-8,4
0,0,-4,-1,3,-6,-22,-4
-3,0,14,14,4,-5,1,4
-2,-2,0,2,3,-3,4,-4
0,1,2,3,0,-6,-13,-1
-1,-3,-8,-3,1,-1,-12,-6
0,0,-3,1,2,2,-9,-2
1,0,0,2,-2,-5,-4,0
-1,-3,-1,3,0,-2,-2,1
-3,-3,-5,-1,2,0,0,1
-1,-1,-3,-1,-1,-6,-2,-2
0,-1,-4,-22,-8,-2,1,0
-1,0,-1,-3,-7,-5,-3,1
-1,0,-1,-3,-7,-5,-3,1
-4,4,-3,-4,-2,-1,7,5
2,-2,2,4,-6,-3,-2,-3
11,5,-3,-5,5,-4,-5,2
-9,-5,-5,2,1,4,-1,-3
10,1,21,16,6,-2,3,10
-20,-18,0,-6,-4,2,13,-7
-4,-2,3,6,3,3,0,0
18,24,9,8,39,5,-4,8
18,24,9,8,39,5,-4,8
-26,-10,2,-22,0,7,2,4
-1,-8,2,-1,8,7,4,4
-1,-8,2,-1,8,7,4,4
-8,-13,-12,-16,-14,-20,-23,-11
-8,-13,-12,-16,-14,-20,-23,-11
-3,-3,-1,14,9,-7,-12,1
3,-35,-20,-36,-74,-20,2,-4
-60,-42,19,-15,-16,-5,23,-3
-60,-42,19,-15,-16,-5,23,-3
78,65,16,-30,-26,-25,-19,17
-86,-72,-75,-25,16,33,-8,-21
-21,-26,-20,5,31,22,13,-9
53,1,7,-5,-2,-11,1,62
-31,18,24,9,11,-11,13,20
34,23,-5,-45,-21,5,8,13
15,12,13,35,23,-15,-19,2
-86,-47,7,-6,-9,10,1,5
-50,-52,4,39,3,5,-16,-25
-2,10,-3,39,92,3,-27,-44
29,3,10,-5,-10,-1,18,6
-12,9,1,-17,-20,-32,-50,-28
62,54,9,-15,-30,-10,13,8
19,17,-1,-9,-7,4,5,2
34,-12,2,9,-1,11,33,57
51,53,9,-6,2,3,-5,14
51,53,9,-6,2,3,-5,14
-1,-26,-7,-14,-27,-16,-8,-3
13,5,-5,1,7,-3,-8,5
17,7,-15,-5,9,-2,-2,-8
-25,-8,4,1,-2,3,2,44
25,14,16,19,19,34,110,52
-34,10,46,24,11,3,-39,-26
-3,0,27,19,0,3,12,-17
4,6,5,-6,4,8,-7,-17
-39,2,60,59,12,6,-16,-1
4,0,-41,16,-9,-2,3,10
-3,13,96,22,11,5,-30,-10
-9,-4,9,21,4,0,23,10
2,2,14,-11,-2,-7,-13,-12
-5,-13,-65,-53,-18,-23,-30,-9
-10,-5,-12,-3,-5,12,67,2
