-1,-1,-3,-8,-5,-37,-13,-5
-1,-1,-3,-8,-5,-37,-13,-5
-2,-3,-20,-10,-3,3,13,2
2,-1,-44,-23,10,0,9,4
3,7,4,-15,-3,1,0,-1
-5,-4,8,-3,10,15,21,-1
-5,-4,8,-3,10,15,21,-1
-2,-4,3,1,-1,-1,-5,-3
1,-4,-5,-4,-7,11,26,0
-3,-10,-20,-9,-16,-8,-8,-1
0,4,66,50,8,5,19,3
0,4,28,23,7,-20,-3,-2
1,-2,-17,-4,7,34,-4,1
1,4,-1,23,5,2,4,1
0,-7,-17,-17,-1,-7,3,-1
-1,3,12,-10,-6,-5,1,-1
2,0,-2,22,8,17,-1,5
-2,0,-15,-7,10,5,11,-1
0,2,-5,-10,0,5,40,1
-3,-1,5,33,-13,-23,17,-2
-1,-1,-5,-1,-2,5,1,0
1,1,-12,-27,3,1,8,-1
0,2,16,-15,-1,0,-7,-1
-2,0,0,11,11,-7,-12,-2
-2,0,0,11,11,-7,-12,-2
-2,-2,-7,1,4,-25,-20,-4
0,-4,-8,-3,6,18,35,4
-2,2,14,-7,-7,-10,-19,-3
0,-1,-33,-11,-2,14,3,3
-2,-1,2,6,-1,-8,-3,1
-2,-1,-26,-27,-14,4,4,-2
1,-2,11,-1,0,-4,-22,-2
0,2,16,9,0,7,10,-2
-1,-2,-1,-19,-10,-8,-2,-1
1,6,52,31,-1,4,7,0
0,-1,5,6,2,-2,-7,0
0,-4,-23,-3,2,-7,7,-2
0,-2,-12,-11,2,23,8,1
1,-3,-11,7,-2,21,4,2
-3,-7,-18,0,7,-6,-2,-3
-3,-5,-25,-3,0,5,15,-1
1,-1,3,1,6,57,45,2
1,-1,3,1,6,57,45,2
-2,0,-19,-8,-8,-17,-13,-3
-2,-1,-7,-12,-9,-15,-14,-2
0,7,-1,3,1,10,-17,-1
0,7,-1,3,1,10,-17,-1
0,-4,1,2,-3,1,5,0
-2,0,-7,-7,0,0,2,-2
-1,-3,2,0,20,-10,8,-1
-1,-3,2,0,20,-10,8,-1
-2,0,6,2,-2,-2,-10,-1
1,-7,-6,-11,-1,-6,-1,-1
0,2,-1,20,1,-1,-11,0
-2,-2,4,-7,-32,-7,-8,-4
1,-1,-2,7,5,-2,5,0
1,-1,-2,7,5,-2,5,0
-3,-1,-5,2,8,2,-4,0
-2,-1,-11,-4,-3,-1,1,-1
0,-2,-5,-40,14,10,19,1
0,4,-10,8,13,-2,-6,0
-1,-6,-4,4,-4,-1,-3,0
-1,0,-1,-2,-3,-10,-6,-2
-2,1,1,-9,-3,0,-8,-1
-1,-3,-21,-1,-6,-4,-4,-2
0,3,9,13,28,18,-2,0
0,0,13,-2,-15,-8,5,-2
-1,1,2,-1,-2,-6,-3,-1
-1,1,2,-1,-2,-6,-3,-1
-1,1,9,5,-8,3,6,1
-1,0,-4,-8,2,8,10,-1
-1,-4,1,25,-3,-14,-9,-2
-1,1,9,-3,-7,-2,-2,-1
-3,-7,-16,1,-5,2,7,-1
-2,-1,-2,-9,-3,1,-4,0
-2,-1,-2,-9,-3,1,-4,0
0,-4,-5,2,-1,-9,4,-1
1,4,47,16,5,3,4,-1
-2,-5,-10,-11,-7,-1,-9,-1
1,4,-14,-6,5,-3,-8,-1
1,4,-14,-6,5,-3,-8,-1
3,5,-1,1,-5,5,7,1
-1,3,22,-2,7,-5,-5,-1
-2,-7,-28,-8,-2,1,1,-1
-2,-2,-15,-8,-4,1,3,0
-2,-2,-15,-8,-4,1,3,0
-4,-4,-14,-11,-13,-8,-3,-4
-1,-6,-3,-8,-7,-1,-3,-1
-1,-2,-6,-44,-19,-10,-4,-2
-1,2,-63,-80,-9,2,-3,-1
-1,2,-63,-80,-9,2,-3,-1
-1,4,21,45,7,3,2,0
2,7,89,83,64,22,6,5
-6,-16,-109,-83,-15,-5,-3,-1
3,14,110,66,54,13,3,0
-5,-12,-55,-116,-46,-14,-7,-3
-5,-12,-55,-116,-46,-14,-7,-3
0,-11,-55,50,5,0,2,19
0,-11,-55,50,5,0,2,19
-2,-10,-83,-54,-19,0,1,-4
4,25,-14,27,25,8,-4,-5
4,25,-14,27,25,8,-4,-5
0,70,127,59,12,3,-5,2
0,-15,-58,-17,-3,-6,-1,5
-1,8,-4,-59,-12,-5,0,-2
-2,6,111,68,-16,-7,-7,-5
-2,11,101,60,13,2,-8,-2
-3,-1,-55,45,-13,-7,-5,-2
3,-32,-128,-48,-4,5,5,9
-3,-6,75,-18,8,-4,-4,-6
-1,-9,120,8,23,5,3,1
2,-6,-58,-25,-24,-4,3,2
2,17,40,2,18,-1,-1,0
5,6,-37,-12,-12,-3,3,3
-3,-3,30,13,2,-3,-3,-2
-4,-36,-76,-39,-15,-4,0,1
-5,0,-54,-78,-13,-9,-7,-7
-4,-13,-31,-14,-9,-7,-8,-5
2,1,25,-14,-4,0,2,3
-2,7,-66,-27,-1,1,2,-1
-2,7,-66,-27,-1,1,2,-1
-7,-9,-68,-55,-7,-9,-3,-5
-4,-16,70,26,-6,-2,-1,-2
1,-13,14,-4,-2,2,0,1
-1,-2,-37,-8,0,2,3,2
0,15,80,12,-5,-6,-5,-2
-1,18,92,-9,4,3,-6,-4
-1,18,92,-9,4,3,-6,-4
3,7,-36,-21,0,-28,-13,-1
0,-3,-3,13,14,23,35,1
-1,4,1,11,-4,-4,-45,-2
-3,3,0,3,-5,9,19,-5
-3,3,0,3,-5,9,19,-5
0,7,76,31,19,3,2,1
-2,-1,-75,-30,-3,-4,-22,6
2,-6,-22,-2,9,12,24,4
1,-4,-6,4,0,-8,-1,4
0,0,-6,6,-2,-8,2,-1
-4,-10,-20,-3,-10,-7,-48,-5
3,4,-11,2,12,2,25,-1
-2,1,9,1,-5,8,24,1
0,2,-2,0,-3,-11,-1,0
-2,0,3,-3,-2,32,25,1
-2,0,3,-3,-2,32,25,1
-4,-2,-8,-8,-4,-17,-1,-1
3,1,-14,-2,3,37,21,5
-1,0,-10,-8,-4,-15,-25,-2
-9,-8,-18,-2,-6,-1,-22,-1
-1,0,-10,-10,-13,-18,-23,2
-1,0,-10,-10,-13,-18,-23,2
2,1,8,14,1,-6,3,-4
0,-1,-26,-10,2,-13,-16,-4
1,2,41,5,2,5,14,1
1,2,15,-7,-3,44,52,3
1,-2,-9,-8,7,34,57,2
0,8,42,26,9,7,6,-2
0,-2,-3,-5,-7,-21,-37,-4
-2,1,10,9,-1,-6,-3,-3
-2,0,22,-8,8,-3,-9,-2
-4,-10,-7,-9,-6,-36,-12,-2
-2,0,-3,-1,1,-12,-14,-4
-4,-7,-11,1,-14,-11,-22,-4
0,2,-10,0,5,15,8,0
0,2,-10,0,5,15,8,0
3,3,-6,-2,5,5,15,0
3,3,-6,-2,5,5,15,0
1,2,4,11,22,30,17,3
-1,-3,-10,-11,4,0,-14,-1
-2,-1,-1,6,19,8,-7,-1
1,2,14,1,0,8,3,-1
-1,1,5,0,-4,-6,3,-1
2,2,58,33,-1,34,25,2
2,2,58,33,-1,34,25,2
-1,3,28,10,-7,-9,-8,-1
-1,3,28,10,-7,-9,-8,-1
1,-1,-3,10,-1,-5,-10,-1
1,0,1,-4,-1,-11,-11,0
-1,3,58,10,20,2,-12,-1
-2,-1,-24,-40,4,-18,-14,-3
2,5,1,18,-11,-25,-25,-2
-1,-3,-13,-5,0,-6,-19,-1
-3,-1,9,8,-7,-10,-16,-2
0,3,13,0,1,10,15,3
0,3,13,0,1,10,15,3
0,-1,-5,-5,3,-3,7,0
0,-4,-4,-10,-12,9,18,-1
-1,1,17,-6,1,-6,12,-1
0,-1,-10,3,5,27,21,3
-2,-3,-12,0,10,6,8,-1
-1,-3,1,6,-3,5,-4,-3
-1,-3,1,6,-3,5,-4,-3
-2,-4,-7,-10,-7,-12,-9,-2
3,1,-13,-6,7,22,42,7
-1,-1,-5,7,-2,-28,-23,-3
-1,-1,-5,7,-2,-28,-23,-3
-1,-3,29,-4,-3,-8,-9,-1
-2,-1,-16,4,-12,-5,-7,-3
2,-1,-9,-4,3,9,19,1
0,-1,-6,4,-4,-12,-3,-4
-1,-2,1,6,15,-9,-22,-1
-1,-1,3,2,5,6,-2,0
0,0,-1,5,10,-9,-9,1
-1,-2,-3,-4,-5,7,0,-6
-1,-3,-5,18,2,7,19,2
1,-3,-21,-12,1,0,-2,-1
-3,-3,-5,-8,-12,-8,-17,-4
-2,-5,-19,-4,-3,-3,3,-2
0,4,15,6,-12,13,12,4
-1,-4,2,2,-13,-15,1,0
-4,-2,15,-6,-3,-9,15,-4
-4,-2,15,-6,-3,-9,15,-4
1,0,-7,7,-8,-3,-18,0
1,3,-6,-1,7,29,17,1
0,-2,-11,-6,6,0,-8,2
-1,-3,-1,-6,-3,0,-4,-1
-1,0,13,2,-13,-21,-41,-1
1,5,20,16,13,17,10,1
0,-1,-5,8,1,-6,-7,-2
1,1,4,1,0,-13,-5,-1
-1,-1,-2,-17,-1,7,-7,-1
0,-1,-4,10,-1,-17,-2,-1
2,2,-11,23,4,14,11,3
1,1,0,2,1,6,0,0
-1,-1,14,-4,6,-8,-22,-1
-2,-3,-3,-9,-8,-1,28,1
0,0,-11,-3,-7,-8,-7,-3
1,1,0,-4,-2,-2,5,0
0,0,-7,-15,8,1,-5,0
0,0,-7,-15,8,1,-5,0
-2,0,-8,3,-3,0,-6,-2
1,1,-6,-6,0,14,20,2
0,1,6,5,-14,-8,-5,-2
1,2,-1,-13,-1,1,0,1
1,2,-1,-13,-1,1,0,1
-2,-4,8,7,0,-9,-5,-1
0,3,7,15,-2,-5,-7,-1
1,3,-1,4,-1,2,-7,-1
-5,-12,-32,8,5,-3,-3,-1
-2,2,36,-9,-5,-1,-2,-2
-1,-3,13,36,13,1,-1,-2
-4,4,5,-22,-6,1,-2,-3
-4,-21,-128,-41,-13,-3,0,-3
-1,-7,-77,-35,-20,-1,-2,0
3,4,34,5,21,5,2,2
3,4,34,5,21,5,2,2
0,1,45,4,-3,-4,-3,-2
-13,-14,27,-51,-20,-14,-20,-45
-3,-8,49,93,-6,-6,-3,7
-3,-8,49,93,-6,-6,-3,7
7,17,5,-1,-13,-5,3,29
5,28,-103,10,-17,-7,-3,-23
-9,-49,62,8,10,-4,1,7
-5,-7,-45,-87,-22,-2,-2,9
-3,-31,-106,-19,11,6,1,6
6,15,7,23,1,1,3,7
-2,-29,-79,88,18,7,5,1
-2,-9,105,58,24,7,0,-3
0,-5,14,-55,1,2,-1,3
-5,-16,-27,0,0,-2,-8,0
1,7,-68,-1,7,-2,6,1
2,-2,-22,24,7,5,5,3
-6,-24,45,26,6,4,-2,0
-6,-24,45,26,6,4,-2,0
5,18,-9,-33,-10,-1,0,4
-3,-19,-32,-35,-22,-4,2,0
2,9,17,16,0,2,0,1
0,9,21,-5,5,-4,-2,-1
0,-1,-46,-25,-8,-1,2,0
1,1,-21,21,-1,0,-1,1
4,0,87,54,16,6,6,0
3,9,-28,9,21,6,0,3
1,10,-52,-29,-2,-1,3,1
-2,6,7,-7,-11,-11,1,-2
-2,6,7,-7,-11,-11,1,-2
1,-5,-83,-33,-4,1,4,1
0,5,48,-2,-5,-17,-12,-4
1,0,7,4,2,11,3,0
-2,-8,-20,-5,-6,-39,-35,-2
3,0,11,17,13,14,23,12
-3,-8,4,-5,-10,8,-5,0
-1,-4,-82,-26,0,12,-17,-1
-2,-4,-17,-8,1,-2,-1,-3
-1,0,-13,-3,-6,-12,-39,-3
0,4,19,6,-2,9,7,-1
-1,-1,-18,-6,-5,8,-13,0
-1,1,-17,-4,-4,-25,-37,1
-1,1,-17,-4,-4,-25,-37,1
0,0,-25,0,-4,-5,6,-1
4,5,13,17,19,55,79,8
-2,-3,13,-19,-2,-23,-14,-5
-2,-1,9,13,0,-11,-32,-2
-2,-1,9,13,0,-11,-32,-2
0,-3,-17,1,6,27,30,1
-4,-7,-12,-4,-7,-16,-30,-6
-1,-2,-11,1,-2,-10,5,-1
-1,-2,0,-8,-15,-14,-12,-2
-1,-2,0,-8,-15,-14,-12,-2
-1,-3,-9,-5,-7,-42,-12,-5
1,5,29,15,-8,-19,5,2
-3,-8,-18,-17,-8,-3,-15,0
0,-2,-45,-4,3,-1,4,0
0,-1,42,29,6,5,6,1
0,2,2,2,-4,-4,-4,1
-4,-1,7,-11,-3,-22,-30,-3
0,-1,17,15,26,13,-5,2
-4,0,14,-9,-10,1,5,-2
-1,-4,-22,6,-3,2,9,-2
-1,-4,-22,6,-3,2,9,-2
-1,1,-30,-17,10,-7,-3,-2
-1,-5,-6,-5,1,18,11,-3
-1,-3,-20,-12,-11,-22,-18,-5
1,5,24,5,-5,-2,-1,1
0,1,30,-22,4,3,0,-1
0,-4,-21,-8,-20,-6,-5,-1
0,-1,28,20,24,5,3,2
0,0,-28,-16,-16,-8,-1,-3
-1,-1,2,5,0,12,2,-1
1,-4,13,13,1,-10,-12,-1
1,-4,13,13,1,-10,-12,-1
1,2,1,6,0,24,5,3
-2,-1,-12,-6,-4,-11,-8,-2
-1,5,6,3,-2,3,-3,-1
1,-1,-3,-2,-2,12,20,3
1,-1,-3,-2,-2,12,20,3
-2,1,7,-1,-7,-11,5,-2
-2,-7,-41,-17,-1,20,5,-2
0,1,-1,-12,-4,-12,-10,1
-2,-2,-3,9,5,-4,2,0
-1,-2,-6,1,-7,-7,-4,-2
0,2,-14,-10,22,12,11,2
0,-4,-9,-2,-2,-14,-12,-1
0,3,69,12,9,25,31,1
-2,-1,-41,-17,-1,-18,-9,-3
-1,-1,2,7,-13,-18,-26,-2
-1,-1,2,7,-13,-18,-26,-2
-1,0,7,15,7,5,2,0
-2,-5,-10,-16,-1,-7,-8,-1
-2,-5,-10,-16,-1,-7,-8,-1
0,-3,-10,-5,7,-5,0,0
-3,-5,2,6,5,3,-1,-3
3,4,14,1,-17,12,14,2
3,4,14,1,-17,12,14,2
0,1,-4,-2,1,2,2,-1
0,1,-4,-2,1,2,2,-1
2,2,-8,-7,-3,11,-7,0
-2,-1,0,6,7,-2,-2,-2
-1,-4,-4,-6,-2,-14,-14,-5
0,-3,-8,-18,-14,-5,8,-1
-2,-5,-12,0,-5,-5,-22,0
0,1,-4,-7,-2,-7,18,3
-1,1,-5,4,1,-10,-14,-3
-1,1,-5,4,1,-10,-14,-3
2,4,30,31,11,4,7,0
-1,-1,-8,-7,-4,-16,-16,-3
-2,-2,-22,-33,-7,15,25,0
1,2,-3,10,1,4,7,0
1,2,-3,10,1,4,7,0
-4,-6,-3,-5,10,3,-1,-1
0,2,14,-3,2,32,22,-2
0,2,14,-3,2,32,22,-2
-1,1,3,4,1,-17,-13,-1
1,-1,-17,-12,-2,14,8,2
-1,-1,3,-15,-2,-3,-9,-2
2,0,-12,-20,-4,-7,-4,0
-2,-6,-12,2,1,-5,-8,-1
0,3,7,5,4,-10,-10,0
-2,-3,-13,8,-1,5,-15,-4
1,0,-113,-60,-16,1,-4,5
-3,-6,9,28,18,-8,-8,-4
-3,-6,9,28,18,-8,-8,-4
-7,-16,6,1,-20,-21,-7,-5
1,2,-16,2,9,14,25,-1
-1,0,33,-34,-15,-9,14,0
-3,-20,-68,-2,-9,-5,-6,-2
0,0,-57,-9,-3,4,-11,3
4,10,6,1,19,10,4,2
-1,-10,4,33,6,2,-21,-4
-1,1,-31,-12,-8,10,-10,-3
-1,2,-50,-26,-10,13,-21,1
-1,-2,43,12,-7,-8,-8,-4
-1,-7,20,17,-2,-10,-33,0
0,1,-1,8,2,2,-9,0
0,0,-9,-7,7,-10,1,-1
-5,-11,-51,-29,-5,18,60,3
-3,-3,-26,27,0,26,62,-1
-3,-3,-26,27,0,26,62,-1
-2,1,23,7,-9,13,1,-2
1,-4,18,-10,1,10,33,-11
1,3,26,13,2,-12,21,-1
2,0,-31,-6,2,-1,9,3
-2,1,9,0,-6,-3,-12,-4
3,-1,-50,-26,1,-15,12,1
-1,0,53,14,-1,43,46,-6
2,9,28,12,9,91,38,1
2,9,28,12,9,91,38,1
0,5,37,-11,-6,-36,9,-2
-3,1,27,13,18,-1,-12,-3
0,-8,-68,-41,-6,12,59,4
1,-1,15,8,-3,-3,14,0
1,1,-2,5,8,34,-17,5
2,1,18,15,4,15,20,7
-4,-9,-3,9,-3,-16,-7,-2
-2,4,44,13,-11,-24,-16,-4
-2,0,-2,0,0,15,34,0
1,2,14,3,4,-20,-54,-3
1,2,14,3,4,-20,-54,-3
1,2,6,-10,-11,-21,-24,-1
-1,-1,-14,-19,-17,1,39,0
-3,-6,-59,-22,-11,-22,-28,-2
-1,2,-38,8,2,24,11,1
-2,-8,-11,-10,1,29,19,3
2,5,19,4,9,36,36,6
0,-1,7,-2,-5,-16,-12,-2
-2,1,7,-8,-16,-32,-56,-3
-2,-3,1,-17,5,-3,-14,-3
0,0,22,8,1,1,-5,2
0,0,22,8,1,1,-5,2
-5,-8,-17,-11,-11,-17,-33,-9
0,-1,-11,5,6,-11,-65,-5
-1,-2,-7,-30,3,-5,-2,-4
-1,-3,2,12,-5,-17,0,-2
1,1,-2,-10,11,18,15,3
-1,0,15,20,-1,9,20,-2
-1,0,15,20,-1,9,20,-2
-2,0,0,-3,4,4,19,-2
-1,-2,-7,4,-9,-8,-18,1
1,1,12,16,2,28,36,6
0,-3,20,-4,4,-12,-23,-3
0,-3,20,-4,4,-12,-23,-3
-1,6,32,16,12,2,18,-1
0,-2,-16,2,-8,1,11,0
0,3,-11,-14,-1,5,-2,1
-2,-5,-13,-9,-13,9,38,-1
-2,-3,-3,-5,-10,-3,-6,-2
-2,-3,-3,-5,-10,-3,-6,-2
-2,-3,-3,-5,-10,-3,-6,-2
-3,-2,-7,-5,0,-13,-8,-1
2,2,31,-4,-24,18,30,4
-1,-4,-14,-13,9,-12,-19,-2
0,0,7,23,5,9,-10,-2
-2,-6,3,12,-8,3,13,-2
0,2,13,2,9,8,14,-1
-2,-7,-42,-21,5,-9,-19,-3
0,1,-1,-17,3,-17,-30,-3
-1,-1,-10,5,2,-4,-7,-1
-4,-2,14,2,-1,-15,-36,-4
-2,-2,27,-4,-15,-4,-20,-3
0,0,-11,10,7,7,2,1
0,-3,-2,-8,2,2,15,1
-1,4,-13,-9,-3,-11,-8,-3
0,-1,13,-3,-1,-4,1,1
-2,1,-2,-11,2,-17,4,-6
2,1,-15,4,7,27,25,4
-5,-7,-2,-1,-11,-24,-31,-5
-1,-1,-8,-3,-6,2,-2,-2
0,0,-5,-17,-1,-13,-1,0
1,4,10,-3,-5,15,-8,1
1,4,10,-3,-5,15,-8,1
-2,-1,8,1,11,0,-4,-1
-1,-1,-6,-25,-12,-8,21,-4
-2,-3,4,9,3,18,-3,0
1,2,-1,5,-11,-9,3,3
0,-4,-33,-10,-5,2,-7,-1
1,3,9,-4,-3,-10,-6,-1
-1,-2,2,10,1,-14,-22,-4
1,3,33,16,4,11,-3,3
-1,0,9,11,9,-2,-7,-1
-3,-7,-30,4,-7,4,23,-4
-3,-7,-30,4,-7,4,23,-4
0,-2,-1,8,-10,-10,-27,-2
-1,4,15,4,5,6,-3,1
-1,-2,-20,-13,1,1,16,1
0,-2,-5,-3,-5,2,2,-1
0,-2,-5,-3,-5,2,2,-1
0,-3,-17,-8,-9,1,9,0
1,-1,-9,-13,11,-8,0,-2
-1,1,-4,13,-4,23,8,-2
1,1,-9,1,9,23,32,5
1,1,-9,1,9,23,32,5
-2,-3,2,0,2,3,1,-3
0,-1,-5,-19,2,38,15,1
0,3,5,2,8,9,3,2
0,1,5,-15,0,-7,-7,-1
-3,-4,-12,-7,-9,-8,-33,-1
-2,-3,25,9,0,-13,-15,-3
1,2,-4,7,-6,10,22,2
0,0,3,10,4,7,11,-2
0,0,-7,-10,-3,26,15,0
0,1,-21,-4,-8,-13,-1,2
0,-2,-2,2,10,-34,-30,-5
0,0,-30,-30,4,-1,4,-3
0,-1,3,-4,-3,5,-1,-1
-1,-1,6,15,3,-3,-12,1
-1,2,21,-1,-4,11,3,0
-1,-2,-22,2,-6,-8,-6,-1
1,0,-5,1,-5,15,6,1
0,0,26,26,-2,-2,-3,0
0,0,26,26,-2,-2,-3,0
0,4,8,-5,-1,1,0,-1
-1,-1,27,-5,5,1,8,-2
0,-2,2,-1,-2,4,20,1
-3,-4,-10,-9,8,-17,-8,-1
-3,-4,-10,-9,8,-17,-8,-1
-1,-2,10,21,17,7,18,0
-1,-2,10,21,17,7,18,0
-2,-2,-36,2,-5,18,19,-1
-2,-1,10,-10,-9,-26,-13,-2
-2,-1,10,-10,-9,-26,-13,-2
-3,-8,-33,-18,-4,7,32,1
1,-2,8,-13,-9,-32,-41,-4
-1,-1,-5,-1,-12,-10,-3,-3
-1,-1,10,17,-1,12,6,1
0,0,-22,-2,1,-1,3,-1
1,3,-4,13,4,5,6,2
-1,1,22,11,-4,1,0,-1
-1,1,22,11,-4,1,0,-1
0,-1,-20,-19,3,6,20,1
-1,-3,10,-1,-7,-6,-17,-3
-2,-2,-3,-2,-3,-13,5,-2
-1,0,11,5,5,1,-3,-1
-1,0,11,5,5,1,-3,-1
-2,-2,-6,-22,9,10,8,-2
0,-3,-63,-32,-7,4,-11,-1
-1,0,41,17,-7,-18,-1,-2
-1,1,-2,-5,-5,-20,-13,-2
0,0,-6,9,0,-3,-3,1
0,0,-6,9,0,-3,-3,1
-1,-2,-4,-13,0,12,7,2
-3,-3,-9,31,-5,0,5,0
1,1,-15,-12,-4,-6,-22,-2
2,2,19,-3,8,9,20,2
-4,-5,-13,-20,-13,-10,-25,-6
-4,-5,-13,-20,-13,-10,-25,-6
-2,-2,-1,3,-8,-3,-7,0
1,3,35,11,2,20,28,4
1,3,35,11,2,20,28,4
-3,-5,-35,-29,-4,-32,-32,-5
0,-1,19,8,9,1,-8,-1
0,-1,19,8,9,1,-8,-1
0,2,1,4,1,2,0,0
0,-3,5,12,11,8,6,2
-2,-5,-33,-25,2,11,-1,0
-2,-5,-33,-25,2,11,-1,0
0,0,-4,-9,7,25,-9,-1
0,0,-4,-9,7,25,-9,-1
-1,2,19,-6,14,-12,-16,-3
-4,-4,4,-6,-9,-5,-12,-2
-5,-9,-12,-2,-5,-9,-14,-3
0,2,18,13,12,31,9,1
0,2,18,13,12,31,9,1
-1,-1,-7,-5,-5,-5,-18,-1
-1,0,-15,-4,-1,-15,-9,-1
0,-1,-2,-4,9,1,6,-1
0,1,-3,0,1,-20,5,-1
-1,1,18,1,-8,-26,-5,-5
-1,3,41,19,2,-4,-14,2
-1,3,41,19,2,-4,-14,2
0,1,-7,-25,10,2,-5,0
0,-1,7,24,-3,15,12,2
0,-1,7,24,-3,15,12,2
-1,-3,0,1,4,27,17,0
-2,2,-8,-12,-1,-7,-6,-3
-2,-9,-49,-25,-11,-6,-2,-2
-2,0,5,-2,-19,-19,-1,-2
-2,0,5,-2,-19,-19,-1,-2
1,-2,12,5,-14,-9,-7,-3
1,-2,12,5,-14,-9,-7,-3
2,1,8,18,10,23,12,3
-2,2,24,18,5,7,1,0
-2,2,24,18,5,7,1,0
-1,-1,-22,-7,3,15,14,4
-1,-1,-22,-7,3,15,14,4
-3,-4,-22,-15,-2,-3,-1,-2
-1,-5,-2,-2,-13,-22,-16,-4
0,1,-4,-13,6,14,7,0
0,-2,19,2,9,16,41,2
0,-2,19,2,9,16,41,2
-2,-1,-4,-9,-14,6,-6,-2
-2,-1,-4,-9,-14,6,-6,-2
-2,-4,2,2,-2,6,-2,-1
-1,1,0,6,-1,-7,-4,-2
-1,1,0,6,-1,-7,-4,-2
-1,-4,-6,-3,-2,1,1,1
1,0,-8,-6,-11,-9,-2,0
0,-1,5,-10,12,28,19,1
0,1,13,8,-9,11,22,3
-2,-2,-9,-15,-5,6,1,0
0,2,38,2,-5,-18,-7,1
-1,0,1,5,-1,1,-10,-2
2,-2,-3,6,4,4,9,3
-1,-2,-12,-12,-8,-6,-5,-2
-1,1,-3,-3,-10,-12,-10,0
-1,1,-3,-3,-10,-12,-10,0
0,4,36,20,4,5,5,1
0,-2,24,5,5,-5,-5,-3
-1,-2,-15,5,-5,-10,-9,-3
-1,-2,-11,-2,-9,7,4,0
-2,0,-7,-10,2,-5,-4,-2
-2,-3,-9,-9,-3,-26,-6,-3
-2,-3,-9,-9,-3,-26,-6,-3
-1,-2,-10,-5,-3,-1,-4,-1
2,4,-2,12,-2,2,5,1
0,3,-3,-4,-4,-1,-9,-1
0,3,-3,-4,-4,-1,-9,-1
-2,-5,9,11,4,-5,-6,-2
-1,-3,4,3,2,7,-1,2
-4,-5,-1,-21,-6,5,-7,-3
0,0,-1,-10,0,6,24,1
0,1,8,9,-5,-3,-9,-2
-3,-7,-9,-4,2,3,-6,-2
-3,-7,-9,-4,2,3,-6,-2
-1,3,16,9,-12,-8,-2,-1
1,3,-3,4,19,12,-3,1
-2,-1,-5,-3,-8,-9,-2,-3
1,3,30,-3,-6,-10,-3,-1
1,3,30,-3,-6,-10,-3,-1
-1,3,4,-12,-13,-5,2,0
-2,-5,3,0,1,-1,-14,-2
1,5,32,-2,-4,18,15,0
-2,-7,-27,5,-2,-8,-1,-1
0,-2,1,0,-1,-5,-2,-2
0,0,-13,-11,-6,1,1,1
1,0,11,4,-4,-5,0,1
-3,-7,-6,-27,11,-1,1,0
0,4,34,3,-1,-3,-4,-4
3,-12,74,84,12,-1,3,3
1,24,50,-32,-2,-2,-2,-4
-2,11,45,103,50,15,3,-2
-2,-2,-128,-34,-17,-5,-3,-1
-3,-26,-60,48,17,11,10,4
-3,-14,-45,-128,-18,-7,-6,-6
2,-40,-78,-70,-30,-2,1,3
-4,14,-13,-1,-39,-17,-11,-3
-4,14,-13,-1,-39,-17,-11,-3
-30,-72,117,43,29,-7,-14,-17
7,62,81,104,47,17,0,4
-8,10,103,80,27,-4,-10,-9
8,20,-28,-39,-6,1,0,-2
0,5,-100,-44,-26,-1,2,0
4,50,-29,-27,10,3,4,2
2,0,33,-56,-5,14,6,-1
-2,-34,-89,-52,-24,-9,2,2
-1,-1,-56,9,-5,-5,1,4
-5,-40,9,-14,4,6,4,2
-5,-40,9,-14,4,6,4,2
-8,-23,72,13,5,-3,-4,-5
6,27,60,17,6,-6,0,-3
-1,-12,-43,45,-10,-12,-6,-5
2,2,82,15,-19,-5,-1,2
2,2,82,15,-19,-5,-1,2
-1,8,-46,-8,4,-5,-5,-4
3,3,5,1,-2,4,1,2
-1,2,-24,5,-9,5,1,-2
2,25,23,-35,-6,-5,-3,-4
-1,-20,-128,-78,-14,-2,-1,1
6,4,51,36,8,7,5,4
1,10,-55,-65,-15,-9,-12,1
-5,-17,-14,17,10,11,26,3
1,9,-8,48,5,-12,-8,32
-5,-4,23,1,-7,7,10,-28
3,-3,-21,-1,7,11,25,11
-3,3,0,-18,-9,6,17,-29
-3,3,0,-18,-9,6,17,-29
7,-2,26,-14,1,18,-14,1
2,1,-50,-10,11,-29,-39,29
-5,12,-1,-2,-3,-11,-19,-15
3,-17,3,7,-2,-11,4,-3
3,-17,3,7,-2,-11,4,-3
5,-3,-5,5,-1,18,24,-13
1,8,50,9,5,-14,-29,31
-2,4,20,15,12,-11,-21,-36
-1,4,15,-4,1,23,-13,3
-2,4,3,0,0,10,-7,0
-3,-10,2,0,-2,5,15,3
2,7,-50,-1,-4,-17,3,1
2,-1,-32,-22,-10,-17,19,43
-4,-1,18,9,-9,-19,-61,-13
-2,-3,13,-3,-8,-15,-6,-9
-7,-8,5,9,4,-7,-23,-10
-4,-15,-90,-58,-15,-10,-3,2
-1,0,-24,-18,-11,-6,-11,-8
-5,-10,-8,-29,-7,-11,-22,-11
1,7,27,16,5,19,26,0
-1,1,5,10,3,8,4,-1
0,2,-9,-7,-7,33,30,2
0,2,-9,-7,-7,33,30,2
0,2,42,10,0,4,-6,-2
0,4,17,18,13,18,3,2
-3,-7,22,13,26,17,8,1
-3,-9,-35,-3,-12,-10,4,-4
