2,5,-31,-9,-2,0,1,10
-6,-12,10,-6,-7,-7,0,-4
-1,-4,13,10,4,3,1,4
3,2,-11,-1,-1,-5,-1,14
0,6,29,0,-1,1,5,-14
4,-2,-27,-2,1,0,0,5
-4,0,19,-6,-5,-6,-2,-5
-5,1,2,-2,1,-1,-5,-7
4,-4,-10,5,-1,0,-1,18
2,-2,-6,-7,-5,0,2,10
-11,1,-7,-6,0,-4,-6,-29
-3,-8,-5,1,-2,-1,-4,-22
-4,4,8,-5,-2,-3,-1,-12
3,3,1,5,3,2,2,0
0,-8,5,7,-1,-3,-1,-1
1,2,7,2,-1,3,0,0
-7,-15,-3,-4,3,-2,-1,-4
1,0,3,9,2,2,1,1
1,3,-10,-5,1,0,-3,1
-2,-6,-12,-6,-3,-4,-4,-1
-3,0,18,-1,4,-2,-2,-3
0,2,-5,-6,-3,-2,-2,-1
0,-4,1,-14,-9,-1,1,1
-5,-7,-7,-10,-3,0,0,-2
5,11,23,34,11,1,2,1
-2,-18,-13,5,8,1,0,-2
-11,-8,-13,1,-2,-3,-5,-4
0,-12,32,-18,-8,-4,-3,-1
5,2,-14,-20,-6,4,0,2
6,37,31,18,1,0,3,2
2,-38,-35,12,5,1,1,2
-12,34,-14,2,-1,-2,-1,-6
4,-19,22,-9,-6,-4,-1,0
-14,-17,0,-6,-4,-1,-4,7
-6,-14,-2,1,0,-1,-3,-11
9,9,-11,3,0,-3,-7,-5
-10,-11,-10,2,-3,-3,2,1
7,45,4,-17,-5,0,-2,0
0,-12,6,0,-1,1,2,8
4,-19,-22,-2,4,5,2,0
-20,-1,-27,-5,-3,-2,-1,-4
2,-16,11,16,-1,-7,-9,-3
2,28,9,-14,-2,-6,-2,-6
7,3,62,23,10,11,18,10
6,-3,-31,-14,-5,0,1,-1
-7,-22,-5,-2,-2,6,2,0
1,23,19,24,5,-2,-5,-4
-10,-21,-13,-6,-5,-8,-9,-9
1,-20,-51,-10,-3,-2,-1,1
12,52,43,-6,-11,-11,-12,-11
6,1,-64,-19,-5,-13,-8,-1
2,-6,35,-1,10,25,21,6
-7,6,69,30,7,13,13,3
-20,-41,-50,-12,0,-6,-19,-11
1,12,29,-3,-10,-9,-4,9
1,4,-35,8,0,2,-9,2
-6,-7,-5,-11,2,-2,14,-1
5,-5,-1,1,2,-3,-2,-3
-2,3,4,-6,-5,-2,11,2
14,2,-3,3,8,-6,-7,3
15,8,10,15,0,-3,11,1
-45,-7,-8,-12,-6,0,-30,-17
-1,-10,-9,8,-1,10,-8,-5
-54,-9,-6,12,-10,-11,11,-32
37,7,-15,52,-6,-19,-23,3
38,-1,16,-24,12,22,54,36
-25,-11,3,33,18,26,-10,20
20,11,7,15,4,-7,1,12
-23,1,-2,13,-8,-15,-20,-26
-9,-18,-26,16,-7,-23,-14,-21
5,14,41,29,4,0,8,-4
5,0,-10,-37,-10,4,-14,1
-11,3,7,-3,1,-2,8,2
9,1,-1,14,1,-1,1,-2
-12,-2,-8,-36,-14,-13,-34,-16
11,0,-4,-1,4,8,0,2
5,-4,-15,-34,-11,-4,5,8
-8,-4,5,-7,12,3,-13,2
8,-3,-6,-5,-19,-18,-3,-14
3,2,-4,13,6,14,8,9
-13,1,9,0,9,5,-3,7
-35,-6,2,-31,-12,-10,-26,-21
30,-1,-10,65,8,9,64,14
-12,-6,-37,-67,-24,-4,-36,6
43,18,42,85,29,42,65,27
-36,-11,-2,32,-8,-31,-21,-24
19,2,-9,-18,-3,-10,-36,1
5,-9,-12,5,-22,-6,-8,-9
-10,1,-11,13,7,16,-10,6
17,4,-18,-50,-13,-10,18,-1
-30,-5,30,18,27,4,-14,-18
27,2,1,43,-17,-37,-6,5
-9,7,-9,-50,10,6,-5,-12
11,-5,7,20,-9,18,31,23
4,22,12,-44,14,22,7,7
10,-23,10,-16,13,9,-8,-7
-15,26,20,9,2,-22,-14,-7
-12,-20,-32,24,1,-12,-10,-16
40,-10,-16,-25,-17,-55,12,44
37,25,-3,-28,-18,-28,-15,-12
-46,1,20,-40,6,48,-32,-15
16,16,22,2,7,38,47,11
-37,-25,-14,-15,2,15,13,-11
-10,-4,-17,48,-7,-38,8,-7
-15,-27,-28,-4,-8,-27,-2,-9
11,16,28,-8,7,23,-24,6
47,22,9,5,-2,-4,-2,10
-44,7,6,3,7,13,40,3
-11,2,-9,-22,-21,-9,-26,-15
-6,-10,1,13,1,5,15,24
19,-30,-10,4,-9,5,6,-6
-13,10,16,-12,6,1,-22,-7
6,-13,-7,-9,-1,-13,0,5
-3,-6,-46,-2,-4,-14,4,-3
-7,17,31,-4,-1,2,-9,8
-16,-16,1,13,8,12,12,0
-2,-10,1,-12,-7,-8,-6,-32
32,23,7,11,1,-1,6,2
-20,5,-21,-5,-3,6,-8,-7
-1,10,24,-9,-5,4,2,37
-1,-9,-36,-8,-5,-5,5,-1
-9,-36,20,-18,-6,-5,-20,-7
5,22,13,15,2,4,1,-12
-5,0,-5,1,6,3,-3,0
19,2,15,-1,-15,-6,-5,-1
-1,12,-9,-7,-11,-11,-9,6
-18,-1,-13,-7,26,29,16,22
6,-9,22,16,14,16,33,-21
8,-4,-33,-6,-1,4,2,41
-3,-33,-37,7,-1,-18,-15,5
-21,2,4,-3,-12,-2,-34,-43
1,9,4,-13,-2,5,16,-18
3,6,29,-3,2,8,-1,-6
-9,0,-2,-4,-9,-1,0,-31
1,-26,-50,3,-2,-10,2,21
-3,9,16,-9,1,-2,-23,5
6,2,-16,2,-5,-8,9,9
7,-6,11,-10,1,7,6,39
-13,8,51,12,-5,-9,-4,-51
-1,-7,0,17,7,4,-5,2
8,-5,-6,3,-4,-3,-7,-5
7,40,1,-8,4,0,-8,4
-17,-34,-50,-34,-12,-8,14,-4
1,-20,-19,7,6,13,-18,5
19,72,29,-6,-2,-17,4,26
-5,-78,-43,18,25,4,3,-35
3,49,61,19,-8,-5,19,8
-17,-31,-30,-18,-13,-5,1,23
-3,-4,44,-4,-4,-6,-46,-25
-6,-3,-42,7,-1,-2,26,15
13,27,5,6,2,-7,2,35
2,-5,-10,-6,-4,2,-9,-13
4,19,13,4,11,5,-4,-27
-6,18,28,-10,-8,4,-19,-9
-7,-36,12,-3,-4,1,-2,-8
10,35,66,0,-6,-9,13,-21
-4,-53,-68,-8,5,2,7,46
-19,13,46,10,8,0,5,-98
2,-17,-71,-8,-2,11,0,18
-1,-9,-28,-13,-5,-11,-39,9
6,41,101,-1,-16,-18,13,-9
-7,-31,17,41,22,15,41,12
-11,-15,-52,-26,-8,-1,-7,-3
2,20,30,3,-7,-7,1,-15
-12,-43,-108,-12,-2,-14,-39,-8
21,45,11,-19,-10,9,21,50
13,25,97,27,6,-4,-1,-4
-21,-51,-66,5,9,4,8,-44
-4,25,54,0,-13,-4,-2,2
5,-21,-1,-15,-11,-20,-24,11
-14,13,-35,-15,-9,-2,-3,-74
-2,-8,-46,-16,-7,-6,20,46
8,-22,-30,2,5,6,9,-7
-35,2,-10,-8,-7,-4,-10,-30
10,10,19,11,7,-4,-11,15
2,23,12,-18,-8,-5,-3,-4
-2,-23,6,16,5,2,20,5
19,29,53,23,13,13,-1,13
-3,-26,-26,12,11,11,-6,4
-6,-3,-19,11,-3,-6,-9,-42
4,1,9,-8,1,7,3,63
14,15,-25,-17,-8,-3,-2,27
-6,-1,13,0,4,3,20,-28
4,-4,-33,-6,-2,1,-8,32
2,25,66,-13,-10,-1,-2,-28
8,-12,-64,13,9,-1,-13,9
-5,2,32,-5,-5,1,-2,-3
-3,-29,-28,4,-1,-5,-2,9
-5,-25,36,14,8,7,3,-9
1,41,15,-8,-9,-9,-7,-20
7,-18,-2,-13,-4,-7,-2,27
0,22,21,9,6,10,8,3
-7,-6,-29,-1,0,-5,3,-34
0,-34,-15,-7,-1,2,-5,5
4,23,-25,-5,0,-5,-43,-14
6,6,19,-1,-4,1,46,42
-5,-22,-25,-10,-2,1,10,12
3,15,8,5,-1,1,5,-7
-3,-9,-3,-7,-6,0,-2,29
-3,12,46,4,-1,-4,-23,-51
-1,-29,-34,12,6,3,-1,16
3,15,22,-1,-3,-3,-2,2
-8,-14,4,-5,-5,-1,1,-12
2,2,-39,0,4,1,-6,13
5,16,41,-4,-7,0,4,-11
-2,-10,-15,-6,0,3,-11,6
-6,-9,6,-3,-3,-7,10,2
4,24,34,7,6,4,-8,32
0,10,-46,4,5,3,4,-37
-8,-19,28,5,-1,0,-2,2
1,-1,8,-14,-9,-1,11,10
-4,-11,-25,2,4,-1,-7,-17
-3,6,-16,-4,-4,-1,-1,6
7,8,19,-6,-7,-2,-6,11
-3,-5,-16,4,3,0,-1,-30
0,4,22,-1,0,-8,-9,-10
-6,-4,-25,-3,0,-2,-4,-7
-4,-17,-31,-8,-4,0,7,13
-3,8,25,6,-2,1,-2,9
0,-11,-13,1,2,1,2,-9
0,12,1,-6,-5,-2,-13,-8
2,-5,1,-1,0,0,12,2
1,-1,-7,3,-2,-5,-3,4
-2,7,21,-2,5,7,-8,-2
-3,-1,-25,2,-2,-7,9,-14
-2,0,6,9,3,-2,-8,-3
-1,-3,-7,0,-2,2,1,41
0,-30,-27,-14,-9,-5,-6,-40
-1,27,35,0,1,0,-1,4
3,-3,-22,-3,-1,-1,-2,4
-4,-5,1,2,1,-2,2,-4
1,-1,-11,-4,-2,0,-4,23
0,-14,-16,-5,1,2,-2,-15
-3,11,17,-5,-3,1,3,6
2,4,13,2,1,-5,4,17
-2,-2,-12,-1,-4,1,1,-4
-3,-24,4,-2,-3,-9,-3,3
-4,-3,-42,0,5,0,-9,-7
1,-3,8,-7,2,6,5,-14
-1,8,31,9,0,0,4,1
0,6,-1,0,-2,0,-7,0
0,-2,2,3,-4,-7,-2,-6
0,0,-16,-4,-3,0,-7,-9
0,0,3,-1,2,1,12,17
1,-12,-16,3,0,-1,4,-10
-6,-9,-16,-12,-6,-4,-9,-20
5,-5,-7,0,4,1,4,17
1,22,27,2,-4,-8,-2,-17
0,6,-1,-2,1,-1,-1,21
-3,-7,10,-1,0,-1,0,-6
-2,0,-22,-2,-1,2,-4,-15
0,-16,-6,-7,-4,-1,1,8
-1,7,-17,5,3,2,-3,12
2,-12,31,2,-5,-5,-2,-12
2,12,1,-1,2,7,2,10
-5,-6,-15,-1,3,1,-4,-6
-1,1,3,-1,0,1,1,3
-2,-4,-1,-7,-6,-11,1,2
-4,-4,-3,1,-1,-3,-8,-16
4,21,21,0,-4,-13,0,23
-4,-23,-12,-4,-2,7,5,-35
2,1,-16,3,6,6,0,13
-2,3,15,-3,-5,-4,-2,-7
0,1,-5,5,2,3,-7,-1
-3,-8,-1,-2,-3,-6,-2,11
1,9,4,-1,1,4,3,-2
-3,-7,-5,-2,-4,-4,-4,-9
1,4,-1,-1,4,11,1,-4
-2,-4,5,-4,-5,-6,-4,1
3,11,4,-1,-3,1,1,10
-2,-11,-23,1,6,-4,-7,5
-8,-4,16,-1,-6,-11,5,-32
3,9,7,1,1,-1,-8,7
-4,-2,0,-1,-1,0,6,4
2,2,-2,-1,-4,7,15,20
-5,-4,-7,-2,-1,3,-1,-13
-1,6,4,-6,-4,0,-7,-1
2,5,14,-3,-1,-6,-5,4
-3,-4,-11,8,3,-3,-2,-8
0,-9,-13,5,-1,-2,0,-2
-5,-11,-10,-1,0,5,1,-9
-1,9,9,-5,-3,-3,-15,-5
-1,2,6,-1,0,1,12,-11
0,4,-1,-6,-4,-1,-10,0
0,-8,-12,-2,-2,0,5,30
1,-4,-13,2,3,-9,4,3
-9,-1,13,1,-1,-7,-13,-47
2,-2,3,0,1,3,-2,-11
3,10,3,-3,-3,3,2,5
-3,-2,-8,-1,-3,-3,-4,7
-3,-4,-5,-10,-4,1,6,3
-3,-3,-10,-1,-4,-4,-2,-7
-2,-4,4,4,1,3,0,-8
6,11,11,2,-1,0,-2,10
-3,-15,-7,-3,-2,-3,-3,-3
1,4,14,-2,-2,-2,2,8
-2,12,-12,2,1,-5,-2,-15
-2,-17,-13,0,7,12,1,0
-6,-15,-15,-1,0,-1,-5,9
2,5,4,-6,-6,-6,-4,6
-12,-17,-3,-4,-3,4,5,-47
4,19,8,1,-4,-4,-2,-1
1,2,8,-3,-5,-1,0,0
2,4,3,6,3,3,-5,3
-2,-5,9,2,0,-3,-7,4
1,0,0,-6,-4,-3,4,4
-4,-14,-21,-3,1,1,2,20
2,-3,-8,-2,-3,-3,0,6
-1,15,21,8,0,2,-3,-22
-2,-10,-8,-5,-2,-1,1,3
-3,-2,3,1,2,5,-7,-5
-4,-16,-21,-4,1,-2,0,-6
2,-5,-4,-6,0,2,3,15
2,10,3,0,-3,-4,6,-10
6,11,3,6,1,-1,2,11
-6,-3,-1,-5,0,4,-4,-13
-2,-8,-9,-7,-6,-6,-5,8
-1,5,12,-1,-6,-7,-4,3
1,-7,1,4,0,-2,-3,3
-5,10,7,5,1,0,-2,-34
-4,-12,-13,-3,-1,0,-1,-2
0,-6,-7,-4,-2,1,-4,7
-1,4,1,-8,-8,-11,-1,-6
0,1,0,2,0,1,10,11
-1,15,9,2,7,10,1,4
-3,-12,-3,2,-6,-5,-3,-3
-13,-22,10,-4,-3,-2,-3,-4
-4,9,5,3,-1,0,-1,-3
-2,-6,-9,-8,1,1,2,0
2,0,-4,-10,-3,-5,-4,-2
-1,0,-5,-5,-1,-1,0,-2
-7,-15,-3,13,1,-2,-2,-2
1,1,-7,-16,-12,-2,-2,-1
-1,-1,19,-13,-5,6,3,-1
-1,11,-21,15,11,4,-3,0
3,-42,4,3,-3,-12,-10,1
-11,17,-3,19,0,-5,12,3
-3,-7,-1,2,-7,9,6,2
-3,-63,-2,-7,-3,-4,-6,-5
8,95,10,-10,-3,2,-3,-4
35,41,7,-7,-8,1,-2,2
-2,13,-20,9,3,-10,-6,0
3,9,5,6,1,-3,0,2
-35,-112,-9,4,-1,-2,-6,-11
-12,29,4,-2,1,0,-4,-7
5,17,8,-2,0,2,6,4
11,5,-7,-11,-7,-6,-5,0
3,-14,0,-5,1,-2,4,1
-3,-24,-1,-3,1,4,-1,-1
-6,-8,-5,-6,4,5,3,0
-6,-2,-23,2,0,-7,-6,-4
-13,-32,-12,-22,-13,-1,1,2
7,45,18,11,12,4,-2,-4
6,-9,33,33,4,-10,-14,-6
-10,12,-23,-19,-10,-6,4,-3
16,7,-3,-4,8,15,10,6
-34,-45,-4,-10,-5,-5,-6,-6
18,2,15,-3,-3,-7,-4,2
9,14,-25,6,2,4,-2,0
-9,9,37,3,-5,-7,-6,-11
-30,-42,-22,-13,-1,7,5,6
10,0,1,13,2,-9,-7,0
13,28,33,8,-3,-3,2,-3
25,38,-33,-6,1,1,-1,0
-18,-15,-51,2,1,0,1,-2
0,-11,45,-20,-10,-6,-7,2
9,36,1,-2,3,2,-2,-17
-33,-27,-53,-1,0,0,9,-2
29,-9,40,-9,-11,0,-3,-5
34,-2,-10,-13,-8,-11,-12,14
-64,0,52,25,9,10,0,0
15,4,-13,9,4,2,12,-1
-10,-5,-42,-9,-4,-1,6,-2
24,4,13,24,8,-1,4,6
23,0,-31,-24,-17,-23,-9,-12
-43,-28,-16,15,0,-6,-49,-3
23,-9,29,2,16,39,21,4
-44,65,9,-2,2,31,75,-5
12,0,-29,7,2,-31,-19,-1
17,13,22,16,-11,-31,-43,-3
6,-33,9,-4,-11,-5,12,16
-36,-32,-1,-28,-5,1,-32,-24
36,17,4,-19,22,55,75,64
-68,-7,12,-7,-10,-17,17,-27
31,55,17,63,4,-44,-43,-3
-63,-32,-42,-92,-9,5,9,-16
-13,-39,4,56,5,5,-5,-8
76,19,4,13,27,50,5,23
-20,-54,25,-20,-25,-55,-31,-38
12,79,-32,107,12,18,18,22
20,-23,0,-65,-12,21,-18,-22
-9,24,-2,8,-19,-19,29,40
4,-19,-4,20,7,24,-14,-10
-9,-46,-26,-13,-23,-37,-18,-27
-42,7,0,-61,-39,-40,-14,-7
-1,-24,40,127,43,4,-18,-17
-17,22,-10,0,-2,-52,26,0
65,-10,-6,-36,-8,25,-43,17
-76,-12,-33,96,-11,-16,-2,-15
37,-22,-4,-109,-10,-7,-10,-9
85,53,13,-6,5,34,-8,13
-77,-31,2,-59,5,20,43,-1
-14,25,13,8,-7,-40,-31,-20
12,17,12,3,14,60,24,34
-18,-37,-12,-25,9,34,4,5
31,11,-14,2,2,9,-3,-1
-10,-17,-1,-4,7,8,4,-4
-26,-10,-3,-21,-23,-99,-58,-13
-3,25,-20,-20,-19,42,31,-24
-5,-14,7,36,14,7,0,-6
-53,-8,-1,-17,11,-21,3,21
67,3,-11,31,-14,-2,27,43
-1,26,28,-7,17,2,6,25
5,-40,-2,-4,-14,-26,-27,-18
10,35,19,35,15,27,-11,-15
-7,-10,0,2,1,12,21,-3
-24,-10,-15,2,-1,-2,6,0
-2,-33,-14,-6,5,-6,-18,-1
36,2,10,-18,-5,3,-3,36
-24,13,-10,-11,-13,0,1,-88
-33,-38,-17,10,14,-13,-1,0
6,-13,21,26,7,7,15,35
51,38,-21,2,-1,4,1,7
-5,13,42,-8,1,9,2,-4
-8,15,18,22,-4,-7,-22,2
9,0,-19,16,0,-11,9,-5
-3,-29,-6,-19,6,20,8,11
15,-2,3,-33,-16,-8,2,25
-26,25,-3,-8,-5,-15,-10,-39
-27,-42,-12,30,15,1,3,-27
41,67,26,7,2,4,-1,0
-19,-5,-25,-41,7,17,10,-2
23,-20,-7,5,-12,-9,-4,66
7,31,-21,7,-1,-11,5,-52
-25,-26,16,-15,-2,9,-15,-40
-6,-7,-4,22,-6,-15,-1,2
-3,5,23,-8,1,6,0,-17
8,6,1,6,-5,-10,-16,14
11,-18,-19,-14,1,5,27,37
-15,4,15,7,0,3,-5,-58
3,-10,-12,28,10,0,6,24
1,12,26,-12,-13,-11,-20,-3
8,-3,-20,5,6,-1,-2,-7
-1,4,-7,4,-1,-1,9,39
-3,-12,-13,-15,-7,-2,-1,-19
-3,18,-42,-2,1,2,-5,0
5,-27,1,7,5,-2,7,15
-6,9,21,3,3,6,-3,-11
4,5,31,-15,-4,0,4,-4
1,8,13,-5,-6,-2,0,33
-8,-19,-9,13,0,-5,-5,-60
1,8,-33,-11,-4,-9,-6,13
5,14,-46,17,10,0,13,-4
-2,11,24,-8,4,6,15,-4
11,24,38,-2,-2,5,-13,7
-8,-9,-27,-19,-11,-11,-11,3
-3,24,-1,-9,-4,0,3,27
2,20,-4,3,2,0,1,28
-10,6,58,12,8,1,-25,-57
9,27,28,15,1,4,42,38
-3,9,-19,3,-8,-11,-19,-24
-11,-38,-15,-15,3,2,-13,-32
6,-45,-60,-25,-11,-1,19,26
-1,-22,43,1,2,6,-8,3
-7,-23,55,2,-2,-5,-9,-42
12,4,57,18,-5,0,3,30
-6,-80,-90,11,9,-4,-29,-10
1,22,13,-22,-9,8,25,11
-17,-6,-37,-27,-7,-7,-19,18
10,-11,-91,6,3,-5,-6,1
1,39,106,-3,-2,6,41,-44
-7,-42,-19,26,9,-6,-23,17
0,-46,-22,-20,-5,8,5,27
-11,9,11,-24,-16,-13,-27,-7
7,16,6,6,-2,-2,5,39
10,9,7,17,14,6,12,-23
1,16,44,11,3,10,-15,-14
10,-4,-58,-18,-4,-2,12,68
6,32,13,-9,-3,-3,23,-38
-20,-10,-18,-12,-5,-3,-28,-28
4,-8,-33,-1,0,-6,2,19
-9,14,28,20,11,5,-12,-70
-1,1,-18,-2,-3,-1,-2,0
-3,4,48,5,-1,0,-3,10
2,16,-2,-18,-8,-4,5,-5
0,-8,29,1,-3,-1,3,-7
2,5,-28,5,-3,-5,-21,34
8,23,-50,-10,1,3,0,6
-10,-34,3,6,1,3,3,-30
6,31,-12,-6,3,-2,14,13
7,-5,80,-4,-6,-4,-10,8
-9,14,-57,5,2,5,-9,-15
-4,-49,-23,2,5,2,22,-12
-4,-1,9,-9,5,15,16,1
-2,-4,-30,17,0,-12,-19,8
0,5,6,-9,4,-1,3,9
12,39,38,11,-6,-3,-5,2
-15,-22,-15,-6,-3,-1,-4,-40
4,17,34,-24,-11,-1,2,-4
-1,-7,-3,6,4,6,-6,-15
-3,-5,-38,2,7,-1,1,22
-3,-6,17,7,-5,-8,-5,-2
1,13,-45,-10,-2,-5,5,23
-1,-4,50,0,-6,-5,-3,-19
-1,-5,-20,-2,0,-1,-3,4
9,14,49,21,5,-1,1,34
-6,-5,5,-7,-5,2,-4,-26
-4,-31,-40,-12,-5,1,8,3
1,15,-37,-4,2,-1,-9,-4
5,20,20,-9,-9,-8,-6,-4
2,-6,-33,12,10,6,13,18
-8,-17,-2,-2,-6,-2,-15,5
0,4,31,-5,-3,-8,15,-9
-5,-18,-30,-8,-4,3,-12,-10
2,18,35,-5,-4,0,12,13
1,-1,5,5,4,3,1,16
-6,-9,-12,6,-1,-4,-13,-66
-1,-3,20,4,3,0,0,12
3,1,-40,-7,-4,0,-1,20
0,-7,17,-2,0,-5,-2,-24
-4,-12,16,7,1,2,-9,14
2,8,-54,-2,0,-2,15,-1
-8,-13,12,3,1,2,-8,-12
9,26,0,2,-2,-6,3,16
5,8,48,8,-3,7,-1,30
-2,12,-24,-13,-7,-4,-9,-46
-4,-19,20,10,7,1,1,7
-6,-8,-20,-12,-4,3,8,-7
0,19,0,-10,-6,-2,-2,-3
6,-10,35,13,3,-1,0,17
-1,0,-14,-8,-3,-1,-24,3
-4,-2,12,1,-4,-4,13,-34
-4,-16,-40,0,3,-2,-4,-3
1,0,5,-3,4,-3,12,18
-5,-1,-5,4,0,-5,-7,-19
1,13,6,0,0,1,-8,-13
1,0,6,-8,-7,-4,-1,25
0,-2,-18,-6,-7,-2,-2,-2
-1,-13,2,-3,1,-3,-8,25
0,-6,-8,-8,1,-1,8,-16
-10,-2,-24,6,2,0,8,-29
2,14,43,14,4,0,-6,3
-3,0,2,-8,-5,0,3,-6
3,5,-24,-9,-3,-1,-9,24
3,-2,16,-3,-4,-2,-4,0
-2,0,5,9,3,3,2,-11
-2,8,30,-5,-1,0,3,5
-5,-17,-30,3,2,0,-9,10
2,9,-5,-4,-6,-6,10,-14
0,-9,-19,-5,-2,0,2,29
5,5,0,0,2,3,8,2
-4,-7,-11,-4,0,-2,-3,-3
-2,2,15,3,2,4,-7,1
2,16,10,-11,-6,-3,-7,-4
-1,-21,-5,10,4,-5,8,3
-4,0,-5,10,0,-2,-4,-11
1,1,4,0,-1,-1,7,7
-1,-11,-11,-12,-3,3,3,-3
-1,7,-8,-3,-4,-4,-3,21
-1,-5,-1,-2,-1,1,-1,-27
0,-13,-5,-2,-2,-1,-9,4
-3,5,8,3,-1,-2,0,1
-3,-8,-28,-2,0,-4,3,-4
0,-1,22,1,0,3,-3,8
4,12,8,1,0,2,2,18
1,-5,-4,1,-1,-1,-4,-9
-5,-6,-18,-6,-1,4,-4,-34
0,4,9,-3,-1,-4,-7,2
-1,3,-1,-2,-4,-7,8,-9
-5,-12,-11,-3,-3,0,-3,6
1,2,-5,-2,-4,1,4,2
1,7,8,-3,-3,2,0,8
3,20,24,1,-2,-1,-6,7
-7,-35,-29,1,4,-2,0,-5
0,4,-2,4,-1,2,1,-12
-8,-19,-9,0,-2,-2,3,8
5,5,-11,-1,-2,-6,-6,21
1,16,5,-3,-4,2,4,-29
-6,-1,10,-3,1,3,-9,-8
-1,-2,-1,2,-1,-6,1,-11
-1,-7,-1,-1,2,7,5,1
0,4,3,-2,0,-4,-1,14
2,-2,-1,-2,-6,-5,-7,18
-2,7,-5,3,5,10,9,-31
-4,-9,-2,-4,-2,-6,-13,6
-2,-13,-24,-3,-2,5,14,-6
-1,-1,8,-4,-1,-2,1,6
3,0,11,12,4,-1,1,23
-2,2,-15,-2,-2,-2,-5,-17
4,10,17,2,1,-1,-5,10
1,3,-5,-3,-3,-6,2,-6
-1,1,2,-9,-6,-1,-3,-8
-4,-14,-5,-1,3,4,1,5
-1,8,9,-2,-6,2,-8,-2
1,1,-2,-6,-1,-2,-6,-5
-3,-17,-17,-1,-4,-3,9,7
-4,1,7,2,0,-2,-4,-6
1,15,21,5,4,-3,1,-3
1,-6,-16,-8,-4,1,-1,36
-2,-3,-17,2,4,4,-3,-40
-3,4,1,1,-3,-10,-3,-11
2,-30,-28,5,5,1,2,16
-2,26,33,4,-2,-2,-2,-24
3,-2,2,-8,-5,-1,-1,36
-2,-4,-1,-10,-3,5,4,-8
-4,-1,4,0,-3,-8,-8,-9
2,-2,-15,-1,2,2,1,4
-3,1,-1,1,1,4,6,-14
-1,0,7,0,-1,-6,2,-2
-5,-10,-11,-3,-3,0,3,-3
-1,2,4,-6,-4,-3,-6,3
2,0,-5,2,2,-2,-5,2
1,8,14,5,-1,-1,-2,0
-10,-17,-10,-4,-4,-3,0,-15
2,11,-14,-10,-3,-5,1,5
0,-14,6,-5,-5,-2,-1,8
-5,-14,-23,10,2,0,-9,3
-6,-3,-8,8,7,4,8,-31
-4,-8,8,-2,-5,-2,-4,1
1,17,1,-8,-2,4,0,-4
0,1,7,-11,-6,-4,-7,21
1,-5,-6,0,0,-6,0,-27
3,10,14,7,-1,-4,-3,8
-1,1,6,3,0,-2,1,-6
0,10,6,-1,3,8,-3,-9
5,-9,-12,-8,-2,1,0,40
-1,0,6,-2,0,1,-9,3
-6,-4,6,8,0,-3,9,-50
-2,0,-14,-4,-2,1,-3,-1
-2,-8,-1,-1,-2,-5,1,-2
-2,2,-4,2,-1,1,-3,-1
5,-6,0,0,-3,-2,-3,32
-3,2,7,-5,-5,-5,-1,-13
1,12,-3,7,1,0,-7,-22
2,-7,8,-2,1,1,8,19
0,0,-12,-2,0,-2,2,10
-4,-7,0,1,1,4,1,-11
3,5,14,-2,-4,-4,-5,11
-1,7,-3,2,0,-1,-6,-14
0,4,-11,-3,1,-1,9,30
3,-16,-11,-1,0,2,7,-16
-3,12,6,1,-4,-2,-4,-6
-4,-5,-8,-3,-3,-4,-3,-10
-1,-2,13,-1,4,8,-4,4
3,17,21,0,-5,-5,-3,12
-4,-10,-22,2,6,3,3,-9
-1,-1,4,-1,1,-2,-1,-1
-2,0,4,1,-4,-3,-2,-2
-1,-2,3,-9,-2,-2,0,-4
0,2,-2,19,6,4,1,1
-1,1,-10,-1,-1,-4,-2,-2
-4,-7,-5,-5,2,2,0,-1
7,9,5,26,8,1,2,4
-7,-12,-6,-9,-7,-6,-4,-3
-2,-5,-3,-6,-6,0,0,-2
4,8,10,2,-4,-4,-1,-1
-4,-7,-6,-2,-1,-1,1,-1
4,3,-8,-3,1,-3,-2,-3
-10,-7,-8,-1,-2,0,1,-3
-2,-3,15,-10,-3,-3,1,-1
7,8,4,6,4,7,2,1
-2,-8,2,2,-2,-4,-3,1
1,18,-8,-4,-7,-6,-5,-2
-10,-38,-15,-1,1,1,-4,-7
13,44,10,16,0,-7,-6,5
10,6,-12,-8,4,16,16,7
0,-4,16,-1,2,7,6,2
-6,2,3,-10,-7,4,2,0
-4,-13,6,-11,-4,-4,-6,-5
-4,-5,-8,4,-4,-12,-12,-4
-12,-7,-12,-2,-1,-8,-3,-3
19,-2,2,-10,1,1,-2,1
-45,6,-28,-18,-8,-4,-6,-15
-16,2,27,1,-2,-5,1,4
63,-14,-3,10,3,0,-6,17
-18,22,1,4,-1,-4,-24,0
-3,-25,-11,-5,1,5,26,-4
11,-5,-2,-11,-6,-6,7,-12
-31,-46,10,6,7,10,-1,3
6,48,-36,5,1,-12,-40,-6
52,15,41,4,-9,19,21,22
30,4,-76,-6,4,18,67,23
-17,-3,45,-31,-10,-19,25,-4
28,36,87,43,24,32,2,30
-51,-63,-25,3,-4,-13,6,-13
32,32,15,-1,-9,-33,-78,-15
-15,14,-111,-28,-16,-14,-21,-18
10,-11,-11,6,-4,-5,13,-10
-10,-6,31,-11,0,6,-16,-6
0,-12,93,43,16,13,12,17
-1,31,13,13,4,-9,-13,4
