13,12,-3,-5,-8,0,1,0
8,-11,-4,1,11,2,1,5
12,-5,0,-2,-6,2,1,-1
4,-1,4,10,1,1,2,1
-4,4,-1,8,-15,-5,-2,-3
-2,1,4,14,6,1,0,-2
-6,5,-4,-6,-3,0,-1,1
-21,-8,-6,-24,-6,-1,1,-4
-7,-5,0,4,1,2,4,1
-7,-5,0,4,1,2,4,1
-7,4,-6,-11,0,-3,-2,-1
-9,1,-3,-4,-4,0,2,1
-9,1,-3,-4,-4,0,2,1
13,12,6,6,-3,-1,-1,1
-13,-18,-2,-6,6,2,-2,-3
5,5,1,16,4,-1,0,-2
-15,1,4,-3,1,2,1,-1
-15,1,4,-3,1,2,1,-1
13,5,5,22,0,-2,0,1
-1,-11,-10,-20,-5,1,-1,5
0,-1,2,11,-6,-5,-7,-6
-3,-1,-1,-12,-1,-2,3,1
4,5,-2,-15,-8,-3,-2,-1
-3,-12,-7,-11,-5,-2,-1,-1
1,1,-3,0,1,1,0,-1
-3,-2,2,-5,-10,-6,-4,-2
-2,1,1,11,-5,-1,-1,2
3,-11,6,10,8,1,-3,-3
-2,6,23,18,-1,1,0,-4
-40,-4,-6,-59,-17,-47,-58,-71
-40,-4,-6,-59,-17,-47,-58,-71
-3,4,82,5,5,-21,12,71
64,3,-14,-7,0,1,16,29
-29,-6,-52,-15,8,-20,-8,-2
-70,-17,-30,-57,-12,28,39,-83
31,8,12,35,11,37,16,37
26,8,3,98,36,13,-1,39
-21,-11,-29,30,-9,3,21,-30
7,11,44,79,19,7,-13,-19
-23,-3,-53,-47,-5,-28,-15,-19
-23,-3,-53,-47,-5,-28,-15,-19
43,8,20,-79,-20,-5,-15,53
-3,-2,26,12,3,19,9,-1
8,6,30,52,9,9,5,4
7,4,-35,-105,-15,2,-4,-18
-2,-2,4,10,3,4,3,-13
3,-3,-8,-35,-13,-16,-3,-9
-19,-11,-37,13,1,-5,-6,-11
-4,1,4,-5,5,-2,-2,0
0,-3,2,-8,-17,-1,-2,3
1,-5,43,35,-1,1,-1,-5
14,4,0,-18,10,-2,-5,-7
12,-2,-16,2,0,-1,1,12
-1,0,-14,-7,-8,-1,-4,0
-2,-5,-17,-51,-10,1,4,-5
0,-8,-47,-4,-10,-6,-1,16
-3,2,20,101,20,1,2,-7
1,3,11,32,-11,-16,0,-6
3,3,19,0,-29,-23,-4,19
3,3,19,0,-29,-23,-4,19
-1,2,4,-58,-7,-1,1,-2
-2,1,11,29,1,1,-2,32
-4,1,18,1,1,-3,-1,-6
0,1,-8,-7,-14,-3,1,4
0,1,-8,-7,-14,-3,1,4
-2,-5,-15,6,-1,-8,-1,-4
1,0,-11,-28,1,3,1,-4
0,-1,2,31,-4,-3,-2,-4
-2,-3,-4,-7,-8,-3,-1,-2
2,-2,-1,-1,6,3,0,10
0,-2,-2,-6,-9,21,3,3
-2,-2,-9,-7,-20,-20,-5,-4
0,2,12,-4,-1,-11,0,-3
-5,-5,-17,-18,30,6,-2,-2
5,3,5,29,30,14,6,2
5,3,5,29,30,14,6,2
4,1,-6,-13,2,9,8,3
4,-1,-8,7,3,-7,-3,7
-6,0,1,-3,-8,7,-2,-9
8,4,-1,16,-2,9,22,28
11,9,-8,-48,-18,2,-1,-1
6,11,2,-16,-14,-13,-17,-8
6,11,2,-16,-14,-13,-17,-8
-8,-44,-32,-43,9,0,7,0
-1,-9,3,-49,-10,-7,0,-2
0,11,0,34,9,-11,-15,-5
1,7,-1,15,13,9,6,5
1,7,-1,15,13,9,6,5
4,4,5,12,3,4,5,4
1,11,-16,10,0,4,-2,2
0,-2,13,31,-9,-4,-4,-3
4,-3,-2,-28,-19,-7,6,4
-4,-4,-2,-15,-10,-11,-2,-5
-4,-4,-2,-15,-10,-11,-2,-5
-2,5,7,-1,9,-2,-10,0
1,4,3,0,24,6,0,0
-1,-4,-1,-4,-6,-2,-10,-3
-1,-5,-6,-12,-3,3,4,1
5,-3,13,8,4,-5,2,-1
-5,1,-13,-7,-3,-3,0,-1
-4,-1,-1,7,16,3,-1,1
-21,-26,-19,-2,-2,-6,1,-3
-29,-19,7,13,4,1,-3,-5
14,13,-4,4,14,3,3,1
-6,-3,36,7,0,4,0,-2
27,32,-5,-12,-6,-4,-2,-4
8,18,4,-9,-10,-6,-11,-6
-1,11,8,-6,-1,2,-4,-12
-20,-39,-14,-3,-2,4,3,3
-40,-54,-29,-2,-2,-9,-22,-5
25,58,23,-4,-5,-7,-8,-3
25,58,23,-4,-5,-7,-8,-3
-37,-52,-14,-3,-9,-5,2,-4
28,51,25,21,-4,0,8,9
-44,-33,6,0,-5,-4,-7,-3
-13,-37,6,8,-5,-7,-6,3
-13,-37,6,8,-5,-7,-6,3
21,-2,-10,1,6,-1,-3,-3
7,-4,3,-8,1,2,-2,0
-56,-29,-1,-14,3,-4,4,-3
65,50,3,-2,11,2,0,6
6,3,0,17,-4,-1,0,6
6,3,0,17,-4,-1,0,6
-10,-6,-10,-21,4,0,-4,-5
-9,4,-5,15,-12,-3,-1,-4
-3,-24,11,7,3,-5,-3,-3
-12,-3,-9,-14,-9,-2,5,4
-12,-3,-9,-14,-9,-2,5,4
16,-9,-4,-5,-6,-4,1,-5
14,13,7,6,-14,2,4,0
26,5,20,3,-6,-1,1,2
-7,18,0,15,11,-2,-14,-2
-26,-38,-12,-36,-8,1,-1,-3
3,17,2,52,13,4,-2,1
-4,-16,4,16,-14,-1,-1,-10
-27,-5,-7,4,12,-10,-5,-10
-22,37,-3,-2,-5,-2,4,7
10,12,9,7,13,0,-4,-4
10,12,9,7,13,0,-4,-4
52,7,-11,-34,4,3,0,10
52,7,-11,-34,4,3,0,10
2,-3,4,2,6,0,2,2
-3,-35,-8,-6,-3,-6,-2,-1
1,35,8,12,-6,-2,-5,-3
9,5,13,-10,-22,-6,-7,1
9,5,13,-10,-22,-6,-7,1
-6,-6,0,-10,-2,0,-3,4
7,1,-11,-10,-6,0,-2,-6
-11,1,18,-6,0,1,2,-2
-9,-35,-5,13,-21,-3,2,0
30,18,2,-18,-17,-3,1,2
-33,-29,-13,-10,4,0,3,-1
-6,-3,-25,-10,0,-2,-3,-7
-8,-7,-12,5,3,5,2,1
-16,2,-7,4,-1,0,-1,0
-30,-11,9,-8,6,0,1,1
-30,-11,9,-8,6,0,1,1
-41,-67,-6,2,5,0,-5,-6
16,5,-2,5,-4,-6,-1,4
19,3,0,23,36,7,1,4
-41,7,3,0,-11,1,-1,-2
-41,7,3,0,-11,1,-1,-2
-15,25,4,12,5,0,-7,0
44,19,10,5,1,0,1,0
-8,6,-11,8,-5,0,-10,-9
