14,9,8,7,-3,-5,6,13
13,-1,4,3,7,3,16,7
10,5,0,31,16,-3,-67,12
2,-1,-14,-29,-42,-13,-24,-34
2,-1,-14,-29,-42,-13,-24,-34
-27,-2,2,28,7,7,-2,39
-33,-7,-4,-36,-10,-7,24,35
-4,-9,2,37,-18,6,37,42
-13,-27,-4,-44,-18,16,64,-91
-13,-27,-4,-44,-18,16,64,-91
8,-12,7,75,30,9,-37,11
-4,7,-6,-50,-17,-5,15,10
24,11,2,-26,-21,-19,-28,-29
-24,13,-11,-19,36,-25,-55,-126
10,-1,-24,-29,-26,-1,26,88
40,5,8,29,1,-18,-47,76
-8,-3,-17,-39,-33,15,112,67
-15,-25,-19,-7,-3,-4,-106,-98
22,0,-1,4,-8,6,77,24
35,5,-1,-38,-9,-6,-57,-5
65,26,-27,-7,-2,-5,-20,-108
-6,26,-9,-11,-31,6,127,65
-8,20,-8,-1,-2,1,-12,-25
-9,-6,3,1,7,-2,0,-34
-6,4,19,1,1,-7,-38,4
19,10,14,35,6,0,-2,40
19,10,14,35,6,0,-2,40
-10,-4,-2,-4,-5,-1,-3,-24
5,5,3,-3,1,5,5,-27
6,7,-9,0,-3,-5,1,32
-12,-6,0,-1,2,-5,-9,-2
5,9,2,4,2,0,-1,-23
-5,-3,-3,-4,-1,1,-7,2
-5,-7,-5,-2,0,-2,9,14
-1,-5,-6,-1,-1,2,-2,-15
1,0,9,-5,-7,0,-2,4
-4,-8,-32,5,9,40,-1,4
-4,-8,-32,5,9,40,-1,4
7,1,-1,-25,-2,-12,-2,11
-5,-3,-5,15,-1,6,-1,-14
1,2,21,-10,-2,-3,5,-9
1,5,28,-14,-5,-9,6,2
-3,-6,-58,-21,-4,-9,-3,19
-4,-5,-26,-22,-3,-4,-5,-2
-4,-5,-26,-22,-3,-4,-5,-2
-4,-2,-2,21,-4,-6,-5,1
5,-3,-9,5,1,0,-1,0
-2,-2,20,-24,-2,-3,-3,-8
1,-1,-14,15,1,-2,0,11
-4,6,19,17,-5,-4,-2,-17
-6,-1,-3,-15,-2,1,4,22
-5,-8,-79,-35,-3,-1,-6,-2
-5,2,20,13,-1,5,0,-3
0,2,0,27,-1,3,6,3
-2,0,22,30,0,-6,0,-13
-2,0,22,30,0,-6,0,-13
-1,1,22,-7,1,-4,-7,-9
-1,-4,-2,0,-6,-2,-2,3
-2,2,45,20,-4,3,0,1
-4,0,3,27,4,-2,-12,-32
-1,1,49,-7,0,4,-1,3
4,0,-2,-2,2,-5,-2,8
4,0,-2,-2,2,-5,-2,8
1,2,-4,29,0,-2,3,6
1,-5,-28,-27,-4,-8,1,11
12,0,48,-13,-1,19,12,-34
-1,1,-2,-10,-1,35,7,13
-1,0,-13,0,0,5,0,1
-1,2,30,13,-4,0,-13,-5
-1,1,-21,0,2,1,3,0
-1,1,-21,0,2,1,3,0
-4,-5,-18,5,1,-3,-11,-6
-4,-3,45,16,-2,-3,-5,-6
-1,-1,-16,-10,-7,-4,-1,21
-3,1,0,2,1,0,1,0
3,2,5,4,1,-4,-5,-5
3,2,5,4,1,-4,-5,-5
-5,-2,-11,7,-3,-3,-2,0
1,-1,6,6,-1,0,-3,-5
1,-1,6,6,-1,0,-3,-5
-1,1,7,9,-4,1,-5,2
-2,1,11,0,0,-3,-5,-5
-2,-1,-3,7,-3,0,-3,0
-3,-1,2,0,3,4,-2,-6
0,-1,-2,-4,-2,-8,-7,2
0,-1,-9,5,2,0,1,0
0,0,9,1,-2,0,3,-2
1,-2,11,-5,6,6,-3,-1
-1,1,6,-2,-6,-3,0,-2
0,0,10,6,-8,-2,1,-3
2,3,8,4,1,-1,-1,0
-6,-3,-31,-25,-18,-2,-1,-3
0,3,-7,-6,2,-2,-7,-1
0,-5,8,6,3,1,4,-1
0,-5,8,6,3,1,4,-1
1,-4,10,-2,-5,-4,-15,-6
2,-3,2,-1,-1,1,-3,-2
5,14,4,9,1,-2,4,-1
-6,-6,-2,8,-1,-1,-3,1
4,6,0,-5,8,1,5,-1
-9,-1,-1,-17,-3,1,3,4
-10,-3,5,9,14,-2,-5,-14
-3,1,0,7,3,1,-2,-4
7,-5,4,3,3,3,20,16
-23,-6,-5,-31,-9,-3,-13,-28
-3,11,-4,-7,-6,2,35,9
-2,-27,-6,-57,-11,-8,-45,-8
-6,1,-4,14,-3,-7,-26,11
-4,15,-4,15,-8,1,-1,-2
17,10,-4,15,19,1,17,0
39,-9,-1,19,-5,9,17,-16
8,3,-18,-26,-3,-8,-27,-6
25,-3,-1,-33,-27,-5,25,-35
20,-5,4,20,47,11,17,10
20,-6,-20,-28,-20,-14,1,5
-61,-13,26,18,-17,-10,-47,11
8,5,-6,-14,-23,-5,40,30
13,-1,-7,-17,-18,-7,40,-17
50,-10,-2,85,54,25,43,44
-5,-22,-14,-16,-39,-2,56,-61
36,-15,-5,24,9,13,0,15
-2,59,12,-21,10,4,-22,-4
-58,-110,9,28,-4,-16,-93,65
-55,28,-10,12,22,14,36,56
-23,-2,15,29,14,-2,-4,34
-19,16,4,-21,19,17,13,-50
8,-6,-14,-22,-22,-16,10,6
71,91,-8,-11,-35,-14,86,-75
71,91,-8,-11,-35,-14,86,-75
-34,-22,1,35,-1,11,-18,35
-25,-2,14,34,21,5,-5,14
-9,-76,-34,-29,42,-7,-38,-50
21,-20,17,1,-6,-3,-37,-20
-64,-24,5,13,7,2,-6,63
40,-2,10,14,-24,-3,9,-46
11,43,7,-13,-8,-3,-2,-4
10,15,6,2,-11,-4,-33,8
37,33,-19,-1,0,-8,11,17
-53,-59,14,13,9,5,-12,-44
31,-8,-12,-19,-4,39,13,13
22,72,9,-3,4,-10,-3,-8
-9,-6,-5,15,-7,-8,0,-10
-54,-128,-1,-10,-2,-5,19,4
-19,14,-22,-13,-4,-9,-13,-34
10,19,-5,0,1,6,10,14
8,14,4,0,8,1,11,-1
-3,-8,1,-12,1,-9,-16,4
-3,-8,1,-12,1,-9,-16,4
2,-3,-28,2,-3,-2,3,1
4,-9,4,5,-1,14,2,15
1,6,8,-1,3,-1,-1,4
6,5,25,15,-4,4,5,7
6,5,25,15,-4,4,5,7
-1,4,-7,-20,-6,1,0,-2
3,0,1,-1,-2,3,2,2
2,2,9,16,1,-9,-1,4
1,3,-33,0,-1,-8,-1,-1
-1,-4,-64,-31,-1,-8,-3,-4
-5,4,34,-11,3,18,6,11
-6,2,0,-6,-1,1,0,-2
3,9,32,4,-1,-1,-2,4
0,-8,-39,-9,-6,-5,1,2
-1,5,-9,-3,0,-1,0,3
-4,-5,-27,-1,-4,2,2,3
2,-1,-38,1,-8,2,0,-1
-4,-6,5,-8,-1,-1,1,-3
-3,-1,-9,-9,-3,4,3,-4
2,-3,-24,-35,-4,6,-4,-2
-4,-4,-35,-3,-6,-6,0,-3
2,4,17,-20,3,-2,-1,1
2,4,17,-20,3,-2,-1,1
-3,-2,-46,-20,-4,1,-1,-4
-2,-4,-17,12,-1,3,-5,2
2,2,54,3,3,4,5,10
-1,-1,-14,-12,-3,-4,-2,-1
-3,-1,32,-13,-3,3,1,-2
-1,-1,-39,-4,0,-1,0,-3
-2,1,-21,7,-3,0,1,-1
0,-2,9,18,0,-1,3,10
0,-1,-51,-7,0,1,4,11
0,2,30,1,-5,-4,-4,-43
-3,3,43,27,0,-4,-3,-7
3,6,31,-3,1,-5,-1,1
-6,-7,-47,-33,-1,-4,-5,-6
-3,-1,0,22,2,7,7,-2
0,-2,-19,8,0,-2,-5,-2
-2,0,-8,-15,-4,-8,-3,2
-1,-1,-2,-18,-5,-5,-2,-33
-1,-1,-2,-18,-5,-5,-2,-33
1,-10,-28,-9,-3,1,2,0
2,7,35,41,5,-8,0,4
0,-5,-24,3,-3,9,-2,9
-4,-5,6,-16,-2,-2,2,40
-21,0,47,17,-2,7,2,11
-10,-5,-10,4,-5,-5,-12,-89
1,-2,-15,23,3,0,-2,10
0,-3,-8,-3,0,2,3,-3
2,1,-28,-8,-2,-1,0,1
-1,1,9,8,1,1,1,-4
1,-1,10,7,-1,0,2,4
-3,-3,-6,-2,-1,-1,1,-1
0,3,26,0,-2,-1,-1,-2
-1,0,-1,-5,-1,-3,0,-11
-4,-4,-15,-9,-3,4,4,-1
5,-1,6,0,4,-2,-1,8
-6,-1,4,0,0,-5,-4,-7
-3,-1,13,2,-1,-2,-1,-2
0,-3,-6,2,2,-1,-3,0
-2,-1,-20,-4,-11,0,-3,-1
2,-1,-1,-4,-2,-2,-1,-1
-2,3,-9,-2,3,1,-3,3
-1,-2,-11,1,-2,-1,-9,-3
-1,-6,-10,2,-1,-4,2,1
-1,1,4,1,-2,2,4,3
7,2,7,0,3,0,-2,0
-1,0,2,-20,-15,0,9,3
-5,-4,-11,-13,-4,-1,-8,-2
-1,-8,1,15,11,0,4,2
0,-2,-6,-2,-4,0,-8,-3
9,6,3,-1,2,0,3,2
-9,-3,8,1,-1,-1,-4,-4
-4,-14,-7,-10,-3,-2,-12,-3
-4,-14,-7,-10,-3,-2,-12,-3
-4,0,-1,9,3,-2,-1,2
-9,-6,-6,17,7,2,2,-2
6,14,8,3,-1,-2,-2,2
5,-14,-5,-7,4,-3,-11,-6
-1,3,-12,-3,-8,-4,-3,-8
-10,-3,-9,0,-3,0,-1,1
-2,-3,10,-15,6,6,1,4
9,9,18,1,8,0,3,21
-5,-4,-39,-12,-19,-5,-4,-19
11,-4,15,-6,0,-2,6,10
-11,-2,14,-2,3,4,10,-5
12,19,0,24,5,2,10,15
-4,-2,3,-9,-13,-10,-27,-2
-2,9,-13,13,-5,1,13,2
28,1,-3,-39,-7,4,-2,1
0,-15,17,-5,-3,-11,24,-16
8,0,-16,23,15,-3,-16,-17
-11,-12,-19,16,23,12,60,39
23,12,-15,-13,-11,-7,-40,21
-13,-18,-21,2,6,-2,-22,-3
4,-8,44,14,-4,-13,-13,39
4,-8,44,14,-4,-13,-13,39
-21,-17,-33,11,16,2,-5,44
-1,-10,40,36,-12,-4,-51,-63
86,15,10,-6,19,7,-9,13
-5,-29,-36,-24,-14,-11,-27,27
-49,-24,2,-3,-5,-1,6,-3
84,9,-17,-27,-23,-16,-85,-101
14,-1,15,30,-14,-1,13,-49
27,56,-7,-13,-38,-15,-21,-8
-4,-35,-1,-22,5,-7,-27,20
36,106,8,-20,-18,9,58,53
36,106,8,-20,-18,9,58,53
26,-47,-8,-37,-14,0,40,35
-32,-118,16,29,44,10,3,23
-9,12,-5,6,-8,-7,-44,-14
-14,22,7,-28,0,2,50,74
-29,-35,-24,-2,-3,2,4,10
9,3,4,10,6,6,-1,-69
-11,-12,-23,-9,-4,-7,0,-21
6,4,-1,1,3,-1,1,-1
6,4,-1,1,3,-1,1,-1
-3,-7,-2,-2,-1,2,12,3
2,9,0,0,-5,-7,-15,-1
-2,0,-5,-3,0,-3,1,2
0,-8,-2,-1,1,-2,-2,0
1,-2,0,-2,1,4,0,-1
-4,-3,-12,-2,-3,1,0,-3
1,2,-15,-4,-2,0,-1,0
1,2,-15,-4,-2,0,-1,0
-1,0,17,9,1,0,3,1
-1,-1,-12,-16,1,1,-3,0
-1,-3,12,14,2,-4,-4,0
0,-1,-16,-8,-4,0,-4,1
0,0,27,5,-1,-2,-4,-4
0,0,27,5,-1,-2,-4,-4
-3,-4,-2,0,3,11,4,-12
0,1,20,4,2,-4,-8,-4
-1,-2,-6,-6,-6,-5,-2,0
3,6,16,-8,2,5,2,1
2,7,-3,22,4,13,1,13
-5,1,-35,-12,2,-2,5,-29
-5,1,-35,-12,2,-2,5,-29
-3,-10,-5,20,-4,-7,-2,-22
-3,-10,-5,20,-4,-7,-2,-22
5,-4,-11,16,1,-11,-5,35
-10,5,86,-35,-4,-2,-1,5
0,0,31,4,-1,0,2,-13
-2,-1,-28,7,-1,2,7,-11
-1,-3,-33,-13,2,-2,0,10
11,6,1,-26,1,2,-1,5
-40,-7,-20,-15,1,10,9,13
-40,-7,-20,-15,1,10,9,13
4,-1,3,-14,-5,-7,-8,15
7,-1,-27,0,0,-1,-2,-6
6,2,-11,1,-1,-2,-1,6
2,0,-38,-24,-6,-10,0,-17
2,-1,12,17,-6,0,2,22
3,1,15,4,2,-1,-5,-17
3,1,15,4,2,-1,-5,-17
4,-5,4,-14,-1,-2,4,11
5,2,14,6,0,-2,-3,-11
0,-5,-37,-14,-2,5,-1,-24
0,-3,-5,-19,-6,-6,-2,-11
4,-1,-1,-6,5,1,5,-3
0,-4,11,3,7,1,-4,10
0,-4,11,3,7,1,-4,10
7,0,15,39,-3,0,1,0
-7,1,36,3,-4,0,3,-16
6,1,-35,7,5,6,5,-10
6,-2,38,-10,-6,-7,-2,-12
-4,-8,-21,19,-3,-3,-4,6
-27,-5,-5,1,-3,-3,1,-15
0,5,36,16,2,1,0,-5
-4,1,22,16,2,3,0,9
-5,-3,16,-18,1,-9,-6,2
0,1,-24,-4,-2,1,1,-5
-3,0,39,1,0,-1,-11,0
-3,0,39,1,0,-1,-11,0
-4,-6,-21,2,-2,-4,1,-10
-2,5,-5,-20,6,-4,2,0
2,1,19,-2,4,2,5,-1
2,1,-15,-12,0,-1,2,3
4,0,-53,-3,-2,3,-3,-28
4,0,-53,-3,-2,3,-3,-28
-2,-2,-7,5,-1,7,0,-37
-1,-2,0,-14,0,-2,-3,-1
-2,-4,33,23,2,-4,0,-27
-4,0,-35,-7,-4,-2,4,-2
-4,0,-35,-7,-4,-2,4,-2
-4,-2,25,3,0,2,-6,3
-4,-2,25,3,0,2,-6,3
0,-5,-23,3,-3,5,2,-4
-4,-12,-90,-34,-8,-4,-5,-18
-2,5,57,25,4,-4,-4,3
1,1,15,4,-2,4,0,8
-3,-4,4,1,1,2,-4,-6
0,-6,-80,-15,-1,0,2,-1
-1,0,26,3,1,3,-2,2
-3,1,-6,1,-1,-7,-6,-3
0,2,33,8,1,6,4,1
0,2,33,8,1,6,4,1
1,-2,-2,-5,1,-3,-5,5
0,-1,-5,-7,-5,-9,-1,0
-2,-2,33,7,-1,0,0,3
-5,-4,-54,-9,0,-1,2,-6
0,0,5,7,-6,7,7,-2
1,1,-9,-3,-7,-3,-3,1
1,-2,2,-2,1,-3,-1,-2
-1,-5,-85,-29,-3,-3,-3,7
2,-1,31,6,1,-7,-4,-1
-7,-6,-55,-10,-2,-1,-3,0
-3,2,34,6,-6,-5,-5,-2
0,2,55,10,0,0,-2,0
-2,0,27,7,-4,3,-4,1
-2,-3,-15,10,3,0,-1,0
0,-5,-80,-15,-2,-2,0,2
2,-2,16,-2,0,1,-2,4
-1,-2,-21,-13,1,0,0,-2
-2,-1,-3,-5,1,0,-1,2
-2,-1,-3,-5,1,0,-1,2
-2,-1,-7,-2,-2,-3,-1,0
1,-1,10,-4,1,1,2,-1
2,5,-6,7,21,1,1,0
-4,-3,3,-20,-5,-2,0,0
1,1,9,-6,-8,-3,-2,0
0,2,-4,-9,-1,1,8,1
-3,1,4,12,4,5,0,-1
-5,-4,-4,11,-3,-6,-3,-2
-1,-9,-5,7,3,3,-3,1
-1,-9,-5,7,3,3,-3,1
2,-8,-6,-10,0,0,-4,1
16,14,-1,-6,1,1,7,8
16,14,-1,-6,1,1,7,8
1,15,0,-24,-2,3,0,2
-2,-7,-13,-31,-6,-1,-3,-7
-5,10,4,32,4,3,-4,4
9,5,3,10,3,-3,27,19
-12,-8,16,22,8,1,4,-4
-6,4,0,-8,2,1,6,2
-12,-10,-14,-43,-8,-10,-30,-6
-12,-10,-14,-43,-8,-10,-30,-6
-2,14,3,5,-3,-2,2,25
-2,14,3,5,-3,-2,2,25
2,-14,3,12,15,8,4,8
-12,-6,5,30,48,11,26,-9
1,28,22,36,13,-15,5,14
2,34,43,-2,-27,-15,-17,-23
-30,1,-3,-15,-31,-12,-11,-29
-30,1,-3,-15,-31,-12,-11,-29
20,12,6,-19,-42,-12,-5,-36
-23,-31,-61,-22,-27,-9,-22,-56
-48,-7,-15,31,3,0,12,19
-48,-7,-15,31,3,0,12,19
-30,-13,-5,-9,-2,11,39,8
-8,-8,24,-13,-44,-2,16,-48
-8,-8,24,-13,-44,-2,16,-48
7,20,16,-26,-2,-3,-31,-34
20,12,-15,-25,-34,-1,15,-78
-16,-17,-6,-1,-18,2,3,-24
2,-6,1,30,1,7,36,35
-21,2,-5,-6,-19,-10,-46,8
14,7,-25,-20,20,0,-41,-54
14,7,-25,-20,20,0,-41,-54
45,76,-12,2,-16,-7,1,9
46,64,34,-7,38,20,12,21
28,-23,5,17,27,7,20,6
-35,-28,-5,-34,-14,-6,-10,-85
-28,-72,-13,3,-10,-7,5,17
-33,-52,13,12,4,-7,-11,-12
13,45,25,8,35,7,-29,27
9,-43,13,-5,-3,1,-9,19
8,-12,-4,-21,-3,1,-20,-39
7,10,-2,2,-5,1,0,37
17,18,-17,7,0,2,17,29
1,-14,2,-3,-12,-2,17,-1
4,-1,10,2,-6,1,11,-4
4,-1,10,2,-6,1,11,-4
-7,4,-11,-1,3,3,-7,1
-10,-6,8,0,2,-5,-5,-6
9,3,11,-5,-2,-3,-15,0
5,2,3,7,11,-4,5,6
2,1,-1,-4,-3,1,10,0
1,-8,-12,-4,-9,0,5,6
0,6,-8,-1,8,1,2,-5
-1,-2,-7,8,-1,-3,1,0
-1,-2,-7,8,-1,-3,1,0
0,-4,5,-6,1,-1,-4,-2
3,-3,0,-7,-5,-2,0,7
3,-3,0,-7,-5,-2,0,7
2,2,19,1,-4,1,-1,-2
-3,1,9,17,1,12,-1,-12
-4,-7,-23,-7,-1,-7,-8,-3
0,-4,-39,-13,-3,-7,-3,-1
-2,2,27,7,-2,0,0,0
-2,2,27,7,-2,0,0,0
-1,-1,-12,-5,2,0,-2,-1
5,3,29,2,4,4,3,16
-4,-5,5,-3,-5,-8,-5,-8
-2,-5,-39,-21,-2,-3,0,-8
-2,-5,-39,-21,-2,-3,0,-8
0,2,15,10,3,3,0,1
-1,0,-12,-29,-2,3,5,0
0,-4,-26,-20,-4,-6,-2,6
-5,-5,-23,19,-1,2,2,-13
-1,0,-22,13,-3,-6,1,-4
-1,-2,-55,10,5,1,-5,-46
11,1,31,-2,-1,-2,-3,3
11,1,31,-2,-1,-2,-3,3
1,4,13,-32,-2,0,3,16
-5,-6,5,-14,6,5,3,-13
4,-5,-76,-32,-7,-2,-4,0
-2,2,36,-18,-2,-1,-3,2
-2,2,36,-18,-2,-1,-3,2
7,-1,46,26,-2,0,-3,2
8,-16,-89,-23,-5,-3,0,-11
-7,-1,-32,8,13,16,9,-23
-11,-6,-86,-26,-4,3,-3,41
-9,6,27,15,3,8,9,-16
-13,4,14,6,-1,-11,-15,-96
27,1,-36,22,4,6,-3,-54
-4,2,49,16,-3,-5,3,28
-7,-6,-85,-1,-2,5,8,-3
0,0,38,4,0,9,-10,-43
5,-4,-16,-11,0,-3,3,10
