7,19,22,-2,-12,-9,-8,-5
-4,2,15,3,-1,0,-3,-2
0,-1,17,-5,-5,0,0,0
0,0,-5,2,4,2,2,-1
-3,-3,-6,-5,-11,-5,-3,-2
-1,-1,18,-3,-1,1,-2,1
-3,-6,-17,-9,-2,0,-1,0
-2,-1,-9,-4,2,0,-1,-1
-1,0,-2,-4,-3,0,0,-1
1,-2,-19,-6,-5,-1,1,0
-2,-3,7,8,-3,-2,-1,-1
-4,-2,-7,-7,-5,-4,-2,-3
0,5,10,-4,-3,-1,-2,-1
-1,-2,-19,-5,-4,-2,0,-1
0,-3,7,-7,-3,-2,-2,-1
0,-2,-3,3,1,0,-1,-1
1,2,-16,-4,1,-1,0,-1
-2,-1,-5,1,1,1,2,0
-2,-3,-6,0,1,1,-1,-2
0,5,23,11,0,-2,-2,-2
1,0,-1,10,3,1,-1,1
-2,-2,-6,-10,-4,-1,-1,-2
0,-1,4,2,0,-1,-1,1
-2,2,9,-1,-3,-2,0,-1
0,1,-22,-15,-3,0,0,-2
-1,4,25,-1,-8,-2,0,2
-1,-5,-13,6,1,-1,-2,-2
-2,0,19,-6,-1,0,-2,-1
2,2,-10,3,2,0,2,1
-1,1,15,-6,-3,-3,-4,-2
-2,-3,-9,-11,-6,0,-1,-1
1,-4,7,4,-1,1,-1,0
1,-4,7,4,-1,1,-1,0
-3,-8,-16,-8,-4,-2,-2,-2
-4,-14,-39,-23,-7,-5,-4,-3
-4,-14,-39,-23,-7,-5,-4,-3
-1,-3,-1,8,2,0,0,-1
-1,1,8,6,2,-1,0,-1
-1,0,-8,3,-12,-2,-5,-1
-5,-10,-23,-42,-12,-10,-3,-4
13,14,18,36,10,-4,-1,-3
-47,-14,-15,-7,4,26,18,-5
26,10,10,19,-11,-13,-5,-25
29,12,6,21,7,-4,-1,11
15,4,-1,-7,7,5,4,13
8,-23,-27,-21,-9,-1,1,67
-98,7,17,17,11,4,-18,-108
27,-2,7,-1,2,-2,4,-17
-6,7,6,4,2,7,9,20
37,-3,-6,-5,-5,-23,24,80
-104,-24,3,8,2,5,13,-44
97,20,0,-2,-4,0,6,127
2,2,-5,-3,0,-12,15,-43
-42,-14,-14,1,4,-4,-61,46
-42,-14,-14,1,4,-4,-61,46
56,7,6,6,4,4,31,84
0,14,1,-12,-2,9,7,34
16,-3,-9,-2,-5,2,0,-61
6,1,-2,-9,-3,-1,-1,107
65,8,3,4,-4,-4,5,52
65,8,3,4,-4,-4,5,52
