5,11,18,-28,-4,0,3,3
-7,-5,-16,-35,-6,-3,-4,-3
1,0,1,31,6,5,1,1
-13,-12,-49,8,-6,-6,-30,-15
-13,-12,-49,8,-6,-6,-30,-15
10,15,62,11,6,5,15,8
-4,-14,-34,-76,-15,-5,0,0
6,1,-26,21,6,-1,-2,6
-3,-5,-19,-17,-13,-7,-2,-4
-2,-5,1,-11,1,1,-2,-2
0,-6,11,-6,0,-2,0,-1
-1,1,14,16,0,-2,-4,1
-2,1,-38,-14,-3,-4,-16,-5
-4,-1,-13,-1,-2,-4,-4,-2
-1,2,9,-2,-6,0,14,1
-1,2,9,-2,-6,0,14,1
4,1,-2,1,12,11,33,11
-2,-2,5,9,-1,0,-39,-7
-1,-4,-8,3,4,2,11,1
-3,-6,-3,1,1,1,-1,-1
1,1,2,-7,-4,-2,4,1
0,0,2,-1,-4,1,5,-2
-2,-3,-1,0,-2,-2,-8,-3
-1,-1,-1,0,-1,-2,-10,-5
-1,-2,1,-5,1,0,0,1
-2,-1,-1,6,14,3,-5,-1
1,1,-6,-4,0,0,1,0
-1,-1,0,1,3,1,4,-2
-1,3,-3,-6,0,0,-7,-3
-1,-4,-3,-4,-6,-4,-2,-1
-3,-2,-13,-4,2,-1,1,-4
1,1,0,3,1,-2,2,1
1,1,0,3,1,-2,2,1
-1,-2,1,-2,-2,-2,-1,1
-1,-1,-2,-1,2,1,4,-1
0,2,6,9,2,3,-5,0
-1,-2,0,-6,-8,-3,2,-1
-2,-1,-5,-16,-11,-5,1,0
-2,-1,8,6,0,1,7,-1
-1,-2,-7,-6,-3,-1,-5,-2
-1,1,-3,-1,-1,-1,7,-1
0,2,3,0,1,-1,-4,1
0,2,-1,-9,1,-1,-7,-1
-1,-1,-2,10,6,2,-5,-3
-1,0,-3,-3,-2,-1,-1,-1
1,0,3,-2,-3,-1,-1,1
1,0,3,-2,-3,-1,-1,1
-2,-5,-8,0,-1,0,9,1
-2,-5,-8,0,-1,0,9,1
-1,1,5,2,-1,-1,-1,0
-1,-3,-2,1,4,1,-5,-4
1,0,5,1,-9,-2,-1,0
-1,2,4,3,-1,-1,-5,-2
0,2,2,1,-6,-4,-2,-1
0,2,2,1,-6,-4,-2,-1
-2,-3,-3,2,0,0,3,1
-3,-8,-7,-4,3,1,-1,-2
3,4,17,16,4,2,1,-1
6,16,11,20,10,8,4,2
6,16,11,20,10,8,4,2
0,0,7,6,9,4,2,0
-3,-7,21,-20,-11,-5,-3,-2
0,0,-3,31,4,0,1,1
2,5,-42,-61,-7,-3,2,1
4,19,99,113,16,2,-4,-3
-7,-9,-47,-20,-4,-6,-12,-6
-11,-19,-31,-23,-15,-9,-9,-9
-1,-4,2,7,0,0,-1,-3
-2,-8,-1,-12,2,2,1,-1
0,-2,16,91,14,7,7,4
-14,17,72,35,17,3,1,1
-14,17,72,35,17,3,1,1
3,-1,-45,3,4,1,1,-4
-4,4,-3,9,0,0,-2,-10
0,9,57,27,8,2,0,-1
8,0,-23,19,23,10,5,7
-2,-13,10,-45,-16,-8,-6,-5
-2,-13,10,-45,-16,-8,-6,-5
0,-4,13,-18,-16,-5,10,3
-7,-20,-50,27,1,-5,-3,-8
8,8,22,27,7,2,0,7
-2,-5,-45,-9,-6,-3,-2,-4
4,7,23,-2,-2,-1,-6,-2
