-41,-6,-30,-6,14,9,-3,-35
14,5,-3,-26,-19,-18,-18,-7
-6,-12,-14,-31,0,15,19,-6
-18,-11,0,28,11,9,2,15
0,-1,3,7,-13,-15,-6,0
-14,12,9,-2,-6,-5,-3,10
-7,-2,15,5,0,9,-1,-4
15,-6,-38,-5,2,-2,-3,-9
3,10,22,-7,-7,-11,-5,7
-5,1,-12,-1,3,4,-2,-17
15,9,7,10,-10,1,3,12
-1,-3,9,-6,-4,-1,-2,-4
-9,-19,-50,-31,-3,-1,-5,-3
4,-6,6,4,10,0,-1,-5
-9,7,24,-18,-13,-6,-1,4
-5,-8,-4,28,12,6,1,5
4,18,5,6,-6,-3,-4,-8
-2,6,27,4,9,0,1,-5
-7,-9,-35,-14,3,3,4,10
5,3,-9,-29,-2,1,-1,-6
5,-8,7,-7,-4,-6,-7,-1
-12,-4,-2,-2,-12,-6,-4,-7
-6,-3,-8,11,1,4,2,5
4,-1,31,-1,3,4,2,0
4,-6,-22,-5,-4,-2,3,14
4,4,5,-4,-3,-3,0,4
7,-4,17,4,0,-2,-4,-5
-18,1,-42,-6,-1,0,-5,-15
-2,6,9,7,-1,-3,-2,-4
1,-7,-29,-17,2,4,1,-2
9,4,41,20,5,-3,0,10
4,-1,-11,-13,-8,-6,1,5
-1,-2,14,-12,-4,-2,-3,-2
0,3,19,6,-6,1,1,0
-11,-7,-27,-4,-4,-4,0,-3
3,-1,-11,-1,4,4,1,1
-6,-5,-8,-22,1,-1,-4,-6
-4,-2,-3,16,-2,-3,-2,-1
-5,1,15,17,4,2,1,0
6,4,11,0,4,-1,-3,1
2,-5,-19,-4,-5,-1,-4,-4
-3,2,3,2,5,1,2,-3
-6,-7,3,-17,-11,-4,-3,0
4,14,42,1,-6,-1,-1,-1
-2,-5,-10,0,6,1,1,-1
-3,2,16,-4,2,-2,0,0
-4,-2,-28,6,2,1,0,-3
4,-8,6,-5,-4,-2,-2,0
0,2,9,2,-3,-1,0,-1
-1,-1,-1,4,-1,1,-1,0
-4,-3,-12,-7,-2,-1,-1,0
-2,-5,-13,-4,-5,-2,0,-1
0,2,11,7,-4,-5,-2,-3
-1,0,6,11,6,1,0,-1
-4,-5,-17,-13,-4,2,0,-2
2,9,24,5,4,-3,-1,-1
0,0,-20,3,-4,-2,-1,-2
-1,-4,-9,-7,-2,-4,-3,0
-4,-1,-16,6,-1,-3,-2,0
0,-3,17,0,4,6,3,1
4,10,39,14,1,0,-2,-2
-3,-3,-26,-9,-11,-1,1,-1
1,-1,-1,-13,-3,-4,0,-3
-2,-7,-18,-1,2,-3,-2,-1
-3,-3,-8,-15,-1,-1,-1,-1
-3,1,12,-1,-5,-5,-3,1
4,-5,-11,2,3,2,0,6
-15,-2,-30,-9,-2,1,-1,-13
1,2,28,4,2,0,-1,1
-2,0,7,1,-4,-1,-3,-4
-3,2,12,9,3,-1,1,0
6,-2,-7,7,-4,-5,-3,4
1,-2,-18,-13,6,3,-1,0
-3,-5,-11,-14,-2,1,-3,-1
4,4,14,10,-3,-1,-1,-2
3,-1,2,-8,-3,-2,-2,1
3,1,7,2,-4,-3,-1,2
-2,-4,-5,-7,0,1,-1,-4
0,0,1,10,5,-1,1,1
-2,-4,3,5,-7,1,-1,-3
-1,6,1,-11,2,1,0,-1
-4,-1,-4,-7,-3,-3,-1,-2
2,0,-5,16,1,1,-1,0
0,1,15,9,2,-3,-1,2
0,-2,-13,6,-2,-3,-2,0
-4,-4,0,-4,-2,-1,-3,-3
-1,-6,-17,-10,-4,-5,-1,1
-4,-2,0,-11,0,1,-4,-5
-3,0,11,1,-1,0,1,-4
3,2,8,4,-1,2,-1,4
0,-4,-10,-4,1,-2,0,0
1,-2,-6,0,-2,-4,1,0
-1,1,5,7,-3,-1,0,-3
1,1,-1,-11,-4,-1,-1,-2
-1,1,18,14,-5,0,-2,-1
-1,-1,-5,-4,3,0,-1,2
-1,0,5,17,4,1,-1,2
-3,-1,-2,4,2,1,0,-2
-2,-4,-17,-17,-4,0,0,-2
-1,0,-2,5,-2,-1,-2,-3
-1,-5,-23,-14,-1,-1,-2,-1
-1,0,16,4,-1,-3,-1,0
-3,-1,-23,-8,2,0,-2,-3
0,-4,-10,-5,1,-1,0,-1
0,4,15,5,-1,-2,-4,-2
1,4,19,2,0,0,-1,-1
0,2,-5,-1,-1,-2,-1,-1
1,-5,-7,1,1,0,2,1
-2,-5,3,-2,-2,-2,-2,-1
-1,1,-1,13,3,-1,-3,-1
0,0,11,5,0,-1,0,1
7,3,-4,-3,-2,-2,0,6
-34,-5,3,-4,0,-1,-2,-19
1,-1,4,-12,-10,-5,-2,-5
2,-2,-12,-3,0,0,0,1
-6,3,10,27,-3,-4,-3,-1
-2,1,4,9,4,2,0,-1
5,4,0,-7,-4,3,2,2
1,0,5,11,-6,0,-2,-1
-5,-8,-20,-31,-2,0,0,-4
2,4,3,-2,1,1,-1,1
-1,-4,2,6,3,-1,-1,-1
-3,3,-3,-11,-2,-2,0,-3
-6,-4,-6,2,-1,-2,-4,-1
-1,-5,7,9,-1,-1,-2,-3
-1,1,2,-9,-5,-2,-4,-2
-3,-8,-9,4,0,-2,-2,-5
-1,-22,16,34,5,1,0,0
1,10,-21,-23,-2,1,3,0
6,-12,6,17,-4,-3,-2,5
-1,16,21,-19,0,-1,-2,-10
2,15,-13,-2,-4,-1,-2,-2
-8,-7,8,10,1,-3,-4,-2
-6,-26,-24,-12,-2,-2,1,0
15,-10,3,20,-3,-6,-3,22
-8,35,3,-28,9,6,2,-21
3,3,5,7,-8,-3,-2,11
8,-22,-16,-13,4,2,1,-2
-21,21,19,24,-6,-4,-6,-3
9,-2,-47,-40,-9,-2,-1,8
5,18,19,-21,-8,-7,-3,-15
-17,16,9,29,13,5,5,10
8,-9,-7,3,-3,1,4,8
-7,-41,25,30,-8,-2,-5,-13
-16,1,-20,-11,20,5,-1,-11
-2,1,-2,-49,-5,-7,-1,15
13,13,-7,6,-31,-5,0,-9
-9,-24,25,24,20,6,1,7
18,-30,3,-4,-21,-8,-7,2
6,92,36,18,35,7,4,-9
-10,-25,-54,-51,4,5,-9,-7
-15,-57,-18,6,-2,-1,10,2
-18,64,79,66,-5,-4,0,-25
58,-17,-33,-48,-4,-2,2,19
1,14,-28,-26,4,-2,-2,30
-4,10,-6,-1,3,2,0,-24
-1,-46,-29,21,-13,-6,-6,-4
5,-40,-18,-18,-7,-3,-7,10
-21,-124,22,102,0,-8,7,-10
50,95,63,-43,-12,-1,-15,-1
-16,6,11,-91,15,8,25,12
-4,22,-12,54,-12,0,-9,-14
-8,-114,-34,9,27,5,8,-1
-30,35,-24,-24,-17,-16,-6,1
3,-30,41,7,-71,-17,-12,-3
-3,-9,-42,-94,42,18,0,-10
2,13,116,102,13,-1,-3,-9
-4,1,-64,24,7,12,9,3
-5,-3,-92,-68,-16,-6,-7,1
-38,-21,33,84,-44,-21,-13,-14
21,7,-47,-113,32,15,-1,-10
-2,36,74,-11,-28,-19,-3,13
30,14,-83,9,-16,-4,-9,9
-4,-68,-12,-59,1,-1,-8,-28
-28,118,7,28,23,35,3,-22
23,-99,-54,44,-75,-26,18,19
9,-13,-55,66,50,34,44,68
-21,59,104,-50,29,0,-13,6
81,75,1,42,60,16,-13,9
-13,-70,-24,-10,-48,-17,12,-5
-19,-52,-29,-24,-22,-8,-7,-17
-46,-6,-73,109,51,-36,-20,-27
-64,-28,-16,-128,-67,-71,-46,-55
84,100,47,103,61,84,44,59
-47,-96,-19,-74,98,46,21,15
77,75,50,-80,46,-30,-25,-14
0,35,52,-18,-72,3,11,10
-59,-88,-2,-27,105,9,-26,-40
-18,-14,-8,-87,-98,-16,-7,-7
78,-25,-41,-46,-36,26,33,42
-44,-38,-64,-60,-18,-43,-16,-16
47,84,76,-75,-36,-20,2,17
14,78,73,127,31,8,1,-19
-4,-28,-29,-127,-29,-12,-4,31
-3,0,-13,31,-10,6,10,-17
-17,18,-1,64,-9,-20,-4,6
-93,-50,-18,-70,75,-1,-30,-51
41,-48,80,127,-90,15,35,19
33,42,99,38,-1,15,25,32
-20,-13,-49,0,67,-10,-18,-52
17,4,-58,-96,14,-50,-44,11
38,82,-21,79,-126,55,59,46
27,-7,42,106,94,52,20,30
-21,24,-22,-122,-26,-18,-14,-27
-33,-58,-30,-63,-34,-41,-23,-34
-77,5,14,13,72,15,-8,-25
23,19,-3,46,38,19,19,-2
4,-85,-37,-46,-23,-12,-13,23
4,110,-3,-41,16,10,5,-6
-5,-55,-78,-13,20,-8,-11,-9
-49,-55,-3,-31,-45,-17,-26,-45
5,-5,95,24,-5,-7,22,47
65,-17,-36,16,-19,4,-6,21
10,13,-42,-30,-18,-17,1,-4
-30,82,58,19,-12,-14,8,-13
5,-40,-17,11,22,19,-13,-31
-16,31,52,-9,-12,1,12,5
-25,-40,-41,28,24,-16,-20,-16
-2,-45,-49,-50,-22,-14,-12,9
-29,22,-26,-114,-5,-8,-9,-19
28,62,41,127,-57,17,11,7
-43,-28,78,-46,40,5,-4,-14
35,-32,-74,-78,-31,2,4,18
5,44,40,17,-6,-4,-7,3
22,-17,-34,24,-13,-6,5,3
0,14,22,-17,-7,0,-6,-4
-11,-21,-23,2,0,-3,-1,-12
2,2,-34,-9,-9,-13,-8,25
-3,-28,12,-4,26,21,-7,-47
24,-2,-3,26,8,4,6,33
-5,12,-13,-15,-3,-17,-13,26
-7,-7,-20,24,10,2,-3,-6
8,9,47,-11,13,25,16,-1
-51,10,13,16,-9,-6,-16,-51
0,-46,-28,-28,-7,-8,-4,12
20,7,-1,4,-11,-5,-5,3
35,33,29,15,9,-6,3,16
-15,8,-6,-8,1,-8,3,-8
-2,-11,-24,-19,-7,-4,-1,-3
-11,-10,-5,14,5,13,1,-3
-2,-4,7,-12,2,-11,-3,-2
-12,-10,-17,-25,-18,-1,1,3
1,19,16,6,6,0,0,4
10,-6,-42,12,10,10,1,-2
-4,-8,33,12,-4,-1,3,4
-5,-6,9,8,5,-5,-8,-8
21,7,8,-14,1,-2,-2,2
-35,1,-7,30,-12,5,0,-10
-4,-21,-5,11,-6,-11,-2,5
3,-5,-9,-33,11,5,0,5
15,1,-11,-10,-2,2,6,13
-25,4,7,-14,-2,-2,-3,-13
1,3,-1,4,5,-6,-2,4
1,-21,10,18,-2,1,-2,-4
-5,16,-18,-8,-4,1,-1,-4
13,-12,-11,-13,3,6,-4,3
2,-10,17,3,3,1,8,11
-3,6,-1,2,-3,-7,-3,-6
1,-6,12,-2,10,1,3,-2
-3,0,2,-1,-6,2,0,0
3,7,31,30,-11,-7,-6,-2
-4,-10,-55,-22,-2,7,2,-3
-7,-1,12,-7,13,6,1,1
5,5,7,-12,-9,-1,1,-2
18,13,15,7,18,-1,-2,4
-9,3,-12,-1,-6,-8,-5,-3
-7,-13,-10,6,-2,-2,-1,-1
2,7,1,-4,-2,-3,-3,-12
1,-34,-24,-11,-3,-1,3,12
11,39,44,18,4,1,-1,14
-5,-1,-6,-15,-2,0,-2,-7
14,-13,5,17,2,-1,2,17
-39,6,-21,-12,-1,-1,-4,-36
0,-20,5,2,-10,-7,-4,-16
-8,11,1,16,-3,1,2,12
11,6,-15,-24,2,4,2,13
22,-13,-9,15,2,1,2,3
-12,1,-10,-9,-2,-6,-1,-5
5,-1,3,-9,-8,-4,-3,-3
-7,7,3,12,0,0,-1,-3
7,9,0,1,-3,0,2,7
1,2,-3,0,2,-1,-3,-2
1,-1,15,-7,-5,-4,1,-2
-2,-8,-14,4,-6,-2,1,-2
-6,-2,6,-13,4,3,-2,1
8,-3,-2,9,-3,-6,-1,7
-11,13,33,-2,-4,7,0,-11
2,8,-6,-10,-4,-4,2,-6
-7,-8,-17,-15,-4,-1,-1,1
-5,0,8,7,0,-1,1,-2
11,-16,-25,-12,12,2,-6,-2
-4,-16,2,7,-13,-4,0,12
4,24,6,-10,-4,3,0,3
7,-10,-18,24,8,3,-1,3
12,9,-15,-11,1,-3,1,12
-34,-17,-22,-13,0,0,-5,-51
-6,-14,30,7,0,-2,3,26
-7,7,10,-4,-2,0,0,-10
15,6,6,16,-8,-2,1,9
8,14,2,-1,4,0,-5,3
2,8,-12,-6,-1,-1,-4,-4
-3,-6,7,-13,1,1,1,-2
1,-11,-17,8,1,-5,-2,-2
-23,5,11,6,3,1,-1,-9
-4,-3,-25,-24,1,1,-2,-6
4,9,13,0,-7,-3,-3,4
-5,-6,-9,18,6,-2,-2,-3
12,8,11,-31,-3,0,2,7
-5,-8,-23,33,-3,-2,-1,-5
-2,-3,22,10,-2,-2,-3,-2
-4,3,-5,0,-1,1,0,-3
6,2,14,19,4,-2,2,4
8,-13,-9,-21,-9,-6,-2,12
-2,15,-19,-35,3,2,1,-17
-6,11,9,14,5,0,0,-6
2,-26,-8,-5,-5,-2,-1,10
2,14,-8,-1,6,-3,-3,-6
8,5,16,0,-8,-2,-1,9
-9,4,2,-10,-4,-3,-5,-10
-1,4,1,12,-2,-1,-2,-3
-1,-12,-9,-1,-1,-1,-1,0
-2,-20,-4,9,-1,-2,-3,1
-1,17,1,-14,-2,-2,-1,-3
4,-9,1,10,0,-2,-1,4
-5,2,-2,-4,0,1,-3,-6
-4,-6,-10,-10,0,0,0,-1
4,-5,19,-2,-1,-3,-2,6
-22,-8,-24,-8,-2,-1,-1,-12
2,2,11,15,-3,-1,-4,-2
-1,14,10,0,0,-1,0,-2
-2,-6,-5,15,2,1,-2,-1
11,9,9,-6,-2,0,2,8
-3,-6,-2,5,3,2,-1,-3
-9,-20,-15,-7,-3,1,-2,-7
2,7,8,6,-4,-1,1,8
17,8,1,-10,-5,-1,-1,-1
-2,-6,-9,-9,5,1,-2,-3
6,13,9,8,0,-3,1,3
-9,-14,-8,-7,-9,-2,-2,-9
-2,-6,1,-5,1,1,-2,4
-7,4,11,-1,-1,0,2,-4
-1,-10,-31,-13,8,4,2,0
3,18,26,7,-1,-5,-1,1
1,0,-13,-4,-4,-1,-1,1
-3,4,6,8,-1,-1,-1,-1
-5,-9,-10,-19,-5,3,0,-3
3,-3,-5,7,-8,-1,-1,2
-2,-2,15,6,1,-1,1,-3
1,7,1,0,1,-1,0,1
0,-6,0,1,-6,-1,-2,-1
4,1,-5,4,0,0,-1,6
1,-7,-4,-16,-8,-4,-3,-10
-3,1,-24,-1,3,2,1,3
2,9,9,-4,0,-2,-1,-1
-8,-10,6,7,0,-1,-1,-3
6,12,-1,-8,5,1,0,4
1,-4,0,-4,1,-2,0,1
-2,-4,-5,-3,-5,-2,-2,-5
2,-4,-13,1,2,1,-1,-2
1,-4,5,1,1,-1,-1,2
-4,-13,-15,-11,-1,2,2,-1
-1,15,3,15,1,-1,0,0
-4,-3,19,4,4,-3,-2,-3
-1,5,1,1,-4,-1,-1,0
-3,-2,-2,1,0,0,-1,-2
-2,-12,-11,-14,-4,0,-1,-1
2,2,-6,-7,3,0,1,1
-1,-1,-5,-3,1,-1,-1,-1
5,-5,8,11,3,0,-1,-1
4,-8,-4,-4,1,1,-2,7
-1,13,14,2,-2,-2,-1,-12
0,-1,-7,-13,-2,-1,-3,3
-1,6,-2,17,0,-3,-2,1
-3,-4,-5,-3,9,-1,2,-1
2,-18,-25,-2,-6,3,0,4
1,4,-2,0,0,-1,0,-2
-2,-2,-4,-11,0,-2,0,-2
1,2,11,3,0,-3,-3,-2
-1,3,-6,-11,-1,0,-1,1
-2,0,7,5,-6,-3,-1,-3
-2,-4,-10,-1,-3,-4,0,1
0,6,20,2,-4,-1,-2,0
4,-5,-6,4,3,0,-1,5
-18,2,3,0,3,1,-3,-12
4,-2,-5,-5,-4,-1,-1,2
-6,-2,-10,-17,-5,-4,-3,-7
-5,-5,-14,-1,1,-1,-1,-1
3,-12,24,16,-1,-1,0,2
3,2,0,2,8,3,0,1
6,27,17,16,5,0,2,2
-1,-16,-20,-13,-9,-3,-3,0
2,14,6,6,-5,0,1,1
-6,-5,-7,-13,4,3,-1,-5
1,-12,-5,-4,0,0,1,3
-4,0,-9,6,3,0,-1,-5
9,-5,-11,-21,-13,-6,0,17
-8,-11,-5,27,-1,-5,-4,-19
-6,-1,5,1,13,6,1,-2
9,-1,-2,-5,-8,-4,-1,7
-17,16,12,-2,3,2,-2,-15
15,12,-8,-6,-12,-5,-1,8
-2,-10,-22,5,0,-3,-2,-2
-8,-5,31,20,4,-2,-3,-7
22,22,-13,-11,-9,2,0,3
13,-17,-8,-18,-10,-4,-1,6
-11,-1,5,1,-6,-4,-2,-8
-9,2,15,-17,14,5,1,13
28,2,-34,-14,-18,-3,2,1
-20,-43,39,37,26,9,3,12
25,82,48,8,-6,-5,-2,-7
-17,-30,-49,-14,-8,0,2,-5
-11,-7,9,-2,-8,-8,-9,-15
-16,-44,-34,-21,-16,-4,-3,-2
12,37,48,27,51,9,1,-1
31,26,-25,19,-27,-11,-4,1
-23,-58,-36,-71,-40,4,2,2
1,25,61,19,25,0,-5,-10
-7,-32,-28,37,-6,-2,-1,12
-21,3,-25,-63,20,4,-2,-14
8,-14,-14,-46,-15,-7,-2,-2
25,42,64,102,3,-2,-3,-6
-22,-29,0,-2,11,-1,5,9
-44,-14,1,-47,5,-13,-11,-15
-27,-52,-17,-11,-72,-1,2,23
19,7,-6,-11,49,19,21,-8
80,19,7,-30,8,4,4,6
-25,36,-34,-24,-15,-7,0,9
-8,-22,-87,58,56,10,5,1
-110,-40,35,51,8,-2,-9,-17
83,65,48,7,-59,-41,-27,-5
49,-16,69,-32,-29,-5,-2,5
31,-35,-36,12,70,16,10,13
5,106,-17,55,39,-14,-12,-7
-80,-60,-29,-110,-64,-29,-17,-37
31,59,101,127,6,80,55,64
28,-44,-47,-35,38,34,20,14
-37,8,-7,0,-1,-25,-14,-6
65,60,-19,-95,-25,5,11,23
-8,-56,-47,69,-10,8,-5,-20
-9,127,56,123,-8,11,2,30
-79,-84,41,6,-19,5,56,20
-18,-37,10,-88,6,5,-9,-15
26,9,-128,-62,-38,-44,-28,-16
17,31,87,37,71,8,-41,2
-57,-9,1,-14,-35,-16,-49,-47
-12,-96,5,34,-18,13,21,7
-5,-6,-35,-13,30,23,26,67
-21,-47,64,-39,-22,-52,-20,-91
-5,69,-128,-128,-80,-28,-42,-14
-74,-51,-42,86,8,32,12,-11
-23,-14,83,-36,45,-1,-5,-32
36,47,83,43,-94,-16,-2,6
31,-52,-9,-1,41,11,20,-2
-24,4,-52,39,-42,0,-15,15
23,7,16,-21,-6,-22,-17,3
-57,-33,-9,31,26,6,15,-18
62,-20,-9,-4,-13,17,18,38
2,15,-43,-30,23,-2,-4,-6
-2,3,-25,-13,-26,-28,-21,-19
-5,-24,22,-37,4,-2,4,-19
46,54,-53,-5,-20,1,-5,11
12,-5,27,33,48,19,23,41
-9,16,69,30,-15,-9,-10,-15
31,4,-14,26,0,-12,-7,0
21,-7,-23,-47,3,1,-3,-17
-28,-3,-40,-3,-5,-1,7,35
-5,-36,23,18,13,13,5,-4
-3,59,5,-4,-1,3,1,1
77,6,-9,-2,-16,-5,-3,11
-12,5,6,12,7,-9,-11,-21
-25,-44,-56,-34,18,8,13,-12
10,28,2,-22,-12,-18,-6,8
0,10,43,-5,4,10,10,9
-12,-43,-29,12,3,-3,-1,-4
6,44,56,56,-9,-8,-10,-39
2,10,-62,-6,25,10,4,38
4,-1,-2,-31,-13,4,-7,2
6,2,16,20,10,0,9,9
-30,-6,-4,5,1,-4,-8,-24
35,6,15,22,-6,-8,-3,-8
-68,-37,-4,-8,-2,8,8,-26
12,8,6,-9,9,2,-3,0
1,7,-26,-22,-8,-6,5,5
-26,-14,-9,-12,2,4,-4,-3
20,11,8,0,-13,-7,-4,6
9,15,7,7,11,-5,-4,-15
5,8,-13,11,-6,2,0,11
-11,-2,-7,6,-5,-2,0,-6
25,-1,31,5,6,2,-1,9
-12,9,34,23,2,0,-6,-11
15,-2,-10,14,13,2,1,19
-35,-45,-86,-56,-5,-2,-3,-27
-2,18,46,-10,-11,-4,2,4
-3,6,-29,-18,2,1,4,-5
7,18,17,5,3,-3,-5,-3
1,1,-28,-10,-12,-3,0,7
1,-12,7,8,-2,1,1,4
-3,2,14,8,-6,-4,-7,-10
6,9,15,2,-3,-2,-3,-7
-4,-14,12,-4,-1,-1,3,15
2,-4,-29,-8,-2,2,1,-1
-9,-14,2,-12,-1,-3,-4,2
-6,3,-4,12,2,0,-1,-1
-28,11,14,-17,0,1,1,-17
3,-7,-16,-5,-1,-1,-5,6
6,13,11,7,-6,-4,-1,-9
-1,-23,-32,-9,3,0,0,3
5,3,21,1,15,4,2,2
11,13,-3,6,-5,0,3,8
-2,-17,-11,-11,0,-1,-4,-6
8,12,49,9,-16,-3,0,1
7,15,-4,3,0,-2,-1,5
-7,-9,-29,-10,7,0,-6,-10
-5,-6,-1,6,-3,-3,2,12
0,4,37,-3,3,0,-1,-9
11,8,23,19,-5,0,-3,17
-26,-12,-23,-4,-3,4,5,-11
-5,-13,-17,-6,0,-2,-3,-14
6,13,-16,-14,0,-2,2,8
3,4,5,11,-2,-4,-2,8
-6,-16,8,7,8,4,2,-5
16,28,17,-6,4,1,1,2
-16,-30,-10,-11,2,0,-4,-8
0,10,1,7,-14,-1,-3,-6
7,5,9,-1,5,-1,-1,10
-9,-3,-23,-41,-9,-3,-1,-6
0,-3,16,17,3,-2,0,1
3,4,11,3,-8,0,0,0
1,-5,-7,21,8,2,2,1
-1,-12,-18,13,8,0,-3,-4
9,11,-6,-2,-7,-1,0,1
-9,-17,-14,3,-9,-2,-4,-6
1,6,15,-5,-6,-3,1,5
-8,-2,-12,-14,-3,-1,-3,-1
-6,-9,-14,5,5,0,-2,-6
1,1,-10,-7,3,-1,3,-2
23,-3,1,-7,-4,-1,1,15
-25,15,15,4,-10,-2,-5,-25
7,11,-12,10,1,1,5,15
-6,-3,1,-11,2,0,-3,-14
11,-11,-20,-4,-5,-3,-4,6
8,8,12,5,-4,-2,-1,12
-12,-6,0,-2,-5,2,0,-17
-1,-4,-11,-8,14,0,2,4
-5,7,15,3,-6,-4,0,-5
-1,-9,14,10,-4,-1,0,-2
-2,2,17,-8,12,-1,-1,-3
3,-5,-11,-24,-11,-5,-1,4
-6,-4,-21,1,-10,-2,0,-2
5,0,4,21,-6,-1,-1,-4
5,0,-13,-12,-3,-1,-1,6
-5,-4,35,37,4,-3,0,1
-3,6,-17,-20,7,1,-3,-8
-2,-14,-3,-8,0,-1,1,0
1,8,11,11,-5,-2,1,6
-4,-15,-7,-23,4,2,0,-1
2,18,9,9,-4,-1,0,1
14,-10,-29,-39,1,2,-5,-5
-28,-11,2,1,-2,-1,0,4
3,11,18,32,-3,-2,-2,-10
0,1,13,22,0,-2,1,3
9,1,-15,-5,6,2,0,10
0,-14,-33,-23,-3,-2,-4,-9
4,4,26,-5,-10,-2,0,20
-23,7,1,6,-5,-3,-2,-31
0,7,6,21,3,-2,0,3
2,-2,-5,-10,1,0,1,-1
-5,-7,-9,-20,0,-2,-1,-3
3,-10,-1,-10,-3,-4,-4,3
-2,14,8,0,-4,2,1,-1
7,-5,19,16,-5,-5,-3,1
0,-4,-32,-7,3,1,1,-3
5,0,1,-2,-2,0,-1,4
-6,-2,-5,12,2,-1,-1,-2
4,2,-5,-11,4,-1,-3,0
-6,-17,6,10,1,1,-1,-4
1,24,21,6,-1,-3,0,2
-3,-2,-12,5,-5,0,-1,1
2,-3,-17,-14,0,0,-1,-1
-4,9,13,-1,-5,-4,-3,-4
-3,-10,-10,-19,-5,2,0,0
7,1,7,9,13,1,3,10
4,-9,0,-2,-1,0,0,-7
-4,2,-1,-6,2,1,1,-4
-1,-8,-1,-8,2,0,-1,1
9,4,12,14,-12,-1,-1,2
-2,0,-17,7,6,2,-1,-3
-1,-7,2,-8,6,1,0,2
-2,-7,-3,-2,1,-1,-2,-3
-1,0,-3,5,4,-1,-1,0
0,0,-5,-2,-7,0,0,-1
-2,-11,3,-2,-6,-2,-1,1
-6,-4,-4,-7,-1,-4,-1,-9
-5,0,-5,0,0,-1,-1,1
5,7,3,-10,2,-1,2,-4
14,-2,-7,-10,5,0,4,20
-34,-12,-1,6,-4,-4,-5,-29
-2,8,5,9,-9,0,3,-3
-5,-14,-8,5,12,3,-7,-8
3,5,3,-5,-7,-1,-3,6
8,0,7,12,-3,-2,0,9
-4,-9,-18,-17,7,2,-1,-3
3,-2,7,-8,-12,-6,-1,5
0,8,-15,6,6,0,-1,-9
1,-1,15,-12,2,-2,-1,3
0,-6,-8,-15,-15,-1,-1,-2
7,4,13,30,1,-1,3,9
-6,-14,-2,-2,0,0,-1,-6
-4,-9,-34,-33,-4,-2,-2,-2
3,0,11,19,2,-1,0,6
-1,7,4,5,-1,0,-4,-4
-5,-1,12,16,-1,0,-1,-6
1,-6,0,-1,-1,0,1,5
0,15,-2,-14,3,-1,0,-2
1,-4,-11,-21,-7,-2,0,3
-30,-6,-11,2,-2,-4,-3,-20
7,-11,-4,-1,-2,0,1,12
-3,17,32,14,-7,-3,-3,-4
-1,-3,-28,-12,18,2,1,0
5,-2,-8,2,3,1,1,2
-3,2,18,4,-2,-1,-1,-2
-7,-11,-11,-3,-8,-1,-1,-3
-1,7,14,14,-5,-2,-4,0
0,-6,-5,-4,-1,-3,1,0
-4,-9,-17,-20,8,4,5,-3
-3,5,6,-10,-7,-1,5,0
1,0,-13,-11,-1,-1,1,-3
1,-6,15,25,0,2,-2,0
0,6,2,6,-3,-3,-5,-1
0,5,-6,4,1,1,-8,-1
-1,-4,9,-6,0,-2,-6,-1
-3,-19,-10,-3,-3,-1,-4,0
-1,13,20,27,-5,-4,-8,-2
9,11,-23,-45,11,6,1,12
-22,-7,13,6,-2,0,-2,-23
5,5,-25,-2,2,-2,-1,8
0,-19,12,10,-5,-3,-1,-9
-3,1,-1,10,-7,-3,-3,2
-8,-1,-23,-11,-1,-1,-2,-3
-8,-12,16,-14,-6,-4,-3,-7
3,-3,6,5,4,2,-2,4
-4,-21,-1,11,5,-1,-2,-1
18,3,-2,7,0,-4,-2,22
17,13,14,-23,-1,3,-2,-22
-35,30,-13,-30,5,2,6,6
4,-1,33,17,-8,-6,-2,-4
-29,-23,-27,22,-3,-1,0,-12
2,11,-37,-12,4,-2,-3,9
5,-7,17,21,-11,-6,-3,-3
-1,-27,26,7,7,3,2,-9
21,20,38,4,2,2,2,17
5,-1,-39,-17,7,3,-1,14
-28,-11,-15,-15,-4,-1,-6,-39
-8,4,-4,27,-3,-2,3,10
6,-28,11,12,-5,-2,-2,-4
-8,21,-21,-18,7,2,2,3
14,14,23,-12,-4,0,1,9
0,-8,-22,-13,-6,-5,-5,-7
5,16,43,3,-13,-6,-4,-3
-4,-45,-26,-9,7,1,0,-3
-17,49,-37,-76,-10,1,4,0
-6,-20,36,18,24,5,-1,-8
5,-3,11,14,-14,-5,-4,6
-9,15,-53,23,4,-2,-4,-22
17,-23,-1,50,35,10,8,27
-35,-5,21,-52,-16,-5,-3,-18
8,-6,-53,-57,-15,-3,-2,-3
-18,31,62,25,-10,-8,-10,-5
16,-36,-3,-43,-16,-10,-7,-5
46,91,-26,67,3,-3,8,16
-64,-80,33,81,68,6,-8,-12
9,-33,89,26,-12,-5,-4,-11
48,70,-22,35,-31,35,37,44
-16,-54,-50,10,55,-9,-30,-32
-11,24,-30,-108,-36,-30,-10,-20
53,61,-16,-26,-94,9,32,46
15,-65,40,76,93,69,31,29
-31,14,-55,-107,-119,-76,-35,-41
-38,-29,-50,-39,-84,-4,-6,-9
1,-97,-49,-2,68,10,-7,-12
74,107,81,71,-39,-55,-10,26
-48,-96,11,40,39,24,6,-4
-85,81,-12,-51,31,-18,-32,-60
21,2,77,-18,-29,-15,-4,-3
-13,-85,-122,-59,7,7,3,-44
-10,16,101,47,16,14,0,67
-8,-2,-95,-70,-28,-7,0,3
