4,0,13,-1,4,4,-2,3
0,-3,-1,-3,-7,-2,-1,0
-2,-1,-7,0,7,-4,-2,0
-2,-1,-7,0,7,-4,-2,0
1,1,-1,-11,-10,-3,-1,0
1,1,-1,-11,-10,-3,-1,0
-2,1,21,-8,-9,-4,1,-1
-2,1,21,-8,-9,-4,1,-1
1,1,21,6,21,1,1,0
0,-3,-57,-19,-13,-5,-4,-3
-5,-13,-57,-18,23,2,0,-3
1,38,83,52,5,10,14,-6
-4,-10,111,90,28,5,-3,-3
17,44,96,54,-6,6,7,13
3,-14,-77,22,13,-1,-2,-2
6,-67,-65,-65,-2,6,13,-21
-12,35,25,-19,-9,-7,-9,6
23,30,53,-13,25,22,49,22
1,5,-4,-28,8,12,-6,-23
1,5,-4,-28,8,12,-6,-23
-5,18,77,15,8,5,23,-9
6,-3,-52,-91,-10,-4,0,13
21,55,56,67,7,14,25,7
-10,1,58,-38,-4,1,4,-3
25,-56,17,-64,-25,-13,23,19
6,7,-65,8,5,1,-3,-21
6,7,-65,8,5,1,-3,-21
5,14,-5,-15,3,2,0,-12
5,14,-5,-15,3,2,0,-12
9,22,11,44,12,7,2,15
-16,-7,2,4,-5,4,1,-11
-16,-32,-89,10,-17,-24,-11,-8
4,12,89,-20,-2,-2,-3,-1
-9,-12,-14,-2,-6,-12,-9,-7
7,4,42,-12,-3,-16,-8,20
7,4,42,-12,-3,-16,-8,20
-2,-1,8,14,1,16,41,-2
-15,-16,-32,-6,-15,9,63,24
2,-7,0,8,-3,-38,-44,-24
4,1,-4,-3,69,51,43,12
-8,-1,1,7,-10,-32,-36,6
-3,3,-61,-3,-4,-2,-9,-8
1,-1,7,-2,-2,-3,-1,-1
1,-1,7,-2,-2,-3,-1,-1
1,-1,7,-2,-2,-3,-1,-1
1,2,-3,1,0,-6,-6,-2
1,2,-3,1,0,-6,-6,-2
0,1,2,-3,-6,-7,-4,0
-1,-2,-4,-7,-12,1,-2,-2
1,1,0,-4,-11,-3,1,-1
-3,-2,-6,0,8,3,-1,-1
-2,-4,-8,-7,2,-2,0,-1
-1,-2,26,-3,-7,-5,-2,-4
0,4,9,2,7,4,0,1
-1,-1,-14,-9,-8,-5,-2,0
0,-2,0,3,-5,9,3,0
0,0,-21,-5,-3,-5,-1,-1
1,-1,-11,-2,0,5,7,1
-2,-1,12,-1,5,0,-2,-2
-1,-1,-15,-10,1,-3,1,0
-2,-4,12,-3,-7,-2,0,-3
-1,-2,-5,4,7,4,0,-2
-2,-1,12,-1,-2,-7,-7,-1
1,0,-3,-1,0,-2,2,1
-1,0,-8,5,3,3,2,1
0,-3,-20,-2,-13,-5,-1,1
-1,-3,18,-1,-7,-13,-13,-2
0,-1,-13,3,-1,-4,-1,-1
-2,0,-5,1,3,3,2,0
1,5,12,-3,0,5,2,-2
-2,-5,12,-4,-10,3,4,-1
0,-1,-7,3,5,-4,-4,0
0,-1,-9,-2,-1,6,1,-1
-2,-1,-3,-4,-7,-2,0,1
-3,-2,5,-5,-6,-4,-3,-4
1,1,9,8,8,2,0,0
1,1,9,8,8,2,0,0
-1,1,10,3,10,7,0,0
-1,-4,-6,-7,3,5,-2,1
-1,-4,-6,-7,3,5,-2,1
0,-1,-34,3,1,1,-2,-1
1,13,-4,5,-7,-6,-2,-2
7,6,40,35,13,7,5,6
7,25,114,24,3,10,4,5
2,29,78,3,0,0,1,-2
2,29,78,3,0,0,1,-2
-7,13,40,24,-29,-21,-13,-10
-13,-30,-45,-7,-12,-19,-13,-10
13,44,-9,-70,8,2,3,6
-18,-50,-26,-40,-35,-9,-6,-9
0,-24,-36,42,13,4,7,2
-14,-34,-128,-83,-20,-9,-10,-11
12,-5,43,-39,1,10,11,11
12,-5,43,-39,1,10,11,11
-19,12,14,89,-34,-29,-22,-20
-16,-60,-68,-53,-19,-12,-8,-6
18,39,63,37,36,22,11,13
-1,38,36,-41,9,-6,-9,-9
3,4,73,-8,-6,1,2,3
-10,-14,-60,-10,0,-2,-5,-8
-6,2,48,47,27,4,1,-4
4,-25,-128,-44,-4,5,8,5
10,11,-1,-7,10,9,7,5
-1,14,40,-24,-16,-3,-4,-4
-28,-64,2,47,-34,-22,-16,-18
2,13,11,11,0,-4,-2,-2
-1,29,-51,-16,-3,-1,-1,-1
0,-3,34,-20,-12,-2,-4,0
-30,-33,-54,-78,-13,-5,-8,-14
21,9,32,1,17,6,4,14
4,1,40,23,4,0,0,10
5,6,23,-38,-15,-8,-3,1
57,-5,-18,14,-7,-6,-8,26
-15,0,3,15,6,19,20,-10
-43,11,16,7,4,3,10,-28
16,3,17,15,-9,7,-2,4
-58,4,23,10,7,2,8,17
0,-1,9,-2,-5,-5,0,-1
-3,-3,10,-4,-4,-2,-4,-4
-3,-3,10,-4,-4,-2,-4,-4
1,1,15,6,-2,-1,2,1
0,-2,-23,-7,-6,1,0,-1
0,-2,-23,-7,-6,1,0,-1
-5,-4,-20,-4,-9,-4,-4,-3
-5,-4,-20,-4,-9,-4,-4,-3
0,1,10,4,4,-2,-1,0
-3,-1,-9,1,-1,-7,-3,5
-2,-2,4,-2,-6,-1,-2,-2
5,0,20,0,2,0,2,0
0,0,-15,-1,-1,-3,-2,-1
-1,0,4,4,9,4,0,0
1,0,-6,0,-1,-2,0,0
-2,-1,2,0,2,-3,-1,-2
-1,0,-16,-1,0,2,1,0
-1,-4,-23,-1,6,2,0,-3
0,-1,1,-7,-3,-3,-3,-2
-3,-6,-22,-7,4,-1,-2,-1
-4,1,31,2,-4,-2,-2,-3
0,0,-1,-2,-9,0,-1,0
-3,-3,-1,0,0,-3,-2,-3
-2,2,28,4,-6,0,-2,-1
-4,-6,-23,-3,7,2,-2,-5
-1,1,2,1,-5,-5,-1,-2
-1,-4,-11,0,-2,0,-3,0
3,1,-3,-3,-4,-1,1,2
1,-1,10,-2,-2,-5,-1,1
1,-1,10,-2,-2,-5,-1,1
-2,-3,-11,-4,-2,1,0,-1
-6,2,14,1,-3,0,-1,-4
1,0,-19,-4,0,1,-2,0
0,0,35,5,4,-1,-1,-3
-1,0,22,-1,-4,1,-1,-2
-3,-5,-19,-3,6,1,0,1
1,3,17,5,3,-4,1,1
-3,-5,-31,-5,-6,-5,-1,-2
-1,-8,-38,-14,-3,1,-1,-3
0,-1,-47,-7,8,1,-2,-2
-2,1,26,0,-1,-3,-3,-1
-3,3,2,-9,3,-3,-1,-2
-4,-2,-6,-5,1,-5,-3,-3
2,20,63,30,6,-3,-1,-1
-5,-23,-128,-51,-9,-5,-3,-3
-5,-23,-128,-51,-9,-5,-3,-3
-7,0,42,40,4,-6,-7,-9
-11,-52,-81,-62,-1,6,-3,-6
-11,-52,-81,-62,-1,6,-3,-6
-25,10,74,51,-22,-16,-14,-23
29,23,56,-21,10,15,19,20
29,23,56,-21,10,15,19,20
3,-39,-89,-41,19,14,8,7
5,16,23,-2,20,8,0,5
5,16,23,-2,20,8,0,5
44,61,-2,-27,54,36,28,35
24,46,56,73,30,17,11,15
3,26,-4,26,4,2,2,2
13,-11,-88,-63,0,5,7,10
12,47,84,-13,9,1,3,5
10,-18,-122,-78,-9,6,7,3
16,31,18,79,40,23,13,16
-27,-61,-18,8,-16,-13,-11,-14
-8,15,64,-21,-15,-11,-5,-6
6,19,82,14,-8,-5,-1,1
17,26,-64,33,22,13,8,12
17,26,-64,33,22,13,8,12
-32,-60,27,-35,-38,-21,-19,-17
-7,-28,-85,-19,-4,-9,-3,-5
1,-8,-98,-53,-2,1,-1,-1
-10,-28,-43,-43,-15,-5,-5,-6
-10,-28,-43,-43,-15,-5,-5,-6
-2,-11,-58,27,7,0,2,1
-2,-11,-58,27,7,0,2,1
8,23,21,51,3,-2,-1,4
7,24,-47,22,11,7,4,5
-1,-2,56,-19,-12,-3,-3,-2
2,13,26,-33,-8,-7,-2,-1
36,20,78,-1,4,0,-1,2
1,-3,-53,8,13,7,3,-5
10,3,-9,-10,0,-1,1,-2
-27,-7,4,3,7,12,35,2
-41,-19,39,-12,-11,-2,9,-19
-49,-10,13,-6,-7,-39,-22,-56
33,6,9,5,0,-27,-23,23
-1,9,-15,10,9,-11,-17,32
-18,-28,-13,-12,-11,-9,-9,-24
21,21,16,10,6,-15,-38,34
26,15,-20,-19,0,24,19,10
26,15,-20,-19,0,24,19,10
14,-2,14,2,-2,-4,8,4
3,6,36,17,4,15,3,-8
-4,-7,8,-3,-2,-10,-7,-2
-4,-7,8,-3,-2,-10,-7,-2
9,9,-6,6,5,11,7,1
8,3,-6,-7,-6,-2,3,4
2,-5,-49,-21,6,4,-3,-1
3,-2,4,3,-5,-5,-3,3
