-15,-21,-23,43,4,-12,-14,8
17,37,101,2,0,1,27,36
-43,-24,-22,-83,-32,-26,-58,-95
-4,-17,-56,6,0,0,28,3
-4,-17,-56,6,0,0,28,3
-18,10,25,22,-7,-8,-27,-66
1,3,-37,25,7,9,6,6
0,11,73,106,23,9,8,33
1,9,55,-41,-6,6,0,-36
-4,7,45,26,3,5,-3,29
-17,-2,76,41,11,-12,-68,-43
-23,-20,27,6,-13,-22,-9,4
20,19,-39,44,4,9,24,-14
-23,-30,-29,39,22,10,5,17
-16,-3,62,8,-15,-15,-37,20
14,-10,4,14,-8,-14,14,-3
-10,-1,-44,-22,-2,6,8,1
12,15,42,9,-6,-13,32,56
12,15,42,9,-6,-13,32,56
30,5,6,-19,-16,-10,17,41
30,22,57,28,36,43,19,24
-10,-19,-45,10,-39,-35,-36,17
-13,-10,-4,-11,3,5,45,15
0,17,50,-10,-13,-7,7,-24
-18,-25,-47,18,-2,-5,20,37
-2,-5,-33,-14,10,5,13,8
-29,-28,-67,-40,-6,6,21,-5
2,-4,-41,20,14,10,-30,-41
-7,10,62,0,-4,-5,-6,7
9,20,12,-20,-6,-7,-7,6
9,20,12,-20,-6,-7,-7,6
1,2,-18,-4,2,2,-4,0
1,2,-18,-4,2,2,-4,0
2,6,11,-1,-1,-3,-10,1
-1,-2,-7,-5,-3,0,6,1
2,1,-5,-2,-1,-3,-6,-1
-3,-7,-17,-5,-4,1,0,0
0,4,9,2,-4,-5,-9,-1
0,-2,-23,1,-2,-1,-8,0
-2,-2,-6,0,0,3,13,0
-1,1,-1,2,-2,0,-5,-3
2,3,23,3,1,1,4,-1
-2,-1,15,-4,2,2,3,0
1,0,-1,-3,-1,2,0,2
2,-5,-18,-5,0,0,-2,-2
2,4,11,0,-1,-1,1,0
-3,-5,-10,2,0,-3,-1,-3
0,1,4,15,15,6,2,1
-2,-2,-8,-14,-5,-2,-2,0
-2,-3,-4,-14,-17,-6,-6,-4
1,-1,0,11,8,4,4,1
0,1,2,27,15,0,-1,0
1,2,0,-17,-8,-1,0,0
-1,0,1,-3,-1,0,1,-1
0,-1,6,0,0,2,-1,2
-2,0,-3,-30,-13,-3,-2,-2
0,3,1,-1,2,0,-1,0
-5,-11,-12,-13,-10,3,6,-4
0,2,0,-8,-9,-8,-6,-1
-4,-2,-5,-20,-3,1,-3,-2
0,0,-3,10,-7,-8,-2,-3
-1,1,-1,0,-8,0,-3,2
-2,-1,1,3,1,-3,-3,-3
0,2,4,9,9,1,1,0
-2,-1,-3,-10,-9,-2,-2,-1
-1,-8,-2,-3,-2,-3,-8,1
-1,-8,-2,-3,-2,-3,-8,1
-2,-1,1,12,2,1,0,-2
-4,-5,-7,-2,9,4,10,-5
2,1,-9,-14,-6,-8,-8,4
2,-1,-17,1,3,-4,11,5
-2,-8,-14,20,2,14,18,16
6,6,22,19,9,38,88,-7
-9,-18,-11,5,-2,5,29,0
9,8,-2,-42,-5,-9,-51,-6
4,6,0,21,6,6,-12,18
7,19,32,-8,5,17,0,41
46,24,22,33,5,-29,-50,-63
-17,-9,7,7,-8,-12,-15,-10
0,-4,-34,-46,-2,-6,5,-42
-17,-11,-23,-7,-7,-22,2,-15
-10,27,78,72,10,-3,-1,-47
22,-6,-20,-12,0,26,45,118
-7,11,43,-22,14,-5,-38,-79
-15,0,-3,0,-19,-28,-11,15
-1,-8,-26,-18,-6,11,36,-39
-34,-22,-58,-35,6,-2,-78,-50
27,36,78,82,6,3,36,22
-5,-22,-40,-1,4,13,13,-8
21,20,52,48,13,4,13,35
21,20,52,48,13,4,13,35
-15,-20,-19,-28,-10,-5,18,34
-15,-20,-19,-28,-10,-5,18,34
-15,-11,-3,-3,-10,-11,-55,-36
32,28,17,-41,-1,2,28,46
3,-2,-65,-38,-26,6,-25,-4
3,-14,-49,-36,-11,-25,-74,-96
14,-3,-5,24,6,-18,-3,4
-26,-4,0,-90,-25,-28,-41,-72
-26,-4,0,-90,-25,-28,-41,-72
8,-7,-33,-19,-13,-1,-19,21
22,4,5,8,-11,4,23,39
22,4,5,8,-11,4,23,39
11,8,25,-3,12,23,80,89
2,22,87,71,3,-9,1,-5
-5,-5,-46,23,12,14,-14,-5
-1,1,0,3,0,-2,-1,-2
0,-1,-8,-5,0,2,0,1
-3,-6,-27,-1,1,0,0,1
-3,-6,-27,-1,1,0,0,1
-1,-2,5,-4,0,-1,-2,-2
-1,-1,7,-1,-3,-2,-3,-1
4,7,2,4,2,0,-1,2
0,0,-5,-2,-1,-1,0,-1
-1,1,19,-2,-2,-2,0,0
-7,-7,15,0,-6,-3,-2,-5
-7,-7,15,0,-6,-3,-2,-5
1,0,1,0,2,0,3,-1
-1,1,2,5,1,-1,0,0
0,2,4,2,-1,0,-2,0
0,2,4,2,-1,0,-2,0
-2,-1,20,5,-1,-3,-2,-3
0,-2,-22,-3,0,-1,-4,-1
0,-1,3,1,-2,0,-2,0
-4,-4,-34,1,-2,-2,-2,-3
0,1,9,1,0,1,0,0
3,7,38,0,5,2,2,0
3,7,38,0,5,2,2,0
-2,-3,-10,-1,2,1,0,-2
-1,-2,-6,0,-4,-5,-2,-1
0,4,11,10,5,0,-2,0
-2,-2,4,-11,-11,-4,-4,-4
-3,-6,-14,-9,-5,0,-2,-2
-2,-1,-1,3,-10,-4,-3,-1
-2,-1,-1,3,-10,-4,-3,-1
-2,-6,-3,-26,-13,-8,-3,-3
0,1,0,10,12,3,2,1
-2,-1,-6,-7,-2,-3,-3,-4
-2,-1,-2,24,11,4,2,2
-2,-1,-2,24,11,4,2,2
-2,0,4,40,12,1,0,1
3,2,-1,3,5,0,2,-13
-1,-4,-11,-54,-20,-4,-6,4
-3,-1,-5,-16,-5,-7,-10,-2
0,0,2,-1,-8,-6,-7,5
0,0,2,-1,-8,-6,-7,5
-3,-8,-8,-2,-1,-4,14,-10
-3,1,3,2,-1,-13,-28,-4
-5,-3,0,4,0,-22,-61,-14
-1,0,-27,-4,4,15,46,15
-1,0,-27,-4,4,15,46,15
-12,-4,-39,-58,-19,-1,59,14
-12,-4,-39,-58,-19,-1,59,14
45,21,46,3,5,12,-23,25
6,14,17,39,9,10,21,20
10,-2,-31,-62,-6,9,14,-7
-13,-14,-52,-22,-1,-17,-75,-86
22,11,33,-67,-8,28,92,41
-25,-18,7,74,19,17,3,-55
-18,-5,-1,20,-5,1,45,6
8,-1,-81,-51,7,16,13,2
9,6,14,13,13,-15,-63,-41
9,6,14,13,13,-15,-63,-41
-40,-29,-95,-86,-8,3,-15,20
-41,-12,6,13,-3,-12,-29,-27
46,36,105,43,13,4,-48,34
-9,-12,-23,-21,-17,-11,8,37
-48,-3,39,58,14,8,8,-63
-48,-3,39,58,14,8,8,-63
7,-5,18,24,-5,-17,-11,2
3,-5,-43,59,9,-2,-20,-32
20,-27,-89,-12,-17,-11,30,53
15,3,33,24,8,-1,-26,34
12,-5,-20,-22,-19,-21,24,44
-17,-1,5,-11,-13,0,14,-17
1,12,8,-25,1,-1,-16,-37
19,24,57,26,10,11,16,-3
-14,-21,-47,23,-6,-16,-10,0
-5,8,-1,-29,-5,0,42,29
-30,-13,-2,29,11,6,24,33
-16,-4,20,-45,-34,-36,-37,2
1,16,54,34,6,9,-5,-22
3,3,22,-21,7,8,-38,-59
-6,13,40,24,8,11,36,-11
-2,12,49,22,-2,5,-10,-61
-2,12,49,22,-2,5,-10,-61
13,13,-5,-16,-2,4,16,15
-1,3,-11,-15,1,-2,-7,-12
1,-3,-3,-5,1,7,14,23
8,-2,0,-5,-4,-2,-2,17
0,3,15,-16,-19,-10,-11,12
3,11,11,11,-2,4,6,-1
3,11,11,11,-2,4,6,-1
-16,-46,-55,-36,-15,-8,-6,-12
2,8,-25,0,3,-3,-3,3
0,-7,-10,-6,-3,1,-1,0
-1,2,4,2,-1,-7,-12,-1
1,6,-3,-8,-4,-6,-2,0
-5,-3,-12,0,0,-2,-9,-4
-4,-6,-28,-30,-4,-4,-3,-4
2,7,33,22,2,5,7,2
2,5,12,11,2,1,3,2
-2,-7,-29,-6,-3,-5,-4,-3
-1,-5,-12,-10,-1,0,1,-3
-1,-2,-4,-7,-2,3,8,5
-4,-10,-5,-8,-1,-1,-17,-3
0,1,12,10,0,-3,-6,-5
-1,3,41,-3,0,-4,-14,-5
2,1,6,-6,-5,-2,-12,1
0,1,13,12,0,-1,1,0
-1,-3,-12,6,2,4,8,0
1,0,-13,-3,-1,2,10,4
0,-1,25,-1,0,-3,-10,-3
1,-4,-43,-1,1,-1,-3,-1
0,3,7,2,1,1,9,1
-2,-2,-4,-10,-7,-3,-1,-2
1,-1,-10,-2,3,0,5,0
-5,-9,-11,8,3,0,-2,-4
-1,1,17,-4,-3,-2,-2,-2
-6,-9,-3,-5,-3,-5,-7,-4
-1,1,3,1,3,-1,1,1
1,-2,-35,1,0,-2,-3,-1
1,6,19,-15,-5,-2,-3,0
-1,-5,-14,-17,-10,-4,-1,-2
-1,-5,-14,-17,-10,-4,-1,-2
0,-1,3,12,13,4,1,1
0,-1,3,12,13,4,1,1
-1,2,7,-11,-10,-2,-3,-4
-3,-2,2,27,9,1,-6,-2
-3,-2,2,27,9,1,-6,-2
-3,0,-1,-3,-4,-1,2,23
-2,1,2,-8,-1,-1,-4,-5
1,-3,-8,-6,-8,-4,1,1
0,-2,-5,5,1,-1,-3,2
2,0,6,-5,-9,-3,1,-8
-2,-2,1,8,1,-3,-7,-12
-1,2,12,11,2,-1,-2,-8
0,-2,-16,-12,-5,-1,2,-5
2,2,-27,-39,1,2,0,-7
-6,-12,-15,-14,-6,8,3,4
-7,-6,0,1,0,-13,-12,1
-5,1,26,51,9,-8,-22,-24
-1,-13,-44,-9,6,29,53,18
-17,-2,30,41,18,15,15,-6
19,30,98,17,-2,-9,-17,29
6,2,-21,-56,-18,-11,16,54
6,2,-21,-56,-18,-11,16,54
25,10,19,10,6,5,-12,39
-19,-4,-27,-8,3,4,-13,-40
-19,-4,-27,-8,3,4,-13,-40
-12,-5,31,61,-8,-41,-102,-54
9,-17,-37,34,-2,-21,-43,-1
12,-6,-9,-82,1,16,22,24
5,22,63,43,13,19,25,16
21,19,61,0,-8,5,0,-85
14,1,-9,-16,-21,-30,5,29
-17,-13,-44,-52,-13,-3,57,63
-2,22,23,4,-6,-14,5,5
1,-17,-84,-50,-9,3,-4,21
14,-5,-14,-1,1,5,20,25
-8,-59,-128,-14,4,11,-5,-38
5,-7,3,-14,6,3,14,31
2,12,55,-12,3,16,24,20
-15,2,-58,-79,-6,4,2,-34
-1,-11,25,-12,-3,-2,34,51
-16,-27,-54,-31,-4,-6,-15,-37
-1,-10,-90,-78,-20,-4,26,17
6,-15,-31,4,-1,-2,-10,24
-6,-7,-19,29,8,4,4,0
-18,3,66,55,-2,-11,38,67
-4,6,-3,-48,-6,-9,-6,-1
7,10,13,-9,-5,7,15,-1
4,9,16,-9,-12,-11,-26,-39
3,10,31,11,2,9,2,4
-3,-11,-33,-19,-5,-3,-2,0
-2,-1,-2,3,-1,-1,-2,-3
1,1,3,-7,-1,-3,-2,0
-2,-4,-20,-7,-1,2,2,-1
0,-3,-3,-1,-3,1,2,-1
-1,1,11,8,1,-1,-3,-1
2,3,-3,0,-2,1,0,3
0,-1,-3,-3,-5,-4,0,-1
0,5,11,6,-3,-2,-1,-2
1,1,8,9,3,-2,-3,-1
0,3,1,-1,0,-2,-1,0
1,3,8,5,2,-1,0,1
1,-3,6,-5,-2,-2,-2,-1
1,-3,6,-5,-2,-2,-2,-1
-1,-3,1,-19,-8,-5,-2,-2
-6,-6,-5,-9,-7,-4,-5,-4
-5,-17,-99,-21,1,-1,0,-1
0,3,36,9,0,-1,0,1
1,3,24,5,3,1,-2,0
0,0,7,-6,-8,-5,-2,-2
0,-1,4,-2,-2,-1,0,0
1,4,1,2,4,2,3,2
-2,-2,8,2,-11,-3,-2,-1
-2,-1,4,1,-4,-2,-2,-2
-1,-5,-23,-9,-4,-1,0,0
-2,-1,13,4,-1,-1,-2,-3
-1,0,-6,-8,-3,-1,0,0
-2,-4,-11,-10,-1,-2,-1,-2
0,2,6,-2,-3,-1,-2,-1
-4,-1,7,-5,-9,-5,2,-12
3,1,0,-5,0,-1,-5,13
-3,-4,-4,6,-1,-2,-1,0
-3,-4,-4,6,-1,-2,-1,0
-2,-9,-3,4,1,1,2,2
0,-5,-9,0,0,0,-1,-8
-1,4,2,1,0,1,8,-6
5,11,33,9,-4,1,3,-15
9,12,8,17,5,4,-18,1
-3,-6,-2,-12,-5,-5,1,13
-5,-4,-13,14,-1,2,-12,-5
4,10,10,6,1,-5,5,10
-17,0,42,2,-5,1,57,-40
3,1,-19,-36,-4,-11,-59,-13
-10,0,38,6,-10,-8,4,-9
4,-2,-29,13,4,0,-32,-13
15,6,24,30,6,15,-7,28
23,8,26,45,12,20,51,97
-7,-12,-20,9,-4,-17,-11,-22
38,21,9,5,17,30,44,63
-1,14,14,40,15,10,14,-8
9,4,29,23,7,-1,-35,-12
-26,-2,16,16,10,2,13,-66
-27,-6,-21,-17,-5,-5,1,7
35,16,31,-56,-24,-12,-28,-34
-4,2,53,88,18,1,11,36
-20,7,45,37,9,13,-3,-52
0,-31,-35,64,4,-11,-14,11
6,-5,-25,-77,-7,0,8,22
6,-14,-27,-17,-7,5,72,112
17,17,15,-21,-4,-1,13,7
0,9,32,-55,-14,-21,8,19
0,9,32,-55,-14,-21,8,19
-18,-9,-12,59,17,5,-18,-16
26,8,21,27,1,-2,-26,25
-23,3,73,22,2,1,-16,-19
-23,-24,-46,-86,-17,-8,1,-31
-23,-24,-46,-86,-17,-8,1,-31
-6,-16,-4,27,4,-7,0,-26
18,41,65,3,-1,-11,-31,-11
-26,-2,-18,29,4,-8,-64,-39
-23,0,-11,-16,-13,-23,-42,-50
4,6,12,-2,0,13,61,54
4,6,12,-2,0,13,61,54
6,-4,-14,-9,5,10,6,10
-5,-8,32,-7,-3,1,-13,4
-1,-4,-35,3,7,8,18,16
9,-1,3,35,2,2,-20,-13
9,-1,3,35,2,2,-20,-13
6,7,0,-13,1,-2,7,26
-11,-19,-64,-8,4,0,8,-26
-5,-12,-21,-1,-1,0,12,16
3,1,-14,-61,-4,7,22,19
6,12,55,-13,-9,0,-29,-10
1,-3,-34,-8,3,-9,-18,-16
1,-3,-34,-8,3,-9,-18,-16
8,8,-2,10,3,4,23,25
-1,-1,19,15,4,5,21,19
