3,3,-19,-5,-7,-6,14,4
-6,-8,-14,-11,-16,-5,-5,-5
4,4,9,9,6,7,7,3
-4,-12,-31,-13,-5,1,10,-2
-3,-13,-25,-10,2,2,2,1
3,7,6,3,9,10,9,4
-2,3,4,-3,-11,-9,-11,-5
-2,3,4,-3,-11,-9,-11,-5
-1,-1,-7,0,0,-8,-11,-4
0,-5,-43,-3,12,-2,-11,0
3,5,6,-1,-11,-11,-1,-1
0,-2,37,19,14,1,0,-1
0,-2,37,19,14,1,0,-1
0,7,40,10,-6,4,16,2
-5,-9,-20,-8,-4,1,-7,-2
1,1,-4,5,9,-2,-9,-1
-3,0,-6,4,3,-10,-28,-10
0,-4,-3,-1,-1,2,17,3
0,-4,-3,-1,-1,2,17,3
-3,-5,-9,-11,-13,-6,-6,-3
3,12,33,0,-21,-11,-6,-1
-1,-6,-27,-7,2,12,7,8
11,11,23,-1,-10,-12,-9,1
-3,-3,22,7,9,4,11,-1
-3,-3,22,7,9,4,11,-1
7,-1,-3,5,6,3,7,8
-9,-1,-27,-16,-7,-3,-7,9
-21,-22,-91,-34,-8,-6,-3,-25
7,11,16,5,8,10,9,3
7,11,16,5,8,10,9,3
6,4,15,14,21,8,15,20
1,-9,12,23,19,0,-13,-13
6,8,48,22,-3,4,5,9
1,5,16,4,-7,3,3,5
6,12,27,16,15,0,0,8
-9,-8,-28,-18,-12,-9,-10,-13
-4,-3,-12,2,8,4,1,-3
-2,-5,-16,-13,-26,-10,-1,-6
5,7,-11,15,26,-12,-14,0
-3,-5,-39,-12,-11,-1,2,2
-22,-11,-14,-12,-7,-5,-7,-20
2,-1,7,-4,-15,-6,-3,2
-4,-8,2,-5,-9,-3,0,-10
0,0,-3,7,17,14,1,-6
-5,-6,22,-17,-26,-3,-3,1
-1,-6,-10,0,2,-3,0,-10
7,11,5,-3,3,5,9,8
7,11,5,-3,3,5,9,8
-4,4,18,10,9,7,12,9
-2,-10,-7,-8,-22,-10,-6,0
1,6,16,6,7,0,0,2
-9,-11,-14,-12,-7,-3,1,-8
-9,-11,-14,-12,-7,-3,1,-8
0,8,15,7,10,-3,-7,-2
0,-5,-5,-7,-10,1,2,3
-5,1,9,-17,-33,-11,-11,-6
-5,-6,7,14,18,7,6,-3
0,-6,-30,-9,-2,-6,5,0
0,-6,-30,-9,-2,-6,5,0
-8,-22,-48,-1,10,7,9,-3
9,20,44,16,10,11,10,5
4,2,11,3,-4,-3,-17,1
4,5,5,-1,3,7,17,8
-8,-5,5,7,7,-6,-19,-30
1,9,23,4,10,-1,7,0
1,9,23,4,10,-1,7,0
3,1,-8,10,12,-1,-3,3
1,8,20,13,21,15,12,5
-18,-26,-33,-25,-31,-42,-53,-16
6,-4,15,20,29,28,36,18
6,-4,15,20,29,28,36,18
4,12,22,2,-11,-4,1,2
0,-5,-16,-5,-2,4,5,-1
2,6,-4,0,5,-6,2,1
3,10,15,0,-10,4,10,3
-2,5,36,19,13,9,-5,-6
-2,5,36,19,13,9,-5,-6
-1,-2,-23,-10,-3,-12,-21,-2
-1,-4,-6,-13,-14,-8,5,-4
-6,-6,-15,-4,-11,-8,-3,-1
-1,-2,-15,-7,4,-5,-1,-1
-1,-2,-15,-7,4,-5,-1,-1
0,5,24,3,-6,-12,-23,-5
-2,-8,-20,-4,4,13,13,3
-9,-17,-57,-19,-11,-12,-9,-5
-1,-6,-9,-6,-2,3,-6,-2
2,7,26,3,3,8,-2,0
1,10,24,10,9,-12,-29,-6
2,0,-3,6,6,11,12,4
-1,3,27,4,-9,-7,0,-2
1,6,4,-1,-6,-3,-6,-4
2,5,15,12,14,14,13,5
-2,-6,-14,-22,-26,-21,-20,-1
0,2,19,8,6,7,14,2
-4,-2,7,5,1,-23,-29,-15
2,4,8,14,12,7,11,3
5,5,-8,13,24,22,21,5
5,5,-8,13,24,22,21,5
-4,-4,-3,-11,-16,-4,5,-2
2,1,-7,1,8,6,0,5
-2,-6,-13,-14,-14,-9,-4,-2
2,1,-1,7,3,8,8,5
-1,-2,-7,-4,-5,1,2,2
-6,-4,8,-11,-20,-8,-7,-3
1,6,36,9,4,6,5,3
-3,-2,-4,-3,-6,-15,-7,-10
0,2,0,-4,-3,-1,-4,0
-1,-5,-18,0,8,2,6,1
-1,-5,-18,0,8,2,6,1
-3,-3,2,0,-3,-24,-19,-5
2,4,6,2,1,13,5,4
-3,-6,2,-10,-11,0,5,0
-2,-2,6,4,8,3,-3,-1
-2,-2,6,4,8,3,-3,-1
8,4,-17,0,11,7,5,9
-9,-5,-10,-6,-3,-8,-12,-12
2,0,-11,12,21,4,10,2
-6,-1,17,-13,-31,-21,-12,-7
3,0,10,3,7,-1,-9,4
-2,-2,-1,-7,-12,-1,0,0
-3,-6,-7,1,8,-2,2,-4
7,10,19,16,19,15,3,6
0,-4,-2,-4,-3,6,-1,0
0,-4,-2,-4,-3,6,-1,0
0,1,-3,10,10,-1,-1,0
0,1,0,-5,3,9,9,3
0,2,1,-2,-6,-7,-9,-2
0,2,1,-2,-6,-7,-9,-2
2,1,-14,3,10,6,7,2
-2,-4,-6,-9,-12,3,3,-5
-1,2,9,-6,-16,-2,-10,0
1,0,-5,-1,9,1,7,2
-1,0,3,-2,-9,-6,-5,-4
-1,0,3,-2,-9,-6,-5,-4
4,7,-3,2,3,-3,-9,-6
16,27,37,24,10,-2,-4,3
16,27,37,24,10,-2,-4,3
3,6,1,-2,1,19,19,2
-25,-31,-39,-27,-22,-34,-37,-44
12,19,24,12,22,8,7,9
11,6,-3,7,10,34,28,17
12,8,6,-3,-6,13,14,18
-7,-3,-7,4,8,4,14,-5
-7,-13,-20,-10,0,-10,-11,-6
-5,-2,-7,-8,-11,-10,-2,-6
11,7,6,-4,-6,-7,-10,-6
-1,-12,-24,-5,-3,7,11,-2
2,2,-6,9,14,1,2,0
-11,-23,-39,-7,1,-15,-12,-24
0,9,23,12,16,-1,-5,-6
1,-2,-3,-2,-1,3,4,10
-2,6,10,-12,-18,-19,-19,-12
2,-1,1,9,15,3,8,14
-14,-13,-13,-16,-17,-12,-41,-14
3,11,15,-2,0,19,18,4
-1,7,5,7,5,2,10,5
-4,-12,-11,-15,-14,-6,-6,-4
-8,-15,-22,-12,-8,-21,-28,0
-8,-15,-22,-12,-8,-21,-28,0
9,14,14,17,16,-1,-14,8
7,5,9,-2,-5,-2,4,14
-8,-13,-11,3,8,-5,-2,-6
-4,4,11,0,-3,7,16,-5
2,5,14,9,9,7,1,-1
-8,-1,-2,-9,-10,1,0,-7
4,-4,6,-1,-6,-2,1,5
-1,-15,-27,0,2,-3,2,6
1,10,13,7,16,13,3,-4
4,6,27,-11,-22,-12,-6,0
-12,-26,-44,-11,-7,-4,-4,-6
4,5,4,6,7,-3,-6,1
-6,-7,-6,0,-1,-40,-38,-17
4,8,17,-1,1,12,17,2
-1,-4,-1,9,12,10,5,0
2,5,10,0,-4,0,-2,1
3,2,2,2,1,11,7,3
-4,-10,-14,-10,-15,1,-3,-5
1,4,7,3,5,4,12,5
1,-1,1,2,-2,-3,7,5
-3,-5,-11,-2,0,-3,-13,-3
1,3,1,3,3,3,-11,-1
-1,2,7,-2,-5,10,15,2
-2,-4,-13,-9,-2,-2,-1,-2
-4,-1,0,2,11,-5,-5,-8
-6,-14,-29,-13,-6,-7,-3,-8
-6,-7,44,7,-1,7,15,-2
3,1,19,5,0,2,5,5
3,10,32,8,-9,-11,-5,4
1,4,10,12,9,2,1,2
1,4,10,12,9,2,1,2
7,10,22,16,10,0,-3,6
1,-3,-16,11,19,17,6,3
1,4,20,-6,-20,-16,-7,-1
-21,-22,-41,-21,-10,-17,-11,-24
6,7,30,17,7,17,-1,8
8,8,4,24,26,-6,-14,11
4,3,-11,-10,-9,-7,-5,4
-3,-11,-39,-20,-11,23,14,8
7,8,16,14,7,5,2,14
5,6,22,6,7,5,8,0
-2,-28,-34,-9,-3,-2,2,16
-6,-9,21,9,11,-3,7,-9
-6,-9,21,9,11,-3,7,-9
-1,8,24,-6,-12,-10,0,10
5,4,51,-2,-8,-6,-12,4
-15,-20,-34,-28,-25,-20,-23,-24
8,10,-15,5,15,9,10,9
1,4,13,21,22,7,4,2
-9,-10,-29,-12,-14,-7,-17,-11
-1,4,10,8,-2,-2,13,-8
-4,-7,-33,-9,-9,-3,1,-6
5,17,22,3,-6,-4,-1,-2
-8,-11,-2,-21,-13,-2,-8,-7
7,9,-2,10,18,9,4,9
-6,-5,4,-2,-4,3,1,-8
-10,-8,-9,-8,-6,-5,-7,-26
-1,-2,-7,-1,3,5,-4,0
12,4,12,6,0,-8,-8,3
-4,-3,-6,2,5,-2,2,1
0,2,2,7,13,2,-30,18
-4,-6,-1,-7,-7,9,22,4
-5,-6,-18,-4,-3,-6,-4,-7
4,1,-15,0,-2,-6,-1,0
-1,3,11,5,0,-5,-7,-6
-1,2,1,-6,-9,-6,-3,-4
-1,2,1,-6,-9,-6,-3,-4
4,9,9,-8,-13,-3,0,-3
3,5,32,16,17,6,-16,0
-6,-8,-25,-11,-18,-10,5,-6
-8,-5,-31,-3,11,-2,-5,-13
-2,-4,15,9,6,-10,1,15
-2,-2,-8,0,1,-2,0,-1
-11,-7,5,-7,-8,-5,3,-11
8,3,-3,12,20,14,8,7
-1,-1,-5,3,4,-4,-6,-6
6,7,31,14,7,5,9,-7
-1,0,-43,-20,-21,-3,10,2
-7,-2,20,4,0,5,4,-5
-11,-7,1,1,2,1,-4,-13
3,1,-8,-1,-3,1,-4,7
-4,-10,-33,-8,-4,-2,6,0
5,2,-9,6,16,0,-1,3
5,2,-9,6,16,0,-1,3
-4,-2,-4,2,5,6,-3,-5
-10,-5,4,-9,-10,-26,-29,-5
2,-4,-58,-10,3,11,21,7
-1,-4,6,-2,-3,3,-5,-1
-1,-4,6,-2,-3,3,-5,-1
-3,-1,-3,6,10,5,4,-12
-3,-1,-3,6,10,5,4,-12
-2,-2,-7,-6,-10,-19,-6,-10
0,2,31,13,8,-4,0,-4
0,2,31,13,8,-4,0,-4
1,3,13,3,9,9,6,6
0,-18,-50,-11,-8,-5,-7,4
6,12,39,8,-1,-6,6,7
5,5,13,13,12,4,2,2
-4,-4,-5,-11,-17,-10,-19,-5
0,3,2,7,15,9,9,3
0,3,2,7,15,9,9,3
2,7,8,2,0,2,2,-1
0,4,3,5,5,-1,-2,-3
-2,-2,3,3,8,2,1,2
-5,-19,-59,-14,-9,2,2,-1
0,5,23,7,4,-3,-2,1
-5,-1,6,-7,-15,-10,-11,-6
-5,-1,6,-7,-15,-10,-11,-6
-4,4,15,-3,-13,-9,-14,-10
0,3,17,14,9,5,-2,1
-1,-7,-16,-11,-10,-8,-2,-1
5,4,-5,2,9,10,5,1
5,4,-5,2,9,10,5,1
-2,2,7,-6,-4,-1,-4,-1
-6,-4,-17,-7,-1,2,2,-6
-3,-9,-32,-8,-9,-10,-5,-1
0,-4,-9,4,4,-1,6,3
3,3,19,17,16,-4,6,3
3,3,19,17,16,-4,6,3
-4,0,11,-3,-12,2,0,0
-4,4,27,11,7,0,-15,-25
1,4,19,-8,-19,-12,-4,8
0,0,-4,4,16,8,5,1
1,4,13,-7,-18,-8,-7,-3
-2,0,6,-7,-4,1,-5,-2
-2,-3,-2,8,15,2,-6,0
2,0,3,-3,-6,-2,-1,1
-2,-2,1,-4,-8,-3,4,-2
-5,-6,-25,-14,-11,-16,-25,-11
0,-3,-1,6,10,7,10,1
3,3,15,26,32,11,9,6
-2,0,-6,-18,-31,-14,-3,-3
0,0,-3,-2,12,7,9,3
-1,-2,8,3,-3,-3,3,1
0,0,-3,-4,-10,-2,3,-3
-1,-3,-15,0,6,-4,-14,-2
-1,-3,-15,0,6,-4,-14,-2
-2,-4,-9,1,-3,-6,6,0
2,2,-2,-1,0,7,-14,0
-2,-7,-22,-12,-4,-6,2,-3
0,-4,-2,6,7,2,3,3
-1,3,16,0,-8,-2,1,0
4,5,6,20,25,7,5,3
-2,1,6,-4,-10,-23,-18,-1
0,2,4,-3,3,1,-5,1
1,1,18,8,3,5,7,1
-2,1,0,-12,-13,6,0,-3
-2,0,-1,-17,-15,2,-4,0
1,2,3,12,10,-5,-3,0
-3,-2,-10,-12,-21,-9,-4,-1
1,6,18,5,3,1,6,3
1,6,18,5,3,1,6,3
0,1,-4,-3,-11,0,3,1
-1,-1,7,-5,-10,-1,-7,0
-1,-1,7,-5,-10,-1,-7,0
-2,-4,-3,4,4,6,9,2
0,-2,-2,-9,-16,-5,0,-4
-2,-3,-14,-6,-5,-3,0,-4
4,1,2,8,16,12,9,6
3,1,2,7,11,-15,-6,3
3,1,2,7,11,-15,-6,3
3,3,5,-5,-8,-8,-1,-6
6,2,9,5,9,10,28,32
-10,1,4,4,-7,-11,-29,-38
6,0,-8,5,2,-3,18,18
3,-1,-2,2,7,11,17,-14
14,0,-4,-6,-4,13,57,70
8,-2,1,-3,-9,0,4,20
-10,-3,1,3,8,-12,-12,-20
-3,1,1,-1,-2,-1,-8,-28
13,7,10,-6,-8,-1,28,65
-2,3,2,0,7,20,9,-5
29,10,10,10,9,2,28,64
-1,-1,6,6,6,0,8,-5
15,13,22,1,-3,5,24,29
1,5,11,5,8,14,22,5
-26,-30,-29,-18,-16,-6,-23,-40
2,3,7,4,11,11,22,15
11,17,27,9,4,18,45,57
2,9,8,5,6,9,-9,-6
2,-6,-12,-23,-31,-14,3,8
-2,-3,1,5,3,-6,-1,-5
5,6,3,-7,-8,3,8,9
-3,-1,-9,-11,-29,-21,-17,-3
-1,-1,0,6,13,16,4,-1
-11,-1,6,1,1,-8,-8,-31
-11,-13,-17,-6,-11,-29,-26,-14
9,11,12,12,22,19,5,17
9,11,12,12,22,19,5,17
5,17,19,6,2,3,6,1
4,11,8,2,11,2,-1,1
-7,-3,-3,-19,-31,-17,-17,-8
-7,-3,-3,-19,-31,-17,-17,-8
-3,-9,3,-7,-10,-11,-3,2
-3,-9,3,-7,-10,-11,-3,2
13,18,22,16,18,13,12,14
-6,-13,-26,-12,-14,-19,-11,1
23,34,34,22,19,-3,-4,12
-7,-16,-21,-9,-3,17,13,2
-1,-5,-2,-5,-5,-3,-1,4
-1,-5,-2,-5,-5,-3,-1,4
2,3,6,8,10,6,7,1
-7,0,4,-8,-17,-24,-33,-9
-2,-2,5,1,-7,0,5,4
-2,-2,5,1,-7,0,5,4
-6,-11,-23,-10,-5,1,1,-2
-15,-19,-18,-26,-16,-8,-7,-14
13,21,12,-10,-20,-4,4,6
13,21,12,-10,-20,-4,4,6
1,8,19,7,8,1,2,2
5,7,13,2,-2,0,-3,1
-4,-7,3,8,13,1,4,-3
-5,-2,6,0,2,-1,-3,-5
-2,-5,-11,-5,-2,-1,-3,-5
-5,-5,-13,0,3,3,-11,-10
-8,-6,-9,-23,-39,-50,-36,-14
-11,-15,-13,-3,1,9,9,-5
5,9,8,14,16,10,9,5
5,9,8,14,16,10,9,5
4,3,4,13,20,4,3,4
-13,-12,-7,-12,-15,-39,-35,-21
-8,-18,-23,-3,4,12,0,-2
11,18,30,26,23,27,4,-6
-14,-20,-17,-29,-32,-17,-16,-12
8,13,9,11,8,22,26,15
0,2,4,-14,-12,4,-11,-1
3,3,5,-9,-12,-2,0,7
2,8,16,11,-1,6,6,2
2,7,13,9,13,20,8,-2
-3,1,-2,-6,-17,-8,-8,-12
1,2,2,-10,-8,8,11,5
1,2,2,-10,-8,8,11,5
-1,-3,-9,-4,-6,0,-4,2
-3,-4,-7,-1,11,13,-12,0
-2,-6,-13,9,13,-4,-6,-1
0,-6,-3,-7,-8,16,32,4
0,5,8,7,6,-3,4,-1
-14,-12,-22,-17,-21,-37,-43,-21
-14,-12,-22,-17,-21,-37,-43,-21
-2,-1,-8,1,-4,4,7,-3
-4,-6,-9,-10,-7,3,-3,-3
1,-3,-6,-4,-13,-7,2,3
-1,0,1,-4,0,-5,-1,2
3,-2,-51,-9,8,17,16,3
-4,2,25,9,-3,-6,-8,-4
-3,-6,-2,3,-4,-16,-13,-2
-3,-6,-2,3,-4,-16,-13,-2
-4,-4,24,-3,-9,9,19,2
-4,-4,24,-3,-9,9,19,2
-2,-10,-27,-1,9,24,12,0
4,7,4,-4,-22,-20,-8,8
-1,-6,-14,-2,8,-1,-3,-6
4,-4,-13,19,24,0,-10,-3
-6,-7,-38,-26,-18,-21,-16,-3
-2,5,35,4,4,-6,-11,-2
-2,5,35,4,4,-6,-11,-2
-3,-3,-38,-9,2,1,-7,-11
5,18,23,4,3,-6,12,7
-4,-8,-40,-22,-19,-8,-4,-21
-17,-22,-20,-12,-16,-4,17,1
7,1,-44,9,37,14,13,11
-1,4,27,3,-14,-9,1,-1
-5,-15,-8,-14,-3,3,-32,3
-5,-10,5,2,-15,-2,-8,-4
0,7,30,-5,-15,-10,-4,-3
2,5,10,4,1,-2,2,3
2,5,10,4,1,-2,2,3
2,2,1,6,2,-4,8,3
2,2,1,6,2,-4,8,3
1,-2,-4,7,16,0,4,-2
2,4,-4,-6,-3,-9,-3,-1
1,-4,-16,14,22,10,9,4
0,-1,-7,-7,-10,3,4,0
1,6,23,10,10,-2,-4,-1
-3,-5,-10,-12,-10,-1,-2,-2
2,-2,-5,6,2,9,0,5
-4,-2,20,-3,-8,-11,-21,-3
2,5,0,5,7,4,11,3
-2,-3,11,7,13,10,-1,-4
-4,-4,-17,-19,-14,-4,1,-1
1,3,4,-1,-1,-2,1,-2
0,-12,-61,-14,3,-10,-15,1
-3,-6,-6,0,-5,-5,-11,-7
2,1,15,13,5,-2,1,0
0,-5,-7,-6,6,12,16,2
-4,0,-1,-5,-10,-8,-3,-3
9,7,3,20,20,15,8,10
-3,1,5,-4,-5,-10,-2,-6
0,0,5,-2,-8,-6,-9,-3
1,3,11,5,8,-1,-4,2
3,-2,-8,14,25,21,15,9
-3,-2,7,-11,-21,-7,-8,-6
-1,-1,-11,-4,2,3,2,1
-1,-1,-11,-4,2,3,2,1
-1,-3,-12,-10,-14,-5,0,2
-5,-3,-3,-10,-15,-28,-29,-14
-2,-8,-4,7,3,0,1,0
5,9,11,0,1,8,16,7
5,9,11,0,1,8,16,7
0,4,19,13,16,8,19,0
5,8,18,1,-5,0,-2,3
-2,-2,-11,-4,-2,-8,-9,-5
-3,-4,-12,2,8,3,-3,-4
-7,-17,-36,-11,-3,2,-8,-5
-7,-17,-36,-11,-3,2,-8,-5
0,2,22,6,3,1,-2,-1
3,3,12,6,10,14,15,4
0,3,-7,-11,-12,0,3,-1
-3,-5,-14,-6,-12,-23,-38,-8
-3,-5,-14,-6,-12,-23,-38,-8
-1,-3,-13,1,6,1,3,-3
-5,-8,-7,-14,-19,-11,-3,-5
-2,-2,-12,-3,3,-3,0,0
-2,1,11,2,2,5,15,-1
5,6,28,25,25,14,13,8
2,-1,-9,-10,-16,-3,-3,0
-3,-4,12,-7,-7,-10,-11,-4
-3,-4,-2,0,0,-4,5,0
3,1,-12,5,7,2,1,3
-2,-5,-23,-5,-9,-14,-5,-1
-2,1,7,-6,-6,0,0,0
4,8,25,10,7,3,0,2
-2,-4,-5,-20,-24,-9,-7,-3
-1,-1,-2,7,11,8,9,-3
-2,-4,-10,-9,-12,-4,-9,-3
1,-1,-5,-5,-1,10,17,3
-4,-6,-14,-11,-19,-11,-2,-2
0,0,-2,1,5,0,-6,-3
0,0,-2,1,5,0,-6,-3
-2,-6,-27,-8,-7,-12,-13,-4
2,3,21,16,21,7,4,4
2,3,21,16,21,7,4,4
-2,-1,-5,-4,-6,1,-10,-4
-3,-1,4,-6,-7,-11,-17,-5
1,0,-1,5,11,10,12,4
-2,-3,-10,-11,-16,-7,-1,-1
3,3,8,15,17,13,10,4
3,3,8,15,17,13,10,4
-2,0,6,-3,-9,-11,-4,-3
-2,-2,-1,-6,-7,-6,-8,-4
1,1,12,4,1,6,2,0
1,2,0,-2,-8,-9,-3,1
1,1,-2,5,11,-1,3,-1
4,1,-19,9,24,15,6,4
-4,-3,11,-12,-20,-10,-3,-3
0,-4,-4,0,-1,-3,-2,1
1,5,29,6,4,8,16,5
1,5,29,6,4,8,16,5
-3,1,2,3,18,-1,-5,-3
2,3,7,1,-1,3,-2,0
2,3,7,1,-1,3,-2,0
3,1,6,-4,-2,-9,-9,0
-1,0,0,5,9,0,3,1
-6,-9,-17,-13,-12,-3,-4,-6
5,8,12,3,-2,8,7,7
-6,-19,-23,-16,-13,-10,-10,-6
2,4,10,1,1,10,8,4
-3,-5,-6,6,7,-3,-14,-16
6,0,1,0,-1,9,24,19
2,7,13,-2,-6,-12,-16,-1
2,13,25,6,3,-6,4,0
-4,0,6,-5,-3,-3,-14,-19
-7,-3,-2,-9,-18,-5,-21,-45
0,2,5,3,10,-5,-4,6
13,7,5,6,10,1,30,50
9,1,8,2,7,10,34,46
10,5,9,3,3,14,10,30
-12,2,5,-2,2,-6,-7,-24
-31,-17,2,-6,-10,-7,-28,-60
8,13,17,3,1,-3,-19,-10
8,13,17,3,1,-3,-19,-10
18,-6,-19,-9,-8,0,21,48
-1,-2,-8,-7,-10,-11,-7,-8
-4,-4,-8,-2,-3,20,7,4
-23,0,13,-2,-7,-17,-33,-68
-10,-12,-11,0,1,-1,-6,-20
-6,-1,4,-1,-2,-29,-39,-19
-6,-1,4,-1,-2,-29,-39,-19
-5,-1,-4,-1,-6,-20,-13,-5
3,6,11,18,25,13,16,-1
6,13,25,7,3,16,31,20
-8,-15,-23,-17,-14,-9,-12,-7
-4,-1,-5,-7,-10,-2,-5,-6
-12,-21,-24,-16,-7,-9,-11,-7
-3,-14,-23,-7,-8,-13,-5,-2
-4,-3,-7,11,18,0,-9,-19
2,12,23,12,11,2,6,4
23,26,33,19,25,20,8,20
-4,-9,-14,0,3,21,23,17
-4,-6,-5,7,6,-9,-10,1
12,12,17,20,21,6,12,10
-39,-38,-45,-19,-15,-36,-38,-40
12,18,30,2,-3,7,4,7
7,10,12,17,19,1,-10,-1
4,2,6,4,3,-2,-3,-1
6,9,14,13,16,5,4,-1
20,31,36,12,5,15,15,16
5,5,1,8,9,3,5,3
6,9,11,11,12,13,14,9
2,-3,-7,-12,-23,0,15,13
12,9,18,-3,-8,12,13,26
4,0,4,-3,-1,2,-8,8
-12,-22,-36,-25,-25,-12,-8,-5
-6,-16,-18,-2,-2,-11,-5,-7
8,8,4,0,0,13,15,16
-5,-14,-13,-10,-6,-3,-9,-4
10,8,8,13,19,-9,-10,5
8,13,22,-3,-10,8,7,9
-12,-34,-40,-17,-7,-10,-4,2
6,13,22,15,8,-11,-20,-3
7,9,5,17,22,21,6,4
-8,5,13,-8,-14,1,-14,-23
-8,5,13,-8,-14,1,-14,-23
-1,0,8,8,0,7,9,-6
-1,0,-3,6,9,11,18,4
-2,-6,-8,-7,-10,13,8,0
-4,-3,-4,-10,-15,-30,-31,-11
-10,-18,-30,-17,-12,-10,-5,-7
-2,-3,-4,1,3,2,-1,2
-2,-3,-4,1,3,2,-1,2
2,5,6,12,13,-6,-15,-3
1,0,3,3,3,-1,-7,4
-5,-4,-7,-6,-10,-8,-5,-2
-22,-17,-7,-1,-3,1,2,-6
-8,-5,-5,-13,-9,-5,-4,-2
-2,-6,-18,-26,-29,-11,-10,-5
-2,-6,-18,-26,-29,-11,-10,-5
6,4,5,-6,-2,0,0,-1
3,1,-7,3,10,-3,-3,1
5,8,8,11,6,3,10,3
-1,0,4,-5,-1,4,9,-1
-1,0,4,-5,-1,4,9,-1
-9,-7,-24,-15,-8,-6,-6,-6
2,1,-6,-4,2,8,-2,1
6,16,32,10,-2,16,25,11
0,-3,-3,-2,-5,4,-1,0
-4,-4,-12,6,16,-10,-7,-6
-3,2,45,6,-12,-2,-5,-4
5,5,15,4,1,1,13,4
-5,-7,-20,-9,-12,-24,-39,-9
-1,-5,-36,-13,-6,3,4,-1
-15,-14,-2,-6,-12,-27,-31,-20
5,4,-32,-1,6,8,11,5
1,7,31,10,-3,-4,-6,-2
4,7,36,5,-1,10,7,4
-5,-13,-40,-21,-11,-7,7,-6
-1,1,14,10,18,6,-2,2
5,-2,21,-2,-2,9,5,6
-3,1,36,1,-9,-7,-19,-5
-3,1,36,1,-9,-7,-19,-5
8,9,17,18,30,14,5,15
7,-1,-7,-12,-19,-6,5,10
-8,-20,-47,-4,5,9,4,-10
-4,-15,-1,0,-4,-2,-4,-3
5,6,-18,-9,-5,0,2,-3
-20,-6,-7,-10,-6,-6,-11,-21
1,-20,-81,-7,6,0,-4,8
4,7,38,23,8,-2,-2,1
5,6,21,4,1,-12,-7,6
-7,12,50,18,13,6,-1,-8
2,1,-5,-9,-3,0,7,1
3,8,0,-1,-7,-3,-6,-3
-3,5,41,7,3,18,13,-11
-2,0,-6,-5,-10,-4,6,-3
-2,-1,10,-7,-11,5,7,-3
4,4,3,1,3,-4,1,5
4,4,3,1,3,-4,1,5
-1,5,37,22,13,-2,1,0
-1,-3,-5,-7,-4,0,-9,2
-13,0,9,4,1,5,2,-21
-13,0,9,4,1,5,2,-21
5,4,-2,-1,2,-2,1,3
1,-3,-6,-3,1,3,1,2
1,-2,0,2,13,-4,-25,-1
1,2,-10,-1,-6,-8,4,1
-1,-10,-32,-19,-22,-7,-7,0
10,-1,-9,-11,-11,5,2,5
10,-1,-9,-11,-11,5,2,5
1,4,14,19,21,8,10,3
3,5,21,0,-2,1,7,6
-1,-1,9,1,-3,-3,2,-2
-2,-4,-17,-5,-5,-2,7,0
-2,-4,-17,-5,-5,-2,7,0
-1,4,24,4,-9,-11,-8,-2
-2,-2,3,1,9,-7,-22,-4
-3,0,16,5,1,-4,8,-1
-5,-12,-26,-13,-10,-6,-2,-3
-13,-10,4,-14,-18,-12,-21,-16
8,13,21,14,0,0,-6,3
-4,-9,-10,-14,-26,-14,-4,-4
-7,-14,-46,-18,-11,-7,-2,-4
-7,0,15,14,11,14,18,1
7,3,-5,5,11,1,-5,2
-2,0,7,-4,-14,-5,4,-3
1,4,27,4,5,6,12,5
-3,-4,-7,-5,-4,-4,-4,-1
3,3,11,20,25,11,5,3
-1,-3,-28,-19,-12,-9,-10,-5
-10,-5,-8,-4,-2,-6,-4,-7
1,-1,-5,-7,-11,-8,2,3
1,-1,-5,-7,-11,-8,2,3
-9,-3,2,4,12,2,-4,-12
-5,-18,-78,-24,-19,-14,-2,-2
5,9,22,17,15,10,9,5
2,5,26,-7,-21,-10,-1,-2
0,0,3,2,-2,4,-3,1
2,0,15,0,1,-1,-3,1
6,6,22,17,11,14,18,8
-4,1,11,-11,-22,-16,-18,-7
0,4,23,8,12,2,0,-1
-12,-12,-23,-17,-17,-5,-4,-7
6,3,0,10,13,4,-2,2
-2,-5,-11,-8,-11,-4,2,-1
-3,-8,-17,-9,-1,-2,6,-3
12,7,-3,11,13,14,5,8
12,7,-3,11,13,14,5,8
0,-1,-10,-10,-11,-1,-1,1
2,3,9,-1,7,10,14,1
-1,0,-7,-1,-1,1,-1,-2
-1,2,23,9,8,-3,-2,-2
-5,-5,19,12,16,-3,-13,-6
2,-3,-17,-6,-3,-2,-2,4
0,0,-12,6,10,1,-2,0
-2,-2,-6,-1,-2,1,5,-1
1,6,12,6,1,-4,-4,-2
-1,-2,-2,-3,-1,-7,-3,-1
-4,-4,-27,0,12,1,-7,-6
-4,0,1,-6,-9,-2,-2,0
-1,-1,-9,1,6,0,7,-2
7,3,24,-7,-18,6,7,4
1,-3,-14,-8,-7,-8,-4,0
-1,-1,-16,19,32,7,3,-3
-2,4,20,0,-6,1,3,1
-1,-6,-6,-6,-11,-3,-3,2
-6,-6,-25,-16,-7,-1,-2,-6
1,3,2,-3,-2,-10,-6,3
-4,-5,0,-8,-14,-6,-9,-6
3,4,8,13,18,10,-4,3
-2,2,25,-2,-5,17,9,0
1,3,23,8,5,-3,3,1
3,1,8,7,12,10,20,4
-3,2,12,-6,-11,-7,-6,-1
