-3,-2,-5,8,-4,-1,-9,-10
-4,0,-3,-5,-5,-1,1,-23
4,1,17,-12,2,5,3,-27
-3,16,23,8,0,-4,-15,3
-5,-5,-21,-2,-2,2,12,-9
7,5,21,-3,0,1,15,47
-4,4,23,9,2,0,-9,-35
2,-4,-44,-9,-3,-2,4,30
-3,-2,9,4,2,3,3,-35
14,-1,-52,-14,-8,-1,10,69
-2,-4,52,2,1,0,2,-23
0,-2,-18,-10,-5,-1,6,28
6,8,38,1,2,0,-2,10
1,11,15,0,-1,1,3,6
32,5,29,21,3,-9,-41,-40
-17,55,53,-9,-8,-10,-10,6
-8,-61,-20,14,2,1,-14,17
-8,-61,-20,14,2,1,-14,17
9,40,85,37,15,7,9,-16
-22,1,-15,-12,-1,5,17,-33
12,0,112,-8,-10,-4,-6,-44
21,12,55,-2,-7,-7,-9,7
9,3,-23,41,17,5,6,48
7,16,4,14,7,-1,7,-57
6,2,22,-17,-18,7,40,89
-18,-20,100,20,-7,-2,5,7
-9,58,53,22,11,9,7,32
-7,-36,-93,-35,-17,-7,-1,38
-7,-36,-93,-35,-17,-7,-1,38
-15,-63,-128,-16,-14,-14,-32,-15
25,21,103,47,8,4,24,109
-33,-30,-23,62,21,2,-22,-33
18,-32,-64,-23,4,-6,-25,-2
16,-11,-102,4,5,8,0,33
14,1,45,1,-5,1,11,23
12,38,32,4,9,3,-1,-49
-28,-15,-30,-6,-4,-4,-3,-118
-13,-59,-49,-58,8,4,12,65
17,45,73,35,18,5,-18,-113
10,-47,-58,-12,-11,0,14,22
-11,-2,15,19,12,0,-9,-56
0,-1,-1,7,-1,-1,-1,-1
-2,-1,-9,-17,1,1,0,-1
-2,-3,-3,-2,-7,-3,-1,0
-2,-3,-3,-2,-7,-3,-1,0
1,-1,-5,-3,1,1,2,-1
-2,-4,4,-3,0,-1,-1,1
-2,-2,15,-3,-1,0,-2,-2
-2,2,3,3,-2,-2,-1,-2
-2,-2,-3,13,14,1,0,-2
0,-1,11,9,0,-1,-2,-1
1,0,-4,1,8,-1,0,-1
0,1,10,-3,-2,0,0,1
-2,0,-6,0,1,-1,0,-1
-1,-3,-4,-1,-7,-2,-2,-2
0,2,-9,-9,0,0,0,0
-2,-2,-9,-12,-8,-3,-2,2
-1,0,3,-3,-4,-1,0,-2
0,-3,6,-1,1,0,-2,0
-3,-5,-3,-7,-8,-2,-2,-3
0,1,1,8,1,0,-1,1
0,1,-4,6,3,-1,3,2
0,1,-4,6,3,-1,3,2
-2,0,-3,1,-4,-1,-1,-2
1,-2,4,-5,-5,0,-2,0
0,2,14,11,6,-1,-1,0
0,3,11,-2,-3,-1,1,0
-2,-8,-27,-4,3,-1,-1,0
-1,0,-11,-3,-1,-2,-3,-7
-1,-1,-1,-2,0,2,0,-1
2,2,4,-10,-1,-1,-1,8
-2,-4,-20,0,0,-1,-6,-6
0,-2,7,6,0,0,3,9
0,-2,7,6,0,0,3,9
2,3,8,-1,3,0,3,9
0,1,-14,-31,-21,-2,2,12
10,6,1,10,14,5,17,37
-8,-1,-8,2,5,-1,-25,-48
-1,-5,11,-3,-2,0,-4,4
-1,-3,-6,-9,-12,-4,0,18
-8,-5,16,1,0,-3,1,20
0,19,43,11,1,2,-7,-31
-1,-15,-37,2,4,0,4,-31
-3,-5,-10,-3,-5,-2,-3,-47
-9,-8,-2,-8,-3,-3,-18,-35
-5,7,86,18,5,-3,-11,-11
-6,10,26,-11,-6,-2,11,20
-4,3,70,21,6,-2,-2,-12
36,4,-108,-33,-10,6,20,-111
60,9,68,19,4,7,30,68
-48,-50,-25,9,0,-8,-52,-57
40,-53,-118,-57,-19,-7,28,127
55,25,83,40,17,10,-9,24
-3,12,-20,3,3,1,-7,62
-19,77,64,-6,-11,-12,4,84
-18,26,51,36,20,6,17,-12
-25,-10,-19,-62,-21,0,1,-69
-60,-58,10,6,-79,-15,7,-106
-14,14,-61,2,0,-2,-16,-14
-14,14,-61,2,0,-2,-16,-14
-3,-71,-122,-1,14,-1,-12,-25
12,-17,76,0,29,12,-14,-55
3,38,127,31,15,9,14,59
24,31,56,-19,9,1,-4,90
9,13,10,29,29,18,22,-99
5,21,3,-33,-14,-8,-5,66
5,21,3,-33,-14,-8,-5,66
-17,-8,-97,-19,2,1,1,-6
-27,3,-106,-23,-5,-5,-3,51
13,7,41,29,25,12,3,-65
1,1,12,5,-3,-1,-3,-1
1,1,12,5,-3,-1,-3,-1
-1,0,2,6,6,1,1,0
-1,0,-7,-14,-5,-2,0,-1
-3,-4,8,10,0,1,-1,-1
-2,-5,-16,-9,-2,-2,-1,-1
-2,-5,-16,-9,-2,-2,-1,-1
-3,-5,-7,-5,-3,-1,-2,-1
-3,-5,-7,-5,-3,-1,-2,-1
0,0,-22,-15,-2,-3,-1,0
1,2,24,19,-1,0,-2,-1
0,1,4,3,3,-1,0,-1
-1,-2,-7,5,4,1,0,0
-1,-2,-7,5,4,1,0,0
-1,-2,-1,-2,0,-2,-2,0
0,-1,-10,-2,0,0,1,-1
0,1,5,2,1,-1,-1,-1
0,1,8,1,9,0,0,-2
-2,0,2,1,-5,-2,-2,0
-2,1,-1,-5,-7,-2,-1,-3
1,0,11,17,2,-1,-1,-1
0,-1,-6,-1,6,2,0,0
-1,-2,-2,-5,6,1,-1,-1
-3,-3,0,-3,-7,-2,0,0
-3,-3,0,-3,-7,-2,0,0
-3,-2,8,-13,-2,-1,-2,0
-1,0,-1,-5,-3,-3,-1,-1
-1,-3,-7,3,-4,-2,-3,-1
-2,-7,5,-6,-4,-4,-4,0
-1,-5,-38,-6,-1,-3,0,-6
-3,-3,21,0,-2,-1,0,-4
-3,-3,21,0,-2,-1,0,-4
2,2,6,-5,-1,2,1,-1
0,2,22,1,-7,-4,-1,-2
-5,-7,-4,-5,0,-2,-1,1
0,7,27,5,-1,1,-6,-13
0,7,27,5,-1,1,-6,-13
-8,-15,-44,-15,-6,-3,0,5
3,20,49,1,5,2,8,-7
-1,-3,-4,-7,-7,-6,-15,-6
6,10,-3,5,2,3,21,66
8,-1,70,22,7,0,0,9
8,-1,70,22,7,0,0,9
11,18,27,-3,3,4,15,48
-16,-28,-31,3,-1,-2,-23,7
-8,-22,-76,-14,-10,-8,-19,-50
3,4,85,-2,-5,-7,-24,-73
3,4,85,-2,-5,-7,-24,-73
-65,-36,61,20,7,-5,-32,-74
36,-12,51,9,11,12,40,57
1,-41,-91,-4,2,7,-2,-32
-5,-22,-61,-33,-15,-14,-18,81
-4,72,53,-12,-2,8,59,-48
-4,72,53,-12,-2,8,59,-48
-72,56,1,-1,1,11,18,-84
60,11,-9,36,13,-1,-50,35
44,26,32,5,6,1,-9,70
5,-4,-50,-13,-10,-11,21,127
-18,31,92,17,22,6,5,-80
-15,20,27,-17,2,-4,-27,-76
-15,20,27,-17,2,-4,-27,-76
-10,-38,33,3,-10,-10,-20,-41
-2,56,38,24,7,1,-13,-81
-7,7,28,-15,4,0,0,-18
-6,-88,-73,27,-6,-10,-14,13
-4,3,127,19,27,9,-18,-57
5,13,-15,-23,-13,-1,-6,109
-36,-72,-128,-36,-16,-9,-1,-37
-36,-72,-128,-36,-16,-9,-1,-37
8,8,-66,-21,6,6,0,-18
8,8,-66,-21,6,6,0,-18
-1,-47,4,40,51,19,21,-10
11,5,-57,-39,-19,-2,15,53
-2,-15,23,-10,-24,-9,-4,2
1,1,2,3,3,-1,2,0
-1,-1,-2,-13,-16,-1,-1,-2
-1,-1,-2,-13,-16,-1,-1,-2
-2,-4,3,-4,9,0,-3,0
0,0,0,8,-4,-2,-1,0
-1,-1,-7,7,15,1,1,-1
-3,-3,-6,-4,-7,-3,-1,-3
-1,-1,10,9,-3,-3,-3,0
-1,-1,10,9,-3,-3,-3,0
-3,-10,6,4,-1,-1,0,-2
-3,5,-8,-10,-1,-1,-2,-2
11,5,-4,-7,2,1,-3,-1
-4,-3,-12,-3,6,0,3,-1
-4,-3,-12,-3,6,0,3,-1
0,0,16,10,9,1,0,0
3,0,5,0,-3,-1,-1,0
-4,-2,1,9,8,0,-1,-2
-3,0,3,1,2,0,-2,-1
-12,-3,29,12,-2,-1,0,-2
0,-7,-50,-11,-4,-2,-1,2
0,1,-8,-8,2,1,0,-6
1,-3,15,-3,-5,-1,-1,4
-1,-2,1,-16,-4,-3,-1,-2
1,3,-2,-4,3,-2,-1,0
-1,0,-7,7,-1,-1,-2,-2
-7,-5,10,-11,-7,-4,-3,-6
8,-5,-37,6,-5,-3,-3,5
-1,-1,9,0,2,-1,-6,-10
0,-1,-7,4,7,4,4,1
-4,-2,18,-3,-3,-1,-2,16
-10,-6,-22,-10,-5,-1,1,-18
-10,-6,-22,-10,-5,-1,1,-18
-1,0,-7,5,1,4,6,20
-3,-7,0,8,-2,-6,-22,7
2,3,7,-1,-1,-2,9,-1
2,5,5,1,7,2,8,19
2,-4,-3,0,1,0,9,-24
-4,0,-11,-7,-12,1,-1,-46
2,-9,-7,-10,0,2,8,29
-5,-11,-19,4,2,2,0,-53
1,-7,6,-3,-3,-4,2,24
-11,2,29,-2,0,2,3,34
-11,2,29,-2,0,2,3,34
7,-1,-30,-34,-7,-2,-6,-17
-5,2,27,18,3,0,-6,-20
9,42,-3,6,-1,-5,-8,47
3,12,-23,7,-1,-6,-28,7
-10,-15,65,-9,-1,-1,-5,-84
41,47,65,47,15,1,-5,-31
13,30,33,31,9,5,10,7
-14,-9,62,-48,-22,-9,-38,-39
-63,-27,17,13,2,0,31,-54
18,0,55,12,0,1,0,-41
-13,2,89,10,0,-6,4,-24
14,-15,-65,-39,-4,2,4,21
10,8,-128,-7,-20,-9,-5,11
12,-46,-10,18,9,4,-1,-11
14,27,101,-19,-6,0,0,-3
11,10,1,-3,4,-2,-12,123
34,-31,58,16,3,3,23,90
34,-31,58,16,3,3,23,90
0,26,27,-12,-14,-2,22,40
-15,15,-58,-16,12,3,-28,-65
14,101,105,19,16,11,0,-7
17,2,15,-1,4,1,19,88
17,2,15,-1,4,1,19,88
4,-25,18,-5,53,10,-8,77
41,40,127,68,31,5,-4,-62
4,26,45,43,16,5,21,13
-29,-39,28,36,-1,-4,3,33
17,-39,-4,-33,0,-2,-36,-44
-20,43,-14,26,-6,8,-1,-41
-25,2,-81,-28,-3,-1,4,-37
0,0,2,5,0,0,-1,3
-3,-1,4,6,13,1,-1,1
0,-2,6,2,1,1,-1,1
-1,-3,-8,-4,-8,-2,0,2
-1,-3,-8,-4,-8,-2,0,2
-2,0,20,5,-3,-2,-3,-3
1,1,-4,-1,-6,-3,0,1
0,-1,-14,-13,-5,-1,1,1
-2,2,-12,-6,-2,-1,-1,-3
-5,-6,-12,-14,-8,-3,-4,-2
-1,-1,-9,-9,2,0,0,-1
-3,-4,-9,-8,-4,-1,0,0
2,0,3,2,0,0,-2,0
0,3,6,5,3,2,-1,-4
-2,-3,12,-1,4,1,4,3
-2,-3,12,-1,4,1,4,3
0,2,4,8,-1,-2,2,3
-1,-2,-8,-9,-21,-4,-1,7
1,5,12,15,0,-2,-4,-8
-1,-1,0,-6,0,1,1,5
-1,-1,0,-6,0,1,1,5
1,3,23,24,-2,-2,0,-1
-9,-1,-18,1,14,3,3,6
-3,0,26,2,-2,-2,1,-2
-12,-9,-18,-13,-9,-3,-1,-1
7,1,11,10,1,-1,0,2
4,3,-16,3,0,1,-2,10
-1,3,2,-7,-3,0,-2,-6
-9,-1,11,2,2,1,3,33
-1,-3,8,-23,-7,-4,-7,2
0,1,23,15,-2,-1,3,9
-2,-8,-26,-7,-1,0,8,-13
6,-1,-15,-4,1,0,0,2
-2,-1,8,-5,0,-1,-6,-9
-2,-1,8,-5,0,-1,-6,-9
2,0,-27,-15,-1,1,9,2
-1,6,-7,12,3,1,-3,-4
6,-2,-30,-11,-5,-3,14,-5
10,10,28,11,4,0,4,-9
-13,-7,2,-2,-4,-4,-12,8
-5,0,11,0,0,0,0,-34
-1,0,-31,-16,-4,-1,10,26
-1,-3,29,7,0,-3,-12,-15
4,1,33,13,6,5,-6,16
-12,-20,-4,1,1,-2,34,115
5,31,60,11,1,0,9,-14
-6,-4,17,3,0,0,-10,-79
-5,-21,-39,-11,-7,-7,3,-7
-30,7,-48,-3,-2,0,7,58
6,15,23,19,8,5,-18,-10
1,-21,-51,-18,-13,-11,-25,-32
41,-7,33,17,4,-10,-25,60
-4,11,92,4,1,6,10,10
12,-12,48,7,0,-2,7,-11
-8,-40,59,32,10,8,15,-64
-19,-15,-64,-43,-7,2,34,38
24,-75,-108,-77,-31,-10,-6,43
3,20,65,33,8,2,-3,-47
-32,-39,-76,-29,-22,-10,-12,-88
54,46,84,12,14,6,-17,83
28,71,113,53,14,20,29,4
-21,3,-30,-50,-10,-8,-6,12
-4,-30,84,32,-7,-3,6,-11
-4,-30,84,32,-7,-3,6,-11
-36,-33,-29,-39,-4,-1,4,-75
8,72,59,82,9,0,9,-123
2,-15,-20,-8,-23,-16,-18,87
-14,-4,104,11,-10,-7,-16,-71
-3,-40,-105,-46,2,-7,4,22
21,-12,-47,8,5,-2,-20,12
21,-12,-47,8,5,-2,-20,12
5,-63,-10,13,25,10,4,96
-10,-21,59,-18,-25,-9,-4,-49
-2,2,-13,-6,1,1,0,1
-2,2,-13,-6,1,1,0,1
0,0,3,9,6,0,-1,1
1,1,-2,3,-1,1,1,1
-2,-1,19,7,-3,0,0,1
-1,-2,3,1,-6,-2,-1,-3
-1,-3,-12,-7,-1,-1,-1,-2
-1,-3,-12,-7,-1,-1,-1,-2
0,1,2,8,4,0,-1,0
-1,0,-2,-1,2,1,-1,1
-1,0,9,3,3,-2,2,-1
1,0,-14,-4,-6,-2,1,2
2,-2,-1,3,12,1,-1,-1
-2,-2,8,9,1,0,-2,-1
-2,-2,8,9,1,0,-2,-1
-1,-1,-6,-3,-6,-1,-1,6
0,0,-1,1,-5,-3,-2,-1
-1,3,-2,-9,11,2,2,-2
0,3,17,-1,-2,-1,0,-3
0,3,17,-1,-2,-1,0,-3
-2,0,-4,-11,-7,-2,-2,2
2,0,-7,-4,-6,-3,0,-1
-4,-6,-1,-1,-3,-4,-4,-5
0,-2,-4,-7,-5,-2,-1,3
-2,-4,-4,18,-5,-4,-3,-4
-2,-4,-4,18,-5,-4,-3,-4
0,-4,-5,-2,3,1,-5,1
-5,2,5,-6,-7,-2,5,-4
2,3,-9,-4,-1,0,4,7
1,-2,-3,-1,-1,0,0,2
1,-2,-3,-1,-1,0,0,2
5,1,5,-7,-3,-1,-1,5
5,1,5,-7,-3,-1,-1,5
-7,-3,-1,-2,-2,-2,-8,-16
1,-2,6,10,2,1,-3,-6
1,-2,6,10,2,1,-3,-6
-2,-4,-8,-7,-1,-1,-6,14
3,4,-1,-5,-2,-3,-3,14
-3,-1,8,6,3,0,-8,-9
-1,0,0,5,-1,0,11,41
-1,0,0,5,-1,0,11,41
-4,8,10,-1,-3,1,5,-8
-15,-22,-54,-16,-7,-5,-12,-15
-56,-13,17,0,4,-1,11,-9
-56,-13,17,0,4,-1,11,-9
-20,-16,-40,-30,-7,-4,6,-86
32,46,106,29,9,1,-32,2
10,-3,86,24,6,-1,-2,-33
12,12,90,14,6,4,6,54
16,-43,-128,-113,-36,-25,-3,13
-10,4,98,1,-6,2,7,-53
-10,4,98,1,-6,2,7,-53
8,-23,-39,-56,-14,-1,34,-28
26,33,-1,-12,-3,-6,-6,88
-15,-70,-118,-11,-9,4,12,-20
10,38,-44,-12,4,-1,-22,4
10,38,-44,-12,4,-1,-22,4
29,27,-34,16,1,6,28,-20
29,27,-34,16,1,6,28,-20
-14,-18,46,30,2,4,2,-21
-4,-3,125,41,15,5,13,79
3,-15,-57,-20,-2,2,8,-23
11,0,84,64,12,4,-21,-49
11,0,84,64,12,4,-21,-49
1,-54,21,-3,-20,-8,-15,-36
-26,59,88,12,83,8,-9,-110
23,18,-15,-4,-15,-9,-12,-19
-18,2,11,-20,-26,-7,15,71
3,25,32,12,9,10,37,7
3,25,32,12,9,10,37,7
-14,3,-73,-8,-5,3,14,81
2,12,-27,-11,-18,-1,11,-53
8,35,34,23,-6,2,-3,65
8,-29,-24,-20,-9,-4,-17,29
8,-29,-24,-20,-9,-4,-17,29
5,20,-6,-21,-7,-5,1,-19
-2,-1,4,1,1,-2,0,-1
0,1,-6,2,0,-3,-1,-3
1,0,1,5,8,1,0,2
-1,-1,-6,-5,0,0,-3,-3
0,-1,6,3,0,-1,0,-1
0,0,-10,-9,-1,0,-1,-1
-1,-1,-8,-5,-6,-1,-1,-1
-3,0,6,3,2,-1,-1,-2
1,1,5,-2,-5,-1,-2,0
1,1,-4,-3,-1,-2,2,0
-1,-2,4,4,1,-3,0,-1
-1,-1,-13,-9,-2,0,-2,-1
-1,-1,-13,-9,-2,0,-2,-1
-1,-2,4,-1,-4,-3,0,-1
2,0,0,-3,-3,0,0,-2
-1,-2,-5,-6,3,0,0,0
2,1,-5,-3,-6,-3,-1,0
0,1,7,7,3,0,0,-2
-1,-2,-5,-17,-4,-2,-1,0
-2,-1,-2,-6,-14,-2,-1,0
-1,-2,-1,-13,4,2,0,0
-2,-2,2,15,12,0,-3,1
-1,0,-2,-4,-3,-1,-1,-2
-1,0,-2,-4,-3,-1,-1,-2
-2,-1,7,-3,-4,-4,-2,-2
-4,-5,10,-5,1,-1,1,-6
-4,-2,-17,8,4,-2,2,0
7,4,-1,0,-10,-1,5,9
0,1,-18,2,2,-1,-5,-7
0,-8,-15,-16,-1,0,4,6
11,1,1,8,3,1,0,-1
-5,-4,13,16,-2,-2,-2,-3
0,-4,-7,7,-1,1,6,7
-6,-3,-16,0,-2,-4,-8,-31
-2,-2,-6,0,1,2,1,-3
-2,-2,-6,0,1,2,1,-3
0,-5,-35,-1,2,3,2,-13
2,8,0,-10,-6,-5,2,-14
2,8,0,-10,-6,-5,2,-14
-7,-6,26,1,0,-3,-9,-16
-3,-7,9,-1,-2,-5,-4,-6
-11,-3,-19,-4,0,-1,-22,28
-1,-1,-64,1,1,5,-2,-28
9,0,24,0,0,-4,-8,7
5,-10,-47,-13,-8,-1,30,6
-1,-20,-106,-73,-12,-2,4,37
36,0,49,19,6,-1,-32,-43
-17,-67,-111,-77,-15,-3,12,18
-3,-22,-93,-58,-13,-5,-1,10
1,38,127,83,14,-2,-2,13
49,-21,-32,-11,-4,-3,-20,20
-3,7,2,3,8,-3,10,84
-3,7,2,3,8,-3,10,84
20,19,7,34,4,-4,-24,-34
-28,-11,111,33,11,-6,-44,-28
-17,-45,-128,-62,-14,0,19,46
21,58,112,7,4,6,-4,96
-7,3,-3,1,-11,-2,7,7
-37,-17,-62,10,15,2,4,-23
19,40,125,11,32,9,22,17
-42,37,127,35,-26,-1,-3,-64
-22,-14,5,6,17,-3,-36,-44
-18,-37,-46,-41,7,5,-53,-9
-21,20,-19,14,-34,-19,-48,-61
60,58,127,34,26,-2,-20,8
3,-27,-46,-32,-32,-10,11,-35
-6,-52,-103,-20,4,0,10,4
-5,-12,-35,-12,39,11,0,23
0,14,94,9,-13,5,39,64
-5,24,100,48,-3,-3,-11,-85
-5,24,100,48,-3,-3,-11,-85
1,9,-14,2,-10,-1,-16,-11
-4,-30,-104,-30,53,4,-12,-22
13,3,49,35,-3,9,10,-23
-2,-3,-1,-6,0,1,0,-1
0,0,-5,7,-2,-3,-1,-2
0,-5,-11,-8,1,-2,0,0
0,0,5,1,-2,0,0,-1
0,0,-1,-1,-1,-2,-2,-2
0,0,-1,-1,-1,-2,-2,-2
-1,-4,-5,-1,7,2,-1,-2
-1,1,7,14,0,1,0,1
0,-1,-5,0,3,1,-1,0
0,0,4,0,1,0,0,-2
-1,-1,8,5,1,0,-1,-3
1,0,2,4,-4,-3,0,0
1,-1,-3,-2,-4,0,1,-1
-3,-2,1,-6,-5,-4,-1,-1
-4,-5,-9,-8,2,-2,-1,1
1,-1,13,2,-6,0,0,1
-2,0,11,14,-3,0,-1,-1
0,2,-4,-2,0,0,0,-1
-1,-3,-2,1,2,0,-2,1
-3,-2,3,-3,1,-1,-3,-2
2,1,-5,4,2,1,3,2
-3,-2,-5,-3,-9,-2,-3,11
-4,-1,-11,-8,-2,-2,-2,-9
-4,-1,-11,-8,-2,-2,-2,-9
-1,-5,9,13,3,-1,0,-5
1,3,2,0,-2,0,-2,-2
2,1,8,2,-7,-3,0,-1
0,-3,4,-4,1,-1,0,-1
-9,-12,-15,3,2,0,0,0
4,-8,-35,-14,-3,-1,0,-2
-3,4,1,4,-1,-1,2,-1
9,2,-3,-2,-1,2,2,6
-4,-20,-3,5,11,3,0,3
-4,5,15,-3,-6,-2,8,11
-4,5,15,-3,-6,-2,8,11
1,7,-14,-3,-2,-3,3,-11
-3,8,-14,3,-4,-2,2,11
-3,0,19,-8,-4,-1,-13,-61
-7,3,38,5,1,0,-3,11
-7,3,38,5,1,0,-3,11
-3,-3,40,6,-3,0,-16,-4
2,-1,80,-6,0,-2,-3,27
-30,1,50,16,5,4,21,28
-8,5,-24,7,-4,0,22,-10
-25,-20,-70,-30,-13,-8,-13,16
21,18,54,20,7,5,22,76
-1,23,90,15,2,1,-18,-13
9,16,59,8,2,-1,0,-9
-11,-52,-16,-60,-18,-7,-23,-13
-12,14,21,17,-1,-8,-6,-25
13,3,-70,3,2,3,-7,-57
3,111,3,9,-2,-1,-14,-10
10,28,15,31,9,1,12,70
-23,17,-28,1,-9,-14,-41,-30
23,-25,21,18,18,15,14,8
-15,5,-12,-1,8,-1,21,51
4,6,41,24,29,11,0,-68
6,0,-31,-3,18,14,8,-19
-8,10,-63,-57,-11,2,25,50
16,39,47,1,0,5,-4,-25
-23,22,47,-21,-20,-11,-5,-29
5,14,-29,-13,2,3,-30,-90
8,24,80,7,60,29,24,49
8,24,80,7,60,29,24,49
15,1,120,12,-11,-3,10,86
-15,-61,14,-54,-46,-15,22,18
-19,-30,-76,19,-5,-8,16,83
8,40,-5,38,-5,-7,33,61
19,12,94,3,-2,1,6,-51
0,5,-80,-38,-18,-3,-3,34
19,23,127,96,58,13,13,14
25,16,16,-27,-23,-8,-62,67
-4,9,24,-13,11,3,8,-54
6,72,124,31,3,0,-12,-69
-29,-83,-120,-36,-24,-18,-8,-29
-29,-83,-120,-36,-24,-18,-8,-29
-12,20,7,4,-8,-3,-9,-36
-4,-49,-14,5,-2,3,35,56
-23,-54,-128,-44,-7,-2,5,10
-28,-67,-81,-66,-15,-15,-14,-5
2,-57,33,15,-12,-5,-32,-43
16,34,-10,-19,3,6,-2,-10
-1,-3,1,-4,-4,-2,-1,-1
-2,0,12,-1,-6,-2,-1,0
-1,1,4,3,4,1,0,-1
-2,-4,2,11,-3,-1,-1,0
0,0,-8,-8,0,-2,-1,-1
-2,-1,-9,-11,-10,-3,-2,-1
-2,-3,-2,-2,-2,-2,0,-2
-1,-1,2,-2,2,-1,0,-2
-1,-2,3,9,-1,0,-3,-1
-1,-2,-12,-12,-3,-2,0,1
1,1,1,-2,5,3,0,-2
-2,-2,-10,-3,-3,-2,-2,-1
0,-2,-3,-4,-3,-1,0,-2
-3,-1,7,-3,-3,-1,0,-2
2,1,0,-2,-3,0,-2,3
-1,0,0,3,-1,-1,-3,-2
-1,-2,-4,1,3,-1,0,-2
-2,1,-7,-1,7,-1,-1,0
-2,0,12,1,-10,0,-1,0
-2,0,12,1,-10,0,-1,0
0,0,18,9,2,0,-2,-5
-1,1,13,5,-2,0,0,1
-1,-1,-4,3,12,1,-1,-1
1,-1,-10,1,2,1,0,-1
-3,-5,-19,-4,-4,-2,-1,1
-1,-2,-6,5,5,-1,0,-6
-4,-3,-5,1,2,0,1,-1
-4,-3,-5,1,2,0,1,-1
4,0,11,10,15,1,-2,-2
-4,-2,-11,6,6,2,1,3
-2,1,8,0,-1,-1,-2,0
-7,-6,-23,-22,-9,-3,-3,-5
-2,1,0,17,-15,-2,1,1
-1,-6,-7,-4,-3,0,3,11
-1,-2,11,9,2,0,1,2
-2,-2,22,-1,4,2,-1,1
-2,1,-2,0,2,-2,-15,-49
4,-5,-3,-6,2,1,16,21
-1,-3,-26,-12,0,0,1,23
-5,3,-2,-7,-3,-4,-4,0
4,-23,-14,1,1,1,-2,17
-13,-10,19,2,9,-1,-1,-23
12,-1,-49,-10,1,-1,-11,-52
-86,-57,-61,-22,-13,-8,-11,-60
26,-22,-29,11,3,6,37,60
5,5,-68,1,0,-3,4,33
8,-9,-27,7,7,5,0,-37
17,48,107,-6,1,0,-5,-38
2,13,47,-4,-3,2,10,30
-7,12,92,31,4,-6,-22,-38
6,0,-29,-9,-16,-3,4,56
6,10,123,52,9,3,-9,18
3,6,127,10,-16,-5,-26,6
-17,-2,-29,21,26,9,0,-47
-41,23,50,1,-12,-4,5,2
16,8,84,13,-3,2,2,-55
32,64,115,86,19,9,30,37
-16,-24,3,-18,-15,0,27,3
-37,-61,-128,-61,-22,-13,2,-35
3,34,48,-32,39,20,18,-2
-15,-52,52,-26,23,-1,3,64
-13,-88,-60,47,49,1,-24,6
27,69,-16,4,-69,-18,33,78
-13,-41,39,1,-20,4,16,-19
-3,65,96,65,6,9,43,22
-16,-6,-70,-55,-85,-17,-32,-74
9,8,-64,-29,-5,-16,-15,98
-30,74,5,13,19,13,6,-102
12,24,71,-19,-10,-1,8,-22
-10,-9,31,-5,-3,-4,-3,-8
5,30,127,15,-2,2,6,63
-4,-5,-13,-1,4,-2,0,-3
-1,-1,0,0,-2,-2,-1,-1
-1,0,0,0,2,0,-1,1
0,-1,2,-6,-3,-1,-1,-2
-1,-2,3,5,5,-2,0,1
-1,-2,-1,-6,-3,1,-1,-4
-2,-2,0,4,-3,-1,0,2
-3,-4,-3,6,6,-2,-1,-4
-2,0,3,3,-1,-1,1,1
-2,0,3,3,-1,-1,1,1
-1,-1,4,-5,4,-2,-1,-2
1,0,-11,-8,-4,-4,-1,1
-1,-3,-16,-14,-2,-2,0,18
0,2,3,-1,-9,-1,-1,1
0,2,3,-1,-9,-1,-1,1
1,0,-6,-12,2,2,-2,-6
-2,0,2,-4,-3,-5,0,-2
-2,0,2,-4,-3,-5,0,-2
-2,-1,17,18,-6,-4,-4,-7
-1,0,2,-3,-1,1,-1,1
1,0,-12,-5,-3,-1,-1,-3
1,0,-12,-5,-3,-1,-1,-3
-3,-1,3,-1,6,0,-3,-2
-1,-1,5,11,4,1,3,12
-1,-3,-5,-6,0,1,-4,-3
0,1,-1,0,-4,-2,-2,4
-1,-1,-10,-5,3,0,-4,-6
-1,-1,-9,-9,-1,-1,0,-6
-1,-1,-9,-9,-1,-1,0,-6
-2,-1,7,3,-2,-2,-1,-2
-2,1,2,3,-1,0,1,12
3,0,14,19,12,0,2,6
-4,-2,-7,-8,-3,0,-5,-13
-4,-2,-7,-8,-3,0,-5,-13
4,2,4,2,1,0,3,-24
-2,2,17,13,2,0,-11,-8
1,1,-1,-5,-3,-4,-1,-10
-1,9,-14,-11,-4,0,5,-16
22,12,27,0,2,2,5,4
-2,6,-5,8,1,-5,-10,-19
17,-4,-46,-11,-3,4,16,46
3,-5,-22,-23,-8,-7,-24,-15
-9,-4,-17,18,7,3,20,72
-19,3,78,5,0,1,4,-24
43,-11,21,-4,3,2,23,47
-3,-17,27,3,0,-2,-6,21
34,-3,13,32,5,0,-1,-44
-14,3,4,-11,4,4,2,0
-21,29,75,10,3,3,13,15
18,-32,-112,-64,-15,-10,-6,36
18,-32,-112,-64,-15,-10,-6,36
-16,-18,49,44,7,-1,-4,5
3,-4,-30,-12,-8,-9,-18,-2
5,1,-4,-8,-3,-1,16,9
-47,23,50,23,-5,-8,-67,-89
51,6,45,10,-2,8,57,46
11,10,28,-39,-16,0,-17,-30
-9,17,127,22,7,1,11,7
-18,3,51,9,-4,-5,-24,-16
-84,-17,42,11,10,2,-4,-56
-84,-17,42,11,10,2,-4,-56
34,27,14,-12,7,1,-31,-39
