-14,-13,-26,-6,-12,-9,-6,-20
-15,-2,-13,-7,3,7,6,-9
9,11,27,26,1,-23,-15,-6
-1,-2,-14,-13,-8,-12,1,13
-10,-11,11,-4,-7,-5,-3,-2
8,2,-2,-1,-5,-1,2,13
2,-1,-6,-71,-38,-12,-9,8
0,2,-2,50,46,8,2,-1
11,6,13,-9,-28,-3,20,12
-4,-7,-27,-22,7,10,-6,-12
0,-2,33,-22,3,26,29,14
3,7,39,3,12,8,9,8
10,22,42,8,-6,9,12,13
10,22,42,8,-6,9,12,13
-1,-3,-2,9,4,0,-1,0
-4,-2,11,3,-5,-5,-4,-4
-4,-5,-11,-9,-5,-1,-1,-3
-4,-5,-11,-9,-5,-1,-1,-3
0,-6,-31,-9,0,-1,0,-1
-1,1,11,-2,-2,0,-2,0
1,2,8,2,0,-1,1,0
1,2,-7,-2,0,-2,1,1
0,2,9,3,-3,0,0,1
0,2,9,3,-3,0,0,1
-2,0,-5,-2,1,0,-3,0
-3,-7,-14,-6,-2,-3,-2,-3
-1,-1,2,9,2,0,0,1
0,1,-1,-5,-1,0,0,-1
-1,2,16,5,2,-1,1,1
-2,-2,-3,-5,-3,1,-1,-1
0,-3,-8,-6,0,1,0,1
-2,-2,-2,-1,-5,0,0,-2
1,-3,-3,-3,1,0,-2,-1
-3,-3,-1,5,2,-2,-1,-1
0,3,20,7,-8,-4,-1,-1
0,3,14,-5,-1,-3,0,-1
-2,-2,-3,-6,0,0,0,0
-2,-2,-3,-6,0,0,0,0
-1,0,-1,6,0,-1,-2,-2
-4,-7,-29,-18,-4,2,-3,-2
4,3,10,14,7,2,3,1
-5,-7,-13,-5,7,0,-2,0
-3,-1,-3,-13,-19,-10,-5,-3
-3,-1,-3,-13,-19,-10,-5,-3
-1,-3,-1,17,10,9,15,5
2,2,11,-11,-14,0,12,-2
-1,-2,-1,-7,-6,-1,5,5
-8,-13,-49,-34,-21,-17,-19,-9
-7,-8,-36,-12,-17,-19,-21,-14
-2,-3,3,13,23,8,11,3
-6,-7,-7,-16,-16,-8,-3,-2
2,-5,-25,5,11,17,12,7
2,15,75,13,7,10,13,3
-10,-7,-25,-2,0,1,-11,-11
5,-8,-32,-43,-8,6,-8,-12
5,23,69,42,9,-8,-3,30
2,-8,-47,-12,-2,0,9,-7
-1,8,13,14,4,-4,-24,0
-1,4,16,7,-8,-7,-11,-4
-1,4,16,7,-8,-7,-11,-4
-1,-10,-26,-53,-47,-16,-7,0
-3,-3,10,10,25,9,-7,-6
6,3,11,-18,-27,-15,-5,0
6,22,36,4,-19,-20,-33,-11
8,22,52,68,36,26,46,20
-5,-16,-21,-34,-9,-3,-7,-2
1,1,8,-3,-5,0,-2,-2
-1,2,1,1,-2,-1,0,1
-4,-4,-10,-4,-1,-2,-2,0
-1,-4,-6,-7,-2,-1,1,-1
1,0,0,0,2,-2,-3,1
-1,-2,-6,-1,1,1,0,-1
-1,-3,-10,-11,0,0,-1,1
0,-2,-7,-7,-4,-1,-1,-1
-1,2,-5,-2,-3,-1,-1,1
-3,-2,-6,1,1,-2,-2,-1
0,-1,10,4,-1,1,-2,-1
-3,-3,-4,0,-1,-3,-1,-1
-1,-2,-10,-5,0,0,0,-1
-1,-2,-10,-5,0,0,0,-1
-2,-3,0,-5,-3,-2,0,-1
0,1,9,5,2,1,-2,0
0,1,10,2,1,0,0,-1
-2,0,2,-3,-1,-1,-1,1
-1,-1,18,6,-3,-2,-2,-2
0,0,-4,4,3,-1,0,0
0,0,-4,4,3,-1,0,0
-1,1,20,10,2,-2,-2,-2
-2,-3,-12,2,2,1,-1,-3
1,-2,-4,-8,-4,-1,1,1
-2,-4,-4,3,3,0,-1,-2
0,-2,-14,-11,-4,-1,0,-1
0,-1,0,7,2,1,0,0
-1,-1,-2,-5,-4,-3,-3,-3
-1,-1,-2,-5,-4,-3,-3,-3
-3,-4,-4,2,-1,-1,0,-4
0,1,3,-1,-3,1,1,0
1,4,8,1,-2,-1,-2,0
1,1,0,17,6,5,7,5
-8,-5,-1,7,13,-6,-19,-10
8,1,-35,-19,-9,4,-5,1
8,1,-35,-19,-9,4,-5,1
5,3,13,57,66,21,17,12
-2,-2,-18,-39,-51,-15,-3,-5
3,5,28,12,-29,-2,8,2
-12,-5,1,-19,10,-15,-25,-17
0,2,19,40,45,12,7,0
4,1,4,9,0,13,24,15
-2,-2,4,-4,-5,-5,-5,-2
-12,-30,-76,-22,-7,-8,-10,-4
15,29,73,21,7,-1,26,30
-18,2,12,-5,-1,8,-14,-52
15,8,-3,14,4,12,32,41
-17,-19,-57,-32,-7,-2,27,-15
2,18,75,65,4,-4,7,3
2,-12,-42,-31,-4,-1,-16,-2
-2,-5,-13,28,19,7,5,-2
-1,-4,-15,-33,-19,-4,10,7
5,-3,-13,10,16,7,22,14
6,-1,-8,-47,-23,-8,5,9
1,0,2,-8,-2,0,-2,0
0,2,-4,1,0,1,0,0
1,2,14,9,2,0,0,0
1,-2,-4,0,1,0,0,0
-4,2,7,1,1,0,1,0
-4,2,7,1,1,0,1,0
0,1,1,-3,-2,-1,-1,-1
0,7,27,11,-1,-2,-1,-2
-1,-3,1,-3,-1,-3,-2,-2
-1,-3,-17,-7,1,0,-1,1
-1,-3,-17,-7,1,0,-1,1
-1,-2,-4,2,2,0,-2,0
-1,-1,5,7,5,1,0,0
0,0,4,-6,-1,-1,-2,-2
-2,0,-12,-5,-5,-2,0,-1
0,-2,-3,3,3,1,-1,0
-1,-2,-10,-5,-4,0,-2,-1
-1,-2,-10,-5,-4,0,-2,-1
0,3,18,0,-1,0,0,0
-2,-3,-1,1,1,1,-1,-2
0,0,6,4,1,3,2,1
0,-3,0,-4,-3,-3,-2,0
-2,-5,-35,-4,1,-1,0,-1
-2,-5,-35,-4,1,-1,0,-1
-1,1,3,-8,-7,-2,-2,1
-2,-1,-2,4,1,-1,-2,-2
-1,0,4,13,10,0,-1,-1
1,-1,10,4,-2,-3,-5,-2
1,-1,10,4,-2,-3,-5,-2
3,-2,-7,-35,-19,7,23,10
1,5,9,30,13,1,-7,2
-5,-3,-6,-41,-22,-10,-1,-6
2,8,24,5,-7,-11,-18,2
-5,-8,-48,-14,-3,-4,-10,-8
-5,-8,-48,-14,-3,-4,-10,-8
1,4,20,13,8,4,5,1
-1,-8,-70,-30,-7,-2,7,-1
5,5,-5,4,5,2,1,5
-1,-10,-52,-5,8,4,2,-13
13,22,64,52,1,3,-47,24
-18,-20,-32,-22,-5,-4,0,-39
-2,5,12,-1,-1,-12,-7,5
-11,-2,30,2,-3,-5,3,-1
-4,1,15,9,2,1,-9,-3
-6,-8,-26,-14,1,3,-8,-14
-1,4,36,18,1,-4,0,4
-1,4,36,18,1,-4,0,4
0,5,17,44,21,10,12,6
-14,-15,1,-20,-29,-33,-43,-22
-11,-5,-19,-17,-20,-32,-35,-19
10,14,46,33,23,22,26,15
0,0,0,-1,0,0,-2,0
-1,-3,-8,1,-1,-1,-1,0
-2,-3,-1,-2,-3,-2,1,1
1,1,-4,-4,-1,0,0,-1
0,2,9,6,1,0,0,0
0,-3,-26,-9,-1,0,0,-1
1,1,-1,1,1,0,0,-2
-1,1,1,-4,-2,-1,-2,0
0,1,0,5,3,-2,-1,-1
0,-5,-11,-8,-3,-1,-2,-2
1,5,23,1,0,0,-2,-1
0,-2,5,1,0,-2,-1,-1
-2,1,-1,1,-3,-1,1,-1
1,-1,2,-5,-4,1,-1,0
0,4,6,12,4,0,-2,-2
1,-4,-14,-2,-1,1,-2,-2
-2,0,8,-3,-5,-5,-1,-1
-1,-2,4,-7,-3,-2,-2,0
-3,-7,-36,-8,-3,-2,-3,-2
3,4,-3,-14,-5,-2,1,1
-2,0,4,2,-1,0,0,0
0,-1,-6,-3,-2,-2,-2,0
-2,-1,5,3,1,2,0,-1
-2,0,0,1,-1,0,-1,0
-2,0,0,1,-1,0,-1,0
0,-1,0,-7,-6,-4,-2,-2
-1,-2,2,20,9,2,0,0
0,-1,-8,-14,-15,-2,0,-1
-4,-1,5,24,27,12,-2,-4
-2,-1,-7,-28,-24,-6,7,1
-10,-5,4,12,-3,-18,-45,-26
-9,-14,-19,-12,31,9,-1,-12
11,14,32,6,-3,6,13,11
0,2,9,15,-3,-10,-7,-1
-2,-1,8,-12,-5,-10,-14,-4
-1,-6,-1,11,-7,-4,-1,-1
-1,-6,-1,11,-7,-4,-1,-1
1,2,0,-5,0,1,5,1
-4,-4,-13,-6,1,0,-8,-13
0,-10,-71,-30,-8,-4,-10,33
-6,6,33,25,6,7,25,-12
-5,-9,-53,-32,-8,-5,1,-12
2,6,50,20,5,2,8,1
2,-8,-39,-23,-4,0,2,2
1,2,25,7,-4,-6,0,0
3,1,11,22,-3,4,16,2
5,8,5,-73,-21,3,18,7
-17,-31,-58,7,1,-8,-12,-11
-28,-46,-64,-14,-24,-55,-90,-47
5,7,45,25,8,19,32,15
5,6,1,-4,1,-1,2,1
0,2,3,2,1,1,0,-2
-1,3,8,10,-1,0,-3,-1
1,2,-3,-4,2,1,2,1
0,0,8,0,0,0,0,-1
0,-2,-10,-7,-1,0,1,1
0,3,1,-5,-1,0,-2,-1
-2,-2,-5,-2,-4,-1,-1,-2
-4,-2,1,-1,-3,-3,-3,-1
0,-7,-7,-4,-4,-2,-2,-2
-3,-6,-29,-3,2,1,0,-1
-3,-6,-29,-3,2,1,0,-1
1,-1,-21,-11,2,0,0,-2
-1,0,17,0,0,-1,0,0
5,0,-1,2,3,3,1,9
-2,-7,3,8,2,0,2,-2
-1,1,3,-1,-1,-2,-1,-1
-1,8,18,10,-3,-3,0,-2
0,4,3,-9,0,-1,0,-1
1,0,-7,-4,-1,0,0,0
-5,1,15,5,-3,-1,-3,-4
-1,-4,-22,-5,-3,-1,0,2
0,-2,-7,6,2,-2,-1,0
-3,1,3,-3,-1,-3,-3,-4
0,-2,0,3,-4,0,0,-1
-1,-2,-6,-8,-2,-1,-2,-1
-1,-2,-6,-8,-2,-1,-2,-1
0,-1,-11,-7,0,-2,-1,-2
-1,-1,-4,-3,-4,-2,-3,-2
-1,-1,-4,-3,-4,-2,-3,-2
4,1,8,-3,-9,-2,8,2
0,8,24,22,27,16,23,7
3,5,4,-28,-21,-1,17,16
0,-8,-7,12,7,11,25,9
0,-8,-7,12,7,11,25,9
-6,-8,-31,20,13,-10,14,-19
-10,-21,-38,19,0,-12,-66,-21
-2,-8,-18,-33,-13,2,-9,0
5,13,21,0,1,-5,-3,7
-7,-3,7,2,1,4,-4,-7
-10,-6,-28,-41,-12,-8,-12,-17
20,-9,-20,-22,0,-7,-5,16
7,15,65,40,3,5,-4,16
-9,-9,-48,-46,-7,-2,8,-9
-6,6,25,32,10,4,-5,-10
-6,6,25,32,10,4,-5,-10
-3,-12,-26,5,22,10,2,-1
-1,3,14,6,22,7,1,1
-2,-2,-7,-2,3,3,4,-5
-1,-3,9,-2,-12,-2,-1,-3
-2,-8,-37,-14,-23,-6,-4,0
-3,-9,-18,-17,-12,-3,-3,-1
-2,1,10,9,-1,0,-3,-4
0,1,4,-1,-13,-5,-2,0
2,0,-15,10,20,11,17,5
-10,-3,8,-5,-4,-21,-55,-25
-13,-6,5,-45,-42,-50,-85,-42
6,3,33,-14,-47,-27,-7,11
-1,-2,-8,-1,1,1,-1,1
-1,-1,4,5,1,-1,-1,-1
-1,-2,7,-3,-3,-2,1,-2
2,2,7,9,3,-1,-1,0
-2,2,7,8,1,0,1,-1
0,-1,-14,-1,-2,1,0,0
-3,-6,-1,-1,0,1,-2,-1
0,-2,8,0,-4,-2,-1,-1
-3,-7,-32,-5,0,-2,-2,-2
0,0,10,-5,0,1,0,0
2,0,4,-1,-2,0,1,-1
-1,-3,-6,-3,-1,1,-1,-1
-2,-6,-8,-2,0,0,-1,-2
-3,-5,-14,-5,-3,-2,-3,-2
-2,-1,7,7,2,0,-1,1
-3,-4,-10,-23,-7,-3,-3,-3
1,-1,-10,1,1,-1,0,1
-1,-3,-4,-3,-1,-2,-1,-1
1,6,7,12,5,-1,-1,0
-2,-6,-13,-3,0,0,0,-2
-4,-5,3,-2,-2,0,-2,-1
-3,-3,3,-6,-3,-2,-2,-2
0,0,10,7,0,-1,-1,-1
-2,0,12,-2,-4,-3,-3,-2
0,-2,-6,1,1,0,-1,1
1,0,-5,-3,-2,0,2,0
2,3,2,4,1,1,2,0
1,3,13,6,6,4,1,0
0,-3,-31,31,28,5,0,1
8,13,31,0,2,2,-2,3
-11,-25,-75,-8,-15,-2,10,-3
-3,10,42,1,3,-2,13,3
-3,5,4,-4,6,-4,-17,-6
8,11,13,-8,-14,-9,-1,5
8,11,13,-8,-14,-9,-1,5
-12,-22,-16,10,-10,-7,-12,-11
-2,10,2,-5,2,2,6,-15
0,-9,-27,2,2,7,-3,-1
10,-4,8,9,-3,-6,22,-3
3,15,40,17,6,-11,-8,7
-10,-15,-47,-35,-7,-3,-4,-15
-11,-12,-30,-9,-5,-4,-11,-8
1,-1,12,-7,-3,-1,-4,5
2,7,26,17,-6,-2,3,1
-2,5,20,15,9,5,1,-2
-5,-11,-17,27,26,12,10,1
1,-1,-10,38,28,24,26,8
-3,-38,-74,-37,-30,-20,-47,-21
-9,13,50,1,-36,-29,-23,-14
8,14,7,-32,16,15,76,20
4,-3,-9,-55,4,8,-1,4
-2,-6,-34,-9,-2,0,0,0
0,2,1,-1,3,2,0,1
1,-1,-11,-3,0,-2,0,0
-1,0,-12,3,1,0,-3,1
-2,1,16,2,1,2,-1,-1
2,3,16,1,0,-2,-2,1
-3,-5,-4,-9,-2,-2,-1,1
-3,-5,-4,-9,-2,-2,-1,1
-1,2,-4,0,1,0,-1,-2
-1,-1,4,0,-1,-3,-1,-2
-3,-1,16,10,0,-3,-1,-2
0,3,-4,1,-1,0,-3,-1
-2,-3,-15,-11,-4,-1,0,0
-2,-3,-15,-11,-4,-1,0,0
0,0,2,-1,-1,2,-1,-1
-3,-1,16,3,-2,0,-2,-1
1,0,-1,2,1,0,1,-1
1,-1,-5,-4,2,-1,-1,-1
1,0,-10,-6,-1,-1,-1,0
-1,-2,-10,-2,-1,1,-1,-1
-3,-1,2,-2,3,1,1,-1
2,2,-6,1,-1,-2,1,0
2,2,-6,1,-1,-2,1,0
-2,-2,-3,1,3,-1,-1,0
0,-3,-8,-1,-3,0,-1,-1
-1,1,7,0,-2,-1,0,-1
0,-1,0,3,2,-1,-1,-2
0,-1,0,3,2,-1,-1,-2
1,-4,-4,-3,-2,-1,-1,-1
-4,-3,-6,-2,2,1,0,-3
-2,3,13,4,-2,-3,-1,-2
1,2,5,24,22,6,1,1
-1,1,2,-16,-16,-2,-1,-1
-7,-8,-17,-35,-18,-19,-16,-9
-2,6,11,-6,-11,-21,-20,-11
-6,-7,-15,17,-11,-18,-24,-17
-2,-12,-55,-4,13,9,49,7
-3,0,26,58,14,-7,-35,-11
7,7,4,-23,-2,8,3,8
-1,1,16,-6,-2,10,4,5
5,6,22,9,2,9,7,15
-8,8,54,31,3,5,-2,-1
3,11,62,29,1,-3,14,5
6,14,14,9,1,1,12,-20
-17,-13,-20,-8,-5,-15,-50,-45
-11,-19,-42,-11,-3,-3,-14,-14
-3,-8,-43,-24,-3,0,-11,-11
-11,-1,14,-10,-38,-7,-8,-25
5,1,-21,-46,6,14,15,12
17,11,7,26,22,11,14,19
-8,-10,-27,-32,-4,-20,-43,-12
5,21,72,16,-15,17,41,8
