0,1,-1,-8,-23,0,-2,-3
-4,-4,2,4,25,4,-5,-3
0,0,-5,-2,-22,-16,-2,1
-4,3,-7,2,13,-1,9,1
5,1,31,4,7,17,2,2
-3,2,7,-2,-2,2,5,0
2,0,-6,4,3,7,-15,-2
-8,-6,4,-4,-6,-7,7,-8
-1,-2,-16,-14,-10,-12,-8,1
3,-4,-9,-1,-13,-4,-4,0
-3,2,7,6,15,3,4,2
1,-1,-9,0,-1,-4,-8,-5
0,1,1,-9,-4,-4,-2,-7
-6,-4,4,12,-4,-2,0,-2
11,5,-5,-11,-5,3,-1,4
-1,-3,3,7,6,3,-5,-4
-3,-1,-11,-7,0,-1,3,1
-1,3,8,3,-4,-4,-6,-3
-2,0,-6,-1,-5,-5,3,-1
1,-3,-2,-11,9,11,1,-1
4,2,-2,-3,-16,-3,-11,-3
2,1,-2,5,4,8,0,1
-11,-4,5,7,15,0,8,0
0,1,-4,-10,-17,-10,3,0
3,4,0,7,-3,-10,5,3
1,-1,-1,-4,-2,3,-4,0
-2,-4,-4,11,-1,3,-16,-9
-7,-2,13,3,10,16,3,-4
-6,-7,-11,-8,-8,-15,0,-2
7,4,0,2,-1,-9,11,4
-1,-4,4,2,-1,0,-5,0
2,8,-1,1,6,2,-14,-4
-1,1,8,12,-1,12,9,1
-5,-9,-14,-18,5,4,5,-1
-11,-7,-6,7,-9,-14,-2,-5
11,4,-1,-1,-2,-6,2,5
6,5,2,-2,0,4,8,3
1,6,-1,20,-1,-10,-8,-2
-3,-4,2,7,9,9,-1,-2
-6,-5,-14,-4,0,3,-7,-4
-9,-3,-11,-16,-14,2,-23,-10
0,-8,-26,-13,-12,-20,-1,-3
1,12,44,2,10,7,11,3
0,-15,-92,-2,13,-1,-14,-5
-13,-8,68,-12,-3,-5,-13,-9
2,7,-19,29,-4,11,13,3
-2,-1,29,-10,-2,-1,-5,-2
7,13,20,-3,-39,-36,34,21
21,-5,-72,37,9,-16,8,25
-35,-23,16,-17,7,-1,-15,-31
2,-4,-41,-22,-7,6,-14,-3
-15,-2,11,-9,33,15,-52,-23
-11,-9,-60,-43,-23,2,-12,-5
11,13,32,44,9,-4,7,5
5,6,18,-44,-29,-17,40,-20
8,3,50,99,39,15,-19,33
-13,-9,-29,-24,-6,-6,-27,-19
9,-2,31,-9,32,22,34,15
-14,-3,-65,-26,7,22,-23,-12
27,31,68,-9,-48,-22,67,21
5,9,30,23,11,5,17,10
-1,-10,-60,-15,9,-16,-22,-3
4,11,32,30,43,18,14,0
-9,-16,-51,-21,-8,27,-47,-21
-3,-13,-28,5,-42,-11,34,4
2,5,26,-44,-33,-20,22,2
9,-6,-11,22,23,5,7,22
-14,-15,38,27,53,32,-63,-26
-19,11,-21,-6,-1,1,-16,-26
29,8,-15,-43,-63,-20,81,33
-9,-17,-37,34,31,0,-103,-11
-14,-31,-21,-5,-40,-30,104,2
29,33,97,106,94,69,50,34
-19,6,38,24,5,-22,-70,-28
7,-10,-3,-31,-92,-67,37,31
6,10,3,-39,25,-16,-62,-8
-11,-28,-50,-44,34,33,-28,-18
-24,10,-2,16,-5,32,-116,-34
3,0,26,10,18,63,82,21
22,9,86,13,-58,-61,-11,16
-6,14,-62,-66,-17,-5,36,-11
4,-8,-1,-25,-19,-49,-51,-3
-51,-16,-52,7,97,31,-83,-25
-19,-18,-5,-86,-105,-42,-63,9
63,-17,-17,24,-35,10,68,121
-44,2,37,10,76,53,31,-64
-35,-19,30,5,-15,-78,-71,-85
-14,19,-84,-68,58,27,41,-13
-16,-38,27,10,-34,4,7,-4
42,25,-99,24,54,-22,2,11
41,53,94,61,11,-47,-56,47
-6,-18,11,80,79,108,71,-7
-21,-16,-30,-43,-54,-48,-96,-41
24,-3,108,21,-41,-4,-5,32
-7,11,-63,-59,45,-6,5,-20
16,-28,-12,-31,-67,5,13,24
28,44,52,71,48,-3,-13,16
-16,-2,-53,-29,-84,3,107,6
-28,-83,-40,15,76,64,-76,-44
-17,-4,-10,10,-107,-54,37,13
12,35,35,0,81,-5,31,-3
-36,-30,-50,-82,-55,-61,-128,-79
34,24,43,-32,-54,-4,113,45
-4,-17,11,69,127,104,-126,-33
-54,-54,-14,-33,-104,-71,-29,-57
38,36,47,53,120,68,1,64
23,20,-27,-36,-119,-41,116,55
2,37,54,34,67,-44,-48,-16
-33,13,-50,-79,14,-1,-128,-56
7,-41,16,41,72,111,116,38
-4,-40,-18,-26,12,-14,-99,-22
6,21,37,8,-55,-26,96,-1
-5,-57,-7,-24,-60,-70,-18,-8
-20,94,-45,-21,-50,-114,-25,-60
38,68,32,28,55,85,110,107
11,-20,-42,-19,-1,-56,-35,17
-30,-44,8,16,36,34,-9,7
8,-80,-5,-13,-37,-28,-35,-8
-14,-22,-6,3,-62,-38,-37,-33
6,-2,-17,-24,-15,10,-4,-9
15,1,-27,1,2,-11,39,5
12,19,55,35,57,38,-25,33
1,-3,9,11,26,31,5,-11
-11,-57,-37,-12,-6,9,11,-3
16,-13,26,19,6,-2,4,4
-13,-18,-2,-5,0,-1,-18,-2
3,13,-32,-2,-26,2,17,-4
-2,39,-2,-12,-2,-5,-5,-7
7,52,30,16,4,4,34,6
6,15,-25,3,7,13,1,18
-2,19,-4,-10,-24,28,32,-8
0,42,-8,-3,-5,-32,-23,1
3,7,15,13,34,18,-4,-7
-8,-52,-15,-7,-20,-3,-27,5
-5,-39,7,9,-3,-23,-1,-5
-13,-28,-20,-17,4,-4,-26,-16
8,2,10,10,2,15,13,10
-1,-9,3,3,-20,-20,29,0
-7,-5,0,10,-10,-16,-77,-15
12,5,-2,30,24,32,90,21
-1,5,3,-13,-4,-9,-19,-8
-4,-4,-6,-6,-14,-9,5,2
-3,3,-7,-6,-4,-6,-26,-15
-2,1,-6,-2,15,4,-9,-2
-1,3,13,-3,-4,1,-2,-5
5,4,4,20,5,13,21,7
-2,-3,-4,-1,-4,-12,-10,-5
-5,-6,-9,-14,-15,-16,-18,-8
4,10,2,4,4,1,8,5
-5,-4,-6,-17,1,-2,-13,-1
-2,-4,1,-1,-6,-6,9,-4
0,-1,0,-4,-3,-1,-5,2
-3,3,1,3,5,3,-10,-8
2,-1,2,1,2,16,6,9
1,0,3,4,-6,-19,7,-1
-2,-2,-3,-3,-6,12,5,0
2,2,-3,-1,9,-9,6,3
-2,-2,1,-1,-2,1,0,0
-2,-6,-5,-8,-21,-6,6,-2
-5,-1,-4,5,28,-3,-23,-6
-3,-2,2,2,-14,0,-16,-6
-1,-4,-4,-9,2,-6,0,0
-5,-1,0,2,2,-5,-2,-5
0,-1,-2,-2,-1,1,0,-2
1,2,5,4,2,8,2,3
-1,0,-3,-2,-3,-3,3,-2
-1,-4,-3,-4,-4,-3,-3,-1
1,-1,0,0,-6,1,3,0
1,2,0,2,2,3,7,1
-1,-3,-4,-3,-4,-4,-10,-2
-2,-2,-1,-7,2,-2,3,-3
-1,-2,-1,1,-4,-3,3,-2
2,0,3,4,4,1,-3,-1
-3,-2,-3,-5,-6,1,-5,0
-2,0,-1,-1,6,6,4,2
-2,-2,-2,-6,-6,-3,3,-1
-1,-2,-1,4,-2,-1,-2,-1
-1,-2,-1,-5,-2,-3,-2,-2
-3,-1,3,8,9,2,5,-2
1,-2,-2,-3,-2,-4,-4,-3
-3,-1,0,1,5,-3,-2,-1
1,-1,-1,-5,-15,-3,0,-1
-1,-1,0,1,5,0,-2,-3
-1,-1,0,-2,0,-2,-6,-2
0,-1,-1,1,6,5,5,1
-1,-1,-1,0,4,-1,1,0
-1,-1,-1,-5,-3,-3,-2,-1
0,-2,3,9,-5,0,0,-1
-1,-1,-1,-4,-1,-2,-6,-3
1,1,-2,-1,-1,1,3,0
1,0,-1,-2,-5,-2,-2,0
-1,-1,-3,-4,-2,-2,0,0
0,0,-1,0,1,-2,-2,1
-4,-2,-2,-2,-4,-2,-4,-1
0,1,-3,0,1,-1,-2,1
-1,-2,-3,-4,-4,-4,-1,-2
-2,-1,0,1,-2,1,-1,-2
0,-1,-1,-2,1,-2,-2,-2
-1,-3,-3,0,0,0,0,-1
-1,1,-1,-3,-11,-9,-2,-3
-1,1,1,0,10,3,-4,2
0,0,-1,-1,0,-3,1,1
3,5,4,1,-9,-2,-2,2
-6,-9,-8,-2,7,2,1,-4
-3,-5,-7,-8,-14,-7,-4,-5
-1,-1,1,-8,-21,-1,-1,-1
-2,-3,-3,4,22,3,2,0
2,0,3,1,14,7,0,2
0,1,0,-2,-21,-2,-1,2
-4,-2,-2,1,21,2,1,0
0,4,3,-4,-9,-2,-1,0
1,1,-1,0,9,4,3,1
1,2,0,1,-8,-3,-1,1
-1,0,-2,-3,-7,-5,-3,-2
-1,-2,-3,0,3,-1,-1,0
0,-1,0,-1,-5,-2,-1,-4
-1,-2,-1,0,-2,2,2,-1
0,-1,-1,3,4,2,1,-2
0,-2,-1,-1,-7,-3,-4,-1
-1,2,0,-2,-2,-4,3,-2
3,0,1,15,12,5,-1,2
-3,-3,-3,-4,-5,0,-2,-2
1,2,0,-4,-2,-1,1,1
0,-1,-1,2,4,2,-3,0
-3,-2,-3,1,0,-2,-2,-6
-3,-3,-4,-3,-14,-2,-3,-3
1,0,0,2,2,-4,0,1
0,-2,-1,-1,3,2,1,1
-1,-2,0,-5,-7,-1,-2,-2
2,1,2,7,5,-1,2,-1
-3,-1,-1,-3,-6,1,-2,-4
-2,2,2,2,1,-2,0,0
0,0,-2,-1,9,1,0,-1
-2,1,1,-2,2,3,1,0
-4,-5,-3,1,-3,-4,-2,-5
-2,0,-3,-3,-11,-6,-2,-1
-4,-2,-3,-7,-6,-3,-4,-5
-1,-2,0,-2,0,0,1,-1
1,2,1,0,1,4,2,-1
0,-4,0,0,-1,-2,0,-1
0,-2,-4,-12,-1,-4,-2,-2
0,-1,1,2,-6,-4,0,-1
1,0,1,-3,3,-3,-1,-1
-2,-2,-1,3,2,1,1,-2
0,-1,-2,-4,0,-3,-2,1
1,-1,-1,-1,-2,2,0,0
-1,-1,-1,-1,-1,1,-1,1
0,-1,-1,0,6,1,0,1
-4,-3,-3,-2,-12,-6,-3,-5
-2,-1,0,1,1,3,2,1
-1,0,-3,1,-1,-1,1,1
0,-1,-3,2,10,2,0,1
-2,-2,-5,1,-5,-2,-3,-1
-2,-2,-1,-6,-8,-6,-3,-3
-2,-3,-1,-4,3,-6,-2,-2
-3,-2,-3,-9,-14,-6,-2,-2
-3,0,1,3,-19,2,-1,-2
1,1,0,10,32,7,2,0
0,-1,-2,3,4,2,-5,0
0,2,1,1,-8,-9,-1,0
-2,-7,-7,-2,0,3,-1,-1
-1,-1,0,-3,-7,-3,0,-3
0,0,3,3,6,-1,-1,0
-1,0,0,3,13,10,3,-1
-1,-1,1,-4,-9,-5,0,-2
3,3,2,-2,-10,-7,-3,-1
-2,-2,-4,1,3,-2,-4,-2
-5,-3,-4,-7,-6,-4,-3,0
7,-1,-2,0,-22,-9,0,0
-5,-1,2,4,25,5,-3,-11
21,-2,2,-8,-8,4,5,4
-10,7,0,12,10,-3,0,-1
8,-3,-6,2,8,0,-5,14
-25,-1,2,-4,-25,-18,-1,3
-5,-5,-13,-14,-5,19,9,2
13,8,14,6,3,-15,-14,-1
-11,-9,-7,1,7,4,1,-5
11,2,0,-2,-20,-32,-20,-11
0,-5,9,8,4,-40,-2,-10
0,-7,-19,-6,8,62,16,18
7,6,10,7,8,4,6,-4
-13,-4,-24,-1,16,63,17,10
-5,-2,40,-3,-22,-17,-12,-19
-9,8,6,-19,-26,-87,-51,-34
15,8,8,10,17,-16,30,36
15,10,18,17,21,75,17,28
-2,1,-13,-1,-14,-2,-18,12
6,1,10,11,13,7,52,17
-14,-8,-1,-8,-4,-8,-44,-15
-2,-2,6,21,-2,-12,6,-1
-12,-8,-47,-40,-1,18,-26,-28
6,-3,16,-7,-11,17,-11,0
-1,8,3,14,21,60,37,11
-1,-4,4,0,-9,-44,-33,-12
0,1,1,11,2,3,23,10
-3,-8,-28,-7,18,17,-1,-9
-4,-2,3,-5,0,-27,-6,-4
-1,-5,-9,-14,-26,-8,-15,-14
0,0,18,4,1,-19,5,4
-6,0,15,8,-1,-12,4,1
-5,0,5,10,-1,-5,-12,-12
3,-2,-2,-12,-2,-12,15,3
-5,1,-23,-8,2,-3,-3,0
-1,-6,-4,7,0,28,5,3
-8,-6,-4,-11,-4,0,-3,-13
0,-5,-19,-10,-31,-33,-16,-2
2,5,23,17,33,32,12,7
-2,-1,-5,2,-22,-23,-19,-3
4,3,-5,12,50,74,35,1
-3,0,-3,-11,7,5,16,5
1,3,4,11,-9,-5,-3,-2
2,-3,-5,-9,-11,-9,-1,2
-7,-2,-9,-17,-20,-27,-17,-6
1,-2,2,5,7,-1,-3,0
-1,0,2,5,-4,1,3,0
2,1,-5,-9,3,-7,-5,-3
-2,-5,3,12,-16,-16,-6,-2
0,-4,-8,-14,5,4,2,-2
-1,-2,-5,3,-2,-11,-2,2
-3,-4,-5,-6,-4,0,0,-2
0,2,-1,-2,-5,-10,-8,-3
2,2,10,4,-1,0,3,-2
-3,-7,-10,-3,-3,-1,1,-2
-4,-4,-5,-1,0,-3,-5,-1
0,-1,-2,-3,-4,-6,-2,-1
-1,0,9,8,-5,-5,-5,-5
1,2,-4,-2,12,7,9,8
-3,0,3,4,4,-1,-2,-8
0,-5,-7,-12,-13,-23,-15,-7
-1,0,-8,-9,3,-1,-2,0
-2,2,6,21,-15,-7,5,1
0,-2,-8,-7,24,21,7,2
1,-1,-2,2,-7,-5,-3,-1
-3,-3,-1,-6,-2,-8,0,-3
-7,-5,0,-2,-5,0,-5,-1
-2,-2,-6,-2,-9,-10,-8,1
1,2,-3,-5,-7,-4,0,0
1,0,2,4,7,5,0,-1
1,1,-5,-10,-3,-3,-2,-3
1,1,2,1,-5,-1,2,1
-4,-2,0,-5,-3,-3,-4,-2
1,-1,-2,1,-6,-4,2,3
-3,-1,0,-1,5,8,1,1
-1,-2,3,5,4,2,4,-1
-1,-1,-5,-8,-2,0,0,-2
-3,-3,-4,-3,-15,-5,-5,-2
-2,-1,-2,-6,11,1,-5,0
1,3,2,3,5,4,1,-1
-4,-4,-1,2,-13,-1,-3,-4
-1,-1,1,0,15,0,0,-1
3,4,5,1,-3,-1,-4,0
-6,-9,-6,3,-2,-5,3,-1
0,1,1,-3,3,-2,3,0
2,1,3,-3,-6,2,4,4
-9,-11,-12,-5,-9,-3,-2,-4
0,1,0,5,6,4,-6,-5
-2,-1,-2,-3,-15,-10,-1,0
4,4,0,12,14,7,4,4
2,2,5,-9,-1,-11,-1,-1
-2,0,-2,-7,-7,0,-4,-3
-4,-2,-15,-1,0,-1,-14,-7
0,2,15,-14,-3,0,9,0
2,6,15,41,7,1,7,3
-6,-10,-3,3,-2,-4,-5,-4
-2,-2,-3,-7,14,10,-5,-1
0,-4,-16,4,-6,2,3,-2
-2,1,-3,-16,-3,4,-11,-4
-2,3,-1,-11,0,-10,-1,2
5,1,-6,6,-3,-3,10,6
-3,0,17,-3,-2,9,5,-3
-2,-3,-7,-1,-10,-22,-19,-7
2,2,0,1,-2,6,12,3
-6,-2,4,4,15,12,10,-2
1,1,-3,10,-13,-27,-9,-2
-7,-11,-14,-12,6,6,-4,-6
-1,0,17,-7,-4,10,-4,-4
0,1,-2,4,-6,-5,-25,-5
-5,-4,-8,21,22,17,3,-2
4,7,2,-30,-12,7,24,3
-3,-4,1,-8,-15,-27,-47,-9
0,-4,-45,-1,15,-2,19,5
22,7,1,13,-42,11,84,36
-13,-4,37,10,8,-14,-23,-14
-4,-3,-7,-10,7,18,1,-6
-14,-4,34,-2,30,2,-75,-29
-14,-13,-47,-68,-43,-38,-52,-18
25,13,19,72,41,43,60,35
13,22,40,-19,-35,4,76,24
-7,-5,18,20,57,16,-21,-13
-19,-39,-97,-35,-82,-76,-13,-12
0,-3,20,15,38,6,-11,-5
-16,-23,-93,-77,-12,-29,-48,-16
18,22,116,43,63,49,16,13
17,-3,-33,28,-32,16,51,26
-14,30,2,-46,-11,-52,-83,-29
-23,-76,-37,-80,51,34,-40,-39
30,3,-8,-25,-118,-40,73,53
11,-6,10,2,107,33,51,19
-4,43,-33,-24,52,38,-50,-8
-24,-37,-52,3,-35,-36,-95,-22
4,-2,79,-45,-70,-30,61,7
3,-28,29,-19,34,50,-6,4
-10,-26,-52,68,-25,-72,-71,-15
37,112,55,-61,4,96,83,61
-3,-67,43,88,92,16,-46,-7
24,101,80,-10,22,-1,-92,-9
-27,-123,-47,-55,-27,-12,51,-5
-12,73,-63,-60,-69,-89,-102,-39
-5,28,36,72,44,66,111,8
-7,32,19,-57,-40,-61,-109,-21
29,-15,-13,0,13,51,61,18
20,-45,-26,46,-57,-37,127,46
-45,12,-11,-54,39,-55,-87,-43
-10,-7,-65,-44,24,49,-128,-61
31,118,52,-65,-90,-33,120,72
-6,7,56,57,56,56,7,9
25,-13,-17,-28,-22,-7,-1,21
-34,-95,-14,11,64,-43,-5,-44
21,31,38,-46,-12,33,-128,-28
39,-110,-6,80,5,22,121,80
-33,-90,-10,-64,40,73,-128,-40
-12,-67,-64,-12,-123,-97,-42,6
-11,41,15,7,-58,-83,24,-28
-22,-63,25,66,119,66,-109,-32
20,111,-66,-3,-3,-39,-48,11
-12,49,3,-23,-32,4,94,15
-24,-52,-8,-32,-47,-69,-17,-18
-8,-73,1,-41,-12,-76,-88,-36
0,-56,-39,-25,-88,-31,4,-1
20,-37,41,74,127,100,-25,25
5,-109,12,47,64,12,18,10
11,-118,32,62,35,3,-17,-7
-13,-111,-38,-61,-58,-31,20,-4
-1,38,60,51,-28,-28,3,-9
-9,35,-28,22,30,45,4,4
-6,127,-14,-12,-50,-29,20,2
1,127,3,9,47,28,-13,-15
13,116,2,-15,-70,2,110,43
-6,55,-1,-16,12,19,-17,-6
-9,102,6,-16,9,-8,-14,-14
5,41,-30,24,-15,-34,-20,-2
-3,23,12,-27,42,19,9,-7
6,19,18,58,18,27,-19,10
-1,69,9,-2,-4,-10,-8,-6
-8,-31,-29,-10,-34,-15,41,-5
4,-63,26,-11,3,15,-13,11
1,-54,-20,-15,-5,11,73,7
0,-38,18,-1,7,-12,-9,-1
-6,-49,-29,-11,5,-13,-56,-9
-14,-47,-10,-24,-17,-39,-20,-15
-15,-106,-12,1,-12,-34,-25,-14
2,-43,12,26,24,13,29,4
9,3,-9,-33,-36,-6,16,10
0,-6,16,25,-3,18,32,3
-3,15,-6,-9,24,4,-26,-8
-1,17,1,14,-5,-5,9,-2
-7,-10,-1,9,10,-7,-31,-6
-3,10,2,9,18,9,-12,-3
-8,-6,-25,-17,-22,-8,-14,-5
0,-10,-4,-4,-19,-7,-14,-4
5,31,-3,-4,-5,-6,5,6
-6,-16,1,-11,23,-6,-21,-10
8,-2,10,3,7,33,32,10
7,30,8,-1,-6,9,40,9
-4,-120,2,11,25,29,-4,-1
-5,-128,-10,0,-30,-31,0,-8
7,-42,5,-5,-6,-9,4,13
3,95,-2,-9,-10,-1,-27,-6
1,124,4,8,-1,-4,39,5
-1,127,-4,12,13,4,-23,-10
-11,127,-23,-27,-12,-11,-80,-22
-7,63,18,26,18,21,40,-3
16,54,7,-12,-25,11,75,30
1,-2,3,6,7,-3,6,2
-1,-42,3,9,-2,0,9,0
-2,-36,-13,-26,-5,-9,-18,-5
-9,-38,-2,32,9,-13,-38,-15
0,-24,3,1,2,5,6,3
0,-10,2,-18,-9,6,19,2
-7,-47,-9,15,10,-12,-34,-11
-2,-18,-4,-1,6,3,5,-3
0,-27,-5,-2,-8,-3,9,7
3,-8,5,-1,-9,-7,0,0
-3,-35,3,-11,4,7,-8,-2
-3,16,-7,-7,-23,-26,4,-2
3,77,3,2,13,10,14,6
-2,67,8,11,11,8,2,-2
-3,50,-6,-11,-19,-12,2,-3
-1,-21,-2,-1,2,-3,-28,-2
-2,-32,-9,4,15,8,7,-3
2,-64,6,-6,-2,10,29,5
4,-53,3,-5,-14,-5,-1,4
1,-40,-3,1,16,9,1,0
-7,-15,-1,-1,-14,-11,-24,-6
2,-11,-4,-3,6,3,2,2
-5,-7,1,5,3,1,-7,-3
-8,-5,-8,-14,-16,-14,-10,-12
10,19,1,9,5,2,19,12
-2,26,-2,-4,4,-1,-14,-4
2,77,5,-10,-1,11,36,1
0,4,-8,-1,-7,-5,-16,1
1,-21,8,3,6,5,15,3
-3,-46,-4,0,-2,-3,-5,-3
-1,-53,-2,-3,1,-11,-32,-3
0,-3,-1,-4,2,11,26,2
-3,-24,-2,11,1,-4,-14,-8
0,-15,-2,-15,-7,-10,-6,-1
0,-45,5,-4,-9,-9,1,1
3,-17,-1,4,0,6,13,4
-2,-39,1,1,3,-5,-17,-3
-3,-35,-4,10,5,6,8,-1
0,-18,0,-6,-3,-3,-13,1
-2,-18,1,7,0,-3,-8,-1
-2,-10,-8,-12,1,8,25,2
0,18,3,2,2,0,-16,-4
1,-19,-3,-12,-3,-2,6,1
3,-4,5,4,1,0,5,3
-4,-3,-3,-1,-2,-5,-25,-8
1,5,-1,-1,-1,11,25,7
-2,-14,-3,-1,5,0,-3,1
-1,7,3,-4,-2,-5,-9,-4
-2,7,1,-5,2,7,-6,-2
1,-1,0,0,1,-5,4,-1
0,1,1,4,-7,-8,-2,-1
0,3,-3,-4,1,0,4,-2
0,6,-1,-3,-7,-1,-3,-1
-3,7,0,-1,-3,-5,-10,-2
-2,-2,-2,3,-1,1,3,-2
1,6,4,1,-4,-5,-4,0
0,5,-8,-3,1,-1,-2,-4
-3,1,-9,-2,7,5,3,-2
-2,1,-3,6,2,4,-2,-1
2,7,10,-17,-2,-2,1,1
0,3,5,3,-2,-2,1,-1
0,5,1,2,-1,1,-13,-2
-3,-3,-7,-1,-5,-5,-4,-4
-2,-6,-3,8,1,2,-1,2
-2,18,1,-2,-2,0,10,1
1,13,5,-7,-5,-4,-7,-4
1,0,-3,-3,-3,0,3,0
-2,2,-1,-3,-2,-4,1,-2
0,-6,-3,-5,0,-6,-15,-3
-4,-5,-2,6,0,-3,-5,-2
-2,9,1,-3,-9,-5,4,-1
1,-3,-3,-2,9,10,9,2
1,1,-4,2,4,2,-1,2
1,2,3,-1,-3,-6,-1,-2
-1,-2,1,0,-4,-3,-8,-3
-2,0,-4,2,1,1,-2,-1
-2,-3,-5,-4,-3,-3,-7,-1
-1,3,3,10,3,6,22,3
0,0,-1,-1,-2,-5,-5,-2
-2,-1,-8,-6,0,-2,-5,0
0,4,3,-1,1,3,8,-1
1,-4,-4,-14,-5,-3,5,3
0,-2,4,19,8,1,0,1
-1,4,0,-1,-4,-5,-4,-4
1,0,0,-2,-9,-1,-1,2
-3,-4,-7,-9,3,-1,-5,-2
-1,-4,0,-12,2,0,-1,-2
-2,5,-2,-5,-8,-7,-4,-3
0,-2,1,1,1,-2,0,-1
-1,-1,2,9,3,1,5,1
-4,-6,-3,-2,0,1,-15,-2
-2,-1,-3,3,3,0,12,0
-2,-2,0,-9,-26,-8,0,-2
0,3,-1,1,2,2,-1,0
2,-2,0,4,3,-4,0,2
1,2,4,15,34,10,-2,-1
-3,-2,-2,-6,-16,-5,-2,-2
-2,0,-3,-9,-39,-5,1,-1
0,-3,-2,3,13,-6,-4,-3
0,1,1,5,15,5,8,2
-1,-2,0,-3,-9,-8,-8,-3
-1,0,-3,-4,7,8,3,0
0,-2,-1,-6,-14,-4,-1,1
0,-2,-1,-1,2,-1,-3,-2
-2,0,-2,-4,-5,0,-4,-4
0,1,-2,-2,-2,-3,4,1
-1,0,0,4,-3,0,-1,-1
-2,1,0,2,12,3,-3,-3
-1,-1,-1,-8,-16,-3,-1,0
2,3,3,11,18,2,2,0
-1,-3,-5,-8,-21,-4,-5,-1
-3,-7,-6,-8,-9,0,-1,0
2,-1,2,7,27,9,1,0
-1,-3,-5,-6,-6,-8,-2,-2
1,1,2,-6,-6,0,-3,-2
1,2,-1,-8,-6,-2,-1,-1
-1,-1,1,0,-8,-3,-3,-1
-1,1,2,-4,11,3,3,-2
0,0,0,-2,-6,0,-1,-2
0,2,1,2,1,1,0,1
-5,-1,-4,-4,-7,-8,-5,-2
1,3,-1,0,3,1,-5,0
-1,0,1,-4,-9,0,7,0
-3,-4,-1,1,-2,-1,-3,-2
-1,-2,-3,-5,16,3,0,1
0,-3,1,-1,-26,-6,1,3
1,-1,0,8,29,6,1,-1
3,3,3,2,1,4,-1,2
-3,-1,-2,-2,2,0,-3,-2
-3,-2,-4,-7,-21,-6,-5,-3
-1,-2,-1,-3,-11,-2,-2,2
0,0,-2,6,23,1,0,-3
-1,-2,0,1,-10,-4,-2,-1
-3,-3,-2,-3,5,0,-1,-2
-3,-2,-1,0,-9,-5,-3,0
-3,-1,-3,-3,0,-3,-4,-2
1,-1,0,2,-11,0,-1,1
-4,-4,-3,1,21,3,-5,-5
-2,-1,-4,-2,-9,-4,-4,-2
-2,1,-1,1,-1,-5,0,-1
-2,-1,0,-1,1,-1,-4,-4
-3,1,-4,-11,-4,-2,-2,-1
-2,-2,-1,-2,-11,0,0,-4
-1,1,-2,-2,3,-7,-5,-1
-7,-2,-3,-3,-5,6,2,1
31,5,8,4,1,4,8,6
-23,-6,-3,-5,-3,-27,-20,-19
-8,-2,0,1,7,36,12,-31
-4,3,4,5,-6,-45,-19,14
3,-4,-6,-1,6,27,30,28
8,3,-4,-6,0,28,-1,2
7,1,-1,6,-12,-8,25,9
-3,-3,9,10,19,21,-4,-19
-11,1,5,-3,-12,-32,-26,-15
5,0,0,-3,-7,-25,-20,1
-9,-12,-12,-10,-4,-2,33,1
4,-3,-4,-1,7,-1,-5,0
-12,-9,-7,-4,-23,-14,-12,-1
1,2,2,-3,14,8,3,3
5,0,0,0,4,-2,-10,8
3,2,1,-3,-14,1,7,2
-4,-1,-8,-3,7,1,-1,-9
2,5,-1,5,3,12,3,-1
0,3,8,4,-5,-21,-19,-3
5,0,-9,-5,-11,-35,-14,1
-9,-8,-2,-12,-15,-37,-8,-7
0,0,-3,9,12,30,14,-1
5,6,5,2,34,85,21,11
-12,-3,-3,0,1,3,8,-17
-7,-9,-5,-26,-10,-46,-15,6
-10,2,2,7,-3,19,13,12
1,-3,-12,-12,8,-9,-4,4
1,-4,-6,-8,-20,-12,-5,5
-1,3,-5,14,12,18,1,-11
9,1,11,-8,-5,-33,-4,0
-2,3,-2,0,-13,-11,-42,-45
6,3,15,9,1,5,29,42
-2,1,-4,4,3,-1,-2,-7
0,-3,-5,2,-5,2,4,3
-1,-2,1,-3,0,-23,-11,-4
0,-2,-9,-5,0,7,-7,-13
1,4,11,22,10,28,7,1
-6,-2,-10,-14,-17,-36,-14,-3
4,-4,-7,2,12,43,20,5
0,-3,-6,-14,-8,-15,-3,-3
-1,2,2,3,8,7,5,7
2,-2,2,9,12,47,5,-5
-7,-4,11,-6,-30,-51,-17,7
-4,-3,-26,-14,15,30,0,-3
-1,-2,19,10,-2,-10,4,-5
-1,-6,-17,-3,-17,-32,-7,-5
0,1,15,-2,12,-2,-6,9
2,3,14,11,7,12,12,0
1,3,1,-15,-15,-1,-14,-8
-2,-4,-5,1,4,-7,10,-1
-3,-2,1,-2,-12,-7,-13,6
-2,-1,-4,3,-4,-2,1,-8
-1,-1,-15,-16,-2,0,-2,2
1,0,10,3,-1,1,-7,1
-3,-2,-14,3,-3,-8,9,-2
-1,-1,5,-2,1,-2,-21,-8
0,3,7,3,-7,3,1,1
4,1,5,1,24,24,24,9
-3,-3,-10,-10,-6,-16,-9,0
0,1,-3,6,8,8,3,0
-1,5,10,0,-31,-21,0,-3
-1,-4,-8,-10,2,12,4,1
-2,-2,-8,5,22,7,-1,1
-4,-8,-4,-11,-7,1,-3,-2
0,2,-6,4,13,4,-6,-3
-4,2,7,4,-35,-35,-10,-8
3,1,-1,3,16,15,5,4
-1,-1,0,-1,12,27,11,-1
