-5,-6,-12,-3,2,4,10,-2
-5,-6,-12,-3,2,4,10,-2
-3,-3,-14,-26,-9,-3,0,-5
-3,-3,-14,-26,-9,-3,0,-5
-3,-2,1,27,-4,-11,-30,-6
-3,-2,1,27,-4,-11,-30,-6
0,1,-15,-36,5,0,2,1
0,1,-15,-36,5,0,2,1
-1,-1,-16,-20,9,9,25,7
-1,-1,-16,-20,9,9,25,7
-1,-5,-10,3,-11,-5,15,1
2,3,0,-1,-19,9,8,0
0,1,19,29,7,-1,-2,1
1,1,5,-11,3,10,20,2
0,-2,-1,-15,5,3,8,-1
0,-2,-1,-15,5,3,8,-1
-3,-3,-5,15,8,-3,-28,-4
0,-1,0,1,-4,-3,8,3
1,-1,8,10,8,0,7,-3
-2,-1,4,7,-5,2,6,-8
-2,-1,-18,8,-5,-5,-7,-3
4,5,19,19,5,-1,4,3
-2,-2,3,1,-3,-1,4,0
1,-3,0,-3,0,-6,7,1
-2,1,2,2,3,3,43,-2
-2,1,2,2,3,3,43,-2
0,1,3,1,-2,-2,-9,0
-1,-2,4,5,-3,-3,2,2
0,-1,-6,-4,6,1,-29,4
-1,-5,-4,-5,-10,-3,-6,1
-2,0,-7,-10,-8,3,4,0
-2,0,-7,-10,-8,3,4,0
3,0,3,-4,5,3,0,-8
3,0,3,-4,5,3,0,-8
-21,-62,-12,5,10,3,-1,2
-22,-77,-20,-15,-7,-1,15,-34
-37,32,-7,-18,26,19,12,2
-37,32,-7,-18,26,19,12,2
-37,-66,-16,-2,-18,-4,1,13
26,32,-2,-5,12,3,-2,3
-57,-83,-15,18,-1,10,8,6
5,69,21,-6,-18,-9,-6,5
71,58,15,10,14,7,12,21
11,63,24,15,2,2,-18,-21
30,57,25,-21,-6,7,16,27
-44,-75,-1,11,-16,-4,9,-2
-23,-24,-15,-2,-18,-12,-23,-9
0,-49,5,-10,-14,3,14,18
-36,-27,-15,1,-17,-13,-18,-35
-36,-27,-15,1,-17,-13,-18,-35
-32,-9,-10,19,-26,-27,-45,-62
-32,-9,-10,19,-26,-27,-45,-62
62,59,6,18,-4,-3,8,24
62,59,6,18,-4,-3,8,24
-22,-15,-33,-1,7,11,7,4
24,9,20,12,5,-7,5,15
-20,-22,15,34,10,2,14,-2
-37,-9,-33,-26,-4,-12,-23,-40
-37,-9,-33,-26,-4,-12,-23,-40
19,18,24,16,-13,-4,-1,13
-60,-100,-19,-26,-6,-11,-25,-40
-53,-70,-25,-24,8,-7,-25,-15
11,33,-34,-32,11,2,-9,-1
11,33,-34,-32,11,2,-9,-1
11,47,24,4,9,1,1,4
5,-8,12,21,3,-1,2,16
10,22,-6,-23,3,5,0,9
10,22,-6,-23,3,5,0,9
-10,-5,-11,20,24,9,4,-1
-14,-14,-43,-80,-14,-14,-25,-10
-13,-15,-74,-94,-34,-18,-19,-6
-13,-15,-74,-94,-34,-18,-19,-6
0,15,44,49,23,11,12,7
-13,-12,-41,-42,-6,-7,-15,-9
-6,-4,12,41,13,1,1,1
8,13,34,76,10,0,-12,3
-4,1,-1,-4,-4,-8,-4,-4
-4,1,-1,-4,-4,-8,-4,-4
-4,-1,-2,-44,-8,-8,-3,6
6,5,11,-4,4,9,17,1
-6,-1,7,-24,-13,-5,14,-8
2,-5,-6,38,4,5,22,0
0,3,4,-20,1,-8,-25,-10
0,1,7,5,-7,-10,-21,-2
0,1,7,5,-7,-10,-21,-2
2,2,11,7,-2,0,9,4
2,4,11,5,0,-1,-6,2
-1,1,5,21,1,4,0,1
-1,1,5,21,1,4,0,1
-3,-6,-22,-9,-9,-1,-3,-4
2,5,26,41,7,6,0,7
1,-1,9,11,-6,-9,-6,-2
-2,0,1,8,7,3,7,-6
1,-2,-9,-13,6,11,39,7
-3,-2,-15,-53,-6,-6,-9,-3
2,2,6,8,-1,1,10,7
-6,-9,-32,-58,-18,-5,-3,-6
1,-5,-12,5,6,-4,-16,-1
1,0,-9,-28,-6,-5,-12,3
0,2,21,50,4,4,-8,-1
-4,-3,5,26,-2,-2,9,-4
-4,-10,-34,-39,-17,-15,-21,-6
-5,-3,-11,-21,-11,-3,10,-1
-1,-4,-6,4,-2,0,-3,-2
-3,-4,1,1,-5,-3,3,0
-1,-1,-1,13,0,2,-20,-3
-1,-1,-1,13,0,2,-20,-3
2,-2,-2,-21,-1,-1,-2,2
-2,1,-9,-2,-9,-10,-12,-2
1,0,1,-19,12,-1,-23,-2
0,2,6,11,0,1,-1,1
-3,-5,-10,-10,-6,-3,20,-2
2,0,2,12,-2,-1,14,1
2,0,2,12,-2,-1,14,1
0,-2,5,8,7,-3,-22,-4
-3,-1,7,3,-2,-2,-4,-3
-2,0,1,5,9,0,5,-1
2,3,7,17,15,7,4,0
0,-3,4,5,-2,-1,-4,-4
-2,0,-6,-12,-12,-5,0,-1
-2,-2,-2,2,-1,2,6,0
-4,-3,-5,0,-7,-5,-16,-6
-1,-1,-9,-16,2,0,8,-1
-2,-3,-8,-15,-18,-10,-6,-5
-2,-3,-8,-15,-18,-10,-6,-5
0,-1,-1,-9,7,0,13,2
-1,0,9,13,14,2,-3,-2
0,-4,4,1,-7,-7,0,3
-2,-1,-9,-4,-10,-5,-31,-5
-2,-1,-9,-4,-10,-5,-31,-5
-2,-4,-14,-29,-22,-7,4,1
1,-3,2,9,4,3,-2,-1
-2,-3,-2,-5,-8,-12,-26,-5
1,3,4,4,6,5,7,4
2,2,1,4,12,7,8,5
-2,-2,-2,-1,-15,-10,-3,-4
-1,-1,4,5,-7,1,1,-4
-1,-1,-5,-31,-17,-8,6,-1
-2,-1,-1,8,-5,-5,-5,-4
-4,-3,-6,-7,-3,3,8,-1
1,1,2,1,-5,3,1,3
3,0,1,5,8,1,5,2
0,0,-2,-7,1,4,-1,0
5,-1,-8,6,-8,-4,-1,0
5,-25,-4,12,0,2,3,-2
-8,0,-2,-2,8,7,5,13
-8,0,-2,-2,8,7,5,13
1,29,0,9,11,9,0,5
-55,-59,-23,-24,-12,-12,-6,-28
-2,-69,-14,-12,-7,10,45,23
-23,94,-6,0,26,8,-4,3
-29,63,11,12,-11,-11,-24,-53
9,77,-11,6,-1,-8,-12,-4
16,38,-5,6,-9,-10,-12,-3
56,113,-8,3,-13,-11,3,24
35,-128,1,16,23,3,-7,-11
38,-31,-24,-22,-4,0,-7,21
34,-80,16,-8,13,9,21,62
34,-80,16,-8,13,9,21,62
-52,-5,-62,-35,-33,-24,-28,-54
-35,29,22,19,16,10,0,-21
35,74,-30,-9,-16,-7,-3,2
77,103,71,27,6,7,19,47
16,35,-21,-55,-18,-8,11,33
55,28,36,30,-6,3,5,38
-62,-114,-26,-2,6,5,-3,-21
-34,-53,-36,-45,-14,-5,-4,-33
39,96,23,-8,0,5,6,26
46,59,-5,-10,-13,2,21,16
13,-2,-13,18,31,4,-10,-8
-21,67,-8,-2,-22,-12,-4,-4
0,-10,-21,-27,-17,3,19,52
-6,-41,1,32,9,6,12,17
-40,-14,-4,-6,-5,-14,-41,-72
-28,-31,25,13,15,-3,-14,-18
26,25,24,13,-4,-7,-3,0
26,25,24,13,-4,-7,-3,0
-53,-15,-26,35,10,-9,-20,-26
-60,-38,-5,8,10,2,6,-22
-35,-36,-11,-13,-18,-10,-19,-17
23,-3,-11,-18,-8,1,18,34
23,-3,-11,-18,-8,1,18,34
14,49,-30,-24,-11,-2,0,4
-32,-45,-40,-6,54,14,-5,-26
-16,-70,-3,24,-22,-14,-12,-25
-16,-70,-3,24,-22,-14,-12,-25
-35,-75,-16,-14,-22,-6,23,31
-35,-75,-16,-14,-22,-6,23,31
16,47,-13,-41,-22,-15,-22,-32
-15,-6,0,48,-15,-13,-10,-17
11,32,15,10,20,17,23,22
44,103,6,-21,-4,6,-1,2
44,103,6,-21,-4,6,-1,2
2,-18,-1,7,-13,-10,-28,-53
57,69,15,23,27,14,15,43
-9,3,2,-5,-3,3,14,4
-44,-37,-14,-9,7,-23,-53,-82
11,-1,11,-3,-7,1,3,36
11,-1,11,-3,-7,1,3,36
-1,-6,-5,-3,0,2,-3,13
-9,-3,-22,-63,-22,0,8,-7
54,32,52,15,22,13,35,37
54,32,52,15,22,13,35,37
-10,-12,-2,14,-14,-12,-9,3
19,21,7,-4,4,5,2,8
-35,-32,-58,2,-16,-5,-1,-14
10,15,57,49,5,3,-1,12
-4,-15,-68,-96,-19,-13,0,4
5,14,25,38,13,8,2,6
4,-2,-6,-8,-10,-8,-11,-2
4,-2,-6,-8,-10,-8,-11,-2
-7,-12,-44,-53,-19,-3,-7,-1
-3,-5,-15,22,-3,-1,2,-4
-3,0,10,23,12,9,0,1
4,8,7,-16,7,1,-5,5
0,-2,-2,-8,-4,-9,10,4
2,5,32,42,8,13,28,10
1,3,14,34,-4,2,3,3
-9,-8,-10,15,-9,-12,-25,-11
-2,2,13,0,4,-8,2,-8
2,-1,-10,-22,-10,-2,13,7
-1,0,5,-10,-2,6,8,1
-1,1,-2,-3,4,-2,-4,4
-1,0,-8,-14,-11,-6,-29,-5
2,3,13,-7,4,0,4,-1
2,3,13,-7,4,0,4,-1
-1,-2,-9,-11,2,-5,-16,-1
0,-1,9,11,5,2,0,2
0,-1,9,11,5,2,0,2
-3,1,-6,-6,-11,-9,-22,-6
0,-4,3,1,-2,12,24,2
-2,-1,-6,-1,-5,-14,-29,-6
1,2,-7,-20,-7,3,-3,1
-3,1,14,17,5,5,2,-1
-4,-3,3,3,-6,-10,6,-7
-4,-3,3,3,-6,-10,6,-7
-1,-1,-34,-20,5,0,-15,0
-2,-2,0,1,4,-3,5,-2
-4,-4,-5,-8,-4,-1,-11,-11
1,0,0,-2,1,-1,6,2
2,1,8,16,6,2,1,3
2,5,14,22,-3,-2,-12,-1
-1,0,-3,-17,-2,-1,-7,0
-3,-4,-2,-1,-5,0,5,0
-3,-4,-2,-1,-5,0,5,0
0,-1,1,6,2,11,22,2
0,-1,1,6,2,11,22,2
-1,-2,-9,-50,-7,-11,-17,-6
0,-2,-3,-7,-6,-9,-16,-2
0,-2,-3,-7,-6,-9,-16,-2
-5,-4,-9,-15,4,4,-15,-4
0,1,10,19,-11,-6,4,-5
-1,0,0,5,-2,1,5,-1
1,1,10,31,11,5,0,0
-4,-4,-20,-11,10,7,6,-7
-1,1,7,3,5,0,12,2
-1,-2,1,4,-4,-6,5,1
1,2,6,10,17,5,-14,-1
-2,-1,10,2,-5,-5,0,1
-2,-1,5,-5,-2,0,-4,1
-1,0,-5,-10,-4,2,3,2
-2,-4,-13,-13,-6,-7,-7,-6
3,1,-8,10,21,6,-2,2
3,1,-8,10,21,6,-2,2
-1,3,-6,-18,9,4,20,5
1,3,10,18,11,5,-8,1
1,-1,4,21,13,2,-4,1
1,-1,4,21,13,2,-4,1
-1,0,-11,-19,-8,1,1,1
-1,0,-11,-19,-8,1,1,1
-1,0,0,-4,7,-4,-6,-6
0,-2,8,10,-12,-4,2,0
3,4,-1,-1,-17,-6,-7,-4
3,4,-1,-1,-17,-6,-7,-4
2,4,5,4,-16,-5,-5,-1
0,11,2,0,-1,-1,-4,-3
-2,13,2,-2,-6,0,2,6
17,8,1,-4,-6,1,-5,-5
-10,14,13,-10,0,-4,-8,-15
-12,37,8,-1,3,5,25,2
-23,7,-15,-6,4,0,-11,8
-4,-22,-16,6,1,-4,-15,-3
22,13,23,6,3,4,4,16
22,13,23,6,3,4,4,16
46,53,21,22,7,7,20,45
-117,-128,-38,-18,-25,-14,-22,0
-117,-128,-38,-18,-25,-14,-22,0
29,76,55,18,-2,7,14,16
29,76,55,18,-2,7,14,16
-128,-128,-53,-18,7,-15,-33,-82
-31,-66,23,14,26,12,0,-18
-35,-22,-5,-3,-34,-19,-37,-46
33,63,-16,7,1,4,19,47
107,109,36,32,21,5,10,31
-55,-19,-14,-30,22,1,2,-15
-52,-87,-21,-2,-8,-4,-8,-30
-9,-108,-31,6,12,3,14,52
29,-29,-2,9,9,6,2,-3
2,-17,0,-8,-23,-12,-33,-50
2,-17,0,-8,-23,-12,-33,-50
1,68,35,32,-10,5,8,-7
1,68,35,32,-10,5,8,-7
6,-28,-8,6,-21,-3,-11,-19
6,-28,-8,6,-21,-3,-11,-19
34,29,7,-10,15,8,-7,38
34,29,7,-10,15,8,-7,38
17,22,-12,12,-13,-5,10,33
10,-23,-11,-16,-30,-8,12,21
49,29,-7,20,-2,-10,5,20
49,29,-7,20,-2,-10,5,20
9,72,26,1,-12,-5,-3,-28
-3,9,3,-12,-14,5,8,1
-2,-37,-22,24,14,10,26,15
-2,-37,-22,24,14,10,26,15
-10,11,36,20,0,-2,22,-4
-2,-20,-35,4,6,-4,-54,-1
16,2,35,42,3,-3,18,2
-18,-17,-25,-34,-13,-5,-24,-11
10,22,75,85,24,11,6,7
-9,-13,-16,-28,-15,-10,0,5
14,14,12,30,31,24,54,18
14,14,12,30,31,24,54,18
-8,-16,-59,-89,-29,-9,-3,-15
6,4,18,26,26,-2,-41,8
4,1,-6,5,-3,-4,-55,5
4,0,12,-21,-12,-13,-13,7
4,0,12,-21,-12,-13,-13,7
-4,-4,-12,12,-5,-7,17,-4
-4,-4,-12,12,-5,-7,17,-4
-3,4,5,13,12,-1,5,0
-3,4,5,13,12,-1,5,0
-4,-11,-26,-44,-15,-3,-5,-1
-2,-4,0,10,-7,-7,-19,0
0,-3,-3,34,3,5,15,-2
2,1,-12,-16,-5,-4,-5,-2
2,5,10,-10,4,3,3,2
-2,-3,-2,-5,-11,-3,-4,-3
-3,0,18,33,7,2,5,-1
-3,0,18,33,7,2,5,-1
1,-2,-9,-9,-2,-9,9,1
-5,-6,-17,-11,0,4,32,0
-5,-6,-17,-11,0,4,32,0
-1,-2,-10,-12,-9,-7,-9,-1
1,1,5,-9,6,4,-10,1
2,2,17,20,3,5,6,-1
0,1,4,-3,-16,-8,-4,-2
-3,-4,-40,-38,-6,-5,-13,4
1,3,10,24,17,9,-4,-1
1,-1,2,-3,-4,-4,-2,1
1,-1,2,-3,-4,-4,-2,1
-5,-2,-7,-15,-7,1,-10,-6
-3,-2,1,-17,-4,-5,-11,-3
1,-2,-8,20,9,6,5,2
-3,-2,0,-5,-2,-1,8,-4
-3,-2,0,-5,-2,-1,8,-4
-5,-4,-4,-6,-24,-7,14,-6
-2,-1,0,-2,3,7,11,-3
3,-2,-4,6,8,5,5,3
-1,0,-7,1,9,0,-3,2
-4,-2,-7,-11,-9,-7,-14,-2
-3,-3,-8,-5,3,0,3,-5
-3,-3,-8,-5,3,0,3,-5
0,2,7,4,-7,-1,14,4
2,0,-5,3,-13,-7,-9,-2
-1,0,3,-4,-1,2,3,-6
-2,-2,-2,-23,-2,-3,-2,-1
-1,-2,5,6,-12,-2,3,-2
-4,-2,-16,-27,-6,-2,-17,-3
-1,1,1,16,1,-2,4,0
1,3,14,8,4,7,0,-1
0,-4,-5,-25,-1,-2,-2,-1
-1,-2,-9,-7,-7,1,4,3
-1,-2,-9,-7,-7,1,4,3
-1,-1,-2,-16,0,0,-2,-1
-3,-4,2,-2,-11,-9,-6,-5
0,0,3,21,24,14,3,0
1,1,7,2,-1,-3,-1,-2
-3,-3,-1,-5,5,-1,-8,-7
2,0,-8,1,-10,-4,0,2
-3,-6,7,14,1,2,2,0
4,31,10,11,0,-3,-1,4
27,8,3,16,9,2,2,1
0,33,4,-6,-12,-4,-10,-21
0,33,4,-6,-12,-4,-10,-21
-56,-84,-10,0,2,-4,-23,-14
9,-6,4,0,5,0,0,18
-27,9,5,-2,-2,-1,5,4
-11,1,-13,-2,11,16,44,-6
20,58,29,22,4,-4,-14,29
-39,-96,-18,-6,-8,-1,-26,-69
-39,-96,-18,-6,-8,-1,-26,-69
37,56,35,12,15,0,5,32
14,90,11,1,24,12,1,42
-65,-96,5,9,0,4,4,-2
-27,56,19,24,-4,-18,-31,-41
-27,56,19,24,-4,-18,-31,-41
76,60,22,-24,-5,2,12,55
-70,-80,-40,-8,5,-2,-15,-84
1,-46,-7,-7,3,12,12,16
55,98,7,9,-22,-1,28,51
48,23,7,-3,4,7,13,36
48,23,7,-3,4,7,13,36
50,63,16,4,56,26,20,49
28,-1,6,-3,-9,-3,-6,8
-31,33,18,27,34,1,-13,-48
-39,-50,-5,8,-30,-13,-14,-3
-8,-30,-29,14,1,-1,-1,13
38,37,-17,-18,-15,-1,21,38
-47,-117,-46,-21,-14,2,11,19
-35,-56,-28,41,9,-7,4,8
31,-12,17,-4,19,7,-13,-18
68,127,-15,-39,16,7,19,23
-68,-79,-58,-52,-47,-31,-24,-23
30,35,8,13,2,3,10,28
-22,-10,23,4,-5,-2,10,10
-29,-61,-15,12,-14,-8,-8,-12
-38,-15,-32,-28,-17,-9,-7,-13
-48,12,5,10,-28,-18,-37,-95
-55,-80,3,53,-39,-29,-27,-68
-55,-80,3,53,-39,-29,-27,-68
46,3,0,-30,-14,0,8,37
8,23,6,-26,16,-2,-20,-74
21,60,11,-38,9,5,13,31
-34,-72,-25,-6,14,-4,-25,-26
-34,-72,-25,-6,14,-4,-25,-26
-57,-3,-19,-13,-27,-17,-20,-30
-13,5,-23,0,8,-3,-10,-1
34,29,1,-8,-6,6,24,53
16,14,19,12,23,17,15,9
8,59,22,-13,1,5,10,11
25,62,6,-5,9,7,24,6
18,37,20,20,6,3,-2,7
-9,-26,9,5,-9,-5,-18,-14
-6,-12,-25,-20,1,0,32,21
-15,-29,-40,-6,-14,-9,-20,-9
-4,14,65,36,33,10,-27,-17
-17,5,7,-15,-8,-8,-14,1
-7,-3,-3,-26,-10,-7,-20,-4
-6,-15,23,32,-4,-4,5,-5
13,5,8,21,7,5,14,11
8,3,0,34,12,8,5,6
-4,-8,1,-21,3,7,41,-9
-6,2,23,13,4,-3,-33,-6
-5,-7,0,23,-9,-10,2,-5
-1,0,31,45,-19,-8,-4,2
3,-9,-13,9,-3,-1,-9,-1
-5,-10,-23,-16,-25,-10,-2,0
2,6,1,-7,-2,2,3,-5
2,0,4,5,2,-5,-15,-3
2,0,4,5,2,-5,-15,-3
-4,-5,-12,-50,-14,-2,12,1
-2,0,0,1,9,10,-12,-8
1,-1,-4,-8,-7,-10,-2,5
0,0,-20,-27,7,-1,-20,-2
2,-1,0,41,16,18,53,7
-1,1,5,1,3,-3,-13,-3
-4,-4,-9,-5,-1,-3,-14,-3
1,-2,-11,-20,-2,-6,-14,2
-1,-2,3,20,0,8,43,-1
4,4,14,23,6,3,2,2
4,4,14,23,6,3,2,2
3,3,33,21,0,-5,-21,0
-2,-5,-10,-27,-12,-7,-13,-2
-1,2,-1,6,-1,3,13,3
-1,1,-3,0,-1,-2,14,3
-4,-1,-6,3,13,17,34,0
0,-3,-11,-25,-15,-15,-20,-2
-1,-2,4,-8,5,2,6,1
0,1,0,-11,-18,-15,-18,-5
0,2,-2,12,10,4,-13,-1
-2,-4,-20,-6,6,1,-1,-2
0,2,3,-6,0,0,-4,-2
-4,-5,-12,-32,-18,-7,34,0
-5,-3,-6,-28,-13,3,7,-8
-1,-1,-4,11,7,1,-9,1
0,3,4,18,8,12,4,3
-1,0,1,-6,-5,-2,9,2
-2,-3,0,-18,-18,-10,-11,-5
1,2,4,0,-7,-9,-3,1
0,1,6,19,15,-3,-10,1
0,1,6,19,15,-3,-10,1
1,0,0,8,15,2,-4,1
1,-1,-5,5,3,0,2,4
0,0,0,12,-1,0,11,0
-2,-1,-4,-12,-14,-1,4,-1
0,-1,-9,3,4,5,3,-3
-1,0,-6,-2,5,2,6,1
2,0,2,2,5,1,5,2
-2,1,-1,-3,4,3,3,-2
0,3,17,33,3,-4,-7,2
-1,-3,-7,-1,-18,-8,-4,-4
-2,-7,-22,-8,-4,4,10,0
0,1,9,9,-9,-3,6,0
-2,-2,-7,-19,-8,-5,-5,-3
-2,-1,5,0,-2,-3,-3,-1
0,2,6,-5,4,0,-4,1
1,-3,7,4,-4,-2,15,3
2,1,-1,5,-4,0,-6,1
0,1,-2,10,2,0,-5,-2
0,1,-2,10,2,0,-5,-2
-3,-1,0,-1,-3,-1,2,-3
-3,-1,0,-1,-3,-1,2,-3
-3,-2,-4,-9,2,5,4,-1
4,0,0,-2,4,0,-1,-5
4,0,0,-2,4,0,-1,-5
0,-6,-9,-4,-8,-6,-2,2
4,5,-3,-5,-12,-3,1,13
3,14,3,-4,3,0,-2,-1
-12,-1,-1,-3,4,2,-5,-7
5,22,5,0,-6,-1,3,6
2,-7,-4,-16,0,-3,-9,-5
-2,1,5,3,-7,2,11,18
25,1,4,27,10,-1,-4,8
-23,-51,-27,-25,8,0,-4,3
-21,-101,-14,0,-13,-9,-7,33
-41,-11,-10,32,6,1,3,-7
56,3,33,15,-8,-6,-21,-46
34,84,25,25,-12,-5,0,22
6,61,18,7,7,7,30,48
48,51,11,10,-20,-3,1,43
-126,-3,-34,-34,-12,-10,-9,-75
53,127,11,-16,30,13,3,15
-52,-123,-6,8,23,7,2,-22
-87,-53,-18,-12,18,-6,-40,-92
50,8,12,-6,-10,1,17,27
-25,21,-10,-5,14,-4,-13,-39
15,56,18,-4,-13,-6,-5,-2
11,71,-2,0,0,-12,-28,-35
68,78,21,-18,-34,-5,18,56
68,78,21,-18,-34,-5,18,56
13,58,10,24,-28,-11,-1,13
-58,-49,10,-13,-19,-4,2,17
-18,-4,7,21,8,-10,-38,-58
41,-4,10,-23,-13,5,17,31
36,-16,1,10,-42,-2,11,13
-26,-119,-14,-10,-11,2,-1,1
72,83,-10,-13,5,-2,7,6
-34,55,-1,9,-31,-28,-48,-72
-89,-96,-60,-10,-18,-2,11,8
-23,-58,21,41,43,19,17,24
9,25,8,-4,22,10,10,24
-22,-27,0,-3,10,8,16,6
-10,-21,-15,0,17,3,-27,-64
52,100,59,15,-16,-8,5,35
-9,66,14,29,14,-4,-23,-68
-8,16,-30,-34,16,0,3,7
-23,-29,8,-14,0,-5,0,26
-40,-16,-9,-25,-26,-18,-52,-69
30,31,1,40,-2,2,2,34
30,31,1,40,-2,2,2,34
-92,-74,-48,-43,-8,-13,-34,-28
-92,-74,-48,-43,-8,-13,-34,-28
14,17,20,18,21,24,30,-3
-13,-27,-52,-68,-41,-18,30,-19
-7,5,-2,6,10,8,21,-10
3,7,26,-8,10,9,-4,4
0,-6,-39,-60,-12,-5,20,-1
3,2,20,47,14,-3,4,4
3,2,20,47,14,-3,4,4
3,0,3,30,-2,1,13,5
-1,1,8,-6,-5,0,23,-2
6,8,19,-15,11,-2,-20,6
0,1,16,30,0,4,9,1
2,1,4,-3,-1,0,6,-1
3,4,10,18,25,15,2,4
-5,-8,-16,-21,-14,-6,2,-4
-4,-3,-3,5,-6,-14,-18,-10
