-6,-4,-90,-28,-4,-23,-22,-11
-7,-6,-4,-7,1,5,4,1
-7,-6,-4,-7,1,5,4,1
9,2,-4,-14,1,6,9,0
-2,-5,-21,-27,-3,18,10,0
-6,-14,-46,-1,-6,-10,-6,-1
0,7,26,-2,3,1,1,1
-12,-7,-15,16,2,-10,-10,-4
7,7,34,11,-1,-5,0,5
3,0,35,12,2,3,0,-1
0,2,0,7,-3,-2,-1,-2
-4,-5,25,7,2,2,-1,-1
2,2,1,-22,-11,18,18,-1
0,-6,-30,0,2,-6,-8,1
-4,-10,-55,-20,-17,-3,0,-1
-4,-9,21,-28,-13,-5,-4,-8
-11,2,94,6,0,1,1,-5
-7,-3,-36,5,3,-4,-3,-1
-3,-7,-59,1,-2,-2,-2,-3
1,2,-2,4,1,1,-2,0
1,3,38,-2,-1,3,2,-1
-2,-5,-34,-6,0,4,4,0
0,2,19,12,5,5,4,2
-1,-3,-20,-4,-2,8,9,-1
-1,-3,-20,-4,-2,8,9,-1
-1,-2,-1,2,2,-10,-9,-2
2,-2,-12,-5,-6,3,0,0
-2,-1,-16,-1,-2,-4,0,-2
-3,-4,17,-1,4,-1,-1,0
-2,-4,-23,0,-2,-3,-1,-3
-2,-5,-51,-6,-11,-1,-1,-1
-2,-5,-51,-6,-11,-1,-1,-1
2,0,-3,-3,3,-3,1,1
0,2,-14,0,-2,2,1,0
-1,1,-18,-4,6,2,2,-1
1,1,51,16,-8,4,0,0
0,-1,-5,-1,5,-1,-1,0
-2,0,26,-2,-1,-1,0,-1
0,0,8,3,-3,4,5,1
-1,0,10,9,2,-2,-2,-2
-1,6,45,0,-3,-1,0,-2
1,-2,-22,-12,6,3,1,-1
-2,-1,-30,1,4,-1,-2,-2
1,-1,10,-12,-7,-5,-2,1
0,1,19,-19,1,0,-2,1
-3,-7,-20,-1,-9,3,2,-1
0,-1,-39,-11,-2,-4,-2,0
-1,0,25,9,1,-1,-2,0
-1,-1,5,6,-2,-2,1,-1
2,2,2,3,13,2,1,0
0,-1,-7,5,-4,-2,-1,1
0,-1,-2,3,3,2,1,0
-2,-2,-27,5,0,0,0,-1
-1,2,11,-5,-1,1,2,0
-3,-7,-15,-5,-7,-3,-5,-4
2,4,-1,2,6,2,0,0
-3,0,8,-9,0,-2,-2,-2
-3,-7,23,-4,-8,-3,0,0
0,4,37,8,6,-2,-2,-1
0,-3,-37,-11,-5,2,0,0
0,0,40,4,5,7,5,-1
0,-1,-41,2,-2,-5,-17,-6
-5,-13,-79,-25,-6,-32,-28,5
6,9,7,-29,5,24,45,5
-1,4,31,27,-8,5,14,15
-2,-2,7,11,-15,-32,-17,-6
-4,-9,-34,-12,33,27,17,-9
6,10,24,4,-42,2,8,9
-12,-14,-29,-26,-23,-20,-15,-14
-3,-5,-13,14,-6,-16,-10,-5
2,0,-35,7,30,6,19,-3
2,5,-2,51,11,13,21,-10
-4,-1,12,18,-2,-23,-10,-10
-1,-4,-5,-9,23,0,4,-4
-1,-4,-5,-9,23,0,4,-4
-2,4,-1,5,-12,-4,-8,-1
-1,-2,-14,-16,-4,-1,-9,3
9,3,-17,-1,-1,10,23,15
23,9,-49,-16,9,7,11,28
-8,-12,-47,-7,-11,-13,-11,-5
-3,-6,80,11,1,1,4,-8
2,5,5,-46,-6,-1,-2,-4
4,-1,30,-27,-17,0,-2,-1
0,2,38,54,-15,-3,-1,-7
0,0,5,9,24,0,-2,3
5,7,12,20,26,0,-27,-2
-5,-14,-41,-39,14,-8,-8,-14
0,0,-7,19,-7,7,12,8
-2,1,-4,4,-7,-6,27,16
-1,-3,4,46,19,3,2,-2
-3,-5,-3,-35,-1,2,2,-4
3,-6,-2,1,-11,2,-4,-2
-22,-14,-82,-3,1,1,2,-13
3,-2,-11,-2,-17,-9,-4,0
0,1,12,3,-1,0,0,0
-1,-1,2,-2,-5,-1,1,0
0,2,-1,1,3,5,0,0
1,2,18,1,2,1,-1,-1
0,-1,4,-4,4,2,2,-1
-1,-3,12,17,7,-1,-4,-2
-3,-4,-57,-3,3,-1,-3,-1
1,3,3,7,0,-2,-3,0
-2,-1,-10,-2,1,-2,-1,0
-2,-4,10,-3,-11,-5,-4,-2
0,2,9,2,-1,1,1,0
0,-2,-14,2,5,-3,-5,-1
0,-2,-14,2,5,-3,-5,-1
-1,-1,11,-4,-6,-3,-2,-3
-1,-2,-35,-16,4,2,0,-1
-1,1,26,6,-2,-1,1,0
1,0,-19,3,-2,0,-2,-1
-1,-2,-34,4,-1,-1,0,1
-2,-2,11,1,6,0,-2,-2
-1,-2,-5,-2,3,-3,-3,1
0,1,9,4,-2,-1,2,-1
2,1,2,7,3,2,-1,-1
2,1,2,7,3,2,-1,-1
-2,-4,-20,-4,-2,0,1,0
-1,-3,-2,-9,-2,0,-3,-2
-1,4,27,-4,4,1,1,-1
0,-1,10,4,-3,-2,-1,0
-1,-3,-2,-5,-3,-2,2,2
-1,-3,-2,-5,-3,-2,2,2
-3,0,49,10,2,-1,0,-1
0,-2,-16,2,3,-2,-4,-1
1,1,-1,2,3,-3,-2,-1
-2,0,-7,-12,-6,-1,-19,-5
0,5,48,5,1,-7,-11,1
1,-2,19,-3,-1,30,7,1
-5,1,25,0,-11,-42,-24,-2
-1,-7,-95,-1,2,26,-1,-4
-2,9,35,2,-3,-12,-2,-2
1,6,34,2,0,-4,-2,-1
-3,-12,-39,-28,-13,-8,-12,-4
-2,-2,-34,-15,-21,-9,-6,-4
1,-6,-21,-37,0,56,20,2
-4,-4,32,13,-17,3,7,-2
-9,-27,-44,-22,-11,5,-12,-33
3,2,15,6,12,-18,-14,-13
3,3,4,27,27,-8,11,15
3,3,4,27,27,-8,11,15
-7,-5,-10,1,-16,-4,-17,-18
-5,-12,14,36,30,43,53,24
0,4,-18,12,-5,5,-6,-6
0,4,-18,12,-5,5,-6,-6
3,8,51,0,0,-2,3,6
-2,3,-22,42,13,2,-2,-5
-3,-4,29,-37,-8,-14,-18,-12
0,9,43,0,-9,10,-2,4
26,-2,-53,-10,-7,16,-12,-6
-30,-25,89,36,-15,-32,-29,-20
-30,-25,89,36,-15,-32,-29,-20
-2,9,55,3,8,11,25,1
-2,-2,-16,-15,-12,-4,9,3
2,1,11,64,37,8,9,15
-10,1,36,71,-22,-23,-27,-15
-12,0,0,-67,-6,-34,-63,-11
2,-3,-12,-36,11,20,13,-16
2,-3,-12,-36,11,20,13,-16
-2,-6,-12,-11,6,-7,-10,0
-2,0,5,-5,8,-5,-26,-7
-7,-9,-23,-43,6,-9,-14,-2
0,0,-11,-7,-6,-7,-6,4
5,4,14,0,1,0,0,-5
-1,4,37,-3,2,5,-1,-7
1,-15,-68,3,0,-2,3,-2
7,-12,-60,-21,1,-1,-1,1
-8,-3,105,60,-14,-15,-18,-35
-2,3,109,-7,9,37,33,-1
-20,-2,5,-43,0,-3,-5,4
-2,-7,-104,-39,-4,1,-5,-10
8,20,98,31,3,-1,3,15
-1,-2,-15,-6,-2,-1,-5,0
0,5,72,21,-3,2,2,15
0,5,72,21,-3,2,2,15
-20,-25,-36,-27,-15,-11,-7,-5
5,2,26,-19,-2,1,1,0
4,-1,-50,-5,-1,0,3,9
0,9,70,11,1,-3,-2,-1
-13,-4,39,-1,-1,-3,-2,-1
3,-1,23,-1,0,4,2,3
-2,1,41,2,1,-2,-1,-1
5,0,-89,7,3,0,2,1
2,3,62,-6,-2,-6,-7,-2
1,0,91,1,-2,0,1,2
2,7,74,9,1,-4,-2,0
