-16,-10,-30,36,4,1,-4,6
4,-1,-2,-16,2,2,9,27
-15,17,38,-19,-4,-2,-12,-28
6,12,49,69,5,-1,-2,6
-8,12,-128,-1,1,2,-6,-22
1,1,22,-59,-5,1,-3,-31
1,1,22,-59,-5,1,-3,-31
-14,-13,-42,-49,-2,-6,-1,-79
3,-27,-70,-36,-2,-3,2,7
-19,-24,-69,-63,-12,-1,12,17
9,26,46,62,14,3,10,30
-9,16,88,90,2,-4,-28,-35
-17,33,-47,11,-3,-2,-6,-25
-6,-29,27,-36,-5,-5,-7,-27
28,3,14,24,3,-4,3,-14
-8,-26,-7,-61,1,0,-4,9
-8,-26,-7,-61,1,0,-4,9
-5,-29,-83,-85,-4,1,-3,-36
-20,-16,-83,-9,1,1,5,-23
28,25,122,-55,-4,3,14,30
20,50,-22,47,6,2,9,79
12,35,66,56,1,0,-1,91
21,19,102,-30,-8,-5,9,-56
-29,-9,-52,40,-1,-1,1,57
-29,-9,-52,40,-1,-1,1,57
0,-5,-20,32,-5,3,3,26
5,6,-70,-9,-8,0,-12,-6
-14,-38,-28,4,3,-3,-20,-24
-24,-49,-61,-29,-7,-1,-9,-25
3,-38,-79,-59,1,2,-16,15
17,57,49,-47,-3,-4,-1,38
-17,17,-57,81,3,-4,3,-12
9,72,22,-30,4,6,-3,21
1,6,89,15,-10,2,3,-16
0,-19,26,-16,-9,-3,10,-26
0,67,-29,39,12,0,-20,-26
-23,-44,-62,44,6,2,8,-15
7,-33,-78,-6,6,-2,-11,34
8,-43,14,16,-2,-1,-5,26
8,47,127,69,10,-1,-16,-49
-4,12,-4,52,-5,-5,5,-4
8,40,77,-6,-2,-3,-19,-14
6,37,-19,11,1,2,8,20
7,8,54,24,1,-1,-2,7
-1,-15,-13,37,6,2,1,5
-1,-15,-13,37,6,2,1,5
-5,-9,-1,24,4,1,-2,-17
-5,-15,-65,-7,2,-1,-8,17
-1,-1,-4,-18,-4,2,4,4
-6,-1,39,7,-3,-1,-1,0
-6,-1,39,7,-3,-1,-1,0
1,-2,7,20,6,3,-1,2
-5,-13,-36,-18,-4,-3,0,-2
-3,-6,11,9,-1,0,-4,-3
1,1,-9,51,24,3,-1,0
1,4,-23,-25,-7,-2,0,-1
0,-1,-2,13,6,0,0,0
-1,1,24,-4,-9,-2,-4,-1
0,2,7,32,1,1,-1,-1
2,5,18,74,31,6,1,1
-2,-1,-37,-60,-26,-2,-3,-2
-2,-1,31,25,9,2,-2,-2
-2,-6,-11,-33,-1,-1,0,-1
-1,-1,-21,-22,-6,-3,0,-1
3,10,43,-4,5,-2,-4,0
-3,-6,-11,-13,-10,-1,-1,-3
-1,-5,-1,4,17,1,1,0
0,3,50,9,-7,-4,-1,-1
0,-2,9,8,-4,-2,1,-2
0,-4,-18,-43,-8,-1,3,1
1,8,-24,66,9,2,2,2
-1,-5,-11,-36,-4,-1,0,-1
-3,-8,2,-19,-9,-1,-3,-3
1,-6,-93,-11,-9,-1,0,1
0,-3,-47,13,4,-2,-3,-1
0,-3,-47,13,4,-2,-3,-1
0,0,18,1,4,0,-2,-3
-6,-6,7,2,-7,-1,0,-2
1,8,76,4,2,1,-1,0
-1,-3,11,-29,-6,-1,0,-2
1,1,18,-8,-8,-2,-1,0
-1,-2,-1,35,10,2,-2,0
-1,-1,7,-13,-3,-1,0,-2
-1,0,31,8,0,-3,-1,-1
-2,-4,-26,-3,-2,-2,-1,-1
0,2,13,-1,-1,0,0,0
0,-3,-35,-1,0,0,-1,-2
0,0,15,0,-4,0,-2,0
-1,-3,-23,-1,2,-1,-1,-1
-2,-1,19,-2,-1,-1,1,-1
-1,0,28,1,-2,0,-1,0
-1,4,14,-1,-1,-1,-1,2
0,1,-5,3,-1,0,-2,2
0,1,-5,3,-1,0,-2,2
-1,-2,-11,-3,-1,-2,-1,-1
1,-2,-21,-1,0,1,1,1
0,-1,-21,-4,-1,-2,-2,-1
-1,-2,-7,-9,-2,-1,-1,-3
-1,-2,16,-2,-2,0,0,-2
-1,2,30,-1,-3,-2,-2,-2
0,0,7,-5,-2,0,0,0
0,0,20,3,-3,-2,-2,-2
1,-2,-1,0,0,-1,-1,0
-3,-4,-33,-2,-2,-3,-1,-2
-2,-1,28,0,0,-3,0,-1
-2,-1,28,0,0,-3,0,-1
-1,-1,3,-2,-1,2,-2,0
-1,-2,-7,-3,-2,-4,0,0
1,-2,-2,-1,-1,-1,1,-2
0,-1,0,1,0,0,-2,0
1,1,15,3,6,0,0,1
-1,-1,29,-1,-1,-1,0,-1
-1,1,28,2,-2,-1,-1,-2
0,3,24,0,-1,-2,-1,-2
0,-2,0,0,-3,0,0,0
-2,-3,-14,-1,2,-1,-1,-1
1,3,-10,1,1,0,1,0
1,0,-14,-3,-1,-4,-2,0
-1,-1,-12,-4,-2,-1,-1,0
-1,-1,-12,-4,-2,-1,-1,0
1,2,-2,-3,-1,-1,-2,0
-1,-1,6,-1,-1,0,-2,0
-1,-1,-24,-5,1,0,0,2
-1,-4,27,9,1,-2,-1,0
0,-1,-10,5,0,-3,0,-2
-1,1,1,7,-2,-2,-2,1
-8,1,-13,-10,-4,-2,1,-25
0,-1,5,12,4,1,-9,9
-6,-46,15,30,1,-5,-10,-45
6,-8,-59,-12,-6,-1,-1,20
1,15,52,68,17,1,-12,-13
-1,-4,-42,14,-1,2,5,12
0,-8,-43,-36,-10,-3,-2,-12
5,30,42,-25,-4,-2,10,52
-14,-3,-103,-123,-12,-3,-11,-46
-33,-20,80,66,9,1,3,-8
12,17,61,14,5,4,0,-21
12,17,61,14,5,4,0,-21
20,24,71,16,-5,-6,4,47
4,24,98,-21,0,3,4,47
3,-6,-48,-63,-10,-3,-4,-30
32,4,36,48,9,-1,5,-12
21,57,50,25,1,-3,-3,-11
-35,-24,28,32,-1,-2,-6,2
2,4,-128,43,10,2,4,-23
-13,-38,-10,2,1,-1,1,-29
-17,-48,-36,-25,-3,-2,1,-11
8,43,127,67,7,-1,-1,76
8,43,127,67,7,-1,-1,76
-15,-74,-16,5,11,1,0,18
-9,-34,-21,-32,-1,1,-12,-37
-6,-8,92,45,7,2,1,-9
-18,-72,-54,-118,-20,-6,-21,-1
-18,-72,-54,-118,-20,-6,-21,-1
-5,-31,4,-20,-3,-1,-16,-7
0,-12,-10,-22,-3,-1,7,-33
2,21,-24,-8,-2,2,9,-15
-1,-28,-93,25,1,-2,10,21
1,6,38,-3,1,3,2,-17
1,43,62,7,-4,-1,-12,11
26,-16,92,39,3,0,-3,0
-11,-21,89,11,1,-1,11,5
-3,-14,-100,22,-1,-5,1,-15
-2,-7,-120,0,-1,-1,-5,-10
1,5,29,-6,-4,-3,3,-6
0,0,19,1,0,-1,-1,-1
-2,0,32,3,-1,1,0,-1
-1,-3,-83,7,5,0,0,-1
-3,-4,7,-8,-3,-2,-1,-3
-1,0,13,-2,-2,-1,0,-1
-1,-3,-60,-1,-2,-1,0,-2
-2,4,9,-6,-2,-1,-2,-1
-2,4,9,-6,-2,-1,-2,-1
0,2,61,-1,-1,-1,1,1
0,1,-9,1,-2,0,-1,-2
-2,-5,14,0,1,-2,1,-1
0,-2,-30,3,2,0,-1,0
-3,-5,17,-4,-3,-1,-1,-3
1,4,29,0,-1,-1,0,-1
1,4,29,0,-1,-1,0,-1
-3,-4,-12,-1,-2,-4,-3,-2
1,-3,5,0,0,1,-1,-1
0,1,67,3,-2,-2,-2,-1
-1,-4,-74,-3,0,1,-1,-1
-1,-4,-74,-3,0,1,-1,-1
0,-1,4,-4,-2,1,-1,1
-3,0,18,3,0,-1,-1,-1
-3,-2,36,3,1,-2,-1,-2
1,0,-11,-8,-1,1,0,-2
0,3,-25,-3,-2,-2,0,0
0,3,-25,-3,-2,-2,0,0
0,3,50,5,1,0,-1,-1
1,0,22,4,2,1,0,-1
-2,-2,5,-1,-2,-1,0,-1
0,-6,11,-3,-2,-2,-3,0
0,-6,11,-3,-2,-2,-3,0
-1,0,-14,-2,-1,-2,-1,0
-1,0,-14,-2,-1,-2,-1,0
-3,0,-51,0,0,0,-1,-1
1,1,12,1,0,-2,-1,-1
-2,2,-25,-5,-2,0,-2,0
1,-5,-5,0,1,-1,-1,-1
1,-5,-5,0,1,-1,-1,-1
0,1,-32,0,1,-2,-1,-1
0,0,-17,2,2,-5,0,1
0,1,49,0,-3,1,-1,-2
0,-1,-26,2,0,-2,0,0
-2,-3,-9,2,-1,-1,-3,-2
-2,-2,-6,-6,-2,1,-1,-2
-2,-2,-6,-6,-2,1,-1,-2
0,2,5,-2,-2,0,-1,-1
-1,1,4,0,1,-2,-2,-1
-2,-1,-22,-4,-1,-2,-1,0
-2,-2,47,0,-1,-3,0,-1
2,5,23,3,2,-2,-1,-1
0,1,75,2,-2,-1,-1,-1
2,1,-10,-3,0,2,-1,0
-4,-5,-46,-5,-1,-3,-2,-4
1,1,7,-1,-1,2,1,1
-1,0,67,3,-2,-2,-2,-2
-1,0,67,3,-2,-2,-2,-2
0,-1,-38,1,3,0,2,0
0,-1,-34,-2,-2,-1,-2,0
-1,0,42,4,0,-1,0,-1
-2,-3,-70,1,-1,0,-1,-2
-1,-2,-8,-1,-1,1,0,0
0,1,1,-6,-1,0,-2,0
-2,-1,23,3,0,-1,0,-1
-1,-2,-79,-5,-1,-1,-1,1
-3,-3,4,-2,1,0,-1,-1
1,3,-24,2,0,-1,-2,0
1,3,-24,2,0,-1,-2,0
1,1,17,2,-2,-1,-1,0
1,-4,20,0,1,-1,0,0
-1,2,20,-2,-2,1,1,-2
-1,1,60,-1,-2,0,-1,-1
-1,-1,13,2,0,-1,0,0
0,0,2,0,-1,-1,-2,-1
1,-2,-29,-1,1,-2,0,0
-2,-3,-17,-5,-4,2,0,0
-2,-3,-17,-5,-4,2,0,0
-2,-1,71,4,-1,-2,-4,-2
0,1,-11,2,-1,0,-1,-2
0,1,-11,2,-1,0,-1,-2
-1,-2,-11,-3,1,-1,0,1
0,-2,-34,-5,-4,-3,-2,-1
1,2,1,4,2,-1,-1,-1
-1,0,-13,-3,0,-1,1,-1
0,2,74,2,-1,-1,-2,-2
0,2,74,2,-1,-1,-2,-2
-2,0,-38,-5,-3,-1,-3,-2
0,-2,-2,1,1,-2,1,-1
-2,-3,-83,3,2,-3,0,0
-1,-4,-13,-3,-1,0,1,-2
-1,-4,-13,-3,-1,0,1,-2
-3,-4,-23,-2,-2,0,-1,-1
-3,-4,-23,-2,-2,0,-1,-1
0,2,16,-1,-2,-2,-2,-1
-1,-3,23,-3,-1,-1,-1,0
0,2,-18,0,-1,-1,-2,0
1,2,20,0,0,2,0,0
1,2,20,0,0,2,0,0
1,2,-31,-8,-2,-1,-1,-2
1,2,15,-1,1,2,3,3
-3,-5,-16,45,-3,-1,4,26
1,23,74,33,7,2,-2,-24
-2,-16,-21,3,-4,-3,3,49
-2,-16,-21,3,-4,-3,3,49
5,-18,-25,-15,-3,-1,2,-33
0,6,1,5,-2,1,-12,19
-5,0,68,-7,0,-1,-3,-19
-3,-4,-91,-39,-11,-5,-4,-6
-22,28,-47,-52,-5,-3,-8,-42
23,48,-26,-11,0,2,3,20
-12,-41,-96,-20,-3,-2,-13,-10
3,-10,-13,-25,-4,-3,-4,-3
-12,-4,15,-9,0,1,0,-85
1,-4,-91,-86,-13,-1,-16,-18
-1,17,127,58,0,-1,-7,-11
-1,17,127,58,0,-1,-7,-11
23,-31,55,50,11,3,8,2
-1,28,61,40,6,-1,5,-25
17,-10,-64,19,8,2,12,-2
-8,8,61,42,8,3,-5,-7
0,5,-85,1,-1,-3,-6,-32
-12,-34,-64,33,-5,-2,4,11
-12,-34,-64,33,-5,-2,4,11
-2,27,33,47,2,-1,-1,-8
-8,-16,-50,51,1,1,6,10
-1,15,-19,-33,-8,-4,-1,-60
1,-32,127,-20,-2,-1,-9,54
1,-32,127,-20,-2,-1,-9,54
-2,2,-51,39,6,-1,0,-28
13,20,43,-17,-5,-3,5,21
7,3,40,-100,-12,2,-2,13
-1,-9,-26,1,4,1,8,24
-5,-4,-42,-21,5,-1,7,-51
10,36,80,-25,0,-2,1,2
3,19,-31,-47,2,7,25,52
3,12,18,-8,0,-2,-5,4
-2,16,-91,84,0,1,-4,29
-6,-16,-64,-81,-9,1,-3,-32
11,26,22,24,2,0,0,27
-10,-11,-117,4,-1,0,-1,-9
-6,23,121,-11,-6,-1,-9,-16
-3,-13,55,10,-1,-3,-2,-9
-1,-7,-43,-22,1,-2,-2,4
2,-1,-28,26,0,-1,-4,-4
-1,4,65,40,2,0,0,-6
-1,4,65,40,2,0,0,-6
-1,-11,-109,-11,-2,1,2,-3
-3,-5,-16,-4,2,1,1,-1
-4,-8,-2,3,3,0,0,-4
-4,-8,-2,3,3,0,0,-4
1,-3,-14,-5,-1,-2,-1,2
-1,-1,-26,-16,1,2,0,-1
-2,-4,21,-2,-10,-2,-3,0
-2,2,86,-2,-1,-3,-4,-3
4,1,-51,-11,1,0,0,0
0,2,31,3,0,-3,0,2
-1,-2,-67,-3,-2,0,-2,-2
-1,-1,27,3,-2,-1,-1,-4
-2,-5,-7,-5,-2,1,1,-1
-3,-3,-25,1,1,-1,0,0
5,11,19,6,4,-1,-1,-1
1,2,-6,11,1,0,-1,0
0,-2,-18,-9,-3,1,-2,0
-1,0,-19,-3,-5,-1,-1,0
-3,0,65,-9,-2,-1,-1,-1
0,1,26,-2,-2,0,0,2
-4,-4,-16,2,2,1,-2,-2
1,5,9,-1,-2,-1,-2,-2
1,4,10,-5,1,2,0,-1
1,4,10,-5,1,2,0,-1
-2,-1,5,42,3,0,-1,-2
-1,3,19,-15,1,0,0,0
0,-5,-45,15,1,0,0,1
-2,-4,-15,-11,-4,-2,0,-1
0,0,-24,-5,0,1,0,-1
2,-1,-18,-14,-3,1,0,1
0,3,-14,-10,-3,0,-2,0
0,4,7,-3,-1,-2,0,0
1,-1,6,-10,0,-2,0,0
-2,-2,33,-3,-1,-1,-1,-2
-2,-2,33,-3,-1,-1,-1,-2
1,-2,-95,9,2,2,2,2
-1,3,-8,2,-1,-3,1,-2
-1,-3,-65,2,-1,1,-2,0
0,-4,16,-13,-3,-2,-1,-1
0,0,-10,-4,-1,1,0,0
-1,-3,15,-11,-1,-1,-1,-3
-1,-3,15,-11,-1,-1,-1,-3
0,-1,-20,0,-1,0,-2,-1
-4,-5,-12,-13,-6,-2,0,-3
0,-1,46,2,1,-1,-1,0
0,1,-7,3,1,-4,-1,-1
0,0,8,3,-2,-1,0,-1
0,1,-2,3,1,1,-1,0
0,0,22,3,-3,0,0,0
-1,4,-2,6,2,0,-1,-2
-1,-2,-16,-5,0,-1,-2,0
-1,0,-5,-32,-3,-1,-2,-3
-1,1,12,10,1,0,-1,-1
0,-2,1,19,3,0,1,1
1,1,-4,20,-1,-1,2,-1
-1,1,77,7,-1,-1,-3,-1
-2,-1,27,-27,-6,-2,-1,-2
0,-2,-46,-3,0,-3,0,0
-1,-3,-26,10,1,-1,-3,0
0,0,-38,3,0,-1,-1,1
0,-3,-18,-30,-2,0,1,-1
-1,0,1,6,0,0,0,-1
-1,-3,18,-2,-2,0,-2,-1
-1,-2,-1,3,1,2,-2,1
-1,-2,-1,3,1,2,-2,1
-1,-1,-15,1,-2,1,-1,0
-1,-1,-15,1,-2,1,-1,0
0,2,10,-3,-2,-2,-1,-2
-2,-2,-14,-43,-4,0,-1,-2
1,2,52,17,3,2,0,0
-1,2,31,12,1,-3,0,0
-1,-2,-16,-2,-2,-2,-2,0
-1,0,6,17,0,-2,-1,-1
-2,-8,-52,-20,-4,0,-1,-3
-1,0,-1,2,-1,-2,-1,-2
-3,-1,21,1,-1,-1,0,0
1,-2,-70,-9,-4,-3,1,0
1,0,-9,-29,-4,1,1,0
1,0,-9,-29,-4,1,1,0
-2,-1,78,4,1,0,-1,-1
1,4,39,15,5,0,0,-1
0,-2,27,1,-1,0,-1,-1
-1,-5,-14,-16,-4,-2,-1,-3
-1,1,17,1,-2,0,0,-1
-1,1,17,1,-2,0,0,-1
1,8,92,20,2,1,0,-1
-1,0,-12,-16,-2,-3,-3,2
2,0,26,2,-2,1,-1,-1
-1,-1,54,-6,-2,-1,1,0
1,1,4,-4,-2,1,-2,0
0,2,-23,1,0,-4,-1,-2
-4,-5,-21,-13,-4,-2,-2,-2
-1,-1,-24,9,2,2,0,-1
-1,-1,-43,-3,-1,0,-1,-1
-3,-4,-23,20,1,0,-2,-2
0,-5,-38,-6,-2,0,-1,0
0,-1,-15,-10,-3,0,-1,-1
-2,1,53,3,-2,-1,1,-1
0,3,32,8,-1,-1,-2,-2
-5,-10,-41,-3,-2,-4,-3,-2
-5,-10,-41,-3,-2,-4,-3,-2
1,0,8,4,1,2,-1,0
2,5,5,10,2,0,-2,0
-2,0,-9,1,1,-2,-1,-1
1,-1,-49,-2,-1,-2,-2,1
1,-1,-49,-2,-1,-2,-2,1
-2,-4,9,11,1,-1,-2,-2
-3,0,37,10,3,-3,-1,-1
-3,0,37,10,3,-3,-1,-1
0,2,26,8,0,0,-2,0
1,1,25,2,1,1,1,1
2,4,55,9,-2,0,-2,1
1,-2,-24,14,2,1,-1,-1
-3,-3,32,6,-1,-2,-2,-4
-2,-3,-6,-1,-1,-2,-2,1
-2,0,12,-3,-3,-1,0,-3
0,-1,-16,-4,-1,-1,-1,-1
-2,-2,-15,-4,-2,-3,0,-1
-3,-3,20,-11,-3,-1,-3,-1
-2,-4,-28,-30,-4,-3,0,-1
1,1,-7,5,2,2,2,-2
2,2,-12,6,0,1,-1,1
-1,-2,-12,35,2,0,-1,-2
1,-2,-10,0,-2,-2,-1,1
-2,1,11,-2,0,1,-1,0
-2,-1,-3,0,1,2,-1,0
-2,-1,-3,0,1,2,-1,0
-1,2,35,4,-1,0,-1,-2
0,2,20,-1,-2,-3,-2,-1
1,3,-28,4,-1,-3,-2,-1
1,3,-28,4,-1,-3,-2,-1
-1,-2,-7,7,0,0,2,-1
0,-1,12,2,0,-2,0,-2
1,1,-31,-23,-3,-1,-1,-1
-3,1,39,4,-2,2,-1,-1
1,-2,-13,5,0,0,-1,0
-2,-2,3,8,-1,-2,-2,-2
-1,-2,-11,-2,1,0,0,0
-2,-5,-73,-9,-2,-1,-2,-2
-1,-2,-17,4,-1,0,0,-2
-3,-3,-31,13,-1,0,2,-1
-1,-3,-60,-10,-2,-4,-2,0
-1,0,44,1,-1,-3,0,0
-1,-1,40,16,1,0,-2,-2
-2,1,60,-4,1,0,-1,0
-2,1,60,-4,1,0,-1,0
-1,2,17,-4,1,-1,-1,-1
-1,1,-15,-4,-1,1,-1,0
0,-2,-5,7,-2,-4,-4,-2
0,1,0,5,3,0,1,-2
-1,-3,-24,-6,-2,0,-1,0
-1,-5,-39,-4,-3,0,0,-1
0,2,19,5,3,-1,-1,-1
0,2,19,5,3,-1,-1,-1
0,0,-1,1,-1,1,1,-1
-3,-3,7,-6,-3,-3,-1,-2
1,-1,-49,-8,-1,2,0,0
0,0,29,-17,0,-3,1,1
0,1,15,4,-2,-2,-1,0
-2,-2,0,6,-2,2,-1,3
0,0,-5,-4,-1,0,1,-1
1,2,1,-7,-4,-2,0,-1
-1,-3,16,16,1,0,-1,0
-1,-1,1,1,2,-1,-2,-2
-1,-3,-30,-6,-2,-1,0,-1
-1,-3,-30,-6,-2,-1,0,-1
-3,0,22,-9,-2,-3,-3,-2
0,0,30,3,0,-2,1,0
-5,-5,-14,-18,-7,-5,-2,-2
1,1,-11,-2,1,1,-3,0
0,2,-6,-8,-2,-1,0,0
0,2,-6,-8,-2,-1,0,0
0,-3,-23,-3,-2,-2,-1,-3
-2,0,18,-1,-2,0,1,-2
-1,1,16,7,1,-3,0,-2
-1,-3,-41,0,0,1,0,0
0,1,-49,-3,0,-3,0,1
-1,0,-17,-15,-4,-3,-2,-2
-1,2,51,24,3,-1,0,0
-1,2,51,24,3,-1,0,0
-1,-1,-11,23,0,-1,-1,-1
-3,-4,-6,6,0,1,-3,1
1,0,-29,-2,0,-2,-2,-1
0,-3,-5,-10,-4,1,1,1
2,0,3,7,2,0,0,-2
1,0,-88,-11,0,-2,0,0
-2,0,45,-2,-1,-3,-3,-3
0,-1,27,-6,0,-1,0,1
-1,1,60,9,1,-2,-1,-1
-2,-3,70,-1,-3,0,-2,-2
-2,-3,70,-1,-3,0,-2,-2
0,-1,-77,20,2,-2,1,1
0,-1,-28,8,-2,0,1,1
