1,-1,2,5,6,1,2,0
-2,-3,-10,9,6,-1,-3,1
4,2,2,5,0,-3,0,3
0,0,-1,-9,1,2,0,0
-1,0,-1,-4,-11,-22,1,-10
0,-3,-3,3,-2,6,-8,2
-2,1,-4,-5,1,4,1,1
7,4,12,24,7,-5,24,3
11,7,1,-5,-2,5,2,6
-7,-2,-5,-1,1,15,37,10
16,9,8,10,18,0,-3,9
-9,10,-9,-16,-27,-40,2,2
-14,-17,-14,3,7,22,51,-11
-19,-16,-7,-7,-2,8,78,8
-19,-16,-7,-7,-2,8,78,8
24,4,-2,0,-1,41,40,59
-27,-13,-8,-5,-7,-8,-2,-63
-1,-17,3,-2,1,25,22,28
-1,-17,3,-2,1,25,22,28
19,11,14,10,13,-26,-79,-20
23,33,26,21,23,12,115,14
23,33,26,21,23,12,115,14
-8,-1,0,6,15,-5,4,59
-49,-5,11,13,24,85,42,-59
-2,-4,-11,-8,-1,86,70,-24
-45,-41,-19,-12,-31,-63,11,10
-45,-41,-19,-12,-31,-63,11,10
15,-3,2,-2,13,68,56,52
-6,-2,4,7,3,-26,7,-51
-6,-2,4,7,3,-26,7,-51
-8,-15,-12,-4,-11,-8,-3,-37
6,2,-13,1,-6,-20,-42,-32
1,5,5,3,5,11,-11,-15
3,6,-6,-7,-5,-35,-40,-25
5,12,10,3,-6,-31,-3,-2
2,-1,4,-11,-9,-13,-20,-10
8,6,1,12,-1,-14,-16,-11
0,0,-1,24,25,17,-1,-4
-8,-10,-14,-18,-2,13,11,-5
2,1,-4,-10,-9,6,12,-4
2,1,-4,-10,-9,6,12,-4
-5,-3,18,-8,-9,-14,-28,-7
-16,-30,-22,-28,-34,-22,-21,-13
17,32,21,1,-3,-15,-8,6
4,6,-6,-14,-15,-6,1,-1
-1,-3,-6,10,5,4,6,-1
5,0,2,46,34,8,5,2
5,0,2,46,34,8,5,2
6,11,5,5,8,18,15,2
-5,-4,4,-6,-13,-7,-6,-5
1,5,1,2,-5,-7,-6,-1
1,2,1,3,13,2,5,2
2,-2,4,24,16,5,0,0
-7,-12,-7,-28,-19,-1,-6,-6
-7,-12,-7,-28,-19,-1,-6,-6
-2,-5,-13,-16,-9,-10,-1,3
1,7,25,23,9,5,3,1
-3,-2,9,3,16,5,-4,-2
-11,-19,-43,-27,-20,-3,0,-5
-11,-19,-43,-27,-20,-3,0,-5
-5,-7,7,7,13,3,-1,-4
-7,-8,54,-1,-4,-7,-6,-5
2,6,-25,1,-10,-7,0,1
-2,2,12,-11,-17,0,-1,-2
-2,2,12,-11,-17,0,-1,-2
-5,-16,-80,-43,-25,-7,-3,-3
5,13,30,10,2,-2,-7,1
-1,3,22,-4,-1,5,-1,-5
2,4,5,8,-1,1,3,1
-3,-7,-28,-4,-3,-7,-13,-2
-4,-1,0,-4,-11,-14,-8,-2
-2,-2,1,-7,-6,-3,-2,1
-1,1,7,8,7,1,-2,-1
-1,-1,4,-1,4,3,3,-1
-1,-1,4,-1,4,3,3,-1
3,2,-1,3,3,1,6,1
1,3,9,3,-2,-4,-5,-1
-3,-4,-14,-6,-11,0,-1,-3
-1,-1,-2,-7,1,0,-1,0
-4,-12,-32,-11,-5,-11,-6,-3
2,2,6,11,7,8,6,2
2,-1,-18,11,13,1,1,1
0,2,5,-3,-5,-2,2,1
4,4,7,8,13,8,8,5
0,-3,-13,-9,-13,-8,-4,-2
-3,1,2,-14,-1,0,0,0
0,1,9,-1,-8,0,0,1
-2,-7,-6,7,4,1,-3,-4
0,1,9,14,9,-6,-2,1
-1,1,11,6,-5,-5,-6,-2
-2,-3,-8,-3,-2,-4,-1,1
0,1,6,-2,-4,6,1,2
-3,-2,8,-8,-2,1,0,-2
1,-1,-2,13,15,4,1,-1
1,1,0,-10,-11,-6,1,-1
3,-2,-7,-6,-9,-10,-6,-4
-5,-9,13,0,-3,-1,4,2
-1,-1,-6,6,7,3,4,-3
-1,0,2,1,3,17,7,-1
3,2,1,5,2,-7,-15,-11
-4,5,1,0,-1,-3,-2,-4
8,6,3,-1,1,3,-4,5
11,8,0,-8,-7,3,-4,3
-4,7,6,5,0,-6,3,-3
3,-1,-2,-5,0,-1,3,2
-10,-1,-3,-8,-13,-3,-24,-17
3,8,2,0,-3,-1,24,8
8,10,3,1,0,-4,0,3
5,0,-5,-9,-3,12,-41,5
2,-16,-10,-11,-10,-34,-27,-14
-9,-25,-15,-11,-3,0,2,10
6,4,-6,-7,-9,-26,-19,6
6,7,1,-2,-7,8,66,-13
1,-10,-9,2,12,29,-17,-23
2,1,7,10,17,23,-34,-38
-54,-27,-11,-6,-8,-41,-91,-66
-9,-6,-8,-6,-18,-43,29,-54
24,35,34,25,27,48,127,127
73,43,36,10,16,33,27,93
-23,5,8,2,3,8,-92,-56
-23,-12,10,3,7,-11,-32,-5
61,19,5,-1,3,46,99,76
69,-23,-14,-11,-24,-59,30,39
-72,-32,-57,-8,-3,7,-128,-73
-29,-29,-26,-15,-26,-5,-24,-67
37,40,14,4,6,36,34,17
-5,6,13,2,-4,-37,32,-5
18,-3,-2,-3,2,-19,86,25
-3,3,-18,-8,-5,6,-19,-4
-15,-23,7,6,5,-72,-84,-19
-30,1,6,-1,-5,-32,-15,9
2,-24,0,-3,0,16,17,17
-5,27,12,-4,-3,-2,-61,-25
-10,-5,-8,-1,2,-2,10,29
-20,2,-4,-3,-4,-23,-16,0
-5,-7,-6,-2,-2,-6,-5,-4
4,0,0,1,7,34,38,2
4,0,0,1,7,34,38,2
6,18,7,3,1,-10,-20,17
10,2,2,4,3,13,8,13
-13,-24,-18,-8,-8,9,14,-7
-6,-8,-4,-23,-11,-6,1,-5
6,16,12,5,-6,3,0,2
-2,-8,-4,-4,-5,-8,-1,-1
0,0,1,-13,-15,-28,-8,3
-2,4,-8,-17,-10,1,11,0
2,5,4,38,34,27,17,1
-5,0,5,-19,-23,-10,-1,-3
7,4,3,0,7,19,8,4
0,4,-1,-13,-6,2,1,-2
1,6,7,-2,-3,-1,2,0
-2,2,3,24,13,-7,-1,0
2,1,0,9,11,11,6,-1
-1,6,9,-13,-5,6,2,0
3,3,12,-2,12,7,7,3
-5,-6,3,-12,-22,-18,-10,-5
0,1,-6,-12,-8,0,0,-1
-3,-4,-9,-3,-1,-3,-1,-4
0,1,-3,12,4,19,9,-3
-1,2,1,-74,-57,-21,-9,-3
-3,-1,-6,-12,-22,-12,-8,-2
4,-9,6,37,49,12,2,7
1,4,6,-23,-20,7,7,-1
1,4,6,-23,-20,7,7,-1
6,13,36,35,1,7,8,4
-16,-31,-45,-57,-16,4,-2,-13
-9,-17,-50,-39,-40,-11,-1,-3
4,12,17,-23,0,-1,0,2
-1,3,0,-2,4,-1,2,-1
-1,-5,-17,-17,-8,-2,-1,-1
0,-1,7,8,7,4,2,-1
1,1,8,-2,6,2,-1,2
0,-1,8,19,8,-3,-1,0
-1,-2,-3,0,-2,-2,-1,-3
-1,0,2,10,4,-1,-5,0
0,1,6,-7,-5,4,6,0
0,1,6,4,1,0,-5,-1
1,1,7,11,10,3,9,2
-1,-1,-2,-9,-10,-10,-9,-6
2,1,-1,1,-2,4,7,6
-4,-4,-10,4,2,2,1,-3
-1,-2,-6,1,4,0,-1,-3
0,4,24,-7,-5,-3,-8,-2
-1,-3,5,10,6,3,4,1
0,-1,-2,-4,-6,-1,1,-2
0,-1,-2,-4,-6,-1,1,-2
-3,-6,-7,3,0,1,3,-1
-1,-5,-4,0,-1,-1,1,1
-4,-4,1,-3,-6,4,2,-1
-2,-4,-8,-12,-8,-8,-4,0
2,5,11,8,12,4,2,3
-3,-2,-10,-5,-5,-8,-7,-4
-3,-2,-10,-5,-5,-8,-7,-4
-3,0,-8,-10,-11,-10,-9,-3
-5,-4,-5,-10,-13,-9,-2,-3
-5,-4,-5,-10,-13,-9,-2,-3
-1,-1,4,-2,2,21,18,7
-3,1,2,2,-5,-9,-2,-10
2,1,4,22,15,2,3,-1
-2,-1,-2,4,0,-4,-9,-4
5,4,2,7,8,7,13,3
5,4,2,7,8,7,13,3
7,12,-1,19,15,3,-6,5
7,12,-1,19,15,3,-6,5
6,-3,-3,-2,7,23,21,7
-18,-1,6,4,4,-1,-11,-27
13,-4,-3,-3,-6,-10,-22,16
13,-4,-3,-3,-6,-10,-22,16
-8,-7,-9,-6,-3,-3,-7,-13
-21,-4,2,2,-1,-8,1,-7
5,3,7,3,2,-5,-8,2
-18,-16,-4,-2,-2,-14,-9,-2
-21,2,4,-3,-7,-6,1,-24
20,-9,-16,-5,-2,1,4,23
-10,-3,-1,-3,-3,3,40,40
-13,7,5,3,7,0,-50,-88
-18,-3,2,4,5,28,55,-82
-12,-24,-15,-7,1,40,89,34
10,-4,-4,-9,-11,-15,-40,9
-1,-2,-1,-1,-2,-11,-43,28
17,13,-1,-6,-15,-84,-66,26
-12,-4,-5,-9,-13,-11,-61,-12
2,3,6,-3,-13,-32,-56,-41
17,-8,-5,0,-5,-72,40,44
-5,12,9,8,9,10,22,-7
19,-3,-6,-3,-15,-91,18,37
0,17,7,4,-10,-38,-34,-9
12,-25,-30,-10,33,127,113,-16
12,-25,-30,-10,33,127,113,-16
48,16,6,7,9,-3,-31,87
1,11,16,9,2,5,8,11
-14,-6,3,9,41,104,78,38
0,-9,2,2,5,25,-21,-23
-18,1,-2,-3,-6,9,2,-19
-25,-8,-4,4,11,70,-24,-26
-1,-11,7,2,-1,-21,-23,-10
-4,1,0,-1,-10,-13,-15,-24
-12,-5,0,-1,-5,-39,-31,0
-2,4,-2,0,1,23,34,-4
-2,-1,3,1,-11,-86,-45,14
4,-3,-5,-3,-5,-17,-3,2
1,9,2,-1,-4,2,-3,-16
-5,-3,-2,0,7,38,15,2
-7,9,4,-1,2,-3,13,4
-7,9,4,-1,2,-3,13,4
-4,7,3,0,-3,-4,0,-6
-4,7,3,0,-3,-4,0,-6
-10,-2,-4,-10,-12,-2,-13,-5
0,-7,-2,4,2,6,5,-2
3,3,2,20,27,18,5,0
3,3,2,20,27,18,5,0
1,15,12,-9,-22,-10,6,-6
2,5,13,0,2,-4,-4,-2
-3,-7,-7,-5,-5,6,0,-2
-2,-13,-1,4,4,16,15,-1
4,6,-3,-1,-4,-14,-3,0
-7,-12,-14,-19,-15,-1,-1,-3
-6,-12,0,7,-11,-19,-6,-2
3,6,-9,-32,-28,-10,-3,2
8,16,3,-1,1,-1,0,2
-1,-1,0,-2,-3,3,2,0
-1,-1,0,-2,-3,3,2,0
0,7,8,-25,-26,-8,-5,-1
-2,-7,-8,4,12,7,3,-1
-3,0,10,1,-1,10,6,-4
0,1,16,39,20,6,1,-1
0,-3,-2,-1,-3,-3,-4,0
3,4,13,63,48,10,3,2
1,-3,1,17,13,5,3,1
-1,-6,-4,22,17,0,-2,-3
-7,-9,13,-5,-10,-7,-4,-4
-10,-10,9,-29,-10,4,-3,-4
5,6,-2,-32,-10,12,8,5
-3,-5,1,15,7,-7,-1,-1
-12,-28,15,5,-7,-9,-11,-8
7,10,-7,37,25,7,4,4
-6,-1,18,-28,-15,-11,-5,-5
1,3,-5,-9,-6,3,-5,0
-4,-2,-3,-7,-2,1,-9,-4
-3,-6,-8,-2,0,1,3,0
-1,4,17,2,0,-8,-9,-1
-1,4,8,5,-4,-2,-1,0
-2,-2,-3,-3,-4,-1,3,-3
0,-5,-17,-2,5,1,3,1
1,2,13,0,1,4,5,-1
0,2,4,4,2,3,3,2
3,-4,-10,13,18,14,10,5
-2,-1,-2,-9,-10,-8,2,0
1,-2,-28,-3,11,6,2,1
1,4,17,7,-2,-3,0,-3
1,4,17,7,-2,-3,0,-3
0,-1,-5,1,-6,-17,-5,-1
-1,2,14,0,-1,-2,-5,-4
2,0,7,13,9,1,-2,1
-2,-2,-4,-10,-4,-8,-10,-1
2,3,4,5,6,-10,-4,5
1,2,4,2,1,10,12,2
-2,-1,-2,-2,-5,-5,-1,-1
-5,-5,-2,3,5,1,-6,-2
1,0,1,1,-5,-3,-2,0
-7,-8,-3,-7,-16,-33,-32,-11
3,3,2,1,4,12,6,2
-2,2,2,-3,-5,-10,-14,-4
2,3,3,-2,-6,-2,-2,-1
1,4,-1,0,10,9,7,0
-4,-11,-7,1,-2,1,-2,-1
-4,-11,-7,1,-2,1,-2,-1
-2,5,4,-2,-11,-22,-19,-5
-2,5,4,-2,-11,-22,-19,-5
-3,-9,3,2,8,6,9,-1
3,2,1,0,1,-1,4,5
3,6,1,1,1,15,10,3
-6,5,4,0,-6,-17,-4,-19
-6,5,4,0,-6,-17,-4,-19
5,7,6,3,1,-7,-8,6
-5,-19,-10,-3,5,36,17,-1
-7,-4,-2,-3,-4,-11,-12,-3
23,1,2,-2,-2,-12,8,10
3,1,3,0,2,12,12,8
3,1,3,0,2,12,12,8
-28,-3,-5,1,4,24,14,-98
-5,7,11,9,2,-21,-12,35
-33,9,4,4,2,-10,-6,-88
-7,4,3,1,5,12,-12,-44
-7,4,3,1,5,12,-12,-44
-5,-2,1,0,-10,-40,16,112
-5,-2,1,0,-10,-40,16,112
13,11,13,4,7,-13,-93,-68
51,-15,-20,-2,3,40,-33,52
19,35,18,5,-1,-60,-23,35
-73,-48,-29,-10,-27,-28,17,-31
-73,-48,-29,-10,-27,-28,17,-31
26,12,14,9,17,24,11,28
-6,-5,6,3,4,-11,-15,8
-10,24,17,12,16,3,-15,6
-2,-2,3,-1,-7,-50,-17,-18
-39,-12,-13,-6,9,41,7,-93
-39,-12,-13,-6,9,41,7,-93
-2,-18,-6,-4,-3,-22,-17,33
6,16,13,-2,-7,10,12,19
9,-11,-11,-7,-1,23,62,35
14,11,5,2,-3,12,-2,56
14,11,5,2,-3,12,-2,56
10,2,-3,-2,-1,11,2,16
-20,-13,1,-4,-7,-28,-9,-31
5,-15,-12,-7,-3,14,2,-1
16,23,21,9,-9,-55,33,10
1,12,5,4,-1,-25,-21,-7
-9,7,4,6,13,61,9,-19
-9,7,4,6,13,61,9,-19
-11,-7,-10,-9,-3,-2,0,-2
-1,-10,-11,-4,-11,-19,-25,-14
17,8,3,3,11,30,-2,12
-14,-20,-15,-6,-5,6,-2,-15
1,-4,-4,-6,-7,-18,-14,7
1,-4,-4,-6,-7,-18,-14,7
3,-12,-9,-4,3,25,32,-12
13,18,9,1,-3,-22,-26,5
0,-2,-2,-1,0,1,-3,9
1,-7,-2,-1,2,10,3,4
1,-7,-2,-1,2,10,3,4
-2,4,4,-1,-4,-9,-3,-4
2,5,-1,6,13,14,18,7
-2,-5,-3,-14,-15,-13,-14,-5
4,3,3,-6,-9,-8,-4,2
1,-11,-6,4,8,-1,3,4
-2,-1,-5,-10,-10,-7,-2,0
-5,-11,-9,-9,-8,-6,0,-4
-6,-12,2,11,23,1,1,-1
3,5,0,-6,-10,-11,-5,-1
-1,-5,-5,1,1,2,2,1
-9,-14,-17,-19,-19,-13,-8,-7
-7,-14,-8,-6,-7,-8,-4,-2
-2,-11,4,3,1,1,2,0
3,7,0,-11,-11,-3,-3,-1
0,-2,-11,-17,-16,-11,-6,-2
1,-2,-15,-8,12,10,2,3
-3,3,6,-28,-36,-7,-5,-4
-3,3,6,-28,-36,-7,-5,-4
0,8,6,-10,2,3,2,-3
-7,-6,-1,5,-6,-14,-6,-4
4,8,16,50,39,10,4,3
4,8,16,50,39,10,4,3
4,1,-21,33,19,-2,0,4
1,-2,7,-18,-16,-4,-3,1
-4,-6,-14,-23,-25,-10,-3,-3
-2,2,12,0,11,3,-3,-3
-10,-14,10,-3,2,-2,1,-6
8,12,10,7,19,14,7,6
7,13,15,35,12,-2,1,6
1,-9,-41,-2,-5,15,5,2
-17,-13,19,-26,-26,-18,-16,-11
-4,-3,-1,-18,-17,-14,-6,-2
-1,0,9,6,1,-2,1,-1
1,2,1,-5,-6,3,4,-1
0,-2,-3,2,3,0,3,-1
-3,-5,-14,-9,-3,-9,-4,-1
3,3,17,5,-4,0,3,1
0,1,4,15,9,5,0,1
-4,-3,-2,-7,-10,-5,0,-2
-3,-3,3,-9,-5,0,2,-2
2,2,-1,5,4,5,5,0
1,-3,-1,-4,-1,4,3,1
2,-4,-12,-7,2,5,12,0
-2,1,12,4,-6,-2,-2,0
2,1,-3,9,3,-5,-14,-2
0,-3,-2,4,0,-13,-14,-1
-3,0,-3,-11,-7,4,7,0
-1,0,-1,4,5,-3,6,-3
0,1,1,-3,-5,-12,-13,0
-2,-5,-6,-8,-10,-4,-7,1
1,-1,-6,3,7,-2,-4,4
-1,-2,5,-3,-1,-6,1,-6
4,11,11,4,1,2,-5,1
-4,0,-5,-5,-8,-3,-20,-5
-7,-13,-8,-4,-2,1,-12,-7
-6,-4,-3,-2,-1,-1,-8,-10
4,5,2,0,1,-3,11,0
2,1,3,0,-3,0,-2,4
-10,-5,-3,-1,0,5,6,-4
-10,-5,-3,-1,0,5,6,-4
0,5,12,10,4,0,10,-8
-3,-1,8,2,1,6,1,-45
8,-1,0,2,3,2,-7,10
-14,14,2,-6,-5,-2,-18,12
12,3,-3,1,1,10,2,-10
7,4,1,1,1,-4,15,7
-31,-17,-13,-6,-4,-5,-46,-62
-4,-19,-9,-7,-11,-19,4,12
-4,-13,-11,-4,-7,-13,9,26
14,-16,-13,-9,-9,-17,59,64
1,-4,3,-1,2,12,-21,-8
4,-1,-5,0,-1,-4,-23,-19
14,26,20,9,10,16,4,12
0,11,6,2,2,5,21,9
2,-5,-5,2,1,-5,-3,0
15,13,4,-2,-5,-8,-41,1
-12,-6,-4,0,1,3,-8,-15
16,-15,-7,-7,-7,-5,26,9
9,-12,-5,-4,-6,-11,-30,33
8,3,-2,0,1,-7,-10,38
-12,-1,9,-1,0,3,-33,-50
4,2,3,0,-2,3,70,-18
6,-10,-23,-5,-2,8,8,33
-10,-9,2,2,2,11,-81,-13
-4,-4,-4,-9,-6,-4,-17,1
-9,-9,-11,-2,-6,-6,4,8
-11,-11,-2,-3,-4,-20,-30,21
-7,-2,0,-3,-3,6,72,-22
-3,9,-1,0,-1,1,1,-2
-22,-9,4,2,-1,1,-1,-23
-4,-1,-5,2,-1,-3,-56,7
21,4,4,1,-2,0,15,22
4,6,5,5,2,-2,-26,9
-8,-10,-7,-1,0,-2,-1,3
-1,-14,-4,-3,1,-13,-23,0
14,3,10,3,3,2,-22,14
-3,-1,4,10,1,3,4,-5
-3,-1,4,10,1,3,4,-5
-3,-7,-9,-2,5,2,-10,3
-2,-2,3,-5,-2,0,-15,2
3,3,8,18,7,3,1,-1
-7,-9,-5,-5,-2,-3,-3,-3
13,56,-3,-22,-16,-6,0,5
1,9,9,11,1,-1,8,0
-1,-15,-3,7,17,3,-3,-2
5,6,16,30,12,-1,4,1
0,5,7,16,15,1,-3,0
-1,1,-1,-15,-19,-12,-10,-1
1,1,19,9,8,4,4,2
3,5,11,7,-5,-3,1,2
-6,-18,-1,0,-2,4,3,-3
-2,0,-8,-20,-19,-8,-2,-4
1,-2,-2,12,10,10,5,2
-1,-2,0,-3,4,13,0,0
0,1,-4,-28,-25,-12,-3,-1
5,4,14,43,42,7,6,6
2,4,14,-36,-17,4,3,2
4,3,9,19,27,5,4,4
-13,-22,-20,-42,-52,-23,-10,-9
7,12,-10,-9,-4,7,1,3
0,-7,-25,10,5,2,-4,-1
-17,-34,-101,-44,-28,-11,-11,-12
13,28,60,7,-6,1,2,11
-3,-15,-52,-13,-7,-8,7,3
-3,-12,-48,-40,-18,1,4,-1
3,3,-24,-30,-4,5,-1,4
9,12,20,10,18,11,7,5
0,-1,-2,1,3,-5,-3,-1
-1,0,1,0,-6,0,2,0
-4,-5,-3,-8,-12,-5,-3,-2
-1,-3,0,5,3,-4,-4,-2
0,2,4,-5,3,3,-5,1
0,2,5,0,8,4,4,1
0,-2,2,-5,-7,-2,-1,-2
0,-2,-5,-2,-2,-6,-3,1
-1,-2,-18,-15,-8,-2,0,-2
-1,-2,-18,-15,-8,-2,0,-2
0,1,6,9,4,2,2,0
-1,-6,-18,6,12,7,6,1
-1,-4,-10,-2,3,0,-4,-1
-3,0,2,5,0,1,2,-2
-2,-8,-22,-7,-2,0,-1,0
2,3,14,2,-12,-10,1,0
0,-2,-5,-1,-3,1,-2,1
0,-2,-5,-1,-3,1,-2,1
1,-1,-6,8,15,8,3,1
-2,-1,-4,-7,-9,-7,-4,-4
0,4,17,18,20,9,4,3
-1,2,7,-3,-1,0,-2,0
-3,-3,-6,-9,-11,-4,-3,-3
0,2,5,-11,-12,-2,-3,-3
2,1,-2,1,-1,-9,-4,1
-1,-1,1,3,6,4,5,0
-2,-3,0,-5,-7,-7,-6,-3
5,6,10,11,8,4,8,2
-2,-4,-2,-2,-3,-6,2,-2
0,-3,-3,-6,-6,-7,-10,-2
-1,1,1,1,4,3,-2,0
-1,-1,0,-6,-8,-4,-2,-4
-1,-3,7,4,12,7,3,-1
2,5,4,-3,-6,1,3,-2
-2,-5,-6,-8,-9,-5,-2,1
-2,-5,-6,-8,-9,-5,-2,1
10,15,5,4,2,-3,7,11
11,5,-9,-5,-6,-1,-6,67
14,0,2,1,-1,-4,-14,-29
7,11,5,1,-6,-16,7,10
-4,-9,-5,-3,-1,7,6,-3
20,-10,3,5,7,4,3,9
-43,-28,-11,-14,-8,2,1,-47
-12,0,-5,-1,-11,10,-20,-19
21,-16,-8,1,7,16,-28,32
-28,-17,-10,-5,2,-13,-11,-10
1,13,1,5,6,-4,27,-6
-24,25,19,10,3,-6,-24,-33
5,17,11,6,0,-25,-25,-103
5,17,11,6,0,-25,-25,-103
-18,-16,-4,5,-3,10,36,-57
52,29,11,9,16,77,120,73
-42,-5,4,4,8,-14,41,-59
-34,-8,-9,-2,-3,1,5,-25
-50,-18,-19,-14,-19,30,114,-64
-69,-20,-12,-9,-27,-69,30,-53
31,11,10,2,6,5,-30,20
-10,0,-5,1,-10,-74,-58,117
-27,-23,4,-1,-5,5,0,-13
-24,0,-31,-21,-14,-14,5,5
-24,-6,13,9,2,-17,-1,22
65,11,-3,-4,-3,-10,42,29
17,20,52,14,16,58,-18,-55
-58,-15,-7,-3,-3,12,20,-80
-8,-21,-10,-7,1,27,-24,4
3,-21,-3,8,7,2,-87,64
-4,1,-18,-1,10,6,8,-37
7,0,-15,-3,3,-5,-9,-21
66,14,21,2,0,6,-57,95
-6,4,19,11,15,16,41,1
-6,4,19,11,15,16,41,1
-29,-1,11,0,-5,-36,-17,2
15,9,8,3,3,26,11,-2
8,9,5,4,5,7,-1,-2
8,9,5,4,5,7,-1,-2
13,-16,-10,-1,2,13,46,17
13,10,12,-12,-8,2,-21,1
-11,-14,-3,1,-2,-4,2,-7
2,-8,-8,-3,-2,3,1,-4
5,-1,-9,-5,-4,1,-8,0
4,1,5,8,4,5,-12,-1
4,5,1,-3,-4,-2,-13,-1
-3,2,-2,-9,-7,1,3,-2
0,1,14,28,5,7,6,0
-2,-1,-8,-34,-24,-10,-4,-2
3,-5,1,16,22,11,10,4
-1,2,0,4,10,25,24,1
2,2,-6,-20,-22,-9,-4,-2
-1,-6,-5,-26,-21,-17,-10,-5
1,2,-3,-11,-8,-24,-13,1
1,2,-3,-11,-8,-24,-13,1
3,2,7,28,31,6,5,0
-1,-1,-12,-21,-16,-10,-6,-4
2,2,-1,-6,4,3,0,0
-3,0,2,-10,-2,6,-4,-2
2,-1,2,21,21,6,8,2
4,7,16,18,12,10,5,3
3,2,0,12,-4,-5,0,4
-4,-4,-8,-5,3,1,0,-4
-1,0,4,-17,-28,-5,-1,1
2,1,-15,-20,-16,-10,-5,0
3,11,4,11,22,14,7,3
-1,-14,-39,-27,-28,-9,-2,-3
17,1,-21,34,29,4,1,10
-9,-26,-80,-16,-15,-5,-5,-4
3,4,15,30,15,-5,-4,-1
1,2,-2,-3,-1,2,1,-1
-1,-3,5,12,11,2,2,0
-3,-2,3,0,-2,-4,-1,-1
1,6,8,-4,5,12,9,2
-1,-2,-7,0,-4,3,3,-1
-1,-2,-7,0,-4,3,3,-1
2,2,-3,4,7,3,-3,1
2,2,-3,4,7,3,-3,1
1,2,4,3,3,2,2,0
1,2,4,3,3,2,2,0
0,-1,-18,-3,1,8,11,1
0,2,0,-1,-3,-6,2,2
2,1,0,2,2,0,-1,-2
2,1,0,2,2,0,-1,-2
-2,-2,-1,-2,-5,4,-2,-1
-1,1,10,-2,-5,-7,-8,-1
-4,-4,-5,-5,-9,-7,0,-3
-4,-4,-5,-5,-9,-7,0,-3
2,0,-9,-2,0,-3,-2,2
-1,-2,-15,-7,-8,-13,-11,-2
0,1,5,-6,-4,5,4,1
-1,0,-2,3,3,1,2,0
-1,0,-1,-3,-1,1,1,0
-9,-3,2,3,1,10,1,-1
3,1,4,4,2,-1,-3,-1
0,0,5,-2,-3,0,5,1
0,0,3,4,-1,-4,1,0
3,2,0,-1,3,-2,-2,2
-3,-6,-16,-9,-2,-2,-8,-6
-4,-8,-9,-6,-1,8,6,1
-5,0,1,-4,-8,-7,-2,-3
-5,0,1,-4,-8,-7,-2,-3
6,1,2,1,0,3,-4,-1
-2,-1,1,3,0,-4,-3,-1
-2,0,-9,-14,-9,-9,-17,-4
-2,0,-9,-14,-9,-9,-17,-4
0,-4,0,12,7,15,23,1
1,9,5,2,1,11,11,2
1,9,5,2,1,11,11,2
-50,-36,-22,-13,-16,-16,-4,-28
31,16,3,-2,2,-2,3,56
-5,2,5,3,2,9,-18,-52
10,-3,-2,1,2,-3,-23,19
-4,9,12,7,7,-2,14,-38
5,-5,-19,-15,-13,37,11,-10
-8,-6,-1,-1,-5,-18,23,60
-16,13,12,12,16,25,-14,-54
13,-2,-4,1,3,-17,-1,-42
32,15,13,9,5,-71,-26,33
-48,17,13,10,20,47,18,-81
-10,-10,-4,2,-3,0,23,-5
17,15,1,-4,-22,-62,-39,-53
13,-14,3,5,-5,-25,89,57
58,12,6,4,7,3,-4,103
55,16,11,8,11,54,29,42
55,16,11,8,11,54,29,42
-10,2,5,-4,-11,-18,33,-59
-41,-35,-33,-30,-18,21,6,-9
54,4,-3,-4,-12,-48,-7,53
-86,-31,-11,-10,-18,-37,-40,-26
-19,13,7,6,4,67,90,7
-6,12,11,16,14,28,-6,-3
6,10,-1,-1,-3,-23,-25,58
42,12,-2,-3,7,37,71,25
2,0,12,6,13,61,-26,75
-10,1,5,1,13,53,7,-43
13,14,-1,1,-5,-55,-39,-22
-11,-13,-1,-6,-15,-48,-41,-74
-23,-10,-12,-4,3,0,54,-32
-2,-11,-24,-5,8,17,-4,55
-1,15,24,13,6,10,-14,-35
-1,6,7,-16,-13,-19,-15,10
21,-2,5,17,-1,-13,-42,-8
-13,14,9,4,6,1,-20,-36
-2,-7,-6,-6,-9,-9,-13,41
0,2,3,8,2,-18,10,7
-5,-3,-15,-9,4,10,3,-2
2,5,16,7,3,0,4,8
2,5,16,7,3,0,4,8
-2,1,10,3,6,6,11,-1
-10,-5,4,1,-2,0,30,11
0,-16,-19,-11,-7,-7,-10,21
8,9,1,-2,-3,0,-7,0
-2,-2,5,3,-2,-6,-8,-11
4,4,-6,-7,-5,-5,-8,-13
2,6,6,7,5,3,-6,-8
-5,1,3,2,-1,-4,-6,-1
3,1,6,3,2,1,-2,-4
0,3,-2,0,-3,0,0,-2
-2,-6,-1,11,12,5,4,-2
1,2,-4,3,6,3,-3,-2
2,2,4,6,10,3,1,1
-8,-4,-2,-23,-30,-14,-10,-9
2,3,6,12,12,-2,0,1
-3,-6,-10,-3,-2,21,11,-3
-10,-14,2,13,10,2,-2,-6
-1,2,-1,-15,-17,-6,-4,-2
8,5,-10,0,8,4,4,3
3,6,9,-2,-3,22,14,-1
1,-1,0,19,30,30,10,0
-2,1,-2,-8,-11,-15,-6,-1
-6,-13,-35,-37,-8,-8,-5,-2
0,5,23,21,9,-1,-2,-1
2,0,-9,-4,-5,-8,-4,-1
2,0,-9,-4,-5,-8,-4,-1
