0,-8,29,7,-7,-1,-3,-2
1,10,-27,-21,0,-1,0,0
-3,4,1,15,2,1,-2,-1
-2,-25,-10,-1,0,-1,-1,-3
3,10,34,7,-4,-2,-2,-2
0,-10,-39,4,7,-1,0,-1
0,7,15,-5,-6,-1,-1,-2
-4,-4,-19,-1,1,-1,1,0
-3,-4,-6,1,-6,0,0,0
0,-7,3,6,4,-2,-1,-1
-2,5,-12,-10,-6,-2,-4,-3
0,-5,1,6,4,1,0,1
1,0,0,19,4,-2,0,0
-2,-9,-9,-3,-2,-1,0,1
2,12,3,-23,-7,-1,-1,0
1,7,8,15,-3,-2,0,0
0,-9,-18,-14,-10,-1,-3,0
0,-1,6,-3,15,3,-1,0
-1,1,9,8,0,0,1,-3
-3,-9,-11,-17,-7,-1,-1,-1
-3,-7,-23,-11,-3,-2,-1,-2
-1,-7,23,15,-4,-3,0,-1
-1,13,4,0,3,2,-2,1
1,-8,-6,7,4,-1,-1,-1
-2,-5,-11,-12,0,0,-2,0
-1,-6,-12,-21,-11,-2,-1,-1
0,4,18,41,15,0,0,-2
0,5,-14,-6,-4,-2,2,-1
0,18,18,5,1,-1,0,-1
-1,3,-4,-5,-4,-2,-2,-2
0,-5,1,-11,-7,0,0,0
0,5,-1,-9,1,0,-1,0
-1,0,-13,3,0,-2,-1,-2
1,0,10,6,-3,-1,-1,-1
-1,0,14,4,0,0,0,0
-2,12,-21,-15,-6,-3,-5,-9
1,-20,-5,-11,1,0,3,6
-1,-1,-9,21,-3,0,-1,0
-4,-6,-14,-6,2,-2,0,-2
-1,-3,20,-5,0,-2,-1,-3
-1,-2,10,-4,-5,-2,-3,-3
1,-2,-21,-4,3,0,0,0
2,2,0,-23,-7,-1,-2,1
-4,-4,3,8,-1,-1,1,-2
1,-1,3,10,1,0,-3,-2
-2,2,4,1,-1,-2,1,-1
0,-20,-28,-11,-5,-3,-3,-2
-5,-25,-2,-7,1,0,-1,1
-2,-3,-8,-14,-2,1,1,1
1,-8,-7,1,-7,-2,-3,-1
0,7,-5,-5,0,0,-3,-1
-2,-16,0,-2,-3,-2,1,-1
2,7,3,4,2,0,-1,0
-5,-23,4,-7,-2,0,0,-2
-2,1,-21,10,-3,0,-1,0
-1,7,5,1,0,1,-1,-2
0,5,-5,-2,-1,-1,-1,-2
-1,1,-3,-5,-3,-3,1,1
0,-4,10,-9,-1,-1,-3,-2
0,-5,0,5,2,1,-1,1
-3,-1,6,9,3,0,-1,-1
-1,7,-9,-3,1,0,0,-2
-1,-3,1,-2,-2,-2,0,-1
0,1,-17,-10,-2,-1,-3,-2
-2,-1,3,1,-6,1,-1,-1
1,-15,5,18,1,-1,-2,0
-2,17,0,-18,-2,-2,1,-2
-1,1,7,7,5,3,0,1
-1,-6,-1,2,0,-2,0,-1
-1,1,-3,-7,-3,0,-2,-2
-2,-10,2,0,-3,-3,-1,0
-2,4,7,3,-3,-2,-1,-2
0,7,-2,-7,0,0,-1,1
-5,-17,23,7,-1,0,-2,2
-3,0,-26,-5,-1,0,-2,-16
0,6,14,0,0,0,-3,-3
4,-3,-30,0,-2,-4,4,24
-9,-39,-22,-15,-2,0,-4,-33
-1,19,65,16,4,5,8,24
4,-38,-70,-4,-6,-7,-6,-16
13,2,94,7,4,3,-1,28
-5,27,42,25,2,1,-8,-4
-5,-3,-85,-44,-11,-9,5,-28
-10,-38,-28,47,5,0,14,26
-2,-29,-26,-89,-15,-1,-18,-23
7,7,57,-2,-5,-22,-6,22
11,-9,-15,33,6,19,19,-31
-20,-45,23,-61,-6,-9,-19,84
0,37,-78,79,-5,-56,9,-14
-47,-60,-96,-30,5,36,7,-3
72,43,127,94,15,60,30,16
-2,29,-122,-77,-13,-14,11,27
-10,-53,79,41,17,12,7,17
-4,-35,85,34,-8,-42,-2,-56
-6,77,-71,-45,-15,-39,32,42
39,8,119,53,6,19,-56,-125
-36,6,-43,-90,-22,-13,-18,47
-1,6,-128,-20,-3,-5,-7,-11
-45,-91,112,72,14,9,-10,121
10,125,-104,-92,-36,-32,18,-55
-2,7,94,71,13,8,-21,-47
21,-30,-22,39,-3,7,6,33
-21,-37,-128,-128,-7,7,-36,-42
-1,-81,110,92,16,-5,67,88
16,47,-128,-63,-1,18,1,-47
-16,-47,29,69,2,8,15,9
5,79,38,8,-14,-28,-16,45
-41,-26,-100,-11,2,6,-33,-125
34,24,-9,-8,5,30,20,-54
56,37,-18,-57,7,-12,5,127
-40,-71,-10,17,-3,-13,-30,-124
-27,17,-48,25,1,-4,-6,25
6,60,12,6,-5,11,27,110
-35,-21,-78,3,-2,7,-22,-128
20,3,-128,-78,-13,-4,-4,38
6,51,119,41,10,7,-3,22
3,38,40,44,2,-11,-3,-9
10,23,-84,-70,-8,-5,11,100
0,7,87,32,-2,-5,-24,-51
10,100,-5,-21,-3,7,14,-30
-20,-103,-120,50,10,-6,-7,-9
-6,107,29,19,2,2,-19,-65
-14,-30,80,-14,-6,-1,13,-25
8,25,-57,0,4,-3,-27,-66
11,-17,10,-24,-3,3,-1,-3
-12,-23,-20,-36,-2,-1,-7,1
6,20,77,102,15,-4,8,-21
-10,-2,-68,-18,-3,7,2,31
-19,-62,4,-39,-8,-8,16,5
9,78,85,36,10,4,7,-49
-9,-1,1,-19,-2,-8,-18,4
5,-46,19,-22,-6,-2,-4,15
-15,9,43,29,4,-3,-12,-19
5,-10,33,-29,-10,-3,-8,-7
-7,10,-85,-11,-1,-7,11,50
8,-52,60,21,-6,4,2,16
-6,-19,-87,-18,-4,-4,-6,-13
27,61,2,30,3,5,11,29
1,2,-61,-22,8,3,-2,-19
0,-17,-37,-20,-6,1,10,29
7,48,111,28,-1,-2,-5,-17
-4,-70,-87,-23,-5,-3,6,57
11,18,-34,1,2,0,-8,-58
1,-19,-51,11,-2,-3,-1,111
-3,-8,-13,4,4,9,6,-84
-3,-34,60,-25,-3,-10,-8,-42
-9,-42,-56,-15,-7,0,-6,47
18,10,115,18,6,-4,-5,26
-12,-59,-26,-24,-9,6,14,2
-3,34,0,-19,-5,13,6,1
12,20,2,52,2,-9,0,26
-18,32,-72,-4,14,0,-18,-93
14,-12,-3,-3,2,2,16,67
4,72,36,30,6,2,-1,-39
-6,-35,14,-22,-7,-5,-14,-4
0,78,-82,-17,-8,6,16,-23
2,30,97,-56,-17,-11,-13,-1
2,-8,-124,51,13,0,-3,24
0,11,-55,12,4,3,4,-31
18,-41,127,-9,-8,-7,6,81
-11,24,-114,-24,0,-2,-13,-36
-3,-13,-31,-19,-13,-4,-2,-4
-4,11,-9,3,4,1,6,19
-6,-29,-105,-16,-2,-1,0,-57
8,10,88,20,-5,-6,-3,69
-5,38,-61,-14,-2,1,-1,4
4,32,-43,-12,1,4,2,0
-8,-70,71,9,-8,-4,-2,-11
-8,6,68,-11,5,-1,2,-11
5,-2,-87,13,-1,-4,-1,-11
-7,-55,78,1,-1,-1,5,2
0,18,10,-10,-1,-4,-5,-5
0,-14,-2,20,4,1,-5,-6
-3,18,64,2,-8,-4,0,-4
-1,-28,-111,-70,-10,-4,-2,-5
-4,4,23,-8,-1,2,1,-8
-2,38,-11,-4,-8,-3,-6,-5
-3,-16,32,39,15,2,4,6
-1,16,16,-40,-7,0,-1,-7
-2,1,1,53,5,-1,2,-4
1,-2,-73,-16,-2,-2,-1,3
-5,-24,42,4,-15,-4,-7,-4
2,7,-1,14,7,-1,1,-7
-1,1,3,-16,1,2,2,1
3,3,-21,4,-3,-2,-4,-1
-2,-8,-1,-21,5,0,-2,-4
3,1,29,10,-4,-2,-1,-1
2,12,-7,1,-2,2,2,3
-2,-2,-21,12,-5,16,-9,-6
-2,-9,24,-68,-5,-27,-1,-1
1,6,-16,37,-6,1,-2,-1
-5,-4,1,31,10,2,0,-1
0,-6,-48,34,5,0,0,-1
-1,4,106,10,-1,4,-5,-8
0,7,-34,-21,-4,0,4,-4
-1,3,15,-17,-5,-9,-1,-2
0,-5,-10,2,-2,-5,-1,0
-3,0,-19,-61,-8,3,0,2
1,3,17,45,3,0,-1,-3
-1,0,5,41,5,4,-2,0
-1,-5,-17,1,6,-3,0,-1
-1,-4,-5,8,-7,2,-1,-4
0,2,14,-13,1,-13,3,-2
-2,-3,-14,-21,0,0,0,-1
-2,1,12,-23,-12,-4,-3,0
1,-5,-5,51,11,1,1,2
-1,0,9,6,-2,4,-2,-2
0,1,-5,-6,2,1,0,-1
0,-5,1,-4,3,-5,0,-4
0,10,15,-6,0,4,2,0
0,0,-1,1,0,-1,0,1
-3,-11,-18,-11,-3,-4,0,-2
-2,11,8,-49,-20,-4,-10,-2
-6,-16,-39,25,12,2,-2,-1
3,2,25,13,-3,1,-1,0
0,4,9,-14,-5,-1,0,-2
-1,-5,-19,7,11,0,2,-1
-2,-8,-9,-19,-9,-2,-2,-1
-2,1,-6,-17,-1,-2,-1,-3
-1,-4,-1,-32,-5,0,-3,-3
-2,-2,8,42,-3,-4,0,-1
0,4,6,22,4,2,0,-1
-1,-3,-8,-4,1,3,0,-1
1,0,3,6,8,1,-1,1
0,0,0,0,-1,0,0,-1
1,-1,-1,-12,-4,-2,-1,-1
-1,-4,1,2,-3,-1,-1,1
-2,3,3,-1,-4,-2,-1,-2
-1,-4,-9,6,10,-1,0,0
-1,-3,5,-7,-7,1,0,0
-1,-2,-11,17,7,0,-2,0
-1,3,14,-10,-6,-4,-1,-1
-3,-6,8,14,3,-2,-1,-3
1,-2,4,-18,-3,0,0,0
1,5,-21,-9,-5,-1,-2,-4
-2,0,34,16,-1,1,-3,3
2,-3,-35,-12,-4,-2,5,5
0,1,6,-19,-3,-1,-1,-3
-2,-1,-1,20,11,4,-1,2
0,-2,-11,21,1,0,-3,-5
-4,-6,5,-12,-3,-3,-2,-3
-1,0,-9,-1,-5,-3,0,1
0,7,6,-6,-5,-2,-2,-3
0,0,-9,-8,-3,-4,-2,-2
2,1,-4,0,-4,-2,-2,0
-1,-1,-1,4,8,-1,-1,0
-1,-4,22,-5,-4,-2,-1,-1
-2,-7,-40,-8,-5,-4,1,0
2,10,11,-1,2,1,-6,-1
-2,-8,-7,-2,0,-1,1,-2
-2,-6,4,-6,-5,-2,1,0
-1,-4,-2,21,1,0,-2,1
-1,2,7,-3,-1,-2,-2,-3
-4,-9,1,-11,-8,-1,-2,0
-1,7,14,-10,4,3,0,0
0,-4,-40,6,4,0,1,-1
1,6,25,5,-2,-2,-2,1
-4,-24,-5,-7,-6,-4,0,1
-1,2,-1,-12,3,0,-2,-1
0,-4,8,12,3,3,0,-1
-1,1,9,11,-5,-3,0,0
-4,-2,-39,-15,-6,-2,-2,-2
1,2,11,7,8,0,1,0
0,-3,-2,3,-4,2,1,0
-1,-2,-6,-3,1,-2,0,-1
0,0,11,5,-3,-2,-2,-2
-3,-2,-17,-38,-3,1,-1,-2
-3,-10,3,27,0,-1,1,-2
3,8,-3,6,1,1,-1,0
1,-1,-3,-2,0,-2,-1,0
-2,0,0,3,-2,-1,0,0
2,2,-29,-14,-4,-3,-3,0
-3,2,40,-8,-4,-1,-1,-3
1,0,0,2,5,5,2,0
-2,-4,29,0,-7,-3,0,-3
1,-1,-39,-13,8,1,0,-1
-4,-10,-8,7,-3,-1,0,-2
2,8,1,-8,-4,-3,-2,-1
0,-5,8,-7,-8,1,0,0
-2,-5,14,12,6,0,0,0
-1,5,-15,4,0,-1,0,0
-5,-14,-10,-6,-6,-3,-1,-1
1,14,-1,9,6,2,0,0
-1,-2,17,-10,-3,-2,-3,-2
-1,-5,-16,-5,-2,-1,-4,-7
-1,1,6,0,1,-1,2,7
1,1,-3,4,-2,-2,-1,2
-1,2,-4,-14,-2,-2,-1,-1
-3,-3,-1,-9,-1,1,2,0
-1,2,0,15,-2,-2,-1,-6
-1,-5,-7,-13,-6,-2,-3,-2
0,-3,-1,-8,-4,-2,-3,0
-3,0,-19,4,9,2,-2,-3
1,0,9,-9,-9,-4,0,-1
-2,-7,5,12,1,-1,-1,-2
-3,-7,5,-13,4,0,1,-1
-3,-7,-2,12,5,-1,-1,-2
0,-23,-10,-7,-4,-1,0,1
-2,3,2,34,2,0,0,-2
2,11,11,-14,3,0,-2,2
-3,-9,-15,-17,-4,-3,-3,-2
-4,3,3,6,3,0,0,-3
3,-3,-4,-10,-8,-4,-2,-2
0,-4,2,-3,-1,1,-1,0
-3,-1,0,5,3,1,-2,0
0,15,5,2,-2,-2,-1,0
-3,-2,-10,-6,1,0,1,-1
0,15,5,9,-6,-2,0,0
2,-8,1,-12,-2,1,-1,-1
0,22,-8,-2,-3,-1,-2,-2
1,0,5,-7,1,0,-1,0
-5,-18,8,8,-7,-2,-2,-2
-2,-9,14,9,7,-1,2,-1
-2,-10,-35,-12,-3,0,-2,-1
2,-5,0,6,-1,-4,-1,1
-2,1,-1,-17,-2,-2,-1,-2
-3,3,2,-4,-11,-1,-1,0
-4,-17,9,6,5,-2,0,-2
-4,-18,-10,4,5,1,-2,0
-1,4,-1,-12,-5,-2,-2,0
0,-2,-6,19,3,1,1,-1
-1,1,15,-7,-3,-1,-1,-1
-2,7,-25,-12,-5,0,-1,-2
3,-11,15,5,3,-1,-1,-1
2,13,15,-2,-4,-2,0,1
-9,-44,-67,-3,-4,-4,-4,-2
0,9,96,3,-6,-5,-1,-10
-1,13,-105,-9,-2,0,8,25
-8,12,98,10,-6,-7,-7,-33
0,-9,39,2,-1,-1,-2,11
-7,-15,-63,15,9,4,-16,-40
-3,-9,-20,-14,-3,-6,2,39
17,56,13,-7,5,12,16,41
-3,32,-44,-2,-5,1,7,-16
-4,-43,-51,-13,1,-12,-10,10
-15,5,-81,1,-6,-20,-23,-45
-6,-44,24,-5,8,17,-35,-58
26,-23,-7,-37,-5,13,45,61
-10,33,89,34,-1,-11,10,63
2,-36,25,-45,-4,-9,-37,-91
25,37,93,58,3,25,-9,101
-33,-59,-40,-38,0,-10,-7,-11
68,33,-106,45,10,9,48,118
-28,-6,5,-14,-10,-25,-36,-31
37,19,-68,-25,2,18,-21,-64
-72,-23,-83,13,7,7,-13,-116
50,78,104,18,0,1,-15,89
-4,69,-8,2,7,16,25,-52
5,33,-89,-19,-11,-31,25,60
41,-55,42,-1,-6,-5,-9,-6
-47,18,-71,-13,4,11,-13,-128
18,-46,-28,12,11,12,20,44
-25,16,17,52,2,-5,1,-35
6,91,-43,-45,-8,-8,-4,16
-15,31,57,-95,-10,-2,9,20
27,70,127,113,29,13,-2,39
-25,-65,-109,-52,-5,-11,15,-3
13,109,-55,16,-8,-9,-5,59
-31,-110,61,-20,-4,0,-4,-42
-11,-6,-5,37,-4,3,-1,-78
-1,-35,-56,-66,-8,-7,-1,26
-8,23,26,34,2,-7,-9,98
37,74,-106,-42,-3,9,11,19
-25,-29,-30,51,0,-1,-1,-15
-2,13,-111,-35,-11,-13,-6,-26
1,-72,56,23,3,-3,-17,74
-15,56,61,22,-1,2,10,-110
2,-13,-49,-4,-4,2,10,100
-7,-28,22,-62,-4,-4,-3,6
-5,17,-30,27,2,2,0,-51
2,14,30,46,11,2,-18,-15
25,32,-10,-97,-17,0,23,14
-20,-13,77,4,0,-2,4,27
-1,8,127,76,6,-1,-9,-51
-5,-92,-20,-37,-14,-11,-9,4
5,37,-59,-4,4,6,9,90
-6,-45,-29,10,5,-2,0,-29
22,49,-17,-29,-12,1,1,-8
6,17,17,11,5,-2,-2,-17
2,-10,121,-8,0,0,-11,-16
-17,0,-102,-63,-11,-11,-1,8
12,-31,17,56,11,7,10,-16
-12,1,73,-4,-12,-5,-6,-8
-1,-17,53,-32,-13,-5,-4,44
-1,-4,53,46,5,-1,-14,-77
6,19,-64,-64,-5,3,-9,-18
-19,-35,6,8,1,-1,7,12
-9,-18,-37,2,3,2,6,-22
-8,23,6,40,0,-6,-19,-65
12,9,31,-41,-3,5,17,44
-2,-45,-47,11,8,-4,-7,16
-5,-11,-71,26,-3,-3,-3,-17
16,13,-70,12,6,7,14,39
-15,-13,54,-12,-6,-9,-17,-82
-13,-62,-76,-7,-9,-2,-2,29
16,19,-57,-31,-2,-3,-4,28
6,14,84,68,16,7,-4,0
-7,-49,-8,-47,-1,-1,13,45
4,42,37,15,-1,2,-3,-10
-13,-15,39,-57,-15,-6,-5,-29
2,-40,29,33,10,3,12,45
-9,29,-43,3,6,2,-8,-17
8,-47,21,-13,-8,-4,1,47
-17,-37,-32,25,1,0,2,-34
-5,34,84,18,1,-1,1,-36
4,34,-36,10,-4,-5,-3,21
5,-15,-122,-16,-4,-3,-1,61
-19,-30,8,-12,-2,0,-15,-48
5,1,-128,-58,-15,-4,-9,31
-4,-10,99,72,5,1,15,13
6,27,-52,-27,2,4,4,-8
-14,-66,69,44,6,-6,0,102
14,-7,73,6,-6,0,2,-7
13,50,24,-22,-6,-4,-9,-24
-8,-43,-66,15,5,0,-4,-18
10,26,39,-12,-3,0,0,-27
-11,5,51,16,4,-4,2,-16
-20,-50,-72,-29,-13,-4,-2,-36
1,27,-15,23,3,-2,-3,-20
5,7,-88,19,8,1,1,-15
-7,-14,55,-7,-15,-7,5,35
15,8,-5,1,11,-1,13,82
-21,21,0,-12,-3,-1,-7,-63
-14,8,-76,-1,-3,2,14,-12
41,-20,7,-62,-7,-3,-8,4
-17,-56,-7,36,2,3,-5,-4
8,-3,-110,-30,-3,-4,-4,-8
11,70,101,-4,-1,-2,1,44
-7,-5,-41,-4,2,3,18,29
6,38,107,24,0,-3,-17,-29
1,2,61,20,3,0,-3,29
1,14,-41,-16,-8,-1,-3,-55
-2,35,0,-10,-8,-6,-1,43
-3,-19,-73,-21,3,5,-2,-29
-5,-6,50,-5,-2,1,-1,20
9,26,22,-7,-3,-2,-3,-2
-15,-11,-82,0,0,0,-5,-21
4,-14,15,-4,1,1,-5,-1
-3,-10,32,75,4,-2,-4,39
-5,-12,64,-11,0,0,-1,-80
1,-38,-59,-1,6,2,6,40
2,-11,-39,-23,-6,-3,-5,-24
-4,28,-23,-34,-3,-1,4,-12
9,7,-38,14,-6,-2,-1,44
-9,3,-28,29,10,2,0,-10
3,5,11,9,0,-1,7,2
-2,-1,3,-15,-6,-5,-3,-3
3,-47,7,0,-1,-1,5,25
-9,-5,79,5,-4,-2,-4,-30
0,22,-51,-50,-6,-2,3,8
2,-21,-46,-3,-1,3,2,-8
-6,-3,90,9,0,-1,-5,-2
-6,-4,-56,6,-1,-1,2,-26
-3,7,5,-38,-9,-2,8,12
-2,9,41,6,-14,-5,-3,-11
7,10,-15,62,39,8,8,15
-5,-41,-25,-25,-7,-2,-6,-9
4,8,14,35,4,-2,-1,-3
1,9,-7,-46,-9,-2,-2,-13
-2,-3,-19,-34,-15,-5,-7,-4
-2,12,7,27,4,1,-2,2
-1,-3,-8,14,5,1,-2,-12
-1,-13,14,-6,-2,-3,0,0
0,26,-4,-4,-4,-1,-4,1
3,28,35,-9,-1,-5,-4,16
-8,-13,-13,-16,-14,-2,0,-2
3,14,6,21,12,3,-2,-4
2,-6,-37,-4,-3,-2,-1,7
0,18,5,5,-1,1,0,0
-1,0,5,11,-1,-3,-4,-3
-5,-10,-27,4,-1,0,0,-3
-4,-12,13,-34,-5,-1,0,-5
2,13,-31,-4,-5,-1,0,-4
-1,-14,33,58,15,4,-2,-1
-3,4,5,-11,0,-2,0,-4
0,3,10,9,-4,-2,0,5
5,4,-12,-35,-4,-1,-2,-6
-10,-49,1,-8,-4,-4,-3,-1
1,3,11,15,2,-1,0,-1
-1,18,-19,-18,1,2,-1,-1
-6,-17,44,27,-1,-1,-2,-3
2,20,-48,-3,-1,-1,-2,-4
3,-1,26,0,5,1,-1,-1
-7,-22,-5,-6,-4,-2,-1,-2
-3,3,8,-3,-3,-1,-2,-4
1,6,12,-9,-3,0,1,1
-3,-5,-8,-6,3,1,0,-1
3,-1,-1,-1,-8,-5,-1,0
-1,-1,13,38,9,2,0,0
0,11,3,-22,7,1,-1,-2
-1,2,-12,8,-2,-1,-3,-1
1,-3,-2,-29,-7,0,1,1
-3,0,3,-11,-8,-2,-1,-1
-1,1,-2,10,-1,-1,0,-1
-1,6,11,9,3,-1,0,-1
2,-3,5,10,2,0,-1,0
-4,-4,-9,-18,-3,0,0,-2
-3,0,-9,-20,-6,-2,-1,-1
-4,-10,3,0,-8,-3,1,-2
0,-12,-3,10,2,-1,-1,0
1,8,2,-5,-1,-1,-1,0
2,-1,-5,0,-1,-2,-1,-2
-2,0,3,-6,1,0,0,1
-1,-1,-4,-2,-3,-2,-2,-2
0,1,-5,-11,-3,0,-1,-1
1,0,9,11,1,2,-1,0
1,2,-3,-15,-2,-1,-1,-1
-1,-3,-1,0,0,-1,-1,0
-1,5,23,14,4,0,0,0
-1,-4,-33,-6,-5,-2,-2,0
-1,2,7,-8,-2,0,-1,-2
0,-1,4,-1,2,0,-2,0
1,-3,-8,18,3,0,-1,-1
-1,4,1,3,-5,-3,-1,-1
-1,0,6,4,3,1,0,-1
-2,-6,-4,0,-3,-1,-1,-2
-3,-5,-11,-17,2,-3,-1,-2
2,0,16,5,-2,0,0,-1
-2,-8,-19,-1,0,-1,-1,0
-1,2,15,4,-2,-2,0,-1
0,-2,-17,1,-2,-1,0,-2
-1,-6,-5,-11,2,-3,-1,0
0,16,17,-8,-4,-3,-1,-1
-1,-3,0,20,1,1,0,-2
-4,-9,-9,-12,-2,-2,-2,-2
4,10,10,3,2,1,-2,2
-5,-36,-10,1,0,-1,-1,-2
0,0,-2,-4,-4,0,0,0
-1,-7,4,-1,0,-2,-2,0
0,-1,3,5,0,-2,-2,0
1,5,-2,-1,-2,-2,0,-1
-2,-13,-2,-9,-5,-1,0,-1
3,18,5,-3,3,0,0,0
-4,-15,-12,-6,-7,-4,-1,-1
2,16,7,26,17,2,-2,0
0,-1,0,3,0,-1,0,0
-3,5,-15,11,-1,-2,-2,-4
2,18,21,-5,-3,-1,-2,-2
-2,-18,19,-17,-16,-2,-2,-1
0,19,0,2,9,0,-1,0
-3,-18,-8,-2,1,0,0,0
-2,-10,-11,5,-1,-1,0,-1
-2,4,-4,0,-3,-2,0,-2
-6,-4,17,-7,-2,0,0,-3
1,-11,0,-10,-6,-1,1,0
1,16,-5,-1,0,-1,-2,-1
-2,-8,-10,-1,0,-2,-3,0
0,0,0,7,0,-2,-1,0
-2,15,2,-2,-5,-3,-2,-2
-2,-3,-2,10,7,1,1,-2
0,-5,-3,-6,-2,-1,0,0
-2,-5,-9,-7,-5,-1,-1,-1
-2,-7,0,-5,-3,-1,-2,0
8,32,25,11,3,1,0,0
-3,-30,-34,1,-2,0,-2,-3
2,16,5,-6,0,-1,0,-1
-1,-16,5,-7,-3,-2,0,-2
-2,-4,1,-9,-5,-2,0,-1
-1,9,4,14,6,2,1,0
3,26,21,-4,-3,-2,-1,0
-1,-12,-15,2,-2,-2,-2,-3
-2,-6,3,-6,2,0,-2,-1
1,2,-2,-2,-2,-2,-2,-2
-1,-10,6,2,3,2,0,0
-2,3,-21,-4,-3,-2,-2,-2
3,-4,0,7,1,1,2,1
-2,16,-1,-13,-7,-2,-2,-3
-4,-58,-12,8,1,-4,0,-4
-2,8,15,14,3,1,2,9
0,-13,-29,-11,3,-1,0,-3
2,9,-1,1,-7,-2,0,0
0,-6,-8,-20,-10,-3,-2,-2
-3,-3,22,8,9,0,-3,-5
0,-43,1,4,-5,-3,-2,-1
-2,6,-15,-16,-1,0,-2,-2
-2,0,7,28,4,-2,-2,2
-2,1,-8,-11,-7,-1,-1,-3
0,11,-1,-19,2,-1,0,1
-1,2,4,23,-1,0,-3,0
-3,-20,0,-2,1,-1,-1,0
5,21,-6,-11,-6,-1,-2,-1
-1,10,5,-16,-1,0,-2,-3
-1,-4,4,19,3,1,0,-2
-3,4,-9,-11,2,-1,0,2
-4,-9,-2,4,-5,-1,-1,-3
-3,1,7,-12,-9,-2,-2,-2
0,6,-1,6,-1,0,-1,-2
-1,-2,-4,-15,4,0,-1,1
-1,4,-17,-18,-6,-1,0,-2
0,-1,13,24,7,3,0,1
-3,-5,3,-22,-8,-4,-1,0
1,3,3,27,-3,0,-1,1
-3,-15,-12,20,12,-2,0,-3
-1,-11,-8,5,-2,-1,-2,-2
2,-10,-1,-4,-1,-1,-1,0
-4,11,5,-11,-4,-2,-1,-1
-3,-11,-9,-26,-7,-3,-1,-1
-2,-4,-7,5,-1,-1,0,0
3,12,24,18,5,0,1,-1
-2,-13,-57,-14,-1,0,0,-1
-1,12,87,5,-2,-2,-4,-9
1,0,-2,-3,-4,-4,1,5
0,7,-76,-27,-5,0,6,13
2,-14,9,9,5,0,4,28
-6,26,51,19,-1,-3,-4,-15
10,-33,-58,-7,-1,2,5,-17
9,-39,127,7,-5,-4,-5,33
20,56,-128,1,9,8,18,17
-11,-38,92,-3,-3,-2,-16,-24
1,25,48,21,-1,-23,1,10
-5,-10,-128,27,-1,-27,-12,44
4,29,70,-11,6,48,21,47
-9,-9,-77,32,6,-13,11,-55
-2,-19,81,-53,-10,19,-45,-90
-17,66,14,25,6,5,44,60
56,-26,-30,5,7,-9,-10,20
12,107,59,-35,-9,-8,-35,-52
-14,-76,-95,12,13,-2,18,55
-19,-19,14,-31,-5,-7,-18,-59
-37,-121,-64,4,-8,-6,28,62
23,101,53,25,-2,-2,-11,12
-1,-27,-98,-24,-10,9,-3,-14
-10,78,103,59,-2,-32,-35,-74
6,36,-71,-47,-3,-1,21,63
16,-13,-14,-17,4,13,28,41
35,115,127,-6,-8,3,-5,-4
-31,-78,-105,41,19,16,5,-22
-1,49,38,22,-13,-13,-28,-73
-31,-94,-128,-11,11,2,12,87
-1,90,-37,-40,-2,0,20,-39
26,-4,72,-46,-19,0,0,-2
-26,59,127,88,20,7,-18,-128
36,-26,-128,-24,-4,-23,-33,27
-32,-70,86,-5,-7,-4,7,21
12,-81,-113,-27,3,34,72,26
-5,12,94,-3,-3,-6,-3,11
3,38,50,36,-5,6,12,9
-19,-93,-109,23,9,0,-3,6
11,74,-108,-44,-7,-7,-38,-66
10,-14,29,29,-2,-1,9,46
-11,-23,29,-39,-2,10,19,-16
2,18,-99,-21,-3,-15,-24,52
8,27,106,43,14,14,1,-13
-21,-76,-38,14,5,-5,-23,-43
-2,-33,103,-9,-9,-3,0,34
-2,11,-88,21,-4,0,5,-1
4,-13,-8,-46,-14,-4,-6,9
0,-3,47,-2,-2,-7,-7,37
-23,37,47,7,-8,-7,-22,-125
-8,-64,2,13,3,3,26,48
-9,33,6,-30,-6,1,-16,0
11,65,-70,21,7,-7,7,-21
7,61,-68,4,-5,3,-1,25
7,127,-91,-21,1,-3,-13,-24
-4,-22,-111,4,7,4,-4,17
-17,-15,115,36,-4,-13,-29,-55
-4,-26,-114,-29,1,5,22,70
3,32,97,17,6,5,5,-27
-5,-32,-39,0,-3,-2,-13,2
2,15,76,-1,-7,-9,19,49
7,0,44,31,5,5,9,-17
0,-10,108,-5,-9,-8,-15,-14
15,27,58,26,9,2,3,24
-9,-51,-100,-47,-4,4,4,3
-4,-41,-10,30,4,-3,-6,-39
-2,-64,-61,-33,-10,-3,7,23
11,63,9,-32,-12,-6,-8,2
-10,10,15,9,2,1,-4,-27
3,6,-39,3,4,2,-10,-13
-7,13,56,14,6,2,10,-21
5,-65,-36,-4,-6,-2,1,18
8,42,-78,-40,-5,-3,-6,9
-7,-37,-47,-43,-9,-2,-4,-7
-4,19,73,52,-4,-7,-11,-36
-5,17,26,22,9,3,5,23
-15,5,-86,-65,-13,-7,-16,-83
18,-20,-20,27,2,2,-2,26
4,7,38,12,7,0,0,15
0,29,90,-5,1,3,8,-2
1,1,-89,4,-2,1,-7,66
6,-67,-68,-72,-9,-2,9,30
0,34,-16,33,16,3,-4,-44
-4,-18,-47,30,-3,-5,-13,-9
-2,19,35,-13,3,4,22,-3
-19,-29,34,-8,-5,1,-4,-48
12,6,-59,18,-1,-4,-9,37
