1,-2,-8,2,-1,-1,-1,4
0,-3,-19,-10,-3,-4,-4,4
-3,2,15,11,-1,-1,-1,-6
0,2,2,4,0,-4,-1,0
0,2,2,4,0,-4,-1,0
0,0,-10,-17,-4,0,-1,0
1,0,21,5,-2,-1,2,1
0,-3,-14,-13,-1,0,3,-2
-2,-2,-1,-6,0,3,2,-2
-1,0,-11,-12,-2,-2,-6,3
-3,2,4,34,2,-2,-4,1
0,3,1,-13,-2,-1,1,0
0,3,-3,6,-1,2,-2,-4
0,3,-3,6,-1,2,-2,-4
0,-1,3,2,0,1,1,-2
3,0,-18,-19,0,0,1,5
-1,-8,-4,-2,-3,-4,-3,0
0,-1,9,5,2,0,-1,0
-7,-2,4,4,-7,-4,-3,-2
0,0,6,2,-3,0,-3,-3
0,0,6,2,-3,0,-3,-3
-4,-7,-35,-22,-3,-3,0,2
2,3,14,3,2,1,0,0
3,6,-17,-19,0,1,0,4
-5,-6,-17,-13,-4,-3,-1,2
-1,-2,-1,-13,-3,-2,-2,0
0,-2,1,6,-2,-1,1,2
-4,-5,8,12,-4,-2,-3,-2
-3,-1,14,40,1,-2,0,-2
-3,-1,14,40,1,-2,0,-2
1,-1,15,-4,-5,-3,-3,-3
-4,-1,0,-3,-4,-2,-3,-2
-1,-1,-30,-41,4,3,-1,0
-1,-1,-30,-41,4,3,-1,0
-13,-14,-30,81,-14,-14,-11,-8
-1,6,92,43,-5,-1,0,1
-2,-1,-25,19,8,4,7,8
-6,-2,-42,5,10,7,6,-15
15,-2,6,-27,0,2,-1,-21
-12,-5,-5,-42,-13,-52,-87,-63
-5,13,-7,-19,5,7,25,113
16,0,16,6,17,72,-39,-4
-59,-60,-29,-22,-21,11,17,-123
-59,-60,-29,-22,-21,11,17,-123
-18,-24,-10,2,-13,58,11,-66
80,23,0,8,33,70,124,127
-8,21,13,-1,-2,-22,-109,-89
82,66,57,28,24,-40,-88,82
-91,-27,-31,-7,23,110,127,-75
-17,-27,-29,-15,-31,-112,-76,-48
-17,-27,-29,-15,-31,-112,-76,-48
64,28,33,19,-3,-57,-74,89
-1,5,5,-10,-13,16,43,5
19,25,13,11,-5,5,-36,2
4,-10,-26,-15,-11,-42,-59,-16
-31,-4,10,5,6,33,39,-53
2,13,26,20,5,-3,-10,2
1,-4,0,-7,1,8,22,-13
6,10,6,9,7,27,59,23
-8,-10,-17,-10,0,-1,-24,-13
3,-15,-30,-19,-7,2,2,3
-5,-2,-8,-22,-5,17,36,11
-10,-3,-20,-95,-49,-11,16,6
2,-6,-40,-36,-34,-27,-18,-3
-6,-23,-64,-26,3,-3,-12,1
3,8,6,-76,2,-4,-4,4
2,4,53,60,-3,1,-2,0
2,4,53,60,-3,1,-2,0
-12,-10,78,94,-22,-16,-18,-15
-10,-2,54,43,-14,-12,-5,-5
-2,0,61,71,14,2,-5,-4
4,8,12,14,3,-1,-11,-22
