-1,1,-2,-5,-3,-1,-1,-1
-1,-1,-11,-4,-1,0,2,-1
-3,-4,36,8,0,0,-2,1
-2,1,24,1,1,0,0,-2
0,2,-9,-3,1,-2,0,0
-1,0,-2,0,-2,-1,-1,-2
-1,1,-8,1,1,1,0,1
-1,1,80,7,-1,0,-2,-1
0,-3,38,-1,0,1,0,1
1,4,53,4,0,-2,-1,1
0,0,4,33,1,1,0,0
-1,-2,-11,-57,-10,-5,-5,-2
-2,-10,99,-94,-7,-3,1,2
0,-9,-128,-84,-14,-1,-1,-3
1,9,53,53,14,0,-1,8
-19,-18,-61,35,11,-4,-7,-33
-5,46,53,61,-3,-7,-13,-22
4,-19,-45,-47,-15,7,15,18
-8,-44,-104,-50,6,0,-6,-6
22,49,112,0,-3,12,9,13
-6,-46,-85,49,2,2,2,5
-6,-52,-74,-44,1,1,7,3
12,66,-15,9,3,-1,1,3
-24,-88,-126,-104,-2,-8,-7,-10
13,-4,-40,-102,4,12,10,11
9,26,-12,127,-3,7,3,7
-13,-62,-62,-54,-12,0,2,-3
-4,-16,28,40,6,2,3,3
-9,-32,-49,70,-14,-10,-7,-8
15,-1,66,21,0,9,11,12
3,10,-99,-50,-4,1,5,2
-16,-56,22,43,-11,-3,-1,-6
11,66,73,-79,17,8,0,-1
1,34,-41,-5,-10,-5,-1,0
1,57,53,13,0,-4,-6,-4
-1,19,37,-102,-11,2,7,5
9,-12,-17,-102,-25,-1,0,3
7,89,42,-48,1,-5,-5,-2
0,-46,25,-65,-14,-6,-1,-1
3,21,33,-69,9,-1,-1,0
-2,-46,-86,127,4,3,1,1
-9,-57,-36,-44,-6,1,3,1
0,5,-55,-18,13,2,5,3
1,21,114,48,-5,-5,-1,-4
20,52,-77,18,-8,-1,4,8
-3,-9,31,42,-1,-3,-3,1
-17,-38,-47,-41,7,-6,-12,-15
5,8,-47,-76,-17,1,4,3
-10,-22,-54,4,-3,0,-4,-6
-10,-22,-54,4,-3,0,-4,-6
-6,-41,-110,-34,-7,0,-3,-4
-7,0,-70,-31,-6,-4,-2,-2
-7,0,-70,-31,-6,-4,-2,-2
-8,-6,-7,112,2,-7,-8,-7
-4,8,-20,7,-9,-4,-6,-4
0,-1,-2,-1,-2,-2,-1,-2
-1,0,2,2,2,-2,0,-1
0,-1,9,8,1,0,0,-1
-1,-3,11,-5,-1,-2,-2,0
-1,2,-20,0,-1,-1,-1,-1
2,1,-10,-2,1,0,0,1
-4,-4,-20,1,0,-1,-1,0
-2,-1,-6,-4,-2,-1,0,-1
-1,0,1,-1,1,-1,0,-3
0,1,1,-5,0,-2,-1,0
-4,-5,-9,-1,-4,-2,-1,-1
2,2,5,-1,0,1,-2,1
0,0,3,1,0,1,-2,0
0,0,3,-4,-2,-1,-1,-1
-3,-2,-15,3,-2,0,0,0
-2,-3,14,-1,-1,-1,2,-1
0,0,3,8,3,-1,1,1
-1,-1,-6,-1,-2,0,-1,-3
0,0,-5,-8,0,-2,-1,1
-4,-8,-88,-6,-3,0,-3,-3
-1,-2,-8,0,0,-2,-1,0
4,5,25,7,0,-1,-2,0
-3,-4,-20,0,-2,-1,0,-3
0,-1,26,-4,0,2,1,0
-4,-2,39,4,0,0,-1,-1
-1,4,-12,-5,-1,-2,0,-1
-1,-2,-6,-3,-2,-1,-2,-1
-1,-1,-59,-3,1,-1,-1,-1
1,2,-12,1,-1,0,0,0
-3,-4,-2,-1,0,0,-1,-3
2,-1,32,5,1,-3,0,-1
0,1,19,4,-2,-1,-2,-2
-1,-3,-23,0,-2,0,-1,-2
1,0,-3,-3,0,1,0,0
1,0,-3,-3,0,1,0,0
-1,4,34,1,-1,-2,-1,1
1,4,22,10,3,0,1,-2
-4,0,10,-1,-3,-2,-2,-2
0,0,35,7,-1,-3,-2,-1
0,0,35,7,-1,-3,-2,-1
-6,-8,72,19,1,-3,-3,-4
-1,-5,-33,-44,-13,-2,-1,0
-4,-17,-61,36,1,1,5,1
-6,-27,-32,79,-5,0,2,-6
0,11,-87,-64,-8,-8,-11,-11
-2,7,85,77,14,-4,-3,2
5,-7,13,-56,-6,4,7,16
13,18,-11,-57,6,6,9,36
6,53,127,73,15,0,-13,2
3,13,31,-70,-15,-8,-10,-4
12,-35,68,-33,-20,6,16,12
-6,-14,-18,3,7,7,3,-13
-24,-62,-95,-29,-1,-4,-2,-7
16,20,-34,-111,-20,-6,3,9
6,112,45,34,10,-9,-10,-5
-5,-5,-6,-26,8,-3,-5,-7
2,-2,58,70,-5,-8,-7,-2
7,76,-18,-55,-19,-9,-3,-1
1,69,76,28,17,-3,-14,-13
0,-28,-90,-81,2,11,13,11
-19,-57,-123,110,-7,-11,-14,-15
-17,-50,-45,89,1,-12,-14,-14
-16,-18,-111,-36,13,-13,-18,-17
13,65,74,-68,-24,2,1,6
-6,-63,9,51,10,1,-1,0
-2,-14,4,58,10,9,8,5
7,58,-79,-100,14,9,7,4
-4,50,68,30,-5,-5,-11,-11
-7,-43,98,-128,-15,0,4,4
-11,-8,53,-17,-1,-11,-13,-18
12,17,92,-1,-18,3,9,8
-2,-4,-46,-30,1,-1,-1,2
-5,39,12,108,6,-1,0,-3
3,-39,-63,-15,-18,-2,1,3
12,24,-58,-120,-15,8,11,12
4,3,-30,29,7,6,5,7
-5,32,-104,22,0,-2,-3,-5
-4,18,-75,72,-6,-9,-9,-9
7,43,40,-127,-14,0,-1,2
5,-23,58,127,13,3,4,2
3,14,64,-56,3,0,2,0
