6,4,18,9,-4,-3,-1,-5
1,1,6,10,22,6,2,1
6,7,16,0,-10,-4,-3,-7
-4,-2,-10,-20,-11,-9,-5,-8
4,5,12,4,13,12,13,12
-3,-3,-3,-5,-7,-7,0,-4
-7,-2,4,9,2,0,-11,-38
14,2,-2,-4,1,4,18,33
0,9,11,13,4,-2,4,-17
-5,5,9,4,-5,-7,-23,-29
-8,-6,-1,1,-7,-4,-12,-32
15,5,6,11,6,11,33,45
17,9,1,0,-9,11,14,22
-8,-1,-3,-22,-17,-9,-13,-16
-18,-11,-6,-4,-31,-19,-39,1
120,54,-305,-486,-59,125,47,59
-12,-72,185,690,71,53,47,119
192,252,311,414,143,53,47,119
192,252,311,414,143,53,47,119
396,120,0,204,-59,-77,-11,119
540,186,-305,-66,215,125,113,0
-1416,-204,311,414,0,-77,113,-173
396,-72,-179,-486,-203,-149,-215,-53
396,-72,-179,-486,-203,-149,-215,-53
192,-6,-305,-414,-59,-5,-11,-53
120,-138,-491,-486,-347,-215,-143,-53
-156,-72,125,1176,0,-5,47,59
330,318,251,66,287,125,-11,0
-12,-72,-53,-624,0,125,47,179
-12,-72,-53,-624,0,125,47,179
-156,-6,623,828,287,53,47,-53
258,-6,65,-204,71,53,47,119
-84,54,65,-138,-59,53,-11,59
120,-72,-119,-138,0,-77,47,-113
120,-72,-119,-138,0,-77,47,-113
48,-6,-119,66,143,125,47,-53
-12,120,-305,-138,-203,-5,-77,59
48,-72,-365,-624,-203,-149,-77,59
-12,186,623,480,71,53,47,0
-84,-138,125,-66,-275,-149,-77,-53
-84,-138,125,-66,-275,-149,-77,-53
48,-6,125,-204,143,53,47,0
120,186,185,276,143,125,-11,59
48,-138,125,414,143,-5,47,0
-12,-6,-119,-276,-131,-149,-143,59
48,120,65,0,-131,125,47,119
120,120,65,-138,-131,-5,245,119
120,120,65,0,143,-77,-143,59
-84,318,437,204,71,-149,-215,-479
-222,-138,-365,414,143,-5,-677,-1565
48,-72,-119,-66,-347,-215,-215,59
-84,120,311,-138,-275,-215,-677,-479
-84,120,311,-138,-275,-215,-677,-479
678,54,-53,-66,-59,401,1175,1991
-852,-936,-1546,-1248,-419,-287,-2075,-2771
606,252,-305,-552,-203,329,1175,1025
-2605,-474,65,66,-419,-1535,-4665,-6035
-2605,-474,65,66,-419,-1535,-4665,-6035
540,318,437,1038,1709,125,-545,-839
816,-606,-2793,-3955,-1625,1583,2572,2051
-432,-336,1181,3048,1283,-149,-677,-479
396,252,-119,828,287,401,2039,3197
606,720,437,204,215,749,1709,725
-156,918,1618,1104,-629,-1121,-2075,-1625
-366,-408,-863,-1734,-1055,-149,2308,5009
-84,186,995,-1176,-629,-425,-677,-599
468,918,1558,552,215,53,443,-1805
330,54,371,480,0,-839,-3604,-53
-1206,-408,-863,-552,-275,473,977,-1265
-1206,-408,-863,-552,-275,473,977,-1265
330,186,1121,2076,1283,959,1373,725
-12,252,311,3469,1996,887,977,239
1026,-270,-239,-1734,-1559,-635,47,119
258,384,623,1176,929,401,647,-113
258,384,623,1176,929,401,647,-113
396,252,437,618,713,539,377,479
396,252,437,618,713,539,377,479
330,186,-119,-1038,0,191,245,0
48,120,-53,0,215,53,179,0
258,-72,-53,414,143,53,977,3437
120,54,311,132,-131,-77,-281,599
120,54,311,132,-131,-77,-281,599
-12,318,869,552,431,191,-347,-1139
48,186,-119,132,431,125,113,-419
-222,-408,-617,0,-203,-77,-281,-1565
258,384,437,-342,71,191,311,359
-432,-138,371,204,431,-215,-611,-539
-432,-138,371,204,431,-215,-611,-539
-84,-270,-305,-828,-917,-635,-545,-113
-432,-408,-53,132,-59,-287,-809,-1685
606,588,65,-414,-275,401,-281,-239
-504,-270,-425,342,-131,-491,-677,-1265
888,-336,-989,-1248,71,887,2374,2717
330,120,-179,-66,569,-77,-1013,-1805
330,120,-179,-66,569,-77,-1013,-1805
-84,120,371,690,-347,-287,-809,-1805
606,252,65,-1596,-347,1025,1775,1445
-1206,-1002,-1235,690,641,-977,-1079,965
606,120,-119,1524,713,539,1175,1445
606,120,-119,1524,713,539,1175,1445
-1134,-204,125,204,-1055,-1810,-3934,-3137
120,-204,-1175,-2562,-2122,-287,47,539
1446,1189,1181,-276,569,749,1445,1205
750,1117,3795,2148,569,2068,4366,5855
750,1117,3795,2148,569,2068,4366,5855
960,852,869,276,-347,329,-875,239
-12,-540,-677,0,785,-5,-281,-959
2005,-6,-365,204,-203,1025,3238,1625
48,54,0,342,143,53,113,59
-12,-6,-53,0,287,125,-11,59
-12,-138,-53,66,-131,-149,-215,-53
-84,-6,125,66,-347,-149,-143,0
48,186,-239,-204,-59,-149,-143,0
-84,54,-53,66,287,-5,-77,-53
48,-6,185,204,-59,-5,47,-53
-12,-204,-737,-486,-203,-77,-11,0
48,-72,185,204,359,191,-143,119
-12,-72,-179,-276,-275,-5,-11,-53
-12,-72,-179,-276,-275,-5,-11,-53
48,186,497,342,143,329,245,59
48,120,-53,0,71,-5,113,0
192,120,623,276,-59,53,-11,239
-84,-6,-239,-204,71,-5,113,0
-84,-72,-425,-414,-347,-149,-143,-53
-84,-270,-179,0,0,-5,-77,-173
-156,-72,-53,0,-131,-215,-143,-113
-84,-6,-119,-138,-131,-5,-143,59
192,252,251,-342,-275,125,311,239
48,-72,-119,0,0,-77,245,725
48,-72,-119,0,0,-77,245,725
-84,54,371,690,569,125,-77,-53
48,54,65,-66,71,-5,47,-173
-504,-270,-365,66,-59,-215,-611,-419
468,-72,-425,66,0,-5,113,419
-432,-474,-617,-204,-131,-215,-281,-359
-222,-204,-365,132,569,191,-545,-1865
258,186,251,342,359,-77,47,179
-294,-138,-365,-552,0,-5,-281,-839
48,252,65,0,143,125,845,1811
120,-72,65,-204,-275,53,377,905
120,186,437,66,215,191,179,359
48,-138,0,342,0,191,713,2291
-222,-204,185,690,503,-77,-743,-839
-84,-204,-239,-972,-491,-149,311,359
-12,54,0,-204,-491,-287,-11,-53
-294,-6,125,-138,713,53,-743,-1139
-1206,-1002,-737,-690,-989,-1049,-1409,-1625
540,-6,-677,132,0,821,443,725
678,252,-677,132,1355,959,1775,4589
-504,-336,-53,-2634,-989,-425,-479,-1505
468,588,2553,1524,1283,-149,-1013,905
-156,-408,563,-690,-845,-149,1307,-1265
-996,-672,-2793,-3535,-2194,-977,47,-2591
-1206,588,2056,762,-419,-287,-215,-2291
-12,54,623,2286,1211,473,-347,-1925
-12,54,623,2286,1211,473,-347,-1925
-432,654,437,-972,-989,-287,-2075,-3857
2425,54,251,762,71,1163,3106,3437
-84,-6,-803,-1038,-1415,-1882,-4270,-2291
192,456,-365,-276,503,263,-215,-1325
-12,-204,-365,-414,-347,53,911,-53
-432,-72,-551,-1248,-989,539,1841,1625
-432,-72,-551,-1248,-989,539,1841,1625
-222,-270,-677,0,71,-563,-941,-1565
-294,252,1181,1314,215,263,845,1385
258,384,1870,690,0,-353,-1277,-1325
48,384,869,0,0,-287,-743,299
-366,-336,-425,-690,-557,-77,575,59
258,252,-179,-552,-773,-635,-677,539
258,54,-617,0,287,191,647,59
-432,-138,-239,-486,-629,-353,-479,-239
-786,-408,-425,-1038,-773,-425,-809,-1265
120,-138,-863,-1038,-131,53,311,299
120,120,371,828,569,53,-347,59
-84,186,-119,-342,71,53,47,-839
-12,-540,-1420,-900,-275,-149,311,905
330,456,-179,66,713,191,179,359
-996,-72,623,204,143,-701,-1277,-2411
-84,-72,-365,-552,-845,-215,-77,-479
-84,-72,-365,-552,-845,-215,-77,-479
-576,-138,-119,-342,-347,-491,-941,179
-222,-6,185,-66,431,-149,-281,-1565
-504,54,935,204,-629,-773,-941,-659
48,-204,-53,-138,-845,-353,-545,-299
192,-138,-491,-690,-557,-287,47,359
1026,384,311,204,-491,539,1241,1871
-576,120,-305,-1452,1001,401,-809,-2831
-294,252,251,762,-419,-77,-347,-239
960,252,497,1176,857,821,1577,1625
-1482,-606,497,900,-557,-701,-2207,-1985
48,-138,-677,552,857,263,443,0
192,-72,-1918,-552,-275,-5,113,299
1518,1050,2613,3121,1499,1235,2506,3077
-156,-204,-305,-342,1781,677,47,659
-996,-870,185,-624,569,401,-143,2531
-996,-870,185,-624,569,401,-143,2531
48,120,437,342,0,-5,-77,0
-294,-138,0,204,215,-77,-77,-53
-12,-6,185,276,287,-5,47,59
-12,-6,185,276,287,-5,47,59
-156,-72,-425,-414,-131,-5,-11,-53
-156,-72,-425,-414,-131,-5,-11,-53
120,120,185,414,713,263,113,0
48,-72,-53,-66,-203,53,-11,179
120,54,251,204,215,-5,-143,-53
-156,-6,-53,-66,-347,53,-77,-113
-12,-72,-179,-276,-131,53,-11,0
192,-72,-53,-138,-59,-77,-11,0
120,120,311,276,0,-149,113,119
-12,-138,-53,-66,0,53,47,59
192,-6,-425,-486,-131,53,179,0
-12,252,185,-204,-59,-5,-77,-53
396,-6,185,414,0,191,509,1505
330,-6,-239,-66,-203,-5,713,2291
-786,-270,-239,-204,-491,-635,-1079,-1385
192,252,437,618,215,53,113,119
396,54,-239,204,287,191,113,0
192,318,185,414,-59,-287,-347,0
-222,-138,1121,1590,359,-287,-677,-299
606,522,-305,-1110,-59,-5,647,1085
120,186,65,-1596,-203,473,1709,965
192,-138,-425,-1248,0,401,1043,785
-156,-270,0,1176,1355,53,443,419
-1482,-1603,-1049,0,503,-5,-11,359
-786,-336,-1420,-1662,-3124,-2368,-4072,-3437
750,318,1558,3259,2278,821,179,1691
-1765,-1405,-365,414,785,539,647,659
120,-138,0,1248,2848,959,647,479
606,654,1372,2982,2068,1025,1175,-173
330,252,-989,-2634,-2692,-563,-413,-53
-576,54,251,618,0,-773,-1343,-1505
-222,-6,371,-66,143,-5,-1013,-479
-12,54,683,0,-557,-287,-809,-479
258,-72,-53,-690,-629,191,4036,1265
1590,456,935,414,-59,53,713,785
-294,-6,437,132,-203,-425,-941,-659
-366,-336,-989,-900,-59,-149,-545,-53
-504,-408,-803,-762,-845,-491,-875,-839
-84,-6,65,0,-131,125,245,-299
120,-6,-119,-414,287,473,509,119
120,-6,-119,-414,287,473,509,119
-156,120,371,480,287,-77,-281,-239
-156,120,371,480,287,-77,-281,-239
-222,-138,-239,-342,-557,-149,-77,119
120,-204,371,342,287,191,-77,479
192,384,749,480,-203,-149,311,239
48,-138,-737,-1110,-347,-77,113,119
-366,-6,311,132,-203,-77,-347,-299
192,120,65,-138,215,191,311,119
192,318,311,1314,503,191,-215,59
330,522,251,0,71,-149,-545,-479
-12,318,-425,-1524,0,191,47,-779
-366,-204,-365,762,-419,-635,-545,-719
-996,-138,1121,1038,641,-563,-1475,-1205
330,456,995,342,-1625,-1187,-1475,1505
-1554,-1669,-3848,-4789,-2338,-1187,-611,-479
2497,786,2056,1248,1067,1163,1109,4343
396,54,-3165,-4159,-1984,53,1307,-1565
-714,-804,-491,-2982,-917,-701,-875,1931
816,252,-53,2076,1139,821,1907,1691
-1482,-1002,-617,762,-701,-977,-215,-2411
-12,-72,251,342,143,53,47,59
-84,-6,-365,-342,-131,-5,-77,-113
48,-6,65,204,143,53,-11,0
-12,-72,-53,66,215,-5,47,-53
-12,-72,-53,66,215,-5,47,-53
-12,120,683,762,0,-5,-11,-53
48,-72,-53,-342,-59,125,47,0
-12,54,0,-552,-275,-149,47,59
-432,-204,-179,66,215,-5,-77,0
120,54,65,0,-59,-77,-11,-113
120,54,65,0,-59,-77,-11,-113
120,54,-239,66,-419,-5,-77,0
192,186,251,552,287,125,113,179
-12,-6,-53,-204,-131,-5,47,-53
-12,54,185,414,503,53,-77,-173
-12,54,185,414,503,53,-77,-173
-222,-138,-365,-624,-275,-149,-77,59
-222,-138,-365,-624,-275,-149,-77,59
120,120,251,414,0,53,113,239
120,-138,-179,-138,-203,-215,-77,119
-156,54,-119,-204,-59,125,113,59
-222,-270,-305,-414,-203,-149,-413,-659
-222,-270,-305,-414,-203,-149,-413,-659
330,120,251,342,641,539,377,419
120,54,371,-138,71,-5,113,-113
48,252,0,66,71,53,377,479
-366,-6,-425,-138,-203,-287,-545,-419
258,-6,185,204,143,263,179,659
-432,-6,-53,66,-131,-563,-1409,-1985
258,-6,-179,-1248,-557,263,1175,2171
48,54,-737,-552,-203,-215,-281,-299
-156,-606,-989,-1314,-59,125,575,1691
258,522,749,552,785,677,245,-359
258,522,749,552,785,677,245,-359
-12,-336,-119,-342,431,887,1643,1385
192,186,1181,2634,1565,263,377,-113
-642,-72,-551,-1038,-629,-839,-1943,-1685
-642,-738,-1486,-1524,-347,-425,-479,-359
-156,252,1432,2148,929,329,443,-1079
816,252,-179,-414,287,473,575,-299
-2881,-2336,-1984,-762,-989,-1535,-2404,-2771
678,1117,1306,480,-773,-149,113,-479
1518,1255,437,-552,1139,959,911,59
396,588,185,966,-59,-77,-11,-479
-576,-474,311,1524,503,539,647,539
-576,-474,311,1524,503,539,647,539
816,522,-119,-1800,-1487,539,1643,1565
1308,786,1061,-1038,215,611,1775,2411
678,918,2673,1662,0,-77,1373,119
-1272,-606,563,66,1211,-563,-3136,-2831
-714,54,185,-486,-419,-635,-1877,-1385
-714,54,185,-486,-419,-635,-1877,-1385
-84,-72,-1175,-900,-131,-287,-2009,-173
-222,-6,-119,900,143,473,509,845
888,120,125,-624,-491,-77,-11,-1445
-642,-270,-551,-828,-491,329,1709,2657
-642,-270,-551,-828,-491,329,1709,2657
606,588,749,618,287,473,713,-113
-156,-72,-551,762,143,-215,-11,119
750,-270,-989,-828,-347,-215,113,179
-366,54,623,1176,359,191,245,-239
192,252,683,828,215,191,47,359
192,252,683,828,215,191,47,359
48,-72,-677,-828,-347,-287,47,-113
-156,-270,-365,-552,-131,-149,113,-113
48,120,-179,-138,-131,191,-77,-53
-156,-138,-737,-276,359,53,-11,-239
48,120,-179,-1314,-629,-149,179,419
-156,-6,185,762,71,-77,47,-53
120,120,497,342,287,125,113,59
120,120,497,342,287,125,113,59
-12,-138,311,342,215,191,-347,-839
-12,-138,311,342,215,191,-347,-839
-12,120,185,276,0,-77,47,0
396,-408,185,132,-59,-5,311,1385
540,318,497,204,71,539,1241,1385
-432,-72,-425,0,713,263,47,-479
192,-6,-179,-624,-917,-77,179,179
-996,-336,-119,-486,-629,-911,-1475,-1925
-294,318,749,1248,359,-77,-545,-599
120,120,-803,-1872,-491,401,1109,905
-366,-6,935,828,-59,-215,-1013,-1205
540,120,-1115,-1596,-917,263,1511,1385
330,384,995,2424,1709,539,-77,-53
48,-474,-551,414,1211,539,245,299
48,54,809,1662,2422,749,-1145,-479
258,720,1372,1452,0,191,-11,-299
258,720,1372,1452,0,191,-11,-299
468,252,-1732,-2286,-2836,-1187,443,1565
-1134,-672,-2230,-2982,-1415,-911,-1811,-1925
-576,720,683,1800,71,-1673,-2608,-2771
120,-6,371,204,-59,-149,-77,-113
120,54,0,-276,-59,53,-77,59
48,-6,185,0,0,-5,47,179
-84,-138,-305,0,-419,-77,-215,-173
-84,-138,-305,0,-419,-77,-215,-173
-156,-72,-365,-342,143,-5,179,59
-84,-6,-179,0,71,-5,-11,59
-156,-6,-53,-66,-59,125,-77,-53
-156,-6,251,-66,-59,-287,-479,-659
330,120,311,552,431,125,113,299
330,120,311,552,431,125,113,299
-12,-138,-305,132,-59,-149,47,119
-222,-72,0,-138,143,125,311,419
-12,-204,-365,66,71,125,-77,-113
-12,456,-53,132,359,329,-281,-659
-12,456,-53,132,359,329,-281,-659
-294,-6,185,-66,0,125,113,-479
120,120,125,132,0,125,377,359
468,318,623,342,359,401,509,659
120,-72,-53,66,-59,125,245,359
-366,-336,-119,204,-131,-425,-611,-53
120,318,-53,-138,-275,-149,311,419
-156,-474,-305,-138,-203,-215,113,479
-156,-270,-305,-486,-347,-149,47,239
-156,-72,-119,-414,-275,-77,-77,-359
-222,-336,-365,-138,359,-5,-545,-959
330,120,-119,0,215,125,509,239
-504,-540,-1049,-1248,-491,-491,-875,-959
-156,-6,-239,-414,359,329,-11,-239
-366,-270,-53,-204,-557,-287,-77,-479
120,54,-617,-1038,-419,401,1043,539
-366,-270,-179,-2982,-1055,-701,-743,-959
-366,-270,-863,1662,1499,263,-281,359
-366,-270,-863,1662,1499,263,-281,359
258,1117,2739,1104,143,-287,-1343,-1805
750,654,1618,342,-701,263,-77,539
-504,-1002,-1732,-1938,-629,-287,575,479
-156,588,1432,1590,929,53,575,-1325
606,-72,-365,132,215,329,1241,1931
-222,-540,-239,132,569,-215,-1943,599
-294,-138,-119,-762,1001,-5,-743,-1445
330,588,749,1524,0,-425,-743,-113
-2041,-540,-491,552,-59,-149,575,-1925
2287,588,683,900,143,539,911,-299
2287,588,683,900,143,539,911,-299
1098,186,-491,-690,-347,-5,845,2111
-84,384,-179,414,-491,125,1307,725
-222,-336,-617,-1314,-557,-425,-875,-2231
-432,-540,-677,-414,-275,-425,-1211,-419
-222,588,1121,480,359,-287,-1211,-959
-504,54,371,66,-131,-5,-143,-1325
258,-6,-425,-204,-59,-149,-347,725
-294,-336,-737,-1386,-419,-563,-809,539
-366,-474,-2296,-1386,-131,-77,-347,-299
192,-6,683,1452,929,263,-77,119
-12,-72,-119,-1038,-419,-77,47,119
-12,252,-305,-486,0,53,245,179
48,384,809,1176,215,329,-281,179
-366,-474,-803,-204,-59,-5,-215,119
540,588,1247,552,71,329,845,785
192,-138,-119,-66,215,125,377,-299
-12,384,1181,690,287,125,-11,-53
468,522,1247,552,215,125,-143,-359
-12,-6,251,342,-203,-5,113,725
258,186,185,-138,-203,-353,311,2051
-294,-6,0,66,-203,53,-143,-599
-432,-408,-1546,-1248,-557,-491,-941,419
-642,54,311,762,143,-425,-941,-1745
-1062,-474,-239,132,-59,-635,-2207,-3617
888,252,437,414,287,611,1775,1751
330,120,311,-342,-347,611,1109,1085
606,252,749,900,431,539,1109,1565
-366,-540,-119,-486,-629,-563,-677,-53
-366,-6,1492,1728,785,-287,-347,-53
258,-6,-119,762,713,125,-143,119
-222,54,-737,762,569,-77,-1079,-1685
-642,-1207,-2541,-1662,-1625,-773,-809,-719
678,1519,2488,900,713,401,-11,-1325
258,54,995,762,1211,473,47,905
606,-336,-737,2562,1283,1025,1907,785
-996,186,-365,-828,-557,-1121,-3136,-4163
-12,-72,65,204,0,53,47,0
48,120,125,132,71,-5,179,-53
-12,54,437,276,215,191,179,59
-156,-138,-305,-414,0,-77,-11,59
48,54,-53,132,-203,-5,47,-113
48,54,0,0,143,-5,47,59
-156,-204,-179,-138,-131,-149,-143,0
258,252,251,342,71,-77,-77,0
-84,-72,-53,-204,-275,-5,-11,59
-12,-6,0,0,215,-5,-11,119
48,-6,65,0,-59,-5,113,0
120,54,-53,204,359,125,-11,359
-12,-6,125,-66,-59,-77,-11,0
-12,-6,125,-66,-59,-77,-11,0
-12,54,497,414,71,53,-11,59
-504,-204,-365,-276,0,-77,-11,-113
-12,120,-305,-138,-59,-77,-215,-113
120,186,65,204,0,191,179,-53
48,-6,-119,-204,-131,-287,-11,-53
-222,-204,65,204,143,-77,-281,-479
-84,-138,-179,66,-131,53,113,-53
-84,54,65,-138,-203,-425,-281,-173
48,-6,185,66,71,191,-143,-113
258,54,-365,-624,-59,125,377,479
258,54,-365,-624,-59,125,377,479
120,318,371,132,143,-5,47,179
-84,-270,-617,-342,-131,-149,-215,179
540,384,371,480,71,473,977,1205
-156,-138,497,618,287,125,245,-479
-156,-138,497,618,287,125,245,-479
-504,-336,-989,-204,-59,125,-215,-839
-156,-72,-239,-66,287,-149,-545,299
750,384,311,-66,287,539,1307,1325
-12,120,0,-204,-347,-149,-347,-359
468,-408,-923,-1110,-419,125,1643,1565
192,252,935,1590,1139,125,-77,-53
-156,120,563,618,713,263,179,-53
-84,-138,-119,0,215,473,845,0
-156,186,65,-1248,-989,-353,-941,-1685
1026,456,65,-1386,-1415,263,2572,3257
468,456,1930,2634,857,539,509,-2291
-504,-474,251,132,-629,-425,647,1991
258,-336,-737,3187,2278,749,647,1205
258,-336,-737,3187,2278,749,647,1205
-576,-474,-119,618,1355,-149,-1607,-1805
120,54,1492,2982,1211,611,1709,1751
-156,-408,-1732,-3397,-2410,-773,311,725
-156,-408,-1732,-3397,-2410,-773,311,725
1098,54,-677,1176,1211,749,1643,2051
816,1189,809,342,-347,263,1109,1325
816,-336,-677,-486,-773,-563,-809,4589
-156,54,125,204,1067,401,179,-1019
-786,456,563,132,-203,-353,-281,-2891
-12,588,65,552,0,-149,-677,-1565
-12,588,65,552,0,-149,-677,-1565
-924,654,497,900,641,-215,-2938,-2951
-2185,-138,623,66,215,125,-11,-1385
678,456,185,-204,-131,53,-11,119
120,54,-425,-342,215,125,-1211,-1805
750,120,437,-66,-203,-5,311,299
258,54,1744,1872,143,263,845,785
120,54,0,-276,-275,-149,-545,-299
-84,-138,-53,-486,-203,-5,179,59
396,186,1930,828,215,329,377,239
258,-138,125,204,0,125,647,1145
-156,-138,-491,342,431,263,-143,-113
-156,-138,-491,342,431,263,-143,-113
-84,318,-179,-414,-59,-215,-611,-899
-84,318,-179,-414,-59,-215,-611,-899
258,384,995,552,143,401,377,-779
-432,-606,-491,-66,-347,-287,-677,-1139
-432,-606,-491,-66,-347,-287,-677,-1139
-156,-804,-989,-1524,143,329,377,479
-84,186,65,480,641,125,-611,-719
-84,186,65,480,641,125,-611,-719
540,456,437,762,143,473,1043,1025
540,456,437,762,143,473,1043,1025
192,-204,563,762,503,125,113,-299
396,186,-1115,-2220,-275,263,443,299
396,186,-1115,-2220,-275,263,443,299
-1344,252,623,828,-275,-1121,-2542,-2471
888,588,1306,204,-989,473,1577,1625
888,588,1306,204,-989,473,1577,1625
-12,-138,185,66,-131,-149,-413,-173
468,120,563,828,287,53,113,179
192,186,563,342,287,125,47,179
48,-6,-239,-276,-59,-215,-77,-53
120,54,371,690,0,53,47,119
-12,-138,251,-66,-275,53,113,-53
120,120,-53,-204,215,125,113,59
48,-72,-737,-414,0,-77,-11,-53
-84,186,185,66,0,-5,-77,59
48,54,125,342,785,191,-11,-53
48,54,0,-204,0,125,311,-53
-84,-6,-179,0,287,263,113,0
-12,-270,65,132,-275,-287,-143,0
-222,-72,-305,-204,-131,-77,-143,0
-222,-72,-305,-204,-131,-77,-143,0
-12,120,125,552,287,125,47,59
-12,186,185,-138,-275,-77,113,119
-12,120,0,-276,71,53,-11,59
48,-72,-119,204,-59,-5,47,0
-12,54,251,204,71,-77,-11,119
-12,54,251,204,71,-77,-11,119
192,54,-119,-342,-59,125,179,299
192,54,-119,-342,-59,125,179,299
48,54,0,276,0,-5,311,359
48,120,65,66,71,125,-281,-299
-294,54,0,-204,-203,-215,-413,-419
-294,-408,-425,-552,-203,-149,-215,-299
48,186,125,0,71,-5,113,0
-12,-6,251,0,143,-77,-77,119
48,-270,-119,-138,-131,-5,-11,0
-366,-270,-239,-342,-59,-563,-347,-479
192,-270,65,66,-59,263,911,2837
48,186,0,-66,287,53,-143,-959
120,-6,-365,-486,-347,-5,113,965
-294,-138,125,204,71,125,1175,2291
396,120,65,-276,143,191,-215,-599
192,54,-239,-1038,-701,329,509,539
-84,456,-179,618,1924,539,-611,-1505
-576,-804,-2416,-2634,-2122,-1187,-1013,-1079
-924,-1002,-989,-972,-845,-701,-1145,-359
678,-204,-737,-486,359,539,911,725
1236,1117,2116,1386,2422,1235,1907,1445
-432,-204,371,-762,-917,-773,-1145,-2045
-366,-72,749,-1110,1211,1235,-941,-2831
1026,918,1061,3955,1781,1025,911,1205
330,252,1804,1248,215,-215,47,479
1729,456,-53,2634,1139,473,1709,1691
-642,384,1990,1728,-347,191,-143,-1565
48,654,65,-1038,-491,-563,-611,-1079
258,-138,-53,-204,569,749,977,3563
678,-6,371,1104,1283,1235,2105,1205
468,120,0,204,713,191,-11,-659
-432,-672,-1732,-414,-701,-1121,-2404,-1265
-12,588,1990,1590,359,53,2105,1265
-432,-204,-179,414,215,53,509,-1139
-12,54,1247,618,-347,-1397,-1943,-1265
-12,384,563,66,569,611,311,-1565
-156,-336,-677,-1110,-557,-287,-677,539
192,252,683,966,503,191,245,845
258,-138,-425,480,431,539,845,965
-222,-672,-179,276,-131,53,245,-53
-222,-672,-179,276,-131,53,245,-53
-84,-336,-737,-1176,-845,-353,113,119
-222,-138,-1672,-1524,-347,263,509,-299
-222,-138,0,-972,-131,-149,47,725
-84,-474,311,0,0,125,911,539
48,-6,-53,480,215,401,845,-239
48,-6,-53,480,215,401,845,-239
-576,252,311,132,-203,-215,-347,-779
-366,-606,0,-414,0,-5,-347,-1019
396,-72,-53,342,-203,-149,377,1025
-84,-72,311,276,215,329,1109,359
-504,-204,-551,-552,-59,-215,47,-599
-222,-6,-425,132,-347,-77,-743,-1079
396,384,623,276,-59,-77,-77,179
750,654,437,66,785,329,509,1325
120,318,311,1248,-59,-425,-347,-239
192,54,-1672,-1596,-419,-425,-77,-359
258,-1002,-2230,-2220,-1487,-773,179,1751
-12,120,311,276,-203,-77,-77,-173
-84,-6,311,618,-59,-77,-77,-53
-84,-6,-53,-204,-347,-149,-77,-53
120,-72,-53,-414,0,53,47,59
-222,-72,-53,132,71,-77,47,-113
-12,-6,-179,-138,-131,53,-11,-113
120,186,125,204,215,-149,-77,0
48,-72,-365,-552,143,125,179,-53
-12,-6,-119,-276,143,191,47,-53
48,120,311,132,-131,125,47,59
-84,-6,-119,-66,-203,-215,-77,0
-12,54,371,342,143,53,47,119
-222,-138,-119,0,287,53,-77,0
120,-72,0,66,-131,-5,47,179
192,-138,-53,-66,359,191,-11,0
-12,-138,-53,204,0,53,-77,-53
-12,-72,0,0,-131,-77,-77,-113
48,54,-119,-138,-275,-77,-11,-113
-156,120,311,276,215,191,-11,119
-156,-204,-239,-414,-557,-353,-215,-53
-84,54,-179,66,143,-77,-77,0
120,54,251,0,359,263,113,119
48,-6,185,276,431,53,-215,-173
-12,54,125,-276,-275,-215,-11,119
48,120,-53,-276,-59,53,47,0
-12,-6,-119,204,215,53,-215,-113
258,54,311,66,-203,-5,509,905
48,54,65,276,359,263,-11,-299
120,-6,251,132,143,-5,113,59
258,120,-53,-828,-203,125,113,59
-432,-474,-119,132,0,-149,-77,59
258,318,371,552,359,125,179,-113
-12,186,65,204,287,125,47,-113
-84,54,125,480,71,-149,-215,-659
-366,-6,-179,-552,-491,-77,-215,-479
-156,-270,0,-276,-275,-215,-215,-239
-12,186,749,690,-131,-353,-1811,-299
120,-72,-119,618,713,677,779,-779
120,-72,-119,618,713,677,779,-779
120,456,437,-828,-773,125,179,-479
-432,-138,-119,276,785,191,377,239
-222,-540,-923,-414,-629,-353,113,1205
606,-72,311,900,-347,749,1973,1025
468,-138,-2853,-1038,-1199,-635,-479,845
258,786,623,-414,-59,-287,-347,-599
-12,984,2739,4093,1996,677,-479,-4823
-924,-1207,-3663,-5965,-2482,-1469,-1145,-1079
-2041,54,869,3883,1283,-1325,-3934,-5069
1308,-204,-1175,-2562,0,749,2440,4589
48,384,-989,-2220,-1625,-5,1577,359
330,588,1121,1104,569,677,1109,1145
120,54,1492,1728,71,125,179,1505
-1206,-336,1181,-138,641,401,245,-1079
-1344,120,185,-276,-131,-425,-1211,-1205
888,384,1804,690,857,329,-77,845
678,-6,371,1590,569,329,179,-959
120,-138,-1235,-1248,-419,-77,-347,-899
120,-336,-677,-1314,-347,-635,-1277,299
192,-72,1678,1452,215,191,179,659
192,-138,-989,-414,215,191,113,-173
48,456,563,900,641,401,647,539
-12,186,-425,-276,-419,-77,245,-539
120,318,185,1452,143,191,-11,-113
192,-6,251,-828,-1343,-353,779,1265
258,456,1121,762,359,125,245,59
258,-204,-551,618,215,263,575,599
-642,-270,0,204,-59,-353,-1943,-2771
330,-336,371,342,-275,53,911,1565
192,54,749,1386,857,329,113,-113
120,54,251,276,287,125,-11,119
120,54,251,276,287,125,-11,119
-432,-204,125,-138,143,-215,-11,0
48,54,-179,-138,-59,53,113,59
